,y_actual,y_predict
786,603.145202636719,620.6151123046875
787,609.0874633789062,620.379638671875
788,623.943115234375,612.3548583984375
789,623.943115234375,610.062255859375
790,623.943115234375,610.2191162109375
791,623.943115234375,621.45361328125
792,623.943115234375,628.2908935546875
793,616.5152587890625,635.118896484375
794,638.7988891601562,635.118896484375
795,638.7988891601562,632.2969970703125
796,616.5152587890625,632.95947265625
797,616.5152587890625,639.3310546875
798,638.7988891601562,632.0223388671875
799,616.5152587890625,642.076904296875
800,623.943115234375,631.4676513671875
801,638.7988891601562,629.077880859375
802,653.6548461914062,638.5289306640625
803,646.2269287109375,635.13330078125
804,646.2269287109375,636.5130615234375
805,646.2269287109375,643.390625
806,638.7988891601562,657.1627197265625
807,623.943115234375,658.7022705078125
808,616.5152587890625,654.67724609375
809,623.943115234375,648.615478515625
810,638.7988891601562,642.444091796875
811,638.7988891601562,633.249267578125
812,638.7988891601562,631.7957763671875
813,631.3710937500002,635.196533203125
814,631.3710937500002,643.20458984375
815,683.3663330078125,647.2142333984375
816,705.6499633789062,647.3839111328125
817,683.3663330078125,642.7115478515625
818,668.5106201171875,661.8094482421875
819,683.3663330078125,666.530029296875
820,683.3663330078125,695.865966796875
821,690.7942504882812,690.0262451171875
822,683.3663330078125,690.323486328125
823,683.3663330078125,690.6873779296875
824,690.7942504882812,695.3468017578125
825,698.2221069335938,697.4119873046875
826,713.0780029296875,696.1461181640625
827,727.933837890625,697.2994384765625
828,742.7896118164062,701.612548828125
829,765.0731811523438,711.2442626953125
830,802.2127075195312,721.9266357421875
831,831.92431640625,737.7393798828125
832,817.0684814453125,754.8431396484375
833,802.2127075195312,778.541015625
834,794.7847290039062,797.471435546875
835,802.2127075195312,822.5216064453125
836,794.7847290039062,822.050048828125
837,794.7847290039062,813.0986328125
838,794.7847290039062,811.723388671875
839,794.7847290039062,810.0107421875
840,794.7847290039062,808.6658935546875
841,794.7847290039062,807.45654296875
842,802.2127075195312,807.45654296875
843,809.640625,807.45654296875
844,802.2127075195312,807.2923583984375
845,846.780029296875,809.8978271484375
846,831.92431640625,810.4949951171875
847,854.2079467773438,817.940185546875
848,839.3522338867188,832.842529296875
849,831.92431640625,846.1591796875
850,824.4963989257812,856.6715087890625
851,824.4963989257812,851.4476318359375
852,787.3568725585938,849.7359619140625
853,802.2127075195312,841.7579345703125
854,794.7847290039062,825.9844970703125
855,794.7847290039062,825.1939697265625
856,794.7847290039062,815.8525390625
857,809.640625,807.11376953125
858,802.2127075195312,808.6658935546875
859,809.640625,807.128173828125
860,809.640625,811.033935546875
861,802.2127075195312,817.5806884765625
862,809.640625,820.229248046875
863,779.928955078125,816.4549560546875
864,839.3522338867188,820.1229248046875
865,824.4963989257812,810.2120361328125
866,861.6358642578125,811.2374267578125
867,854.2079467773438,826.125732421875
868,854.2079467773438,836.6929931640625
869,854.2079467773438,857.9716796875
870,846.780029296875,857.21826171875
871,846.780029296875,868.998291015625
872,824.4963989257812,864.9266357421875
873,861.6358642578125,865.0986328125
874,854.2079467773438,854.3211669921875
875,846.780029296875,853.513427734375
876,854.2079467773438,859.9093017578125
877,854.2079467773438,854.1104736328125
878,824.4963989257812,865.07080078125
879,846.780029296875,865.4881591796875
880,854.2079467773438,853.00732421875
881,846.780029296875,858.1722412109375
882,854.2079467773438,854.3487548828125
883,869.0639038085938,848.3197021484375
884,861.6358642578125,864.5123291015625
885,861.6358642578125,864.4190673828125
886,876.49169921875,866.0252685546875
887,861.6358642578125,874.995849609375
888,869.0639038085938,876.6993408203125
889,861.6358642578125,876.2957763671875
890,846.780029296875,883.3721923828125
891,794.7847290039062,882.6168212890625
892,757.6453247070312,871.4442138671875
893,757.6453247070312,850.0223388671875
894,735.3617553710938,828.125732421875
895,787.3568725585938,793.2510986328125
896,802.2127075195312,775.4525146484375
897,802.2127075195312,763.2437744140625
898,802.2127075195312,776.173828125
899,802.2127075195312,777.7689208984375
900,831.92431640625,808.09033203125
901,831.92431640625,814.987060546875
902,817.0684814453125,814.329833984375
903,802.2127075195312,826.5120849609375
904,787.3568725585938,825.753662109375
905,765.0731811523438,833.5167236328125
906,772.5009155273438,819.9630126953125
907,765.0731811523438,803.0390625
908,765.0731811523438,791.042724609375
909,772.5009155273438,785.9569091796875
910,765.0731811523438,779.9158935546875
911,772.5009155273438,778.64453125
912,765.0731811523438,777.8414306640625
913,727.933837890625,781.625732421875
914,720.5057983398438,781.625732421875
915,727.933837890625,764.540283203125
916,727.933837890625,761.8355712890625
917,750.2174682617188,741.2374267578125
918,765.0731811523438,737.541259765625
919,750.2174682617188,737.333984375
920,757.6453247070312,747.9052734375
921,750.2174682617188,749.2711181640625
922,750.2174682617188,770.3226318359375
923,742.7896118164062,769.57177734375
924,750.2174682617188,764.886962890625
925,727.933837890625,762.36865234375
926,705.6499633789062,759.9495849609375
927,690.7942504882812,753.0791015625
928,690.7942504882812,743.202392578125
929,698.2221069335938,726.92236328125
930,668.5106201171875,711.953857421875
931,683.3663330078125,704.6646728515625
932,683.3663330078125,695.0262451171875
933,698.2221069335938,699.829833984375
934,720.5057983398438,693.82080078125
935,757.6453247070312,691.0135498046875
936,757.6453247070312,699.2506103515625
937,720.5057983398438,709.8563232421875
938,735.3617553710938,729.68701171875
939,727.933837890625,739.631591796875
940,713.0780029296875,757.493896484375
941,720.5057983398438,748.1871337890625
942,735.3617553710938,733.134521484375
943,742.7896118164062,734.3172607421875
944,750.2174682617188,730.798828125
945,757.6453247070312,733.7969970703125
946,742.7896118164062,743.324951171875
947,735.3617553710938,753.3779296875
948,742.7896118164062,755.79736328125
949,750.2174682617188,759.601318359375
950,794.7847290039062,752.9483642578125
951,809.640625,751.9061279296875
952,794.7847290039062,753.426025390625
953,809.640625,775.171630859375
954,831.92431640625,783.703857421875
955,817.0684814453125,815.990966796875
956,854.2079467773438,816.240478515625
957,891.3475341796875,816.6065673828125
958,898.7754516601562,836.2105712890625
959,883.9196166992188,847.6298828125
960,898.7754516601562,857.02099609375
961,869.0639038085938,883.9261474609375
962,935.9148559570312,907.3944091796875
963,973.0543212890625,900.6937255859375
964,943.342529296875,900.470703125
965,943.342529296875,918.630126953125
966,943.342529296875,915.2904052734375
967,935.9148559570312,966.01953125
968,913.6311645507812,963.516357421875
969,906.2032470703125,955.767822265625
970,913.6311645507812,946.4190673828125
971,943.342529296875,940.74169921875
972,913.6311645507812,927.5174560546875
973,935.9148559570312,924.3067626953125
974,921.0589599609375,925.666748046875
975,928.48681640625,945.375
976,935.9148559570312,946.8203125
977,921.0589599609375,941.467529296875
978,928.48681640625,942.1932373046875
979,958.198486328125,936.8624267578125
980,980.4822387695312,945.1907958984375
981,973.0543212890625,941.5770263671875
982,965.6264038085938,950.305908203125
983,965.6264038085938,960.9749755859375
984,935.9148559570312,982.2166748046875
985,921.0589599609375,985.6134033203125
986,935.9148559570312,972.5958251953125
987,913.6311645507812,964.6815185546875
988,913.6311645507812,947.2486572265625
989,965.6264038085938,941.765625
990,958.198486328125,938.8194580078125
991,935.9148559570312,932.196533203125
992,950.7704467773438,946.6549072265625
993,935.9148559570312,947.201904296875
994,921.0589599609375,965.8458251953125
995,928.48681640625,963.5478515625
996,928.48681640625,949.4915771484375
997,928.48681640625,945.186279296875
998,950.7704467773438,942.9342041015625
999,958.198486328125,939.9954833984375
1000,965.6264038085938,942.9715576171875
1001,965.6264038085938,951.9256591796875
1002,979.377197265625,959.137939453125
1003,964.1929321289062,971.327880859375
1004,956.6010131835938,979.0074462890625
1005,956.6010131835938,981.8690185546875
1006,956.6010131835938,982.3525390625
1007,933.82470703125,977.8797607421875
1008,933.82470703125,973.4376220703125
1009,949.0087280273438,963.3798828125
1010,971.7849731445312,963.9095458984375
1011,986.96923828125,952.580078125
1012,979.377197265625,953.4532470703125
1013,986.96923828125,963.8028564453125
1014,979.377197265625,976.853759765625
1015,1047.7056884765625,998.1671142578125
1016,1070.48193359375,999.895263671875
1017,1032.5216064453125,998.02734375
1018,1032.5216064453125,1025.5714111328125
1019,1024.9295654296875,1023.34814453125
1020,1032.5216064453125,1068.7744140625
1021,1055.2978515625,1056.654296875
1022,1062.8900146484375,1047.486083984375
1023,1100.85009765625,1046.155029296875
1024,1131.2186279296875,1054.586181640625
1025,1131.2186279296875,1067.5120849609375
1026,1138.8106689453125,1090.9029541015625
1027,1138.8106689453125,1106.457275390625
1028,1131.2186279296875,1140.3203125
1029,1070.48193359375,1154.5162353515625
1030,1055.2978515625,1153.047607421875
1031,1070.48193359375,1131.31689453125
1032,1002.1533813476562,1123.2752685546875
1033,1009.7455444335938,1089.624755859375
1034,1002.1533813476562,1060.514404296875
1035,971.7849731445312,1064.5850830078125
1036,956.6010131835938,1035.39111328125
1037,994.561279296875,1008.6192626953125
1038,986.96923828125,1002.426513671875
1039,964.1929321289062,984.472900390625
1040,979.377197265625,993.162841796875
1041,956.6010131835938,983.3875732421875
1042,888.2724609375,995.0972900390625
1043,819.9437255859375,989.8994140625
1044,888.2724609375,954.0286865234375
1045,842.7198486328125,922.6268310546875
1046,865.49609375,877.4576416015625
1047,903.4564819335938,880.228759765625
1048,918.6406860351562,873.154541015625
1049,956.6010131835938,874.6180419921875
1050,956.6010131835938,880.00732421875
1051,941.416748046875,908.3880615234375
1052,949.0087280273438,936.645751953125
1053,986.96923828125,948.5841064453125
1054,979.377197265625,967.1893310546875
1055,964.1929321289062,962.1021728515625
1056,979.377197265625,971.5263671875
1057,964.1929321289062,978.2298583984375
1058,971.7849731445312,990.5858154296875
1059,949.0087280273438,988.7568359375
1060,949.0087280273438,988.2088623046875
1061,949.0087280273438,981.4066162109375
1062,949.0087280273438,977.8736572265625
1063,956.6010131835938,968.169189453125
1064,964.1929321289062,964.4298095703125
1065,971.7849731445312,964.2606201171875
1066,1032.5216064453125,966.9461669921875
1067,1017.33740234375,970.68896484375
1068,1040.11376953125,978.1614990234375
1069,1070.48193359375,1001.7174072265625
1070,1047.7056884765625,1028.6087646484375
1071,1085.666259765625,1046.1885986328125
1072,1085.666259765625,1046.9932861328125
1073,1070.48193359375,1077.8363037109375
1074,1085.666259765625,1088.643798828125
1075,1108.4425048828125,1080.82421875
1076,1085.666259765625,1099.6153564453125
1077,1116.0343017578125,1098.0750732421875
1078,1108.4425048828125,1096.2281494140625
1079,1176.7708740234375,1117.9923095703125
1080,1176.7708740234375,1124.656982421875
1081,1184.363037109375,1124.3717041015625
1082,1199.54736328125,1159.205810546875
1083,1176.7708740234375,1169.465087890625
1084,1153.994873046875,1200.6060791015625
1085,1100.85009765625,1200.368408203125
1086,1047.7056884765625,1199.0162353515625
1087,1108.4425048828125,1170.3553466796875
1088,1093.25830078125,1132.3306884765625
1089,1169.1787109375,1101.152099609375
1090,1176.7708740234375,1108.2635498046875
1091,1214.7314453125,1108.9063720703125
1092,1191.955078125,1149.8802490234375
1093,1146.4027099609375,1168.981689453125
1094,1153.994873046875,1199.9578857421875
1095,1131.2186279296875,1196.4517822265625
1096,1100.85009765625,1191.473876953125
1097,1108.4425048828125,1179.865234375
1098,1085.666259765625,1151.8641357421875
1099,1032.5216064453125,1138.68798828125
1100,1032.5216064453125,1128.8055419921875
1101,1009.7455444335938,1095.1812744140625
1102,1070.48193359375,1081.988525390625
1103,1100.85009765625,1059.0157470703125
1104,1078.07421875,1043.1549072265625
1105,1055.2978515625,1058.6988525390625
1106,1055.2978515625,1057.1036376953125
1107,1062.8900146484375,1091.2969970703125
1108,1017.33740234375,1086.274658203125
1109,1017.33740234375,1076.9046630859375
1110,1017.33740234375,1059.8138427734375
1111,1062.8900146484375,1063.7889404296875
1112,1047.7056884765625,1041.891845703125
1113,1047.7056884765625,1033.3673095703125
1114,1070.48193359375,1047.7978515625
1115,1078.07421875,1058.0167236328125
1116,1108.4425048828125,1068.5037841796875
1117,1108.4425048828125,1074.2550048828125
1118,1123.62646484375,1083.078125
1119,1123.62646484375,1103.403564453125
1120,1078.07421875,1119.2891845703125
1121,1085.666259765625,1134.0245361328125
1122,1093.25830078125,1119.5496826171875
1123,1078.07421875,1127.7159423828125
1124,1047.7056884765625,1108.7838134765625
1125,1040.11376953125,1097.781494140625
1126,1002.1533813476562,1091.823974609375
1127,1002.1533813476562,1082.8367919921875
1128,1009.7455444335938,1057.225341796875
1129,1055.2978515625,1043.412841796875
1130,1070.48193359375,1024.640380859375
1131,1062.8900146484375,1019.18701171875
1132,1062.8900146484375,1039.900390625
1133,1062.8900146484375,1051.402587890625
1134,1024.9295654296875,1080.8046875
1135,1032.5216064453125,1082.41357421875
1136,1032.5216064453125,1066.396728515625
1137,1024.9295654296875,1067.948974609375
1138,1032.5216064453125,1053.3280029296875
1139,1009.7455444335938,1043.6927490234375
1140,971.7849731445312,1047.486083984375
1141,918.6406860351562,1040.357421875
1142,949.0087280273438,1023.7701416015625
1143,926.2326049804688,994.6456298828125
1144,865.49609375,968.0147705078125
1145,797.16748046875,962.0167236328125
1146,903.4564819335938,920.444580078125
1147,941.416748046875,894.9530029296875
1148,1002.1533813476562,858.2291259765625
1149,956.6010131835938,873.251953125
1150,994.561279296875,890.5369873046875
1151,986.96923828125,940.740966796875
1152,1009.7455444335938,996.8460693359375
1153,1017.33740234375,1001.819580078125
1154,1032.5216064453125,1000.7469482421875
1155,1047.7056884765625,1015.329833984375
1156,1009.7455444335938,1020.9205322265625
1157,986.96923828125,1035.8426513671875
1158,979.377197265625,1034.14306640625
1159,986.96923828125,1038.68017578125
1160,1002.1533813476562,1018.0772705078125
1161,1009.7455444335938,1002.4534912109375
1162,994.561279296875,999.7996826171875
1163,1024.9295654296875,1004.7923583984375
1164,1017.33740234375,1007.615478515625
1165,1017.33740234375,1020.1619873046875
1166,1024.9295654296875,1028.4632568359375
1167,1017.33740234375,1027.05712890625
1168,994.561279296875,1035.710693359375
1169,986.96923828125,1034.878662109375
1170,1009.7455444335938,1027.2576904296875
1171,994.561279296875,1023.8031005859375
1172,971.7849731445312,1010.5892333984375
1173,949.0087280273438,1011.548583984375
1174,956.6010131835938,1003.2203369140625
1175,964.1929321289062,994.9737548828125
1176,911.0485229492188,978.2637939453125
1177,949.0087280273438,972.618896484375
1178,956.6010131835938,952.7484130859375
1179,918.6406860351562,962.9478759765625
1180,911.0485229492188,955.4779052734375
1181,933.82470703125,934.536376953125
1182,918.6406860351562,954.52294921875
1183,911.0485229492188,935.117431640625
1184,949.0087280273438,933.9246826171875
1185,956.6010131835938,932.1483154296875
1186,971.7849731445312,932.330078125
1187,964.1929321289062,944.1781005859375
1188,956.6010131835938,952.842041015625
1189,956.6010131835938,970.3819580078125
1190,933.82470703125,976.0728759765625
1191,956.6010131835938,976.47412109375
1192,918.6406860351562,966.112548828125
1193,918.6406860351562,964.7821044921875
1194,903.4564819335938,956.3011474609375
1195,850.3119506835938,952.1171875
1196,804.759521484375,939.880126953125
1197,835.1278076171875,905.2261962890625
1198,888.2724609375,881.9661865234375
1199,850.3119506835938,846.3309326171875
1200,842.7198486328125,838.95263671875
1201,842.7198486328125,837.1485595703125
1202,850.3119506835938,867.4444580078125
1203,857.9039916992188,865.1728515625
1204,842.7198486328125,857.4193115234375
1205,835.1278076171875,858.6083984375
1206,827.5357666015625,857.100830078125
1207,804.759521484375,861.009765625
1208,797.16748046875,853.09228515625
1209,819.9437255859375,838.285888671875
1210,857.9039916992188,830.2047119140625
1211,873.0881958007812,817.1231689453125
1212,933.82470703125,819.5130615234375
1213,918.6406860351562,833.713134765625
1214,880.6802978515625,862.421875
1215,865.49609375,894.37744140625
1216,873.0881958007812,903.8145751953125
1217,873.0881958007812,915.10400390625
1218,880.6802978515625,891.8602294921875
1219,911.0485229492188,886.4498291015625
1220,911.0485229492188,885.0001220703125
1221,903.4564819335938,888.0269775390625
1222,888.2724609375,901.2841796875
1223,873.0881958007812,908.4151611328125
1224,857.9039916992188,916.454833984375
1225,842.7198486328125,907.221435546875
1226,835.1278076171875,892.099365234375
1227,857.9039916992188,876.6456298828125
1228,880.6802978515625,863.3421630859375
1229,880.6802978515625,854.640380859375
1230,865.49609375,858.8333740234375
1231,857.9039916992188,863.931396484375
1232,850.3119506835938,878.5208740234375
1233,865.49609375,886.205322265625
1234,857.9039916992188,876.2490234375
1235,842.7198486328125,869.4017333984375
1236,819.9437255859375,871.2757568359375
1237,850.3119506835938,864.6593017578125
1238,857.9039916992188,858.02392578125
1239,850.3119506835938,849.20751953125
1240,857.9039916992188,851.9844970703125
1241,857.9039916992188,848.00341796875
1242,865.49609375,868.197998046875
1243,857.9039916992188,869.1956787109375
1244,869.9728393554688,869.5521240234375
1245,853.7118530273438,872.0323486328125
1246,878.1035766601562,875.8702392578125
1247,869.9728393554688,874.5880126953125
1248,878.1035766601562,876.9326171875
1249,845.5813598632812,882.3018798828125
1250,845.5813598632812,883.0423583984375
1251,861.8424682617188,878.5770263671875
1252,886.2342529296875,878.9619140625
1253,853.7118530273438,864.1104736328125
1254,861.8424682617188,863.8492431640625
1255,861.8424682617188,864.438720703125
1256,878.1035766601562,884.7825927734375
1257,902.495361328125,877.7904052734375
1258,910.6259155273438,872.9288330078125
1259,926.8871459960938,880.3885498046875
1260,918.756591796875,890.938720703125
1261,878.1035766601562,910.9012451171875
1262,853.7118530273438,923.3096923828125
1263,861.8424682617188,916.4664306640625
1264,878.1035766601562,909.8568115234375
1265,902.495361328125,884.4075927734375
1266,902.495361328125,875.5662841796875
1267,943.1482543945312,877.0062255859375
1268,975.6703491210938,889.2431640625
1269,943.1482543945312,909.031005859375
1270,943.1482543945312,931.4610595703125
1271,951.2791137695312,933.4598388671875
1272,967.5402221679688,969.717041015625
1273,967.5402221679688,963.43603515625
1274,1000.0625,960.6072998046875
1275,1000.0625,966.837158203125
1276,983.8013305664062,978.107177734375
1277,975.6703491210938,996.105712890625
1278,951.2791137695312,995.2681884765625
1279,918.756591796875,1007.4970703125
1280,894.3648681640625,991.6700439453125
1281,935.017822265625,970.7403564453125
1282,935.017822265625,945.873291015625
1283,943.1482543945312,925.3927001953125
1284,910.6259155273438,933.194091796875
1285,951.2791137695312,934.549560546875
1286,918.756591796875,942.004150390625
1287,926.8871459960938,946.6820068359375
1288,926.8871459960938,947.3255615234375
1289,910.6259155273438,945.402587890625
1290,910.6259155273438,944.0828857421875
1291,910.6259155273438,932.276123046875
1292,918.756591796875,935.931396484375
1293,910.6259155273438,927.90625
1294,951.2791137695312,925.061279296875
1295,926.8871459960938,925.7664794921875
1296,910.6259155273438,928.67529296875
1297,886.2342529296875,938.6561279296875
1298,886.2342529296875,936.310791015625
1299,861.8424682617188,930.179931640625
1300,869.9728393554688,914.27978515625
1301,853.7118530273438,900.4774169921875
1302,796.7976684570312,892.1265869140625
1303,731.7531127929688,884.3824462890625
1304,788.6671752929688,852.013671875
1305,829.3201904296875,822.77001953125
1306,821.1896362304688,786.057373046875
1307,869.9728393554688,782.01953125
1308,910.6259155273438,778.3094482421875
1309,902.495361328125,830.3089599609375
1310,878.1035766601562,854.832763671875
1311,853.7118530273438,864.3662109375
1312,853.7118530273438,895.75927734375
1313,813.05908203125,899.2935791015625
1314,813.05908203125,880.970458984375
1315,748.01416015625,859.9796142578125
1316,748.01416015625,852.5831298828125
1317,748.01416015625,814.8150634765625
1318,707.3612060546875,802.5302734375
1319,764.275390625,770.6768798828125
1320,707.3612060546875,744.564453125
1321,674.8388671875,747.861083984375
1322,609.7941894531248,743.186279296875
1323,621.1770629882815,723.9766845703125
1324,640.6904296875,693.4083251953125
1325,578.8980712890625,659.336669921875
1326,533.366760253906,637.504638671875
1327,481.33096313476585,614.0123291015625
1328,435.7995910644531,607.2947998046875
1329,393.5205078125,561.5069580078125
1330,387.01605224609375,510.0942687988281
1331,422.7906799316406,464.2854309082031
1332,507.34893798828125,428.3395080566406
1333,608.1680908203123,408.5946350097656
1334,611.42041015625,409.9742736816406
1335,617.9247436523438,446.0350646972656
1336,559.3845825195312,497.0083312988281
1337,601.66357421875,576.085205078125
1338,621.1770629882815,602.736328125
1339,624.4293823242188,610.9822998046875
1340,630.933837890625,601.7159423828125
1341,585.40234375,597.2169189453125
1342,569.1412963867188,626.156982421875
1343,549.6278686523438,620.7132568359375
1344,500.8443298339844,618.90576171875
1345,481.33096313476585,592.569580078125
1346,435.7995910644531,557.160888671875
1347,432.5474853515625,537.62841796875
1348,413.03387451171875,499.5893859863281
1349,419.5384216308594,473.6076965332031
1350,435.7995910644531,452.6159973144531
1351,478.07870483398415,437.1871643066406
1352,484.5831909179685,431.1461486816406
1353,478.07870483398415,432.1253967285156
1354,465.0697021484375,453.2870178222656
1355,484.5831909179685,468.4158020019531
1356,520.3576660156252,485.9798889160156
1357,533.366760253906,485.7098693847656
1358,601.66357421875,485.8011779785156
1359,630.933837890625,497.8987121582031
1360,653.6994018554688,522.80126953125
1361,593.5330810546875,562.7633056640625
1362,702.4829711914062,591.6270751953125
1363,691.1000366210938,613.449462890625
1364,699.2306518554688,640.8221435546875
1365,691.1000366210938,667.9122314453125
1366,666.7084350585938,666.01220703125
1367,666.7084350585938,708.99169921875
1368,650.4471435546875,695.164794921875
1369,650.4471435546875,693.06494140625
1370,658.5778198242188,681.244873046875
1371,658.5778198242188,672.282470703125
1372,715.4918212890625,664.2655029296875
1373,707.3612060546875,664.8717041015625
1374,682.969482421875,666.491943359375
1375,650.4471435546875,689.7264404296875
1376,634.18603515625,690.317138671875
1377,627.6814575195312,698.4056396484375
1378,676.4649658203125,676.9066162109375
1379,650.4471435546875,656.6827392578125
1380,634.18603515625,645.3250732421875
1381,634.18603515625,654.2457275390625
1382,621.1770629882815,654.3319091796875
1383,624.4293823242188,656.1754150390625
1384,578.8980712890625,646.6844482421875
1385,585.40234375,641.010986328125
1386,578.8980712890625,621.3707275390625
1387,582.1503295898435,620.27587890625
1388,585.40234375,601.7359619140625
1389,595.1592407226562,593.419921875
1390,591.906921386719,592.66845703125
1391,578.8980712890625,592.8203125
1392,578.8980712890625,596.6710205078125
1393,578.8980712890625,596.3533935546875
1394,582.1503295898435,598.149169921875
1395,585.40234375,592.051025390625
1396,575.6456909179685,589.8880615234375
1397,569.1412963867188,591.0147705078125
1398,565.8890380859375,589.4320068359375
1399,578.8980712890625,589.6876220703125
1400,565.8890380859375,583.9056396484375
1401,562.6368408203125,579.6732177734375
1402,556.1322631835935,579.577392578125
1403,575.6456909179685,579.8734130859375
1404,595.1592407226562,576.7115478515625
1405,575.6456909179685,572.3970947265625
1406,578.8980712890625,575.984619140625
1407,565.8890380859375,575.055908203125
1408,578.8980712890625,594.8216552734375
1409,572.393493652344,591.5152587890625
1410,565.8890380859375,585.6171875
1411,552.880065917969,586.1781005859375
1412,569.1412963867188,580.193359375
1413,585.40234375,577.37939453125
1414,572.393493652344,573.0902099609375
1415,572.393493652344,573.0120849609375
1416,585.40234375,571.4542236328125
1417,601.66357421875,586.6124267578125
1418,595.1592407226562,585.662353515625
1419,598.4113769531248,587.4622802734375
1420,604.915832519531,591.73974609375
1421,604.915832519531,605.9302978515625
1422,617.9247436523438,608.8447265625
1423,621.1770629882815,609.5413818359375
1424,630.933837890625,613.9615478515625
1425,699.2306518554688,620.9190673828125
1426,707.3612060546875,625.8541259765625
1427,682.969482421875,632.032470703125
1428,699.2306518554688,663.084228515625
1429,666.7084350585938,671.47314453125
1430,707.3612060546875,710.4161376953125
1431,731.7531127929688,701.2987060546875
1432,780.5366821289062,698.28955078125
1433,772.4059448242188,702.6552734375
1434,756.1448974609375,709.764404296875
1435,731.7531127929688,741.53173828125
1436,699.2306518554688,762.736572265625
1437,699.2306518554688,770.376708984375
1438,748.01416015625,748.7216796875
1439,772.4059448242188,729.0643310546875
1440,764.275390625,717.056884765625
1441,739.8836059570312,728.842041015625
1442,804.928466796875,738.4534912109375
1443,845.5813598632812,762.8275146484375
1444,804.928466796875,770.9954833984375
1445,796.7976684570312,784.8792724609375
1446,796.7976684570312,779.9512939453125
1447,813.05908203125,827.9569091796875
1448,804.928466796875,819.181884765625
1449,845.5813598632812,810.97998046875
1450,902.495361328125,813.4134521484375
1451,926.8871459960938,819.099365234375
1452,959.4096069335938,833.421142578125
1453,935.017822265625,855.3511962890625
1454,894.3648681640625,902.3880615234375
1455,918.756591796875,930.3724365234375
1456,918.756591796875,937.68603515625
1457,886.2342529296875,935.503173828125
1458,869.9728393554688,929.8465576171875
1459,886.2342529296875,910.868408203125
1460,845.5813598632812,915.259521484375
1461,861.8424682617188,896.22705078125
1462,837.4508056640625,882.8995361328125
1463,902.495361328125,885.2755126953125
1464,918.756591796875,876.152587890625
1465,918.756591796875,864.4810791015625
1466,910.6259155273438,885.9197998046875
1467,910.6259155273438,888.6356201171875
1468,894.3648681640625,922.8748779296875
1469,957.8504638671875,930.5859375
1470,949.4481811523438,921.8287353515625
1471,999.8613891601562,920.449462890625
1472,1100.68798828125,941.008056640625
1473,1100.68798828125,956.6951904296875
1474,1109.08984375,981.8118896484375
1475,1134.29638671875,1020.7449951171875
1476,1201.51416015625,1076.1094970703125
1477,1159.5030517578125,1121.7591552734375
1478,1218.318603515625,1130.8587646484375
1479,1167.905517578125,1149.70751953125
1480,1151.1009521484375,1202.1849365234375
1481,1109.08984375,1209.214111328125
1482,1100.68798828125,1195.788330078125
1483,1075.4810791015625,1178.3726806640625
1484,1067.0789794921875,1152.21826171875
1485,1008.2632446289062,1129.000732421875
1486,1083.8834228515625,1108.2911376953125
1487,1083.8834228515625,1075.7919921875
1488,1050.274658203125,1067.4176025390625
1489,1083.8834228515625,1075.0634765625
1490,1109.08984375,1054.2684326171875
1491,1092.2855224609375,1091.7501220703125
1492,1083.8834228515625,1090.0323486328125
1493,1067.0789794921875,1085.1761474609375
1494,1092.2855224609375,1109.98291015625
1495,1092.2855224609375,1105.3302001953125
1496,1092.2855224609375,1097.9345703125
1497,1075.4810791015625,1101.3544921875
1498,1109.08984375,1099.5211181640625
1499,1109.08984375,1104.8544921875
1500,1109.08984375,1106.298583984375
1501,1109.08984375,1113.8330078125
1502,1083.8834228515625,1112.8563232421875
1503,1109.08984375,1128.7081298828125
1504,1109.08984375,1118.881103515625
1505,1134.29638671875,1120.4451904296875
1506,1134.29638671875,1120.8114013671875
1507,1134.29638671875,1122.0091552734375
1508,1193.112060546875,1138.6424560546875
1509,1201.51416015625,1142.79150390625
1510,1201.51416015625,1153.372802734375
1511,1226.7208251953125,1177.7001953125
1512,1209.916015625,1188.5657958984375
1513,1235.1229248046875,1221.268798828125
1514,1243.5250244140625,1228.95947265625
1515,1319.14501953125,1241.7142333984375
1516,1403.1668701171875,1248.297607421875
1517,1428.373291015625,1252.130615234375
1518,1419.9715576171875,1290.779296875
1519,1344.3514404296875,1343.5340576171875
1520,1327.547119140625,1395.9302978515625
1521,1310.74267578125,1407.6717529296875
1522,1327.547119140625,1397.56396484375
1523,1327.547119140625,1363.9835205078125
1524,1285.5362548828125,1341.47265625
1525,1344.3514404296875,1346.4644775390625
1526,1319.14501953125,1328.2939453125
1527,1293.9383544921875,1334.842529296875
1528,1285.5362548828125,1348.867919921875
1529,1344.3514404296875,1329.680908203125
1530,1369.5579833984375,1323.2962646484375
1531,1411.5689697265625,1319.832763671875
1532,1403.1668701171875,1338.3623046875
1533,1394.7645263671875,1363.3765869140625
1534,1369.5579833984375,1397.383056640625
1535,1394.7645263671875,1413.7144775390625
1536,1377.9603271484375,1408.976806640625
1537,1335.94921875,1405.0040283203125
1538,1344.3514404296875,1409.5650634765625
1539,1361.156005859375,1384.95166015625
1540,1386.362548828125,1375.4986572265625
1541,1394.7645263671875,1370.8170166015625
1542,1394.7645263671875,1370.787353515625
1543,1470.3843994140625,1387.2242431640625
1544,1520.7974853515625,1400.905517578125
1545,1520.7974853515625,1416.5421142578125
1546,1495.59130859375,1459.297607421875
1547,1503.993408203125,1486.3896484375
1548,1529.1998291015625,1514.322998046875
