,y_actual,y_predict
786,598.3557739257812,588.2538847006495
787,601.5728759765625,584.6333547673489
788,601.5728759765625,585.2792823245472
789,601.5728759765625,587.9675779189761
790,598.3557739257812,591.6369259382295
791,604.7898559570312,590.1866292067903
792,604.7898559570312,571.4375307935588
793,604.7898559570312,576.5055777808066
794,617.6575927734375,588.1538163109385
795,617.6575927734375,600.6611489159345
796,611.2235717773438,600.816637125642
797,598.3557739257812,602.8862807482624
798,604.7898559570312,604.6496386572358
799,617.6575927734375,612.7927038699836
800,617.6575927734375,613.3701818689419
801,617.6575927734375,587.9766118708249
802,617.6575927734375,609.4127897695826
803,617.6575927734375,612.2015012134088
804,617.6575927734375,612.9587896001294
805,624.0916748046875,615.1901757068144
806,617.6575927734375,615.1901757068144
807,624.0916748046875,615.0428527997396
808,633.7425537109375,614.4643324217218
809,636.95947265625,609.908614742214
810,646.6104736328125,595.787853082968
811,649.8272705078125,627.9678319479053
812,669.1290893554688,636.5764931405597
813,669.1290893554688,643.0943156697172
814,656.2611694335938,652.6247874106484
815,643.3935546875,654.7731306522605
816,656.2611694335938,658.6509544834125
817,662.6952514648438,653.7248447780985
818,643.3935546875,644.1483346287064
819,662.6952514648438,645.4264650854861
820,662.6952514648438,644.7115667805183
821,662.6952514648438,646.8246428639509
822,688.4309692382812,650.5435038885303
823,714.166748046875,651.9149272711347
824,714.166748046875,654.3686875771778
825,707.7327270507812,662.4144640777067
826,739.9024047851562,673.9435239353702
827,752.7701416015625,678.3746773172688
828,782.7767333984375,660.2256417826179
829,789.2998046875,738.5348898164516
830,802.3460693359375,730.932471875893
831,821.9156494140625,753.0154459810651
832,821.9156494140625,779.1741222088494
833,821.9156494140625,786.2240792478774
834,821.9156494140625,800.210026548762
835,821.9156494140625,820.1601193683714
836,828.4385986328125,824.0488881796477
837,815.3924560546875,797.5126970024844
838,848.0081176757812,844.029209991982
839,861.0543212890625,832.6898631231466
840,887.1469116210938,830.7051733938742
841,834.9617309570312,821.0511797343934
842,841.4850463867188,815.0568052229437
843,867.5775756835938,867.2256186625345
844,861.0543212890625,847.4176368547028
845,861.0543212890625,846.9153838778711
846,854.5314331054688,851.3637365142513
847,854.5314331054688,859.1310240760527
848,861.0543212890625,860.3448744908305
849,867.5775756835938,858.8275180398973
850,848.0081176757812,847.065486462438
851,828.4385986328125,850.5684012918591
852,841.4850463867188,861.9470111052692
853,828.4385986328125,855.0506312476728
854,795.8230590820312,836.6976368770484
855,743.6376953125,833.0755433751583
856,756.6843872070312,825.8068604634805
857,808.869384765625,796.8429684567609
858,802.3460693359375,752.1480128737248
859,821.9156494140625,716.8502782418486
860,808.869384765625,733.590885937283
861,808.869384765625,813.4101937686337
862,828.4385986328125,768.7600604851555
863,815.3924560546875,796.8685067437186
864,795.8230590820312,771.2350158320751
865,789.2998046875,802.0929105898904
866,776.2537231445312,805.9297341780357
867,763.207275390625,800.5170071817824
868,763.207275390625,790.1281362853597
869,756.6843872070312,778.2806296250219
870,763.207275390625,763.2288497358068
871,763.207275390625,757.0941015110125
872,802.3460693359375,755.6966186519207
873,795.8230590820312,756.269927134641
874,776.2537231445312,754.2967035750235
875,776.2537231445312,764.5961036021731
876,769.7303466796875,760.9990271977113
877,769.7303466796875,791.8140106842438
878,769.7303466796875,779.2251987827644
879,756.6843872070312,761.1762316378245
880,743.6376953125,772.6003586701659
881,769.7303466796875,764.5891544084434
882,756.6843872070312,755.3997143498091
883,756.6843872070312,748.6320683060599
884,750.160888671875,755.6733388529256
885,769.7303466796875,759.0282358558989
886,756.6843872070312,755.0725810549716
887,750.160888671875,720.8717766533669
888,743.6376953125,759.735490047764
889,737.1148071289062,755.1938444855591
890,730.5917358398438,749.5365058700122
891,737.1148071289062,744.7294011073236
892,724.0685424804688,736.4819242587828
893,717.5452880859375,726.1879098567738
894,724.0685424804688,726.9264354204238
895,717.5452880859375,723.2560450221108
896,724.0685424804688,703.0321539695419
897,730.5917358398438,681.7565024459459
898,730.5917358398438,738.5442712279869
899,737.1148071289062,747.727109552578
900,724.0685424804688,685.6395381723951
901,711.022216796875,754.2360718597297
902,737.1148071289062,713.7783871535266
903,691.4530639648438,734.1601986336086
904,711.022216796875,723.4780717617823
905,724.0685424804688,715.3753118726681
906,730.5917358398438,688.9687231585681
907,737.1148071289062,700.3733924484654
908,743.6376953125,705.608220085232
909,737.1148071289062,720.2788366983596
910,743.6376953125,727.155237623982
911,743.6376953125,733.2910282278358
912,730.5917358398438,735.7715429297396
913,750.160888671875,734.5057472918302
914,756.6843872070312,735.0192927084731
915,743.6376953125,741.1992106925122
916,743.6376953125,719.0823592679062
917,743.6376953125,703.7750227792726
918,756.6843872070312,764.9915127254071
919,763.207275390625,732.6317234727076
920,782.7767333984375,728.4338892702917
921,795.8230590820312,750.8208906011491
922,782.7767333984375,756.1226042275662
923,769.7303466796875,760.7625808810499
924,737.1148071289062,775.8746450258718
925,756.6843872070312,786.0209890611195
926,750.160888671875,768.1363703478933
927,737.1148071289062,746.1574604188268
928,730.5917358398438,714.9906739997155
929,737.1148071289062,737.4808708574624
930,730.5917358398438,738.9872823282708
931,737.1148071289062,711.8152399248179
932,737.1148071289062,702.5363289969105
933,763.207275390625,743.81419229309
934,756.6843872070312,760.4745368009435
935,763.207275390625,751.7423536897395
936,750.160888671875,715.0360174888033
937,756.6843872070312,694.8142111943534
938,776.2537231445312,684.2867038830186
939,769.7303466796875,794.5671075102046
940,743.6376953125,677.0352202258223
941,743.6376953125,733.4164611746614
942,750.160888671875,723.966252621311
943,782.7767333984375,767.6926643282363
944,795.8230590820312,776.292639028728
945,789.2998046875,704.7769227852873
946,815.3924560546875,788.2186715782145
947,821.9156494140625,779.8619186582705
948,808.869384765625,758.0939167589081
949,815.3924560546875,811.3850249858847
950,815.3924560546875,830.37230701421
951,815.3924560546875,782.5083453604761
952,821.9156494140625,824.8365792889367
953,795.8230590820312,824.7606593474375
954,808.869384765625,824.6611121472556
955,828.4385986328125,802.9831023066963
956,815.3924560546875,796.1682017455837
957,821.9156494140625,801.753789935869
958,893.670166015625,809.8084266584037
959,887.1469116210938,819.01454478199
960,887.1469116210938,775.6335080034428
961,906.7161254882812,784.4416110561465
962,893.670166015625,909.4414493824133
963,900.1934204101562,816.4808687480527
964,919.7625732421875,890.4487817289469
965,932.8087768554688,895.7706480171814
966,913.2393188476562,890.2102506541669
967,939.332275390625,869.1029433486788
968,942.6513061523438,879.5441069279195
969,942.6513061523438,932.1130201965116
970,909.4593505859375,858.9870020359995
971,889.5438842773438,909.9033970356113
972,889.5438842773438,906.7363019931895
973,896.182861328125,919.7111416063672
974,922.7360229492188,881.5374831493536
975,929.3745727539062,838.0951197361401
976,916.0980224609375,909.152710382934
977,909.4593505859375,843.4621557836185
978,916.0980224609375,912.7654224732887
979,902.821044921875,911.0024120240018
980,909.4593505859375,884.3861313891007
981,936.0130004882812,900.8206271007316
982,936.0130004882812,900.5800112678321
983,922.7360229492188,905.1185296928584
984,942.6513061523438,911.3366682424121
985,949.2894287109375,926.8034887271479
986,949.2894287109375,933.5124140838789
987,995.7581176757812,933.9229377034753
988,1009.0349731445312,937.9816143014491
989,995.7581176757812,936.003873765907
990,995.7581176757812,942.9931990896412
991,989.1200561523438,958.4134599763865
992,949.2894287109375,998.3226795674536
993,969.204833984375,986.5377156506852
994,1002.3967895507812,1002.4287844126343
995,955.9278564453125,952.6202646234187
996,929.3745727539062,957.401136179777
997,909.4593505859375,969.2700116108344
998,995.7581176757812,969.1520490472685
999,882.9058837890625,897.4749377794501
1000,936.0130004882812,895.0138808199904
1001,909.4593505859375,889.7587267915637
1002,889.5438842773438,918.6307157112042
1003,889.5438842773438,859.5988785439213
1004,856.352294921875,918.437006935982
1005,789.9684448242188,911.659632021011
1006,756.7763061523438,863.3375447706308
1007,843.0752563476562,811.0373915695441
1008,856.352294921875,814.1466345741642
1009,869.629150390625,684.1704786178852
1010,889.5438842773438,642.6997751956997
1011,909.4593505859375,878.9661077394312
1012,929.3745727539062,821.6590604559201
1013,929.3745727539062,832.1613769399842
1014,902.821044921875,883.8915225253722
1015,902.821044921875,876.0398022597519
1016,902.821044921875,915.6357869434419
1017,916.0980224609375,886.6315896130891
1018,929.3745727539062,877.36223382656
1019,909.4593505859375,906.3860626292003
1020,916.0980224609375,888.4175324016846
1021,929.3745727539062,911.9164047293325
1022,909.4593505859375,919.1977699195677
1023,896.182861328125,913.8039794762285
1024,896.182861328125,894.1987403954681
1025,896.182861328125,883.4717912240835
1026,882.9058837890625,903.6612837676894
1027,882.9058837890625,903.4043373295244
1028,896.182861328125,857.8751310392086
1029,909.4593505859375,874.4440936495134
1030,909.4593505859375,888.0636447109873
1031,922.7360229492188,860.5413629435448
1032,916.0980224609375,912.1365204407284
1033,922.7360229492188,894.1860581169108
1034,922.7360229492188,897.8903258346572
1035,936.0130004882812,881.9667695920211
1036,902.821044921875,911.4999742950658
1037,909.4593505859375,915.1538603582703
1038,936.0130004882812,924.9291174483387
1039,936.0130004882812,919.8176380002787
1040,949.2894287109375,870.7603260532705
1041,989.1200561523438,861.099209470216
1042,962.5663452148438,949.9668887274829
1043,969.204833984375,877.0159902489659
1044,975.8434448242188,953.4878714606025
1045,995.7581176757812,969.4310591755257
1046,962.5663452148438,969.7429042441572
1047,955.9278564453125,971.5489996945694
1048,916.0980224609375,959.8159810009324
1049,896.182861328125,949.972448082467
1050,916.0980224609375,967.745705966171
1051,909.4593505859375,944.8147564961027
1052,922.7360229492188,875.9982808272157
1053,916.0980224609375,931.2457608190143
1054,916.0980224609375,892.0177359433251
1055,896.182861328125,894.1320281356607
1056,882.9058837890625,894.0448157543497
1057,896.182861328125,866.6271193525431
1058,889.5438842773438,918.0919794672905
1059,889.5438842773438,887.0440242609611
1060,876.2672729492188,828.0311236465918
1061,882.9058837890625,769.2576227562195
1062,862.9905395507812,878.42858760442
1063,882.9058837890625,859.2677494626892
1064,862.9905395507812,784.9780888120981
1065,856.352294921875,765.4378246927126
1066,876.2672729492188,784.8144352997583
1067,882.9058837890625,852.1585505471135
1068,876.2672729492188,842.2780131720365
1069,869.629150390625,847.7972365622009
1070,849.7138671875,893.0043477231338
1071,829.7987670898438,873.6774238512576
1072,849.7138671875,871.4663641362326
1073,862.9905395507812,825.2493613964957
1074,856.352294921875,818.9768454060049
1075,856.352294921875,829.5597725373364
1076,843.0752563476562,826.3396898927235
1077,882.1317138671875,851.6966028939155
1078,895.5994873046875,857.8919828340036
1079,868.6640625,856.466703199992
1080,882.1317138671875,795.0728350839013
1081,915.8008422851562,830.5964185120006
1082,922.5346069335938,806.6660012537232
1083,915.8008422851562,870.5928504843787
1084,895.5994873046875,841.2844521984975
1085,909.0673217773438,865.8246612065777
1086,895.5994873046875,879.6325354181326
1087,895.5994873046875,834.7086039016949
1088,888.8654174804688,903.989633171429
1089,888.8654174804688,924.8587568618232
1090,868.6640625,875.0601396736729
1091,882.1317138671875,909.0093832622538
1092,909.0673217773438,898.1790648341366
1093,922.5346069335938,879.454462328803
1094,909.0673217773438,888.7158265425423
1095,909.0673217773438,879.5121406367616
1096,915.8008422851562,910.8736782101546
1097,922.5346069335938,893.8180983089105
1098,929.2687377929688,899.8503459261879
1099,942.7361450195312,887.8129525471795
1100,949.4700317382812,895.5248202889843
1101,969.6712036132812,898.3425446166334
1102,962.9373168945312,900.8711824851166
1103,922.5346069335938,896.029158023935
1104,861.93017578125,862.6968291087301
1105,915.8008422851562,904.1241000701034
1106,895.5994873046875,913.9207259308919
1107,882.1317138671875,895.034554671337
1108,841.728759765625,900.9149624056154
1109,868.6640625,883.6278006233206
1110,888.8654174804688,895.5607823665368
1111,895.5994873046875,859.4109028535263
1112,895.5994873046875,819.5364292311087
1113,895.5994873046875,911.3776684854188
1114,895.5994873046875,885.1906742931851
1115,929.2687377929688,927.8969443605547
1116,922.5346069335938,894.7366079901658
1117,929.2687377929688,887.2670933796921
1118,936.002197265625,880.1921192432364
1119,909.0673217773438,941.1594805941522
1120,895.5994873046875,903.5518339664427
1121,875.397705078125,893.9602093206877
1122,888.8654174804688,907.3467886623648
1123,902.3328857421875,875.4143748240572
1124,915.8008422851562,894.6679847020823
1125,909.0673217773438,865.4584386970096
1126,909.0673217773438,889.1061975003217
1127,895.5994873046875,906.8092685273537
1128,922.5346069335938,917.2016140206415
1129,909.0673217773438,906.7283104203998
1130,915.8008422851562,882.855050280551
1131,915.8008422851562,875.064309189911
1132,922.5346069335938,918.4839139936594
1133,929.2687377929688,942.0107568260705
1134,915.8008422851562,889.5987216059316
1135,902.3328857421875,905.0679743084729
1136,909.0673217773438,868.9987054427297
1137,915.8008422851562,933.4545620460772
1138,929.2687377929688,890.8514875055971
1139,902.3328857421875,904.8961554935004
1140,915.8008422851562,905.0893430791925
1141,922.5346069335938,896.1782182294423
1142,922.5346069335938,889.854104475507
1143,915.8008422851562,881.088217774713
1144,915.8008422851562,926.0995354023048
1145,936.002197265625,941.5168428817146
1146,936.002197265625,873.0492167380708
1147,929.2687377929688,940.7215076593225
1148,909.0673217773438,929.2339692341957
1149,915.8008422851562,948.7087372026767
1150,929.2687377929688,951.3383121100874
1151,929.2687377929688,898.5202702462766
1152,929.2687377929688,963.0680299367027
1153,922.5346069335938,911.3946940100573
1154,915.8008422851562,902.8661222751402
1155,915.8008422851562,922.4268865160293
1156,929.2687377929688,900.1521146639107
1157,909.0673217773438,918.1041405563178
1158,895.5994873046875,938.2151072107754
1159,868.6640625,937.2773135169191
1160,929.2687377929688,918.8713315441037
1161,936.002197265625,909.6214335000186
1162,902.3328857421875,919.5591279935247
1163,909.0673217773438,911.1549468263743
1164,936.002197265625,895.702024729098
1165,922.5346069335938,926.0977981038723
1166,922.5346069335938,901.2332354784467
1167,929.2687377929688,916.8915062504425
1168,895.5994873046875,913.8633950826197
1169,882.1317138671875,914.250638903221
1170,888.8654174804688,904.8270110158874
1171,875.397705078125,916.9997399427866
1172,868.6640625,889.2238126042012
1173,902.3328857421875,888.0759795298577
1174,915.8008422851562,885.6270836594258
1175,949.4700317382812,877.637248168423
1176,929.2687377929688,854.8105366043033
1177,922.5346069335938,926.6106486011422
1178,909.0673217773438,915.8850892685036
1179,915.8008422851562,945.7998047073224
1180,922.5346069335938,921.0627597868415
1181,909.0673217773438,930.7829445166003
1182,929.2687377929688,921.6596955282434
1183,922.5346069335938,899.1707147793995
1184,909.0673217773438,899.6109462021914
1185,922.5346069335938,931.4639655021347
1186,922.5346069335938,930.9045554068744
1187,922.5346069335938,916.172785888923
1188,902.3328857421875,935.6470326678746
1189,888.8654174804688,928.8555856356002
1190,902.3328857421875,899.5907935403748
1191,902.3328857421875,914.8849265609215
1192,909.0673217773438,899.0369428000981
1193,909.0673217773438,902.7280070497577
1194,922.5346069335938,914.5020259864013
1195,936.002197265625,913.856098429203
1196,915.8008422851562,913.1448484509433
1197,909.0673217773438,918.4392654239446
1198,909.0673217773438,916.9457099615361
1199,902.3328857421875,926.9143283671406
1200,909.0673217773438,923.2076284315885
1201,895.5994873046875,922.5168785748319
1202,909.0673217773438,908.4708207481831
1203,922.5346069335938,905.4493113144035
1204,909.0673217773438,875.9692679433929
1205,909.0673217773438,900.2600008965683
1206,902.3328857421875,863.1785819640586
1207,888.8654174804688,910.0072874818738
1208,915.8008422851562,910.6528675793857
1209,909.0673217773438,905.7286689023476
1210,915.8008422851562,898.4007441141216
1211,909.0673217773438,901.2737145319238
1212,918.319091796875,904.1487697078446
1213,932.128662109375,914.5808993352362
1214,939.033203125,905.8996190681041
1215,918.319091796875,893.0425682886485
1216,918.319091796875,922.0519775142989
1217,918.319091796875,922.3090976823069
1218,925.2239379882812,926.105442216975
1219,932.128662109375,916.0989507055424
1220,939.033203125,913.5647534820755
1221,911.4147338867188,915.8955130590984
1222,890.7003784179688,922.7194475720598
1223,890.7003784179688,925.265284695025
1224,876.8914184570312,918.5782492985431
1225,856.1773071289062,901.656267646757
1226,856.1773071289062,894.4779242535683
1227,876.8914184570312,884.8150703720817
1228,883.7960205078125,869.8176679238036
1229,904.509765625,858.5733512792249
1230,911.4147338867188,863.7093266351831
1231,911.4147338867188,870.930060110124
1232,904.509765625,876.5587333015355
1233,918.319091796875,885.7556437434296
1234,904.509765625,875.1810556445739
1235,952.8428955078125,910.2175005922045
1236,911.4147338867188,893.0896490761688
1237,939.033203125,878.6056183146902
1238,952.8428955078125,874.5081999616723
1239,966.65185546875,936.0787513283472
1240,980.461181640625,870.1946616836531
1241,966.65185546875,934.3940930383656
1242,945.937744140625,951.2186122480894
1243,939.033203125,964.7648493157117
1244,939.033203125,967.5877855386584
1245,932.128662109375,954.7020693350669
1246,945.937744140625,943.690376950598
1247,939.033203125,941.6954371605743
1248,945.937744140625,943.8265811477049
1249,973.5564575195312,934.9548929723719
1250,966.65185546875,930.6316258231309
1251,994.2703857421875,929.4787545833333
1252,980.461181640625,966.5073596434954
1253,987.3660888671875,979.3842156250812
1254,994.2703857421875,967.2563089977398
1255,1001.1749267578125,981.3468416642604
1256,1021.8889770507812,978.4123708819484
1257,1021.8889770507812,973.2746582275577
1258,1049.5079345703125,967.366106258673
1259,1028.7938232421875,1007.7834856412424
1260,1028.7938232421875,1005.2755216241057
1261,1070.221435546875,1026.715000389885
1262,1056.4122314453125,1034.8683156633847
1263,1049.5079345703125,1028.584507233083
1264,1028.7938232421875,1039.9643331553957
1265,952.8428955078125,1050.5460441778246
1266,1001.1749267578125,1056.2297897295452
1267,966.65185546875,1005.6827443766801
1268,966.65185546875,967.6220103177784
1269,952.8428955078125,934.2472913208203
1270,939.033203125,973.4923417211485
1271,966.65185546875,943.6120247912927
1272,959.7470703125,953.0304407833287
1273,994.2703857421875,948.3765657423855
1274,1028.7938232421875,956.0472595113406
1275,1084.0308837890625,962.0720367453587
1276,1021.8889770507812,970.7006768699866
1277,1042.6029052734375,994.2838081716104
1278,987.3660888671875,1022.2120965827248
1279,987.3660888671875,1044.141493506465
1280,987.3660888671875,1028.806707702598
1281,1035.698486328125,1010.4488488963625
1282,1111.649658203125,989.9157187228111
1283,1097.8402099609375,971.4732534829132
1284,1077.12646484375,980.184415283084
1285,1056.4122314453125,1078.677770235383
1286,1077.12646484375,1056.7023349031815
1287,1090.9356689453125,1088.9994076824682
1288,1090.9356689453125,1072.1441382904895
1289,1090.9356689453125,1062.4225637219847
1290,1001.1749267578125,1017.1440495954766
1291,939.033203125,1014.2542273828794
1292,849.2724609375,1050.975678080178
1293,890.7003784179688,983.5929948076214
1294,932.128662109375,927.563035601831
1295,1028.7938232421875,892.6513286816526
1296,1097.8402099609375,910.1632968811109
1297,1097.8402099609375,901.2097819496084
1298,1097.8402099609375,942.8903510224382
1299,1084.0308837890625,1082.417478841152
1300,1070.221435546875,1107.8746339618983
1301,1104.744873046875,1061.7062755782708
1302,1104.744873046875,1083.5366464913595
1303,1084.0308837890625,1044.1736335274659
1304,1056.4122314453125,1078.1025507243867
1305,1049.5079345703125,1065.911406434103
1306,1056.4122314453125,1086.469379975239
1307,1084.0308837890625,1044.7844676563282
1308,1104.744873046875,1052.2277490604706
1309,1090.9356689453125,1053.2197464654205
1310,1097.8402099609375,1058.0763642334346
1311,1035.698486328125,1077.6051621831662
1312,1035.698486328125,1092.3141730916514
1313,1042.6029052734375,1059.6326361692554
1314,1041.90380859375,1032.5764715712494
1315,1076.8668212890625,1029.9243117842161
1316,1069.8743896484375,997.853435260839
1317,1076.8668212890625,1022.0884009343317
1318,1083.859619140625,1030.7203419259813
1319,1048.896240234375,1073.893597812003
1320,1048.896240234375,1056.4045619518533
1321,1125.8150634765625,1075.2594618396233
1322,1090.85205078125,1070.8356051111414
1323,1055.8892822265625,1054.5084744426385
1324,1034.910888671875,1100.4754799379407
1325,1069.8743896484375,1100.1566856755794
1326,1069.8743896484375,1065.0877532472614
1327,1090.85205078125,1024.4410504716043
1328,1090.85205078125,1010.7676431587233
1329,1090.85205078125,1073.274424650665
1330,1104.83740234375,1088.0088001162649
1331,1118.822509765625,1041.9551034291812
1332,1118.822509765625,1043.146890153867
1333,1090.85205078125,1079.5328685238524
1334,1090.85205078125,1069.4673088657155
1335,1132.808349609375,1108.9272630821415
1336,1146.79345703125,1109.2146122428749
1337,1090.85205078125,1098.854406770588
1338,1111.830322265625,1084.2716974581444
1339,1118.822509765625,1080.6120783101128
1340,1181.7564697265625,1116.9478487553993
1341,1216.7197265625,1063.7099018604567
1342,1118.822509765625,1111.8837975545462
1343,1139.800537109375,1134.6887928882593
1344,1139.800537109375,1141.8111952719219
1345,1125.8150634765625,1144.8726625696486
1346,1118.822509765625,1134.4347998574299
1347,1174.76416015625,1106.0926869596974
1348,1174.76416015625,1113.1207540384762
1349,1167.7713623046875,1108.409721879104
1350,1139.800537109375,1149.4646897863959
1351,1125.8150634765625,1154.7036869394
1352,1104.83740234375,1168.6390788558997
1353,1104.83740234375,1143.2945006735786
1354,1104.83740234375,1131.351616329297
1355,1104.83740234375,1114.0105982955956
1356,1146.79345703125,1099.6698946547972
1357,1146.79345703125,1116.7661273393614
1358,1146.79345703125,1118.9754497559538
1359,1146.79345703125,1138.0202363623944
1360,1125.8150634765625,1154.2433028547916
1361,1139.800537109375,1158.491171252063
1362,1125.8150634765625,1144.0054031921518
1363,1118.822509765625,1135.8246386034189
1364,1118.822509765625,1133.9745895026645
1365,1125.8150634765625,1131.2366071730667
1366,1132.808349609375,1128.7939655769915
1367,1125.8150634765625,1126.396146280474
1368,1125.8150634765625,1127.0010735946657
1369,1139.800537109375,1129.7491322551723
1370,1132.808349609375,1132.24111312673
1371,1139.800537109375,1130.747557664322
1372,1125.8150634765625,1130.4510008218963
1373,1125.8150634765625,1134.7374372443692
1374,1118.822509765625,1142.488220471062
1375,1118.822509765625,1132.176138165355
1376,1111.830322265625,1128.9753395333428
1377,1111.830322265625,1126.7790468549942
1378,1118.822509765625,1116.3774936800141
1379,1132.808349609375,1105.4139244621251
1380,1132.808349609375,1074.1972775780014
1381,1111.830322265625,1113.284755010503
1382,1111.830322265625,1112.0007177390526
1383,1104.83740234375,1128.488201052874
1384,1097.844482421875,1126.6086178787673
1385,1104.83740234375,1117.2030578951317
1386,1104.83740234375,1112.9041129239454
1387,1139.800537109375,1108.6571131758901
1388,1146.79345703125,1091.7851657189594
1389,1125.8150634765625,1074.9064427981425
1390,1104.83740234375,1115.8632533439986
1391,1111.830322265625,1121.6640928100692
1392,1111.830322265625,1132.8109470125855
1393,1111.830322265625,1119.2648836748058
1394,1083.859619140625,1089.3065620453317
1395,1090.85205078125,1060.2182794708465
1396,1076.8668212890625,1054.7932176557229
1397,1069.8743896484375,1000.0610203789993
1398,1062.881591796875,1035.8521477657014
1399,1055.8892822265625,1054.2920070579507
1400,1055.8892822265625,926.2392141962764
1401,1069.8743896484375,1065.039803810525
1402,1076.8668212890625,1060.3355471150394
1403,1083.859619140625,1060.4284925811776
1404,1111.830322265625,1050.492014196574
1405,1118.822509765625,1040.1298976960115
1406,1104.83740234375,1089.263477044206
1407,1090.85205078125,1086.6378979231904
1408,1083.859619140625,1051.0105977786711
1409,1097.844482421875,1104.4198422990567
1410,1069.8743896484375,1060.611951295648
1411,1076.8668212890625,1060.651909159595
1412,1083.859619140625,1077.888863017191
1413,1083.859619140625,1093.071461478372
1414,1069.8743896484375,1048.1895725840004
1415,1069.8743896484375,1071.0228858821633
1416,1069.8743896484375,1070.7459605120248
1417,1097.844482421875,1015.9753689399431
1418,1083.859619140625,998.8614158113674
1419,1076.8668212890625,1093.2354624503987
1420,1090.85205078125,973.9231917324046
1421,1097.844482421875,1088.6060833173533
1422,1097.844482421875,1085.9325547596009
1423,1118.822509765625,1085.903889335465
1424,1104.83740234375,1029.3913086251296
1425,1097.844482421875,1019.0203319025613
1426,1111.830322265625,1118.4903960336037
1427,1125.8150634765625,1029.1265443440188
1428,1125.8150634765625,1087.2687109840258
1429,1104.83740234375,1108.9227461062173
1430,1118.822509765625,1109.0473104038265
1431,1104.83740234375,1120.593569515971
1432,1118.822509765625,1118.582820310212
1433,1118.822509765625,1112.4529365210287
1434,1097.844482421875,1113.4299931594587
1435,1104.83740234375,1115.6662437017544
1436,1104.83740234375,1111.967535338992
1437,1118.822509765625,1107.6491326253617
1438,1118.822509765625,1077.201935216986
1439,1125.8150634765625,1061.401553433213
1440,1118.822509765625,1114.07661563603
1441,1118.822509765625,1074.150196790481
1442,1118.822509765625,1111.8652084613186
1443,1174.76416015625,1073.156462087099
1444,1202.7342529296875,1048.723965581833
1445,1188.749267578125,1142.8624345534195
1446,1202.7342529296875,1028.6484398153984
1447,1160.778564453125,1152.5185129710194
1448,1160.778564453125,1154.2952480779227
1449,1216.7197265625,1175.0071462601768
1450,1209.727294921875,1166.5301722887052
1451,1216.7197265625,1164.3901680795689
1452,1223.712646484375,1174.2001711382873
1453,1237.6976318359375,1191.4506759236565
1454,1279.6536865234375,1201.1752038994964
1455,1289.6846923828125,1209.8841072117052
1456,1325.5087890625,1225.7221883714633
1457,1389.9935302734375,1249.7420764990143
1458,1432.9830322265625,1275.3095500702234
1459,1418.65283203125,1313.7856721843327
1460,1432.9830322265625,1340.936867006596
1461,1440.1475830078125,1368.0887567482323
1462,1440.1475830078125,1435.9283495085328
1463,1483.1370849609375,1422.585202627668
1464,1468.807373046875,1446.655646139604
1465,1404.3232421875,1453.7811756604451
1466,1432.9830322265625,1449.8477582794535
1467,1504.631591796875,1457.6365883418177
1468,1518.9619140625,1433.6405012027922
1469,1554.786376953125,1425.5228005471586
1470,1554.786376953125,1443.790319834905
1471,1540.4564208984375,1497.3927519409829
1472,1547.6214599609375,1524.7004773520132
1473,1561.9512939453123,1563.61978429625
1474,1554.786376953125,1558.8013870937502
1475,1719.5792236328125,1563.4406688278607
1476,1683.7547607421875,1572.0158001607679
1477,1690.9200439453125,1595.228191976899
1478,1705.249267578125,1615.854615076275
1479,1662.2601318359375,1689.659222004516
1480,1633.60009765625,1675.5784182092175
1481,1662.2601318359375,1713.9475227398857
1482,1612.1055908203123,1710.4647605722812
1483,1597.7760009765625,1680.4921930956607
1484,1569.1162109375,1667.1233341979948
1485,1576.2810058593752,1650.2781411369247
1486,1554.786376953125,1611.337986611498
1487,1561.9512939453123,1561.1404857032492
1488,1561.9512939453123,1560.774784383211
1489,1547.6214599609375,1573.5263811478146
1490,1576.2810058593752,1586.7162983069343
1491,1576.2810058593752,1555.346247971222
1492,1569.1162109375,1564.582073898004
1493,1547.6214599609375,1552.0910718982732
1494,1497.46728515625,1549.2483304731963
1495,1490.30224609375,1574.3547250404238
1496,1468.807373046875,1561.598090110366
1497,1461.6427001953123,1525.441782593155
1498,1461.6427001953123,1494.825893506985
1499,1447.312744140625,1488.975888495275
1500,1454.4771728515625,1471.9031093395492
1501,1475.9720458984375,1468.7705865359337
1502,1483.1370849609375,1464.8840762126194
1503,1490.30224609375,1461.1516642602667
1504,1554.786376953125,1467.3677180517013
1505,1561.9512939453123,1476.2192535652173
1506,1540.4564208984375,1489.4536455642087
1507,1483.1370849609375,1465.187755978618
1508,1497.46728515625,1462.5260410502062
1509,1526.1267089843752,1518.1149001839888
1510,1518.9619140625,1408.654501416936
1511,1554.786376953125,1511.4386360377885
1512,1540.4564208984375,1516.4891363108684
1513,1561.9512939453123,1523.8733495683066
1514,1533.29150390625,1541.4951150286981
1515,1504.631591796875,1530.4877658903104
1516,1547.6214599609375,1523.0542133573895
1517,1533.29150390625,1529.3319412431774
1518,1561.9512939453123,1486.4703566959438
1519,1561.9512939453123,1514.5251204329431
1520,1540.4564208984375,1518.4272664421499
1521,1576.2810058593752,1549.173974100286
1522,1569.1162109375,1535.460435193615
1523,1561.9512939453123,1566.6166240922882
1524,1576.2810058593752,1572.6207274749595
1525,1554.786376953125,1582.4910147892851
1526,1583.44580078125,1587.839809203223
