,y_actual,y_predict
737,1736.025634765625,1765.3766467793675
738,1745.38427734375,1746.3878590469365
739,1778.1395263671875,1742.8477790862353
740,1768.7808837890625,1736.9324006000625
741,1726.6669921875,1765.611787156839
742,2058.898193359375,1779.9504409885224
743,1965.31201171875,1767.290255639529
744,1834.291259765625,1911.752984476049
745,1824.9326171875,1939.766448875195
746,1984.0291748046875,1907.7399186942816
747,1918.5189208984373,1829.966362203796
748,1918.5189208984373,1908.6233231588553
749,1815.5740966796875,1934.3263605256752
750,1955.953369140625,1888.5716949089951
751,1820.2532958984373,1915.9759934452863
752,1820.2532958984373,1896.274921727498
753,1820.2532958984373,1874.2399540240717
754,1810.894775390625,1843.9575402731593
755,1843.64990234375,1821.6507134243266
756,1754.742919921875,1801.9156280047268
757,1918.5189208984373,1815.7561990129764
758,1787.498046875,1799.8594270941876
759,1787.498046875,1803.9408709362979
760,1778.1395263671875,1837.4312927343499
761,1693.9117431640625,1823.1170596385032
762,1773.460205078125,1775.6594046156622
763,1773.460205078125,1738.6028540720165
764,1801.5360107421875,1722.7987557148645
765,1684.55322265625,1748.8263509226808
766,1768.7808837890625,1792.6509518602816
767,1689.2325439453125,1772.567163379843
768,1707.9498291015625,1714.890444809151
769,1754.742919921875,1733.4933348215454
770,1778.1395263671875,1710.3743369160566
771,1768.7808837890625,1747.1004936890133
772,1862.3671875,1791.7426257217003
773,1759.4222412109375,1796.7728464597008
774,1651.7979736328125,1810.9308369400098
775,1628.4013671875,1806.0053373266587
776,1824.9326171875,1771.2843108177067
777,1801.5360107421875,1701.0529545706531
778,1867.0465087890625,1724.868982894192
779,1965.31201171875,1767.983729396565
780,1927.8775634765625,1835.862554758019
781,2058.898193359375,1931.8504235216478
782,1963.1356201171875,1980.0600117860815
783,1991.8643798828125,2009.9999842032926
784,2164.2373046875,2027.4157008442137
785,2116.35595703125,2011.5767872841766
786,2116.35595703125,2111.909042335878
787,2145.084716796875,2141.8279252560897
788,2221.69482421875,2129.9886022410196
789,2298.30517578125,2130.9332213500907
790,2202.54248046875,2214.9925500103927
791,2202.54248046875,2273.6096297157023
792,2183.389892578125,2244.9719963554794
793,2154.6611328125,2207.276649456164
794,2087.627197265625,2183.991941203705
795,1982.2880859375,2168.761567333809
796,2011.0169677734373,2147.7108429487807
797,2097.203369140625,2084.958869298515
798,2192.966064453125,2025.356744773734
799,2183.389892578125,2092.0105759318035
800,2154.6611328125,2227.0021920036056
801,2058.898193359375,2111.6224055144266
802,2030.16943359375,2179.476484530233
803,2011.0169677734373,2097.528710448367
804,1991.8643798828125,2059.0494454052396
805,2011.0169677734373,2053.3075919015037
806,2087.627197265625,2050.3480491871846
807,2001.440673828125,2016.5790055784178
808,2087.627197265625,2072.100888512699
809,2030.16943359375,2106.503168063438
810,2030.16943359375,2089.0893549875664
811,1972.7119140625,2097.5877710587283
812,2145.084716796875,2048.886211416547
813,2058.898193359375,2027.542438201479
814,2068.474609375,2045.4206710556923
815,2068.474609375,2118.5972682322827
816,2173.8134765625,2095.9433413247584
817,2298.30517578125,2116.370397686881
818,2231.271240234375,2208.123535528071
819,2269.576171875,2259.4254151221407
820,2260.0,2246.552756847914
821,2250.423828125,2310.747783087405
822,2298.30517578125,2313.241403208869
823,2260.0,2251.6812115612497
824,2260.0,2212.172618764334
825,2260.0,2250.8621275578334
826,2250.423828125,2251.8746237890764
827,2154.6611328125,2233.335903956388
828,2164.2373046875,2206.624127394608
829,2164.2373046875,2189.3274336631184
830,2164.2373046875,2183.413257428556
831,2173.8134765625,2192.4589985453617
832,2250.423828125,2222.4987077524206
833,2183.389892578125,2181.808251528644
834,2202.54248046875,2214.343484422217
835,2250.423828125,2205.632870941816
836,2154.6611328125,2195.548785184143
837,2116.35595703125,2220.6167832315755
838,2020.59326171875,2213.46549008989
839,2058.898193359375,2175.3263620648777
840,2192.966064453125,2118.9398097536186
841,2135.508544921875,2044.007624662911
842,2154.6611328125,2141.123305624749
843,2145.084716796875,2154.0471597800524
844,2183.389892578125,2176.527862268042
845,2202.54248046875,2172.046669765467
846,2192.966064453125,2172.1144467000045
847,2192.966064453125,2204.5225915795922
848,2173.8134765625,2208.5540417922357
849,2183.389892578125,2210.9927089963403
850,2173.8134765625,2166.2991556603993
851,2125.93212890625,2161.989885138114
852,2106.779541015625,2185.4849874223964
853,2106.779541015625,2182.7789695164247
854,2192.966064453125,2147.1341128324984
855,2135.508544921875,2116.4803035216
856,2135.508544921875,2147.6937609571496
857,2145.084716796875,2145.4950431369584
858,2145.084716796875,2151.9407147709608
859,2145.084716796875,2150.829283250944
860,2145.084716796875,2168.1929524158973
861,2116.35595703125,2168.0974736005032
862,2183.389892578125,2163.7184223909967
863,2173.8134765625,2142.080398094278
864,2154.6611328125,2144.505089123411
865,2106.779541015625,2177.395487180229
866,2087.627197265625,2177.081048290287
867,2125.93212890625,2160.4441402238326
868,2125.93212890625,2115.439704658964
869,2068.474609375,2101.635802324832
870,2087.627197265625,2114.6050915722462
871,2078.05078125,2114.680482766983
872,2078.05078125,2094.4271517625666
873,2212.11865234375,2089.4286404107906
874,2125.93212890625,2092.2629485823577
875,2269.576171875,2150.817911954462
876,2116.35595703125,2171.271067195294
877,2106.779541015625,2179.8765337536006
878,2087.627197265625,2187.317920190117
879,2250.423828125,2146.380802010936
880,2145.084716796875,2111.0287937817816
881,2106.779541015625,2179.838913296958
882,2183.389892578125,2211.9684363658307
883,2135.508544921875,2150.264074712595
884,2135.508544921875,2159.701850042032
885,2662.203369140625,2165.64047205934
886,2757.966064453125,2168.7522498838284
887,2566.440673828125,2501.3219457059977
888,2796.271240234375,2740.105646495206
889,2748.389892578125,2700.53623980433
890,2662.203369140625,2628.150072967774
891,2748.389892578125,2692.7081791936116
892,2556.864501953125,2657.3665904784148
893,2451.525390625,2576.6433096617616
894,2480.254150390625,2549.868264608983
895,2422.796630859375,2476.119145196747
896,2441.94921875,2433.9031819607976
897,2489.83056640625,2454.3485726599793
898,2489.83056640625,2427.26234481537
899,2441.94921875,2434.4076266990032
900,2480.254150390625,2467.418049541595
901,2470.677978515625,2429.2864355891475
902,2432.372802734375,2449.9948188281087
903,2422.796630859375,2434.3739636539112
904,2470.677978515625,2410.289357329986
905,2394.06787109375,2406.434237353538
906,2384.491455078125,2446.073975763624
907,2374.915283203125,2479.312525849293
908,2365.3388671875,2379.7390418452183
909,2365.3388671875,2361.4599081727465
910,2365.3388671875,2321.505029559279
911,2260.0,2316.5841636240098
912,2250.423828125,2364.8527624049884
913,2250.423828125,2341.2475539107186
914,2202.54248046875,2269.696951943405
915,2231.271240234375,2243.321054425286
916,2183.389892578125,2226.6477281538
917,2260.0,2204.502003020764
918,2202.54248046875,2203.817721479166
919,2231.271240234375,2223.756313030738
920,2192.966064453125,2229.3244411767673
921,2135.508544921875,2240.497366142945
922,2212.11865234375,2214.4148681115857
923,2212.11865234375,2184.766491803719
924,2240.847412109375,2152.6163300822004
925,2250.423828125,2247.7551587397866
926,2250.423828125,2258.786718954105
927,2221.69482421875,2235.8031747300565
928,2221.69482421875,2239.421200670167
929,2145.084716796875,2224.013194124831
930,2202.54248046875,2208.3620822851053
931,2288.728759765625,2191.1043114495033
932,2202.54248046875,2163.8304321660344
933,2154.6611328125,2257.7108039504124
934,2164.2373046875,2262.2328730077415
935,2240.847412109375,2199.3785576891387
936,2221.69482421875,2158.538170670779
937,2164.2373046875,2203.2900833036424
938,2173.8134765625,2225.9149557972487
939,2164.2373046875,2204.372410315924
940,2192.966064453125,2183.258267158446
941,2125.93212890625,2167.105215271369
942,2125.93212890625,2165.315162811087
943,2125.93212890625,2156.814742987241
944,2097.203369140625,2147.4085768563946
945,2097.203369140625,2131.3542598828235
946,2087.627197265625,2104.791261957833
947,2078.05078125,2119.9549108633505
948,2068.474609375,2116.2228213017015
949,2106.779541015625,2092.883410600969
950,2097.203369140625,2098.6494093245474
951,2039.7457275390625,2141.4803242592266
952,2058.898193359375,2136.0257087027476
953,2106.779541015625,2104.9012178863695
954,2106.779541015625,2042.194879703482
955,2068.474609375,2084.7535848360353
956,2058.898193359375,2125.442187588579
957,2087.627197265625,2117.108029143691
958,2068.474609375,2088.607201997971
959,2058.898193359375,2087.994003582839
960,2049.322021484375,2084.8493141205154
961,2001.440673828125,2071.6036071903386
962,2001.440673828125,2060.7068494378386
963,2001.440673828125,2045.8214716863163
964,1972.7119140625,2034.07367007509
965,1972.7119140625,2007.9139273777612
966,1963.1356201171875,1992.241325290499
967,1924.83056640625,2002.9546895785927
968,1972.7119140625,2005.5017598029033
969,1905.677978515625,1971.2477078569657
970,1915.2542724609373,1960.8784379985377
971,1910.466064453125,1959.6551970787518
972,1915.2542724609373,1953.85954281545
973,1915.2542724609373,1949.9041350171656
974,1905.677978515625,1973.8337510709807
975,1910.466064453125,1966.4333413768527
976,1943.9830322265625,1926.9524003669767
977,1915.2542724609373,1915.7507966905093
978,1924.83056640625,1927.6517601475218
979,1943.9830322265625,1936.1749726581486
980,1963.1356201171875,1935.604654550455
981,1972.7119140625,1938.9880410512646
982,1963.1356201171875,1948.9772992131655
983,1991.8643798828125,1962.1595873708925
984,2020.59326171875,1973.3374215311453
985,2135.508544921875,1989.3694467561063
986,2078.05078125,2034.380144048113
987,2269.576171875,2175.6261234664094
