,y_actual,y_predict
776,90.86870574951172,91.00729823459811
777,90.86870574951172,91.00729823459811
778,90.86870574951172,91.00729823459811
779,90.86870574951172,91.00729823459811
780,90.86870574951172,91.00729823459811
781,90.86870574951172,91.00729823459811
782,90.86870574951172,91.00729823459811
783,90.86870574951172,91.00729823459811
784,90.86870574951172,91.00729823459811
785,90.86870574951172,91.00729823459811
786,90.86870574951172,91.00729823459811
787,90.86870574951172,91.00729823459811
788,90.86870574951172,91.00729823459811
789,90.86870574951172,91.00729823459811
790,90.86870574951172,91.00729823459811
791,90.86870574951172,91.00729823459811
792,90.86870574951172,91.00729823459811
793,90.86870574951172,91.00729823459811
794,90.86870574951172,91.00729823459811
795,90.86870574951172,91.00729823459811
796,90.86870574951172,91.00729823459811
797,90.86870574951172,91.00729823459811
798,90.86870574951172,91.0072983617735
799,90.86870574951172,91.0072983617735
800,90.86870574951172,91.00729823459811
801,90.86870574951172,91.00729823459811
802,90.86870574951172,91.00729823459811
803,90.86870574951172,91.00729823459811
804,90.86870574951172,91.00729823459811
805,90.86870574951172,91.00729823459811
806,90.86870574951172,91.00729823459811
807,90.86870574951172,91.00729823459811
808,90.86870574951172,91.00729823459811
809,90.86870574951172,91.00729823459811
810,90.86870574951172,91.00729823459811
811,90.86870574951172,91.00729823459811
812,90.86870574951172,91.00729823459811
813,90.86870574951172,91.00729823459811
814,90.86870574951172,91.00729823459811
815,90.86870574951172,91.00729823459811
816,90.86870574951172,91.00729823459811
817,90.86870574951172,91.00729823459811
818,90.86870574951172,91.00729823459811
819,90.86870574951172,91.00729823459811
820,90.86870574951172,91.00729823459811
821,90.86870574951172,91.00729823459811
822,90.86870574951172,91.00729823459811
823,90.86870574951172,91.00729823459811
824,90.86870574951172,91.00729823459811
825,90.86870574951172,91.00729823459811
826,90.86870574951172,91.00729823459811
827,90.86870574951172,91.00729823459811
828,90.86870574951172,91.00729823459811
829,90.86870574951172,91.00729823459811
830,90.86870574951172,91.0072983617735
831,90.86870574951172,91.0072983617735
832,90.86870574951172,91.00729823459811
833,90.86870574951172,91.00729823459811
834,90.86870574951172,91.00729823459811
835,90.86870574951172,91.00729823459811
836,90.86870574951172,91.00729823459811
837,90.86870574951172,91.00729823459811
838,90.86870574951172,91.00729823459811
839,90.86870574951172,91.00729823459811
840,90.86870574951172,91.00729823459811
841,90.86870574951172,91.00729823459811
842,90.86870574951172,91.00729823459811
843,90.86870574951172,91.00729823459811
844,90.86870574951172,91.00729823459811
845,90.86870574951172,91.00729823459811
846,90.86870574951172,91.00729823459811
847,90.86870574951172,91.00729823459811
848,90.86870574951172,91.00729823459811
849,90.86870574951172,91.00729823459811
850,90.86870574951172,91.00729823459811
851,90.86870574951172,91.00729823459811
852,90.86870574951172,91.00729823459811
853,90.86870574951172,91.00729823459811
854,90.86870574951172,91.00729823459811
855,90.86870574951172,91.00729823459811
856,90.86870574951172,91.00729823459811
857,90.86870574951172,91.00729823459811
858,90.86870574951172,91.00729823459811
859,90.86870574951172,91.00729823459811
860,90.86870574951172,91.00729823459811
861,90.86870574951172,91.00729823459811
862,90.86870574951172,91.0072983617735
863,90.86870574951172,91.0072983617735
864,90.86870574951172,91.00729823459811
865,90.86870574951172,91.00729823459811
866,90.86870574951172,91.00729823459811
867,90.86870574951172,91.00729823459811
868,90.86870574951172,91.00729823459811
869,90.86870574951172,91.00729823459811
870,90.86870574951172,91.00729823459811
871,90.86870574951172,91.00729823459811
872,90.86870574951172,91.00729823459811
873,90.86870574951172,91.00729823459811
874,90.86870574951172,91.00729823459811
875,90.86870574951172,91.00729823459811
876,90.86870574951172,91.00729823459811
877,90.86870574951172,91.00729823459811
878,90.86870574951172,91.00729823459811
879,90.86870574951172,91.00729823459811
880,90.86870574951172,91.00729823459811
881,90.86870574951172,91.00729823459811
882,90.86870574951172,91.00729823459811
883,90.86870574951172,91.00729823459811
884,90.86870574951172,91.00729823459811
885,90.86870574951172,91.00729823459811
886,90.86870574951172,91.00729823459811
887,90.86870574951172,91.00729823459811
888,90.86870574951172,91.00729823459811
889,90.86870574951172,91.00729823459811
890,90.86870574951172,91.00729823459811
891,90.86870574951172,91.00729823459811
892,90.86870574951172,91.00729823459811
893,90.86870574951172,91.00729823459811
894,90.86870574951172,91.0072983617735
895,90.86870574951172,91.0072983617735
896,90.86870574951172,91.00729823459811
897,90.86870574951172,91.00729823459811
898,90.86870574951172,91.00729823459811
899,90.86870574951172,91.00729823459811
900,90.86870574951172,91.00729823459811
901,90.86870574951172,91.00729823459811
902,90.86870574951172,91.00729823459811
903,90.86870574951172,91.00729823459811
904,90.86870574951172,91.00729823459811
905,90.86870574951172,91.00729823459811
906,90.86870574951172,91.00729823459811
907,90.86870574951172,91.00729823459811
908,90.86870574951172,91.00729823459811
909,90.86870574951172,91.00729823459811
910,90.86870574951172,91.00729823459811
911,90.86870574951172,91.00729823459811
912,90.86870574951172,91.00729823459811
913,90.86870574951172,91.00729823459811
914,90.86870574951172,91.00729823459811
915,90.86870574951172,91.00729823459811
916,90.86870574951172,91.00729823459811
917,90.86870574951172,91.00729823459811
918,90.86870574951172,91.00729823459811
919,90.86870574951172,91.00729823459811
920,90.86870574951172,91.00729823459811
921,90.86870574951172,91.00729823459811
922,90.86870574951172,91.00729823459811
923,90.86870574951172,91.00729823459811
924,90.86870574951172,91.00729823459811
925,90.86870574951172,91.00729823459811
926,90.86870574951172,91.0072983617735
927,90.86870574951172,91.0072983617735
928,90.86870574951172,91.00729823459811
929,90.86870574951172,91.00729823459811
930,90.86870574951172,91.00729823459811
931,90.86870574951172,91.00729823459811
932,90.86870574951172,91.00729823459811
933,90.86870574951172,91.00729823459811
934,90.86870574951172,91.00729823459811
935,90.86870574951172,91.00729823459811
936,90.86870574951172,91.00729823459811
937,90.86870574951172,91.00729823459811
938,90.86870574951172,91.00729823459811
939,90.86870574951172,91.00729823459811
940,90.86870574951172,91.00729823459811
941,90.86870574951172,91.00729823459811
942,90.86870574951172,91.00729823459811
943,90.86870574951172,91.00729823459811
944,90.86870574951172,91.00729823459811
945,90.86870574951172,91.00729823459811
946,90.86870574951172,91.00729823459811
947,90.86870574951172,91.00729823459811
948,90.86870574951172,91.00729823459811
949,90.86870574951172,91.00729823459811
950,90.86870574951172,91.00729823459811
951,90.86870574951172,91.00729823459811
952,90.86870574951172,91.00729823459811
953,90.86870574951172,91.00729823459811
954,90.86870574951172,91.00729823459811
955,90.86870574951172,91.00729823459811
956,90.86870574951172,91.00729823459811
957,90.86870574951172,91.00729823459811
958,90.86870574951172,91.0072983617735
959,90.86870574951172,91.0072983617735
960,90.86870574951172,91.00729823459811
961,90.86870574951172,91.00729823459811
962,90.86870574951172,91.00729823459811
963,90.86870574951172,91.00729823459811
964,90.86870574951172,91.00729823459811
965,90.86870574951172,91.00729823459811
966,90.86870574951172,91.00729823459811
967,90.86870574951172,91.00729823459811
968,90.86870574951172,91.00729823459811
969,91.0638427734375,91.00729823459811
970,91.0638427734375,91.00729823459811
971,91.0638427734375,91.04668076454884
972,91.0638427734375,91.16819926526735
973,91.0638427734375,91.312028398865
974,91.0638427734375,91.39748593644804
975,91.0638427734375,91.39748593644804
976,91.0638427734375,91.39748593644804
977,91.0638427734375,91.39748593644804
978,91.0638427734375,91.39748593644804
979,91.0638427734375,91.39748593644804
980,91.0638427734375,91.39748593644804
981,91.0638427734375,91.39748593644804
982,91.0638427734375,91.39748593644804
983,91.0638427734375,91.39748593644804
984,91.0638427734375,91.39748593644804
985,91.0638427734375,91.39748593644804
986,91.0638427734375,91.39748593644804
987,91.0638427734375,91.39748593644804
988,91.0638427734375,91.39748593644804
989,91.0638427734375,91.39748593644804
990,91.0638427734375,91.39748606362343
991,91.0638427734375,91.39748606362343
992,91.0638427734375,91.39748593644804
993,91.0638427734375,91.39748593644804
994,91.0638427734375,91.39748593644804
995,91.0638427734375,91.39748593644804
996,91.0638427734375,91.39748593644804
997,91.0638427734375,91.39748593644804
998,91.0638427734375,91.39748593644804
999,91.0638427734375,91.39748593644804
1000,91.0638427734375,91.39748593644804
1001,91.0638427734375,91.39748593644804
1002,91.0638427734375,91.39748593644804
1003,91.0638427734375,91.39748593644804
1004,91.0638427734375,91.39748593644804
1005,91.0638427734375,91.39748593644804
1006,91.0638427734375,91.39748593644804
1007,91.0638427734375,91.39748593644804
1008,91.0638427734375,91.39748593644804
1009,91.0638427734375,91.39748593644804
1010,91.0638427734375,91.39748593644804
1011,91.0638427734375,91.39748593644804
1012,91.0638427734375,91.39748593644804
1013,91.0638427734375,91.39748593644804
1014,91.0638427734375,91.39748593644804
1015,91.0638427734375,91.39748593644804
1016,91.0638427734375,91.39748593644804
1017,91.0638427734375,91.39748593644804
1018,91.0638427734375,91.39748593644804
1019,91.0638427734375,91.39748593644804
1020,91.0638427734375,91.39748593644804
1021,91.0638427734375,91.39748593644804
1022,91.0638427734375,91.39748606362343
1023,91.0638427734375,91.39748606362343
1024,91.0638427734375,91.39748593644804
1025,91.0638427734375,91.39748593644804
1026,91.0638427734375,91.39748593644804
1027,91.0638427734375,91.39748593644804
1028,91.0638427734375,91.39748593644804
1029,91.0638427734375,91.39748593644804
1030,91.0638427734375,91.39748593644804
1031,91.0638427734375,91.39748593644804
1032,91.0638427734375,91.39748593644804
1033,91.0638427734375,91.39748593644804
1034,91.0638427734375,91.39748593644804
1035,91.0638427734375,91.39748593644804
1036,91.0638427734375,91.39748593644804
1037,91.0638427734375,91.39748593644804
1038,91.0638427734375,91.39748593644804
1039,91.0638427734375,91.39748593644804
1040,91.0638427734375,91.39748593644804
1041,91.0638427734375,91.39748593644804
1042,91.0638427734375,91.39748593644804
1043,91.0638427734375,91.39748593644804
1044,91.0638427734375,91.39748593644804
1045,91.0638427734375,91.39748593644804
1046,91.0638427734375,91.39748593644804
1047,91.0638427734375,91.39748593644804
1048,91.0638427734375,91.39748593644804
1049,91.0638427734375,91.39748593644804
1050,91.0638427734375,91.39748593644804
1051,91.0638427734375,91.39748593644804
1052,91.0638427734375,91.39748593644804
1053,91.0638427734375,91.39748593644804
1054,91.0638427734375,91.39748606362343
1055,91.0638427734375,91.39748606362343
1056,91.0638427734375,91.39748593644804
1057,91.0638427734375,91.39748593644804
1058,91.0638427734375,91.39748593644804
1059,91.0638427734375,91.39748593644804
1060,91.0638427734375,91.39748593644804
1061,91.0638427734375,91.39748593644804
1062,91.0638427734375,91.39748593644804
1063,91.0638427734375,91.39748593644804
1064,91.0638427734375,91.39748593644804
1065,91.0638427734375,91.39748593644804
1066,91.0638427734375,91.39748593644804
1067,91.0638427734375,91.39748593644804
1068,91.0638427734375,91.39748593644804
1069,91.0638427734375,91.39748593644804
1070,91.0638427734375,91.39748593644804
1071,91.0638427734375,91.39748593644804
1072,91.0638427734375,91.39748593644804
1073,91.0638427734375,91.39748593644804
1074,91.0638427734375,91.39748593644804
1075,91.0638427734375,91.39748593644804
1076,91.0638427734375,91.39748593644804
1077,91.0638427734375,91.39748593644804
1078,91.0638427734375,91.39748593644804
1079,91.0638427734375,91.39748593644804
1080,91.0638427734375,91.39748593644804
1081,91.0638427734375,91.39748593644804
1082,91.0638427734375,91.39748593644804
1083,91.0638427734375,91.39748593644804
1084,91.0638427734375,91.39748593644804
1085,91.0638427734375,91.39748593644804
1086,91.0638427734375,91.39748606362343
1087,91.0638427734375,91.39748606362343
1088,91.0638427734375,91.39748593644804
1089,91.0638427734375,91.39748593644804
1090,91.0638427734375,91.39748593644804
1091,91.0638427734375,91.39748593644804
1092,91.0638427734375,91.39748593644804
1093,91.0638427734375,91.39748593644804
1094,91.0638427734375,91.39748593644804
1095,91.0638427734375,91.39748593644804
1096,91.0638427734375,91.39748593644804
1097,91.0638427734375,91.39748593644804
1098,91.0638427734375,91.39748593644804
1099,91.0638427734375,91.39748593644804
1100,91.0638427734375,91.39748593644804
1101,91.0638427734375,91.39748593644804
1102,91.0638427734375,91.39748593644804
1103,91.0638427734375,91.39748593644804
1104,91.0638427734375,91.39748593644804
1105,91.0638427734375,91.39748593644804
1106,91.0638427734375,91.39748593644804
1107,91.0638427734375,91.39748593644804
1108,91.0638427734375,91.39748593644804
1109,91.0638427734375,91.39748593644804
1110,91.0638427734375,91.39748593644804
1111,91.0638427734375,91.39748593644804
1112,91.0638427734375,91.39748593644804
1113,91.0638427734375,91.39748593644804
1114,91.0638427734375,91.39748593644804
1115,91.0638427734375,91.39748593644804
1116,91.0638427734375,91.39748593644804
1117,91.0638427734375,91.39748593644804
1118,91.0638427734375,91.39748606362343
1119,91.0638427734375,91.39748606362343
1120,91.0638427734375,91.39748593644804
1121,91.0638427734375,91.39748593644804
1122,91.0638427734375,91.39748593644804
1123,91.0638427734375,91.39748593644804
1124,91.0638427734375,91.39748593644804
1125,91.0638427734375,91.39748593644804
1126,91.0638427734375,91.39748593644804
1127,91.0638427734375,91.39748593644804
1128,91.0638427734375,91.39748593644804
1129,91.0638427734375,91.39748593644804
1130,91.0638427734375,91.39748593644804
1131,91.0638427734375,91.39748593644804
1132,91.0638427734375,91.39748593644804
1133,91.0638427734375,91.39748593644804
1134,91.0638427734375,91.39748593644804
1135,91.0638427734375,91.39748593644804
1136,91.0638427734375,91.39748593644804
1137,91.0638427734375,91.39748593644804
1138,91.0638427734375,91.39748593644804
1139,91.0638427734375,91.39748593644804
1140,91.0638427734375,91.39748593644804
1141,91.0638427734375,91.39748593644804
1142,91.0638427734375,91.39748593644804
1143,91.0638427734375,91.39748593644804
1144,256.2796630859375,91.39748593644804
1145,91.0638427734375,91.39748593644804
1146,91.0638427734375,105.50343533467147
1147,91.0638427734375,87.21577613397739
1148,91.0638427734375,91.03249905537234
1149,91.0638427734375,87.85702242493849
1150,91.0638427734375,91.39748606362343
1151,91.0638427734375,91.39748606362343
1152,91.0638427734375,91.39748593644804
1153,91.0638427734375,91.39748593644804
1154,91.0638427734375,91.39748593644804
1155,91.0638427734375,91.39748593644804
1156,91.0638427734375,91.39748593644804
1157,91.0638427734375,91.39748593644804
1158,91.0638427734375,91.39748593644804
1159,91.0638427734375,91.39748593644804
1160,91.0638427734375,91.39748593644804
1161,91.0638427734375,91.39748593644804
1162,91.0638427734375,91.39748593644804
1163,91.0638427734375,91.39748593644804
1164,91.0638427734375,91.39748593644804
1165,91.0638427734375,91.39748593644804
1166,91.0638427734375,91.39748593644804
1167,91.0638427734375,91.39748593644804
1168,91.0638427734375,91.39748593644804
1169,91.0638427734375,91.39748593644804
1170,91.0638427734375,91.39748593644804
1171,91.0638427734375,91.39748593644804
1172,91.0638427734375,91.39748593644804
1173,91.0638427734375,91.39748593644804
1174,91.0638427734375,91.39748593644804
1175,91.0638427734375,91.39748593644804
1176,91.0638427734375,91.39748593644804
1177,91.0638427734375,91.39748593644804
1178,91.0638427734375,91.39748593644804
1179,91.0638427734375,91.39748593644804
1180,91.0638427734375,91.39748593644804
1181,91.0638427734375,91.39748593644804
1182,91.0638427734375,91.39748606362343
1183,91.0638427734375,91.39748606362343
1184,91.0638427734375,91.39748593644804
1185,91.0638427734375,91.39748593644804
1186,91.0638427734375,91.39748593644804
1187,91.0638427734375,91.39748593644804
1188,91.0638427734375,91.39748593644804
1189,91.0638427734375,91.39748593644804
1190,91.0638427734375,91.39748593644804
1191,91.0638427734375,91.39748593644804
1192,91.0638427734375,91.39748593644804
1193,91.0638427734375,91.39748593644804
1194,91.0638427734375,91.39748593644804
1195,91.0638427734375,91.39748593644804
1196,91.0638427734375,91.39748593644804
1197,91.0638427734375,91.39748593644804
1198,91.0638427734375,91.39748593644804
1199,91.0638427734375,91.39748593644804
1200,91.0638427734375,91.39748593644804
1201,91.0638427734375,91.39748593644804
1202,91.0638427734375,91.39748593644804
1203,91.0638427734375,91.39748593644804
1204,91.0638427734375,91.39748593644804
1205,91.0638427734375,91.39748593644804
1206,91.0638427734375,91.39748593644804
1207,91.0638427734375,91.39748593644804
1208,91.0638427734375,91.39748593644804
1209,91.0638427734375,91.39748593644804
1210,91.0638427734375,91.39748593644804
1211,91.0638427734375,91.39748593644804
1212,91.0638427734375,91.39748593644804
1213,91.0638427734375,91.39748593644804
1214,91.0638427734375,91.39748606362343
1215,91.0638427734375,91.39748606362343
1216,91.0638427734375,91.39748593644804
1217,91.0638427734375,91.39748593644804
1218,91.0638427734375,91.39748593644804
1219,91.0638427734375,91.39748593644804
1220,91.0638427734375,91.39748593644804
1221,91.0638427734375,91.39748593644804
1222,91.0638427734375,91.39748593644804
1223,91.0638427734375,91.39748593644804
1224,91.0638427734375,91.39748593644804
1225,91.0638427734375,91.39748593644804
1226,91.0638427734375,91.39748593644804
1227,91.0638427734375,91.39748593644804
1228,91.0638427734375,91.39748593644804
1229,91.0638427734375,91.39748593644804
1230,91.0638427734375,91.39748593644804
1231,91.0638427734375,91.39748593644804
1232,91.0638427734375,91.39748593644804
1233,91.0638427734375,91.39748593644804
1234,91.0638427734375,91.39748593644804
1235,91.0638427734375,91.39748593644804
1236,91.0638427734375,91.39748593644804
1237,91.0638427734375,91.39748593644804
1238,91.0638427734375,91.39748593644804
1239,91.0638427734375,91.39748593644804
1240,91.0638427734375,91.39748593644804
1241,91.0638427734375,91.39748593644804
1242,91.0638427734375,91.39748593644804
1243,91.0638427734375,91.39748593644804
1244,91.0638427734375,91.39748593644804
1245,91.0638427734375,91.39748593644804
1246,91.0638427734375,91.39748606362343
1247,91.0638427734375,91.39748606362343
1248,91.0638427734375,91.39748593644804
1249,91.0638427734375,91.39748593644804
1250,91.0638427734375,91.39748593644804
1251,91.0638427734375,91.39748593644804
1252,91.0638427734375,91.39748593644804
1253,91.0638427734375,91.39748593644804
1254,91.0638427734375,91.39748593644804
1255,91.0638427734375,91.39748593644804
1256,91.0638427734375,91.39748593644804
1257,91.0638427734375,91.39748593644804
1258,91.0638427734375,91.39748593644804
1259,91.0638427734375,91.39748593644804
1260,91.0638427734375,91.39748593644804
1261,91.0638427734375,91.39748593644804
1262,91.0638427734375,91.39748593644804
1263,91.0638427734375,91.39748593644804
1264,91.0638427734375,91.39748593644804
1265,91.0638427734375,91.39748593644804
1266,91.0638427734375,91.39748593644804
1267,91.0638427734375,91.39748593644804
1268,91.0638427734375,91.39748593644804
1269,91.0638427734375,91.39748593644804
1270,91.0638427734375,91.39748593644804
1271,91.0638427734375,91.39748593644804
1272,91.0638427734375,91.39748593644804
1273,91.0638427734375,91.39748593644804
1274,91.0638427734375,91.39748593644804
1275,91.0638427734375,91.39748593644804
1276,91.0638427734375,91.39748593644804
1277,91.0638427734375,91.39748593644804
1278,91.0638427734375,91.39748606362343
1279,91.0638427734375,91.39748606362343
1280,91.0638427734375,91.39748593644804
1281,91.0638427734375,91.39748593644804
1282,91.0638427734375,91.39748593644804
1283,91.0638427734375,91.39748593644804
1284,91.0638427734375,91.39748593644804
1285,91.0638427734375,91.39748593644804
1286,91.0638427734375,91.39748593644804
1287,91.0638427734375,91.39748593644804
1288,91.0638427734375,91.39748593644804
1289,91.0638427734375,91.39748593644804
1290,91.0638427734375,91.39748593644804
1291,91.0638427734375,91.39748593644804
1292,91.0638427734375,91.39748593644804
1293,91.0638427734375,91.39748593644804
1294,91.0638427734375,91.39748593644804
1295,91.0638427734375,91.39748593644804
1296,91.0638427734375,91.39748593644804
1297,91.0638427734375,91.39748593644804
1298,91.0638427734375,91.39748593644804
1299,91.0638427734375,91.39748593644804
1300,91.0638427734375,91.39748593644804
1301,91.0638427734375,91.39748593644804
1302,91.0638427734375,91.39748593644804
1303,91.0638427734375,91.39748593644804
1304,91.0638427734375,91.39748593644804
1305,91.0638427734375,91.39748593644804
1306,91.0638427734375,91.39748593644804
1307,91.0638427734375,91.39748593644804
1308,91.0638427734375,91.39748593644804
1309,91.0638427734375,91.39748593644804
1310,91.0638427734375,91.39748606362343
1311,91.0638427734375,91.39748606362343
1312,91.0638427734375,91.39748593644804
1313,91.0638427734375,91.39748593644804
1314,91.0638427734375,91.39748593644804
1315,91.0638427734375,91.39748593644804
1316,91.0638427734375,91.39748593644804
1317,91.0638427734375,91.39748593644804
1318,91.0638427734375,91.39748593644804
1319,91.0638427734375,91.39748593644804
1320,91.0638427734375,91.39748593644804
1321,91.0638427734375,91.39748593644804
1322,91.0638427734375,91.39748593644804
1323,91.0638427734375,91.39748593644804
1324,91.0638427734375,91.39748593644804
1325,91.0638427734375,91.39748593644804
1326,91.0638427734375,91.39748593644804
1327,91.0638427734375,91.39748593644804
1328,91.0638427734375,91.39748593644804
1329,91.0638427734375,91.39748593644804
1330,91.0638427734375,91.39748593644804
1331,91.0638427734375,91.39748593644804
1332,91.0638427734375,91.39748593644804
1333,91.0638427734375,91.39748593644804
1334,91.0638427734375,91.39748593644804
1335,91.0638427734375,91.39748593644804
1336,91.0638427734375,91.39748593644804
1337,91.0638427734375,91.39748593644804
1338,91.0638427734375,91.39748593644804
1339,91.0638427734375,91.39748593644804
1340,91.0638427734375,91.39748593644804
1341,91.0638427734375,91.39748593644804
1342,91.0638427734375,91.39748606362343
1343,91.0638427734375,91.39748606362343
1344,91.0638427734375,91.39748593644804
1345,91.0638427734375,91.39748593644804
1346,91.0638427734375,91.39748593644804
1347,91.0638427734375,91.39748593644804
1348,91.0638427734375,91.39748593644804
1349,91.0638427734375,91.39748593644804
1350,91.0638427734375,91.39748593644804
1351,91.0638427734375,91.39748593644804
1352,91.0638427734375,91.39748593644804
1353,91.0638427734375,91.39748593644804
1354,91.0638427734375,91.39748593644804
1355,91.0638427734375,91.39748593644804
1356,91.0638427734375,91.39748593644804
1357,91.0638427734375,91.39748593644804
1358,91.0638427734375,91.39748593644804
1359,91.0638427734375,91.39748593644804
1360,91.0638427734375,91.39748593644804
1361,91.0638427734375,91.39748593644804
1362,91.0638427734375,91.39748593644804
1363,91.0638427734375,91.39748593644804
1364,91.0638427734375,91.39748593644804
1365,91.0638427734375,91.39748593644804
1366,91.0638427734375,91.39748593644804
1367,91.0638427734375,91.39748593644804
1368,91.0638427734375,91.39748593644804
1369,91.0638427734375,91.39748593644804
1370,91.0638427734375,91.39748593644804
1371,91.0638427734375,91.39748593644804
1372,91.0638427734375,91.39748593644804
1373,91.0638427734375,91.39748593644804
1374,91.0638427734375,91.39748606362343
1375,91.0638427734375,91.39748606362343
1376,91.0638427734375,91.39748593644804
1377,91.0638427734375,91.39748593644804
1378,91.0638427734375,91.39748593644804
1379,91.0638427734375,91.39748593644804
1380,91.0638427734375,91.39748593644804
1381,91.0638427734375,91.39748593644804
1382,91.0638427734375,91.39748593644804
1383,91.0638427734375,91.39748593644804
1384,91.0638427734375,91.39748593644804
1385,91.0638427734375,91.39748593644804
1386,91.0638427734375,91.39748593644804
1387,91.0638427734375,91.39748593644804
1388,91.0638427734375,91.39748593644804
1389,91.0638427734375,91.39748593644804
1390,91.0638427734375,91.39748593644804
1391,91.0638427734375,91.39748593644804
1392,91.0638427734375,91.39748593644804
1393,91.0638427734375,91.39748593644804
1394,91.0638427734375,91.39748593644804
1395,91.0638427734375,91.39748593644804
1396,91.0638427734375,91.39748593644804
1397,91.0638427734375,91.39748593644804
1398,91.0638427734375,91.39748593644804
1399,91.0638427734375,91.39748593644804
1400,91.0638427734375,91.39748593644804
1401,91.0638427734375,91.39748593644804
1402,91.0638427734375,91.39748593644804
1403,91.0638427734375,91.39748593644804
1404,91.0638427734375,91.39748593644804
1405,91.0638427734375,91.39748593644804
1406,91.0638427734375,91.39748606362343
1407,91.0638427734375,91.39748606362343
1408,91.0638427734375,91.39748593644804
1409,91.0638427734375,91.39748593644804
1410,91.0638427734375,91.39748593644804
1411,91.0638427734375,91.39748593644804
1412,91.0638427734375,91.39748593644804
1413,91.0638427734375,91.39748593644804
1414,91.0638427734375,91.39748593644804
1415,91.0638427734375,91.39748593644804
1416,91.0638427734375,91.39748593644804
1417,91.0638427734375,91.39748593644804
1418,91.0638427734375,91.39748593644804
1419,91.0638427734375,91.39748593644804
1420,91.0638427734375,91.39748593644804
1421,91.0638427734375,91.39748593644804
1422,91.0638427734375,91.39748593644804
1423,91.0638427734375,91.39748593644804
1424,91.0638427734375,91.39748593644804
1425,91.0638427734375,91.39748593644804
1426,91.0638427734375,91.39748593644804
1427,91.0638427734375,91.39748593644804
1428,91.0638427734375,91.39748593644804
1429,91.0638427734375,91.39748593644804
1430,91.0638427734375,91.39748593644804
1431,91.0638427734375,91.39748593644804
1432,91.0638427734375,91.39748593644804
1433,91.0638427734375,91.39748593644804
1434,91.0638427734375,91.39748593644804
1435,91.0638427734375,91.39748593644804
1436,91.0638427734375,91.39748593644804
1437,91.0638427734375,91.39748593644804
1438,91.0638427734375,91.39748606362343
1439,91.0638427734375,91.39748606362343
1440,91.0638427734375,91.39748593644804
1441,91.0638427734375,91.39748593644804
1442,91.0638427734375,91.39748593644804
1443,91.0638427734375,91.39748593644804
1444,91.0638427734375,91.39748593644804
1445,91.0638427734375,91.39748593644804
1446,91.0638427734375,91.39748593644804
1447,91.0638427734375,91.39748593644804
1448,91.0638427734375,91.39748593644804
1449,91.0638427734375,91.39748593644804
1450,91.0638427734375,91.39748593644804
1451,91.0638427734375,91.39748593644804
1452,91.0638427734375,91.39748593644804
1453,91.0638427734375,91.39748593644804
1454,91.0638427734375,91.39748593644804
1455,91.0638427734375,91.39748593644804
1456,91.0638427734375,91.39748593644804
1457,91.0638427734375,91.39748593644804
1458,91.0638427734375,91.39748593644804
1459,91.0638427734375,91.39748593644804
1460,91.0638427734375,91.39748593644804
1461,91.0638427734375,91.39748593644804
1462,91.0638427734375,91.39748593644804
1463,91.0638427734375,91.39748593644804
1464,91.0638427734375,91.39748593644804
1465,91.0638427734375,91.39748593644804
1466,91.0638427734375,91.39748593644804
1467,91.0638427734375,91.39748593644804
1468,91.0638427734375,91.39748593644804
1469,91.0638427734375,91.39748593644804
1470,91.0638427734375,91.39748606362343
1471,91.0638427734375,91.39748606362343
1472,91.0638427734375,91.39748593644804
1473,91.0638427734375,91.39748593644804
1474,91.0638427734375,91.39748593644804
1475,91.0638427734375,91.39748593644804
1476,91.0638427734375,91.39748593644804
1477,91.0638427734375,91.39748593644804
1478,91.0638427734375,91.39748593644804
1479,91.0638427734375,91.39748593644804
1480,91.0638427734375,91.39748593644804
1481,91.0638427734375,91.39748593644804
1482,91.0638427734375,91.39748593644804
1483,91.0638427734375,91.39748593644804
1484,91.0638427734375,91.39748593644804
1485,91.0638427734375,91.39748593644804
1486,91.0638427734375,91.39748593644804
1487,91.0638427734375,91.39748593644804
1488,91.0638427734375,91.39748593644804
1489,91.0638427734375,91.39748593644804
1490,91.0638427734375,91.39748593644804
1491,91.0638427734375,91.39748593644804
1492,91.0638427734375,91.39748593644804
1493,91.0638427734375,91.39748593644804
1494,91.0638427734375,91.39748593644804
1495,91.0638427734375,91.39748593644804
1496,91.0638427734375,91.39748593644804
1497,91.0638427734375,91.39748593644804
1498,91.0638427734375,91.39748593644804
1499,91.0638427734375,91.39748593644804
1500,91.0638427734375,91.39748593644804
1501,91.0638427734375,91.39748593644804
1502,91.0638427734375,91.39748606362343
1503,91.0638427734375,91.39748606362343
1504,91.0638427734375,91.39748593644804
1505,91.0638427734375,91.39748593644804
1506,91.0638427734375,91.39748593644804
1507,91.0638427734375,91.39748593644804
1508,91.0638427734375,91.39748593644804
1509,91.0638427734375,91.39748593644804
1510,91.0638427734375,91.39748593644804
1511,91.0638427734375,91.39748593644804
1512,91.0638427734375,91.39748593644804
1513,91.0638427734375,91.39748593644804
1514,91.0638427734375,91.39748593644804
1515,91.0638427734375,91.39748593644804
1516,91.0638427734375,91.39748593644804
1517,91.0638427734375,91.39748593644804
1518,91.0638427734375,91.39748593644804
1519,91.0638427734375,91.39748593644804
1520,91.0638427734375,91.39748593644804
1521,91.0638427734375,91.39748593644804
1522,91.0638427734375,91.39748593644804
1523,91.0638427734375,91.39748593644804
