,y_actual,y_predict
777,88.74311065673828,80.92111197516395
778,88.74311065673828,80.7331938815405
779,90.40704345703124,84.23835318719952
780,90.40704345703124,90.31168869799299
781,88.74311065673828,89.19452549799107
782,88.74311065673828,91.37594433350515
783,86.5245361328125,90.18602393185603
784,86.5245361328125,89.21522916125824
785,83.19667053222656,87.57798023514272
786,83.19667053222656,86.9849076261176
787,85.96989440917969,84.72395760913109
788,85.96989440917969,83.79279741390039
789,85.96989440917969,85.3704489043329
790,85.96989440917969,86.59578550995845
791,85.96989440917969,86.1534679189922
792,83.19667053222656,86.42078456124528
793,83.75131225585938,86.4239483397883
794,83.75131225585938,84.83292357686413
795,83.75131225585938,84.04263240048225
796,83.75131225585938,83.8314679749466
797,83.75131225585938,84.1465097959779
798,83.75131225585938,84.18745775998352
799,83.75131225585938,84.18815974356616
800,83.75131225585938,84.18815650861879
801,83.19667053222656,84.18815650861879
802,83.19667053222656,84.18815650861879
803,83.19667053222656,83.8938539352759
804,79.86880493164062,83.6852936423856
805,83.19667053222656,83.60370179942862
806,83.19667053222656,81.74674818667977
807,83.19667053222656,82.21595789526164
808,83.19667053222656,83.37538891780247
809,83.19667053222656,83.84183274636975
810,82.0873794555664,82.98627650648547
811,82.0873794555664,84.03307636590549
812,82.0873794555664,83.6167968664451
813,81.5327377319336,82.39244691977214
814,83.19667053222656,82.26545582520711
815,83.19667053222656,82.20127446907887
816,83.19667053222656,82.8195958424478
817,83.19667053222656,83.45539887148794
818,83.19667053222656,83.19386308021275
819,83.19667053222656,83.62914789556294
820,83.19667053222656,83.62914789556294
821,81.5327377319336,83.62914789556294
822,81.5327377319336,83.62881793092961
823,81.5327377319336,82.84725140764641
824,81.5327377319336,82.79016752608194
825,80.42344665527344,83.06655172585656
826,80.42344665527344,83.49254900726297
827,80.42344665527344,81.40570709351124
828,80.42344665527344,80.20694234571016
829,80.42344665527344,80.09324364995214
830,80.42344665527344,80.91082160753069
831,80.42344665527344,80.85688532977233
832,80.42344665527344,80.85688209482493
833,80.42344665527344,80.85688209482493
834,78.75951385498047,80.85688209482493
835,78.75951385498047,80.85123387668986
836,78.75951385498047,80.24505649580608
837,78.75951385498047,79.84362863979251
838,78.75951385498047,79.86295745042085
839,77.65022277832031,80.17245133668601
840,77.65022277832031,79.04687727348178
841,77.65022277832031,77.85634223182942
842,77.65022277832031,77.61397350381328
843,77.65022277832031,78.07364658750271
844,77.65022277832031,78.09045213917037
845,77.65022277832031,78.09045213917037
846,77.65022277832031,78.09045213917037
847,75.98628997802734,78.09045213917037
848,75.98628997802734,78.09045213917037
849,76.54093170166016,77.32135633805825
850,76.54093170166016,77.84447320987204
851,76.54093170166016,76.12943997387228
852,77.65022277832031,83.02796850838975
853,77.0955810546875,83.73650932939276
854,77.0955810546875,79.75182406793951
855,68.22126770019531,75.04294731003222
856,68.22126770019531,73.22842003224414
857,68.22126770019531,69.75271492253006
858,68.22126770019531,69.64649866007468
859,68.22126770019531,67.92053130191195
860,82.64202117919922,68.8510121581917
861,81.5327377319336,68.68298252109426
862,81.5327377319336,73.82243401095846
863,82.64202117919922,82.87853981875892
864,83.19667053222656,81.13787285967649
865,83.19667053222656,82.45552515884194
866,81.5327377319336,83.19520881832511
867,80.42344665527344,83.23734400802121
868,80.42344665527344,82.6802860682388
869,80.42344665527344,81.60617354804305
870,80.42344665527344,81.021023325165
871,83.19667053222656,80.72510974802414
872,80.97808837890625,80.9118438509045
873,83.19667053222656,81.84946423606404
874,83.19667053222656,82.97849322307597
875,83.19667053222656,82.26957714817624
876,81.5327377319336,83.49714910244515
877,81.5327377319336,83.58411742795683
878,80.42344665527344,82.70758902417239
879,80.42344665527344,82.0692562662768
880,80.42344665527344,81.1165480865113
881,80.42344665527344,80.87789307809373
882,80.42344665527344,80.72355373833172
883,80.42344665527344,80.8556172303972
884,80.97808837890625,80.85172235374506
885,80.97808837890625,80.84955170404939
886,80.97808837890625,81.05464089839506
887,80.97808837890625,81.43110790038216
888,83.19667053222656,81.37882791568515
889,83.19667053222656,81.42722272857218
890,83.19667053222656,82.25296245840433
891,83.19667053222656,83.69789376245211
892,83.19667053222656,83.49529547759326
893,83.19667053222656,83.62952314945964
894,82.0873794555664,83.63105974946775
895,81.5327377319336,83.54424993637798
896,81.5327377319336,82.85589518706044
897,81.5327377319336,82.16778629374423
898,81.5327377319336,81.95970800801436
899,81.5327377319336,81.91835244063817
900,81.5327377319336,81.9835172207716
901,81.5327377319336,81.9835172207716
902,83.19667053222656,81.9835172207716
903,83.19667053222656,81.9835172207716
904,83.19667053222656,82.61473956431388
905,83.19667053222656,83.68791394976785
906,83.19667053222656,83.52630244828325
907,83.19667053222656,83.63525871117413
908,83.19667053222656,83.63525871117413
909,83.19667053222656,83.63525871117413
910,83.19667053222656,83.63525871117413
911,83.75131225585938,83.63525871117413
912,82.0873794555664,83.63525871117413
913,82.0873794555664,83.84566292407416
914,82.0873794555664,83.37261656789309
915,78.75951385498047,82.53342269188467
916,78.75951385498047,82.33329267188097
917,78.75951385498047,80.61515712133851
918,78.75951385498047,79.33254900720016
919,78.75951385498047,78.81075846381444
920,78.75951385498047,79.20076372060983
921,78.75951385498047,79.22629392537615
922,83.19667053222656,79.19226227888075
923,79.86880493164062,79.18851297486096
924,79.86880493164062,80.88267756527688
925,79.86880493164062,82.51159003197995
926,78.75951385498047,79.97289390236955
927,78.75951385498047,79.92976558382611
928,78.75951385498047,79.67239963973083
929,78.75951385498047,79.23627050311302
930,78.75951385498047,79.064895930419
931,78.75951385498047,79.18830917317567
932,78.75951385498047,79.1858959024261
933,78.75951385498047,79.1926278279353
934,78.75951385498047,79.1926278279353
935,78.75951385498047,79.1926278279353
936,78.75951385498047,79.1926278279353
937,78.75951385498047,79.1926278279353
938,78.75951385498047,79.18709283295871
939,78.75951385498047,79.20184419303658
940,78.75951385498047,79.20340990757117
941,77.65022277832031,79.13108942382101
942,77.65022277832031,79.32883852254899
943,77.65022277832031,78.72609665578862
944,77.65022277832031,78.04859515494944
945,77.65022277832031,77.91749891215221
946,77.65022277832031,78.08919050969003
947,77.65022277832031,78.08919050969003
948,77.65022277832031,78.08919050969003
949,77.65022277832031,78.08919050969003
950,77.65022277832031,78.08919050969003
951,77.65022277832031,78.08919050969003
952,77.65022277832031,78.08919050969003
953,77.65022277832031,78.08919050969003
954,77.65022277832031,78.08919050969003
955,77.65022277832031,78.08919050969003
956,77.65022277832031,78.08919050969003
957,77.65022277832031,78.08919050969003
958,77.65022277832031,78.08919374463741
959,77.65022277832031,78.08919374463741
960,77.65022277832031,78.08919050969003
961,77.65022277832031,78.08919050969003
962,77.65022277832031,78.08919050969003
963,77.65022277832031,78.08919050969003
964,77.65022277832031,78.08919050969003
965,77.65022277832031,78.08919050969003
966,77.65022277832031,78.08919050969003
967,77.65022277832031,78.08919050969003
968,77.65022277832031,78.08919050969003
969,77.65022277832031,78.08919050969003
970,77.65022277832031,78.08919050969003
971,77.65022277832031,78.08919050969003
972,77.65022277832031,78.08919050969003
973,77.65022277832031,78.08919050969003
974,77.65022277832031,78.08919050969003
975,77.65022277832031,78.08919050969003
976,77.65022277832031,78.08919050969003
977,77.65022277832031,78.08919050969003
978,77.65022277832031,78.08919050969003
979,77.65022277832031,78.08919050969003
980,77.65022277832031,78.08919050969003
981,77.65022277832031,78.08919050969003
982,77.65022277832031,78.08919050969003
983,77.65022277832031,78.08919050969003
984,77.65022277832031,78.08919050969003
985,77.65022277832031,78.08919050969003
986,77.65022277832031,78.08919050969003
987,77.65022277832031,78.08919050969003
988,77.65022277832031,78.08919050969003
989,83.19667053222656,78.08919050969003
990,88.74311065673828,78.08919374463741
991,88.74311065673828,80.19365965174532
992,97.06278228759766,85.09766520099835
993,99.83599853515624,88.52467141277118
994,97.06278228759766,91.45080101600553
995,110.92889404296876,97.98960987115062
996,113.70211029052734,98.73897249321121
997,110.92889404296876,103.2371943297961
998,108.15567016601562,112.26236433574906
999,108.15567016601562,110.87536932190183
1000,107.04637908935548,110.35891644170218
1001,107.04637908935548,109.62146813086235
1002,105.3824462890625,108.41798844724693
1003,105.3824462890625,107.85369393016317
1004,105.3824462890625,106.89403384846626
1005,105.3824462890625,106.19832121132043
1006,105.3824462890625,105.82967307716407
1007,104.27315521240234,106.04724755094406
1008,104.27315521240234,106.04724755094406
1009,104.27315521240234,105.38829200346593
1010,104.27315521240234,104.89301185390435
1011,104.27315521240234,104.76706402987114
1012,104.27315521240234,104.90034224467988
1013,103.71851348876952,104.90553110028623
1014,103.71851348876952,104.90553110028623
1015,103.71851348876952,104.57626036317983
1016,102.60922241210938,104.3269753176535
1017,102.60922241210938,104.25305838736861
1018,102.60922241210938,103.86333457099576
1019,102.60922241210938,103.38035692634122
1020,102.60922241210938,103.0397153491748
1021,102.60922241210938,103.41382892693895
1022,97.06278228759766,103.13822758443162
1023,97.06278228759766,103.07676034915981
1024,97.06278228759766,100.14526235073924
1025,97.06278228759766,97.95420013706898
1026,97.06278228759766,96.8587499039185
1027,100.3906478881836,97.52369333900718
1028,101.49993133544922,97.37121732893922
1029,101.49993133544922,98.85008646600824
1030,101.49993133544922,101.06709942760493
1031,101.49993133544922,101.67045593436855
1032,102.60922241210938,101.9648749658173
1033,110.92889404296876,102.08220812496293
1034,110.92889404296876,102.51598545483148
1035,110.92889404296876,106.1347625825639
1036,110.92889404296876,111.73837079319381
1037,116.47533416748048,110.62057354350432
1038,122.02178192138672,111.54400544943107
1039,122.02178192138672,113.29908733406326
1040,124.79500579833984,116.50105119601668
1041,124.79500579833984,119.41984474731757
1042,122.02178192138672,120.82655433926885
1043,124.79500579833984,122.79203275380105
1044,119.2485580444336,122.05657029628752
1045,119.2485580444336,122.2555559536536
1046,110.92889404296876,119.7734317751839
1047,113.70211029052734,118.49960896940769
1048,113.70211029052734,114.2351193600565
1049,113.70211029052734,113.52617255315661
1050,113.70211029052734,113.34978542948875
1051,113.70211029052734,113.29705740457887
1052,113.70211029052734,113.62732774042738
1053,113.70211029052734,113.62732774042738
1054,113.70211029052734,113.62732774042738
1055,113.70211029052734,113.56173271229167
1056,113.70211029052734,113.5042266700934
1057,113.70211029052734,113.4878335742174
1058,113.70211029052734,113.5110313819188
1059,113.70211029052734,113.50819433306171
1060,113.70211029052734,113.4593983866989
1061,119.2485580444336,113.43661465226285
1062,119.2485580444336,113.45680719384312
1063,119.2485580444336,115.39425600238526
1064,119.2485580444336,118.40891479324478
1065,105.3824462890625,117.59462839463097
1066,110.92889404296876,117.96475004732142
1067,119.2485580444336,111.11901100171414
1068,110.92889404296876,110.6498854017643
1069,110.92889404296876,112.7032132606023
1070,110.92889404296876,115.17135518773505
1071,110.92889404296876,111.64693985776385
1072,110.92889404296876,112.13895918036086
1073,110.92889404296876,111.37614564707137
1074,110.92889404296876,111.36816341439766
1075,110.92889404296876,111.28461281079876
1076,110.92889404296876,111.24977404493066
1077,110.92889404296876,111.1409471799352
1078,110.92889404296876,111.47401736274585
1079,110.92889404296876,111.40804222829236
1080,110.92889404296876,111.55741430634394
1081,110.92889404296876,111.78466612522764
1082,110.92889404296876,111.5354975378072
1083,105.3824462890625,111.42073454435936
1084,105.3824462890625,111.16176083141347
1085,105.3824462890625,108.60951512467891
1086,110.92889404296876,106.25594856404565
1087,110.92889404296876,105.30499049081573
1088,110.92889404296876,108.5593556479931
1089,110.92889404296876,111.58103589215284
1090,110.92889404296876,110.66256963046283
1091,105.3824462890625,111.57087492241499
1092,116.47533416748048,111.33886449592723
1093,122.02178192138672,108.29404305564535
1094,119.2485580444336,111.70355952437849
1095,110.92889404296876,118.78181041331827
1096,110.92889404296876,118.9363001781337
1097,119.2485580444336,114.93435970732622
1098,116.47533416748048,113.12243009228871
1099,110.92889404296876,117.03869298159134
1100,105.3824462890625,117.35732721169423
1101,110.3742446899414,114.18285069767536
1102,102.60922241210938,108.92745707604129
1103,103.71851348876952,108.36441286612204
1104,110.92889404296876,103.92683982312043
1105,105.3824462890625,105.22589117481927
1106,100.9452896118164,108.45588909081539
1107,107.60102081298828,110.52934155733857
1108,108.15567016601562,105.04374746227892
1109,108.15567016601562,108.03452748901239
1110,105.93708801269533,108.46312728559045
1111,105.93708801269533,108.80391767033659
1112,109.8196029663086,108.38187025968787
1113,109.8196029663086,106.82452129904672
1114,109.8196029663086,108.26259774958463
1115,109.8196029663086,110.28004518949639
1116,94.28955841064452,109.8415949781295
1117,105.3824462890625,110.40246206845833
1118,105.3824462890625,101.0423714897902
1119,105.3824462890625,101.64355411191076
1120,105.3824462890625,104.16906944839899
1121,106.49173736572266,105.43737909509345
1122,110.3742446899414,106.05459411645654
1123,105.3824462890625,106.61646080552748
1124,105.3824462890625,108.24935064004103
1125,103.71851348876952,108.97533753229402
1126,103.71851348876952,105.70612558409091
1127,103.71851348876952,104.2879230328158
1128,103.71851348876952,104.370603435568
1129,104.27315521240234,104.11693988875541
1130,104.27315521240234,104.32779861176311
1131,104.27315521240234,104.56934404566962
1132,104.27315521240234,105.00450593301916
1133,104.27315521240234,104.79425861506732
1134,104.27315521240234,104.9119362961095
1135,106.49173736572266,104.86860579335448
1136,106.49173736572266,104.88815296293134
1137,106.49173736572266,105.61837763625934
1138,106.49173736572266,106.219649219433
1139,110.3742446899414,106.68994748781009
1140,105.93708801269533,107.41020205329599
1141,105.93708801269533,108.4398744837835
1142,105.93708801269533,109.1202049461113
1143,106.49173736572266,106.31946513848617
1144,105.3824462890625,106.2827436332397
1145,102.60922241210938,107.15404921447026
1146,105.3824462890625,106.71828724438073
1147,97.06278228759766,104.82716773481997
1148,93.18026733398438,105.15536608686807
1149,91.5163345336914,103.71682056895926
1150,89.85240173339844,101.28331684095672
1151,92.62562561035156,94.55616287913327
1152,90.40704345703124,90.59029854156884
1153,87.63382720947266,89.82449591689516
1154,94.84420013427734,89.88216532393639
1155,92.07097625732422,88.95939981717106
1156,94.84420013427734,92.65827100722097
1157,103.16387176513672,94.94121543148147
1158,138.66111755371094,92.65783752427132
1159,144.2075653076172,100.25990241618645
1160,141.43434143066406,121.81266496826328
1161,144.2075653076172,141.80495683547196
1162,146.98077392578125,138.30260708161723
1163,163.6201171875,138.01453744314935
1164,169.16656494140625,144.3277483462616
1165,171.93978881835938,159.37153311050866
1166,177.48622131347656,164.69269806491093
1167,174.71299743652344,166.97867363487165
1168,171.93978881835938,172.35661838578415
1169,171.93978881835938,174.47332856874615
1170,169.16656494140625,172.79680414642334
1171,169.16656494140625,169.6537486763598
1172,171.93978881835938,168.82250306607753
1173,171.93978881835938,167.63090049178794
1174,177.48622131347656,167.1221888406818
1175,177.48622131347656,168.28145488090595
1176,177.48622131347656,173.709728943242
1177,177.48622131347656,177.2569360950177
1178,177.48622131347656,176.73337280046474
1179,174.71299743652344,176.06175243397237
1180,169.16656494140625,175.81583496867435
1181,169.16656494140625,174.93273638674998
1182,166.39334106445312,172.18567729603976
1183,166.39334106445312,168.10713650609114
1184,163.6201171875,167.15679954275922
1185,166.39334106445312,165.76688175394918
1186,163.6201171875,164.14076751673454
1187,158.07366943359375,161.39739950099118
1188,163.6201171875,159.9437532486869
1189,163.6201171875,157.6925436582781
1190,149.75399780273438,160.00699000017858
1191,152.5272216796875,160.22858066113764
1192,138.66111755371094,156.82676821960305
1193,133.1146697998047,150.12108622105086
1194,127.56822204589844,148.0379450871081
1195,124.79500579833984,138.15956579559906
1196,124.79500579833984,130.862669968571
1197,124.79500579833984,124.12395359714706
1198,124.79500579833984,122.69682744350906
1199,130.34144592285156,124.0161748551045
1200,127.56822204589844,123.14939779584522
1201,122.02178192138672,125.79469393354461
1202,124.79500579833984,127.38468614170016
1203,122.02178192138672,123.19828068141902
1204,119.2485580444336,123.0202845757953
1205,119.2485580444336,120.59211365855774
1206,122.02178192138672,119.29255603759307
1207,124.79500579833984,118.8729599083257
1208,122.02178192138672,120.79555222099995
1209,116.47533416748048,121.7858278447532
1210,119.2485580444336,122.01148645204955
1211,119.2485580444336,117.7409927803509
1212,119.2485580444336,119.21603901834709
1213,124.79500579833984,119.7376006892053
1214,116.47533416748048,117.62212302119714
1215,119.2485580444336,118.72157569300035
1216,127.56822204589844,117.31316937114536
1217,127.56822204589844,118.11642217296408
1218,122.02178192138672,124.12336604982818
1219,119.2485580444336,125.12992478124632
1220,110.92889404296876,123.56434732756173
1221,116.47533416748048,118.63394986443257
1222,116.47533416748048,111.99639990150312
1223,110.92889404296876,115.9665513530902
1224,110.92889404296876,117.00996503133445
1225,113.70211029052734,113.39288463350572
1226,110.92889404296876,112.65387869549978
1227,113.70211029052734,113.08303490302814
1228,110.3742446899414,112.53360496918074
1229,108.71031188964844,112.91057338801258
1230,110.92889404296876,113.09300824581763
1231,107.60102081298828,110.6237680540475
1232,109.8196029663086,111.32407755142812
1233,108.71031188964844,110.98541414458793
1234,110.3742446899414,110.22088608918413
1235,108.15567016601562,108.88643632571952
1236,105.3824462890625,110.5914703393507
1237,104.82780456542967,110.05597170641894
1238,108.71031188964844,107.48064626756255
1239,108.15567016601562,105.61580908803525
1240,110.3742446899414,107.24755213370064
1241,110.92889404296876,109.46641225025446
1242,110.3742446899414,109.31206805807138
1243,109.26496124267578,110.8948906118996
1244,108.15567016601562,111.36342098153052
1245,102.60922241210938,109.68756942826388
1246,103.16387176513672,109.26111601927612
1247,104.27315521240234,106.39726885805473
1248,104.27315521240234,103.41977799518088
1249,104.27315521240234,104.05270515599531
1250,104.27315521240234,104.9560528910792
1251,103.71851348876952,104.95512446117957
1252,103.16387176513672,104.81211875958263
1253,100.9452896118164,104.9556097032874
1254,102.05458068847656,104.38013035561828
1255,102.05458068847656,102.35831735420979
1256,102.05458068847656,102.31354568239453
1257,98.72671508789062,102.33155463448958
1258,99.83599853515624,102.52880878626758
1259,99.83599853515624,100.9287795472959
1260,110.92889404296876,100.17387869531134
1261,108.15567016601562,99.89307879235551
1262,108.15567016601562,104.5276196942915
1263,110.92889404296876,111.26729128502312
1264,110.92889404296876,108.55340981469855
1265,110.92889404296876,110.50371915657175
1266,113.70211029052734,110.65438197863014
1267,116.47533416748048,110.35318573240878
1268,113.70211029052734,113.36272521903074
1269,113.70211029052734,116.24155908275227
1270,113.70211029052734,114.57492632079746
1271,110.92889404296876,114.78491160801109
1272,110.92889404296876,114.32036992850648
1273,116.47533416748048,112.70777453641584
1274,116.47533416748048,111.72293362427023
1275,110.92889404296876,113.52149643671088
1276,110.92889404296876,115.6951101529206
1277,110.92889404296876,113.67951714659758
1278,113.70211029052734,112.2521386670635
1279,110.92889404296876,110.88305717436346
1280,110.92889404296876,112.28549582702905
1281,110.92889404296876,112.75626316277703
1282,110.92889404296876,111.3324884146304
1283,110.92889404296876,110.40210460677224
1284,110.92889404296876,110.37568155652751
1285,113.70211029052734,111.70975768356911
1286,113.70211029052734,111.68290923774317
1287,110.92889404296876,112.01466441444164
1288,110.92889404296876,113.27629227731136
1289,113.70211029052734,113.11742239373596
1290,113.70211029052734,111.9025298157445
1291,113.70211029052734,113.08254319102555
1292,113.70211029052734,114.01258085951348
1293,113.70211029052734,113.08894191695406
1294,113.70211029052734,113.41664532205218
1295,113.70211029052734,112.79593170509168
1296,113.70211029052734,112.8419407442819
1297,110.92889404296876,114.38902521686886
1298,113.70211029052734,114.37298311278418
1299,113.70211029052734,112.30835558272867
1300,110.92889404296876,112.32923393315465
1301,110.92889404296876,113.35885622195768
1302,113.70211029052734,112.91708533709959
1303,116.47533416748048,111.47743346718494
1304,110.3742446899414,113.1953878606738
1305,110.92889404296876,115.25328993511488
1306,110.92889404296876,114.58500318190329
1307,110.92889404296876,111.86272217069228
1308,110.92889404296876,111.31798776297492
1309,110.92889404296876,111.12124958530491
1310,122.02178192138672,111.36631140701947
1311,152.5272216796875,112.00781441335285
1312,138.66111755371094,116.58512262614464
1313,133.1146697998047,136.44722403582404
1314,133.1146697998047,146.45579378486238
1315,133.1146697998047,139.35535277433178
1316,133.1146697998047,132.65829918919354
1317,133.1146697998047,132.03706252167765
1318,127.56822204589844,132.74825539298413
1319,130.34144592285156,131.4536284383876
1320,127.56822204589844,128.99227616035648
1321,127.56822204589844,127.29497983759508
1322,124.79500579833984,127.5887407594351
1323,127.56822204589844,126.11053377565906
1324,133.1146697998047,123.1177329177307
1325,133.1146697998047,124.50782701117325
1326,130.34144592285156,128.76732570326124
1327,133.1146697998047,130.01321322198208
1328,130.34144592285156,131.4022884080903
1329,130.34144592285156,131.4329419607784
1330,133.1146697998047,131.34283411882913
1331,130.34144592285156,131.03074843315554
1332,135.8878936767578,131.59446349028886
1333,130.34144592285156,131.95862515678996
1334,127.56822204589844,134.0764851613633
1335,133.1146697998047,133.34937735984124
1336,130.34144592285156,129.48024689575448
1337,133.1146697998047,130.05546436432354
1338,130.34144592285156,129.7293807580366
1339,127.56822204589844,130.79515661663572
1340,124.79500579833984,130.27298758440588
1341,124.79500579833984,128.7121649473714
1342,127.56822204589844,126.34438043915652
1343,127.56822204589844,123.29325994976244
1344,130.34144592285156,124.20097769439572
1345,130.34144592285156,127.07974261330111
1346,130.34144592285156,127.78677443244091
1347,124.79500579833984,128.47553061851053
1348,122.02178192138672,129.31481358193722
1349,124.79500579833984,126.86456442679693
1350,127.56822204589844,122.15230371174019
1351,124.79500579833984,122.49646935971468
1352,122.02178192138672,123.6583593466369
1353,122.02178192138672,124.37410318236215
1354,119.2485580444336,123.94329512982507
1355,110.92889404296876,120.29381349898323
1356,110.92889404296876,118.47679531170833
1357,113.70211029052734,115.23742251818902
1358,113.70211029052734,112.87625059625248
1359,113.70211029052734,113.14031611638312
1360,113.70211029052734,113.4264569174724
1361,116.47533416748048,114.51092126930173
1362,113.70211029052734,114.6477158719185
1363,113.70211029052734,114.86226566989306
1364,116.47533416748048,114.46487502821658
1365,119.2485580444336,114.08286170893706
1366,119.2485580444336,115.52331584580331
1367,110.92889404296876,117.17293278451041
1368,119.2485580444336,118.08884182029219
1369,119.2485580444336,116.33029368953643
1370,119.2485580444336,113.1884521334793
1371,119.2485580444336,118.27007570388037
1372,110.92889404296876,118.34626680217725
1373,110.92889404296876,117.41134112818985
1374,122.02178192138672,114.05906705344304
1375,122.02178192138672,112.21244909759086
1376,108.71031188964844,117.29716689516616
1377,110.92889404296876,120.7498213872849
1378,116.47533416748048,115.72180574748256
1379,119.2485580444336,110.87030501176983
1380,119.2485580444336,111.68502812828068
1381,119.2485580444336,115.90993249521239
1382,119.2485580444336,118.48379897279793
1383,119.2485580444336,116.89138884365593
1384,119.2485580444336,117.96877593934266
1385,119.2485580444336,117.96877593934266
1386,119.2485580444336,117.96877593934266
1387,119.2485580444336,117.96877593934266
1388,119.2485580444336,117.96877593934266
1389,119.2485580444336,117.80008799045228
1390,119.2485580444336,117.6654138958467
1391,116.47533416748048,117.89151407346117
1392,116.47533416748048,117.82712972438449
1393,116.47533416748048,115.9540596037611
1394,116.47533416748048,114.78177532652084
1395,116.47533416748048,112.11717342719324
1396,116.47533416748048,111.28832329544993
1397,116.47533416748048,112.82365358671169
1398,116.47533416748048,112.89119928812084
1399,116.47533416748048,115.44981298878376
1400,116.47533416748048,115.18489991243811
1401,116.47533416748048,115.57395732964956
1402,116.47533416748048,115.57395732964956
1403,116.47533416748048,115.57395732964956
1404,116.47533416748048,115.57395732964956
1405,116.47533416748048,115.57395732964956
1406,116.47533416748048,115.57396218207063
1407,116.47533416748048,115.56460509675809
1408,116.47533416748048,113.39675039563139
1409,116.47533416748048,113.07932441837698
1410,116.47533416748048,117.72974244208098
1411,116.47533416748048,117.65486230621205
1412,116.47533416748048,115.60798735867128
1413,113.70211029052734,115.60798735867128
1414,113.70211029052734,115.60798735867128
1415,108.15567016601562,113.04530732914479
1416,108.15567016601562,109.35308233849838
1417,108.15567016601562,109.01943471757941
1418,108.15567016601562,110.01605892557669
1419,108.15567016601562,108.63692483387621
1420,108.15567016601562,109.50123969380671
1421,108.15567016601562,108.73810428325237
1422,108.15567016601562,108.73810428325237
1423,108.15567016601562,108.73810428325237
1424,108.15567016601562,108.73810428325237
1425,99.83599853515624,108.73810428325237
1426,99.83599853515624,108.71894692483546
1427,102.60922241210938,104.02168848046318
1428,102.60922241210938,99.79692321626904
1429,102.60922241210938,100.9106897215162
1430,102.60922241210938,103.06064707623266
1431,105.3824462890625,103.04796123006044
1432,104.82780456542967,103.04670121805378
1433,104.82780456542967,104.23756298939209
1434,102.60922241210938,105.3956612136101
1435,105.3824462890625,104.81755994108505
1436,99.83599853515624,104.73333485095627
1437,102.60922241210938,104.69562506928355
1438,102.60922241210938,103.57015452439565
1439,103.16387176513672,102.31698119651793
1440,103.16387176513672,102.97736012084567
1441,97.61742401123048,103.65995989876441
1442,110.92889404296876,103.96597783406386
1443,110.92889404296876,101.19531980217644
1444,110.92889404296876,103.87826223570613
1445,110.92889404296876,110.5676934760673
1446,110.92889404296876,110.51941673875986
1447,94.28955841064452,107.03133957276994
1448,99.83599853515624,109.52550341667163
1449,99.83599853515624,103.67368578052107
1450,109.8196029663086,99.7925625071934
1451,109.8196029663086,98.33731819088065
1452,109.8196029663086,102.28441821613552
1453,110.3742446899414,109.90430119824997
1454,110.3742446899414,109.6629223641338
1455,110.3742446899414,110.55321223409614
1456,109.8196029663086,109.37859960347518
1457,109.8196029663086,110.20449137583445
1458,109.8196029663086,110.3215754440314
1459,109.8196029663086,110.36132162508329
1460,109.8196029663086,110.2761422254758
1461,109.8196029663086,110.34042224749929
1462,109.8196029663086,110.34042224749929
1463,109.8196029663086,110.34042224749929
1464,105.93708801269533,110.34042224749929
1465,110.3742446899414,110.34042224749929
1466,116.47533416748048,108.07027851004321
1467,116.47533416748048,109.25459598282066
1468,116.47533416748048,112.70288814839004
1469,116.47533416748048,115.8680431615176
1470,116.47533416748048,114.56624533948849
1471,116.47533416748048,115.56757963087905
1472,116.47533416748048,115.56757963087905
1473,105.93708801269533,115.56757963087905
1474,97.61742401123048,114.37857310186632
1475,98.72671508789062,107.38389222620975
1476,99.83599853515624,100.49721168649165
1477,97.06278228759766,99.25505335446154
1478,94.28955841064452,98.37252735822439
1479,84.30595397949219,98.28669449924503
1480,78.72785186767578,98.66163784101354
1481,86.89221954345703,90.46711498007653
1482,86.89221954345703,85.49116420097008
1483,78.14468383789062,84.65063429169143
1484,78.72785186767578,86.92436558579804
1485,75.22883605957031,83.55632276002063
1486,73.47932434082031,79.25667331627335
1487,69.98030853271484,81.55915035284747
1488,69.39714050292969,77.25700029477119
1489,70.56348419189453,75.91568112053346
1490,69.39714050292969,71.2469888790488
1491,68.81397247314453,72.87656127501853
1492,72.89615631103516,71.58412215577565
1493,78.72785186767578,72.31652718364147
1494,79.31101989746094,71.18547311956621
1495,75.81200408935547,77.19523220939254
1496,75.81200408935547,81.10502843887156
1497,72.89615631103516,77.70493698934604
1498,86.89221954345703,76.46302127836984
1499,75.81200408935547,72.89629445407004
1500,74.64566802978516,78.86696243969004
1501,74.0625,86.33157118224807
1502,74.0625,77.29513385455141
1503,72.89615631103516,74.10274220191168
1504,71.72982025146484,72.67229375730878
1505,71.14665222167969,74.58077037706641
1506,72.89615631103516,73.81232803532617
1507,71.14665222167969,72.23048405308205
1508,75.81200408935547,73.00685201591676
1509,78.72785186767578,71.62475309493747
1510,79.31101989746094,72.94235363494474
1511,78.72785186767578,79.0557507341602
1512,78.72785186767578,80.87354207386024
1513,76.97834014892578,78.01214700275705
1514,80.47735595703125,77.4616560061672
1515,78.72785186767578,79.05812842048854
1516,77.56151580810547,79.66811656939242
1517,78.72785186767578,79.51211123172689
1518,75.81200408935547,80.04042666398915
1519,75.22883605957031,76.93904702109296
1520,79.31101989746094,75.08647999699883
1521,80.47735595703125,76.55740410328907
1522,79.31101989746094,78.22313350618649
1523,80.47735595703125,79.87312165510608
1524,78.14468383789062,80.85187763121957
