,y_actual,y_predict
971,1390.0,1365.18546494363
972,1390.0,1378.334354176636
973,1370.0,1392.1791265569527
974,1390.0,1381.381440154611
975,1375.0,1372.4529243286931
976,1365.0,1371.7855803447496
977,1370.0,1367.005366896808
978,1370.0,1367.2498298992336
979,1385.0,1359.8483521456549
980,1395.0,1360.7839739068606
981,1395.0,1371.6932137281756
982,1395.0,1378.5877356676137
983,1400.0,1391.480061678591
984,1390.0,1387.2649429485418
985,1365.0,1386.5300112837858
986,1370.0,1381.6061860661289
987,1350.0,1373.5267103503902
988,1340.0,1367.419618638051
989,1330.0,1346.153699621294
990,1345.0,1348.2000829756546
991,1350.0,1332.488068340763
992,1330.0,1334.8182524632716
993,1325.0,1355.1107546105793
994,1330.0,1344.0750650840066
995,1325.0,1334.328000737149
996,1350.0,1329.3586912278756
997,1340.0,1326.0728790049764
998,1340.0,1323.5479825837501
999,1340.0,1328.1444510634913
1000,1335.0,1337.846681927356
1001,1335.0,1355.5966917165642
1002,1335.0,1337.70793917031
1003,1325.0,1339.0627781015203
1004,1325.0,1310.9717567318944
1005,1330.0,1312.0132192585952
1006,1320.0,1308.430132118627
1007,1320.0,1308.8644625111242
1008,1315.0,1306.8345663085738
1009,1330.0,1300.7826487051432
1010,1365.0,1300.1210896867474
1011,1360.0,1301.5823237759842
1012,1360.0,1322.6569050572596
1013,1390.0,1342.097571027707
1014,1380.0,1350.785335870759
1015,1380.0,1349.508352934208
1016,1380.0,1363.2587821680552
1017,1375.0,1368.7137154310133
1018,1340.0,1356.8708303783878
1019,1310.0,1368.0346568918362
1020,1320.0,1369.3109167076939
1021,1340.0,1353.7753435219993
1022,1330.0,1312.492768798455
1023,1335.0,1316.1569177681567
1024,1340.0,1328.6895153381756
1025,1340.0,1327.392116294047
1026,1340.0,1329.8865452300565
1027,1345.0,1338.8970870466324
1028,1345.0,1345.8846987233383
1029,1335.0,1344.9715419116749
1030,1330.0,1344.0330276676953
1031,1330.0,1335.614215514553
1032,1330.0,1331.4413511370233
1033,1335.0,1327.7822399081522
1034,1320.0,1326.5420879189198
1035,1295.0,1332.719756210938
1036,1300.0,1335.354470561473
1037,1320.0,1315.0167492668027
1038,1330.0,1295.0376958360737
1039,1340.0,1303.031071981248
1040,1340.0,1317.9155713986015
1041,1340.0,1330.3659260417542
1042,1350.0,1335.9092005494263
1043,1350.0,1329.064043649326
1044,1355.0,1351.5309215137313
1045,1380.0,1348.746424763564
1046,1390.0,1385.131206614415
1047,1385.0,1377.6728433662863
1048,1375.0,1363.153302962907
1049,1360.0,1417.2603749763846
1050,1365.0,1384.6115720841162
1051,1340.0,1398.0996049223409
1052,1345.0,1374.4037111273822
1053,1325.0,1372.2949465612019
1054,1290.0,1336.4883238087712
1055,1300.0,1317.8095860089677
1056,1315.0,1314.8014521323455
1057,1310.0,1294.2999198965904
1058,1310.0,1288.6006441513223
1059,1315.0,1302.5309617096718
1060,1330.0,1305.7376163206636
1061,1350.0,1306.0276841348216
1062,1375.0,1296.8656244289489
1063,1390.0,1326.3743721260903
1064,1385.0,1347.5508652170931
1065,1400.0,1369.7462353651385
1066,1415.0,1386.3796985956449
1067,1410.0,1382.6422733956754
1068,1405.0,1383.0165606665946
1069,1405.0,1417.7237507167345
1070,1400.0,1393.6381912841093
1071,1365.0,1393.4720663568055
1072,1360.0,1411.4411817161229
1073,1355.0,1378.9385456200198
1074,1355.0,1360.2273638051047
1075,1365.0,1350.6923425495838
1076,1365.0,1370.3941032984058
1077,1355.0,1357.0060057400128
1078,1335.0,1352.128749495013
1079,1325.0,1352.0284767588573
1080,1320.0,1339.6695245713543
1081,1350.0,1341.0543489073189
1082,1345.0,1313.1888929859967
1083,1320.0,1315.9525638601935
1084,1330.0,1335.6684977746065
1085,1355.0,1332.068947586851
1086,1370.0,1322.5656231217256
1087,1365.0,1320.2627488574058
1088,1350.0,1347.1146788148162
1089,1350.0,1361.4756147461032
1090,1335.0,1370.446023364194
1091,1330.0,1350.5835369892457
1092,1325.0,1325.4458851557265
1093,1325.0,1319.2842219350564
1094,1325.0,1320.571280353269
1095,1320.0,1317.49784867803
1096,1320.0,1309.2705670925543
1097,1320.0,1329.0065073461521
1098,1320.0,1318.9317729090785
1099,1320.0,1312.5590548620194
1100,1310.0,1314.712604703146
1101,1350.0,1316.816018176195
1102,1345.0,1315.9700633809744
1103,1370.0,1323.8754116337352
1104,1395.0,1338.8589544820657
1105,1435.0,1340.8237216141608
1106,1410.0,1359.2332656838234
1107,1405.0,1384.3122965331286
1108,1435.0,1408.034463713282
1109,1430.0,1396.7936007419603
1110,1415.0,1378.1455714676044
1111,1395.0,1396.634610605498
1112,1335.0,1410.3617071449708
1113,1335.0,1392.7904527911785
1114,1335.0,1365.6411273965832
1115,1375.0,1346.1139279831555
1116,1380.0,1289.1821537089556
1117,1415.0,1324.6224435180945
1118,1345.0,1370.3229964302184
1119,1345.0,1373.4202669843173
1120,1375.0,1381.805815585562
1121,1365.0,1372.1119488177178
1122,1370.0,1342.4440422559524
1123,1360.0,1357.7564121876082
1124,1360.0,1382.3905791863156
1125,1345.0,1366.5894760819933
1126,1330.0,1343.8321929471067
1127,1330.0,1352.3320428259594
1128,1330.0,1334.214085123911
1129,1400.0,1318.8678249357563
1130,1400.0,1315.4215040229385
1131,1410.0,1334.771538866476
1132,1410.0,1380.6422179737406
1133,1415.0,1399.3060112792132
1134,1400.0,1393.505474532842
1135,1395.0,1382.426494180756
1136,1390.0,1380.8881754255995
1137,1305.0,1378.8905786140222
1138,1320.0,1379.6679333594593
1139,1360.0,1385.5784808673245
1140,1325.0,1356.0992123904518
1141,1335.0,1323.8685178831247
1142,1310.0,1325.258813832336
1143,1320.0,1332.7272766661497
1144,1325.0,1309.562081148099
1145,1305.0,1300.6085212421654
1146,1330.0,1304.9295530497789
1147,1340.0,1315.049096865822
1148,1330.0,1315.5962581905173
1149,1320.0,1324.684077505198
1150,1340.0,1333.7723789003408
1151,1340.0,1324.0070437039626
1152,1365.0,1321.9384123362677
1153,1370.0,1331.8375007569073
1154,1370.0,1344.7978001130668
1155,1370.0,1349.5733373805242
1156,1370.0,1371.2280542901153
1157,1365.0,1366.2711101446994
1158,1345.0,1366.8267560855309
1159,1345.0,1361.6776546678475
1160,1350.0,1354.837656028694
1161,1375.0,1353.0717952953382
1162,1380.0,1341.9123075060502
1163,1385.0,1358.4947666236465
1164,1390.0,1385.2318168068941
1165,1390.0,1385.4838966806237
1166,1395.0,1373.1325613644249
1167,1400.0,1374.8011382604911
1168,1410.0,1374.0467787531052
1169,1405.0,1373.3021572710572
1170,1410.0,1393.2348345613143
1171,1405.0,1398.305405071691
1172,1405.0,1399.6678126661593
1173,1400.0,1390.8316152487691
1174,1385.0,1386.5748447667784
1175,1390.0,1387.7243174210546
1176,1380.0,1384.905641166111
1177,1365.0,1369.9193504591458
1178,1355.0,1375.6752465547092
1179,1355.0,1368.684404938906
1180,1355.0,1354.0279536842374
1181,1360.0,1336.963703352632
1182,1345.0,1347.4335268325726
1183,1345.0,1347.5111417870007
1184,1360.0,1348.7368795704106
1185,1360.0,1343.7128298246446
1186,1370.0,1345.232347441772
1187,1370.0,1349.1237009333495
1188,1370.0,1361.1526690444175
1189,1340.0,1374.7238125543404
1190,1350.0,1370.3871613397487
1191,1345.0,1364.9989962208174
1192,1355.0,1358.2112068957294
1193,1370.0,1339.5640453662058
1194,1380.0,1355.7198150666322
1195,1365.0,1353.77929658179
1196,1360.0,1356.110637697408
1197,1395.0,1372.4437647999096
1198,1415.0,1378.7110518498666
1199,1420.0,1376.8286722687762
1200,1440.0,1391.1114147490803
1201,1450.0,1410.5313030516031
1202,1460.0,1403.4707526009533
1203,1470.0,1422.4505014414085
1204,1480.0,1445.9005824086476
1205,1465.0,1432.7870296735268
1206,1490.0,1437.3041718131988
1207,1495.0,1436.9334519377003
1208,1505.0,1434.359817181737
1209,1485.0,1452.6823939360029
1210,1490.0,1472.6089970124353
1211,1495.0,1458.3920103071869
1212,1495.0,1454.789374804473
1213,1515.0,1455.8326933409535
1214,1515.0,1456.8366741117115
1215,1520.0,1457.4284760872147
1216,1515.0,1468.3096106175783
1217,1495.0,1471.143086742714
1218,1505.0,1465.9892127284543
1219,1525.0,1464.0404506677069
1220,1505.0,1456.2583703891528
1221,1490.0,1462.1960590270444
1222,1500.0,1468.1387613017441
1223,1490.0,1465.0193150463797
1224,1480.0,1445.1172016574317
1225,1510.0,1445.8768158418566
1226,1510.0,1447.1737569095462
1227,1510.0,1444.824000320269
1228,1505.0,1449.931498194057
1229,1500.0,1465.3306908169707
1230,1500.0,1480.267037988043
1231,1500.0,1462.6120462579515
1232,1495.0,1457.825758596185
1233,1495.0,1462.416466214402
1234,1495.0,1455.1842469111318
1235,1475.0,1461.4047721562472
1236,1490.0,1456.5214416974225
1237,1500.0,1457.4142065055312
1238,1485.0,1446.7037284588168
1239,1475.0,1450.4547001197766
1240,1390.0,1455.9633371462332
1241,1360.0,1443.6406856175402
1242,1345.0,1415.8243536953253
1243,1345.0,1402.716296677475
1244,1350.0,1326.71708312673
1245,1360.0,1321.8018871493482
1246,1370.0,1330.3677097394648
1247,1375.0,1349.2582977984198
1248,1375.0,1360.39845416117
1249,1385.0,1368.4370976617531
1250,1385.0,1363.8860170575363
1251,1385.0,1372.8795173297706
1252,1390.0,1371.611067217402
