,y_actual,y_predict
1906,125.0,138.6354830578058
1907,128.0,139.30641408475628
1908,128.0,132.09344608134032
1909,128.0,124.3274510796798
1910,120.0,128.63949396620663
1911,110.0,126.66221898034006
1912,110.0,121.14635686347943
1913,100.0,113.62300038056131
1914,100.0,111.05829749310709
1915,100.0,103.6384718898591
1916,100.0,100.3671289263504
1917,100.0,99.77201779398729
1918,100.0,100.14761427544363
1919,100.0,100.02918834565386
1920,100.0,100.08675042729713
1921,100.0,100.12845933447555
1922,100.0,100.0129461362328
1923,100.0,100.18342058328669
1924,100.0,100.18342393703631
1925,100.0,100.18341722953707
1926,100.0,100.18342561391113
1927,100.0,100.18342561391113
1928,100.0,100.18342561391113
1929,100.0,100.18342561391113
1930,100.0,100.18342561391113
1931,100.0,100.18342561391113
1932,100.0,100.18342561391113
1933,100.0,100.18341722953707
1934,100.0,100.18342058328669
1935,100.0,100.18342393703631
1936,100.0,100.18341722953707
1937,100.0,100.18342561391113
1938,100.0,100.18342561391113
1939,100.0,100.18342561391113
1940,100.0,100.18342561391113
1941,100.0,100.18342561391113
1942,100.0,100.18342561391113
1943,100.0,100.18342561391113
1944,100.0,100.18342561391113
1945,100.0,100.18342561391113
1946,100.0,100.18342561391113
1947,100.0,100.18342561391113
1948,100.0,100.18342561391113
1949,100.0,100.18342561391113
1950,110.0,100.18342561391113
1951,110.0,100.18342561391113
1952,110.0,104.61329623133999
1953,100.0,108.0137065721902
1954,100.0,107.33565218104184
1955,100.0,101.26445985218236
1956,100.0,100.32197404143503
1957,100.0,99.8049650302773
1958,100.0,100.18199523969719
1959,100.0,100.18342561391113
1960,100.0,100.18342561391113
1961,100.0,100.18342561391113
1962,100.0,100.18342561391113
1963,100.0,100.18342561391113
1964,100.0,100.18342561391113
1965,100.0,100.18342561391113
1966,100.0,100.18342561391113
1967,100.0,100.18342561391113
1968,100.0,100.18342561391113
1969,100.0,100.18342561391113
1970,100.0,100.18342561391113
1971,100.0,100.18342561391113
1972,100.0,100.18342561391113
1973,100.0,100.18342561391113
1974,100.0,100.18342561391113
1975,100.0,100.18342561391113
1976,100.0,100.18342561391113
1977,100.0,100.18342561391113
1978,100.0,100.18342561391113
1979,130.0,100.18342561391113
1980,130.0,100.18342561391113
1981,130.0,115.22341976159768
1982,130.0,124.7102716164262
1983,130.0,128.84036428452532
1984,130.0,127.78438339437048
1985,130.0,127.7835608872756
1986,130.0,127.7835608872756
1987,140.0,127.7835608872756
1988,140.0,127.7835608872756
1989,140.0,136.0770248521484
1990,103.0,137.6294227307797
1991,103.0,139.43100756010156
1992,103.0,115.40594087729508
1993,120.0,110.51053459791238
1994,120.0,107.59889301952487
1995,135.0,111.64312183694103
1996,135.0,117.92871854072023
1997,99.0,122.69718172873316
1998,102.0,133.28675379571908
1999,86.0,110.26399543254868
2000,89.0,104.05759836453879
2001,81.0,100.15611435386148
2002,81.0,89.94123524722269
2003,99.0,85.4610147867134
2004,105.0,82.95135363806129
2005,88.0,92.03461222400007
2006,88.0,101.1908936773412
2007,78.0,93.11717241834947
2008,78.0,88.0665059770747
2009,78.0,83.472740969351
2010,80.0,79.4990976817991
2011,85.0,79.71586058114073
2012,85.0,80.6671114165261
2013,85.0,82.98031997354957
2014,93.0,86.64036754891359
2015,100.0,86.36134899533218
2016,102.0,90.52627674634468
2017,99.0,96.88190225755085
2018,99.0,98.41928456068545
2019,96.0,102.01461818333652
2020,113.0,103.36972922512061
2021,99.0,101.90147273232715
2022,90.0,105.67867013574963
2023,90.0,104.76962120873718
2024,90.0,90.93984102727569
2025,90.0,88.10478902901387
2026,90.0,90.64159542710934
2027,83.0,90.64112254841258
2028,81.0,90.74169479208774
2029,81.0,85.26340515146505
2030,81.0,83.6384597994404
2031,82.0,81.74621724876445
2032,82.0,82.08642161045609
2033,82.0,82.56236898811252
2034,82.0,82.7275143270165
2035,83.0,82.80109559373093
2036,83.0,82.9390520844465
2037,78.0,83.16603385888743
2038,78.0,85.1303686114455
2039,78.0,80.20169481268385
2040,78.0,79.12621103003764
2041,78.0,79.23070716077095
2042,78.0,78.90213024902002
2043,84.0,78.91567604374471
2044,84.0,78.91567604374471
2045,84.0,81.46909020997008
2046,84.0,84.30335743082026
2047,84.0,83.91981927025819
2048,84.0,84.80795924525009
2049,84.0,84.79783427514019
2050,84.0,84.81161483233845
2051,84.0,84.81161483233845
2052,90.0,84.81161483233845
2053,85.0,84.81161483233845
2054,86.0,87.61365922681705
2055,98.0,88.17200152519547
2056,98.0,85.48287117300231
2057,101.0,93.8167947733192
2058,101.0,99.60104531511448
2059,101.0,98.40062429778668
2060,101.0,100.63405385879358
2061,99.0,100.94272626653584
2062,99.0,101.48887265441257
2063,99.0,100.34529601630888
2064,99.0,99.35082205579062
2065,99.0,99.75485665716971
2066,99.0,100.0820333784533
2067,99.0,99.24084254442474
2068,94.0,99.24083751380032
2069,84.0,99.24084086754993
2070,84.0,95.73563591225002
2071,93.0,88.72636292277217
2072,93.0,86.1246245782383
2073,93.0,90.9612983173595
2074,93.0,94.53010378049775
2075,93.0,92.52065774176941
2076,95.0,93.82800971205636
2077,95.0,93.91456998980932
2078,91.0,95.05082706936223
2079,91.0,95.53503808608814
2080,91.0,92.58293687225652
2081,91.0,91.71232359279107
2082,91.0,91.82533824756516
2083,91.0,91.57709370051849
2084,91.0,91.60795490454339
2085,91.0,91.60795490454339
2086,91.0,91.60795155079377
2087,91.0,91.60795490454339
2088,91.0,91.60795490454339
2089,91.0,91.60795490454339
2090,91.0,91.60796161204263
2091,95.0,91.60795490454339
2092,95.0,91.60795155079377
2093,95.0,93.28482300822134
2094,95.0,95.01986525284866
2095,95.0,94.68204876088814
2096,95.0,95.42994163417242
2097,95.0,95.44409445757876
2098,95.0,95.44409445757876
2099,90.0,95.44409781132838
2100,90.0,95.44409781132838
2101,90.0,92.125036021318
2102,90.0,90.44255709452185
2103,90.0,90.62525931269884
2104,90.0,90.77269685359678
2105,90.0,90.64321528817693
2106,88.0,90.64321193442731
2107,88.0,90.64321193442731
2108,88.0,89.22973391109059
2109,88.0,88.71248175308524
2110,88.0,88.81985540099454
2111,88.0,88.69341233273254
2112,88.0,88.7073303936653
2113,88.0,88.70732703991568
2114,88.0,88.7073303936653
2115,99.0,88.7073303936653
2116,99.0,88.7073303936653
2117,99.0,93.40641655452943
2118,99.0,98.46989264248678
2119,99.0,97.58012274517843
2120,99.0,99.0429210104615
2121,99.0,99.24084589817437
2122,99.0,99.24083919067513
2123,99.0,99.24084086754993
2124,99.0,99.24084086754993
2125,99.0,99.24084086754993
2126,99.0,99.24083919067513
2127,99.0,99.24083919067513
2128,91.0,99.24084086754993
2129,91.0,99.24084086754993
2130,91.0,92.91324767256222
2131,91.0,92.06278707457747
2132,89.0,91.63100857944747
2133,100.0,91.59392616987309
2134,100.0,90.41212181669897
2135,99.0,94.31159022385326
2136,99.0,100.55989574714408
2137,99.0,98.2872977442977
2138,99.0,99.51839383254637
2139,99.0,99.77498083177863
2140,93.0,99.41028068284533
2141,93.0,99.27442363939338
2142,93.0,94.57398424055664
2143,93.0,93.86878459996494
2144,93.0,93.52004494548441
2145,93.0,93.39537265702302
2146,93.0,93.53206478413094
2147,93.0,93.524364574998
2148,93.0,93.51238833509657
2149,93.0,93.5307098692835
2150,93.0,93.53071322303313
2151,93.0,93.5307098692835
2152,93.0,93.53070651553388
2153,93.0,93.53070651553388
2154,93.0,93.53070651553388
2155,93.0,93.53070651553388
2156,93.0,93.53071322303313
2157,93.0,93.36680877148942
2158,93.0,93.66038259843184
2159,93.0,93.63415963013465
2160,93.0,93.23092825179012
2161,93.0,93.53070651553388
2162,93.0,93.5307098692835
2163,93.0,93.5307098692835
2164,93.0,93.5307098692835
2165,93.0,93.53070651553388
2166,93.0,93.53071322303313
2167,93.0,93.53071322303313
2168,93.0,93.5307098692835
2169,93.0,93.53070651553388
2170,93.0,93.53070316178426
2171,93.0,93.53070651553388
2172,93.0,93.53069980803464
2173,93.0,93.53070651553388
2174,93.0,93.53071322303313
2175,93.0,93.53070651553388
2176,98.0,93.5307098692835
2177,97.0,93.53070316178426
2178,97.0,95.55754509980376
2179,98.0,97.77707504550082
2180,89.0,97.25957638689823
2181,88.0,99.19122381876201
2182,97.0,92.21831721331415
2183,90.0,90.1061625924012
2184,81.0,93.55343152297496
2185,81.0,93.74784503483322
2186,83.0,85.53618573074887
2187,83.0,83.50932367023162
2188,83.0,82.9363221322539
2189,83.0,84.38784844505624
2190,83.0,83.4829430757022
2191,83.0,83.82619599580055
2192,83.0,83.82680302448219
2193,83.0,83.82896954673822
2194,83.0,83.83070343529299
2195,83.0,83.82619599580055
2196,83.0,83.83306447502713
2197,83.0,83.83306447502713
2198,83.0,83.83306447502713
2199,83.0,83.83305776752789
2200,83.0,83.83305776752789
2201,83.0,83.83305441377826
2202,83.0,83.83305776752789
2203,83.0,83.83306447502713
2204,83.0,83.83306447502713
2205,83.0,83.83305776752789
2206,83.0,83.83305776752789
2207,83.0,83.83305776752789
2208,83.0,83.83306447502713
2209,83.0,83.83305776752789
2210,83.0,83.83305776752789
2211,83.0,83.83305776752789
2212,83.0,83.83305776752789
2213,83.0,83.83305776752789
2214,94.0,83.83305776752789
2215,96.0,83.82680637823182
2216,96.0,88.48627804855668
2217,96.0,94.716293898282
2218,81.0,94.09355289965512
2219,81.0,96.07277662366162
2220,81.0,86.80667999268613
2221,81.0,82.1630849730735
2222,81.0,81.09804141300165
2223,81.0,82.65120981560868
2224,81.0,81.92714868714086
2225,81.0,81.92714868714086
2226,81.0,81.92714868714086
2227,81.0,81.92714868714086
2228,81.0,81.92714868714086
2229,81.0,81.92714868714086
2230,81.0,81.92714868714086
2231,81.0,81.92714868714086
2232,81.0,81.89449658081762
2233,81.0,81.85230305681878
2234,81.0,81.8079128268173
2235,81.0,81.87352223067941
2236,81.0,81.87352223067941
2237,83.0,81.87352223067941
2238,83.0,81.87352223067941
2239,83.0,82.73272270018
2240,83.0,83.64385598258275
2241,83.0,83.51229509239704
2242,83.0,83.84616757480165
2243,83.0,83.84616757480165
2244,83.0,83.84616757480165
2245,83.0,83.84616757480165
2246,83.0,83.84203575526692
2247,83.0,83.81987417776242
2248,83.0,83.83393980367856
2249,89.0,83.84243820522161
2250,89.0,83.85579283621783
2251,89.0,86.37428776137523
2252,89.0,89.08754498835162
2253,89.0,88.64246887596897
2254,89.0,89.67898208800344
2255,89.0,89.7158096126065
2256,100.0,89.72898984862238
2257,90.0,89.72898984862238
2258,104.0,97.31042426179755
2259,123.0,102.01999089023154
2260,150.0,102.27016048956145
2261,150.0,120.75522560416299
2262,160.0,125.68521176707372
2263,160.0,143.65768287228605
2264,160.0,157.36772077723097
2265,180.0,157.043362882505
2266,180.0,159.11515848046253
2267,150.0,180.11337390097955
2268,145.0,178.34765490855656
2269,150.0,163.03763696377575
2270,175.0,158.6058748315599
2271,170.0,156.60721780536664
2272,170.0,177.76949194991002
2273,140.0,164.90026255153668
2274,140.0,171.26197679518225
2275,140.0,158.37520728628397
2276,140.0,142.64188744854366
2277,140.0,145.95286502508935
2278,140.0,143.0686319654905
2279,140.0,137.8148683161478
2280,140.0,137.90382987863038
2281,140.0,137.85584694434596
2282,140.0,137.85556355250284
2283,140.0,137.8589173021252
2284,140.0,137.8592912452081
2285,140.0,137.8554964775104
2286,140.0,137.8554964775104
2287,140.0,137.8554964775104
2288,140.0,137.8554964775104
2289,140.0,137.8554964775104
2290,140.0,137.8554964775104
2291,140.0,137.8554964775104
2292,140.0,137.8554964775104
2293,140.0,137.8554964775104
2294,140.0,137.8554964775104
2295,140.0,137.8554964775104
2296,140.0,137.8554964775104
2297,140.0,137.8554964775104
2298,140.0,137.8554964775104
2299,140.0,137.8554964775104
2300,140.0,137.8554964775104
2301,140.0,137.8554964775104
2302,140.0,137.855495639073
2303,140.0,137.855495639073
2304,140.0,137.8554964775104
2305,140.0,137.8554964775104
2306,140.0,137.8554964775104
2307,140.0,137.8554964775104
2308,140.0,137.8554964775104
2309,140.0,137.8554964775104
2310,140.0,137.8554964775104
2311,140.0,137.8554964775104
2312,140.0,137.8554964775104
2313,140.0,137.8554964775104
2314,140.0,137.8554964775104
2315,101.0,137.8554964775104
2316,101.0,137.8554964775104
2317,101.0,114.61662248867549
2318,101.0,110.38334196660979
2319,101.0,105.51964371303164
2320,101.0,101.09534367372551
2321,101.0,101.06776579058089
2322,101.0,101.12376167115053
2323,101.0,101.12376167115053
2324,101.0,101.12299701623664
2325,101.0,101.12151465890355
2326,101.0,101.12213342570888
2327,90.0,101.01724658314455
2328,90.0,101.43452681865713
2329,90.0,94.17307030320114
2330,90.0,91.23496428654363
2331,95.0,89.87318095988587
2332,95.0,92.45324737436009
2333,95.0,94.24335818778646
2334,95.0,95.2163010757292
2335,95.0,93.89594326440677
2336,95.0,95.4469082535119
2337,95.0,95.4469082535119
2338,95.0,95.4469082535119
2339,95.0,95.4469082535119
2340,95.0,95.4469082535119
2341,95.0,95.4469082535119
2342,95.0,95.4469082535119
2343,95.0,95.4469082535119
2344,95.0,95.4469082535119
2345,95.0,95.4469082535119
2346,95.0,95.4469082535119
2347,95.0,95.4469082535119
2348,95.0,95.4469082535119
2349,95.0,95.4469082535119
2350,95.0,95.4469082535119
2351,95.0,95.4469082535119
2352,95.0,95.4469082535119
2353,95.0,95.4469082535119
2354,95.0,95.4469082535119
2355,95.0,95.4469082535119
2356,95.0,95.4469082535119
2357,95.0,95.4469082535119
2358,95.0,95.4469082535119
2359,95.0,95.4469082535119
2360,95.0,95.4469082535119
2361,95.0,95.4469082535119
2362,95.0,95.4469082535119
2363,95.0,95.4469082535119
2364,95.0,95.4469082535119
2365,92.0,95.44319229893034
2366,92.0,95.43569666852437
2367,87.0,93.38182015479907
2368,95.0,93.44172483055357
2369,95.0,89.76902355786441
2370,95.0,90.80959480694193
2371,95.0,96.98843076055532
2372,95.0,95.01804752055334
2373,98.0,96.03843758127834
2374,93.0,95.59501654433433
2375,96.0,96.76534939692516
2376,93.0,95.14605343613937
2377,97.0,95.19479012565142
2378,92.0,95.6797188447965
2379,93.0,97.35764505648031
2380,93.0,95.60175422732563
2381,93.0,91.7712758036528
2382,96.0,94.97893273870781
2383,100.0,93.87397620438034
2384,97.0,96.01626091190053
2385,101.0,98.6229829283732
2386,95.0,97.91654743104567
2387,95.0,100.1869923266345
2388,95.0,97.57919711028266
2389,95.0,95.75513461255439
2390,95.0,95.39682671040129
2391,95.0,95.79053008606871
2392,95.0,96.01638835438618
2393,95.0,94.50136885373342
2394,95.0,95.49614129796807
2395,95.0,95.49614129796807
2396,89.0,95.49614129796807
2397,89.0,95.49614129796807
2398,89.0,90.93285852056195
2399,89.0,90.02784918496961
2400,89.0,89.89712002469024
2401,89.0,89.678764094278
2402,89.0,89.678764094278
2403,89.0,89.678764094278
2404,89.0,89.678764094278
2405,89.0,89.678764094278
2406,87.0,89.678764094278
2407,87.0,89.678764094278
2408,87.0,88.25738128308137
2409,85.0,87.74442863209188
2410,85.0,87.8499308877119
2411,82.0,86.41101131974001
2412,82.0,85.67524560509017
2413,82.0,83.83419804239948
2414,82.0,82.53705488596299
2415,82.0,83.11791090555627
2416,83.0,82.99043152866096
2417,88.0,82.91358370981433
2418,88.0,83.36325110542998
2419,90.0,85.86838804584156
2420,90.0,87.5620886188741
2421,90.0,89.5192731772373
2422,90.0,92.42776558472943
2423,90.0,91.05927811257659
2424,90.0,90.80527182367871
2425,97.0,90.00929959580837
2426,92.0,90.64442263804098
2427,92.0,94.47705752272097
2428,93.0,95.69999561501325
2429,92.0,93.10279153996882
2430,97.0,94.3021158811701
2431,109.0,93.83837950588867
2432,101.0,97.47653380371796
2433,92.0,99.7290965063204
2434,102.0,102.52463462653164
2435,104.0,96.79710772897405
2436,101.0,97.13342677172818
2437,102.0,103.53797175180082
2438,98.0,101.7932505857634
2439,99.0,103.78120076628727
2440,100.0,100.10128054753599
2441,96.0,100.98094224348256
2442,95.0,102.55254788463849
2443,95.0,100.74229948160469
2444,95.0,97.14677134147553
2445,95.0,98.20372565745825
2446,95.0,100.2201760022729
2447,98.0,98.97919641388714
2448,132.0,98.6526116294119
2449,121.0,97.83469246401286
2450,110.0,115.22017333196325
2451,124.0,120.52107204576399
2452,119.0,112.26134701170142
2453,118.0,115.00364854884481
2454,116.0,122.47247620704371
2455,118.0,119.12782027679033
2456,111.0,115.77372647588095
2457,107.0,114.0957499579528
2458,109.0,111.2588399824002
2459,108.0,108.60460874877725
2460,109.0,108.60289330584541
2461,107.0,107.94539572300727
2462,117.0,107.89034392295633
2463,111.0,108.18615805464647
2464,114.0,112.43772489652805
2465,110.0,113.14037233365715
2466,113.0,113.1501325834956
2467,112.0,114.22107622759057
2468,112.0,110.60174484951675
2469,110.0,109.07621805129716
2470,108.0,110.24411440478737
2471,114.0,110.71351023255652
2472,110.0,109.3398345097379
2473,112.0,110.66703648560215
2474,112.0,112.36756780817802
2475,108.0,110.01471625374352
2476,109.0,113.6273954694414
2477,109.0,109.1544174312416
2478,106.0,108.56170422985848
2479,113.0,109.13468564533848
2480,121.0,106.91569900708024
2481,119.0,111.39274095138492
2482,117.0,121.1258461692265
2483,112.0,118.00722898094214
2484,117.0,119.0132540935972
2485,113.0,114.36050836813996
2486,112.0,112.91507833371365
2487,114.0,115.3249595620389
2488,114.0,112.67534560320851
2489,112.0,113.75125447361938
2490,116.0,113.987097693
2491,117.0,113.17880043526749
2492,99.0,115.40565329326496
2493,116.0,117.48048613072424
2494,114.0,103.44438369171422
2495,117.0,109.18223510748422
2496,116.0,119.70696378798272
2497,114.0,115.65025566822176
2498,118.0,116.49073131514334
2499,122.0,113.27329987681398
2500,127.0,116.70960707674705
2501,131.0,122.12494117750568
2502,129.0,123.98815119216489
2503,121.0,128.4788401364844
2504,120.0,130.00182311561542
2505,119.0,122.95762260550022
2506,120.0,123.57693253485525
2507,115.0,121.29294045587977
2508,115.0,119.73277550273247
2509,110.0,116.97282024679569
2510,112.0,113.9549637409934
2511,119.0,110.41047128574242
2512,118.0,111.45229599874129
2513,115.0,115.28775641747812
2514,117.0,116.21489463151616
2515,117.0,114.86319435309801
2516,119.0,117.81222688602516
2517,115.0,116.61399335188854
2518,118.0,116.30551043099995
2519,118.0,115.52828734039338
2520,117.0,115.91695673787765
2521,124.0,118.10066779917055
2522,124.0,117.10403905451994
2523,120.0,123.1878146519625
2524,122.0,125.15922948438737
2525,122.0,120.87055560383263
2526,126.0,119.3908116801452
2527,120.0,122.60299586277637
2528,125.0,125.95494965701266
2529,120.0,122.90463881131016
2530,125.0,124.74867267843021
2531,125.0,124.65046467103178
2532,118.0,121.59459660980271
2533,119.0,123.91762149699157
2534,114.0,119.42912072364395
2535,123.0,120.71533966951368
2536,123.0,117.43366065927823
2537,123.0,121.06778982873263
2538,123.0,124.42974366590539
2539,124.0,121.18204704774182
2540,124.0,124.5115105970106
2541,141.0,123.58722765535613
2542,146.0,123.30241777880381
2543,156.0,136.31447535603553
2544,150.0,140.11527477242535
2545,150.0,145.59456215356067
2546,154.0,151.04339245750063
2547,153.0,145.28112742135468
2548,144.0,146.82373822015055
2549,136.0,148.86385429917533
2550,136.0,145.3378695112153
2551,139.0,139.87237107165228
2552,138.0,135.8136951393004
2553,138.0,133.73057057511855
2554,131.0,134.43533087450973
2555,131.0,134.92864229083588
2556,130.0,135.28802506974296
2557,128.0,131.48643249156746
2558,128.0,129.589263701915
2559,134.0,128.13640217754426
2560,130.0,126.74886855167672
2561,130.0,128.72989302962108
2562,131.0,128.40989459018542
2563,130.0,128.31236922804217
2564,128.0,129.993734290745
2565,131.0,129.8428855672624
2566,127.0,127.29933268258289
2567,133.0,128.24238863076602
2568,140.0,128.19133533870232
2569,143.0,130.4041296975016
2570,149.0,145.12156439869713
2571,139.0,151.11167144606213
2572,145.0,148.633634479474
2573,145.0,141.59832297792818
2574,151.0,140.6308802393661
2575,150.0,145.28810657431882
2576,154.0,152.28413392966317
2577,154.0,157.22161802868274
2578,150.0,156.58697792639575
2579,149.0,154.67700074771682
2580,143.0,148.92977727862714
2581,146.0,149.29676300792806
2582,146.0,149.40210596044105
2583,148.0,144.8515590472258
2584,140.0,145.0182219578339
2585,135.0,145.9930479761896
2586,135.0,142.72957793991935
2587,130.0,135.98121325606218
2588,142.0,133.41098674297996
2589,142.0,131.1124038880596
2590,132.0,137.29091955858402
2591,137.0,140.16905550136943
2592,144.0,134.4765585186173
2593,147.0,135.57207257088305
2594,150.0,144.97382502033318
2595,148.0,143.06350743606757
2596,143.0,144.63094604331772
2597,145.0,145.2874777462646
2598,145.0,143.85946960268905
2599,138.0,143.17252609816663
2600,145.0,143.60767846541674
2601,138.0,141.03676778741155
2602,147.0,140.07891844964422
2603,155.0,139.33569734958388
2604,155.0,142.0910860561911
2605,139.0,150.68503424910318
2606,131.0,151.5622259084529
2607,133.0,144.76049803747964
2608,131.0,137.01928260792144
2609,133.0,133.1445120514236
2610,133.0,132.68504751472364
2611,133.0,130.6827621506577
2612,133.0,132.02028067957903
2613,133.0,130.84071076209082
2614,128.0,130.82285791441362
2615,130.0,130.82285791441362
2616,135.0,127.9365723600459
2617,135.0,126.46905683630963
2618,130.0,137.01695845943314
2619,135.0,137.55188152419868
2620,135.0,130.2589810907209
2621,134.0,132.74905550314108
2622,134.0,133.22524099702068
2623,139.0,132.94634317842568
2624,139.0,132.49039588664218
2625,139.0,137.4597121002023
2626,145.0,137.966877017781
2627,129.0,137.37441283230734
2628,130.0,141.24170368870995
2629,130.0,134.85748913884802
2630,130.0,130.1514271787694
2631,130.0,131.44711480786978
2632,135.0,128.8565767294185
2633,135.0,127.96873146517466
2634,135.0,131.97865561614117
2635,135.0,132.1952491511269
2636,134.0,133.3831003148701
2637,134.0,132.8331952121041
2638,132.0,132.44894437974727
2639,135.0,131.9372217164318
2640,130.0,131.72381592046213
2641,135.0,134.99343924885198
2642,133.0,134.50871091624683
2643,130.0,133.11333475649676
2644,128.0,133.1152162100349
2645,128.0,128.25052734266205
2646,128.0,127.17920095189145
2647,128.0,128.29648000076887
2648,134.0,128.1363493559877
2649,134.0,126.29989517262354
2650,134.0,129.59013525759812
2651,134.0,130.6855050986301
2652,134.0,132.7760624104125
2653,134.0,132.75726045159215
2654,134.0,131.83662431963447
2655,134.0,131.83697814021963
2656,133.0,131.83702509271433
2657,126.0,131.83854769504288
2658,136.0,131.38298776134076
2659,136.0,127.14105372681198
2660,134.0,128.17872230559135
2661,135.0,134.61770610209854
2662,135.0,133.25024320045532
2663,135.0,131.40518790696592
2664,137.0,133.04613148312663
2665,134.0,133.65568302292618
2666,134.0,135.03916510964058
2667,134.0,133.85183964615067
2668,134.0,132.96930462521513
2669,134.0,133.41948179077337
2670,133.0,131.8378149007504
2671,133.0,131.8378149007504
2672,129.0,131.0540436140062
2673,129.0,130.45129599375298
2674,135.0,128.9274955381515
2675,127.0,127.5865012669653
2676,129.0,133.4294005052815
2677,129.0,131.62399240139018
2678,129.0,130.17551758152547
2679,129.0,132.715860089379
2680,135.0,128.085926568853
2681,132.0,127.39802452076667
2682,132.0,131.95519194534577
2683,130.0,130.90578733898167
2684,131.0,130.93339079446716
2685,133.0,129.87173535995132
2686,140.0,128.29059249330683
2687,140.0,131.07476894823492
2688,136.0,136.09788265948725
2689,146.0,137.2564379818418
2690,150.0,136.5791624990432
2691,160.0,147.64791212859527
2692,147.0,149.944831523703
2693,150.0,152.19668155451066
2694,150.0,150.17392112978158
2695,148.0,147.77277893453478
2696,160.0,155.3646435090355
2697,165.0,153.165667017899
2698,178.0,148.779641646158
2699,180.0,163.4340568766373
2700,200.0,170.44394024854643
2701,182.0,178.6540903653007
2702,180.0,184.64015111374636
2703,180.0,180.49055670600725
2704,188.0,175.90541418856262
2705,193.0,187.15679812286183
2706,188.0,188.29746873691778
2707,188.0,193.1984774550446
2708,188.0,191.7201915740055
2709,184.0,187.51920430705346
2710,184.0,187.8134421764211
2711,184.0,183.15631142333262
2712,189.0,181.40220646585186
2713,189.0,182.48350900409287
2714,187.0,184.14299126972853
2715,192.0,186.26813496292885
2716,191.0,186.7080530083923
2717,194.0,187.43448859159278
2718,194.0,188.67346431457918
2719,194.0,190.77800927759898
2720,194.0,192.73869850431754
2721,197.0,192.3156028669598
2722,205.0,192.36422552898472
2723,195.0,193.52089352873926
2724,195.0,197.80701237610515
2725,200.0,195.81313444312377
2726,200.0,195.2459617219897
2727,200.0,199.871292221159
2728,190.0,199.1180400559782
2729,199.0,197.43049361350268
2730,195.0,193.57242724543636
2731,194.0,192.04694739971148
2732,195.0,195.00799306378593
2733,188.0,191.12318389623096
2734,199.0,193.8763440362141
2735,199.0,193.1557775148528
2736,199.0,195.01034068852158
2737,199.0,198.2283976011555
2738,200.0,196.43510743308713
2739,200.0,196.47173037896323
2740,200.0,196.76259437621079
2741,200.0,197.38903456067112
2742,200.0,199.88714874937347
2743,185.0,201.7284981495302
2744,200.0,197.42060005211673
2745,200.0,191.47877526118992
2746,186.0,190.73904541448647
2747,190.0,198.71856823096033
2748,190.0,191.7880647588627
2749,190.0,192.78047951711284
2750,190.0,191.4300855241726
2751,190.0,190.5291610556203
2752,190.0,189.89033882755422
2753,200.0,187.71793409467568
2754,210.0,187.72831059600725
2755,205.0,196.00758484622787
2756,205.0,209.48172335648604
2757,205.0,209.00720132241912
2758,220.0,201.119933450557
2759,210.0,206.2021385532804
2760,210.0,214.92183391140787
2761,205.0,208.87478187233006
2762,215.0,202.16127270829804
2763,240.0,218.29823475871163
2764,225.0,212.91613065725807
2765,230.0,226.91902804047584
2766,225.0,226.07164953839407
2767,225.0,232.09260269791068
2768,225.0,229.51593027805427
2769,220.0,223.27569555322964
2770,220.0,221.1383978713979
2771,220.0,212.29891999175845
2772,220.0,206.90173743200276
2773,220.0,217.78994717344685
2774,225.0,207.65584144958763
2775,220.0,213.05265509688485
2776,220.0,221.59119431541123
2777,220.0,218.91494236176788
2778,205.0,223.10629765980454
2779,205.0,219.07750531346267
2780,230.0,214.04814859728833
2781,215.0,205.81263407214016
2782,215.0,223.6956856184371
2783,205.0,200.6402399345724
2784,200.0,191.93820542195627
2785,197.0,212.64707274005505
2786,191.0,208.79887310337773
2787,184.0,199.3356849914705
2788,180.0,194.49705601631945
2789,160.0,188.53475993769783
2790,169.0,181.44127094145304
2791,189.0,172.0120160682248
2792,195.0,162.62569254391235
2793,195.0,183.04499376586745
2794,195.0,185.03311666449684
2795,173.0,192.3024159234447
2796,173.0,192.74981283056604
2797,168.0,182.25658088964587
2798,168.0,172.06354978492192
2799,168.0,173.8911555191262
2800,176.0,167.56189215682656
2801,176.0,167.0927528909035
2802,199.0,173.65557473065354
2803,199.0,173.99135214284365
2804,188.0,187.18362811984068
2805,205.0,191.71567742701382
2806,210.0,191.646663967285
2807,172.0,198.87090895380615
2808,171.0,206.32237718474104
2809,190.0,187.89188638008795
2810,197.0,169.37800794482465
2811,200.0,185.16182686750358
2812,200.0,187.7068197684272
2813,200.0,194.78449248145296
2814,157.0,199.18244546372588
2815,165.0,197.5675479455698
2816,170.0,174.3195366658888
2817,176.0,160.172736593875
2818,190.0,173.16003810145295
2819,190.0,170.98749586483987
2820,176.0,181.68317690171347
2821,189.0,183.45326582989438
2822,185.0,179.35114710180932
2823,188.0,181.15174844405442
2824,185.0,183.62024902359138
2825,175.0,182.14431076728795
2826,171.0,185.4609679188191
2827,173.0,182.79745350624145
2828,173.0,175.33429410412305
2829,175.0,174.75376004449348
2830,175.0,172.38066693421325
2831,165.0,172.30082086320425
2832,160.0,172.80515102391465
2833,162.0,168.44344536756014
2834,169.0,162.73608456648176
2835,167.0,161.60542824879818
2836,167.0,164.68048127753494
2837,162.0,163.34726854391002
2838,162.0,164.05183097207345
2839,162.0,162.82905721351267
