,y_actual,y_predict
1572,245.0,229.05727146532212
1573,240.0,237.92408733209402
1574,245.0,241.09373038034443
1575,245.0,237.51119532855273
1576,240.0,241.47001946999288
1577,240.0,245.10861782393437
1578,240.0,241.0031349018641
1579,240.0,239.9077857443525
1580,235.0,239.33867661738662
1581,235.0,238.04957573268047
1582,240.0,238.83619183819013
1583,235.0,232.347752986327
1584,235.0,240.06640594593586
1585,230.0,240.6924788192316
1586,230.0,233.8780933767828
1587,230.0,230.13353802345978
1588,230.0,226.0343894563469
1589,225.0,229.08765648549218
1590,300.0,230.19457791300215
1591,275.0,231.05553037242885
1592,245.0,292.4795005450858
1593,285.0,292.53077189350773
1594,275.0,291.7246840376694
1595,300.0,290.9265041837151
1596,290.0,284.7188136013247
1597,285.0,280.7128823107306
1598,270.0,302.8891920078861
1599,265.0,289.8807959173405
1600,280.0,283.21971322693236
1601,275.0,264.87003564834373
1602,265.0,273.23006051075527
1603,250.0,275.94203363100326
1604,270.0,263.9766814010251
1605,260.0,256.5468352602226
1606,290.0,261.99113665211985
1607,280.0,264.6892934932141
1608,275.0,273.7041145461094
1609,295.0,276.49617322854067
1610,285.0,281.69347454435035
1611,300.0,286.0700479749717
1612,295.0,297.89439121445884
1613,285.0,295.6969097426472
1614,275.0,300.67306537646
1615,275.0,287.30690037309205
1616,275.0,279.7108271237215
1617,270.0,272.4653874061631
1618,255.0,274.2466705115767
1619,240.0,272.2909568818475
1620,245.0,265.6077295137497
1621,245.0,258.08306120380473
1622,235.0,236.5777272871945
1623,205.0,248.34619753923232
1624,210.0,239.05797663671856
1625,230.0,221.83952253668835
1626,230.0,205.9677796405853
1627,240.0,223.068005348763
1628,230.0,232.85235395137252
1629,230.0,236.05411757624097
1630,245.0,230.52720824224917
1631,245.0,227.26062399848936
1632,235.0,242.2202229763102
1633,230.0,248.78331347957928
1634,220.0,241.82426614059676
1635,215.0,227.81234631527846
1636,200.0,220.15659378444835
1637,205.0,215.48090671575477
1638,190.0,201.19256925682853
1639,180.0,196.87124540873964
1640,185.0,203.15414083340056
1641,179.0,183.825811449995
1642,145.0,180.1679472832739
1643,145.0,186.77890051346319
1644,145.0,156.18847113066354
1645,145.0,147.31675252996496
1646,151.0,126.5731375793121
1647,151.0,145.54628043574763
1648,150.0,151.5091808649908
1649,150.0,156.5522221742214
1650,153.0,150.57292911607283
1651,155.0,149.77604453828917
1652,115.0,150.24596846059035
1653,100.0,154.4190926358447
1654,100.0,123.68834734892603
1655,100.0,105.73693878763623
1656,100.0,90.75730279642099
1657,91.99999999999999,99.56673736072908
1658,100.0,100.73404251814233
1659,98.99999999999999,96.21359685496847
1660,91.99999999999999,94.60685221355126
1661,84.0,101.40834738568765
1662,87.99999999999999,95.67171693276563
1663,87.99999999999999,85.89106384396757
1664,87.99999999999999,83.62270576906316
1665,87.99999999999999,90.81243156817575
1666,80.0,89.46281060870625
1667,73.0,89.00706655185232
1668,66.0,83.7867968081568
1669,72.0,76.98971011982931
1670,72.0,70.02444204660611
1671,80.99999999999999,67.91141485353589
1672,79.0,74.9220062306605
1673,80.99999999999999,76.93591071046022
1674,73.99999999999999,81.64146724532176
1675,87.0,83.68376554223096
1676,79.0,80.15195645942096
1677,79.0,82.11882196249671
1678,78.00000000000001,85.07643739126739
1679,78.00000000000001,82.4424137637283
1680,78.00000000000001,80.20767605890269
1681,78.00000000000001,79.96973155393809
1682,75.0,79.99963652657999
1683,75.0,79.84975943914861
1684,75.0,77.72782438188716
1685,75.0,76.50226588300922
1686,75.0,77.10199011209653
1687,75.0,77.08706034991893
1688,68.0,77.07094893228738
1689,69.0,77.06651772433513
1690,63.0,72.31645595473259
1691,57.0,70.71338126246556
1692,65.0,68.72431427134183
1693,66.0,63.32713707170615
1694,67.0,63.59912234340143
1695,66.0,68.32374443452935
1696,66.0,68.11781824753774
1697,60.0,68.99656087068558
1698,55.0,69.15453911521942
1699,55.0,64.67511053078314
1700,66.0,60.551985151923446
1701,73.99999999999999,57.371286807935746
1702,82.0,63.058117300717385
1703,80.99999999999999,69.16217442738332
1704,80.99999999999999,78.69496392264674
1705,80.99999999999999,80.2780072825552
1706,80.99999999999999,83.23025981349649
1707,80.99999999999999,82.70879753408906
1708,73.0,82.75173480293927
1709,75.0,82.75402994141712
1710,68.0,77.23081328071886
1711,62.0,76.80912135266728
1712,53.0,72.43180370635136
1713,60.0,68.29429394475434
1714,55.0,58.86010450746451
1715,65.0,57.39981696990529
1716,65.0,60.91696898025782
1717,65.0,62.75776093605597
1718,65.0,68.13702014866419
1719,65.0,66.83735821833847
1720,60.0,67.50633427426942
1721,60.0,67.91246016412973
1722,60.0,64.53431173861807
1723,55.0,63.35551952674396
1724,56.0,63.26360036691378
1725,56.0,60.060564190018
1726,56.0,59.35775188464649
1727,60.0,58.898428775215734
1728,63.0,60.09419592216847
1729,63.0,60.84758080855411
1730,61.0,61.46552980060406
1731,60.0,64.47120679254922
1732,58.0,65.71235405376177
1733,60.0,65.4365284018412
1734,60.0,63.21431169999866
1735,60.0,63.24521653494773
1736,63.0,64.21220836877558
1737,63.0,63.408080470300746
1738,63.0,63.62867509182149
1739,63.0,65.62611592976782
1740,63.0,66.08792733289485
1741,63.0,66.02522005933457
1742,63.0,66.11184449376537
1743,63.0,66.11184449376537
1744,63.0,66.11184449376537
1745,63.0,66.11184449376537
1746,63.0,66.11185585583706
1747,63.0,66.11185585583706
1748,62.0,66.11185585583706
1749,70.0,66.11185585583706
1750,77.0,65.43141546958861
1751,76.0,67.96077169288102
1752,100.0,73.95749132845727
1753,98.99999999999999,78.45618998645004
1754,98.99999999999999,90.71697880405544
1755,98.99999999999999,103.36244192020357
1756,80.0,103.65962826686835
1757,90.0,100.02582186665471
1758,90.0,85.59257085906044
1759,90.0,82.15093117704308
1760,90.0,92.25757346419562
1761,70.0,91.4792601925606
1762,70.0,91.27990128299567
1763,87.0,79.58325068599945
1764,90.0,74.3677757365497
1765,91.0,77.63610973934709
1766,96.00000000000001,85.88709848095388
1767,100.0,90.49146440550051
1768,100.0,93.90402854610807
1769,100.0,97.35119019495825
1770,80.0,105.06265664423425
1771,107.0,99.60016457558945
1772,144.0,84.51437842977427
1773,140.0,90.14323963288304
1774,157.0,129.66795570456355
1775,210.0,150.1636502513234
1776,194.0,149.94483379401936
1777,200.0,194.4518108377129
1778,176.0,203.2577103774719
1779,178.0,190.550624000414
1780,168.0,177.7306749698509
1781,168.0,171.31297069518467
1782,161.0,169.23139371650382
1783,162.0,168.6455198527852
1784,127.0,165.81376493244827
1785,150.0,162.27954993096162
1786,158.0,143.17318110313067
1787,175.0,141.3351785359281
1788,175.0,153.4876697673875
1789,163.0,158.94348661892474
1790,159.0,183.45369366090932
1791,152.0,172.78656889970821
1792,164.0,165.27999468890164
1793,164.0,149.90210104245926
1794,164.0,152.13971903245383
1795,160.0,160.29318711289594
1796,156.0,165.9964414802801
1797,156.0,162.1220432124022
1798,155.0,156.79637321083712
1799,165.0,151.54200589005254
1800,151.0,155.6054292633093
1801,166.0,158.99324113077842
1802,163.0,156.56144533590154
1803,165.0,156.43461621085774
1804,165.0,165.6942160548286
1805,159.0,165.96880040041893
1806,158.0,163.40482962577636
1807,162.0,164.2847283397169
1808,169.0,161.19108050784772
1809,166.0,159.07144342958202
1810,162.0,167.63151460689468
1811,150.0,168.40564947667212
1812,158.0,165.13928963382784
1813,155.0,156.07874476400468
1814,179.0,156.66026695427274
1815,181.0,157.70296427165414
1816,184.0,169.41900424395942
1817,180.0,185.122618659813
1818,176.0,175.24196371744878
1819,175.0,174.28305315709798
1820,165.0,181.50257740943056
1821,168.0,177.05134522610842
1822,168.0,167.30799097809313
1823,167.0,165.8926659986597
1824,165.0,172.13963810333973
1825,161.0,169.52149865199874
1826,160.0,166.82123982764506
1827,167.0,163.68870530547687
1828,160.0,161.45117253101984
1829,160.0,165.9283684683725
1830,160.0,166.89190339189398
1831,165.0,164.56111641418525
1832,161.0,161.48306870672235
1833,164.0,164.83384022053926
1834,166.0,163.90223555893527
1835,162.0,163.88576907656397
1836,173.0,166.96830196181958
1837,230.0,166.3582950578687
1838,220.0,167.93530231720118
1839,197.0,215.03867358237832
1840,197.0,234.99884244551816
1841,205.0,204.6408838896549
1842,199.0,208.9499722955777
1843,199.0,197.83528949509792
1844,194.0,201.57627600395537
1845,197.0,199.21606507756096
1846,196.0,198.23772732750632
1847,192.0,201.3061786114814
1848,199.0,203.4313107604259
1849,196.0,195.62365727314776
1850,197.0,196.77577418125284
1851,181.0,201.4722847317394
1852,193.0,200.8120423363617
1853,195.0,192.46410338947774
1854,192.0,187.2652369482952
1855,194.0,194.29163864815206
1856,190.0,192.94719595284727
1857,191.0,197.93301147797007
1858,210.0,196.55013764042744
1859,205.0,195.8808125558573
1860,195.0,206.1265379623524
1861,192.0,214.7468586550967
1862,195.0,195.77525216379013
1863,199.0,185.00557653925608
1864,197.0,197.20575616084844
1865,200.0,203.24268439274982
1866,205.0,200.95574915312858
1867,200.0,202.8210356050641
1868,200.0,210.13564566210846
1869,195.0,211.49366035202598
1870,205.0,201.75531784281245
1871,196.0,201.3353498428386
1872,197.0,200.89262765216625
1873,200.0,200.91399478245887
1874,200.0,200.24109681456179
1875,200.0,201.18362828285032
1876,198.0,203.88080567786
1877,200.0,203.19501091533587
1878,198.0,203.28583399031442
1879,200.0,202.74608978252127
1880,195.0,200.98523794551238
1881,210.0,202.08853047823268
1882,199.0,200.30277777349178
1883,194.0,202.99314897688797
1884,194.0,208.5815074125347
1885,193.0,198.72558219669796
1886,205.0,191.98669470246233
1887,255.0,192.43923465510466
1888,230.0,201.7842734611064
1889,255.0,249.9645542178988
1890,265.0,255.63681853479633
1891,240.0,252.5555496800143
1892,240.0,258.20120402505495
1893,245.0,266.6685663785562
1894,255.0,233.12924195699446
1895,255.0,239.18939603871803
1896,250.0,247.30595158881425
1897,240.0,250.9497026422592
1898,245.0,250.78579339631233
1899,230.0,247.093387111448
1900,220.0,243.09129052004332
1901,210.0,232.72521236935773
1902,215.0,220.11755086566387
1903,210.0,213.9127931180239
1904,215.0,219.00457771472935
1905,230.0,210.90923373218666
1906,215.0,207.9791088358275
1907,220.0,227.73925410820954
1908,220.0,229.74301509852367
1909,215.0,220.82160305710664
1910,215.0,221.84608271282025
1911,225.0,212.62232452394016
1912,225.0,211.63534822629944
1913,220.0,216.20811764978393
1914,230.0,228.4349054679095
1915,225.0,235.15132712839838
1916,220.0,229.03545344719308
1917,215.0,226.01426154637915
1918,205.0,220.6516676523965
1919,200.0,217.34903155521997
1920,200.0,212.6686789358459
1921,200.0,202.6533529085954
1922,200.0,200.65763111658663
1923,200.0,203.37322642977733
1924,210.0,203.44646598871324
1925,205.0,204.83864181230825
1926,205.0,210.82758872566632
1927,205.0,212.24701257245556
1928,210.0,207.9375762030878
1929,205.0,207.4618661457874
1930,205.0,208.06336569857356
1931,200.0,205.5060758220744
1932,200.0,204.05838669161147
1933,190.0,203.74072731205186
1934,199.0,202.27963413259812
1935,194.0,196.57085637812216
1936,197.0,195.8612744084223
1937,197.0,200.3228976945029
1938,200.0,200.88437750102236
1939,205.0,202.6513174999747
1940,200.0,202.76856058717433
1941,200.0,207.4605829418179
1942,200.0,206.19210883303887
1943,200.0,204.69468223382978
1944,200.0,203.41601208598368
1945,200.0,200.7217433591306
1946,198.0,202.6875987252133
1947,210.0,207.03949604408288
1948,230.0,202.95442934454906
1949,220.0,208.8536354202554
1950,210.0,230.3616514959098
1951,210.0,227.25432088922906
1952,210.0,213.25381710542368
1953,205.0,207.67649141890325
1954,200.0,205.5135282758973
1955,200.0,204.90637218674198
1956,200.0,201.670352359612
1957,200.0,203.33311902690303
1958,200.0,203.43453368306874
1959,197.0,202.29390595981295
1960,200.0,202.4559283917327
1961,200.0,201.01378137802658
1962,205.0,200.62384262335357
1963,198.0,204.8908853279877
1964,200.0,205.55796320781985
1965,199.0,204.09177378415626
1966,195.0,201.58856399570297
1967,195.0,202.80695302735558
1968,198.0,198.88478186393658
1969,198.0,197.93110655564124
1970,197.0,199.60355628221657
1971,197.0,202.44214797411772
1972,197.0,200.979441646785
1973,197.0,201.20839609007115
1974,195.0,201.13654447920297
1975,199.0,201.30675443772313
1976,197.0,198.7691900053092
1977,198.0,200.34511223118005
1978,198.0,203.14081276826403
1979,199.0,202.69477032282705
1980,205.0,203.5146224408347
1981,205.0,202.16952536121454
1982,205.0,204.65864245261423
1983,205.0,210.05972571945205
1984,200.0,209.8272016328047
1985,205.0,210.89949288611598
1986,205.0,206.73013736800948
1987,200.0,204.98593189804572
1988,200.0,208.2167067976061
1989,200.0,201.4628892748943
1990,205.0,202.50104060964634
1991,205.0,204.17195556888404
1992,200.0,205.380558661244
1993,210.0,205.94544571338938
1994,220.0,199.57909569476186
1995,205.0,206.5951836515904
1996,210.0,218.78611206138822
1997,220.0,225.80273953908883
1998,225.0,219.46580823194213
1999,225.0,211.96217253692186
2000,215.0,220.49012029709854
2001,215.0,222.07697137127624
2002,215.0,219.85791332535862
2003,215.0,217.81667312137392
2004,210.0,217.5760102407617
2005,210.0,208.61105305965998
2006,215.0,206.34964289158327
2007,220.0,208.98765034550254
2008,225.0,213.1381497955391
2009,225.0,215.65760397336896
2010,225.0,219.44175898698842
2011,215.0,237.58397223813276
2012,215.0,235.90484267860825
2013,220.0,221.82175935788743
2014,220.0,210.1140264802337
2015,230.0,216.36146585011124
2016,225.0,217.90860506353474
2017,215.0,231.54044938881975
2018,220.0,232.27118398532633
2019,220.0,228.76297392538004
2020,220.0,231.49860003833217
2021,199.0,220.16609957766133
2022,187.0,213.69683706226343
2023,171.0,200.20364076886548
2024,173.0,188.39654848290908
2025,170.0,178.90422642616608
2026,173.0,186.6372793913608
2027,175.0,180.2345432258641
2028,186.0,170.53526529438415
2029,183.0,174.6488635761465
2030,180.0,186.0860072966617
2031,181.0,185.06851247450876
2032,172.0,176.05545112246378
2033,156.0,176.72250130724626
2034,152.0,179.6552281180184
2035,147.0,164.65042229753078
2036,130.0,153.5801144230325
2037,140.0,148.349888664034
2038,139.0,135.9030800090071
2039,140.0,135.9189300989902
2040,138.0,141.34175149439062
2041,136.0,136.99164600973026
2042,143.0,139.65769363627817
2043,146.0,137.73579353184618
2044,135.0,136.62126519735148
2045,140.0,144.17669631634962
2046,144.0,139.21153348687994
2047,144.0,138.7758889348146
2048,141.0,145.06204598417503
2049,143.0,146.55731165937792
2050,141.0,141.09691589295667
2051,142.0,142.05718138035442
2052,143.0,145.3342698593754
2053,140.0,142.14434551318968
2054,143.0,141.78474730682808
2055,142.0,141.74408813334819
2056,139.0,141.74490052147274
2057,137.0,141.5571422870854
2058,137.0,139.44573987026433
2059,138.0,138.85140126314974
2060,138.0,138.2209823974393
2061,139.0,139.07952893818936
2062,135.0,137.33162759934936
2063,137.0,140.05214499749505
2064,134.0,139.28669359099325
2065,135.0,137.57210016526108
2066,129.0,137.38502365517408
2067,130.0,134.37485864491828
2068,129.0,131.13842933937715
2069,128.0,132.4919474894303
2070,125.0,129.60066383508342
2071,125.0,124.99467881532348
2072,122.0,126.75703270933083
2073,164.0,125.51357894756877
2074,156.0,124.10978363036499
2075,146.0,143.44555268526284
2076,161.0,152.55749104577842
2077,159.0,140.8211186462153
2078,157.0,164.60823492541095
2079,152.0,157.1052880559858
2080,156.0,164.24605184774384
2081,149.0,155.02780710414282
2082,150.0,151.88198747967164
2083,155.0,150.2432642875323
2084,141.0,149.76655152740685
2085,136.0,149.5663631866098
2086,139.0,144.61336345486552
2087,139.0,141.1994926760156
2088,138.0,138.7336106661214
2089,140.0,137.12929750804207
2090,136.0,137.11057849496171
2091,136.0,138.39347000749888
2092,139.0,136.86760627328204
2093,133.0,138.04208657895646
2094,135.0,138.4383047423184
2095,133.0,132.42443405955257
2096,132.0,131.9312065282512
2097,135.0,134.85082150831335
2098,129.0,133.75946611899462
2099,126.0,134.48702501646875
2100,129.0,130.87405665570242
2101,130.0,130.69638225992435
2102,133.0,129.36134451944645
2103,130.0,132.30879089407028
2104,128.0,132.33752557332994
2105,124.0,134.41156949849199
2106,121.0,133.69395809476708
2107,124.0,130.28542180856743
2108,121.0,124.0799922784398
2109,120.0,123.28566416678247
2110,122.0,120.65236771183041
2111,119.0,120.48020960184934
2112,120.0,118.26149809911773
2113,120.0,125.97946933442621
2114,120.0,127.15695490805798
2115,119.0,124.54647917406005
2116,120.0,124.1323032564198
2117,121.0,123.17588951131903
2118,120.0,121.29162626930204
2119,120.0,119.90649883585611
2120,125.0,119.5497695525918
2121,128.0,121.28926295839418
2122,127.0,122.55377632000113
2123,128.0,129.5595899459875
2124,127.0,136.01604740661054
2125,127.0,124.50570637986344
2126,126.0,114.94757946477046
2127,125.0,129.38977242277093
2128,121.0,128.9560139746032
2129,130.0,128.09296805347086
2130,144.0,124.71633646452746
2131,137.0,124.92631891110614
2132,136.0,137.83437086567642
2133,135.0,140.00225414078128
2134,140.0,141.1707466346843
2135,136.0,136.12307244072923
2136,139.0,134.88499861990408
2137,140.0,137.82395184595276
2138,138.0,136.50689458389652
2139,137.0,138.29422799247578
2140,140.0,137.2760613878352
2141,140.0,136.07690834352405
2142,135.0,138.37472827027514
2143,135.0,142.1051463659197
2144,136.0,136.99193006152205
2145,132.0,134.65905814366144
2146,132.0,135.08050578717206
2147,130.0,133.17059266835452
2148,130.0,133.36145842934428
2149,131.0,131.94193232391
2150,130.0,131.2321323444599
2151,154.0,129.0804570645958
2152,178.0,129.88755614481298
2153,163.0,143.31884286197158
2154,153.0,166.10950261497482
2155,174.0,172.71555027071952
2156,171.0,163.86742217133087
2157,168.0,152.1940297350482
2158,161.0,180.38747813083432
2159,167.0,166.89674931546227
2160,169.0,165.71165115380995
2161,167.0,159.08482795001217
2162,167.0,167.97252730451805
2163,168.0,166.22556049607311
2164,162.0,163.24566688527068
2165,167.0,168.62680083970486
2166,166.0,164.40041411296795
2167,171.0,166.41106904026935
2168,173.0,169.97056181070928
2169,169.0,166.35498869501203
2170,169.0,175.58696166171126
2171,168.0,163.4440713808151
2172,151.0,159.28995027043297
2173,147.0,171.00599592377407
2174,137.0,160.08836304685656
2175,140.0,146.67620437735852
2176,141.0,137.23451597276488
2177,141.0,137.77721396412812
2178,137.0,137.84557386834547
2179,147.0,136.78882166830522
2180,147.0,137.94321951229855
2181,139.0,140.64081393084507
2182,141.0,147.69891012963222
2183,142.0,144.3105926499737
2184,143.0,143.05475423008866
2185,159.0,142.04592724836283
2186,157.0,145.1593280418346
2187,154.0,153.62602003310715
2188,147.0,163.22831984234475
2189,144.0,152.0787615179311
2190,139.0,142.0940115356807
2191,140.0,144.8563697627602
2192,144.0,138.85412816035114
2193,140.0,140.3710897114126
2194,141.0,143.02195192917029
2195,141.0,140.93731287217366
2196,141.0,141.88619924479144
2197,141.0,140.73163096972303
2198,141.0,141.19849849474429
2199,132.0,141.53005510821828
2200,141.0,140.10863153681467
2201,140.0,133.42836398838756
2202,140.0,133.1956005881056
2203,140.0,140.64850605336733
2204,140.0,137.69579903955912
2205,140.0,136.86505548819156
2206,137.0,139.52546752718996
2207,139.0,138.9082059404762
2208,139.0,138.87856797651858
2209,139.0,138.42917531772957
2210,139.0,139.1040426078227
2211,138.0,138.12022922688377
2212,137.0,136.31602314187091
2213,139.0,136.49118083877352
2214,137.0,137.27545919803657
2215,137.0,137.04763829893213
2216,137.0,136.63668920964685
2217,139.0,136.60169970993152
2218,134.0,137.23490796423755
2219,134.0,137.18486940059205
2220,136.0,134.81226431809284
2221,139.0,134.35643504570137
2222,136.0,134.83718134127056
2223,137.0,136.54248059237466
2224,139.0,135.99774879018204
2225,138.0,139.36116628977038
2226,135.0,139.4160053286975
2227,133.0,137.38854589739253
2228,135.0,135.68900721662635
2229,136.0,137.9267331463018
2230,136.0,132.27271063547443
2231,134.0,131.8500245261515
2232,135.0,135.45220459986484
2233,134.0,134.46166487249585
2234,134.0,134.17626099415537
2235,134.0,133.33488822473825
2236,133.0,132.73308473653486
2237,133.0,133.6161847141691
2238,132.0,132.63749562755447
2239,131.0,133.35126097001825
2240,134.0,132.21998494187835
2241,134.0,133.28954219669347
2242,134.0,132.88425141910108
2243,132.0,134.26535099813913
2244,129.0,131.8623523739161
2245,131.0,131.6160340221289
2246,132.0,129.4467702553158
2247,131.0,128.20144743276364
2248,129.0,130.34603846093998
2249,130.0,129.66691607500553
2250,131.0,128.41726998418198
2251,130.0,127.87653763121806
2252,130.0,130.8835894338356
2253,130.0,129.57851347635795
2254,126.0,131.02731964049218
2255,129.0,129.30265941925822
2256,128.0,126.67557801751099
2257,125.0,127.87706028651499
2258,125.0,127.68022375686134
2259,130.0,125.07010592812108
2260,129.0,124.36634488976492
2261,141.0,125.58068902390214
2262,143.0,128.613191867066
2263,144.0,137.13455814722641
2264,141.0,146.25220026772158
2265,144.0,149.20383356575672
2266,141.0,140.40486915049482
2267,138.0,137.460092862714
2268,137.0,142.2107909083302
2269,137.0,139.45468182067054
2270,137.0,138.12445023651009
2271,146.0,137.5634763528617
2272,139.0,136.62115157663476
2273,141.0,138.50908476780194
2274,139.0,141.63180246004512
2275,138.0,141.74050339973553
2276,145.0,140.22250790015187
2277,145.0,138.56892879930078
2278,140.0,141.37741135633462
2279,135.0,143.57002986147043
2280,133.0,141.05436493454334
2281,133.0,137.21828525338077
2282,140.0,133.24646290194735
2283,140.0,131.73526760225968
2284,140.0,135.37147708063202
2285,140.0,140.37562885904575
2286,140.0,139.19313829284226
2287,140.0,140.78900943166892
2288,140.0,140.76823956465168
2289,139.0,139.67891798616233
2290,138.0,139.08856178516896
2291,133.0,138.7133861785444
2292,139.0,137.1497776422317
2293,139.0,133.22392623278503
2294,130.0,134.00738652288766
2295,130.0,137.84208003130618
2296,133.0,130.69213852615468
2297,130.0,129.47618097784
2298,135.0,131.05906526874503
2299,133.0,133.62704117365215
2300,133.0,130.48667250306582
2301,143.0,131.370675765398
2302,143.0,132.8254697413036
2303,136.0,134.92850399233794
2304,138.0,141.55307466542666
2305,143.0,136.71055971862535
2306,143.0,136.7109119428472
2307,143.0,142.24308759705917
2308,143.0,142.82394510613437
2309,140.0,144.61096037670677
2310,137.0,143.55412864216484
2311,138.0,140.35425680222986
2312,136.0,136.14271746265092
2313,133.0,135.87670295961954
2314,133.0,136.72610303267325
2315,142.0,133.84436351853122
2316,136.0,132.68992022625122
2317,138.0,135.4813199085255
2318,137.0,136.1730712371239
2319,140.0,136.4996114959545
2320,144.0,136.22070672261066
2321,178.0,137.62697897143906
2322,161.0,140.58132780460392
2323,160.0,164.65789570017333
2324,158.0,169.33972822938279
2325,152.0,152.956634942596
2326,159.0,153.07076127151
2327,166.0,152.62645882083024
2328,175.0,155.44964957964407
2329,185.0,161.46882634988094
2330,193.0,170.4750235903768
2331,186.0,181.48290540258864
2332,175.0,177.55312271634332
2333,168.0,181.86464686638092
2334,174.0,192.94725986450044
2335,185.0,177.78979608953958
2336,175.0,161.51721741313392
2337,175.0,180.86029228011716
2338,178.0,185.3376132002582
2339,175.0,180.5486846239821
2340,177.0,180.3790488939123
2341,167.0,180.13367643459185
2342,167.0,182.0922163796496
2343,172.0,174.31002387473046
2344,169.0,171.65674153570654
2345,179.0,170.7047533175222
2346,178.0,172.09353933804667
2347,174.0,175.97639950880267
2348,170.0,178.52150924446894
2349,170.0,177.52081182502477
2350,179.0,174.32569785260262
2351,179.0,173.19058144423744
2352,179.0,175.62451330858875
2353,174.0,179.89532289504703
2354,176.0,181.11758781339893
2355,168.0,163.3565180970251
2356,170.0,165.86296554330792
2357,170.0,174.18615456935734
2358,174.0,171.6440472611305
2359,170.0,170.08508865264972
2360,160.0,172.84299862866948
2361,163.0,173.24505121583522
2362,162.0,161.49552721831122
2363,170.0,154.20659349039056
2364,167.0,164.5664878335684
2365,167.0,167.31757488554885
2366,153.0,169.6837916432502
2367,153.0,167.86371842514677
2368,145.0,155.9637435555719
2369,159.0,154.87447594692304
2370,146.0,147.65215520470008
2371,147.0,145.97351137373954
2372,147.0,153.58478139397198
2373,147.0,148.46967330464088
2374,150.0,143.49657974914385
2375,164.0,146.7832407735489
2376,165.0,146.87020607012988
2377,145.0,150.47701618804976
2378,154.0,158.0083909607994
2379,160.0,146.87143885490633
2380,139.0,150.10765796212152
2381,144.0,153.21150893435257
2382,140.0,145.92025734381073
2383,140.0,142.38251725958773
2384,140.0,138.8536509533409
2385,146.0,139.5812552991017
2386,147.0,138.79686331912194
2387,150.0,142.34822652728025
2388,147.0,146.17398376632838
2389,162.0,147.7675427235697
2390,160.0,148.3905023892272
2391,160.0,151.6535246235177
2392,160.0,162.62990225149974
2393,148.0,158.4047625121289
2394,149.0,161.453214863403
2395,147.0,154.0755689203817
2396,149.0,147.25353964421527
2397,147.0,146.0218342645625
2398,147.0,147.33619871563238
2399,143.0,147.82126827947292
2400,142.0,148.08849284313746
2401,142.0,144.5780785412867
2402,147.0,142.51915185248487
2403,150.0,141.67879030744658
2404,150.0,144.04160696519995
2405,144.0,147.62152874050696
2406,144.0,148.9994583015484
2407,150.0,146.10971420791313
2408,140.0,144.1394684885148
2409,136.0,146.3427446168794
2410,136.0,145.51542104908526
2411,139.0,139.9340589866032
2412,145.0,135.16177300480933
2413,144.0,139.11890419757026
2414,146.0,144.02195626224244
2415,147.0,148.07800565098378
2416,147.0,147.830943083502
2417,147.0,147.36730806787156
2418,150.0,145.8553174231668
2419,150.0,147.538204987897
2420,150.0,148.46711115747874
2421,145.0,150.34034182790177
2422,150.0,150.7137449513454
2423,155.0,148.3635742793635
2424,158.0,146.42522189514978
2425,158.0,150.6074527708496
2426,177.0,155.57068972917077
2427,166.0,158.05756316647987
2428,150.0,164.03848100087765
2429,146.0,171.27235696999148
2430,157.0,149.41302634835418
2431,157.0,148.23199580836058
2432,158.0,147.246194064879
2433,158.0,156.2997200149265
2434,147.0,156.7406110035866
2435,144.0,159.83160011068443
2436,147.0,152.0250984534221
2437,143.0,148.2107032860464
2438,145.0,141.36419726697957
2439,145.0,139.1833612301681
2440,145.0,145.83605303064616
2441,145.0,146.9424063545725
2442,146.0,148.80558727260126
2443,148.0,147.65113261824956
2444,148.0,146.61078724970434
2445,148.0,148.0436694703896
2446,148.0,147.70632956243435
2447,148.0,148.92740004300168
2448,143.0,149.3862004971355
2449,143.0,149.28012419600145
2450,140.0,145.28835004671117
2451,151.0,143.48770597116766
2452,146.0,141.24020865985386
2453,147.0,143.80742330595893
2454,148.0,152.18045205939958
2455,148.0,143.47596895113
2456,144.0,142.05140376690898
2457,149.0,146.6734604370496
2458,149.0,145.71501288111946
2459,149.0,147.52676338172284
2460,149.0,149.41189014118692
2461,145.0,149.18279669005517
2462,145.0,149.9398060773043
2463,150.0,146.24015079071293
2464,151.0,143.95939101457805
2465,149.0,146.69599710621193
2466,145.0,149.17425809319332
2467,146.0,148.1686636208583
2468,145.0,146.80727723617198
2469,144.0,145.92563160371182
2470,144.0,145.27994779470941
2471,142.0,144.38498013321328
2472,144.0,143.93372409466997
2473,144.0,142.8584630798753
2474,144.0,142.16691058753116
2475,144.0,144.0658763502923
2476,141.0,144.32176156642774
2477,142.0,144.46286713452798
2478,142.0,141.94398674131756
2479,142.0,141.9041456369981
2480,140.0,142.42171640685768
2481,140.0,142.1050213831313
2482,144.0,140.35889820850804
2483,143.0,139.66290314614
2484,143.0,140.6258103152016
2485,144.0,144.16879399550143
2486,144.0,140.29657156434877
2487,144.0,141.37700232175442
2488,145.0,145.95421857603972
2489,145.0,143.27177548006844
2490,145.0,142.44912172373165
2491,146.0,145.18391556493378
2492,144.0,144.98257965489785
2493,145.0,146.26958423738046
2494,149.0,145.10267675247573
2495,149.0,144.8744524998269
2496,160.0,146.9209377201474
2497,160.0,151.00242110632755
2498,160.0,153.56774396749913
