,y_actual,y_predict
781,160.3542022705078,161.82638358875528
782,159.1207275390625,161.35605848932997
783,159.1207275390625,160.38694211156223
784,159.1207275390625,159.81582937156332
785,160.3542022705078,160.0674317719767
786,167.7551727294922,160.1482556074564
787,159.1207275390625,160.6212189491356
788,155.42022705078125,168.22476769754877
789,156.6537322998047,162.69499843757643
790,157.88722229003906,152.58115524387927
791,157.88722229003906,150.18512691885098
792,160.3542022705078,155.0644761492062
793,159.1207275390625,158.8903346058531
794,159.1207275390625,160.16470818279822
795,159.1207275390625,161.05587957873536
796,155.42022705078125,161.01878609315526
797,156.6537322998047,160.39526788279082
798,160.3542022705078,159.76873894522404
799,164.05470275878906,159.7699898160033
800,167.7551727294922,159.14874044770576
801,168.98867797851562,162.39877650476748
802,170.22216796875,168.8166150474159
803,170.22216796875,167.38802229074508
804,168.98867797851562,167.1272342418412
805,171.4556427001953,168.13781097065603
806,185.0240936279297,172.02513985486613
807,181.3236083984375,171.43548037207714
808,182.55709838867188,183.66234122021268
809,186.2575836181641,181.74058109096867
810,187.4910888671875,178.40276853165147
811,181.3236083984375,182.27310886321297
812,170.22216796875,182.18230196840076
813,178.8566131591797,185.09743472610273
814,192.4250640869141,177.42629191299775
815,191.19155883789065,171.298599287035
816,189.95806884765625,183.2646522281146
817,186.2575836181641,185.95746545492156
818,187.4910888671875,193.36016268434923
819,185.0240936279297,191.92298773565204
820,185.0240936279297,184.91776664978045
821,178.8566131591797,186.3374162973319
822,177.6231231689453,184.34434727938648
823,183.79058837890625,180.05972001100048
824,187.4910888671875,175.48738532987701
825,187.4910888671875,178.73865895468413
826,186.2575836181641,187.97943791672358
827,191.19155883789065,188.2939833327106
828,191.19155883789065,187.54335906803436
829,188.7245635986328,188.26232288328328
830,197.35903930664065,188.46489454238784
831,198.592529296875,190.70656294544804
832,197.35903930664065,196.6873108376425
833,197.35903930664065,198.28075980280482
834,197.35903930664065,198.85051987489572
835,198.592529296875,198.4123665241127
836,197.35903930664065,195.35801154020453
837,201.05950927734372,195.67289011043118
838,212.16094970703125,195.13849528630243
839,212.16094970703125,197.48193614003804
840,209.6939697265625,211.41064292928485
841,208.46047973632807,211.45638994200053
842,209.6939697265625,211.55410284657117
843,217.0949249267578,208.00568937961788
844,208.46047973632807,206.25459367913288
845,209.6939697265625,212.54231544026717
846,208.46047973632807,213.04221646155122
847,210.92745971679688,209.67700697876415
848,205.9934844970703,204.01923978281775
849,208.46047973632807,205.8436911112447
850,207.2269744873047,205.90482491421164
851,209.6939697265625,205.9280716767083
852,217.0949249267578,205.28475084003713
853,215.8614501953125,205.37267271167724
854,217.0949249267578,219.82538484839557
855,215.8614501953125,217.4924044208312
856,217.0949249267578,217.78032988764562
857,215.8614501953125,215.8321611153902
858,219.5619201660156,214.71037218018273
859,219.5619201660156,213.45514880249178
860,215.8614501953125,214.51425846923195
861,214.62794494628903,220.33593755106244
862,217.0949249267578,218.65936968788097
863,225.7294006347656,214.05290154261294
864,229.42987060546875,211.76049498276598
865,230.66336059570312,225.2752884769223
866,234.3638458251953,226.32824404451424
867,234.3638458251953,230.84342792813138
868,239.29782104492188,236.2356773646381
869,250.39926147460935,232.79394728863286
870,268.90167236328125,233.52607223872675
871,266.4346923828125,247.98842733982468
872,273.8356628417969,270.6608504359817
873,266.4346923828125,266.6701068512044
874,263.9676818847656,270.0230760004476
875,278.7696228027344,268.8357698162132
876,271.3686828613281,266.2013835141765
877,272.6021423339844,267.4890369892835
878,268.90167236328125,266.9346868431549
879,268.90167236328125,269.5961265033519
880,273.8356628417969,263.39860008306687
881,262.73419189453125,261.31378871639106
882,265.2012023925781,266.577650380192
883,270.1351623535156,267.71691448917113
884,265.2012023925781,258.5300506026454
885,247.93228149414065,257.90527535197873
886,260.2672119140625,262.16228320847335
887,281.23663330078125,259.7169187507499
888,271.3686828613281,250.92719939592138
889,268.90167236328125,263.08061670041286
890,270.1351623535156,270.4573240431997
891,271.3686828613281,268.550182598599
892,267.6681823730469,266.8300764119199
893,273.8356628417969,267.2563842786282
894,271.3686828613281,264.0104625221875
895,271.3686828613281,263.86103667620307
896,267.6681823730469,264.1262891461557
897,262.73419189453125,265.9689282282558
898,282.4700927734375,264.75437126112655
899,278.7696228027344,260.8862160974769
900,268.90167236328125,271.9095310345782
901,271.3686828613281,282.90125801414695
902,272.6021423339844,273.94136470763436
903,265.2012023925781,270.10869664002524
904,252.8662567138672,268.71240403519323
905,246.69879150390625,261.53558306664456
906,245.4652862548828,260.5572262858701
907,234.3638458251953,249.22250467758536
908,239.29782104492188,240.96965104082926
909,245.4652862548828,234.39906590646564
910,251.6327667236328,235.24339597055285
911,251.6327667236328,240.5442439244725
912,247.93228149414065,255.84088510628595
913,249.1657867431641,251.11101416286022
914,252.8662567138672,253.09645302329034
915,297.27203369140625,253.11618315770232
916,291.10455322265625,247.29826131535174
917,320.7084045410156,295.54452310226634
918,298.0121154785156,296.45822945198915
919,278.2762145996094,278.85870277558865
920,282.2234191894531,271.74447778694736
921,288.1441650390625,281.0555341705691
922,276.3026428222656,273.8267658187343
923,276.3026428222656,275.668201843858
924,272.35546875,278.9919151152458
925,270.3818664550781,274.3623914626927
926,274.3290710449219,268.52814506260165
927,270.3818664550781,263.7340678937771
928,252.6195526123047,265.76819045984973
929,254.5931396484375,265.2254883730613
930,254.5931396484375,262.84621184523814
931,250.64596557617188,251.15088162019924
932,250.64596557617188,243.47174426212933
933,258.54034423828125,248.26630265374445
934,262.4875183105469,245.81751411078068
935,256.5667419433594,248.2733790965745
936,252.6195526123047,254.3041926675536
937,256.5667419433594,255.85253933514906
938,254.5931396484375,253.42362282562524
939,256.5667419433594,249.11225530236896
940,262.4875183105469,249.51874666134393
941,254.5931396484375,250.18124237536102
942,248.67237854003903,259.8112877738786
943,250.64596557617188,255.51238268699262
944,248.67237854003903,249.32529509954844
945,242.75161743164065,247.06210431565768
946,238.80441284179688,245.43282584593078
947,242.75161743164065,242.84927024352513
948,238.80441284179688,237.40527084846693
949,240.77801513671875,233.18056661416784
950,240.77801513671875,236.75719947911998
951,246.69879150390625,235.18671656315985
952,244.7251892089844,235.37518931993017
953,238.80441284179688,238.47078448003498
954,232.8836669921875,240.6463927160482
955,234.85723876953125,240.33675052843012
956,234.85723876953125,235.46216108503512
957,234.85723876953125,228.84118945669317
958,232.8836669921875,229.5605866809297
959,230.9100646972656,231.3776715989477
960,228.9364776611328,230.22324280254367
961,226.962890625,229.1609558314814
962,232.8836669921875,225.7618139724386
963,244.7251892089844,223.3911161662852
964,238.80441284179688,225.84132061476728
965,238.80441284179688,237.8467680806919
966,240.77801513671875,237.51563127509652
967,238.80441284179688,239.57158778290903
968,228.9364776611328,236.15345613220893
969,228.9364776611328,235.9953004112424
970,230.9100646972656,233.44516511468714
971,236.83084106445312,226.8275188592183
972,238.80441284179688,224.5123220815734
973,234.85723876953125,231.4328888294002
974,232.8836669921875,234.0104414859701
975,226.962890625,234.17874607219858
976,226.962890625,231.2978749890401
977,223.0157012939453,226.89538978125273
978,219.0685272216797,223.4421011039902
979,213.1477508544922,219.07999542394717
980,203.27980041503903,216.62326362017808
981,201.30621337890625,214.29106363726757
982,203.27980041503903,207.01077359923062
983,203.27980041503903,197.93713279798587
984,205.25338745117188,198.53847003094424
985,217.0949249267578,201.09684781016813
986,215.1213531494141,202.41401011357175
987,211.1741485595703,209.9765003011203
988,211.1741485595703,212.58330266602263
989,207.2269744873047,212.8512142003691
990,205.25338745117188,208.13936443349664
991,209.20057678222656,205.36225238740525
992,209.20057678222656,203.25445646295842
993,205.25338745117188,204.0722267307218
994,205.25338745117188,206.437538543335
995,205.25338745117188,206.74267080967252
996,203.27980041503903,204.85005242210926
997,199.3326110839844,201.88430721165074
998,192.4250640869141,200.3714075381966
999,201.30621337890625,200.302379830608
1000,196.3722381591797,195.69864632639002
1001,195.38543701171875,193.30867338814264
1002,195.38543701171875,196.23924614823136
1003,191.43826293945312,196.68279320445828
1004,191.43826293945312,193.2141408726556
1005,189.46466064453125,191.53267595062812
1006,188.4778594970703,189.48542309732522
1007,190.4514617919922,187.8226441179495
1008,188.4778594970703,187.22826610688503
1009,187.4910888671875,187.21517437917328
1010,191.43826293945312,188.06540713434825
1011,189.46466064453125,187.93383126065513
1012,188.4778594970703,190.83740618829017
1013,187.4910888671875,189.17998543960138
1014,186.50428771972656,190.20308051608828
1015,182.55709838867188,186.00597641392136
1016,181.5703125,184.70929075720736
1017,186.53125,182.47648795863435
1018,184.546875,179.57464319659317
1019,188.515625,181.34500747405403
1020,189.5078125,182.91881961883905
1021,187.5234375,185.8975084884584
1022,197.4453125,187.50874033234982
1023,197.4453125,187.8871834975879
1024,196.453125,191.5789813051713
1025,196.453125,196.18695172927903
1026,189.5078125,196.56001198573836
1027,187.5234375,194.9584794031235
1028,187.5234375,191.09838317883458
1029,196.453125,188.12264642594945
1030,193.4765625,185.0961460669954
1031,191.4921875,191.76964886973306
1032,191.4921875,193.4823223236314
1033,212.328125,192.44068937304368
1034,200.421875,190.27076326767258
1035,208.359375,216.06334547958207
1036,204.390625,207.968786378059
1037,204.390625,205.96790211690958
1038,190.5,207.35611573143123
1039,187.5234375,200.55546908605368
1040,191.4921875,198.20733631011035
1041,190.5,191.59248793330184
1042,191.4921875,185.1818114356145
1043,188.515625,191.52592803489546
1044,186.53125,192.1808151847276
1045,187.5234375,190.50906726135517
1046,189.5078125,186.41405025553442
1047,187.5234375,185.7704355953325
1048,189.5078125,186.76899293664428
1049,188.515625,188.13133465665166
1050,193.4765625,188.16479506440132
1051,191.4921875,188.18172269301073
1052,191.4921875,191.28371873318196
1053,190.5,191.60950039285188
1054,188.515625,192.16804118744804
1055,189.5078125,190.02859561023902
1056,193.4765625,188.6736958772968
1057,191.4921875,188.15743019637307
1058,189.5078125,190.92053125583232
1059,190.5,192.2167572830861
1060,190.5,190.62181529336857
1061,189.5078125,188.57643797504417
1062,188.515625,189.15679728757277
1063,186.53125,189.4554052833848
1064,186.53125,188.7181380359074
1065,187.5234375,187.41138063296842
1066,185.5390625,185.78277695481478
1067,185.5390625,185.3391527795509
1068,186.53125,186.01587387112286
1069,185.5390625,185.02782168502372
1070,188.515625,184.0701960437608
1071,197.4453125,184.93833198336253
1072,192.484375,186.94802786567328
1073,198.4375,194.59265753947182
1074,197.4453125,196.93730145018375
1075,195.4609375,199.7701320004678
1076,197.4453125,198.03282672616928
1077,195.4609375,197.7510569008838
1078,198.4375,194.17783423974535
1079,197.4453125,195.04738531367502
1080,206.375,194.9852088613286
1081,202.40625,194.87234360837903
1082,197.4453125,200.62619958197803
1083,196.453125,202.07641381744187
1084,195.4609375,200.0296498988332
1085,193.4765625,195.53559508895822
1086,193.4765625,193.92086898150285
1087,188.515625,193.94301602653266
1088,188.515625,193.01781431316283
1089,191.4921875,191.41578971109226
1090,190.5,188.4728748203309
1091,189.5078125,187.88798553557214
1092,190.5,190.40211858092002
1093,190.5,190.6630462152808
1094,189.5078125,188.79703235308276
1095,190.5,189.39301906725788
1096,190.5,189.62097677094397
1097,192.484375,189.107553697722
1098,192.484375,189.57480868828654
1099,190.5,191.4370128700595
1100,190.5,192.97783580441063
1101,188.515625,192.35052333742848
1102,187.5234375,190.11304558283587
1103,188.515625,187.6675793279837
1104,187.5234375,186.99115591589432
1105,187.5234375,186.47741588343052
1106,186.53125,186.67215764671408
1107,187.5234375,187.20914984000714
1108,186.53125,186.53112852147225
1109,184.546875,186.05407555726387
1110,180.578125,186.0910047792953
1111,183.5546875,184.2217010189812
1112,182.5625,180.3802028216419
1113,181.5703125,179.4304294407207
1114,181.5703125,181.0312826046201
1115,181.5703125,181.19822912460796
1116,180.578125,179.83787746134894
1117,182.5625,179.426837621575
1118,184.546875,180.2855993566409
1119,184.546875,180.80917746464775
1120,184.546875,183.33667678147893
1121,181.5703125,185.12726668316412
1122,181.5703125,184.75989009972764
1123,181.5703125,182.3121858504233
1124,180.578125,180.16649131765064
1125,185.5390625,179.34492679326956
1126,182.5625,178.97252166302906
1127,180.578125,181.46565789378317
1128,181.5703125,183.15669483067623
1129,179.5859375,182.0855214329868
1130,180.578125,180.10885794777064
1131,180.578125,179.0106392894198
1132,179.5859375,179.09680670296942
1133,179.5859375,179.16827060093513
1134,180.578125,178.97031104583505
1135,179.5859375,178.99319149290622
1136,175.6171875,179.6429459852345
1137,174.625,179.40626380489883
1138,172.640625,177.66439732516022
1139,170.65625,173.316346059407
1140,166.6875,168.27134643907792
1141,161.7265625,167.05615092632283
1142,162.71875,165.20440562834034
1143,158.75,160.3762935149409
1144,154.78125,157.43914095862004
1145,149.8203125,156.2079632966485
1146,153.7890625,155.3298196196224
1147,151.8046875,150.46464949539987
1148,152.796875,150.25622295901044
