,y_actual,y_predict
808,872.6666870117188,832.9783648357729
809,877.625,803.960208656991
810,892.5,843.2977477923962
811,867.7083129882812,828.0255332844581
812,857.7916870117188,829.6083879673433
813,862.75,832.7265986819581
814,887.5416870117188,815.7306598712881
815,828.0416870117188,841.225488058102
816,828.0416870117188,858.4873639713524
817,852.8333129882812,825.2765731224689
818,862.75,801.2965848901379
819,823.0833129882812,839.9712595704353
820,823.0833129882812,835.663242598411
821,813.1666870117188,825.875413434952
822,833.0,818.2902905262849
823,842.9166870117188,825.1958972654674
824,842.9166870117188,826.3805186742022
825,842.9166870117188,830.1331645613035
826,842.9166870117188,818.2508847054112
827,842.9166870117188,821.0998376840245
828,842.9166870117188,839.9889987437103
829,842.9166870117188,831.7756838417664
830,842.9166870117188,834.4914667979098
831,798.2916870117188,834.4914667979098
832,872.6666870117188,834.4914570884553
833,872.6666870117188,840.5856544289429
834,828.0416870117188,830.7638421749189
835,828.0416870117188,875.9296124198678
836,828.0416870117188,848.8305833145668
837,828.0416870117188,802.174271024889
838,833.0,820.3521805632297
839,833.0,825.9449525477025
840,842.9166870117188,831.4750597131734
841,842.9166870117188,831.640246661683
842,842.9166870117188,847.7084810830172
843,842.9166870117188,851.1998649698542
844,862.75,811.5470695580041
845,892.5,813.3261280416302
846,887.5416870117188,854.7261737643377
847,882.5833129882812,879.9904461005764
848,882.5833129882812,843.9631561245691
849,882.5833129882812,857.4386943437867
850,882.5833129882812,869.6678201861678
851,882.5833129882812,842.9378862822211
852,882.5833129882812,849.3142306594888
853,882.5833129882812,854.992193397281
854,887.5416870117188,854.9901835402104
855,882.5833129882812,854.9901835402104
856,852.8333129882812,871.1279862026586
857,882.5833129882812,891.7437698372287
858,882.5833129882812,854.7314654170113
859,882.5833129882812,820.7691045371909
860,882.5833129882812,852.6572540823731
861,882.5833129882812,864.2893455707982
862,892.5,860.1887031268562
863,892.5,854.9901835402104
864,892.5,859.6021452742488
865,892.5,875.3500550839167
866,882.5833129882812,886.2804734278088
867,882.5833129882812,861.9737474891491
868,877.625,863.3570728831451
869,842.9166870117188,860.9415450963259
870,842.9166870117188,834.0115575929499
871,862.75,840.7395395724759
872,877.625,830.2512994935621
873,877.625,846.5108004580509
874,813.1666870117188,851.5473954728815
875,872.6666870117188,854.5653366514205
876,808.2083129882812,834.7088711924362
877,867.7083129882812,847.1707132390068
878,828.0416870117188,839.6100193177288
879,862.75,846.1519098933205
880,828.0416870117188,842.5100100436435
881,828.0416870117188,809.8125143588364
882,828.0416870117188,822.6278242398288
883,808.2083129882812,819.3397854574787
884,798.2916870117188,821.6457032130439
885,837.9583129882812,824.3185897994397
886,867.7083129882812,826.5334717101084
887,867.7083129882812,818.8730374180219
888,823.0833129882812,848.7824244205088
889,828.0416870117188,830.6195208440163
890,828.0416870117188,816.9173299749114
891,828.0416870117188,838.479489279719
892,813.1666870117188,843.0405055062731
893,877.625,821.7942772849945
894,828.0416870117188,844.232748836749
895,828.0416870117188,831.4984692078456
896,818.125,831.9775531091774
897,852.8333129882812,818.0467919729318
898,778.4583129882812,808.9881574026364
899,778.4583129882812,834.3097640673856
900,778.4583129882812,800.1130655044827
901,778.4583129882812,772.8495291124835
902,867.7083129882812,795.9257661795999
903,892.5,792.2777445188941
904,842.9166870117188,846.1996609902917
905,842.9166870117188,825.0008440350783
906,892.5,821.965872473439
907,892.5,806.4504118579634
908,892.5,859.8825834470462
909,808.2083129882812,878.6909327173682
910,798.2916870117188,863.0176303556723
911,847.875,852.5610528077107
912,847.875,821.2836667850726
913,872.6666870117188,806.8257502385273
914,872.6666870117188,837.4148670184967
915,862.75,859.7323490583852
916,862.75,853.7441692510062
917,862.75,844.3247847554536
918,862.75,832.4751141023221
919,833.0,842.8120614620403
920,857.7916870117188,845.1783040580858
921,857.7916870117188,839.482349701203
922,857.7916870117188,850.7730470618114
923,847.875,856.7419827304761
924,847.875,842.7909045608
925,857.7916870117188,853.0645851153405
926,942.0833129882812,867.62670838174
927,942.0833129882812,866.2747445256082
928,867.7083129882812,897.8221796047852
929,867.7083129882812,946.6568225638653
930,862.75,876.7183890802463
931,862.75,813.2998396937146
932,818.125,840.8964055185243
933,818.125,847.111854526148
934,852.8333129882812,837.7007521952389
935,887.5416870117188,817.1115044996728
936,887.5416870117188,842.8323930596528
937,887.5416870117188,857.0214208294655
938,887.5416870117188,851.9722132333081
939,887.5416870117188,865.0696944247165
940,887.5416870117188,853.4062705267905
941,887.5416870117188,857.4587152388567
942,872.6666870117188,857.4587152388567
943,872.6666870117188,857.4587152388567
944,823.0833129882812,854.2495560644354
945,823.0833129882812,844.01389773351
946,852.8333129882812,840.9774406253403
947,798.2916870117188,828.4042408457152
948,823.0833129882812,833.5595533600712
949,798.2916870117188,809.6247966212823
950,793.3333129882812,803.0857654800252
951,793.3333129882812,810.7132070459002
952,793.3333129882812,794.1961725116548
953,783.4166870117188,802.5401718157303
954,743.75,801.1172415570444
955,743.75,800.6871224344895
956,798.2916870117188,790.0575369724611
957,798.2916870117188,768.7388859304609
958,793.3333129882812,798.6566813204992
959,793.3333129882812,783.5131656312581
960,788.375,780.9273825607079
961,823.0833129882812,787.1744067141938
962,823.0833129882812,804.3186720057258
963,823.0833129882812,832.4008950325281
964,823.0833129882812,832.9526639098514
965,818.125,798.0346693949779
966,828.0416870117188,807.3894617448207
967,833.0,821.95698832262
968,882.5833129882812,823.5448919218176
969,842.9166870117188,837.8727551807704
970,847.875,872.2172607687223
971,847.875,819.6435651587669
972,847.875,820.9698669267948
973,847.875,833.1464354922533
974,847.875,837.3164422787659
975,847.875,837.8407139810947
976,847.875,837.48233801745
977,847.875,837.4852896916019
978,847.875,837.4868820421312
979,847.875,837.4829497130802
980,872.6666870117188,837.4829497130802
981,872.6666870117188,844.989552263633
982,872.6666870117188,860.8380714402824
983,872.6666870117188,855.9054938109443
984,872.6666870117188,859.1667053706569
985,828.0416870117188,852.784622705811
986,882.5833129882812,850.0658783660613
987,882.5833129882812,840.8464892132114
988,882.5833129882812,853.282426435317
989,882.5833129882812,865.8049331532734
990,882.5833129882812,855.8076807668436
991,882.5833129882812,855.0736460106382
992,842.9166870117188,854.9729395491123
993,867.7083129882812,854.9972811514112
994,867.7083129882812,846.656869490754
995,867.7083129882812,831.703435791225
996,798.2916870117188,843.0503120552648
997,773.5,853.7483637353273
998,833.0,847.6543994217465
999,830.0,812.2494223643484
1000,830.0,809.9787790567897
1001,765.0,819.636486966475
1002,830.0,821.0102970951127
1003,770.0,795.1049240459097
1004,830.0,823.0195715984083
1005,830.0,798.6169696518102
1006,850.0,772.5270198735666
1007,850.0,829.8399972937259
1008,850.0,848.0569436936714
1009,785.0,842.8649585698685
1010,800.0,840.9574003113613
1011,880.0,834.1416642825418
1012,880.0,830.0297782903501
1013,880.0,861.0598256704011
1014,805.0,832.8828820607396
1015,870.0,835.5556812620453
1016,870.0,837.9458673727574
1017,870.0,861.347157555856
1018,850.0,860.5842663010336
1019,800.0,835.7854652109918
1020,800.0,842.9178945155144
1021,830.0,826.2957162990607
1022,790.0,803.2923583970247
1023,840.0,823.8820235991319
1024,835.0,806.1329806637224
1025,800.0,814.8445168017136
1026,800.0,817.7326814121117
1027,780.0,815.2293801570901
1028,770.0,805.0408709369601
1029,860.0,801.5748287262302
1030,860.0,790.9504426770582
1031,860.0,850.1790614765519
1032,815.0,815.3969556313937
1033,850.0,822.2173861814383
1034,895.0,831.3661487626396
1035,895.0,821.7584105602666
1036,850.0,855.9495553152256
1037,810.0,870.9284472043149
1038,810.0,851.7742957138572
1039,810.0,810.6884042445149
1040,855.0,801.9178928802118
1041,810.0,812.7901321730563
1042,810.0,833.1799719479138
1043,805.0,814.0608327501925
1044,810.0,793.0576224642717
1045,810.0,806.117688272968
1046,815.0,806.6139627633986
1047,815.0,814.052157352644
1048,815.0,816.3029254069494
1049,815.0,817.9599214839931
1050,815.0,818.3396097001494
1051,815.0,817.4723029722022
1052,815.0,817.4609720388623
1053,815.0,817.4623702003028
1054,815.0,817.4616031534014
1055,845.0,817.4597001003298
1056,790.0,817.4597098097842
1057,850.0,839.9323246581023
1058,800.0,822.5166898242265
1059,800.0,830.3895524154352
1060,800.0,847.0733468298106
1061,800.0,837.0012054212298
1062,800.0,814.7523449506466
1063,800.0,806.5985295855548
1064,815.0,807.3746985193337
1065,810.0,807.371989581543
1066,810.0,815.6119569359444
1067,810.0,829.6849567251136
1068,775.0,833.7049815687808
1069,770.0,791.1747796220599
1070,770.0,779.0988592614007
1071,795.0,800.4136119574403
1072,800.0,785.2778104297574
1073,805.0,778.5284288126298
1074,800.0,788.381379287066
1075,800.0,797.7919670168894
1076,800.0,803.3030242327349
1077,800.0,806.7683285249268
1078,800.0,808.7460473012692
1079,800.0,807.3726061319004
1080,800.0,807.3707419166465
1081,790.0,807.3707419166465
1082,705.0,807.3707419166465
1083,785.0,806.0777484320997
1084,790.0,753.8255182947082
1085,790.0,806.6676366275825
1086,715.0,786.3282229043964
1087,750.0,750.4007788895148
1088,750.0,736.4065252032756
1089,785.0,761.6891569041921
1090,785.0,784.917876098674
1091,785.0,771.7674298332563
1092,800.0,775.5746574185322
1093,800.0,780.2233305998353
1094,800.0,809.1104042888534
1095,780.0,815.4076263218311
1096,780.0,786.0926958131444
1097,780.0,774.4922522914899
1098,780.0,788.9652864586094
1099,750.0,793.9642379185483
1100,770.0,789.4929710341764
1101,770.0,783.6211056363472
1102,770.0,790.7315964285464
1103,890.0,806.1569824351158
1104,890.0,784.2542543061194
1105,720.0,844.163481588723
1106,720.0,800.7912757523443
1107,720.0,757.2908589973543
1108,705.0,730.8041505683545
1109,710.0,712.439696922766
1110,710.0,703.4449408532784
1111,730.0,725.9613489821985
1112,700.0,720.6609869278564
1113,715.0,728.2088279588099
1114,680.0,718.1797164249754
1115,690.0,714.6314654771231
1116,690.0,687.5899988725122
1117,690.0,706.4334381112063
1118,720.0,697.3328926807897
1119,720.0,690.734289181772
1120,720.0,709.8679731422552
1121,685.0,735.7406034836988
1122,640.0,696.3543350237869
1123,640.0,710.9834972184168
1124,615.0,680.6152219798481
1125,615.0,671.2205189175003
1126,615.0,628.5616666993545
1127,735.0,627.668882362938
1128,710.0,627.170816478162
1129,710.0,679.628644313472
1130,710.0,718.6211057967797
1131,710.0,689.1732273693935
1132,710.0,692.1736915299276
1133,710.0,717.8342054884731
1134,710.0,717.833169004211
1135,710.0,717.8312732332301
1136,710.0,717.8365163386316
1137,710.0,717.8247824629321
1138,710.0,717.8365843048127
1139,710.0,717.8298216697902
1140,710.0,717.8260519741011
1141,700.0,717.8365163386316
1142,700.0,717.8365163386316
1143,700.0,709.3763688994137
1144,700.0,709.3949139574078
1145,685.0,707.4808455096938
1146,685.0,714.6111921362375
1147,685.0,701.8793350162185
1148,650.0,711.9065167959817
1149,650.0,650.5296569264175
1150,690.0,667.2959380110487
1151,685.0,667.1541217193935
1152,685.0,672.9551712112124
1153,605.0,689.6917850577803
1154,650.0,685.711578686801
1155,650.0,643.3081142489789
1156,650.0,688.4304395400039
1157,650.0,663.9026196141281
1158,650.0,637.7479271936307
1159,600.0,647.2230342482555
1160,600.0,655.1744269070327
1161,600.0,629.294575158844
1162,630.0,629.0289633229875
1163,675.0,618.0797863131036
1164,675.0,616.9787633071587
1165,675.0,642.5177743664343
1166,675.0,669.2893084279599
1167,705.0,673.8815211316527
1168,705.0,668.4185791173201
1169,705.0,698.2413772050472
1170,650.0,705.7408093234908
1171,720.0,706.1159632244203
1172,700.0,669.9238989517174
1173,700.0,701.1965855984031
1174,700.0,720.2515295243652
1175,700.0,702.1806048235323
1176,700.0,708.603200187059
1177,700.0,706.7427522015295
1178,700.0,706.7479030671137
1179,700.0,706.7479030671137
1180,700.0,706.7479030671137
1181,700.0,706.7465583076728
1182,655.0,706.7493497758263
1183,720.0,706.7459417573154
1184,720.0,673.6912158244884
1185,720.0,734.634216004172
1186,720.0,714.2547046614827
1187,720.0,710.7105790180888
1188,720.0,704.2889788736429
1189,720.0,727.6143192766921
1190,670.0,727.5889618227214
1191,670.0,727.6051559790576
1192,700.0,696.1561941868837
1193,720.0,689.2535876691254
1194,720.0,694.5108494551766
1195,720.0,690.4325824490081
1196,720.0,725.7712232999414
1197,720.0,717.6558185366426
1198,720.0,724.7154948989927
1199,720.0,727.6051559790576
1200,720.0,727.6051559790576
1201,720.0,727.6051559790576
1202,720.0,727.6051559790576
1203,720.0,727.6051559790576
1204,720.0,727.6051559790576
1205,720.0,727.6051559790576
1206,720.0,727.6051559790576
1207,670.0,727.6051559790576
1208,670.0,727.6051559790576
1209,670.0,690.4421899541836
1210,670.0,692.5271787832581
1211,670.0,681.6976465257993
1212,670.0,675.2646523365597
1213,630.0,675.2807409025787
1214,630.0,675.2807311931242
1215,630.0,650.1792524248739
1216,630.0,650.1757278929095
1217,700.0,640.5847676278212
1218,750.0,637.290213801537
1219,800.0,667.51861463934
1220,830.0,731.08064913001
1221,830.0,758.3243430381647
1222,830.0,791.0345459714795
1223,825.0,797.2017001526831
1224,770.0,807.6167746376103
1225,770.0,838.0784111354158
1226,750.0,827.6133378148128
1227,720.0,792.5245248678503
1228,670.0,764.6225238797691
1229,785.0,747.8053045697444
1230,770.0,711.2357391354996
1231,770.0,766.1287564028845
1232,730.0,780.4124756271932
1233,680.0,735.1069298965456
1234,680.0,726.5084985865685
1235,780.0,720.1110337185147
1236,770.0,703.2019471915564
1237,800.0,750.1305999690226
1238,800.0,777.4291680726673
1239,875.0,774.8872814456727
1240,870.0,809.6578864420383
1241,870.0,844.1869202117584
1242,870.0,836.3613523731619
1243,870.0,840.8872300840717
1244,870.0,847.1177578744519
1245,870.0,847.9350026552695
1246,870.0,848.7465382768721
1247,870.0,848.7465382768721
1248,810.0,848.7465285674177
1249,755.0,848.7465285674177
1250,710.0,836.4885656453285
1251,665.0,776.5981358665347
1252,740.0,757.4234840766935
1253,740.0,739.3139564055015
1254,690.0,713.6784048474987
1255,660.0,702.0289625639765
1256,710.0,701.5803614948816
1257,700.0,671.0722070008198
1258,665.0,697.8610578743519
1259,650.0,710.2298882020459
1260,650.0,680.1038929802972
1261,650.0,677.1335572569127
1262,605.0,658.6205501719644
1263,690.0,654.889570932462
1264,655.0,627.182108573684
1265,615.0,660.3586978692774
1266,610.0,681.1278132084772
1267,700.0,642.3680545788591
1268,655.0,638.2498088940044
1269,610.0,647.1587673692698
1270,575.0,669.9521874472492
1271,690.0,628.5970382419055
1272,645.0,594.9651192252852
1273,605.0,641.936517875955
1274,600.0,661.1637864131271
1275,560.0,619.5760423717745
1276,560.0,609.8270510261041
1277,560.0,607.0924511472422
1278,530.0,594.5918392490642
1279,660.0,595.6415672071646
1280,670.0,587.0112603650783
1281,675.0,614.8996195696614
1282,630.0,659.0781955978769
1283,630.0,653.8482901997306
1284,590.0,638.3681962720786
1285,555.0,643.7064057798559
1286,635.0,616.3196952487399
1287,595.0,604.9078627344487
1288,630.0,643.9454816767084
1289,660.0,617.2139165844146
1290,660.0,610.2733946470402
1291,660.0,647.6742811436873
1292,640.0,648.2363614616335
1293,625.0,650.8672158197274
1294,625.0,652.8086212364374
1295,585.0,645.0313870620789
1296,585.0,642.8851509943516
1297,545.0,607.9021419725
1298,635.0,629.0712771254682
1299,595.0,601.1042422114998
1300,640.0,615.7493813134225
1301,600.0,628.6523724227999
1302,560.0,610.6867455417647
1303,580.0,625.4143858781249
1304,620.0,601.1272924563574
1305,580.0,616.0299165807644
1306,565.0,608.3964891362227
1307,565.0,614.361550732563
1308,580.0,581.4134977210197
1309,550.0,596.5712474704802
1310,555.0,589.7550453878473
1311,550.0,588.4919521682705
1312,560.0,579.8207393945984
1313,645.0,575.4751079960457
1314,630.0,567.291698213799
1315,590.0,585.1631336772423
1316,565.0,617.6683773092684
1317,545.0,621.234339515714
1318,545.0,608.026889043237
1319,550.0,597.8652653024712
1320,550.0,587.3505863790978
1321,625.0,585.0879630809123
1322,585.0,584.7029152459013
1323,550.0,610.4825751336498
1324,615.0,605.704105965297
1325,615.0,581.1374579310868
1326,575.0,605.7394969267569
1327,695.0,606.3234138077548
1328,680.0,598.4322683138221
1329,635.0,652.8732473652377
1330,615.0,671.4588860241781
1331,585.0,642.0924808427397
1332,630.0,630.5308023179655
1333,590.0,629.2810887266169
1334,645.0,634.2703404415631
1335,640.0,622.9348533675899
1336,620.0,631.0384611437354
1337,650.0,649.0273907154437
1338,605.0,631.7522613968729
1339,605.0,629.2775641946527
1340,610.0,621.3754373077402
1341,610.0,612.0339614746717
1342,610.0,612.6085961172181
1343,590.0,610.3866942709841
1344,690.0,619.9901700228547
1345,645.0,617.0340101029631
1346,605.0,656.4049109238488
1347,665.0,664.3991174220108
1348,650.0,618.3287173062199
1349,650.0,655.0364361404297
1350,605.0,659.4450284963451
1351,610.0,637.4722272346036
1352,610.0,642.0021926258356
1353,610.0,622.6034211400361
1354,580.0,612.6827375113766
1355,585.0,607.7015737719848
1356,590.0,613.7446605442626
1357,590.0,600.1893979945794
1358,590.0,591.7176271247065
1359,570.0,596.4649677821017
1360,575.0,605.3436715973095
1361,565.0,602.8562550097635
1362,570.0,597.2982720005748
1363,600.0,581.9417405902175
1364,575.0,585.6245754998437
1365,545.0,598.2081352673639
1366,550.0,606.1767913361482
1367,550.0,585.1433943563512
1368,685.0,586.2059873415941
1369,855.0,583.854648758125
1370,1065.0,618.094214562412
1371,1075.0,774.185618010594
1372,1000.0,979.8761480232079
1373,930.0,967.4742618578484
1374,930.0,940.0705694909044
1375,865.0,869.9358399667271
1376,850.0,839.1073608609992
1377,840.0,824.3070064202842
1378,815.0,820.0146119604652
1379,760.0,815.7047259184598
1380,730.0,816.2133459802199
1381,680.0,797.0762637106802
1382,680.0,743.1746830847813
1383,700.0,698.7761059898157
1384,655.0,708.6203907761577
1385,695.0,702.1809932017102
1386,700.0,673.9029207692543
1387,690.0,676.7450916939363
1388,680.0,713.5824365997429
1389,670.0,701.1963816998597
1390,655.0,693.4402267511059
1391,725.0,685.4873485457982
1392,710.0,659.1840383608054
1393,700.0,693.9243789876591
1394,700.0,717.4966902877081
1395,700.0,700.1203362654802
1396,675.0,693.5695761032509
1397,720.0,707.7268393928399
1398,805.0,686.3459653120151
1399,750.0,708.0387798905911
1400,735.0,782.8882360146755
1401,740.0,776.0086311945025
1402,710.0,728.8336726176661
1403,740.0,772.8946780756628
1404,700.0,728.5598538654382
1405,695.0,723.2197570824528
1406,695.0,717.5917045815645
1407,725.0,699.889537678544
1408,695.0,695.6280921047753
1409,705.0,714.2366305120294
1410,700.0,709.8887902125899
1411,705.0,707.6175983208549
1412,715.0,707.0423714015873
1413,700.0,704.2647537847972
1414,700.0,721.4065273875817
1415,715.0,717.063028427962
1416,710.0,696.9838377934142
1417,705.0,715.1427168010384
1418,705.0,718.0532167977105
1419,710.0,713.7838058302499
1420,710.0,712.2651306412604
1421,710.0,713.9576730310351
1422,665.0,714.632892766927
1423,705.0,720.7902246212753
1424,705.0,701.6445798265951
1425,710.0,732.6029204581903
1426,705.0,699.6480975295336
1427,700.0,689.997788224137
1428,685.0,706.4089702859994
1429,700.0,708.9577263520155
1430,700.0,703.6052730745644
1431,700.0,697.5298586737048
1432,700.0,694.5985792308339
1433,725.0,697.1849157402877
1434,720.0,705.4090421197585
1435,695.0,716.2335691534498
1436,715.0,719.8101522893788
1437,710.0,706.3733802807234
1438,700.0,722.2101012565377
1439,695.0,719.7804267945888
1440,705.0,708.5027510260759
1441,705.0,698.9528860269352
1442,685.0,710.8818489398094
1443,685.0,707.3336695991837
1444,710.0,698.7987824206771
1445,710.0,691.4575221699049
1446,700.0,700.2997815478454
1447,700.0,708.6169050820112
1448,700.0,706.2796452074905
1449,710.0,710.282304691879
1450,705.0,710.9233325839349
1451,700.0,714.4826535235387
1452,710.0,716.9656037620391
1453,715.0,704.8852850185153
1454,700.0,712.5387721959448
1455,705.0,721.8388481289325
1456,750.0,718.1346402827045
1457,720.0,713.8729337673476
1458,715.0,751.2154834343125
1459,700.0,740.9055802428547
1460,715.0,728.4956379610883
1461,715.0,706.8925593741948
1462,700.0,710.1630240439955
1463,700.0,715.6869462869836
1464,715.0,710.1164720646486
1465,740.0,707.3179160093432
1466,725.0,712.3942421117715
1467,710.0,728.7519044470395
1468,735.0,740.4131434142944
1469,725.0,720.6553020422776
1470,730.0,733.102026468274
1471,745.0,736.2367651017214
1472,745.0,732.879335275801
1473,930.0,753.1239483131287
1474,1160.0,756.1679885052217
1475,1450.0,1008.6740792109465
1476,1810.0,1732.2447233317425
1477,1810.0,1802.1155887218633
1478,2260.0,2181.2553372153025
1479,2260.0,2153.757230113314
1480,2260.0,2293.69050901089
1481,2260.0,2294.702622542462
1482,2260.0,2253.256612262402
1483,2110.0,2008.8714303669653
1484,1965.0,1821.3590283554176
1485,1830.0,1799.3014781205338
1486,1705.0,1670.8639602614903
1487,1590.0,1538.6305894430557
1488,1480.0,1417.4214885551994
1489,1500.0,1450.3433745870077
1490,1515.0,1453.6532887702274
1491,1480.0,1411.5221017087397
1492,1495.0,1427.766018998841
1493,1445.0,1359.6612256970227
1494,1345.0,1313.839863378347
1495,1255.0,1215.9085192846578
1496,1175.0,1170.3260483832
1497,1095.0,1063.6594188259423
1498,1020.0,975.825208276581
1499,950.0,990.323462751627
1500,940.0,929.5271311634584
1501,965.0,891.8913049975533
1502,950.0,902.5570241943069
1503,885.0,856.8772451403796
1504,840.0,821.1103336042819
1505,830.0,871.7033781826518
1506,800.0,826.6489074140306
1507,855.0,832.1224278789834
1508,955.0,816.379911671261
1509,910.0,851.139345940285
1510,885.0,881.3153302882549
1511,905.0,889.8393186041446
1512,905.0,870.9995398297771
1513,920.0,867.512214494899
1514,895.0,815.832861588799
1515,860.0,867.58341392436
1516,820.0,869.2834520129679
1517,790.0,867.3472508638417
1518,810.0,828.2619196624287
1519,840.0,779.984759594614
1520,815.0,796.3661724691415
1521,815.0,841.8054823195031
1522,805.0,860.593567958394
1523,805.0,867.9866572770051
1524,810.0,836.4070450657903
1525,810.0,824.9359848793713
1526,795.0,820.0584210189309
1527,785.0,823.4733817898143
1528,785.0,823.3906378190155
1529,780.0,811.2660682368488
1530,765.0,806.7827179364175
1531,735.0,811.2620679416166
