,y_actual,y_predict
1435,970.040771484375,994.2801174606748
1436,970.040771484375,995.4421273552792
1437,970.040771484375,989.3372043381494
1438,970.040771484375,968.4315620501932
1439,960.5305786132812,973.3340771093543
1440,960.5305786132812,969.4495286100667
1441,960.5305786132812,977.074162134052
1442,960.5305786132812,965.8876475224807
1443,960.5305786132812,953.5343291127857
1444,931.9999389648438,958.8655807388172
1445,946.2652587890624,966.1974306451734
1446,936.7550659179688,956.7348468303758
1447,941.5101318359376,933.9571906045785
1448,941.5101318359376,944.6957930352025
1449,936.7550659179688,940.4331617540947
1450,936.7550659179688,944.5931280901733
1451,936.7550659179688,937.5331194453983
1452,912.9796142578124,935.3162030017801
1453,893.9591674804688,941.154703484228
1454,903.4693603515624,933.2460123243002
1455,912.9796142578124,912.7542616615301
1456,903.4693603515624,902.0851223542585
1457,903.4693603515624,915.6671667136017
1458,917.7346801757812,920.3783134534029
1459,951.0203857421876,919.0018060015605
1460,951.0203857421876,908.3388502911878
1461,946.2652587890624,927.751315520306
1462,936.7550659179688,943.0262649637593
1463,936.7550659179688,951.6370206008703
1464,936.7550659179688,961.9434607088508
1465,931.9999389648438,947.8851070232197
1466,931.9999389648438,928.7567640669452
1467,931.9999389648438,929.6750174336192
1468,922.4898071289062,934.9937295007826
1469,922.4898071289062,937.9779936919805
1470,922.4898071289062,928.0567895162399
1471,903.4693603515624,930.8724375773645
1472,903.4693603515624,920.7553620448011
1473,889.2040405273438,908.6176723381182
1474,893.9591674804688,913.1091182501202
1475,893.9591674804688,896.0945312428574
1476,893.9591674804688,888.4771155061933
1477,893.9591674804688,901.0620710248095
1478,889.2040405273438,899.899317805839
1479,884.448974609375,892.1003585588251
1480,884.448974609375,897.3861704431847
1481,879.69384765625,891.4241919334623
1482,879.69384765625,892.37409583618
1483,879.69384765625,888.7783234666358
1484,874.9387817382812,882.3676140418822
1485,879.69384765625,885.0538590264389
1486,874.9387817382812,883.5138202140986
1487,870.1836547851562,882.707108593577
1488,865.4285888671875,877.4310137900586
1489,870.1836547851562,876.0145176418941
1490,870.1836547851562,875.9362638999537
1491,870.1836547851562,873.6655911000189
1492,865.4285888671875,877.0733131778077
1493,865.4285888671875,879.1086430198085
1494,870.1836547851562,869.2699801671334
1495,870.1836547851562,870.1018355422929
1496,870.1836547851562,863.2083531011131
1497,870.1836547851562,877.962329119423
1498,865.4285888671875,884.5468256263605
1499,870.1836547851562,871.5225115434134
1500,870.1836547851562,863.9385777216653
1501,870.1836547851562,864.901150457054
1502,870.1836547851562,876.1628808762008
1503,870.1836547851562,874.9494092352788
1504,870.1836547851562,864.6726590106668
1505,870.1836547851562,875.3456334407538
1506,870.1836547851562,875.6034054034674
1507,870.1836547851562,875.571841049959
1508,865.4285888671875,875.6118943831823
1509,865.4285888671875,875.6118943831823
1510,865.4285888671875,873.5706610375219
1511,865.4285888671875,868.5728927313567
1512,865.4285888671875,869.072600615945
1513,865.4285888671875,870.2397491442093
1514,855.9183349609375,872.8014172741682
1515,855.9183349609375,875.830087016616
1516,855.9183349609375,867.3874519600008
1517,855.9183349609375,864.8705987483339
1518,851.1632080078125,864.7858813162552
1519,851.1632080078125,860.1323260555857
1520,865.4285888671875,847.6320233321469
1521,865.4285888671875,851.9944108977218
1522,855.9183349609375,854.3723378626839
1523,855.9183349609375,870.4697918762299
1524,860.6734619140625,880.722777266767
1525,870.1836547851562,862.0551230522797
1526,870.1836547851562,849.8573425729448
1527,870.1836547851562,865.9479235293104
1528,870.1836547851562,870.2019365569006
1529,870.1836547851562,882.5510104767382
1530,870.1836547851562,863.5349418181652
1531,870.1836547851562,868.9928386796389
1532,870.1836547851562,870.795648041733
1533,874.9387817382812,871.5020001000414
1534,874.9387817382812,870.2389735013928
1535,879.69384765625,873.6953025290211
1536,884.448974609375,886.8240482989686
1537,884.448974609375,891.2321556994548
1538,884.448974609375,908.9913382650107
1539,870.1836547851562,913.0785665414
1540,870.1836547851562,898.9337717729867
1541,870.1836547851562,878.0788263613481
1542,870.1836547851562,881.5736358909329
1543,870.1836547851562,872.182152667656
1544,855.9183349609375,862.9628621496622
1545,827.3877563476562,875.527974139554
1546,813.1224365234375,866.0183777518174
1547,794.1019897460938,850.7964952043992
1548,779.8367309570312,830.2730293686841
1549,784.591796875,797.0989800138157
1550,765.5714111328125,782.9150368287983
1551,765.5714111328125,779.9661721139241
1552,765.5714111328125,772.7586836058281
1553,770.3265380859375,767.327718786597
1554,770.3265380859375,762.6068980572221
1555,770.3265380859375,763.132094426589
1556,770.3265380859375,773.3819987914935
1557,770.3265380859375,768.419651507286
1558,770.3265380859375,763.8917503829041
1559,770.3265380859375,771.9533078146017
1560,770.3265380859375,771.2214457258809
1561,770.3265380859375,772.8972651223921
1562,770.3265380859375,768.6930656001341
1563,760.8162841796875,771.3671803928648
1564,765.5714111328125,768.7426636491283
1565,765.5714111328125,768.6141654891799
1566,746.5509643554688,764.4041486457972
1567,722.7755126953125,762.1515095413483
1568,732.2857055664062,759.2194504208337
1569,741.7958984375,737.6968704548151
1570,746.5509643554688,717.5295539457177
1571,703.7550659179688,727.6682828402443
1572,708.5101928710938,739.5355317515426
1573,722.7755126953125,743.9171811137296
1574,732.2857055664062,717.8006842013835
1575,737.0408325195312,704.840597652777
1576,737.0408325195312,719.4432371393166
1577,746.5509643554688,735.6667546561923
1578,746.5509643554688,753.1768050581861
1579,746.5509643554688,754.0259615772823
1580,756.0611572265625,753.4350941161107
1581,751.3060913085938,753.5489843363466
1582,765.5714111328125,757.2120437202302
1583,770.3265380859375,755.396263886592
1584,770.3265380859375,767.8500280410356
1585,775.0816040039062,779.6077820413918
1586,779.8367309570312,779.0693566528753
1587,779.8367309570312,785.9986479374211
1588,789.346923828125,787.7141113001136
1589,789.346923828125,789.241998374994
1590,794.1019897460938,796.202767830513
1591,794.1019897460938,800.874701516809
1592,784.591796875,801.6832876074707
1593,794.1019897460938,799.7756587369679
1594,803.6121826171875,805.1094312021532
1595,803.6121826171875,809.3079426770896
1596,789.346923828125,812.2990152885666
1597,789.346923828125,813.1711394532873
1598,789.346923828125,808.4320695720887
1599,789.346923828125,790.7693252633957
1600,789.346923828125,788.6468648783311
1601,770.3265380859375,792.4504448858202
1602,775.0816040039062,792.1747900470575
1603,775.0816040039062,793.156969309199
1604,770.3265380859375,787.1288887949961
1605,770.3265380859375,779.7766998103382
1606,775.0816040039062,776.004748793259
1607,784.591796875,769.3423648201555
1608,779.8367309570312,767.2230070063573
1609,779.8367309570312,786.2984769773009
1610,779.8367309570312,785.517749391135
1611,779.8367309570312,795.8768254824747
1612,779.8367309570312,770.4056418478981
1613,779.8367309570312,780.8128724307678
1614,765.5714111328125,778.6425376474126
1615,779.8367309570312,783.3688740590388
1616,779.8367309570312,769.8073195974339
1617,813.1224365234375,777.256722481771
1618,813.1224365234375,781.40891084405
1619,832.142822265625,792.8991542552178
1620,841.6530151367188,830.9737149253046
1621,851.1632080078125,847.9101990100635
1622,855.9183349609375,854.9193599590842
1623,855.9183349609375,861.4814705525096
1624,855.9183349609375,862.374881803419
1625,855.9183349609375,870.6260839037728
1626,841.6530151367188,865.4350943537413
1627,855.9183349609375,872.7070689437835
1628,855.9183349609375,868.9021315613654
1629,855.9183349609375,861.2445763089427
1630,851.1632080078125,890.2057001598664
1631,851.1632080078125,881.4495330402784
1632,851.1632080078125,866.9852165226973
1633,851.1632080078125,870.1667740825485
1634,855.9183349609375,872.04145967898
1635,855.9183349609375,870.666266510799
1636,855.9183349609375,860.5613211700617
1637,855.9183349609375,876.6814842816267
1638,851.1632080078125,879.1870044899179
1639,836.89794921875,882.1064163233953
1640,836.89794921875,879.091535786576
1641,836.89794921875,876.3964355465298
1642,836.89794921875,862.109202593103
1643,836.89794921875,840.3219776071903
1644,836.89794921875,840.6481785028342
1645,836.89794921875,843.6196661331921
1646,832.142822265625,845.9588325029586
1647,832.142822265625,827.374409071818
1648,832.142822265625,826.5420796927151
1649,827.3877563476562,833.4050104251749
1650,951.0203857421876,831.2582465651906
1651,951.0203857421876,831.2722727727905
1652,931.9999389648438,869.615270494319
1653,898.7142333984375,935.2468260609628
1654,898.7142333984375,968.376728412187
1655,865.4285888671875,935.6502680537589
1656,827.3877563476562,896.2085507368963
1657,836.89794921875,883.1102704931336
1658,832.142822265625,862.6749262996368
1659,832.142822265625,834.1443488488221
1660,832.142822265625,826.4887757947083
1661,832.142822265625,829.2796248313359
1662,832.142822265625,828.7837520695629
1663,832.142822265625,836.1714482587136
1664,832.142822265625,835.6192983014702
1665,832.142822265625,836.0614147069267
1666,832.142822265625,833.9848680674776
1667,827.3877563476562,835.976266362172
1668,822.6326293945312,835.9695225787946
1669,822.6326293945312,828.4853234958797
1670,822.6326293945312,829.8084408671803
1671,822.6326293945312,826.0347231081298
1672,822.6326293945312,826.6787221022378
1673,817.8775634765625,824.4910646293122
1674,817.8775634765625,824.7759840906064
1675,817.8775634765625,826.6991689087085
1676,817.8775634765625,816.6296445899288
1677,817.8775634765625,821.6040574290612
1678,836.89794921875,821.7940252822244
1679,836.89794921875,821.8014800715173
1680,836.89794921875,823.9523806931901
1681,779.8367309570312,838.6370874988518
1682,794.1019897460938,846.7702195260135
1683,794.1019897460938,810.7285755869427
1684,794.1019897460938,793.372598012211
1685,794.1019897460938,787.5971615998787
1686,794.1019897460938,789.7714607798521
1687,760.8162841796875,796.4163927895822
1688,760.8162841796875,796.501735045041
1689,756.0611572265625,784.0807417995984
1690,756.0611572265625,759.0030029837375
1691,684.7346801757812,757.1656775163051
1692,684.7346801757812,756.0470282097114
1693,665.7142333984375,731.1054577994296
1694,665.7142333984375,695.7892338045749
1695,665.7142333984375,661.0430641886467
1696,665.7142333984375,654.4372159586192
1697,665.7142333984375,658.120743694607
1698,660.9591674804688,665.580531574433
1699,660.9591674804688,665.8794126064258
1700,660.9591674804688,665.3302144010123
1701,660.9591674804688,661.8769233077489
1702,665.7142333984375,663.5703239414362
1703,665.7142333984375,660.2050252165883
1704,665.7142333984375,662.7174615733275
1705,665.7142333984375,665.0252575002895
1706,665.7142333984375,666.8555159998374
1707,665.7142333984375,666.2135853865736
1708,665.7142333984375,666.1041766581668
1709,665.7142333984375,666.1303761488605
1710,665.7142333984375,666.1303761488605
1711,622.9183349609375,666.1303761488605
1712,580.1224365234375,666.1303761488605
1713,580.1224365234375,652.9709924876577
1714,542.0816650390625,622.1613394397285
1715,508.7958984375,572.5915152258
1716,508.7958984375,560.0277390652034
1717,489.7755126953125,537.8346589755098
1718,489.7755126953125,514.3725841466066
1719,489.7755126953125,512.6082983777366
1720,489.7755126953125,504.6417571910714
1721,489.7755126953125,504.5031325832397
1722,489.7755126953125,505.467730608205
1723,489.7755126953125,505.5900667168884
1724,489.7755126953125,505.3497898088157
1725,494.5306091308594,505.44855499412824
1726,494.5306091308594,505.2093553677453
1727,475.51019287109375,507.46828579726207
1728,475.51019287109375,506.5417804528448
1729,475.51019287109375,511.25510330165935
1730,475.51019287109375,502.37459632944524
1731,475.51019287109375,484.3712801873676
1732,475.51019287109375,487.4617428075369
1733,465.9999694824219,493.52227104623375
1734,475.51019287109375,493.5945781932471
1735,475.51019287109375,491.3698622301954
1736,465.9999694824219,490.21286169544794
1737,465.9999694824219,491.5144765242219
1738,473.6081237792969,492.5325508122644
1739,464.09796142578125,487.8421094265393
1740,475.51019287109375,486.8410992804618
1741,473.6081237792969,488.18795994020354
1742,475.51019287109375,489.5946743706254
1743,475.51019287109375,491.5568783315289
1744,464.09796142578125,491.9916692214954
1745,471.7060852050781,491.9407784344735
1746,454.5877685546875,489.9531937169605
1747,424.15509033203125,485.76963491187735
1748,395.6244812011719,485.52306667873677
1749,388.0163269042969,475.9000971659751
1750,410.8408203125,450.667660699472
1751,403.2326354980469,420.2626777454651
1752,408.93878173828136,423.04689072688404
1753,405.1346740722656,438.7466338862233
1754,405.1346740722656,444.17225538827336
1755,458.391845703125,446.4316167304661
1756,494.5306091308594,441.6580522895631
1757,494.5306091308594,449.54142732978266
1758,460.29388427734375,473.6041513375999
1759,437.4693908691406,503.45778152281366
1760,458.391845703125,507.15901976978046
1761,480.2652893066406,485.984574154608
1762,594.3877563476562,465.7264212534344
1763,561.1019897460938,480.0759857254277
1764,551.5918579101562,507.0057872222362
1765,527.8162841796875,558.9081417507227
1766,494.5306091308594,587.8548731182719
1767,480.2652893066406,538.8863444522713
1768,489.7755126953125,503.3997806766398
1769,473.6081237792969,505.3466872375493
1770,467.9020080566406,501.55086365822615
1771,464.09796142578125,490.6489884147097
1772,513.551025390625,483.11392009040685
1773,508.7958984375,482.67688845452574
1774,494.5306091308594,491.2659691840398
1775,471.7060852050781,514.091370534325
1776,575.3673095703125,520.2908681109943
1777,537.3265380859375,506.11767619724026
1778,537.3265380859375,512.4653646431459
1779,527.8162841796875,553.5033764221854
1780,494.5306091308594,564.3592301919174
1781,471.7060852050781,537.4113734539893
1782,542.0816650390625,524.763612412863
1783,537.3265380859375,499.346400590941
1784,504.0408020019531,506.0781184135941
1785,561.1019897460938,532.2777814723856
1786,580.1224365234375,543.1254479012758
1787,551.5918579101562,536.9085414525008
1788,589.6326293945312,560.2260881699126
1789,589.6326293945312,575.1382522315395
1790,589.6326293945312,578.1118944252768
1791,556.346923828125,598.375218278561
1792,556.346923828125,593.9324224076662
1793,565.8571166992188,607.6401855401984
1794,565.8571166992188,566.1335562261356
1795,565.8571166992188,554.8417481022121
1796,542.0816650390625,557.0890007982126
1797,523.0612182617188,571.0697040196495
1798,518.3060913085938,566.5576604817402
1799,518.3060913085938,545.5290357160868
1800,518.3060913085938,529.9318497736078
1801,494.5306091308594,521.2121163207659
1802,489.7755126953125,528.8235423712352
1803,494.5306091308594,523.094989258039
1804,494.5306091308594,506.70897457108765
1805,489.7755126953125,505.611353803077
1806,523.0612182617188,508.4355554808179
1807,523.0612182617188,505.64354297996556
1808,523.0612182617188,507.8903647632901
1809,523.0612182617188,521.8830473571165
1810,513.551025390625,531.8834532826845
1811,513.551025390625,535.2094096802243
1812,513.551025390625,531.9179693880228
1813,513.551025390625,520.4590102371242
1814,499.28570556640625,525.2708828149132
1815,499.28570556640625,526.4424481981055
1816,499.28570556640625,520.9057374082126
1817,485.0203857421875,512.6549662205347
1818,504.0408020019531,513.2679825932466
1819,475.51019287109375,510.2501287589637
1820,489.7755126953125,508.8339342496723
1821,489.7755126953125,505.92958281421704
1822,456.48980712890625,504.5037358609859
1823,475.51019287109375,497.9278360619322
1824,523.0612182617188,494.36763553378216
1825,489.7755126953125,485.15265414254725
1826,532.5714111328125,496.39064127325275
1827,523.0612182617188,514.518577361196
1828,504.0408020019531,522.488996761944
1829,504.0408020019531,526.7513694954464
1830,499.28570556640625,532.7480795668449
1831,499.28570556640625,517.7717095165115
1832,467.9020080566406,509.01866651382363
1833,467.9020080566406,506.5692295902986
1834,467.9020080566406,507.3429332998476
1835,475.51019287109375,491.24519919306226
1836,475.51019287109375,485.5886946792738
1837,475.51019287109375,488.1703356117598
1838,475.51019287109375,491.7897004503087
1839,480.2652893066406,493.5273127245416
1840,456.48980712890625,493.64878700787324
1841,456.48980712890625,494.5545654525805
1842,456.48980712890625,491.8136161038203
1843,518.3060913085938,486.4509078524493
1844,518.3060913085938,470.84325073194634
1845,485.0203857421875,484.34128866512606
1846,485.0203857421875,516.2340407238885
1847,485.0203857421875,525.8220632186359
1848,485.0203857421875,506.73366586741577
1849,532.5714111328125,499.7246988290991
1850,499.28570556640625,500.90802812834306
1851,527.8162841796875,509.19887419487816
1852,561.1019897460938,524.9061583260453
1853,532.5714111328125,526.5323365822948
1854,527.8162841796875,538.2329084705614
1855,551.5918579101562,556.5726381387013
1856,546.8367309570312,546.9711711684663
1857,527.8162841796875,534.8894139271132
1858,537.3265380859375,564.2407292060494
1859,570.6121826171875,543.8973848688537
1860,703.7550659179688,519.1877316607324
1861,722.7755126953125,555.1888051713688
1862,684.7346801757812,589.8454311332484
1863,675.2244873046875,665.7126063095914
1864,656.2040405273438,704.567786837675
1865,613.4081420898438,703.2204952652575
1866,603.89794921875,659.5883460861313
1867,594.3877563476562,636.2020257056485
1868,618.1632080078125,622.566095716186
1869,618.1632080078125,595.1990040358908
1870,599.142822265625,603.1224970462351
1871,599.142822265625,628.0039120469636
1872,599.142822265625,625.0707756447592
1873,618.1632080078125,615.892982017453
1874,618.1632080078125,608.7420292524328
1875,618.1632080078125,611.0995955934594
1876,622.9183349609375,630.584561880295
1877,646.69384765625,637.0446323520713
1878,660.9591674804688,617.0312378507995
1879,670.4693603515625,641.6686700944426
1880,684.7346801757812,662.5110113103117
1881,670.4693603515625,682.9898345928052
1882,665.7142333984375,684.8817997875396
1883,665.7142333984375,676.8320924544289
1884,665.7142333984375,673.8321214961952
1885,656.2040405273438,667.9198703092698
1886,656.2040405273438,666.2894691087968
1887,665.7142333984375,662.3994049272578
1888,665.7142333984375,656.8494651182153
1889,660.9591674804688,661.886446477886
1890,670.4693603515625,667.020943376109
1891,699.0,666.8080725142227
1892,699.0,667.4807702925444
1893,670.4693603515625,685.2086039609297
1894,699.0,699.2508415124828
1895,675.2244873046875,686.3543576748366
1896,679.9796142578125,685.4753389073016
1897,708.5101928710938,687.6339528658727
1898,699.0,683.5041719627399
1899,684.7346801757812,691.1281375720775
1900,699.0,700.3456613481003
1901,670.4693603515625,699.2020621975728
1902,689.4898071289062,689.7012564284242
1903,694.244873046875,683.4946918838705
1904,675.2244873046875,681.6377598896854
1905,665.7142333984375,680.2197555471553
1906,665.7142333984375,680.3738499200513
1907,632.4285888671875,681.8809239126865
1908,665.7142333984375,667.6551175612069
1909,637.1836547851562,651.5856944172272
1910,618.1632080078125,649.4057071899322
1911,613.4081420898438,642.5098978203025
1912,608.6530151367188,633.4545695754824
1913,608.6530151367188,612.1225391947394
1914,594.3877563476562,607.2187529431843
1915,599.142822265625,607.867707433065
1916,641.9387817382812,610.6617883147617
1917,641.9387817382812,599.1478447064202
1918,618.1632080078125,607.7466209711417
1919,608.6530151367188,629.514519523541
1920,613.4081420898438,646.5595289657213
1921,599.142822265625,623.6428172194163
1922,599.142822265625,618.2900199595906
1923,618.1632080078125,602.7580311049728
1924,618.1632080078125,601.1039297073261
1925,618.1632080078125,608.169604853789
1926,618.1632080078125,615.5690649589914
1927,627.6734619140625,625.2463294689143
1928,627.6734619140625,621.1452904412627
1929,627.6734619140625,622.4185512159635
1930,637.1836547851562,630.1738159176429
1931,632.4285888671875,635.0392509410443
1932,632.4285888671875,634.2190517537675
1933,627.6734619140625,633.3202110031419
1934,632.4285888671875,644.9128823573674
1935,641.9387817382812,631.9001382797676
1936,641.9387817382812,632.5453007381005
1937,627.6734619140625,634.8273280870447
1938,632.4285888671875,640.798312671693
1939,665.7142333984375,641.9712138841805
1940,675.2244873046875,635.3773450265426
1941,684.7346801757812,648.5943848037787
1942,665.7142333984375,664.1976897062551
1943,656.2040405273438,681.8011619763804
1944,660.9591674804688,685.0012487812945
1945,660.9591674804688,678.993334980323
1946,660.9591674804688,656.7277753785459
1947,656.2040405273438,660.2310954334793
1948,656.2040405273438,662.346402668124
1949,656.2040405273438,658.8914741066924
1950,656.2040405273438,662.4990750291897
1951,665.7142333984375,654.2109006212451
1952,637.1836547851562,652.5292208123418
1953,622.9183349609375,659.0314345438194
1954,632.4285888671875,659.2405133741581
