,y_actual,y_predict
764,1756.01611328125,1764.1346098509555
765,1765.11474609375,1776.5085398600486
766,1774.2132568359375,1804.7778526778925
767,1751.466796875,1774.3166159601851
768,1756.01611328125,1781.1038996021744
769,1715.07275390625,1763.952589727
770,1774.2132568359375,1748.5019616166362
771,1746.91748046875,1729.7024304398378
772,1765.11474609375,1721.6719713571206
773,1756.01611328125,1742.1517895568613
774,1751.466796875,1752.5601222861083
775,1742.3681640625,1754.0056929445461
776,1737.819091796875,1744.7972312137563
777,1728.7205810546875,1742.3570730472634
778,1733.269775390625,1719.2178433818915
779,1724.1712646484375,1715.5633728534801
780,1765.11474609375,1710.7938718809337
781,1765.11474609375,1709.2412386517453
782,1765.11474609375,1729.9122329963573
783,1751.466796875,1749.535943592365
784,1765.11474609375,1755.703014881939
785,1787.8609619140625,1745.063679281649
786,1824.2550048828125,1739.7506721919983
787,1828.804443359375,1767.1454278274828
788,1810.6072998046875,1817.1279888214729
789,1792.41015625,1848.117936626779
790,1806.0579833984373,1837.657202378686
791,1806.0579833984373,1824.2903549511898
792,1819.7059326171875,1789.348130160349
793,1815.156494140625,1789.2414998480967
794,1824.2550048828125,1808.6439726854971
795,1851.5506591796875,1814.0265340971255
796,1910.6912841796875,1814.1716550638282
797,1933.437744140625,1832.597066510463
798,1961.335205078125,1873.0903352866496
799,1915.509521484375,1922.6911334343042
800,1997.9954833984373,1967.4414017891197
801,1997.9954833984373,1971.4154292363578
802,1997.9954833984373,1952.7916111390643
803,1997.9954833984373,1977.0778190812084
804,1997.9954833984373,1987.5140717798145
805,1997.9954833984373,1995.1527867745112
806,1997.9954833984373,1984.886372369458
807,1997.9954833984373,1984.430064580302
808,2048.40380859375,1962.8092804265361
809,2089.646728515625,1962.8092804265361
810,2089.646728515625,2022.1000566238254
811,2075.89892578125,2069.871183141194
812,2080.481689453125,2106.00209915388
813,2112.559814453125,2084.9038762281707
814,2153.802734375,2083.6566139798238
815,2149.219970703125,2089.0445982707924
816,2172.133056640625,2123.5279806658295
817,2236.288818359375,2155.2335127667375
818,2337.10498046875,2161.1768313391694
819,2254.618896484375,2178.940533617565
820,2227.12353515625,2251.8487885788327
821,2236.288818359375,2287.1401799956247
822,2282.1142578125,2278.7853305581466
823,2337.10498046875,2224.4223012399602
824,2364.60009765625,2254.4435184546473
825,2364.60009765625,2311.5611347005156
826,2364.60009765625,2362.0906598795955
827,2245.453857421875,2370.4695586080625
828,2263.7841796875,2380.364820148099
829,2245.453857421875,2282.4136297993055
830,2245.453857421875,2222.2545641678803
831,2300.444580078125,2224.328147479814
832,2291.279296875,2237.069241786873
833,2382.9306640625,2260.2249365714024
834,2373.765625,2297.005812180423
835,2300.444580078125,2315.2171770780114
836,2300.444580078125,2345.4380977188516
837,2245.453857421875,2341.9704414541025
838,2272.94921875,2223.3146191902943
839,2208.793212890625,2146.214792868529
840,2217.95849609375,2263.85582936355
841,2254.618896484375,2247.6956489284453
842,2272.94921875,2213.5398398825646
843,2236.288818359375,2232.684411581468
844,2217.95849609375,2257.056010225114
845,2190.463134765625,2257.4526663415227
846,2199.628173828125,2241.6612417015813
847,2181.298095703125,2209.3061429666095
848,2199.628173828125,2181.2873828927945
849,2236.288818359375,2178.0378206884843
850,2263.7841796875,2185.8055059005433
851,2309.609619140625,2210.0684897724677
852,2282.1142578125,2230.3271095098285
853,2272.94921875,2268.3402362084416
854,2291.279296875,2272.5219835121625
855,2318.77490234375,2275.467943065851
856,2327.93994140625,2257.698031983573
857,2337.10498046875,2247.7988408208257
858,2291.279296875,2314.880329819258
859,2355.435302734375,2318.220194753458
860,2337.10498046875,2294.4376465541327
861,2373.765625,2306.6927251243433
862,2502.076904296875,2347.4798510868295
863,2502.076904296875,2356.789598842985
864,2474.581787109375,2410.7573867089386
865,2492.911865234375,2463.337546203322
866,2529.572509765625,2486.6174170655067
867,2483.7470703125,2495.798823343934
868,2483.7470703125,2485.966985914447
869,2483.7470703125,2490.831230090546
870,2492.911865234375,2480.056754765238
871,2566.23291015625,2464.9869660398726
872,2584.56298828125,2466.290186115619
873,2538.737548828125,2497.3615557034886
874,2566.23291015625,2526.303069782209
875,2566.23291015625,2540.3931249733655
876,2547.90283203125,2537.362364161582
877,2557.06787109375,2542.9091052100594
878,2566.23291015625,2526.2237699959087
879,2575.398193359375,2531.535048051567
880,2566.23291015625,2534.08553037566
881,2584.56298828125,2554.959529029502
882,2584.56298828125,2557.1044742898603
883,2520.407470703125,2548.8401633596345
884,2465.416748046875,2546.0895846471176
885,2566.23291015625,2541.048271671678
886,2538.737548828125,2481.7475142327044
887,2538.737548828125,2483.093331418633
888,2529.572509765625,2517.864676565903
889,2547.90283203125,2542.0937870900625
890,2547.90283203125,2529.437258263736
891,2557.06787109375,2497.3801035226825
892,2529.572509765625,2506.471442848583
893,2520.407470703125,2516.2836321645173
894,2547.90283203125,2508.300917997734
895,2557.06787109375,2497.08263108349
896,2502.076904296875,2496.868545238216
897,2529.572509765625,2507.229388477005
898,2520.407470703125,2531.0770112284185
899,2474.581787109375,2508.5726907043995
900,2465.416748046875,2501.5966672836194
901,2419.591064453125,2461.69276332157
902,2373.765625,2444.134580310939
903,2272.94921875,2426.712676615912
904,2337.10498046875,2405.118771081487
905,2401.260986328125,2321.287815426267
906,2428.75634765625,2284.6240425740225
907,2474.581787109375,2318.3321890007105
908,2364.60009765625,2372.8784173296654
909,2401.260986328125,2441.676679897908
910,2410.42578125,2408.3886887314384
911,2428.75634765625,2346.7363664699824
912,2428.75634765625,2357.4744534889896
913,2465.416748046875,2398.9156258554294
914,2465.416748046875,2408.2635695443323
915,2465.416748046875,2416.9925190638605
916,2401.260986328125,2439.152054491251
917,2465.416748046875,2441.78120786201
918,2465.416748046875,2410.0407021189776
919,2392.095703125,2399.5614200516907
920,2401.260986328125,2437.208856060855
921,2401.260986328125,2415.0383962823294
922,2410.42578125,2379.5700146586514
923,2419.591064453125,2390.481869593922
924,2447.08642578125,2378.6043491737464
925,2447.08642578125,2378.6004981434903
926,2401.260986328125,2388.3608164396446
927,2401.260986328125,2404.2446658057393
928,2419.591064453125,2397.6267096063502
929,2392.095703125,2381.094786862822
930,2373.765625,2380.0175986853897
931,2392.095703125,2379.7381239182114
932,2373.765625,2369.337355712682
933,2373.765625,2350.9401196608824
934,2364.60009765625,2359.960097038358
935,2373.765625,2355.059150186142
936,2401.260986328125,2342.4625088099247
937,2401.260986328125,2346.044752872915
938,2382.9306640625,2359.4469669048067
939,2364.60009765625,2376.5986697422522
940,2272.94921875,2368.8056777599368
941,2300.444580078125,2349.616779916858
942,2291.279296875,2323.4998786425226
943,2282.1142578125,2244.1268441751254
944,2245.453857421875,2263.1396949207688
945,2291.279296875,2291.949566638684
946,2208.793212890625,2263.797592354979
947,2098.81201171875,2244.861683622009
948,1997.9954833984373,2234.85592109135
949,2153.802734375,2127.511674984936
950,2117.14208984375,2044.7833714623125
951,2126.307373046875,2027.8468547644998
952,2107.97705078125,2099.666289865112
953,2172.133056640625,2126.7418618959273
954,2162.967529296875,2096.9796068178694
955,2098.81201171875,2111.65934119298
956,2153.802734375,2144.9767259373248
957,2080.481689453125,2121.422606706167
958,2181.298095703125,2097.0381581962574
959,2337.10498046875,2095.8767189079103
960,2318.77490234375,2102.3936052111826
961,2300.444580078125,2211.1121975644055
962,2272.94921875,2324.2280377307984
963,2282.1142578125,2331.487622726376
964,2272.94921875,2289.2860683654335
965,2373.765625,2256.733781162844
966,2355.435302734375,2254.4891806705446
967,2355.435302734375,2281.4852957301514
968,2318.77490234375,2327.1092371022164
969,2309.609619140625,2349.1164603533434
970,2272.94921875,2326.9801882924
971,2236.288818359375,2283.5516485362973
972,2227.12353515625,2265.7460564798066
973,2162.967529296875,2250.561994326017
974,2107.97705078125,2202.368158293669
975,2107.97705078125,2185.868458456367
976,2190.463134765625,2126.080192023915
977,2263.7841796875,2080.2962364150744
978,2382.9306640625,2105.3445553857136
979,2337.10498046875,2176.338573235963
980,2337.10498046875,2279.0721144235667
981,2327.93994140625,2348.6182627860926
982,2382.9306640625,2390.286410160297
983,2337.10498046875,2327.9260484788433
984,2364.60009765625,2331.935206753114
985,2327.93994140625,2337.796631988257
986,2364.60009765625,2351.589057555312
987,2373.765625,2318.5022630716257
988,2382.9306640625,2306.8123428396543
989,2419.591064453125,2336.1916168883363
990,2410.42578125,2344.424883799148
991,2419.591064453125,2354.029431851054
992,2437.92138671875,2388.299828695176
993,2447.08642578125,2391.531864782197
994,2401.260986328125,2398.0859253163117
995,2318.77490234375,2405.3245261266143
996,2327.93994140625,2398.3444944906696
997,2337.10498046875,2344.1803826740943
998,2364.60009765625,2290.5958116148795
999,2355.435302734375,2308.029818547855
1000,2346.270263671875,2340.184349339677
1001,2346.270263671875,2344.6401485312354
1002,2346.270263671875,2342.3831304311707
1003,2364.60009765625,2333.3817794653432
1004,2364.60009765625,2317.085634084451
1005,2355.435302734375,2325.696773515115
1006,2327.93994140625,2339.6918890215834
1007,2337.10498046875,2335.692083249364
1008,2355.435302734375,2316.9849571506056
1009,2364.60009765625,2301.807575355424
1010,2355.435302734375,2313.9677142409464
1011,2364.60009765625,2326.4341279205337
1012,2364.60009765625,2336.9222123426925
1013,2355.435302734375,2337.1741797508967
1014,2346.270263671875,2348.045873942065
1015,2337.10498046875,2348.8545902959086
1016,2346.270263671875,2320.06554557836
1017,2263.7841796875,2320.845811463778
1018,2272.94921875,2315.36249452585
1019,2263.7841796875,2271.9884979329704
1020,2245.453857421875,2246.442649430941
1021,2272.94921875,2243.8590010911703
1022,2217.95849609375,2245.0504626970264
1023,2236.288818359375,2239.785632781808
1024,2208.793212890625,2222.569719909271
1025,2236.288818359375,2217.2851632880456
1026,2217.95849609375,2212.5917791074035
1027,2236.288818359375,2202.213959898504
1028,2217.95849609375,2201.110364656457
1029,2190.463134765625,2201.737218071253
1030,2181.298095703125,2193.067448669747
1031,2172.133056640625,2172.4173599179558
1032,2172.133056640625,2166.322829463619
1033,2135.472412109375,2158.0560035748586
1034,2162.967529296875,2146.968651689332
1035,2162.967529296875,2139.0163528023286
1036,2190.463134765625,2129.230649143464
1037,2217.95849609375,2152.8009977164165
1038,2263.7841796875,2175.568052814867
1039,2236.288818359375,2191.310042801109
1040,2224.996337890625,2223.6722148569593
1041,2243.615234375,2247.6088042665406
1042,2243.615234375,2241.064410604294
1043,2206.376953125,2218.452575602913
1044,2224.996337890625,2221.364190254111
1045,2215.6865234375,2205.208489588896
1046,2215.6865234375,2191.8113054740743
1047,2178.4482421875,2191.2738902721712
1048,2169.138671875,2187.9896687955534
1049,2113.281005859375,2174.3087659210255
1050,2094.66162109375,2147.516441095191
1051,2178.4482421875,2139.677000972436
1052,2206.376953125,2090.2594804280043
1053,2169.138671875,2099.982506604635
1054,2271.544189453125,2170.4661450572303
1055,2271.544189453125,2192.4379231115076
1056,2215.6865234375,2199.8208196677438
1057,2234.305908203125,2234.890973325929
1058,2215.6865234375,2214.434222011499
1059,2215.6865234375,2198.0098923377873
1060,2234.305908203125,2209.5097760154736
1061,2224.996337890625,2195.6080283446095
1062,2187.7578125,2202.328233326929
1063,2131.900146484375,2210.044440481479
1064,2131.900146484375,2207.4541117831004
1065,2169.138671875,2156.139762356258
1066,2131.900146484375,2118.9582224156634
1067,2113.281005859375,2119.0281696999123
1068,2094.66162109375,2126.339782900178
1069,2076.04248046875,2128.851361959436
1070,2103.97119140625,2098.695751648046
1071,2122.590576171875,2057.7618935735463
1072,2141.2099609375,2058.2021685020427
1073,2076.04248046875,2082.442046192429
1074,2113.281005859375,2101.798385259207
1075,2252.925048828125,2097.9861796751916
1076,2243.615234375,2067.0999346132185
1077,2252.925048828125,2186.6118644807602
1078,2224.996337890625,2238.6711131886254
1079,2215.6865234375,2250.2741101662377
1080,2169.138671875,2238.109727288188
1081,2215.6865234375,2201.8830070738168
1082,2215.6865234375,2180.956430068107
1083,2187.7578125,2179.1136727941944
1084,2159.8291015625,2180.233693859172
1085,2122.590576171875,2178.1292237127327
1086,2085.35205078125,2146.5734888295533
1087,2094.66162109375,2128.065280232406
1088,2057.42333984375,2095.2074648640664
1089,2057.42333984375,2069.474959283283
1090,2076.04248046875,2063.894030517223
1091,2187.7578125,2043.7295645400086
1092,2159.8291015625,2046.4272112346139
1093,2122.590576171875,2096.058385365822
1094,2113.281005859375,2137.0566499565484
1095,2150.519287109375,2155.5842708898863
1096,2159.8291015625,2115.019247203004
1097,2159.8291015625,2100.92196150606
1098,2159.8291015625,2119.0733996573113
1099,2159.8291015625,2142.8266721674427
1100,2159.8291015625,2143.9573032137387
1101,2159.8291015625,2130.1146570684423
1102,2159.8291015625,2124.647608768536
1103,2159.8291015625,2121.414079424885
1104,2178.4482421875,2121.414079424885
1105,2169.138671875,2121.414079424885
1106,2113.281005859375,2135.899690438091
1107,2103.97119140625,2138.1328164320757
1108,2076.04248046875,2137.4775125488545
1109,2094.66162109375,2089.437481949399
1110,2057.42333984375,2071.425388219466
1111,2038.803955078125,2066.871937903549
1112,2057.42333984375,2062.2569496959836
1113,2066.73291015625,2026.5043384616476
1114,2094.66162109375,2015.8026397489402
1115,2085.35205078125,2037.3976455777245
1116,2038.803955078125,2072.2422781885475
1117,2038.803955078125,2066.389301642232
1118,2066.73291015625,2056.504964453331
1119,2076.04248046875,2035.3559708022008
1120,2066.73291015625,2025.9609502332248
1121,2076.04248046875,2043.2931013455413
1122,2085.35205078125,2051.1250751851458
1123,2206.376953125,2051.730394267488
1124,2224.996337890625,2059.942912770388
1125,2178.4482421875,2119.3738193135373
1126,2178.4482421875,2183.63360342839
1127,2131.900146484375,2223.963557084724
1128,2122.590576171875,2203.596008205825
1129,2094.66162109375,2138.4258091013785
1130,2122.590576171875,2108.078826163982
1131,2169.138671875,2090.5891757734244
1132,2150.519287109375,2075.1488236264486
1133,2178.4482421875,2104.6468901696726
1134,2187.7578125,2143.580452395792
1135,2197.0673828125,2150.6241439196483
1136,2159.8291015625,2141.7942030964577
1137,2159.8291015625,2154.4973372481318
1138,2131.900146484375,2161.4398802834176
1139,2103.97119140625,2154.084412493701
1140,2122.590576171875,2113.614682157551
1141,2103.97119140625,2089.109515637972
1142,2103.97119140625,2086.528696626553
1143,2094.66162109375,2089.809381442731
1144,2094.66162109375,2083.0445359464193
1145,2122.590576171875,2071.1920472229103
1146,2113.281005859375,2064.5964112805173
1147,2066.73291015625,2075.643091570989
1148,2066.73291015625,2077.984517966878
1149,1992.2559814453125,2071.757126968696
1150,1955.0177001953125,2050.4221049784455
1151,1955.0177001953125,2017.6912557198855
1152,1982.9464111328125,1942.3383824703485
1153,1955.0177001953125,1912.9219734870512
1154,1982.9464111328125,1934.419760449975
1155,1759.5157470703125,1945.7459548038523
1156,1722.2774658203125,1947.7447966918303
1157,1717.6226806640625,1853.4123958972355
1158,1689.69384765625,1759.1190948486114
1159,1773.4803466796875,1714.3036929973675
1160,1778.1351318359375,1695.1063661135745
1161,1773.4803466796875,1713.138088308947
1162,1773.4803466796875,1792.4204270841838
1163,1754.8609619140625,1796.3567105052862
1164,1736.2418212890625,1790.5215155017365
1165,1708.3131103515625,1755.3441027916656
1166,1680.384033203125,1718.4554965760335
1167,1675.7293701171875,1710.510585379726
1168,1652.455322265625,1673.0268181564586
1169,1685.0389404296875,1663.8332300476284
1170,1740.8966064453125,1663.6320137167315
1171,1731.5870361328125,1655.5407830187946
1172,1675.7293701171875,1689.2962617510318
1173,1666.419677734375,1736.2208099997404
1174,1675.7293701171875,1718.8870870383396
1175,1675.7293701171875,1675.5581042736103
1176,1689.69384765625,1651.560232397857
1177,1703.658203125,1664.9454901077524
1178,1736.2418212890625,1666.3258879735347
1179,1899.1600341796875,1676.8066436493384
1180,1871.231201171875,1709.88345689134
1181,1843.3023681640625,1833.4555711840496
1182,1955.0177001953125,1884.3685489472305
1183,2010.875244140625,1868.5397142990842
1184,2010.875244140625,1898.7933294008765
1185,1982.9464111328125,1962.248051711007
1186,2066.73291015625,2012.3217406556564
1187,2094.66162109375,2035.685312481577
1188,2048.11376953125,2035.3764834327503
1189,2001.565673828125,2063.4384693563825
1190,1973.6368408203125,2078.662181403322
1191,1955.0177001953125,2023.0919326922099
1192,1982.9464111328125,1974.3404831972261
1193,2001.565673828125,1963.0583006177076
1194,2057.42333984375,1962.6612122428005
1195,2048.11376953125,1973.0567147538975
1196,2020.18505859375,2004.31937837532
1197,1992.2559814453125,2039.8579430606092
1198,2029.494384765625,2046.229394027362
1199,2038.803955078125,2006.9690050804015
1200,2001.565673828125,1981.429522567163
1201,1992.2559814453125,2001.1524561366136
1202,2001.565673828125,1994.9087179079556
1203,2057.42333984375,1981.9142415285164
1204,2001.565673828125,1966.3580441040322
1205,2001.565673828125,1988.0730213141715
1206,1992.2559814453125,2016.7811158038817
1207,1964.3272705078125,2009.4309530048247
1208,1964.3272705078125,1979.0221571021902
1209,2010.875244140625,1958.8412260058185
1210,1982.9464111328125,1942.5628032233512
1211,2020.18505859375,1956.698913592676
1212,1964.3272705078125,1962.6602298371229
1213,1964.3272705078125,1973.6364519923934
1214,1936.3984375,1957.8759534831847
1215,1815.3734130859373,1956.5311187029333
1216,1740.8966064453125,1932.5969656594323
1217,1820.0283203125,1855.0541529695006
1218,1815.3734130859373,1786.0344954577422
1219,1810.71875,1741.2109985837146
1220,1778.1351318359375,1798.825928231724
1221,1806.0638427734373,1790.1788131051444
1222,1889.850341796875,1780.990726468109
1223,1917.779052734375,1762.252634942391
1224,2029.494384765625,1816.953985127847
1225,2094.66162109375,1885.7700095907417
1226,2057.42333984375,1948.1553636726346
1227,2057.42333984375,2044.0106504524983
1228,2010.875244140625,2101.394655821919
1229,2010.875244140625,2082.1936940371183
1230,2010.875244140625,2046.263817522307
1231,2010.875244140625,2005.2604837182835
1232,2048.11376953125,1984.054392649168
1233,2057.42333984375,1987.2581747488998
1234,2057.42333984375,1996.3381967613934
1235,2038.803955078125,2032.687010353383
1236,2010.875244140625,2042.5669856610753
1237,2131.900146484375,2027.865402583694
1238,2141.2099609375,1996.0492123072554
1239,2234.305908203125,2021.5567862840835
1240,2336.71142578125,2111.374522138915
1241,2336.71142578125,2178.440921386138
1242,2383.259521484375,2268.9776996045566
1243,2383.259521484375,2350.613803790993
1244,2420.497802734375,2369.0740709910715
1245,2467.046142578125,2383.9181421879393
1246,2485.665283203125,2379.1718652856125
1247,2476.355712890625,2410.8641938542128
1248,2448.4267578125,2453.0913693552284
1249,2401.878662109375,2468.026214836711
1250,2448.4267578125,2449.18170912799
1251,2597.380615234375,2402.755103021056
1252,2643.9287109375,2396.6763696500166
1253,2643.9287109375,2475.2708672659883
1254,2643.9287109375,2583.869920496354
1255,2588.07080078125,2622.5867640299834
1256,2634.619140625,2621.281814920245
1257,2606.690185546875,2581.732834481417
1258,2616.0,2540.271778224062
1259,2616.0,2560.5291404821555
1260,2588.07080078125,2583.8093257141563
1261,2634.619140625,2574.4050312355835
1262,2699.7861328125,2522.8663003519655
1263,2681.1669921875,2570.6883940758903
1264,2699.7861328125,2606.9281606376608
1265,2699.7861328125,2610.8606126766203
1266,2699.7861328125,2646.67849494418
1267,2699.7861328125,2672.7890302297237
1268,2699.7861328125,2653.8659320667903
1269,2895.287841796875,2647.9453267136255
1270,2839.430419921875,2655.478334857407
1271,2737.024658203125,2710.8388596044542
1272,2737.024658203125,2745.1831333555356
1273,2653.238037109375,2788.026473697574
1274,2597.380615234375,2681.961162598554
1275,2718.4052734375,2673.406766919831
1276,2709.095703125,2599.1453070819384
1277,2709.095703125,2615.4963099958704
1278,2746.334228515625,2673.9650091221
1279,2709.095703125,2666.1703666982467
1280,2653.238037109375,2686.4191623788306
1281,2550.83251953125,2666.7679051276214
1282,2522.90380859375,2654.7538696144793
1283,2494.974853515625,2589.2575904175064
1284,2522.90380859375,2489.980623958608
1285,2494.974853515625,2464.7615628811923
1286,2439.117431640625,2496.283581601515
1287,2401.878662109375,2481.719378134096
1288,2364.640380859375,2464.1497992176046
1289,2392.569091796875,2416.477109749137
1290,2392.569091796875,2382.401150636736
1291,2522.90380859375,2347.762312367268
1292,2420.497802734375,2349.9821562364905
1293,2346.021240234375,2400.5124673401124
1294,2346.021240234375,2426.2018256635333
1295,2383.259521484375,2411.7474158546493
1296,2355.33056640625,2298.7432555656915
1297,2299.47314453125,2361.591126240623
1298,2299.47314453125,2356.3444511823272
1299,2364.640380859375,2314.5610086777942
1300,2355.33056640625,2276.0003283506844
1301,2346.021240234375,2284.9755866217133
1302,2411.1884765625,2316.5510482109003
1303,2373.949951171875,2332.961938574942
1304,2336.71142578125,2363.4131351066235
1305,2364.640380859375,2371.136887136778
1306,2327.40185546875,2371.39852141685
1307,2327.40185546875,2354.2034355446795
1308,2318.092529296875,2324.8296629677925
1309,2372.589599609375,2343.852730732484
1310,2372.589599609375,2359.199636451401
1311,2258.247802734375,2350.220212780299
1312,2258.247802734375,2356.2773332264305
1313,2258.247802734375,2270.2294416227937
1314,2324.947265625,2233.6438682624903
1315,2344.00390625,2257.527329173024
1316,2344.00390625,2310.486147111802
1317,2344.00390625,2313.2687129531832
1318,2344.00390625,2338.19336669712
1319,2105.792236328125,2326.5596400699105
1320,2105.792236328125,2314.453258423069
1321,2010.507568359375,2214.818774889959
1322,1886.637451171875,2082.221712247045
1323,1858.052001953125,2119.35558586416
1324,1900.93017578125,1921.6702567503153
1325,1829.466552734375,1871.1985756175359
1326,1877.1090087890625,1867.6933521596734
1327,1877.1090087890625,1861.3950314715648
1328,1962.8651123046875,1839.8476526700333
1329,1962.8651123046875,1848.6812873385718
1330,1891.401611328125,1893.6443447631668
1331,1924.7513427734373,1949.6940467412003
1332,2039.0928955078125,1922.8210074648898
1333,1972.3935546875,1890.860285665155
1334,2020.0361328125,1957.462635766483
1335,2086.735107421875,2019.2678596476085
1336,2153.4345703125,2003.845230099058
1337,2210.60546875,2056.961900982121
1338,2210.60546875,2106.2667985396665
1339,2229.66259765625,2192.8668807265976
1340,2229.66259765625,2234.115422987763
1341,2201.076904296875,2239.1872298354365
1342,2210.60546875,2219.7461288067907
1343,2210.60546875,2194.466472947178
1344,2239.19091796875,2173.8220428520895
1345,2286.833251953125,2195.5443684566976
1346,2296.361572265625,2206.7845826656667
1347,2296.361572265625,2230.3896691033815
1348,2239.19091796875,2275.2120460349365
1349,2239.19091796875,2306.794030797823
1350,2239.19091796875,2273.07888964271
1351,2239.19091796875,2243.7284590247236
1352,2239.19091796875,2225.5681792223736
1353,2239.19091796875,2212.065209664182
1354,2239.19091796875,2198.595406121668
1355,2239.19091796875,2198.595406121668
1356,2086.735107421875,2198.595406121668
1357,2029.564453125,2198.595406121668
1358,2000.9791259765625,2126.8558995469893
1359,1991.4505615234373,2041.295949195329
1360,1924.7513427734373,2017.5385898775785
1361,1891.401611328125,1989.291990279002
1362,1834.2308349609373,1959.3465361901754
1363,1834.2308349609373,1908.7184560735136
1364,1834.2308349609373,1862.5022419665058
1365,1777.0599365234375,1818.4677936846547
1366,1748.474609375,1825.7634526167155
1367,1700.832275390625,1789.7038789043404
1368,1696.0679931640625,1750.2059442645236
1369,1758.0030517578125,1716.4559866521947
1370,1762.7672119140625,1685.4479232861927
1371,1753.23876953125,1712.2213859230164
1372,1786.5885009765625,1761.170574032798
1373,1767.531494140625,1769.723279973755
1374,1758.0030517578125,1760.986903467304
1375,1934.27978515625,1786.8207540177941
1376,1934.27978515625,1774.2501070958078
1377,1905.6943359375,1855.9647644402298
1378,1905.6943359375,1921.7505782385201
1379,1924.7513427734373,1962.724754242031
1380,1905.6943359375,1950.1094864541658
1381,1891.401611328125,1938.5833136005456
1382,1905.6943359375,1909.4403670616796
1383,1905.6943359375,1897.263920241908
1384,2048.62158203125,1903.4544906752915
1385,2020.0361328125,1900.323052929662
1386,2010.507568359375,1951.4217839583735
1387,1972.3935546875,2002.33318987247
1388,1981.922119140625,2037.8778454729609
1389,2077.206787109375,2013.5677847209631
1390,2058.14990234375,1985.695796055389
1391,1991.4505615234373,2033.5176932981785
1392,1934.27978515625,2067.2072133132183
1393,2010.507568359375,2041.7587408619574
1394,1872.3446044921875,1940.5966557963256
1395,1834.2308349609373,1949.6381282100283
1396,1781.82421875,1925.97158247312
1397,1753.23876953125,1875.8206764422073
1398,1753.23876953125,1808.4860411487577
1399,1810.40966796875,1767.6077282912722
1400,1834.2308349609373,1737.7793769592217
1401,1834.2308349609373,1792.2988642056312
1402,1838.9951171875,1800.8094445911306
1403,1824.7022705078125,1835.1699869802337
1404,1848.5234375,1820.6103418751595
1405,1853.287841796875,1808.1865253057551
1406,1924.7513427734373,1815.1965006667547
1407,1858.052001953125,1839.5321825588255
1408,1805.6453857421875,1860.493025874572
1409,1786.5885009765625,1877.2536133636306
1410,1777.0599365234375,1851.8917105006844
1411,1686.53955078125,1767.3030056981781
1412,1724.6534423828125,1773.9929329375123
1413,1734.181884765625,1702.5422929282904
1414,1686.53955078125,1659.8339744225882
1415,1686.53955078125,1690.5612662459173
1416,1643.661376953125,1689.3923213781927
1417,1648.425537109375,1689.0079256846411
1418,1662.71826171875,1657.7422755499585
1419,1638.8970947265625,1630.5654960862316
1420,1615.075927734375,1640.4329555455906
1421,1605.5474853515625,1637.1715062325807
1422,1619.8402099609375,1617.7080260025982
1423,1653.18994140625,1595.3422541512984
1424,1648.425537109375,1601.7838488834357
1425,1624.6043701171875,1630.998835230644
1426,1610.311767578125,1647.273917833807
1427,1615.075927734375,1632.2459795903096
1428,1619.8402099609375,1608.4432527783651
1429,1715.1248779296875,1612.539491491903
1430,1653.18994140625,1617.2129426613453
1431,1634.1329345703125,1659.582714346472
1432,1581.726318359375,1690.8870319686266
1433,1567.43359375,1691.6773183919572
1434,1562.66943359375,1625.0383540310233
1435,1562.66943359375,1576.8223942228142
1436,1567.43359375,1559.1697332581634
1437,1500.734375,1572.1889171403955
1438,1538.8482666015625,1562.727092985339
1439,1495.9700927734375,1535.9767807383091
1440,1505.49853515625,1506.6424026290958
1441,1500.734375,1508.0763268682251
1442,1476.9132080078125,1502.7774271241055
1443,1467.3846435546875,1494.713944474534
1444,1524.5555419921875,1493.0033723405636
1445,1481.6773681640625,1467.3409300906994
1446,1467.3846435546875,1492.5629132110025
1447,1434.0350341796875,1512.594312339179
1448,1400.685302734375,1499.950859332422
1449,1362.571533203125,1447.7050407343067
1450,1372.0999755859375,1418.0763793203314
1451,1372.0999755859375,1396.5214359950817
1452,1414.97802734375,1371.6744168598213
1453,1434.0350341796875,1385.7355745879697
1454,1434.0350341796875,1407.379907005829
1455,1434.0350341796875,1428.6896148577805
1456,1572.1978759765625,1468.9555027698568
1457,1591.2547607421875,1470.3441595973704
1458,1500.734375,1525.6971382408062
1459,1443.5634765625,1574.3820592232994
1460,1443.5634765625,1575.421758800072
1461,1353.04296875,1502.6326057911344
1462,1429.270751953125,1427.3541694197932
1463,1457.856201171875,1422.6232131340093
1464,1553.140869140625,1428.9170589642563
1465,1553.140869140625,1461.8451046724804
1466,1515.0269775390625,1538.194124385082
1467,1557.905029296875,1564.3942747165415
1468,1548.376708984375,1539.8185419971364
1469,1553.140869140625,1556.4088294619742
1470,1519.791259765625,1581.50421548863
1471,1443.5634765625,1576.9452931730884
1472,1481.6773681640625,1551.7655577949492
1473,1486.4415283203125,1510.9803180513645
1474,1667.4825439453125,1491.42494113828
1475,1643.661376953125,1651.0937861821078
1476,1653.18994140625,1685.3394264031529
1477,1643.661376953125,1658.2700631762204
1478,1758.0030517578125,1654.113229680485
1479,1758.0030517578125,1640.4541951563415
1480,1710.3607177734375,1725.9990361086795
1481,1767.531494140625,1756.1277285045016
1482,1753.23876953125,1717.0708154214965
1483,1748.474609375,1714.8618566071823
1484,1719.88916015625,1736.0154282687704
1485,1710.3607177734375,1729.5874889755526
