,y_actual,y_predict
782,223.1366271972656,228.11393299228163
783,225.0276031494141,227.717802194064
784,223.1366271972656,229.1657321472528
785,219.3546295166016,229.6602849806555
786,208.00868225097656,228.34996777495402
787,208.00868225097656,226.40992764583987
788,211.79067993164065,214.71338923399878
789,208.00868225097656,208.19005397485014
790,196.6627960205078,208.93008764283923
791,198.55377197265625,211.02193872610616
792,196.6627960205078,206.41252338996406
793,209.89968872070312,198.60130425809567
794,228.80958557128903,199.11265608338243
795,223.1366271972656,210.37503813648158
796,213.68165588378903,218.8501607514198
797,213.68165588378903,225.3513997393511
798,209.89968872070312,220.86690948008584
799,202.3357391357422,211.02404432181916
800,217.4636383056641,214.7963022667682
801,219.3546295166016,205.52098253953574
802,215.57264709472656,217.72637186159736
803,230.70054626464844,219.8057599820967
804,240.15550231933597,218.1764866384407
805,240.15550231933597,238.0939094666455
806,238.26451110839844,233.14956709067843
807,230.70054626464844,230.21495964579984
808,223.1366271972656,224.69935583687817
809,223.1366271972656,231.79679674769648
810,242.04649353027344,225.39974105436653
811,240.15550231933597,223.7778705857568
812,245.82846069335935,248.0718864573333
813,245.82846069335935,246.72469219786007
814,251.5014190673828,234.81558016664664
815,259.0653991699219,247.82912708439966
816,255.28341674804688,245.57733395207245
817,245.82846069335935,249.69651375827476
818,236.37353515625,251.22374373340728
819,242.04649353027344,249.96764977857165
820,228.80958557128903,239.8538691465946
821,225.0276031494141,233.73901529450973
822,221.24562072753903,235.95841304615385
823,238.26451110839844,228.0493669387584
824,234.48252868652344,218.79404204828663
825,240.15550231933597,238.15613897472832
826,232.591552734375,241.76476383623486
827,234.48252868652344,237.89642664342566
828,230.70054626464844,232.82156022016312
829,230.70054626464844,236.32385665942
830,228.80958557128903,232.78047405559352
831,225.0276031494141,233.3306878539309
832,228.80958557128903,231.20691993446113
833,226.9185943603516,229.39619084641652
834,225.0276031494141,229.04855532969927
835,225.0276031494141,230.8401093484841
836,228.80958557128903,228.59283534055277
837,228.80958557128903,226.5987030401478
838,225.0276031494141,231.36356210723602
839,228.80958557128903,233.64194358701016
840,226.9185943603516,230.56520010899203
841,225.0276031494141,230.4535078273075
842,219.3546295166016,230.1431613287407
843,219.3546295166016,229.31329029741613
844,217.4636383056641,221.86636419143312
845,213.68165588378903,221.25215859294877
846,211.79067993164065,221.6105676023556
847,209.89968872070312,217.78476261069753
848,209.89968872070312,214.60544624428542
849,208.00868225097656,212.98727513257063
850,211.79067993164065,212.6024421453427
851,215.57264709472656,213.7967352014995
852,217.4636383056641,210.31290225666663
853,217.4636383056641,218.77835411184793
854,217.4636383056641,220.1925196310146
855,217.4636383056641,222.31223448679967
856,215.57264709472656,220.95652213557844
857,219.3546295166016,224.787258216011
858,219.3546295166016,217.18894560402288
859,217.4636383056641,218.4214889285469
860,219.3546295166016,224.88260508275357
861,217.4636383056641,223.90225053805182
862,213.68165588378903,222.2307487649582
863,217.4636383056641,222.3308186576578
864,217.4636383056641,219.83894600148622
865,217.4636383056641,218.52565765875102
866,242.04649353027344,220.29965949825245
867,238.26451110839844,223.7051401472753
868,236.37353515625,240.97049859486722
869,234.48252868652344,242.99386164050125
870,236.37353515625,223.29347537910394
871,236.37353515625,238.7226524141878
872,228.80958557128903,237.8116680934651
873,225.0276031494141,238.17894057889697
874,219.3546295166016,232.3186328583565
875,219.3546295166016,231.34402708930196
876,221.24562072753903,225.1130512981482
877,221.24562072753903,221.95459947107392
878,223.1366271972656,227.31755591331648
879,223.1366271972656,225.39829709841314
880,228.80958557128903,225.42937336083332
881,225.0276031494141,227.16894496529667
882,240.15550231933597,229.87317069425404
883,270.41131591796875,230.30840481839056
884,287.4302062988281,247.46720181337727
885,276.08428955078125,264.8527115965773
886,276.08428955078125,267.67326446655727
887,260.9563903808594,278.5167749756443
888,266.6293029785156,263.23904244407595
889,272.30230712890625,278.77679523991685
890,260.9563903808594,266.3279239817682
891,259.0653991699219,256.5638382332641
892,264.73834228515625,259.1370233989816
893,285.5391845703125,262.03946745321866
894,329.0319519042969,267.8284546209446
895,321.4679870605469,290.70352915145753
896,330.9229431152344,345.42677369338674
897,363.0697326660156,352.152728846719
898,376.3066711425781,343.1327396478529
899,468.9650573730469,379.86325061601707
900,397.1075439453125,381.28441952962044
901,380.0886535644531,407.06906192516266
902,330.9229431152344,381.2103991016705
903,332.8139038085937,343.8039003619967
904,325.2499694824219,327.4800906630166
905,315.7950134277344,314.3882122557353
906,300.6671142578125,316.97950980987224
907,277.97528076171875,307.1889558051787
908,264.73834228515625,306.8948298838633
909,285.5391845703125,293.41955620342287
910,277.97528076171875,284.37707957524253
911,291.2121887207031,275.28729466393554
912,296.8851318359375,286.3249907207423
913,319.5769958496094,307.3665041298549
914,336.59588623046875,323.1487845724996
915,361.1787414550781,326.0140467609372
916,323.3590087890625,328.8094206489802
917,330.9229431152344,352.34366393307243
918,291.2121887207031,328.27342586359003
919,294.994140625,309.98073436773547
920,283.6482238769531,293.09027598846455
921,287.4302062988281,289.90070628640655
922,285.5391845703125,280.03921222377596
923,283.6482238769531,278.7027706507106
924,285.5391845703125,286.1128623557994
925,283.6482238769531,283.984471280525
926,283.6482238769531,287.63462131914605
927,289.3211975097656,284.1822786817401
928,289.3211975097656,284.6345427474881
929,291.2121887207031,293.68951978974326
930,289.3211975097656,288.3229888282962
931,293.1031799316406,292.3676883877219
932,289.3211975097656,295.0555395729429
933,287.4302062988281,288.8227681996742
934,285.5391845703125,289.1175578413774
935,274.1932983398437,288.2836129400864
936,281.7572326660156,287.48708605589263
937,296.8851318359375,281.6917532323118
938,319.5769958496094,283.4735002101943
939,319.5769958496094,296.652717146373
940,319.5769958496094,325.2464198020927
941,329.0319519042969,334.8577152057503
942,310.1220703125,320.2105422701994
943,304.4491271972656,325.3146852125109
944,298.776123046875,315.9206739704136
945,298.776123046875,307.8311624976407
946,300.6671142578125,305.31897874922583
947,304.4491271972656,294.99270668268935
948,300.6671142578125,300.73644512910334
949,302.55810546875,300.7528155115834
950,296.8851318359375,302.02774955454265
951,321.4679870605469,302.0918786761491
952,314.7906188964844,296.2074876844843
953,309.067138671875,335.47593641661217
954,310.9749755859375,336.3356935910409
955,310.9749755859375,318.9376888554151
956,309.067138671875,323.7840211605757
957,303.3436889648437,305.4345368380593
958,301.43585205078125,311.196116671073
959,301.43585205078125,311.5801215682873
960,301.43585205078125,308.9282943792864
961,299.5280456542969,310.4786120449616
962,299.5280456542969,308.33092938524965
963,301.43585205078125,308.089181197609
964,295.71240234375,297.8139094888955
965,291.896728515625,301.84347663960517
966,288.08111572265625,299.27143737985506
967,291.896728515625,295.0020591063355
968,310.9749755859375,291.8344192252409
969,309.067138671875,300.854337682749
970,305.25146484375,308.937474110794
971,305.25146484375,314.2131398785872
972,305.25146484375,306.18746623947635
973,305.25146484375,310.29220856677307
974,305.25146484375,305.3728087613666
975,305.25146484375,305.41819974563003
976,305.25146484375,305.70735712686377
977,305.25146484375,305.70735712686377
978,309.067138671875,305.70735712686377
979,309.067138671875,307.02014611883703
980,309.067138671875,310.04879171533616
981,307.15936279296875,310.1265739190263
982,307.15936279296875,310.25465738947264
983,303.3436889648437,306.3355154178889
984,305.25146484375,307.44907593960363
985,305.25146484375,306.7962663659623
986,305.25146484375,305.5274993049135
987,318.6062316894531,304.9656756013602
988,331.9610290527344,305.1331370406445
989,335.7766418457031,326.3887928627733
990,339.5923156738281,343.2803477330924
991,341.5000915527344,340.6860457518709
992,345.3157653808594,333.8247623807873
993,352.9470520019531,343.27706866308876
994,352.9470520019531,334.28704050994105
995,343.4079284667969,338.64449177410376
996,335.7766418457031,337.4581841688822
997,322.4219055175781,330.3309840332784
998,339.5923156738281,335.8593628991939
999,337.6844787597656,332.65389719787976
1000,328.1453552246094,331.2032998793708
1001,333.86883544921875,331.33824110028155
1002,328.1453552246094,330.70494781892074
1003,316.69842529296875,332.17287260887025
1004,318.6062316894531,330.4411200050881
1005,326.2375793457031,322.29298059160317
1006,316.69842529296875,313.48381728444247
1007,316.69842529296875,329.80205089991387
1008,320.5140991210937,322.8785733914264
1009,331.9610290527344,310.72785465528824
1010,331.9610290527344,314.7120828374389
1011,328.1453552246094,325.3563934849048
1012,335.7766418457031,324.55850170862834
1013,331.9610290527344,325.4426063939596
1014,331.9610290527344,337.3259394420861
1015,328.1453552246094,334.61224269367665
1016,331.9610290527344,334.12263343281745
1017,339.5923156738281,332.4192522748282
1018,345.3157653808594,329.3611033708091
1019,345.3157653808594,338.4953190564768
1020,352.9470520019531,341.944834120193
1021,352.9470520019531,346.27841641793333
1022,343.4079284667969,336.1393072588692
1023,341.5000915527344,335.60186435626935
1024,339.5923156738281,332.2102240458659
1025,337.6844787597656,336.3737357965906
1026,337.6844787597656,340.68638697489155
1027,339.5923156738281,338.7685970834797
1028,337.6844787597656,340.4203162438864
1029,330.0531921386719,340.8068969587813
1030,326.2375793457031,335.1400980616466
1031,326.2375793457031,333.2234733220127
1032,339.5923156738281,328.28723291215863
1033,339.5923156738281,324.836677534355
1034,339.5923156738281,336.5463946450558
1035,339.5923156738281,338.92888867807335
1036,341.5000915527344,339.69079807069323
1037,335.7766418457031,338.36094376642956
1038,328.1453552246094,340.2205759390968
1039,331.9610290527344,339.67551793737687
1040,330.0531921386719,324.13912197118447
1041,331.9610290527344,328.0082997377763
1042,331.9610290527344,329.48639047698833
1043,328.1453552246094,328.9692628278881
1044,331.9610290527344,329.8620146039142
1045,330.0531921386719,326.82485091566707
1046,331.9610290527344,329.092344468202
1047,339.5923156738281,337.5709791834994
1048,343.4079284667969,331.46158489974545
1049,343.4079284667969,336.17207299136743
1050,364.39398193359375,339.9005087456969
1051,370.117431640625,339.8874756908094
1052,375.84088134765625,355.2227789438985
1053,383.4721984863281,361.6760469686295
1054,385.3800354003906,371.9613743533123
1055,372.0252685546875,352.93261486676994
1056,370.117431640625,344.2084909943734
1057,366.30181884765625,360.1644705995708
1058,351.0392150878906,344.9711410906236
1059,354.8548889160156,352.98068570012265
1060,354.8548889160156,358.6588281820668
1061,354.8548889160156,341.06286415936916
1062,351.0392150878906,354.51723792979277
1063,347.2235717773437,346.4149139487189
1064,352.9470520019531,348.72195608160223
1065,370.117431640625,347.03529901288266
1066,370.117431640625,351.51708861677696
1067,370.117431640625,362.1311635756053
1068,372.0252685546875,364.3434289338659
1069,370.117431640625,360.24881094326815
1070,368.2096252441406,362.8446692343645
1071,368.2096252441406,371.49604602325417
1072,368.2096252441406,368.3671807288268
1073,366.30181884765625,362.4111745153822
1074,356.7626647949219,361.6322539068044
1075,362.4861755371094,359.9602777504869
1076,362.4861755371094,356.297589846484
1077,362.4861755371094,354.1819821507162
1078,358.6705322265625,358.96150132392467
1079,358.6705322265625,356.02269725201734
1080,362.4861755371094,354.7206401401702
1081,364.39398193359375,354.7321917877972
1082,360.5783386230469,358.82169143308465
1083,354.8548889160156,358.85075364743153
1084,356.7626647949219,354.9406873759467
1085,352.9470520019531,355.41745083845404
1086,352.9470520019531,349.9977556658822
1087,351.0392150878906,351.2412805459133
1088,345.3157653808594,349.802326422671
1089,343.4079284667969,351.13605069534
1090,335.7766418457031,346.15136493906175
1091,351.0392150878906,342.0600093734423
1092,356.7626647949219,337.3007388736318
1093,352.9470520019531,340.65439523607444
1094,354.8548889160156,354.3366394042122
1095,337.6844787597656,347.5008354057583
1096,356.7626647949219,347.8167413428085
1097,366.30181884765625,348.74557537264354
1098,366.30181884765625,346.4597306796061
1099,351.0392150878906,349.055988451312
1100,345.3157653808594,352.3700712658682
1101,343.4079284667969,346.46991743515036
1102,343.4079284667969,341.318997810211
1103,343.4079284667969,350.00828364444715
1104,345.3157653808594,336.89155421424493
1105,345.3157653808594,341.1674282089265
1106,362.4861755371094,346.1665701697639
1107,362.4861755371094,343.6764494025156
1108,354.8548889160156,355.6417924907836
1109,349.13140869140625,353.00884908309797
1110,351.0392150878906,349.0097735382913
1111,352.9470520019531,353.83117991791676
1112,364.39398193359375,346.6956905596642
1113,358.6705322265625,345.158031435805
1114,364.39398193359375,356.80524647613214
1115,364.39398193359375,356.4658710532692
1116,354.8548889160156,352.78471549358596
1117,354.8548889160156,357.64382285574044
1118,356.7626647949219,353.78990025492686
1119,360.5783386230469,355.380582107195
1120,356.7626647949219,353.83587381507925
1121,356.7626647949219,357.15053088301175
1122,354.8548889160156,351.0443532504162
1123,356.7626647949219,353.4288197189435
1124,356.7626647949219,352.77740832743575
1125,358.6705322265625,351.4143222299627
1126,368.2096252441406,352.5310453065032
1127,373.93310546875,353.4172431037784
1128,368.2096252441406,362.34301313637275
1129,364.39398193359375,364.8173544195427
1130,370.117431640625,361.84759060039295
1131,364.39398193359375,359.3115711756065
1132,358.6705322265625,362.45538370284225
1133,333.86883544921875,361.6686981899158
1134,322.4219055175781,356.22959491772855
1135,318.6062316894531,333.73598613782104
1136,312.8828125,317.9545296239336
1137,335.7766418457031,309.03327455447874
1138,331.9610290527344,310.5901170701104
1139,331.9610290527344,327.0127233173471
1140,339.5923156738281,335.7233480741449
1141,339.5923156738281,344.11710980493217
1142,330.0531921386719,349.51154615146083
1143,326.2375793457031,334.8053957296645
1144,328.1453552246094,325.92408455991125
1145,326.2375793457031,325.2789857942861
1146,324.3296813964844,331.0417016502833
1147,322.4219055175781,327.85762064535066
1148,322.4219055175781,323.97506027833793
1149,320.5140991210937,323.42396429365436
1150,320.5140991210937,321.19485416968985
1151,324.3296813964844,320.2342863989313
1152,320.5140991210937,321.6181829394096
1153,320.5140991210937,323.80819805996794
1154,316.69842529296875,319.58548827641124
1155,310.9749755859375,316.89801160426174
1156,310.9749755859375,323.72107383577253
1157,316.69842529296875,313.1039486760398
1158,331.9610290527344,312.89958105418924
1159,333.86883544921875,314.40000525623054
1160,330.0531921386719,343.0154171863271
1161,324.3296813964844,335.39363924978255
1162,324.3296813964844,340.54104261310636
1163,324.3296813964844,332.3582649017658
1164,328.1453552246094,323.9724886219137
1165,324.3296813964844,323.2322593748762
1166,318.6062316894531,326.4216043690913
1167,318.6062316894531,325.6708762722833
1168,320.5140991210937,321.0606078785895
1169,318.6062316894531,316.4242067950191
1170,318.6062316894531,321.8648663770811
1171,318.6062316894531,321.2908127411159
1172,320.5140991210937,318.5186004059157
1173,320.5140991210937,316.5107276370438
1174,318.6062316894531,320.56986675600325
1175,318.6062316894531,321.98508507302637
1176,320.5140991210937,319.04068827258493
1177,322.4219055175781,316.465594650674
1178,320.5140991210937,321.5504252022661
1179,320.5140991210937,323.58426421076075
1180,322.4219055175781,319.82413216681493
1181,320.5140991210937,320.22615530402385
1182,320.5140991210937,319.80004265380603
1183,320.5140991210937,320.0835490489168
1184,320.5140991210937,319.1863572123654
1185,320.5140991210937,320.2106629466336
1186,320.5140991210937,325.8304230019903
1187,326.2375793457031,320.6654799431522
1188,326.2375793457031,320.67852964306513
1189,326.2375793457031,330.3166817952042
1190,326.2375793457031,323.35562814187824
1191,326.2375793457031,320.1449525476142
1192,326.2375793457031,323.78491166943456
1193,326.2375793457031,325.5105305813571
1194,324.3296813964844,328.23871266312017
1195,316.69842529296875,326.02604366299363
1196,314.7906188964844,322.4886220588882
1197,314.7906188964844,323.6776344807372
1198,312.8828125,316.3614716942898
1199,310.9749755859375,313.50868495238876
1200,310.9749755859375,311.721949668457
1201,312.8828125,310.87180083493996
1202,309.067138671875,308.7662467345132
1203,305.25146484375,313.43141458322964
1204,303.3436889648437,314.1305639075821
1205,305.25146484375,306.0504943254669
1206,307.15936279296875,304.93849011362704
1207,307.15936279296875,303.80562968496207
1208,307.15936279296875,305.13760622996415
1209,309.067138671875,304.9537910532252
1210,318.6062316894531,305.1826310236688
1211,316.69842529296875,308.6114604820703
1212,320.6083068847656,316.89649274569405
1213,320.6083068847656,319.7466662186074
1214,320.6083068847656,315.72878595635603
1215,336.2477111816406,314.74568082120703
1216,336.2477111816406,321.9946309950928
1217,330.3829345703125,332.9794863784559
1218,332.3378295898437,330.6054896309046
1219,342.1125183105469,328.76889833464605
1220,346.0223693847656,331.1139868343354
1221,338.20263671875,336.29208362449515
1222,338.20263671875,343.69422628964185
1223,338.20263671875,335.4470115237249
1224,338.20263671875,332.8123411946541
1225,338.20263671875,335.2934237131107
1226,338.20263671875,336.7188537532162
1227,338.20263671875,336.72092605887843
1228,338.20263671875,336.72092605887843
1229,330.3829345703125,336.72092605887843
1230,328.4280090332031,336.72092605887843
1231,326.4730529785156,335.95488869995955
1232,322.563232421875,331.1525908094923
1233,330.3829345703125,325.50476724131266
1234,332.3378295898437,322.7893768615688
1235,330.3829345703125,323.7332871231592
1236,336.2477111816406,327.57935327198436
1237,328.4280090332031,327.81731055509033
1238,318.6533508300781,328.6983733620299
1239,320.6083068847656,327.61478636980274
1240,314.7435302734375,324.2078243135194
1241,304.9688415527344,317.5928789958303
1242,312.7885437011719,312.7554476180018
1243,351.8871459960937,308.0554292473559
1244,330.3829345703125,304.129491944153
1245,328.4280090332031,341.0278097358786
1246,332.3378295898437,336.1405140232107
1247,330.3829345703125,316.5239604322361
1248,328.4280090332031,327.09049719852453
1249,326.4730529785156,329.06058575974043
1250,336.2477111816406,327.56666560137387
1251,342.1125183105469,326.32773890960925
1252,346.0223693847656,333.6939532874319
1253,342.1125183105469,340.4764599145577
1254,342.1125183105469,337.7900942978536
1255,340.1575927734375,335.53830532678273
1256,344.0674133300781,334.45447282043096
1257,340.1575927734375,339.4671887994813
1258,334.2928161621094,338.57825289552795
1259,338.20263671875,340.00222649591103
1260,334.2928161621094,336.5082192793029
1261,336.2477111816406,333.9059609759406
1262,338.20263671875,333.6708000571017
1263,338.20263671875,333.30708960710524
1264,336.2477111816406,333.2497724621433
1265,338.20263671875,336.17357104365334
1266,336.2477111816406,334.9120029560896
1267,328.4280090332031,334.4388306578121
1268,332.3378295898437,335.3057576769315
1269,330.3829345703125,333.49782911441025
1270,346.0223693847656,328.6940498166825
1271,346.0223693847656,327.99807136966854
1272,336.2477111816406,341.608146868932
1273,330.3829345703125,340.8538192853814
1274,330.3829345703125,328.99873284535727
1275,330.3829345703125,334.23385965379083
1276,330.3829345703125,327.1172790443917
1277,332.3378295898437,331.9071514233985
1278,332.3378295898437,331.76886039112617
1279,334.2928161621094,328.90243721216694
1280,332.3378295898437,331.7980932169834
1281,336.2477111816406,331.856845995386
1282,332.3378295898437,330.0286854044921
1283,336.2477111816406,331.7136030680574
1284,336.2477111816406,332.1284844873871
1285,334.2928161621094,335.578769383528
1286,332.3378295898437,339.09973321877004
1287,332.3378295898437,330.3700166178394
1288,332.3378295898437,329.18454958640046
1289,332.3378295898437,330.08512868562053
1290,334.2928161621094,331.07326894095274
1291,332.3378295898437,335.97747599942613
1292,334.2928161621094,331.71212166079687
1293,334.2928161621094,332.8128655129542
1294,336.2477111816406,334.8753048363409
1295,338.20263671875,333.9389555775381
1296,336.2477111816406,334.33122472986304
1297,340.1575927734375,335.2737867443961
1298,340.1575927734375,334.9269044150782
1299,340.1575927734375,338.07538171068205
1300,336.2477111816406,341.5207854531247
1301,336.2477111816406,342.5274100091626
1302,338.20263671875,336.08701691157785
1303,338.20263671875,340.10908755897344
1304,353.8420715332031,340.27410634078046
1305,363.6167297363281,338.54542058292816
1306,347.977294921875,349.7195507113611
1307,334.2928161621094,343.3355259922905
1308,332.3378295898437,349.4161868009492
1309,332.3378295898437,337.819198124764
1310,310.8336486816406,322.0758171064771
1311,310.8336486816406,316.07236840938856
1312,304.9688415527344,316.9674629727396
1313,306.9237976074219,299.890599034652
1314,312.7885437011719,310.93877209463335
1315,324.51812744140625,311.6454865830297
1316,336.2477111816406,311.0700014748801
1317,353.8420715332031,329.8123749769177
1318,347.977294921875,344.9055513680383
1319,336.2477111816406,354.46210960567083
1320,338.20263671875,351.94261869110574
1321,332.3378295898437,345.92156371840133
1322,346.0223693847656,321.9301190379021
1323,355.7969970703125,335.66851936048016
1324,353.8420715332031,340.48019672275984
1325,349.93218994140625,351.56813890967607
1326,347.977294921875,350.97159784439657
1327,346.0223693847656,346.54072537319826
1328,344.0674133300781,347.59255781822026
1329,353.8420715332031,345.6088536262278
1330,349.93218994140625,343.5556814207321
1331,351.8871459960937,347.1888743397278
1332,351.8871459960937,346.6877009474726
1333,357.7519226074219,346.48857650862277
1334,357.7519226074219,349.7545801673136
1335,355.7969970703125,358.8269595836235
1336,357.7519226074219,357.6278103413065
1337,353.8420715332031,334.7889379608011
1338,353.8420715332031,365.60323264873733
1339,357.7519226074219,362.72210358983796
1340,355.7969970703125,349.6995850033949
1341,353.8420715332031,354.19117020473647
1342,347.977294921875,354.351520056919
1343,346.0223693847656,348.96095367879565
1344,349.93218994140625,348.35782950597076
1345,347.977294921875,345.5946470970497
1346,351.8871459960937,344.6387316108902
1347,355.7969970703125,342.37669762668617
1348,357.7519226074219,354.201598313149
1349,357.7519226074219,348.41820101309344
1350,357.7519226074219,361.26843526414285
1351,359.70684814453125,362.22559912720726
1352,357.7519226074219,354.0815710349959
1353,361.6617736816406,355.3348582224236
1354,363.6167297363281,354.29595063962404
1355,351.8871459960937,358.59109125120506
1356,344.0674133300781,354.76170341782984
1357,351.8871459960937,342.7910172764087
1358,353.8420715332031,342.5891796984188
1359,357.7519226074219,341.774688670563
1360,355.7969970703125,344.4922054523016
1361,353.8420715332031,349.06748184135006
1362,353.8420715332031,349.34574505346006
1363,353.8420715332031,350.54750756476477
1364,347.977294921875,351.71458184313764
1365,347.977294921875,351.4236933792624
1366,349.93218994140625,350.1290100136671
1367,349.93218994140625,346.97935508251624
1368,349.93218994140625,345.5632129665834
1369,344.0674133300781,345.77716812306386
1370,344.0674133300781,348.0612234758709
1371,347.977294921875,348.0471168168452
1372,349.93218994140625,340.85935375632664
1373,355.7969970703125,343.77011096043645
1374,334.2928161621094,345.85781327112267
1375,324.51812744140625,336.02755255833944
1376,334.2928161621094,327.59531169008574
1377,340.1575927734375,336.53267082161426
1378,334.2928161621094,319.90379109711887
1379,340.1575927734375,325.49348191409206
1380,334.2928161621094,341.9905247149136
1381,334.2928161621094,332.6716782462624
1382,332.3378295898437,328.76075891722587
1383,332.3378295898437,332.1764720956128
1384,330.3829345703125,334.4332462517907
1385,330.3829345703125,332.50321810545415
1386,332.3378295898437,329.3636001246189
1387,330.3829345703125,329.29972067839344
1388,330.3829345703125,329.46878836262874
1389,330.3829345703125,330.0027566161766
1390,332.3378295898437,328.6279482595662
1391,332.3378295898437,328.16960251766295
1392,334.2928161621094,329.7360866642571
1393,334.2928161621094,333.4286482275951
1394,334.2928161621094,331.43334245289947
1395,334.2928161621094,332.6514919917096
1396,330.3829345703125,343.0976186442607
1397,328.4280090332031,331.04947071588833
1398,334.2928161621094,335.63879966763
1399,330.3829345703125,334.465870501573
1400,324.51812744140625,333.0244113020081
1401,330.3829345703125,325.34629411574383
1402,330.3829345703125,326.9651310284746
1403,328.4280090332031,322.7801014211651
1404,326.4730529785156,333.43152781698916
1405,326.4730529785156,326.11689637287844
1406,326.4730529785156,332.17303489786786
1407,328.4280090332031,322.5406627307986
1408,342.1125183105469,330.01154102833095
1409,338.20263671875,336.53455170948433
1410,344.0674133300781,333.56511246832986
1411,338.20263671875,329.95690373245833
1412,336.2477111816406,337.1719563121187
1413,336.2477111816406,338.9551378831278
1414,332.3378295898437,346.4556443258706
1415,332.3378295898437,343.8327628360388
1416,332.3378295898437,333.41765834957533
1417,332.3378295898437,331.18382103839747
1418,330.3829345703125,339.4560199874385
1419,330.3829345703125,331.50886093313534
1420,330.3829345703125,336.3734445086461
1421,332.3378295898437,335.2918757257486
1422,332.3378295898437,329.57661483716436
1423,332.3378295898437,330.0308575803067
1424,330.3829345703125,331.099135310423
1425,332.3378295898437,331.2900995255709
1426,332.3378295898437,330.15934885387526
1427,328.4280090332031,328.8502758638224
1428,330.3829345703125,329.68069618098514
1429,332.3378295898437,329.27206496869275
1430,330.3829345703125,327.65308241198977
1431,332.3378295898437,329.7216096534162
1432,330.3829345703125,329.19971736579544
1433,330.3829345703125,329.90241624181425
1434,330.3829345703125,330.2272064611712
1435,330.3829345703125,329.52811123315126
1436,332.3378295898437,328.95200609780557
1437,330.3829345703125,331.1210526476173
1438,330.3829345703125,331.6396325751836
1439,328.4280090332031,329.7640086943641
1440,328.4280090332031,329.50915254922165
1441,330.3829345703125,328.6772175347476
1442,328.4280090332031,326.7214811466821
1443,326.4730529785156,327.843276794713
1444,326.4730529785156,328.0196225163041
1445,328.4280090332031,326.4555727046746
1446,328.4280090332031,326.1114825783674
1447,326.4730529785156,327.32019022651986
1448,328.4280090332031,327.16816288703683
1449,328.4280090332031,326.87953398535956
1450,326.4730529785156,327.3768415704658
1451,328.4280090332031,326.4831160604538
1452,326.4730529785156,325.6294509653212
1453,328.4280090332031,325.0239340700952
1454,328.4280090332031,325.10731732483214
1455,334.2928161621094,325.76346422606593
1456,330.3829345703125,326.63372857277784
1457,330.3829345703125,332.86511840893843
1458,330.3829345703125,332.66648499833786
1459,330.3829345703125,326.7396866432124
1460,326.4730529785156,329.40351905678244
1461,324.51812744140625,328.8155959534033
1462,314.7435302734375,327.4809312367993
1463,324.51812744140625,324.6166053310403
1464,316.69842529296875,322.04509871210297
1465,314.7435302734375,320.7483305570764
1466,320.6083068847656,317.0416540121999
1467,334.2928161621094,306.4114749912979
1468,338.20263671875,325.07336979553065
1469,332.3378295898437,336.33223142575787
1470,334.2928161621094,331.60924292006115
1471,332.3378295898437,334.3086665591909
1472,330.3829345703125,332.53301270091856
1473,324.51812744140625,335.28527181192146
1474,330.3829345703125,330.34081708203297
1475,330.3829345703125,327.36096637749137
1476,332.3378295898437,326.5996062707096
1477,332.3378295898437,328.9937476602502
1478,332.3378295898437,329.98074357008625
1479,332.3378295898437,330.0548513844195
1480,332.3378295898437,330.8095909323487
1481,332.3378295898437,331.4193689540769
1482,332.3378295898437,331.31308214439076
1483,334.2928161621094,331.31308214439076
1484,330.3829345703125,332.65597782605465
1485,332.3378295898437,332.63367349201985
1486,332.3378295898437,330.69989189245575
1487,332.3378295898437,330.12816856004633
1488,330.3829345703125,330.84323052868035
1489,332.3378295898437,331.61615476685813
1490,328.4280090332031,331.9139842063248
1491,330.3829345703125,328.3011606371614
1492,330.3829345703125,327.5419685449379
1493,330.3829345703125,328.44086649659266
1494,333.3415832519531,330.84862767816605
1495,333.3415832519531,330.25960184185425
1496,338.3168334960937,328.2864589184776
1497,340.3069152832031,331.44268863466107
1498,334.33660888671875,337.20381489073264
1499,338.3168334960937,335.27646659348534
1500,338.3168334960937,328.5677931377737
1501,336.32672119140625,336.28258763750495
1502,338.3168334960937,333.7438509123221
1503,336.32672119140625,337.9014495177738
1504,336.32672119140625,335.57784974587474
1505,338.3168334960937,341.4806210068366
1506,338.3168334960937,333.10340443129604
1507,338.3168334960937,337.45706895218046
1508,342.2970275878906,338.02127705562214
1509,348.2673034667969,337.5742416084777
1510,350.2574157714844,337.31543643105925
1511,352.2475280761719,342.0786934144528
1512,354.23760986328125,350.19542366500957
1513,360.2079162597656,345.81171487327975
1514,360.2079162597656,341.2465836272121
1515,350.2574157714844,342.6540453623992
1516,340.3069152832031,346.2688455283288
1517,344.287109375,338.30849529139687
1518,348.2673034667969,325.97413199003006
1519,342.2970275878906,334.841115954171
1520,340.3069152832031,344.869048827338
1521,342.2970275878906,342.8015369324609
1522,338.3168334960937,340.8877584921703
1523,340.3069152832031,339.20401430289564
1524,338.3168334960937,335.3517728496474
1525,338.3168334960937,340.44624919345824
1526,338.3168334960937,337.8035684459142
1527,338.3168334960937,339.63543671621574
1528,338.3168334960937,337.09521442251605
1529,338.3168334960937,336.83742459164694
1530,340.3069152832031,336.3785545314437
1531,338.3168334960937,335.6137489044043
1532,336.32672119140625,338.17691636561676
1533,336.32672119140625,338.56476210244193
1534,336.32672119140625,335.89068051448237
