,y_actual,y_predict
1148,153.83090209960938,148.43709447313648
1149,151.26702880859375,151.96100023456938
1150,153.83090209960938,151.5744441082151
1151,153.83090209960938,151.9941239677774
1152,153.83090209960938,149.06259307661094
1153,156.39476013183594,148.49477335794495
1154,161.52239990234375,155.07156814345015
1155,156.39476013183594,156.32082571627802
1156,156.39476013183594,158.96032583758696
1157,161.52239990234375,159.42935554364902
1158,158.9585723876953,155.6280979115562
1159,158.9585723876953,159.66013784085146
1160,156.39476013183594,159.34849200906459
1161,156.39476013183594,159.1802305128586
1162,156.39476013183594,159.197261648712
1163,156.39476013183594,153.71115462608327
1164,153.83090209960938,152.79423785528604
1165,153.83090209960938,157.15713420354697
1166,151.26702880859375,157.74700368652395
1167,151.26702880859375,154.89199706198758
1168,151.26702880859375,151.86798282277346
1169,148.7031707763672,151.56732849415783
1170,143.57546997070312,153.1310907106013
1171,143.57546997070312,153.0283619778542
1172,141.01162719726562,149.82227126988803
1173,133.32009887695312,147.3400175799779
1174,130.7562255859375,143.33941672692018
1175,125.62854766845705,140.1360473879064
1176,116.65508270263672,135.95794102347116
1177,130.7562255859375,129.6093131935778
1178,125.62854766845705,124.80332850043706
1179,115.37315368652344,122.514708261713
1180,126.91046905517578,124.47268020925557
1181,125.62854766845705,125.5688303447334
1182,123.06471252441406,124.79655060316176
1183,120.50083923339844,120.52970326385578
1184,121.78279113769533,123.46347251043758
1185,123.06471252441406,125.47418325311754
1186,133.32009887695312,121.56218200511488
1187,128.1923828125,121.68913995349845
1188,130.7562255859375,126.40131006616029
1189,130.7562255859375,129.33605319369474
1190,130.7562255859375,131.23801127870274
1191,130.7562255859375,129.70670128884268
1192,133.32009887695312,128.74019512824685
1193,130.7562255859375,133.40695411455215
1194,125.62854766845705,135.59205237878538
1195,121.78279113769533,134.3715517826359
1196,120.50083923339844,129.46011306085632
1197,123.06471252441406,124.77540010795626
1198,124.34661865234376,122.62723863501581
1199,125.62854766845705,122.54024907508408
1200,120.50083923339844,123.19120995314312
1201,121.78279113769533,124.96752168750214
1202,132.03814697265625,125.0971421007482
1203,128.1923828125,123.72261123650725
1204,128.1923828125,124.47387399881043
1205,130.7562255859375,129.5901261680349
1206,128.1923828125,131.4004530508288
1207,128.1923828125,129.97921517025395
1208,125.62854766845705,130.6927557533993
1209,124.34661865234376,128.97329824659047
1210,128.1923828125,128.15192390957526
1211,128.1923828125,126.98315681209588
1212,125.62854766845705,125.56564167000134
1213,125.62854766845705,127.60417870473964
1214,125.62854766845705,127.80329809016301
1215,123.06471252441406,124.8383882147324
1216,121.78279113769533,122.21998361147841
1217,124.34661865234376,126.18679707858216
1218,123.06471252441406,124.28418712164618
1219,121.78279113769533,124.43568058693359
1220,121.78279113769533,124.49679161671229
1221,121.78279113769533,124.05488528056935
1222,121.78279113769533,122.94568199877457
1223,124.34661865234376,122.66053908049346
1224,123.06471252441406,122.66855003671687
1225,123.06471252441406,123.53389038641699
1226,123.06471252441406,124.60985605376331
1227,124.34661865234376,125.12178757195312
1228,125.62854766845705,124.28389652813613
1229,124.34661865234376,125.06914302335956
1230,124.34661865234376,125.24740250708749
1231,124.34661865234376,125.74732544482085
1232,124.34661865234376,125.09518648496424
1233,121.78279113769533,123.79168609923744
1234,121.78279113769533,123.83835384617807
1235,124.34661865234376,121.17174213576797
1236,124.34661865234376,123.16604612594726
1237,125.62854766845705,123.10753473000184
1238,128.1923828125,124.66538297582159
1239,123.06471252441406,126.01247238805807
1240,123.06471252441406,127.02789250488853
1241,121.78279113769533,127.00061598433571
1242,121.78279113769533,125.8675133498078
1243,121.78279113769533,124.56094995140732
1244,124.34661865234376,123.43425608185812
1245,121.78279113769533,123.97031471526194
1246,123.06471252441406,124.49581773575963
1247,126.91046905517578,124.31982802296166
1248,126.91046905517578,123.31998214749493
1249,123.06471252441406,124.35729887800268
1250,125.62854766845705,127.21932294311316
1251,128.1923828125,126.12439801270479
1252,125.62854766845705,124.72122405302586
1253,124.34661865234376,126.61226524670981
1254,121.78279113769533,128.23972241900796
1255,123.06471252441406,125.30903974673576
1256,124.34661865234376,124.81003571280449
1257,123.06471252441406,124.26957890735646
1258,123.06471252441406,124.69671995163664
1259,123.06471252441406,124.88449833628886
1260,123.06471252441406,124.78286129267414
1261,123.06471252441406,123.64923244827663
1262,124.34661865234376,123.90786067223402
1263,123.06471252441406,124.22997965120118
1264,123.06471252441406,124.18887245034503
1265,121.78279113769533,124.87226984723019
1266,123.06471252441406,124.6738180414921
1267,125.62854766845705,124.06083852058636
1268,129.4743194580078,123.2942292794003
1269,135.88394165039062,125.83278349841576
1270,135.88394165039062,128.48245439257695
1271,135.88394165039062,130.8630278425398
1272,133.32009887695312,135.11060176363773
1273,128.1923828125,136.1310405089258
1274,128.1923828125,136.95631822363026
1275,135.88394165039062,132.35839848369568
1276,128.1923828125,128.3251961803602
1277,128.1923828125,130.36737741479226
1278,128.1923828125,133.65976261442958
1279,130.7562255859375,130.54724694364353
1280,125.62854766845705,126.042262149779
1281,126.91046905517578,126.85392909278235
1282,128.1923828125,131.54170505835606
1283,128.1923828125,129.59349548197594
1284,128.1923828125,129.50906628648423
1285,125.62854766845705,129.8958226867441
1286,125.62854766845705,130.32037195106966
1287,126.91046905517578,128.88593170048352
1288,126.91046905517578,127.4981120735661
1289,125.62854766845705,126.66165043566347
1290,126.91046905517578,127.6053724942945
1291,126.91046905517578,127.75666961261564
1292,128.1923828125,128.85507381126615
1293,130.7562255859375,129.405104494789
1294,128.1923828125,130.7839000151371
1295,128.1923828125,130.85119204741366
1296,125.62854766845705,130.21567189478128
1297,125.62854766845705,130.35364883491138
1298,124.34661865234376,128.32854193266525
1299,124.34661865234376,127.02773542731552
1300,124.34661865234376,125.7894457960229
1301,125.62854766845705,126.07796588212368
1302,124.34661865234376,125.9980133974627
1303,124.34661865234376,126.18122867861902
1304,125.62854766845705,125.79273657117741
1305,125.62854766845705,125.69953459323322
1306,128.1923828125,125.50178178269502
1307,125.62854766845705,127.75239710262983
1308,132.03814697265625,127.69661885645475
1309,138.44776916503906,126.57148005487832
1310,135.88394165039062,128.60908247805722
1311,135.88394165039062,131.6589791743637
1312,135.88394165039062,136.14150972916676
1313,133.32009887695312,136.69176817517047
1314,135.88394165039062,135.38949299451315
1315,130.7562255859375,134.0402751811624
1316,128.1923828125,135.1534211100397
1317,128.1923828125,134.1277281199345
1318,130.7562255859375,131.71905349216058
1319,135.88394165039062,129.57641329591132
1320,133.32009887695312,129.06612323835947
1321,133.32009887695312,132.31015996102497
1322,130.7562255859375,134.1460983420978
1323,130.7562255859375,134.12146857865014
1324,135.88394165039062,134.52771830572027
1325,135.88394165039062,131.97978655559626
1326,138.44776916503906,131.94401213834374
1327,146.13934326171875,135.09428140380223
1328,146.13934326171875,137.10978301245893
1329,146.13934326171875,142.4421032372343
1330,141.01162719726562,141.2016930587061
1331,143.57546997070312,141.37956770238014
1332,146.13934326171875,136.99804588089978
1333,146.13934326171875,143.40026072482476
1334,143.57546997070312,143.77707411471323
1335,143.57546997070312,145.3620418035128
1336,141.01162719726562,145.98402186935186
1337,141.01162719726562,144.58781430003586
1338,138.44776916503906,143.2797272491772
1339,138.44776916503906,141.6502830455805
1340,141.01162719726562,140.40772875818072
1341,141.01162719726562,139.87769404970174
1342,141.01162719726562,139.421383700114
1343,143.57546997070312,140.58030988764443
1344,143.57546997070312,142.98810488100952
1345,146.13934326171875,143.581119842386
1346,146.13934326171875,143.93143424570803
1347,148.7031707763672,144.5054663823865
1348,143.57546997070312,146.02783865834243
1349,141.01162719726562,145.81949881938348
1350,141.01162719726562,140.20731348278002
1351,143.57546997070312,137.57671965986066
1352,146.13934326171875,141.75792045248411
1353,141.01162719726562,142.88042820471264
1354,141.01162719726562,145.34593349840083
1355,141.01162719726562,146.22321174364953
1356,141.01162719726562,143.02244203846902
1357,143.57546997070312,140.8264347367904
1358,141.01162719726562,142.62966956716298
1359,138.44776916503906,143.308778746305
1360,128.1923828125,140.25151511182446
1361,130.7562255859375,136.55742758085555
1362,128.1923828125,135.9032387586712
1363,128.1923828125,131.54877354914143
1364,123.06471252441406,126.48583350819581
1365,114.09122467041016,126.81716508681987
1366,120.50083923339844,126.18102447777412
1367,115.37315368652344,123.05365712246015
1368,115.37315368652344,119.98171458878201
1369,115.37315368652344,117.74691698044909
1370,119.21892547607422,115.59925815574226
1371,119.21892547607422,115.65065393763042
1372,119.21892547607422,116.97691486368606
1373,116.65508270263672,119.33550530730646
1374,116.65508270263672,120.31684744467286
1375,115.37315368652344,117.7871602546537
1376,115.37315368652344,117.87717355786583
1377,111.52739715576172,118.14342789799275
1378,105.11776733398438,117.80359056879031
1379,106.39969635009766,113.63765771626319
1380,106.39969635009766,109.66251128391139
1381,105.11776733398438,105.63823098672273
1382,102.55390167236328,107.05387690569849
1383,112.8092803955078,107.2680600303733
1384,110.24543762207033,105.9243634937138
1385,106.39969635009766,107.18934060466043
1386,107.6816177368164,111.20510729739206
1387,111.52739715576172,113.39132081239367
1388,112.06103515625,109.90866754857196
1389,113.3950653076172,108.34475610843411
1390,109.39289093017578,111.36121098944724
1391,110.7269515991211,113.53609135755633
1392,109.39289093017578,112.97431912545115
1393,112.06103515625,111.56424946031717
1394,114.72911071777344,111.02125585206505
1395,114.72911071777344,111.43428347641049
1396,110.7269515991211,112.66552032467504
1397,110.7269515991211,114.54087732269416
1398,110.7269515991211,114.40309672953035
1399,110.7269515991211,112.24783535028993
1400,109.39289093017578,111.78803002470276
1401,112.06103515625,111.91443820158082
1402,112.06103515625,112.04486756432787
1403,109.39289093017578,111.5119818978988
1404,108.05883026123048,112.57923761382185
1405,105.39071655273438,110.58376339572365
1406,105.39071655273438,108.78085057437575
1407,105.39071655273438,105.27480060605453
1408,105.39071655273438,107.285904042667
1409,106.72474670410156,107.00954961459567
1410,104.05664825439452,107.32375973776189
1411,102.72258758544922,107.64841551953312
1412,104.05664825439452,107.5146561122383
1413,106.72474670410156,105.74757268529348
1414,104.05664825439452,104.28390815224924
1415,104.05664825439452,106.12839940717231
1416,106.72474670410156,106.32616792546781
1417,106.72474670410156,106.01315944573511
1418,105.39071655273438,105.34627090177308
1419,105.39071655273438,106.94459803815694
1420,106.72474670410156,107.4352612529615
1421,105.39071655273438,107.36306840040709
1422,102.72258758544922,107.19768142378715
1423,104.05664825439452,107.16796234697406
1424,104.05664825439452,106.17894697016624
1425,108.05883026123048,104.88033955083861
1426,108.05883026123048,105.61394679393572
1427,106.72474670410156,106.58526738214422
1428,106.72474670410156,108.53919458218186
1429,106.72474670410156,108.6391980190373
1430,106.72474670410156,108.39564138821001
1431,104.05664825439452,108.4265621084566
1432,104.05664825439452,107.90809616322966
1433,104.05664825439452,107.3740716843963
1434,104.05664825439452,106.05765166828958
1435,102.72258758544922,105.613334191401
1436,102.72258758544922,105.93133773795535
1437,102.72258758544922,105.34169994439856
1438,102.72258758544922,104.89204968390635
1439,104.05664825439452,104.84864129660563
1440,105.39071655273438,104.7224373205725
1441,105.39071655273438,104.73907968943267
1442,104.05664825439452,105.19628538118656
1443,106.72474670410156,106.17355135553342
1444,108.05883026123048,106.22449161245986
1445,106.72474670410156,105.78275806164724
1446,105.39071655273438,108.41799352684902
1447,106.72474670410156,108.3864602040677
1448,106.72474670410156,108.42258019198084
1449,105.39071655273438,106.48671691283911
1450,106.72474670410156,107.77817730259488
1451,110.7269515991211,108.00893996510068
1452,110.7269515991211,107.30480832857849
1453,113.3950653076172,108.73945278000954
1454,109.39289093017578,110.61455060003318
1455,109.39289093017578,112.21545380861437
1456,108.05883026123048,112.30860866328666
1457,110.7269515991211,111.57106662698571
1458,108.05883026123048,109.30911816015838
1459,109.39289093017578,109.59285523416106
1460,108.05883026123048,111.06453857730736
1461,110.7269515991211,111.65203226199259
1462,114.72911071777344,111.0241460794084
1463,121.39942932128906,111.1814671226544
1464,118.73129272460938,112.20520449697561
1465,116.06317138671876,117.51479559693676
1466,120.06537628173828,115.19214450202057
1467,118.73129272460938,113.53796843455378
1468,117.3972396850586,111.44493333586043
1469,117.3972396850586,119.61574740530972
1470,116.06317138671876,120.1828759826545
1471,114.72911071777344,119.20286900465865
1472,113.3950653076172,118.61524180403636
1473,117.3972396850586,116.87508932698374
1474,118.73129272460938,116.28329957067675
1475,118.73129272460938,115.95015374608444
1476,118.73129272460938,117.82654745608541
1477,118.73129272460938,118.90767312170503
1478,118.73129272460938,119.51840643331677
1479,118.73129272460938,119.80403629207422
1480,113.3950653076172,120.11756312779784
1481,113.3950653076172,120.11756312779784
1482,110.7269515991211,118.44906943955138
1483,109.39289093017578,115.36191394292743
1484,112.06103515625,113.15363888279687
1485,112.06103515625,112.11403667360186
1486,110.7269515991211,111.12162056733841
1487,112.06103515625,112.81750858431742
1488,112.06103515625,113.07938831403608
1489,112.06103515625,112.76966275557923
1490,109.39289093017578,113.21068160343467
1491,110.7269515991211,113.47852242704897
1492,109.39289093017578,112.88492627865239
1493,109.39289093017578,111.20457323364384
1494,109.39289093017578,111.23621651072627
1495,108.05883026123048,111.33545026747396
1496,110.7269515991211,110.86704494476461
1497,112.06103515625,110.81623034989659
1498,109.39289093017578,110.24354122646734
1499,109.39289093017578,111.09213710688483
1500,108.05883026123048,113.21717676107855
1501,106.72474670410156,112.12581749157745
1502,109.39289093017578,109.56452629386911
1503,105.39071655273438,109.06205084557436
1504,110.7269515991211,108.9655659463543
1505,106.72474670410156,108.62633336580795
1506,106.72474670410156,108.1650200955199
1507,106.72474670410156,109.65431183460038
1508,106.72474670410156,109.98651519375464
1509,109.39289093017578,107.71014700572519
1510,108.05883026123048,108.49763971024264
1511,108.05883026123048,109.3818136609464
1512,109.39289093017578,110.05963480398978
1513,110.7269515991211,108.8720498132641
1514,109.39289093017578,109.56085067866073
1515,109.39289093017578,110.33265133363469
1516,106.72474670410156,112.08066554321636
1517,108.05883026123048,111.69297453139708
1518,109.39289093017578,110.53645948461235
1519,108.05883026123048,109.48496650314064
1520,109.39289093017578,109.1832047776353
1521,109.39289093017578,109.64564115257035
1522,108.05883026123048,110.13509487006274
1523,108.05883026123048,110.31696713796985
1524,109.39289093017578,110.16451549948711
1525,110.7269515991211,110.34713388586601
1526,110.7269515991211,109.71440971403318
1527,110.7269515991211,110.16509668650724
1528,110.7269515991211,110.79601446625048
1529,109.39289093017578,111.85933538896967
1530,106.72474670410156,112.24807096664945
1531,106.72474670410156,111.76127186014088
1532,104.05664825439452,110.79068953652552
1533,109.39289093017578,108.26770955887378
1534,106.72474670410156,107.17471668261341
1535,106.72474670410156,106.62388490346821
1536,106.72474670410156,108.64031326980565
1537,106.72474670410156,109.34038445106559
1538,108.05883026123048,108.0213805088829
1539,106.72474670410156,108.21486866331395
1540,105.39071655273438,108.21011706673046
1541,104.05664825439452,108.8479384058074
1542,104.05664825439452,108.42248594543705
1543,106.72474670410156,106.6469517450644
1544,105.39071655273438,105.77312920642186
1545,108.05883026123048,106.06824655058897
1546,109.39289093017578,106.85387003198761
1547,112.06103515625,107.69465915702662
1548,113.3950653076172,109.93189146774117
1549,140.0762481689453,110.65490382853889
1550,128.06971740722656,112.5644094909299
1551,133.40594482421875,123.30166690248222
1552,122.7334976196289,128.98943011333836
1553,117.3972396850586,127.6975299063782
1554,128.06971740722656,122.13593925604057
1555,133.40594482421875,120.2410889312112
1556,133.40594482421875,123.46739944976278
1557,128.06971740722656,135.85391640074673
1558,129.4037628173828,144.43581033263615
1559,128.06971740722656,130.38339932723903
1560,126.73565673828124,130.67788836111413
1561,125.40160369873048,129.28234837148338
1562,128.06971740722656,129.2330260135589
1563,124.06755828857422,129.89691437587652
1564,120.06537628173828,124.62073367569411
1565,116.06317138671876,119.8059369307076
1566,118.73129272460938,116.3035076004442
1567,118.73129272460938,120.65743874622574
1568,113.3950653076172,116.043662025296
1569,114.72911071777344,119.72556819047814
1570,114.72911071777344,119.59557864493551
1571,118.73129272460938,115.884903722257
1572,117.3972396850586,115.32226756350025
1573,118.73129272460938,117.5586123859273
1574,118.73129272460938,118.97509081604
1575,116.06317138671876,120.39090952034606
1576,116.06317138671876,120.44124502861642
1577,114.72911071777344,119.08524931799039
1578,114.72911071777344,117.9227888850673
1579,113.3950653076172,117.37644952451012
1580,117.3972396850586,116.21607822330805
1581,113.3950653076172,115.2449539820658
1582,114.72911071777344,115.27918903910286
1583,114.72911071777344,115.92000270594559
1584,118.73129272460938,116.67589925665251
1585,118.73129272460938,116.10357141164118
1586,117.3972396850586,116.66991460112091
1587,117.3972396850586,118.37564352804887
1588,118.73129272460938,118.98681665686503
1589,117.3972396850586,119.81262843531773
1590,117.3972396850586,119.1828023447069
1591,116.06317138671876,119.50799219022636
1592,117.3972396850586,119.13278099158255
1593,116.06317138671876,118.08500289471249
1594,117.3972396850586,117.63350697273744
1595,117.3972396850586,117.2856115640397
1596,121.39942932128906,117.86070397433596
1597,118.73129272460938,119.16322262523147
1598,121.39942932128906,119.68904765475382
1599,116.06317138671876,121.46433838488831
1600,125.40160369873048,121.96139465691428
1601,121.39942932128906,121.7641130790951
1602,120.06537628173828,121.27907324140422
1603,121.39942932128906,121.56449889931675
1604,120.06537628173828,120.33279081833317
1605,121.39942932128906,119.125649669768
1606,124.06755828857422,123.22279039919634
1607,125.40160369873048,124.2614187274387
1608,122.7334976196289,123.4657187197316
1609,126.73565673828124,125.45370819147597
1610,122.7334976196289,124.45075218006369
1611,122.7334976196289,124.58579962345716
1612,122.7334976196289,124.16099118113614
1613,122.7334976196289,124.24583663219633
1614,122.7334976196289,122.70053103058126
1615,122.7334976196289,121.71236387266767
1616,122.7334976196289,124.48797956486654
1617,125.40160369873048,124.35407093387737
1618,140.0762481689453,123.22255478283682
1619,138.7421875,125.1134467528264
1620,136.07406616210938,132.71028366274783
1621,138.7421875,136.83284739736746
1622,136.07406616210938,137.45294253233047
1623,136.07406616210938,140.31376495400744
1624,154.7509002685547,138.65384770124723
1625,152.08279418945312,137.94736775500854
1626,146.7465362548828,158.1309955214989
1627,146.7465362548828,155.88444458376566
1628,146.7465362548828,152.08090147298557
1629,144.0784149169922,156.0634069896328
1630,146.7465362548828,147.95898175641526
1631,144.0784149169922,147.17403370858054
1632,138.7421875,144.73668456985402
1633,141.4103240966797,143.03895089139218
1634,138.7421875,144.53778509303285
1635,136.07406616210938,140.3491859467207
1636,138.7421875,140.0356119877252
1637,141.4103240966797,140.52547410690738
1638,138.7421875,137.93279095623342
1639,141.4103240966797,140.891456998137
1640,144.0784149169922,140.372205665045
1641,144.0784149169922,140.50152763090233
1642,140.8285369873047,141.61570241788283
1643,143.5367889404297,143.97145761131043
1644,140.8285369873047,143.56193281684307
1645,138.1202850341797,142.1913288919273
1646,129.99557495117188,142.99055529114844
1647,131.34967041015625,142.02841588708225
1648,132.7038116455078,137.97078802114402
1649,132.7038116455078,134.61089088062795
1650,136.7661895751953,130.30316410294665
1651,138.1202850341797,131.8025637838502
1652,140.8285369873047,134.01271592097817
1653,143.5367889404297,136.75407299450404
1654,146.24501037597656,138.49673871272478
1655,146.24501037597656,140.67264793893708
1656,143.5367889404297,143.02533226581238
1657,143.5367889404297,145.636511300708
1658,143.5367889404297,144.66435820136257
1659,140.8285369873047,143.86396942810117
1660,140.8285369873047,143.4118137803195
1661,143.5367889404297,141.26428061767106
1662,140.8285369873047,139.28619488690484
1663,140.8285369873047,141.57795667708905
1664,143.5367889404297,143.53484478937787
1665,143.5367889404297,143.24349730696295
1666,140.8285369873047,145.05880354882117
1667,135.4120635986328,146.28739363998056
1668,138.1202850341797,144.4170317087831
1669,140.8285369873047,139.76594121038534
1670,132.7038116455078,139.20741263016276
1671,132.7038116455078,142.238601387524
1672,131.34967041015625,143.08977334013883
1673,119.16260528564452,135.12489582278147
1674,116.45435333251952,125.2243984965205
1675,123.22496795654295,124.46140203951362
1676,121.87086486816406,120.13815599761917
1677,121.87086486816406,111.9873614648497
1678,120.5167236328125,114.38057180556102
1679,119.16260528564452,124.15132305651751
1680,106.97553253173828,122.07958767672402
1681,94.78843688964844,120.77669989353193
1682,101.55904388427734,115.73079491537901
1683,97.49669647216795,109.79230448248776
1684,105.62140655517578,100.73828248940869
1685,108.3296356201172,98.86650686005416
1686,112.39202117919922,101.97439659631515
1687,112.39202117919922,104.96858573135441
1688,112.39202117919922,110.14819513965159
1689,109.68376922607422,114.3702675167717
1690,109.68376922607422,115.16025775469998
1691,115.10025787353516,112.26771351715408
1692,113.7461395263672,108.94556211743176
1693,124.57910919189452,109.21533499519406
1694,120.5167236328125,113.67466519246385
1695,120.5167236328125,121.43022898990965
1696,121.87086486816406,116.60954183593536
1697,117.80847930908205,119.96970600832556
1698,121.87086486816406,116.66965542312545
1699,121.87086486816406,120.87635775972674
1700,123.22496795654295,121.22741042764194
1701,124.57910919189452,122.2818250519716
1702,123.22496795654295,123.09228249766278
1703,127.28733825683594,125.03172714546909
1704,128.64146423339844,121.90896216304427
1705,127.28733825683594,118.30107095026341
1706,128.64146423339844,122.32649791373503
1707,129.99557495117188,124.64706773080887
1708,127.28733825683594,120.89684067524696
1709,128.64146423339844,120.59106561775128
1710,129.99557495117188,129.72105032513696
1711,131.34967041015625,128.70205669352055
1712,131.34967041015625,129.43732895889156
1713,132.7038116455078,130.92549759332502
1714,131.34967041015625,131.15666865752064
1715,129.99557495117188,132.03483439105685
1716,131.34967041015625,132.02577101509428
1717,129.99557495117188,130.6451691026566
1718,131.34967041015625,128.85600842282554
1719,129.99557495117188,131.66169661637676
1720,132.7038116455078,131.4430681963858
1721,129.99557495117188,130.82485799229892
1722,128.64146423339844,131.16134171531763
1723,125.93321990966795,131.53868131507568
1724,119.16260528564452,129.99815087168005
1725,121.87086486816406,129.11575975142992
1726,121.87086486816406,127.73221263449832
1727,121.87086486816406,124.3496806157118
1728,119.16260528564452,121.30065569993549
1729,127.28733825683594,121.76009189322609
1730,121.87086486816406,122.23758415353394
1731,123.22496795654295,124.17581930402808
1732,123.22496795654295,124.78420430592335
1733,120.5167236328125,123.52421440791971
1734,116.45435333251952,121.1322371261565
1735,120.5167236328125,122.83407052927386
1736,120.5167236328125,119.98690600256992
1737,117.80847930908205,118.8427529607809
1738,119.16260528564452,119.65934428569805
1739,117.80847930908205,120.0889750095104
1740,119.16260528564452,119.21028306610462
1741,121.87086486816406,118.61931011317726
1742,121.87086486816406,118.53334155747008
1743,121.87086486816406,120.61870341672201
1744,117.80847930908205,122.6130231146586
1745,117.80847930908205,120.40371919642484
1746,116.45435333251952,121.2706695912483
1747,119.16260528564452,119.79805949042127
1748,121.87086486816406,117.13139280286062
1749,121.87086486816406,119.61103507811949
1750,120.5167236328125,120.31987118795327
1751,119.16260528564452,117.81618819014554
1752,120.5167236328125,117.1654158051741
1753,119.16260528564452,121.16566323369257
1754,119.16260528564452,120.24251048324692
1755,119.16260528564452,121.08124974595816
1756,119.16260528564452,120.4690006357669
1757,120.5167236328125,119.90501360988229
1758,119.16260528564452,119.94053670301801
1759,120.5167236328125,119.79509072429141
1760,119.16260528564452,120.12153719039493
1761,119.16260528564452,120.81219157115305
1762,117.80847930908205,120.90685437052622
1763,117.80847930908205,120.81082499626788
1764,119.16260528564452,119.96342290540525
1765,117.80847930908205,119.27951500640782
1766,117.80847930908205,118.84424519772448
1767,119.16260528564452,119.54852605794102
1768,117.80847930908205,119.43484116447661
1769,119.16260528564452,118.96180990724218
1770,119.16260528564452,119.6272140681393
1771,117.80847930908205,120.02808388833392
1772,120.5167236328125,119.72452362461765
1773,120.5167236328125,119.81381437099395
1774,120.5167236328125,119.41822235725238
1775,121.87086486816406,120.34666076802975
1776,124.57910919189452,121.23762046988746
1777,121.87086486816406,121.51616613010223
1778,119.16260528564452,122.37836492834221
1779,113.7461395263672,123.19479917568634
1780,117.80847930908205,123.6245241460425
1781,116.45435333251952,119.84526915498877
1782,112.39202117919922,116.55480815562078
1783,102.91316986083984,116.87496366492533
1784,108.3296356201172,115.31684838723149
1785,108.3296356201172,111.28755731546387
1786,111.03789520263672,105.70081069180905
1787,108.3296356201172,108.35241364011824
1788,113.7461395263672,109.94853383660134
1789,113.7461395263672,111.06995775357613
1790,112.39202117919922,108.71866356322195
1791,113.7461395263672,113.19341092428246
1792,117.80847930908205,114.15247946179636
1793,116.45435333251952,112.31972190157697
1794,115.10025787353516,114.66180349227423
1795,113.7461395263672,116.31796659103958
1796,113.7461395263672,117.56715740589893
1797,113.7461395263672,115.62882800886098
1798,115.10025787353516,114.07961117567802
1799,116.45435333251952,114.27911540115527
1800,115.10025787353516,114.9337990176946
1801,116.45435333251952,116.3686712316065
1802,113.7461395263672,117.475117801995
1803,115.10025787353516,116.94079487577291
1804,117.80847930908205,116.68025030542483
1805,116.45435333251952,115.48906823827727
1806,117.80847930908205,116.27770760907767
1807,120.5167236328125,117.8353830695671
1808,120.5167236328125,118.38879877478828
1809,116.45435333251952,119.13542774868773
1810,113.7461395263672,121.00414036536861
1811,113.7461395263672,120.45729050269917
1812,113.7461395263672,116.26192131299038
1813,116.45435333251952,114.67774686593454
1814,112.39202117919922,115.32584893216483
1815,112.39202117919922,115.25335763222172
1816,111.03789520263672,114.974945487944
1817,106.97553253173828,113.80712870978134
1818,105.62140655517578,111.94851618104487
1819,106.97553253173828,111.37644751402901
1820,109.68376922607422,108.5741129266615
1821,108.3296356201172,108.49017852552477
1822,108.3296356201172,108.29690242581728
1823,106.97553253173828,110.1822024342078
1824,108.3296356201172,110.97628454291291
1825,108.3296356201172,109.39443484393757
1826,106.97553253173828,109.18168112517712
1827,108.3296356201172,108.85426863199962
1828,111.03789520263672,108.67067636466805
1829,113.7461395263672,108.28897786225903
1830,109.68376922607422,109.92735977975988
1831,108.3296356201172,111.90636441432821
1832,109.68376922607422,113.78252250796967
1833,108.3296356201172,112.5521103169634
1834,104.2672882080078,109.98447318530553
1835,105.62140655517578,110.82541938791755
1836,106.97553253173828,108.87140579521477
1837,105.62140655517578,107.44829869152115
1838,105.62140655517578,105.25377577290742
1839,105.62140655517578,108.00183220492208
1840,105.62140655517578,106.8294758848995
1841,105.62140655517578,106.71132998836167
1842,106.97553253173828,106.60985002231996
1843,105.62140655517578,107.59543325415757
1844,108.3296356201172,106.89431750703713
1845,109.68376922607422,107.08680821887958
1846,109.68376922607422,107.43009340080954
1847,115.10025787353516,108.64094158009767
1848,116.45435333251952,110.24629008399498
1849,119.16260528564452,113.81079647111108
1850,138.1202850341797,115.93889128409978
1851,148.95326232910156,119.27369528232788
1852,151.66152954101562,127.49417728036227
1853,159.78622436523438,135.96516659182953
1854,203.1180877685547,151.06619605911231
1855,249.15821838378903,161.24235667212335
1856,270.8241271972656,208.837247115284
1857,232.90870666503903,234.22619690703806
1858,235.6169586181641,263.75767990161523
1859,289.78179931640625,281.9997778155176
1860,354.779541015625,316.63202120368135
1861,354.779541015625,310.73997075524983
1862,354.779541015625,325.40370411315746
1863,354.779541015625,343.13137690239853
1864,333.1136169433594,333.2242666103139
1865,333.1136169433594,355.4441459328553
1866,346.6548767089844,316.96002273775764
1867,376.4455261230469,324.60039369703816
1868,346.6548767089844,331.8246661654209
1869,335.8218688964844,348.2394217684333
1870,322.2807312011719,339.3259920570749
1871,314.1559753417969,351.83550860160267
1872,316.8641967773437,345.451012107913
1873,319.57244873046875,317.6163321071776
1874,311.44775390625,311.7355519746094
1875,324.9889221191406,318.4803922746577
1876,322.2807312011719,313.27734689246773
1877,333.1136169433594,313.3944010998732
1878,333.1136169433594,316.32454185451854
1879,335.8218688964844,322.4077164399073
1880,333.1136169433594,331.80430891195914
1881,330.4054870605469,342.16443092459826
1882,335.8218688964844,337.3586739939384
1883,335.8218688964844,330.41485567828244
1884,340.8092956542969,327.8536037499673
1885,332.4969177246094,330.1065202563467
1886,332.4969177246094,333.65080290593806
1887,332.4969177246094,340.23403394499724
