,y_actual,y_predict
787,137.56382751464844,132.1123985527321
788,134.43739318847656,136.1409524916632
789,143.81674194335938,138.2713267859039
790,175.08126831054688,136.90377551750717
791,171.95480346679688,139.81163961335707
792,156.32254028320312,156.38409165437645
793,162.57545471191406,174.07362963039088
794,162.57545471191406,175.91874267030062
795,153.1960906982422,159.5599508943885
796,146.94320678710938,159.43069993295745
797,140.69029235839844,159.12276042774295
798,143.81674194335938,154.85603462585038
799,146.94320678710938,142.26624006364062
800,143.81674194335938,140.0706438230604
801,140.69029235839844,143.7677010039212
802,140.69029235839844,144.66322821322996
803,146.94320678710938,142.28870484261665
804,156.32254028320312,140.37271912940304
805,165.70188903808594,142.1512163769887
806,165.70188903808594,150.80252958807895
807,159.4490203857422,159.70518713454308
808,168.828369140625,168.9281781140302
809,165.70188903808594,169.4313816287903
810,168.828369140625,170.02483353175643
811,165.70188903808594,169.34228850031917
812,175.08126831054688,170.6063310079002
813,175.08126831054688,170.73859569037887
814,171.95480346679688,176.3095343899834
815,175.08126831054688,172.66804269093865
816,171.95480346679688,175.46880667505772
817,175.32647705078125,176.43488007122352
818,171.95481872558594,173.6602224456797
819,168.58314514160156,174.56142549629487
820,168.58314514160156,171.2771225272516
821,168.58314514160156,170.41325194611417
822,165.21145629882812,169.0791278670043
823,165.21145629882812,170.0256623050445
824,165.21145629882812,169.32566280587298
825,165.21145629882812,165.32527460156635
826,178.6981201171875,165.37212540668625
827,182.06983947753903,165.46910443856538
828,175.32647705078125,171.4484776831525
829,175.32647705078125,180.36139443834966
830,178.6981201171875,182.22063429567024
831,182.06983947753903,178.50206668083186
832,185.44146728515625,178.86249516095958
833,185.44146728515625,181.94808089842354
834,185.44146728515625,185.10332126360126
835,182.06983947753903,186.43237224561426
836,188.81314086914065,184.08212188660553
837,198.92811584472656,181.778835347256
838,195.55645751953125,184.97202348329202
839,195.55645751953125,194.11256407778387
840,195.55645751953125,203.36954731925428
841,195.55645751953125,196.5067394210621
842,195.55645751953125,193.00209577192263
843,192.18479919433597,196.3463843469851
844,188.81314086914065,194.70088009779798
845,198.92811584472656,192.69678071545374
846,198.92811584472656,186.3210026957326
847,195.55645751953125,193.8783226093554
848,195.55645751953125,201.88076912171587
849,195.55645751953125,199.2535703555993
850,195.55645751953125,194.12934045828246
851,195.55645751953125,194.59866472559855
852,198.92811584472656,196.25014618819688
853,205.67144775390625,195.56004173979846
854,202.2997894287109,197.30439603934846
855,202.2997894287109,201.62956291522335
856,198.92811584472656,205.09697455225333
857,205.67144775390625,203.19628347335654
858,202.2997894287109,199.86929867997594
859,198.92811584472656,200.85631743742292
860,198.92811584472656,204.57879033245223
861,202.2997894287109,201.71596880909362
862,202.2997894287109,200.21194620592257
863,202.2997894287109,200.0409552079816
864,198.92811584472656,202.33207384860125
865,202.2997894287109,202.74874589778074
866,198.92811584472656,201.08623923901644
867,202.2997894287109,200.54836537503738
868,182.06983947753903,200.79132152016197
869,185.44146728515625,201.19387930910162
870,182.06983947753903,192.67833423120794
871,188.81314086914065,187.53341011603058
872,185.44146728515625,174.12923278372
873,185.44146728515625,174.58296104461454
874,188.81314086914065,192.68918362697949
875,188.81314086914065,183.1141021289298
876,192.18479919433597,181.56152094537848
877,192.18479919433597,188.675447149866
878,182.06983947753903,190.22863107762683
879,192.18479919433597,192.72952981750487
880,185.44146728515625,186.06612979529876
881,195.55645751953125,185.45684329966144
882,195.55645751953125,187.59305667843196
883,188.81314086914065,193.71171406410457
884,195.55645751953125,191.9044483376849
885,195.55645751953125,191.0219931434203
886,188.81314086914065,192.13167034750654
887,185.44146728515625,195.78255481048316
888,185.44146728515625,193.10502690287083
889,185.44146728515625,187.34354569002872
890,185.44146728515625,183.27527341912383
891,185.44146728515625,184.44939402494563
892,178.6981201171875,186.10739265930948
893,182.06983947753903,186.1131438436421
894,185.44146728515625,181.381262755216
895,188.81314086914065,178.63489643600698
896,182.06983947753903,182.47482910886836
897,182.06983947753903,187.51025469264783
898,202.2997894287109,186.6865293872993
899,202.2997894287109,183.5488313900531
900,178.6981201171875,187.45706251615684
901,178.6981201171875,200.7927153661465
902,178.6981201171875,190.76165787358758
903,175.32647705078125,178.25216642012663
904,178.6981201171875,174.10587644560073
905,178.6981201171875,177.04799650402558
906,178.6981201171875,177.00964690369423
907,175.32647705078125,178.84829300052255
908,178.6981201171875,179.03513114830574
909,178.6981201171875,177.16687524218426
910,178.6981201171875,177.4341169560845
911,192.18479919433597,178.35690578370347
912,178.6981201171875,178.74032644399054
913,188.81314086914065,181.93316297923766
914,182.06983947753903,184.64458269146502
915,178.6981201171875,183.38670575486063
916,178.6981201171875,186.31035421469758
917,182.06983947753903,181.50960960033274
918,175.32647705078125,178.45270444150557
919,178.6981201171875,179.6058169001911
920,185.44146728515625,180.32545581485647
921,182.06983947753903,180.46211550719627
922,171.95481872558594,179.5096791987711
923,171.95481872558594,180.98406687830695
924,175.32647705078125,179.1560441481716
925,171.95481872558594,173.61850752351182
926,171.95481872558594,173.72136331143386
927,171.95481872558594,174.71580335696066
928,182.06983947753903,173.1091384377751
929,178.6981201171875,172.5458488596275
930,175.32647705078125,175.2064497006889
931,175.32647705078125,179.66296458555712
932,178.6981201171875,176.8533980245447
933,178.6981201171875,174.27259800539085
934,171.95481872558594,176.18298322032425
935,168.58314514160156,179.23206526159854
936,168.58314514160156,175.3754566656068
937,168.58314514160156,169.51660714858357
938,165.21145629882812,168.00931968094423
939,165.21145629882812,169.9032675589969
940,165.21145629882812,169.02753045123436
941,165.21145629882812,166.75995650629946
942,168.58314514160156,165.78162731120653
943,168.58314514160156,165.4461750442612
944,168.58314514160156,166.27226109776373
945,168.58314514160156,169.0323147333975
946,165.21145629882812,168.9356621879652
947,165.21145629882812,169.0214025517708
948,165.21145629882812,167.72105726273665
949,165.21145629882812,165.82859113086573
950,165.21145629882812,164.82652888252258
951,175.32647705078125,164.94572154995709
952,175.32647705078125,165.0838755456497
953,165.21145629882812,168.11510128971668
954,168.58314514160156,175.27838973353047
955,165.21145629882812,169.20929550192065
956,165.21145629882812,165.5948017205944
957,161.8397979736328,166.15905820091143
958,168.58314514160156,166.79738943314544
959,168.58314514160156,163.26758121325813
960,171.95481872558594,164.19905960323112
961,171.95481872558594,169.501789686766
962,168.58314514160156,170.5915637747667
963,171.95481872558594,173.17103273379118
964,171.95481872558594,171.62972788982648
965,171.95481872558594,171.50207168911652
966,171.95481872558594,173.79428280361594
967,175.32647705078125,174.26407168626022
968,171.95481872558594,174.11955120485445
969,175.32647705078125,175.08846252167345
970,171.95481872558594,175.10050484869302
971,175.32647705078125,175.9649530596979
972,175.32647705078125,175.79850775767048
973,182.06983947753903,178.4458858976353
974,175.32647705078125,177.38136428057962
975,168.58314514160156,181.29377694463696
976,171.95481872558594,179.59256908475245
977,175.32647705078125,173.4887793895816
978,185.44146728515625,172.0610667147712
979,185.44146728515625,174.55304986321661
980,182.06983947753903,185.2031131017915
981,182.06983947753903,191.04769767252253
982,182.06983947753903,189.44839125556163
983,182.06983947753903,184.18525393229027
984,185.44146728515625,172.77238022504244
985,188.81314086914065,182.26173391645756
986,185.44146728515625,185.19938362199505
987,185.44146728515625,190.37853858540527
988,185.44146728515625,186.55498046356942
989,185.44146728515625,185.91462752679928
990,205.67144775390625,188.29874457608094
991,205.67144775390625,188.29972403542143
992,256.246337890625,196.10144416883747
993,236.01641845703125,209.42000670905279
994,236.01641845703125,220.43560919636536
995,236.01641845703125,254.01603991988796
996,222.52975463867188,242.81997832767638
997,225.90138244628903,234.96012477096826
998,225.90138244628903,226.8347435542058
999,249.50303649902344,216.533430626699
1000,242.75970458984372,226.4806438882781
1001,239.3880615234375,236.1892269501531
1002,232.64474487304688,250.4999692451095
1003,229.27310180664065,239.14629004210587
1004,225.90138244628903,232.6421212271694
1005,215.78643798828125,236.1513921938341
1006,205.67144775390625,229.01805888151688
1007,195.55645751953125,218.55136801152037
1008,205.67144775390625,211.8011477087999
1009,212.4147491455078,208.70402193115768
1010,222.52975463867188,203.19255399356007
1011,212.4147491455078,209.95228007475166
1012,212.4147491455078,220.68572292897815
1013,215.78643798828125,218.76878287076613
1014,219.15805053710935,214.8042830612686
1015,212.4147491455078,215.18947428267117
1016,215.78643798828125,219.25234697003236
1017,215.78643798828125,217.5527338708689
1018,212.4147491455078,213.712211010969
1019,215.78643798828125,217.95217748139265
1020,219.15805053710935,216.4040792078997
1021,215.78643798828125,213.97188075073703
1022,219.15805053710935,218.18179791088141
1023,222.52975463867188,219.6146213543018
1024,225.90138244628903,218.70786803409052
1025,225.90138244628903,221.04273585858522
1026,222.52975463867188,224.1164048407399
1027,225.90138244628903,227.3705329277936
1028,222.52975463867188,225.24897376761726
1029,236.01641845703125,224.54205526720716
1030,236.01641845703125,224.86901888653497
1031,222.52975463867188,230.14288003386756
1032,222.52975463867188,240.53742367770047
1033,232.64474487304688,231.52729558296008
1034,229.27310180664065,220.99656314070103
1035,229.27310180664065,224.52684853308756
1036,232.64474487304688,231.6684005138452
1037,229.27310180664065,231.15197429798855
1038,236.01641845703125,230.45080698191106
1039,232.64474487304688,231.98514259595305
1040,236.01641845703125,233.42211618439944
1041,239.3880615234375,236.43084575656283
1042,236.01641845703125,235.448404087957
1043,249.50303649902344,238.88061797458465
1044,249.50303649902344,241.29912911532261
1045,242.75970458984372,246.28131857251245
1046,252.8747100830078,255.93364550816466
1047,252.8747100830078,253.15541536746227
1048,256.246337890625,255.22100093776405
1049,259.6180419921875,256.11564286651503
1050,259.6180419921875,255.05326852570585
1051,266.36138916015625,257.63598351344206
1052,256.246337890625,263.4557425570431
1053,266.9233093261719,265.84687906493156
1054,270.4822998046875,269.8869228153568
1055,274.041259765625,265.9660905681226
1056,259.80535888671875,270.0828649121381
1057,266.9233093261719,273.6293364979847
1058,266.9233093261719,268.77925475863566
1059,259.80535888671875,265.32117309968237
1060,270.4822998046875,267.73241363839287
1061,270.4822998046875,264.6595734295263
1062,270.4822998046875,263.95516008473703
1063,270.4822998046875,271.24447857561216
1064,263.3643493652344,271.3424119524897
1065,266.9233093261719,270.6080183618619
1066,256.2463073730469,266.47315541297496
1067,266.9233093261719,266.6781386728992
1068,266.9233093261719,260.4247805135678
1069,259.80535888671875,261.50787418657956
1070,256.2463073730469,267.8103183274746
1071,256.2463073730469,263.62307941821376
1072,256.2463073730469,260.67006601391876
1073,256.2463073730469,256.6821031303482
1074,249.12844848632807,258.2701457648935
1075,249.12844848632807,258.4752797108701
1076,256.2463073730469,254.64904691160447
1077,249.12844848632807,250.74030094148844
1078,252.6874084472656,251.73446472925252
1079,252.6874084472656,254.68143185569568
1080,259.80535888671875,253.89056866693753
1081,263.3643493652344,255.10149434105375
1082,284.7182006835937,256.20977769915544
1083,306.0720520019531,268.81212315381157
1084,338.1028747558594,285.2803004465823
1085,334.5438537597656,291.74941591858334
1086,320.3079833984375,319.51217522818894
1087,313.19000244140625,351.192939067077
1088,348.7797546386719,351.04688661080536
1089,363.0156555175781,329.58549937361795
1090,348.7797546386719,325.0967180529601
1091,345.2208557128906,362.0909585593168
1092,363.0156555175781,364.65171733350377
1093,355.8977355957031,353.16988121259527
1094,341.6617736816406,343.3120702998239
1095,352.3387451171875,353.15196526882556
1096,338.1028747558594,340.02810657060434
1097,323.8669128417969,335.3113097838803
1098,323.8669128417969,339.55282549528
1099,355.8977355957031,326.99050661190535
1100,338.1028747558594,317.3134444037899
1101,341.6617736816406,347.73381987186724
1102,330.9848937988281,352.0023437036869
1103,341.6617736816406,335.68440177858207
1104,334.5438537597656,328.6493983750588
1105,334.5438537597656,329.4111532565419
1106,323.8669128417969,334.68873721267386
1107,330.9848937988281,330.1106018098344
1108,377.2515869140625,324.3760384627455
1109,398.6054382324219,327.6326834777679
1110,384.3695983886719,382.6655693657583
1111,384.3695983886719,397.1807235693569
1112,405.7234191894531,397.1775214907438
1113,355.8977355957031,377.6854643989597
1114,338.1028747558594,381.5561684194347
1115,338.1028747558594,385.88440552362687
1116,327.4259033203125,349.4815010369175
1117,320.3079833984375,322.96581792718246
1118,330.9848937988281,317.26404763224326
1119,341.6617736816406,316.2767698831438
1120,338.1028747558594,315.242043293654
1121,338.1028747558594,328.16472532062585
1122,330.9848937988281,337.1327033087398
1123,320.3079833984375,335.0624025207155
1124,320.3079833984375,328.90118770518114
1125,316.7490234375,322.88744391383347
1126,313.19000244140625,321.8082900532329
1127,309.6310119628906,319.406205261851
1128,309.6310119628906,314.2390784986429
1129,306.0720520019531,309.9466905481004
1130,302.5130615234375,309.9091477460078
1131,309.6310119628906,311.25286864307884
1132,302.5130615234375,309.91772115452983
1133,298.9541015625,303.99092792434595
1134,302.5130615234375,302.64717249505463
1135,291.8361511230469,301.7123570368799
1136,298.9541015625,301.5587420243543
1137,309.6310119628906,297.0986452064492
1138,313.19000244140625,298.53390474104975
1139,313.19000244140625,309.3296939494495
1140,313.19000244140625,310.32322360007646
1141,295.3951110839844,306.02082287528236
1142,295.3951110839844,311.17178698972606
1143,288.27716064453125,305.86116158490495
1144,291.8361511230469,294.89908089982293
1145,288.27716064453125,283.50287055853437
1146,288.27716064453125,289.58994038047626
1147,309.6310119628906,294.9695862758741
1148,288.27716064453125,289.50895918449174
1149,284.7182006835937,298.4446358121842
1150,284.7182006835937,299.6070217416767
1151,277.6001892089844,270.1045888180232
1152,284.7182006835937,272.4220837963953
1153,284.7182006835937,288.37695533031086
1154,288.27716064453125,282.23481603480866
1155,284.7182006835937,287.1395968111725
1156,284.7182006835937,288.0080256453945
1157,281.1592102050781,288.33242760183185
1158,281.1592102050781,285.86547089525294
1159,274.041259765625,283.3676486622777
1160,252.6874084472656,282.7163019222691
1161,249.12844848632807,279.53243748572424
1162,256.2463073730469,266.9145023032321
1163,259.80535888671875,259.0666282876884
1164,259.80535888671875,252.7831894251501
1165,252.6874084472656,263.50818758185767
1166,256.2463073730469,262.6399910552998
1167,252.6874084472656,253.00488000113222
1168,249.12844848632807,255.21253740448856
1169,245.5694122314453,255.0644444079242
1170,249.12844848632807,254.4321845678841
1171,249.12844848632807,248.3680629760029
1172,245.5694122314453,247.22418003802585
1173,252.6874084472656,250.48632587878336
1174,252.6874084472656,249.5256332304047
1175,242.01048278808597,251.6108393804438
1176,249.12844848632807,255.25803203513703
1177,249.12844848632807,249.42722268102796
1178,252.6874084472656,246.29719711528224
1179,249.12844848632807,251.33893895609071
1180,249.12844848632807,253.14601632494492
1181,242.01048278808597,249.99433591775474
1182,242.01048278808597,251.56874774314497
1183,238.45147705078125,245.98943968904769
1184,238.45147705078125,242.3901903133541
1185,242.01048278808597,240.70398199426717
1186,242.01048278808597,240.57355065875913
1187,245.5694122314453,242.8268847717439
1188,249.12844848632807,244.4138600467515
1189,245.5694122314453,245.61749000449822
1190,242.01048278808597,249.27433284512944
1191,238.45147705078125,250.55314886442946
1192,234.89251708984372,246.11696403946183
1193,242.01048278808597,243.09819500905846
1194,242.01048278808597,239.0490159167075
1195,242.01048278808597,239.11438227051391
1196,242.01048278808597,242.8665654322046
1197,242.01048278808597,242.56893536440725
1198,242.01048278808597,245.2314951241496
1199,242.01048278808597,247.3047782402939
1200,245.5694122314453,242.7446101871431
1201,252.6874084472656,242.03030807016626
1202,252.6874084472656,245.28959087592852
1203,263.3643493652344,251.09921628250683
1204,259.80535888671875,256.38891202251057
1205,256.2463073730469,260.128374769946
1206,256.2463073730469,266.29641323070143
1207,252.6874084472656,258.8510279396567
1208,252.6874084472656,253.78353134106186
1209,252.6874084472656,254.8185247704361
1210,252.6874084472656,255.97451909987342
1211,252.6874084472656,252.21353336128936
1212,252.6874084472656,249.83784217377007
1213,242.01048278808597,253.92348101221205
1214,245.5694122314453,253.6255684080665
1215,245.5694122314453,248.40569053899992
1216,242.01048278808597,238.79516642571275
1217,242.01048278808597,237.6206753833455
1218,242.01048278808597,245.27600401687204
1219,242.01048278808597,242.32466699490982
1220,252.6874084472656,244.31906596263192
1221,252.6874084472656,246.50805085266387
1222,256.2463073730469,248.33375678474385
1223,259.80535888671875,251.46527037525684
1224,259.80535888671875,250.32936124088502
1225,256.2463073730469,264.6934024482861
1226,256.2463073730469,256.5026360419607
1227,259.80535888671875,245.62410763363198
1228,252.6874084472656,242.24196546649392
1229,259.80535888671875,259.5811395349627
1230,256.2463073730469,256.73420911154494
1231,259.80535888671875,260.0471738234684
1232,259.80535888671875,264.6559632428546
1233,259.80535888671875,260.1414530635757
1234,263.3643493652344,259.6031836487091
1235,256.2463073730469,260.11715493762904
1236,259.80535888671875,265.0084744266468
1237,259.80535888671875,264.29064374460995
1238,256.2463073730469,260.90551924935187
1239,256.2463073730469,260.60552215481493
1240,256.2463073730469,258.12524856835677
1241,256.2463073730469,257.2908371104601
1242,256.2463073730469,259.83672819414534
1243,256.2463073730469,260.6378254772944
1244,263.3643493652344,261.5225409623448
1245,270.4822998046875,257.73784100626705
1246,274.041259765625,262.84508732976326
1247,270.4822998046875,271.5342980830277
1248,277.6001892089844,277.10929274887553
1249,274.041259765625,281.9533470461293
1250,277.6001892089844,288.42277644740614
1251,274.041259765625,285.1703561356128
1252,288.27716064453125,283.9904969026294
1253,306.0720520019531,282.8551026122699
1254,298.9541015625,282.88421013472174
1255,309.6310119628906,301.63047800316656
1256,313.19000244140625,308.92652085912925
1257,323.8669128417969,314.0409577326876
1258,334.5438537597656,314.30253930174524
1259,330.9848937988281,320.28779872025353
1260,320.3079833984375,329.68977961562894
1261,316.7490234375,332.66008699131595
1262,313.19000244140625,325.7310929914959
1263,316.7490234375,309.12395725926336
1264,313.19000244140625,308.3779514247238
1265,306.0720520019531,312.4521820732833
1266,309.6310119628906,315.7764498087819
1267,313.19000244140625,312.092890017134
1268,309.6310119628906,307.5506693006805
1269,306.0720520019531,314.22640988271814
1270,298.9541015625,313.6105324419355
1271,302.5130615234375,304.75995733197243
1272,302.5130615234375,302.77467173112666
1273,302.5130615234375,297.38319698061684
1274,338.1028747558594,302.3435118458692
1275,419.9593505859375,306.5155189066684
1276,370.1336669921875,334.0493633428326
1277,412.8413696289063,389.1285443811247
1278,427.0772705078125,419.5143428939426
1279,427.0772705078125,428.0369074304431
1280,462.6670837402344,446.81857396402677
1281,505.3748168945313,509.0031289885105
1282,498.25689697265625,481.81576123063445
1283,476.9029541015625,475.4516362656309
1284,476.9029541015625,504.37326235754733
1285,476.9029541015625,488.25723836919434
1286,448.4311828613281,462.44186711826023
1287,427.0772705078125,434.16326236195823
1288,427.0772705078125,417.41467716146036
1289,434.1952819824219,416.65830224294126
1290,455.5491027832031,453.5413945195557
1291,455.5491027832031,419.15287216861924
1292,441.3131408691406,454.8889673288407
1293,441.3131408691406,465.99613670731765
1294,434.1952819824219,463.6567859727646
1295,427.0772705078125,446.2559750302859
1296,427.0772705078125,430.7263269790226
1297,412.8413696289063,419.22777569382436
1298,391.487548828125,416.54316554175
1299,391.487548828125,409.92606380913844
1300,370.1336669921875,394.1787309194521
1301,370.1336669921875,378.61925644769536
1302,363.0156555175781,376.3783602126177
1303,327.4259033203125,347.7178455806683
1304,306.0720520019531,347.182559278745
1305,281.1592102050781,343.85698991398664
1306,302.5130615234375,309.27332480868745
1307,306.0720520019531,283.77320133650846
1308,309.6310119628906,285.38237141131486
1309,323.8669128417969,303.547970576904
1310,316.7490234375,311.71904106046594
1311,313.19000244140625,316.9545949879194
1312,298.9541015625,320.8568080898061
1313,298.9541015625,315.04507621778725
1314,302.5130615234375,309.10373393531654
1315,295.3951110839844,294.76158615560945
1316,295.3951110839844,297.00816764987184
1317,295.3951110839844,296.37611186386096
1318,302.5130615234375,299.1352425474239
1319,313.19000244140625,298.28033464711046
1320,352.3387451171875,301.24199052436813
1321,341.6617736816406,310.32014081458817
1322,345.2208557128906,350.7360008793375
1323,341.6617736816406,352.4440987020026
1324,340.9125671386719,342.7669109221768
1325,329.6737060546875,342.14150808234325
1326,325.9273986816406,336.57080620313616
1327,329.6737060546875,332.9634399898111
1328,310.9422302246094,326.406302280581
1329,303.4496459960937,318.8408829916427
1330,292.2108154296875,316.782773647044
1331,239.76272583007807,303.80331437125153
1332,239.76272583007807,295.0286332333587
1333,221.0312347412109,261.45242171930283
1334,243.50900268554688,242.7312995858493
1335,239.76272583007807,225.87935631058812
1336,239.76272583007807,232.5875100903518
1337,232.2701110839844,249.74331179024216
1338,202.2998046875,245.94974647141595
1339,191.06088256835935,238.8209839693543
1340,191.06088256835935,219.0845078220204
1341,209.79234313964844,201.69207251262
1342,206.04605102539065,194.1934197020581
1343,202.2998046875,205.31477868380108
1344,206.04605102539065,213.73023055139976
1345,221.0312347412109,211.6887359137226
1346,243.50900268554688,217.7732754657016
1347,243.50900268554688,219.0071933199772
1348,247.2552795410156,236.1597427125703
1349,228.52381896972656,252.90697173859675
1350,232.2701110839844,253.68152944077002
1351,228.52381896972656,253.06863275846104
1352,232.2701110839844,237.4975774357201
1353,236.01641845703125,234.51865230900086
1354,236.01641845703125,235.2333499768652
1355,243.50900268554688,237.83677801821847
1356,254.74789428710935,240.25927606075905
1357,251.00157165527344,244.33369506688405
1358,251.00157165527344,250.64976373834867
1359,236.01641845703125,260.4752540625303
1360,254.74789428710935,252.11274322800207
1361,254.74789428710935,242.16131075695625
1362,258.4941101074219,247.9577699697076
1363,254.74789428710935,258.82089072918023
1364,258.4941101074219,258.8196538478336
1365,254.74789428710935,250.40766148085424
1366,251.00157165527344,245.3585046305514
1367,254.74789428710935,251.52425768617906
1368,251.00157165527344,254.64233510368794
1369,254.74789428710935,253.72390361441705
1370,251.00157165527344,253.83726975449275
1371,251.00157165527344,255.89727366227086
1372,247.2552795410156,254.3283618777926
1373,232.2701110839844,251.97755900325848
1374,232.2701110839844,251.81223756803843
1375,228.52381896972656,239.26952611861265
1376,236.01641845703125,233.84698806626272
1377,236.01641845703125,233.67789947973313
1378,236.01641845703125,233.70905382106318
1379,236.01641845703125,238.42249470382896
1380,236.01641845703125,239.51449141110237
1381,236.01641845703125,233.60683844886375
1382,243.50900268554688,230.6431577277772
1383,239.76272583007807,236.9854143794288
1384,239.76272583007807,240.42931271370156
1385,247.2552795410156,244.40237023525734
1386,251.00157165527344,243.64116080589096
1387,243.50900268554688,243.4162242011971
1388,247.2552795410156,254.26868392246365
1389,243.50900268554688,254.3538089848887
1390,247.2552795410156,246.34611985362238
1391,247.2552795410156,243.51243724564327
1392,262.2404479980469,247.50660965028914
1393,284.7182006835937,248.80874433619533
1394,269.7330017089844,256.45063679671773
1395,269.7330017089844,281.2616666727664
1396,265.9866943359375,277.9140504473804
1397,262.2404479980469,272.56646614891974
1398,262.2404479980469,274.82158338019104
1399,273.47930908203125,260.8564960536434
1400,277.2255554199219,260.2624602422243
1401,273.47930908203125,270.1837743385502
1402,262.2404479980469,279.08407741544585
1403,265.9866943359375,278.1150593626731
1404,265.9866943359375,271.0188764408536
1405,265.9866943359375,268.0761724739758
1406,262.2404479980469,273.3331002761719
1407,262.2404479980469,269.91904405885634
1408,262.2404479980469,264.8928417171998
1409,262.2404479980469,262.2196083620804
1410,258.4941101074219,257.6141654287742
1411,265.9866943359375,263.10547910686563
1412,269.7330017089844,258.9686949108109
1413,273.47930908203125,262.3776215237599
1414,280.971923828125,270.325557356671
1415,277.2255554199219,276.82141960296997
1416,277.2255554199219,281.987502551336
1417,280.971923828125,285.3072920857153
1418,277.2255554199219,281.39012025383687
1419,277.2255554199219,278.19735278303045
1420,318.43487548828125,281.1428193275353
1421,310.9422302246094,281.6196527831284
1422,325.9273986816406,314.72712550796757
1423,325.9273986816406,322.085073647471
1424,344.6588439941406,342.7640639760569
1425,352.1514587402344,367.37235400926846
1426,348.4051513671875,336.236356940227
1427,340.9125671386719,346.2834477819298
1428,344.6588439941406,348.92770468007
1429,348.4051513671875,342.869873053641
1430,333.4200134277344,335.7474238655214
1431,333.4200134277344,338.8646782978132
1432,333.4200134277344,338.6316297361071
1433,337.1662902832031,334.46923236927444
1434,337.1662902832031,333.6344626395918
1435,333.4200134277344,335.4298188703167
1436,333.4200134277344,335.8394106370922
1437,325.9273986816406,334.9508787530772
1438,318.43487548828125,334.48597421755267
1439,322.1811218261719,328.24428912593015
1440,318.43487548828125,320.867600978308
1441,310.9422302246094,319.6053792605266
1442,314.6885070800781,317.40709264605283
1443,314.6885070800781,311.3111935632291
1444,322.1811218261719,311.64285042523005
1445,325.9273986816406,316.1855765678176
1446,325.9273986816406,319.3040683719705
1447,322.1811218261719,323.5220048554652
1448,314.6885070800781,328.3782741408402
1449,318.43487548828125,319.7571075581047
1450,314.6885070800781,312.2877506275602
1451,310.9422302246094,315.6843994665328
1452,310.9422302246094,317.15944325825507
1453,310.9422302246094,313.2708939280974
1454,318.43487548828125,311.4993282389213
1455,314.6885070800781,314.8640551794846
1456,314.6885070800781,315.78055443406294
1457,314.6885070800781,317.7963649480408
1458,318.43487548828125,315.62965647941934
1459,318.43487548828125,314.5839549224477
1460,325.9273986816406,315.84757676479916
1461,337.1662902832031,322.33410589372863
1462,333.4200134277344,322.3553180948942
1463,337.1662902832031,334.8144301781753
1464,337.1662902832031,334.95310019511504
1465,333.4200134277344,327.0629779700462
1466,333.4200134277344,328.4077136435012
1467,325.9273986816406,326.06371204672723
1468,325.9273986816406,324.3931554565083
1469,318.43487548828125,326.73755731310894
1470,325.9273986816406,322.68770327281504
1471,329.6737060546875,322.9838971141756
1472,337.1662902832031,320.4574147079665
1473,344.6588439941406,333.630474952966
1474,340.9125671386719,329.54518379119696
1475,333.4200134277344,339.7645898237672
1476,337.1662902832031,341.53583079234863
1477,340.9125671386719,330.8166020671128
1478,340.9125671386719,327.4906124295365
1479,340.9125671386719,335.873153521507
1480,337.1662902832031,335.8249451684751
1481,337.1662902832031,335.45236232781747
1482,337.1662902832031,334.7926277899712
1483,340.9125671386719,334.39476363611635
1484,337.1662902832031,331.15870178647316
1485,340.9125671386719,333.91014708895295
1486,340.9125671386719,338.1209684389888
1487,344.6588439941406,343.9985469030289
1488,337.1662902832031,338.3177169415973
1489,322.1811218261719,333.5971223218821
1490,318.43487548828125,338.5300518365433
1491,318.43487548828125,327.3253506408788
1492,314.6885070800781,316.54051442491163
1493,318.43487548828125,312.5416440686535
1494,299.7033386230469,313.39076154347487
1495,292.2108154296875,317.80738072632846
1496,280.971923828125,314.05690847919084
1497,292.2108154296875,301.98557910348404
1498,292.2108154296875,297.0577088288853
1499,288.4644775390625,281.4706682274208
1500,284.7182006835937,292.53262551159753
1501,288.4644775390625,289.8008914359334
1502,292.2108154296875,284.36097111958264
1503,295.95703125,287.3896414793446
1504,288.4644775390625,291.12406880119624
1505,280.971923828125,294.6741537130073
1506,280.971923828125,293.6212255041068
1507,265.9866943359375,287.1793339789029
1508,265.9866943359375,281.2373497110632
1509,273.47930908203125,274.5503170929751
1510,265.9866943359375,270.7980899811858
1511,269.7330017089844,270.6368998552352
1512,265.9866943359375,271.97675628292114
1513,262.2404479980469,270.5035929275609
1514,262.2404479980469,267.3636974253841
1515,243.50900268554688,268.42010710995316
1516,251.00157165527344,263.01844535444377
1517,254.74789428710935,252.2340392215844
1518,251.00157165527344,249.9724487686462
1519,258.4941101074219,248.76096430041906
1520,254.74789428710935,249.9428201235965
1521,251.00157165527344,255.59279993626114
1522,254.74789428710935,259.41487631191524
1523,251.00157165527344,256.2829483347582
1524,254.74789428710935,254.55947661063414
1525,251.00157165527344,257.13937879205923
1526,258.4941101074219,256.7442171768573
1527,258.4941101074219,253.51731303660074
1528,269.7330017089844,254.32861929979876
1529,273.47930908203125,259.5848564575881
1530,273.47930908203125,265.6826940536899
1531,269.7330017089844,275.4020511683102
1532,262.2404479980469,275.8001260471915
1533,265.9866943359375,273.43405993126817
1534,269.7330017089844,268.8198897640948
1535,269.7330017089844,264.75996801192605
1536,269.7330017089844,271.10474237636953
