,y_actual,y_predict
784,226.2628173828125,228.91588847548317
785,226.2628173828125,228.91588847548317
786,226.2628173828125,228.91588847548317
787,226.2628173828125,228.91588847548317
788,226.2628173828125,228.91588847548317
789,226.2628173828125,228.91588847548317
790,226.2628173828125,228.91588847548317
791,226.2628173828125,228.91588847548317
792,226.2628173828125,228.91588847548317
793,226.2628173828125,228.91588847548317
794,226.2628173828125,228.91588847548317
795,226.2628173828125,228.91588847548317
796,226.2628173828125,228.91588847548317
797,226.2628173828125,228.91588847548317
798,226.2628173828125,228.91587421375115
799,226.2628173828125,228.91587421375115
800,226.2628173828125,228.91588847548317
801,226.2628173828125,228.91588847548317
802,226.2628173828125,228.91588847548317
803,226.2628173828125,228.91588847548317
804,226.2628173828125,228.91588847548317
805,226.2628173828125,228.91588847548317
806,226.2628173828125,228.91588847548317
807,226.2628173828125,228.91588847548317
808,226.2628173828125,228.91588847548317
809,226.2628173828125,228.91588847548317
810,226.2628173828125,228.91588847548317
811,226.2628173828125,228.91588847548317
812,226.2628173828125,228.91588847548317
813,226.2628173828125,228.91588847548317
814,226.2628173828125,228.91588847548317
815,226.2628173828125,228.91588847548317
816,226.2628173828125,228.91588847548317
817,226.2628173828125,228.91588847548317
818,226.2628173828125,228.91588847548317
819,226.2628173828125,228.91588847548317
820,226.2628173828125,228.91588847548317
821,226.2628173828125,228.91588847548317
822,226.2628173828125,228.91588847548317
823,226.2628173828125,228.91588847548317
824,226.2628173828125,228.91588847548317
825,226.2628173828125,228.91588847548317
826,226.2628173828125,228.91588847548317
827,226.2628173828125,228.91588847548317
828,226.2628173828125,228.91588847548317
829,226.2628173828125,228.91588847548317
830,192.5641021728516,228.91587421375115
831,226.2628173828125,228.91587421375115
832,226.2628173828125,207.2101598563829
833,226.2628173828125,211.0661043427847
834,226.2628173828125,205.27531345834808
835,226.2628173828125,239.68780319408455
836,226.2628173828125,234.00424627271062
837,194.97116088867188,228.91588847548317
838,216.63461303710935,228.91588847548317
839,216.63461303710935,217.7393684194582
840,216.63461303710935,204.4044207925119
841,216.63461303710935,218.60234582402296
842,216.63461303710935,215.52524878499656
843,216.63461303710935,218.4862553253755
844,216.63461303710935,219.2293913957714
845,216.63461303710935,219.2293913957714
846,216.63461303710935,219.2293913957714
847,216.63461303710935,219.2293913957714
848,216.63461303710935,219.2293913957714
849,216.63461303710935,219.2293913957714
850,216.63461303710935,219.2293913957714
851,216.63461303710935,219.2293913957714
852,216.63461303710935,219.2293913957714
853,216.63461303710935,219.2293913957714
854,216.63461303710935,219.2293913957714
855,216.63461303710935,219.2293913957714
856,216.63461303710935,219.2293913957714
857,216.63461303710935,219.2293913957714
858,216.63461303710935,219.2293913957714
859,187.75,219.2293913957714
860,187.75,219.2293913957714
861,187.75,206.84300582724532
862,187.75,188.16529962728865
863,187.75,200.0149876964166
864,187.75,193.90165348060273
865,187.75,190.71176040302566
866,187.75,190.71176040302566
867,187.75,190.71176040302566
868,187.75,190.71176040302566
869,187.75,190.71176040302566
870,187.75,190.71176040302566
871,187.75,190.71176040302566
872,187.75,190.71176040302566
873,187.75,190.71176040302566
874,187.75,190.71176040302566
875,187.75,190.71176040302566
876,187.75,190.71176040302566
877,187.75,190.71176040302566
878,187.75,190.71176040302566
879,187.75,190.71176040302566
880,187.75,190.71176040302566
881,187.75,190.71176040302566
882,187.75,190.71176040302566
883,187.75,190.71176040302566
884,187.75,190.71176040302566
885,187.75,190.71176040302566
886,187.75,190.71176040302566
887,187.75,190.71447013210957
888,187.75,190.70899362701365
889,187.75,190.71579647318748
890,187.75,190.70776711805988
891,195.0,190.71176040302566
892,195.0,190.71176040302566
893,195.0,192.81485245370715
894,195.0,195.99835627533903
895,195.0,197.87796698525815
896,195.0,197.78754760424775
897,195.0,197.78754760424775
898,195.0,197.78754760424775
899,195.0,197.78754760424775
900,195.0,197.78754760424775
901,195.0,197.78754760424775
902,195.0,198.39770728528384
903,195.0,196.5836862809273
904,195.0,199.61394779199813
905,195.0,196.89812894851684
906,195.0,197.79185464731796
907,200.0,197.79271035123918
908,200.0,197.78593602852942
909,200.0,202.3389797143647
910,200.0,200.3633590244831
911,210.0,213.13796320034115
912,210.0,205.85606544795775
913,210.0,210.05711532579335
914,210.0,204.40578991878587
915,245.0,231.19077735008446
916,245.0,230.00924989910823
917,245.0,219.3231337603426
918,245.0,235.46510400704176
919,245.0,252.01463176969273
920,245.0,251.5085827324068
921,245.0,248.05377798254762
922,245.0,248.05490465937723
923,245.0,248.06220666617176
924,245.0,248.06329055780535
925,245.0,248.06329055780535
926,245.0,248.06329055780535
927,245.0,248.06329055780535
928,245.0,248.06329055780535
929,245.0,248.06329055780535
930,245.0,248.06329055780535
931,245.0,248.06329055780535
932,225.0,248.06329055780535
933,225.0,248.06329055780535
934,225.0,239.7592544715076
935,225.0,226.30659050846353
936,280.0,228.18429014629191
937,250.0,227.21641770271586
938,250.0,259.98243326187344
939,250.0,253.25528836162624
940,250.0,253.9963136956831
941,250.0,250.46616421555922
942,250.0,252.9401326074357
943,250.0,253.26428751453125
944,250.0,253.26428751453125
945,250.0,253.26428751453125
946,250.0,253.26428751453125
947,250.0,253.26428751453125
948,250.0,253.26428751453125
949,250.0,253.26428751453125
950,250.0,253.26805261178467
951,250.0,253.26448717877952
952,250.0,253.26852324894134
953,250.0,253.26333197848587
954,250.0,253.26428751453125
955,250.0,253.26428751453125
956,250.0,253.26428751453125
957,250.0,253.26428751453125
958,275.0,253.0592465932715
959,250.0,248.31717791123555
960,250.0,277.55208132335787
961,250.0,272.1301059598392
962,0.0,225.88139123000224
963,250.0,258.5308599150877
964,250.0,176.94677877046308
965,250.0,136.50445725989317
966,250.0,271.77694268981384
967,250.0,285.7328746523998
968,250.0,253.26428751453125
969,250.0,253.26428751453125
970,250.0,253.26428751453125
971,250.0,253.26428751453125
972,250.0,253.26428751453125
973,250.0,253.26428751453125
974,250.0,253.26428751453125
975,250.0,253.26428751453125
976,250.0,253.26428751453125
977,250.0,253.26428751453125
978,250.0,253.26996368387543
979,250.0,253.26457274917163
980,200.0,253.2707052939405
981,200.0,253.26286134132917
982,200.0,231.70267369749882
983,200.0,202.37136810778344
984,149.99999999999997,204.4351976102123
985,149.99999999999997,201.8320464496935
986,149.99999999999997,187.39536576242608
987,149.99999999999997,156.55933335068428
988,149.99999999999997,163.35687416018504
989,149.99999999999997,156.88549916199474
990,149.99999999999997,154.88132648460794
991,149.99999999999997,154.88132648460794
992,149.99999999999997,154.88132648460794
993,149.99999999999997,154.88132648460794
994,149.99999999999997,154.88132648460794
995,149.99999999999997,154.88132648460794
996,149.99999999999997,154.88246742316957
997,149.99999999999997,154.87690534768157
998,149.99999999999997,154.8840076902278
999,149.99999999999997,154.8761066906884
1000,149.99999999999997,154.88132648460794
1001,149.99999999999997,154.88132648460794
1002,149.99999999999997,154.88132648460794
1003,149.99999999999997,154.88132648460794
1004,149.99999999999997,154.88132648460794
1005,149.99999999999997,154.882068094673
1006,149.99999999999997,154.8783885678117
1007,149.99999999999997,154.87878789630827
1008,149.99999999999997,154.87878789630827
1009,149.99999999999997,154.88309493937848
1010,149.99999999999997,154.87787514545894
1011,149.99999999999997,154.88132648460794
1012,149.99999999999997,154.88132648460794
1013,149.99999999999997,154.88132648460794
1014,149.99999999999997,154.88132648460794
1015,149.99999999999997,154.88132648460794
1016,149.99999999999997,154.88132648460794
1017,175.0,154.88132648460794
1018,215.0,154.88132648460794
1019,225.0,169.25181847356788
1020,225.0,190.54056257185073
1021,225.0,208.8551365510996
1022,225.0,242.94455527137407
1023,225.0,244.93090078373518
1024,225.0,232.43203293476284
1025,225.0,227.63340222353332
1026,225.0,227.6310205142859
1027,225.0,227.6319332651352
1028,225.0,227.63904986941347
1029,225.0,227.64365640885612
1030,225.0,227.64014802277904
1031,225.0,227.64439801892118
1032,225.0,227.6462092588878
1033,225.0,228.59160521279944
1034,225.0,229.756731671952
1035,240.0,236.30864267086247
1036,240.0,229.91649159404645
1037,240.0,232.65520051742075
1038,240.0,239.75084004961548
1039,240.0,239.19212243597758
1040,240.0,242.40258093112834
1041,240.0,242.86953856094587
1042,240.0,242.87270466545445
1043,240.0,242.86625836258114
1044,240.0,242.88576841198528
1045,240.0,242.87578519957088
1046,240.0,234.63122053579895
1047,240.0,226.66474538469615
1048,240.0,235.49416941689967
1049,240.0,242.2529468387685
1050,240.0,242.86849745450837
1051,240.0,242.86849745450837
1052,240.0,242.86849745450837
1053,240.0,242.86849745450837
1054,240.0,242.86849745450837
1055,240.0,242.86988084251436
1056,240.0,242.87083637855974
1057,240.0,242.88713753825925
1058,240.0,242.8809907317584
1059,240.0,242.87415936212054
1060,240.0,242.8851694192404
1061,240.0,242.88554022427297
1062,225.0,242.8879932421805
1063,225.0,242.88260230747673
1064,212.5,227.8919959485303
1065,212.5,213.4992699193503
1066,212.5,215.36832694757422
1067,212.5,220.65885905792527
1068,212.5,215.5376992770505
1069,212.5,214.57882598637943
1070,212.5,215.1041711470892
1071,212.5,215.09525756457634
1072,212.5,215.08583055971073
1073,212.5,215.08674331056005
1074,212.5,215.0937886061782
1075,212.5,215.09581377212513
1076,212.5,215.09581377212513
1077,212.5,215.09581377212513
1078,212.5,215.09581377212513
1079,212.5,215.09960739284261
1080,212.5,215.10318708757978
1081,212.5,215.0949580682039
1082,212.5,215.0845470038289
1083,212.5,215.08333475660714
1084,212.5,215.08332049487512
1085,212.5,215.08227938843763
1086,212.5,215.08922485193165
1087,160.0,215.09276176147273
1088,160.0,215.09581377212513
1089,160.0,196.29990633718197
1090,160.0,167.4928905400068
1091,160.0,166.16412496765022
1092,160.0,163.20340366191166
1093,160.0,164.19754621586964
1094,160.0,164.19754621586964
1095,160.0,164.19754621586964
1096,160.0,164.19754621586964
1097,160.0,164.19754621586964
1098,160.0,164.19754621586964
1099,160.0,164.19754621586964
1100,160.0,164.19754621586964
1101,160.0,164.19754621586964
1102,160.0,164.19754621586964
1103,160.0,164.19754621586964
1104,160.0,164.19754621586964
1105,160.0,164.19754621586964
1106,160.0,164.19754621586964
1107,160.0,164.19754621586964
1108,160.0,168.02607965332788
1109,160.0,158.08888984815852
1110,160.0,178.4083210679312
1111,175.0,175.2276268075074
1112,175.0,164.19754621586964
1113,175.0,171.24165811027405
1114,175.0,176.58097960586744
1115,175.0,180.921352343812
1116,175.0,177.4423026495178
1117,175.0,178.41346955319062
1118,175.0,178.41348381492264
1119,175.0,178.41348381492264
1120,132.5,178.41346955319062
1121,132.5,178.41346955319062
1122,132.5,166.75630060460836
1123,132.5,142.31505769010639
1124,132.5,140.65792999970813
1125,132.5,137.92452644064548
1126,132.5,138.90678897183028
1127,132.5,138.90678897183028
1128,132.5,138.90678897183028
1129,165.0,138.90678897183028
1130,165.0,138.90724534725496
1131,165.0,156.0587750802263
1132,165.0,166.74427796451502
1133,165.0,180.5631261589193
1134,165.0,172.15259771962397
1135,165.0,168.90465939272315
1136,165.0,168.90465939272315
1137,165.0,168.90465939272315
1138,165.0,168.90465939272315
1139,165.0,168.90465939272315
1140,149.99999999999997,168.90465939272315
1141,149.99999999999997,168.90465939272315
1142,125.0,165.87851952220626
1143,125.0,142.52142495244405
1144,125.0,151.22327779172358
1145,125.0,118.42309112264468
1146,125.0,154.77504805759065
1147,125.0,169.06641595730048
1148,125.0,130.62676964225523
1149,125.0,151.19717882212592
1150,125.0,145.39852972334597
1151,125.0,132.19419103824407
1152,130.0,132.19419103824407
1153,130.0,132.19419103824407
1154,130.0,134.30666730859508
1155,130.0,135.58471816188654
1156,130.0,137.5453640331466
1157,130.0,136.0770616747007
1158,130.0,136.66013832662975
1159,130.0,136.66013832662975
1160,130.0,136.66013832662975
1161,130.0,136.66013832662975
1162,132.5,136.66013832662975
1163,132.5,137.43455037534676
1164,132.5,140.27668537933425
1165,132.5,140.95802536488503
1166,132.5,138.11112694240262
1167,132.5,137.94283850455992
1168,132.5,138.90168327176696
1169,132.5,138.90881413777726
1170,132.5,138.90111280248613
1171,132.5,138.90678897183028
1172,132.5,138.90678897183028
1173,132.5,138.90724534725496
1174,132.5,138.90168327176696
1175,132.5,138.90881413777726
1176,132.5,138.91314970431148
1177,132.5,138.90168327176696
1178,132.5,138.90881413777726
1179,132.5,138.90111280248613
1180,132.5,138.90724534725496
1181,132.5,138.91103896797244
1182,132.5,138.90356582039368
1183,132.5,138.89435274150838
1184,132.5,138.89438126497242
1185,132.5,138.89438126497242
1186,132.5,138.89438126497242
1187,132.5,138.89004569843814
1188,132.5,138.8867655000734
1189,132.5,138.91360607973616
1190,132.5,138.90359434385772
1191,132.5,138.89438126497242
1192,132.5,138.89004569843814
1193,132.5,138.8867655000734
1194,132.5,138.9013980371265
1195,132.5,138.9013980371265
1196,132.5,138.91360607973616
1197,132.5,138.90359434385772
1198,132.5,138.89438126497242
1199,132.5,138.89438126497242
1200,132.5,138.89438126497242
1201,132.5,138.89438126497242
1202,132.5,138.89438126497242
1203,132.5,138.89438126497242
1204,132.5,138.89438126497242
1205,132.5,138.89438126497242
1206,132.5,138.89438126497242
1207,132.5,138.89438126497242
1208,132.5,138.89438126497242
1209,132.5,138.89438126497242
1210,132.5,138.89438126497242
1211,132.5,138.89438126497242
1212,132.5,138.89004569843814
1213,132.5,138.8867655000734
1214,132.5,138.90142656059055
1215,132.5,138.90881413777726
1216,132.5,138.91314970431148
1217,132.5,138.90168327176696
1218,132.5,138.90881413777726
1219,132.5,138.90111280248613
1220,132.5,138.90678897183028
1221,132.5,138.90678897183028
1222,132.5,138.90678897183028
1223,132.5,138.90678897183028
1224,132.5,138.90678897183028
1225,132.5,138.90678897183028
1226,132.5,138.90678897183028
1227,132.5,138.90678897183028
1228,132.5,138.90724534725496
1229,132.5,138.91103896797244
1230,132.5,138.91083930372417
1231,132.5,138.89132925432
1232,132.5,138.90111280248613
1233,132.5,138.90678897183028
1234,132.5,138.90678897183028
1235,132.5,138.90678897183028
1236,132.5,138.90678897183028
1237,132.5,138.90678897183028
1238,132.5,138.90678897183028
1239,132.5,138.90678897183028
1240,132.5,138.90678897183028
1241,132.5,138.90678897183028
1242,132.5,138.90678897183028
1243,132.5,138.90678897183028
1244,132.5,138.90678897183028
1245,132.5,138.90678897183028
1246,132.5,138.90676044836624
1247,132.5,138.90676044836624
1248,132.5,140.58294181274397
1249,132.5,141.84735845022377
1250,132.5,141.63403146266006
1251,132.5,138.6297405655987
1252,132.5,138.6297405655987
1253,132.5,137.51823821884346
1254,132.5,138.3086804543516
1255,132.5,145.5669322550449
1256,132.5,142.05880288916077
1257,132.5,136.38123589523548
1258,132.5,142.59082254045614
1259,132.5,138.71191666550124
1260,132.5,140.53533615125934
1261,132.5,142.59082254045614
1262,132.5,141.84735845022377
1263,132.5,141.63403146266006
1264,132.5,138.6297405655987
1265,132.5,138.6297405655987
1266,132.5,138.6297405655987
1267,132.5,138.6297405655987
1268,132.5,138.6297405655987
1269,132.5,138.6297405655987
1270,132.5,138.6297405655987
1271,132.5,138.6297405655987
1272,132.5,138.6297405655987
1273,132.5,138.6297405655987
1274,132.5,138.6297405655987
1275,132.5,138.6297405655987
1276,132.5,138.6297405655987
1277,132.5,138.6297405655987
1278,132.5,138.62976908906273
1279,132.5,138.62976908906273
1280,132.5,138.6297405655987
1281,132.5,138.6297405655987
1282,132.5,138.6297405655987
1283,132.5,138.6297405655987
1284,132.5,138.6297405655987
1285,132.5,138.6297405655987
1286,132.5,138.6297405655987
1287,132.5,138.6297405655987
1288,132.5,138.6297405655987
1289,132.5,138.6297405655987
1290,132.5,138.6297405655987
1291,132.5,138.6297405655987
1292,132.5,138.6297405655987
1293,132.5,138.6297405655987
1294,132.5,138.6297405655987
1295,132.5,138.6297405655987
1296,132.5,138.6297405655987
1297,132.5,138.6297405655987
1298,132.5,138.6297405655987
1299,132.5,138.6297405655987
1300,132.5,138.6297405655987
1301,132.5,138.6297405655987
1302,132.5,138.6297405655987
1303,132.5,138.6297405655987
1304,132.5,138.6297405655987
1305,132.5,138.6297405655987
1306,132.5,138.6297405655987
1307,132.5,138.6297405655987
1308,132.5,138.6297405655987
1309,132.5,138.6297405655987
1310,132.5,138.62976908906273
1311,132.5,138.62976908906273
1312,132.5,138.6297405655987
1313,132.5,138.6297405655987
1314,132.5,138.6297405655987
1315,132.5,138.6297405655987
1316,132.5,138.6297405655987
1317,132.5,138.6297405655987
1318,132.5,138.6297405655987
1319,132.5,138.6297405655987
1320,132.5,138.6297405655987
1321,132.5,138.6297405655987
1322,132.5,138.6297405655987
1323,132.5,138.6297405655987
1324,132.5,137.51823821884346
1325,132.5,138.3086804543516
1326,132.5,145.5669322550449
1327,132.5,141.63403146266006
1328,132.5,138.6297405655987
1329,132.5,138.6297405655987
1330,132.5,138.6297405655987
1331,132.5,138.6297405655987
1332,132.5,138.6297405655987
1333,132.5,138.6297405655987
1334,132.5,138.6297405655987
1335,132.5,138.6297405655987
1336,132.5,138.6297405655987
1337,132.5,138.6297405655987
1338,132.5,138.6297405655987
1339,132.5,138.6297405655987
1340,132.5,138.6297405655987
1341,132.5,138.6297405655987
1342,132.5,138.62976908906273
1343,132.5,138.62976908906273
1344,132.5,138.6297405655987
1345,132.5,138.6297405655987
1346,132.5,138.6297405655987
1347,132.5,138.6297405655987
1348,132.5,138.6297405655987
1349,132.5,138.6297405655987
1350,132.5,138.6297405655987
1351,132.5,138.6297405655987
1352,132.5,138.6297405655987
1353,132.5,138.6297405655987
1354,132.5,138.6297405655987
1355,132.5,138.6297405655987
1356,132.5,138.6297405655987
1357,132.5,138.6297405655987
1358,132.5,138.6297405655987
1359,132.5,138.6297405655987
1360,132.5,138.6297405655987
1361,132.5,138.6297405655987
1362,132.5,138.6297405655987
1363,132.5,138.6297405655987
1364,132.5,138.6297405655987
1365,132.5,138.6297405655987
1366,132.5,138.6297405655987
1367,132.5,137.51823821884346
1368,132.5,138.3086804543516
1369,132.5,145.5669322550449
1370,132.5,141.63403146266006
1371,132.5,138.6297405655987
1372,132.5,138.6297405655987
1373,132.5,138.6297405655987
1374,132.5,138.62976908906273
1375,132.5,138.62976908906273
1376,132.5,138.6297405655987
1377,132.5,138.6297405655987
1378,132.5,138.6297405655987
1379,132.5,138.6297405655987
1380,132.5,138.6297405655987
1381,132.5,138.6297405655987
1382,132.5,138.6297405655987
1383,132.5,138.6297405655987
1384,132.5,138.6297405655987
1385,132.5,138.6297405655987
1386,132.5,138.6297405655987
1387,132.5,138.6297405655987
1388,132.5,138.6297405655987
1389,132.5,138.6297405655987
1390,132.5,138.6297405655987
1391,132.5,138.6297405655987
1392,132.5,138.6297405655987
1393,132.5,138.6297405655987
1394,132.5,138.6297405655987
1395,132.5,138.6297405655987
1396,132.5,138.6297405655987
1397,132.5,138.6297405655987
1398,132.5,138.6297405655987
1399,132.5,138.6297405655987
1400,132.5,138.6297405655987
1401,132.5,138.6297405655987
1402,132.5,138.6297405655987
1403,132.5,138.6297405655987
1404,132.5,138.6297405655987
1405,132.5,138.6297405655987
1406,132.5,138.62976908906273
1407,132.5,138.62976908906273
1408,132.5,137.51823821884346
1409,132.5,138.3086804543516
1410,132.5,145.5669322550449
1411,132.5,141.63403146266006
1412,132.5,138.6297405655987
1413,132.5,138.6297405655987
1414,132.5,138.6297405655987
1415,132.5,138.6297405655987
1416,132.5,138.6297405655987
1417,132.5,138.6297405655987
1418,132.5,138.6297405655987
1419,132.5,138.6297405655987
1420,132.5,138.6297405655987
1421,132.5,138.6297405655987
1422,132.5,138.6297405655987
1423,132.5,138.6297405655987
1424,132.5,138.6297405655987
1425,132.5,138.6297405655987
1426,132.5,138.6297405655987
1427,132.5,138.6297405655987
1428,132.5,138.6297405655987
1429,132.5,138.6297405655987
1430,132.5,138.6297405655987
1431,132.5,138.6297405655987
1432,132.5,138.6297405655987
1433,132.5,138.6297405655987
1434,132.5,138.6297405655987
1435,132.5,138.6297405655987
1436,132.5,138.6297405655987
1437,132.5,138.6297405655987
1438,132.5,138.62976908906273
1439,132.5,138.62976908906273
1440,132.5,138.6297405655987
1441,132.5,138.6297405655987
1442,132.5,138.6297405655987
1443,132.5,138.6297405655987
1444,132.5,138.6297405655987
1445,132.5,138.6297405655987
1446,132.5,138.6297405655987
1447,132.5,138.6297405655987
1448,132.5,138.6297405655987
1449,132.5,138.6297405655987
1450,132.5,138.6297405655987
1451,132.5,138.6297405655987
1452,132.5,138.6297405655987
1453,132.5,138.6297405655987
1454,132.5,138.6297405655987
1455,132.5,138.6297405655987
1456,132.5,138.6297405655987
1457,132.5,138.6297405655987
1458,132.5,138.6297405655987
1459,132.5,138.6297405655987
1460,132.5,138.6297405655987
1461,132.5,138.6297405655987
1462,132.5,138.6297405655987
1463,132.5,138.6297405655987
1464,132.5,138.6297405655987
1465,132.5,138.6297405655987
1466,132.5,138.6297405655987
1467,132.5,138.6297405655987
1468,132.5,138.6297405655987
1469,132.5,138.6297405655987
1470,132.5,138.62976908906273
1471,132.5,138.62976908906273
1472,132.5,138.6297405655987
1473,132.5,138.6297405655987
1474,132.5,138.6297405655987
1475,132.5,138.6297405655987
1476,132.5,138.6297405655987
1477,132.5,138.6297405655987
1478,132.5,138.6297405655987
1479,132.5,138.6297405655987
1480,132.5,138.6297405655987
1481,132.5,138.6297405655987
1482,132.5,138.6297405655987
1483,132.5,138.6297405655987
1484,132.5,138.6297405655987
1485,132.5,138.6297405655987
1486,132.5,138.6297405655987
1487,132.5,138.6297405655987
1488,132.5,138.6297405655987
1489,132.5,138.6297405655987
1490,132.5,138.6297405655987
1491,132.5,138.6297405655987
1492,132.5,138.6297405655987
1493,132.5,138.6297405655987
1494,132.5,138.6297405655987
1495,132.5,138.6297405655987
1496,132.5,138.6297405655987
1497,132.5,138.6297405655987
1498,132.5,138.6297405655987
1499,132.5,138.6297405655987
1500,132.5,138.6297405655987
1501,132.5,138.6297405655987
1502,132.5,138.62976908906273
1503,132.5,138.62976908906273
1504,132.5,138.6297405655987
1505,132.5,138.6297405655987
1506,132.5,138.6297405655987
1507,132.5,138.6297405655987
1508,132.5,138.6297405655987
1509,132.5,138.6297405655987
1510,132.5,138.6297405655987
1511,132.5,138.6297405655987
1512,132.5,138.6297405655987
1513,132.5,138.6297405655987
1514,132.5,138.6297405655987
1515,132.5,138.6297405655987
1516,132.5,138.6297405655987
1517,132.5,138.6297405655987
1518,132.5,138.6297405655987
1519,132.5,138.6297405655987
1520,132.5,138.6297405655987
1521,132.5,138.6297405655987
1522,132.5,138.6297405655987
1523,132.5,138.6297405655987
1524,132.5,138.6297405655987
1525,132.5,138.6297405655987
1526,132.5,138.6297405655987
1527,132.5,138.6297405655987
1528,132.5,138.6297405655987
1529,132.5,138.6297405655987
1530,132.5,138.6297405655987
1531,132.5,138.6297405655987
1532,132.5,138.6297405655987
1533,132.5,138.6297405655987
1534,132.5,138.62976908906273
1535,132.5,138.62976908906273
1536,132.5,138.6297405655987
1537,132.5,138.6297405655987
1538,132.5,138.6297405655987
1539,132.5,138.6297405655987
1540,132.5,138.6297405655987
1541,132.5,138.6297405655987
1542,132.5,138.6297405655987
1543,132.5,138.6297405655987
1544,132.5,138.6297405655987
1545,132.5,138.6297405655987
1546,132.5,138.6297405655987
1547,132.5,138.6297405655987
1548,132.5,138.6297405655987
1549,132.5,138.6297405655987
1550,132.5,138.6297405655987
1551,132.5,138.6297405655987
1552,132.5,138.6297405655987
1553,132.5,138.6297405655987
1554,132.5,138.6297405655987
1555,132.5,138.6297405655987
1556,132.5,138.6297405655987
1557,132.5,138.6297405655987
1558,132.5,138.6297405655987
1559,132.5,138.6297405655987
1560,132.5,138.6297405655987
1561,132.5,138.6297405655987
1562,132.5,138.6297405655987
1563,132.5,138.6297405655987
1564,132.5,138.6297405655987
1565,132.5,138.6297405655987
1566,132.5,138.62976908906273
1567,132.5,138.62976908906273
1568,132.5,138.6297405655987
1569,132.5,138.6297405655987
1570,132.5,138.6297405655987
1571,149.99999999999997,138.6297405655987
1572,149.99999999999997,138.6297405655987
1573,149.99999999999997,144.4725154632503
1574,149.99999999999997,150.01548023036545
1575,149.99999999999997,154.84806812553597
1576,149.99999999999997,153.7902184146421
1577,149.99999999999997,153.7902184146421
1578,149.99999999999997,153.7902184146421
1579,152.5,153.7902184146421
1580,152.5,153.7902184146421
1581,152.5,160.93831259720852
1582,152.5,167.55565642262934
1583,152.5,175.64709286969642
1584,152.5,170.5186168202951
1585,152.5,168.38142496835243
1586,152.5,162.41691192617324
1587,152.5,161.11020925325246
1588,152.5,159.3175951086588
1589,152.5,156.08025324864926
1590,152.5,156.08025324864926
1591,152.5,156.08025324864926
1592,152.5,156.08025324864926
1593,152.5,156.08025324864926
1594,152.5,156.08025324864926
1595,152.5,156.08025324864926
1596,152.5,156.08025324864926
1597,152.5,156.08025324864926
1598,152.5,156.08025324864926
1599,152.5,156.08025324864926
1600,152.5,156.08025324864926
1601,152.5,156.08025324864926
1602,152.5,156.08025324864926
1603,152.5,156.08025324864926
1604,152.5,156.08025324864926
1605,152.5,156.08025324864926
1606,152.5,155.38664817356081
1607,152.5,154.9403700551731
1608,152.5,159.49351357313253
1609,152.5,157.65420651790353
1610,152.5,156.08025324864926
1611,152.5,156.08025324864926
1612,152.5,156.08025324864926
1613,152.5,156.08025324864926
1614,152.5,156.08025324864926
1615,152.5,156.08025324864926
1616,152.5,156.08025324864926
1617,155.00000000000003,156.08025324864926
1618,167.5,156.08025324864926
1619,167.5,166.45674718524828
1620,167.5,180.5245196503396
1621,167.5,190.6512050888663
1622,208.75,191.78158996881677
1623,208.75,208.27576794949593
1624,230.0,182.895846356864
1625,287.5,228.0357684690297
1626,330.0,240.91810576857114
1627,395.0,254.99531950026008
1628,400.0,302.2307250290743
1629,375.0,351.0591695900193
1630,392.5,383.5090114638634
1631,392.5,376.3325792197721
1632,315.0,277.4200676009095
1633,290.0,372.3826962699838
1634,270.0,297.35559438728643
1635,277.5,295.00905457101373
1636,317.5,248.11931064118212
1637,282.5,200.59622458491498
1638,297.5,309.7487114933262
1639,297.5,283.4480382197142
1640,325.0,298.5714640889682
1641,275.0,305.7833652605946
1642,275.0,315.51890843672516
1643,275.0,294.87193514850196
1644,275.0,251.60025714583503
1645,275.0,268.2234467543723
1646,275.0,277.0195839040398
1647,275.0,279.5096252679034
1648,275.0,279.4550384885947
1649,275.0,279.4550384885947
1650,275.0,279.4550384885947
1651,275.0,279.4550384885947
1652,275.0,271.8555961419073
1653,275.0,263.6146824815326
1654,300.0,292.4872665916723
1655,335.0,294.01368550810207
1656,340.0,322.78705074857464
1657,340.0,332.08419541325884
1658,340.0,328.2792080953665
1659,340.0,341.6238822235509
1660,345.0,343.48056006838095
1661,310.0,343.82279528624554
1662,310.0,343.31759125658186
1663,310.0,331.7703232149501
1664,310.0,313.1160846950333
1665,362.5,308.16167308494306
1666,380.0,311.9716591399086
1667,345.0,343.91771067827545
1668,345.0,360.5850153893854
1669,365.0,375.0013463677759
1670,365.0,353.3102092832492
1671,365.0,352.00036546385087
1672,365.0,361.85909078487606
1673,370.0,369.67336651457185
1674,385.0,370.6155107935828
1675,355.0,367.7382847979587
1676,300.0,378.9412425397168
1677,300.0,361.7915186985626
1678,300.0,326.1369818520206
1679,300.0,288.54403317443865
1680,300.0,305.3610325902694
1681,300.0,303.667045453464
1682,300.0,303.667045453464
1683,352.5,303.667045453464
1684,352.5,303.667045453464
1685,375.0,335.92155686283786
1686,375.0,361.0137622736868
1687,375.0,367.7436240338839
1688,440.0,377.32512980789323
1689,380.0,384.0364352720151
1690,385.0,412.340965682193
1691,387.5,405.3785173566966
1692,387.5,444.970018697891
1693,387.5,433.8866455791254
1694,400.0,394.6090770486008
1695,387.5,383.65691988664867
1696,387.5,378.32168081184614
1697,387.5,382.2665587850535
1698,387.5,409.11215946879776
1699,387.5,359.09717445807127
