,y_actual,y_predict
784,326.28033447265625,327.3006655951248
785,326.28033447265625,327.3006655951248
786,326.28033447265625,327.3006655951248
787,326.28033447265625,327.3006655951248
788,326.28033447265625,327.3006655951248
789,326.28033447265625,327.3006655951248
790,314.8985290527344,327.3006655951248
791,314.8985290527344,327.3006655951248
792,314.8985290527344,320.5662095737082
793,314.8985290527344,314.9043822430974
794,314.8985290527344,314.3421899837142
795,314.8985290527344,315.29176041366196
796,314.8985290527344,315.84214355739266
797,314.8985290527344,315.84214355739266
798,314.8985290527344,315.8421155737062
799,314.8985290527344,315.8421155737062
800,314.8985290527344,315.84214355739266
801,314.8985290527344,315.84214355739266
802,303.5166015625,315.84214355739266
803,303.5166015625,315.84214355739266
804,303.5166015625,312.70312950503853
805,303.5166015625,293.5193610459035
806,303.5166015625,309.00458164350727
807,303.5166015625,306.7367557155493
808,303.5166015625,304.3775910352455
809,303.5166015625,304.3775910352455
810,265.5770263671875,304.3775910352455
811,265.5770263671875,304.3775910352455
812,265.5770263671875,282.07417323473163
813,265.5770263671875,270.5972519232043
814,265.5770263671875,264.12568864348884
815,265.5770263671875,265.69781214434244
816,265.5770263671875,266.2119564142105
817,265.5770263671875,266.2119564142105
818,265.5770263671875,266.2119564142105
819,265.5770263671875,266.2119564142105
820,265.5770263671875,266.2119564142105
821,265.5770263671875,266.2119564142105
822,265.5770263671875,266.2119564142105
823,265.5770263671875,266.2119564142105
824,265.5770263671875,266.2119564142105
825,276.9589233398437,266.2119564142105
826,276.9589233398437,266.2119564142105
827,276.9589233398437,271.1563100097129
828,276.9589233398437,277.80366680727036
829,276.9589233398437,279.0952818358464
830,276.9589233398437,277.60260402062687
831,276.9589233398437,277.64443963176564
832,276.9589233398437,277.5940130289081
833,276.9589233398437,277.6709681664543
834,276.9589233398437,277.5632309738896
835,276.9589233398437,277.66114589253476
836,276.9589233398437,277.67634103423933
837,276.9589233398437,277.54694446841614
838,276.9589233398437,277.51896078203566
839,276.9589233398437,277.57386477471414
840,276.9589233398437,277.68165793465164
841,276.9589233398437,277.53071393031547
842,276.9589233398437,277.4980289846231
843,276.9589233398437,277.64443963176564
844,276.9589233398437,277.64443963176564
845,276.9589233398437,277.64443963176564
846,276.9589233398437,277.64443963176564
847,276.9589233398437,277.64443963176564
848,276.9589233398437,277.64443963176564
849,276.9589233398437,277.64443963176564
850,276.9589233398437,277.64443963176564
851,276.9589233398437,277.64443963176564
852,276.9589233398437,277.64443963176564
853,276.9589233398437,277.64443963176564
854,276.9589233398437,277.64443963176564
855,276.9589233398437,277.64443963176564
856,276.9589233398437,277.64443963176564
857,276.9589233398437,277.64443963176564
858,276.9589233398437,277.64443963176564
859,276.9589233398437,277.64443963176564
860,276.9589233398437,277.64443963176564
861,276.9589233398437,277.64443963176564
862,276.9589233398437,277.64443963176564
863,276.9589233398437,277.64443963176564
864,276.9589233398437,277.64443963176564
865,276.9589233398437,277.64443963176564
866,276.9589233398437,277.64443963176564
867,276.9589233398437,277.64443963176564
868,276.9589233398437,277.64443963176564
869,276.9589233398437,277.64443963176564
870,276.9589233398437,277.64443963176564
871,276.9589233398437,277.64443963176564
872,276.9589233398437,277.64443963176564
873,276.9589233398437,277.64443963176564
874,276.9589233398437,277.64443963176564
875,276.9589233398437,277.64443963176564
876,276.9589233398437,277.64443963176564
877,276.9589233398437,277.64443963176564
878,276.9589233398437,277.64443963176564
879,276.9589233398437,277.64443963176564
880,276.9589233398437,277.64443963176564
881,276.9589233398437,277.64443963176564
882,276.9589233398437,277.64443963176564
883,276.9589233398437,277.64443963176564
884,276.9589233398437,277.64443963176564
885,276.9589233398437,277.64443963176564
886,276.9589233398437,277.64443963176564
887,276.9589233398437,277.64443963176564
888,276.9589233398437,277.64443963176564
889,276.9589233398437,277.64443963176564
890,276.9589233398437,277.64443963176564
891,276.9589233398437,277.64443963176564
892,276.9589233398437,277.64443963176564
893,276.9589233398437,277.64443963176564
894,276.9589233398437,277.64443963176564
895,276.9589233398437,277.64443963176564
896,276.9589233398437,277.64443963176564
897,276.9589233398437,277.64443963176564
898,276.9589233398437,277.64443963176564
899,276.9589233398437,277.64443963176564
900,276.9589233398437,277.64443963176564
901,276.9589233398437,277.64443963176564
902,276.9589233398437,277.64443963176564
903,276.9589233398437,277.64441164807926
904,276.9589233398437,277.644467615452
905,276.9589233398437,277.6443556807065
906,276.9589233398437,277.6443556807065
907,276.9589233398437,277.6443276970201
908,276.9589233398437,277.6443276970201
909,276.9589233398437,277.64443963176564
910,276.9589233398437,277.64443963176564
911,276.9589233398437,277.64443963176564
912,276.9589233398437,277.64443963176564
913,276.9589233398437,277.64443963176564
914,276.9589233398437,277.64443963176564
915,276.9589233398437,277.64443963176564
916,276.9589233398437,277.64443963176564
917,276.9589233398437,277.64441164807926
918,303.5166015625,277.64455156651115
919,311.10455322265625,277.6446635012567
920,311.10455322265625,289.4242003973022
921,311.10455322265625,305.84077404502
922,318.6924133300781,316.6292686879019
923,341.4561767578125,316.2598000766209
924,341.4561767578125,322.87570321068665
925,341.4561767578125,324.18214959304436
926,341.4561767578125,353.060572369979
927,356.63201904296875,345.0446733899857
928,356.63201904296875,343.045784679987
929,379.395751953125,348.9803829935912
930,379.395751953125,359.8446014918186
931,379.395751953125,368.8382924494744
932,379.395751953125,381.07269017579097
933,379.395751953125,380.82255799507925
934,379.395751953125,380.709629828691
935,394.5715637207031,380.4868796851026
936,394.5715637207031,380.48699161984814
937,394.5715637207031,387.2213496983624
938,394.5715637207031,395.3728436307122
939,394.5715637207031,397.0355363325362
940,394.5715637207031,395.56628086281705
941,394.5715637207031,395.615406224258
942,394.5715637207031,395.61542021610114
943,394.5715637207031,395.61542021610114
944,394.5715637207031,395.61542021610114
945,394.5715637207031,395.6153082813556
946,394.5715637207031,395.61525231398286
947,394.5715637207031,395.6153082813556
948,394.5715637207031,395.615336265042
949,394.5715637207031,395.615266305826
950,394.5715637207031,395.6153082813556
951,394.5715637207031,395.615406224258
952,288.3407592773437,395.615406224258
953,303.5166015625,395.61542021610114
954,303.5166015625,328.6483179556777
955,303.5166015625,313.7167545931111
956,303.5166015625,302.377541002262
957,303.5166015625,307.09186869571715
958,303.5166015625,304.78181538501104
959,303.5166015625,304.37775893736375
960,288.3407592773437,304.37764700261823
961,288.3407592773437,304.3775910352455
962,288.3407592773437,295.1983262613577
963,288.3407592773437,291.31486220022447
964,288.3407592773437,281.7655411576416
965,307.3105163574219,280.1255852010018
966,307.3105163574219,289.09474845754517
967,337.6622314453125,303.97283499543863
968,337.6622314453125,315.3211712680478
969,375.6017761230469,327.51560829021304
970,394.5715637207031,339.0616213234137
971,394.5715637207031,362.3134482308906
972,394.5715637207031,398.01057191709015
973,394.5715637207031,417.11469880478637
974,394.5715637207031,398.2223244719311
975,394.5715637207031,384.8818575495841
976,394.5715637207031,395.61539223241476
977,394.5715637207031,395.6153082813556
978,394.5715637207031,395.6151683629237
979,394.5715637207031,395.6152243302965
980,402.1594543457031,395.6153082813556
981,402.1594543457031,395.615406224258
982,402.1594543457031,398.98739845757257
983,402.1594543457031,402.9235138246306
984,402.1594543457031,404.20133289582105
985,402.1594543457031,403.4880567136698
986,402.1594543457031,403.5127243332141
987,402.1594543457031,403.51283626795964
988,402.1594543457031,403.5127243332141
989,402.1594543457031,403.51266836584136
990,402.1594543457031,403.5126823576846
991,402.1594543457031,403.5126823576846
992,402.1594543457031,403.5127243332141
993,402.1594543457031,403.51283626795964
994,402.1594543457031,403.51283626795964
995,402.1594543457031,403.51283626795964
996,402.1594543457031,403.51283626795964
997,402.1594543457031,403.51283626795964
998,402.1594543457031,403.5127243332141
999,295.9287109375,403.51266836584136
1000,295.9287109375,403.5127942924301
1001,295.9287109375,336.94648838019066
1002,375.6017761230469,309.0923944513691
1003,375.6017761230469,295.1421909864785
1004,394.5715637207031,333.58035872917276
1005,394.5715637207031,385.28943994171533
1006,394.5715637207031,389.9522216848577
1007,394.5715637207031,396.150888054991
1008,394.5715637207031,397.38668962108125
1009,394.5715637207031,395.56629485466027
1010,394.5715637207031,395.61525231398286
1011,394.5715637207031,395.615336265042
1012,394.5715637207031,395.615336265042
1013,356.63201904296875,395.615336265042
1014,379.395751953125,395.615336265042
1015,379.395751953125,371.2012349274396
1016,356.63201904296875,367.4710794921416
1017,356.63201904296875,365.36477540197154
1018,356.63201904296875,357.74548920904834
1019,356.63201904296875,361.10656780467457
1020,356.63201904296875,358.8319278490829
1021,356.63201904296875,357.3074185906056
1022,356.63201904296875,357.7735988220175
1023,356.63201904296875,357.7735288628015
1024,356.63201904296875,357.77364079754705
1025,356.63201904296875,357.773710756763
1026,356.63201904296875,357.77354285464475
1027,356.63201904296875,357.7735848301743
1028,356.63201904296875,357.7735708383311
1029,356.63201904296875,357.7735288628015
1030,356.63201904296875,357.77364079754705
1031,356.63201904296875,357.77375273229256
1032,356.63201904296875,357.773780715979
1033,356.63201904296875,357.773780715979
1034,356.63201904296875,357.773780715979
1035,356.63201904296875,357.773780715979
1036,356.63201904296875,357.7736128138607
1037,356.63201904296875,357.77354285464475
1038,356.63201904296875,357.773486887272
1039,356.63201904296875,357.7735288628015
1040,356.63201904296875,357.77368277307664
1041,356.63201904296875,357.77375273229256
1042,356.63201904296875,357.7736128138607
1043,356.63201904296875,357.77354285464475
1044,356.63201904296875,357.773486887272
1045,356.63201904296875,357.7735288628015
1046,356.63201904296875,357.7735708383311
1047,356.63201904296875,357.7735288628015
1048,356.63201904296875,357.77364079754705
1049,356.63201904296875,357.77375273229256
1050,356.63201904296875,357.773780715979
1051,356.63201904296875,357.773780715979
1052,356.63201904296875,357.773780715979
1053,356.63201904296875,357.773780715979
1054,356.63201904296875,357.7737667241358
1055,356.63201904296875,357.7737667241358
1056,356.63201904296875,357.773780715979
1057,356.63201904296875,357.7736128138607
1058,356.63201904296875,357.77354285464475
1059,356.63201904296875,357.773486887272
1060,356.63201904296875,357.7735848301743
1061,356.63201904296875,357.7735848301743
1062,356.63201904296875,357.7735848301743
1063,356.63201904296875,357.7735848301743
1064,356.63201904296875,357.7735848301743
1065,356.63201904296875,357.7735848301743
1066,356.63201904296875,357.7735848301743
1067,356.63201904296875,357.7735288628015
1068,356.63201904296875,357.7735708383311
1069,356.63201904296875,357.7735288628015
1070,356.63201904296875,357.7735848301743
1071,356.63201904296875,357.77368277307664
1072,356.63201904296875,357.77375273229256
1073,269.3710021972656,357.7736128138607
1074,269.3710021972656,357.77355684648796
1075,269.3710021972656,303.55229615651325
1076,269.3710021972656,272.42942782159145
1077,269.3710021972656,270.3009606518081
1078,269.3710021972656,271.6949120214774
1079,269.3710021972656,270.0203122610986
1080,269.3710021972656,270.0203122610986
1081,269.3710021972656,270.0203122610986
1082,269.3710021972656,270.0203122610986
1083,269.3710021972656,270.0203122610986
1084,269.3710021972656,270.0203122610986
1085,269.3710021972656,270.0203122610986
1086,269.3710021972656,270.02034024478496
1087,269.3710021972656,270.02034024478496
1088,269.3710021972656,270.0203122610986
1089,269.3710021972656,270.0203122610986
1090,269.3710021972656,270.0203122610986
1091,269.3710021972656,270.0203122610986
1092,269.3710021972656,270.0203122610986
1093,269.3710021972656,270.0203122610986
1094,269.3710021972656,270.0203122610986
1095,269.3710021972656,270.0203122610986
1096,269.3710021972656,270.0203122610986
1097,269.3710021972656,270.0203122610986
1098,269.3710021972656,270.0203122610986
1099,269.3710021972656,270.0203122610986
1100,269.3710021972656,270.0203122610986
1101,269.3710021972656,270.0203122610986
1102,269.3710021972656,270.0203122610986
1103,269.3710021972656,270.0203122610986
1104,269.3710021972656,270.0203122610986
1105,269.3710021972656,270.0203122610986
1106,269.3710021972656,270.0203122610986
1107,269.3710021972656,270.0203122610986
1108,269.3710021972656,270.0203122610986
1109,269.3710021972656,270.0203122610986
1110,269.3710021972656,270.0203122610986
1111,269.3710021972656,270.0203122610986
1112,269.3710021972656,270.0203122610986
1113,182.10997009277344,270.0203122610986
1114,182.10997009277344,270.0203122610986
1115,182.10997009277344,217.02833293828746
1116,242.81333923339844,193.037974571701
1117,242.81333923339844,178.52202491925686
1118,242.81333923339844,208.98403051661796
1119,242.81333923339844,244.89292074950168
1120,265.5770263671875,251.50003700604407
1121,265.5770263671875,243.36965676506827
1122,265.5770263671875,253.86479842362394
1123,265.5770263671875,266.683845317644
1124,265.5770263671875,269.3532931125342
1125,265.5770263671875,265.5952519337581
1126,231.43136596679688,266.2120963326424
1127,231.43136596679688,266.2120963326424
1128,231.43136596679688,246.45592156859527
1129,231.43136596679688,233.04955306482236
1130,231.43136596679688,228.85849232299523
1131,231.43136596679688,232.05414535658338
1132,231.43136596679688,232.09332251751601
1133,231.43136596679688,232.09332251751601
1134,231.43136596679688,232.09332251751601
1135,280.7528381347656,232.09332251751601
1136,337.6622314453125,232.09315461539774
1137,337.6622314453125,253.08937047402168
1138,337.6622314453125,302.6021100854651
1139,337.6622314453125,337.92248940192474
1140,337.6622314453125,345.0539080064912
1141,337.6622314453125,338.72338250613325
1142,337.6622314453125,338.7461332431605
1143,337.6622314453125,338.7461332431605
1144,337.6622314453125,338.7461332431605
1145,337.6622314453125,338.74604929210136
1146,337.6622314453125,338.7461052594741
1147,337.6622314453125,338.74604929210136
1148,337.6622314453125,338.74604929210136
1149,337.6622314453125,338.7461332431605
1150,337.6622314453125,338.7461192513173
1151,337.6622314453125,338.7461192513173
1152,337.6622314453125,338.7461332431605
1153,337.6622314453125,338.7461332431605
1154,337.6622314453125,338.7461332431605
1155,337.6622314453125,338.7461332431605
1156,337.6622314453125,338.7461332431605
1157,337.6622314453125,338.7461332431605
1158,337.6622314453125,338.7461332431605
1159,337.6622314453125,338.74604929210136
1160,337.6622314453125,338.74623118606286
1161,337.6622314453125,338.7462451779061
1162,318.6924133300781,338.74604929210136
1163,322.48638916015625,338.74604929210136
1164,326.28033447265625,331.27356551792997
1165,326.28033447265625,327.4149509703026
1166,326.28033447265625,324.3334294016171
1167,326.28033447265625,325.5394703172417
1168,326.28033447265625,327.5620332259182
1169,341.4561767578125,327.2783625970796
1170,379.395751953125,327.30060962775207
1171,379.395751953125,333.9395153520226
1172,379.395751953125,359.78611558728346
1173,379.395751953125,385.42309002786834
1174,379.395751953125,384.398523318421
1175,379.395751953125,381.6249482265091
1176,379.395751953125,380.48682371772986
1177,379.395751953125,380.4869356524754
1178,379.395751953125,380.4869356524754
1179,379.395751953125,380.4869356524754
1180,311.10455322265625,380.4869356524754
1181,379.395751953125,380.4868517014162
1182,379.395751953125,351.98023417357535
1183,379.395751953125,339.82879408553373
1184,379.395751953125,397.99017180971884
1185,379.395751953125,379.23662454499686
1186,379.395751953125,382.9671437682178
1187,379.395751953125,380.48710355459366
1188,379.395751953125,380.4869356524754
1189,379.395751953125,380.4868796851026
1190,379.395751953125,380.48699161984814
1191,379.395751953125,380.48706157906406
1192,379.395751953125,380.4868796851026
1193,379.395751953125,380.48699161984814
1194,379.395751953125,380.4870895627505
1195,379.395751953125,380.4869356524754
1196,379.395751953125,380.4868796851026
1197,379.395751953125,380.4868656932594
1198,379.395751953125,380.4868656932594
1199,379.395751953125,380.48699161984814
1200,379.395751953125,380.4870895627505
1201,379.395751953125,380.48710355459366
1202,379.395751953125,380.4869356524754
1203,379.395751953125,380.4868517014162
1204,379.395751953125,380.48682371772986
1205,379.395751953125,380.4868517014162
1206,379.395751953125,380.48694964431854
1207,379.395751953125,380.4868517014162
1208,379.395751953125,379.8398408886138
1209,379.395751953125,380.743098317602
1210,379.395751953125,379.69653643065953
1211,379.395751953125,379.3347913168195
1212,379.395751953125,380.48699161984814
1213,379.395751953125,380.4870895627505
1214,379.395751953125,380.4870895627505
1215,379.395751953125,380.48694964431854
1216,379.395751953125,380.4868796851026
1217,379.395751953125,380.48699161984814
1218,379.395751953125,380.4870895627505
1219,379.395751953125,380.48710355459366
1220,379.395751953125,380.48710355459366
1221,379.395751953125,380.4869356524754
1222,379.395751953125,380.4868517014162
1223,379.395751953125,380.48682371772986
1224,379.395751953125,380.4868517014162
1225,379.395751953125,380.48694964431854
1226,379.395751953125,380.4868517014162
1227,379.395751953125,380.48682371772986
1228,379.395751953125,380.4869356524754
1229,379.395751953125,380.4868517014162
1230,379.395751953125,380.4870475872209
1231,379.395751953125,380.4870895627505
1232,371.8078308105469,380.48710355459366
1233,371.8078308105469,380.48710355459366
1234,371.8078308105469,376.34893198002555
1235,371.8078308105469,373.12037013125394
1236,371.8078308105469,371.23431164474124
1237,371.8078308105469,370.3806552998625
1238,371.8078308105469,372.9335510409781
1239,371.8078308105469,372.9335230572917
1240,371.8078308105469,372.9335790246645
1241,371.8078308105469,372.9335790246645
1242,371.8078308105469,372.9335790246645
1243,371.8078308105469,372.9335650328213
1244,371.8078308105469,372.9336210001941
1245,371.8078308105469,372.9336489838804
1246,371.8078308105469,372.9335510409781
1247,371.8078308105469,372.9335790246645
1248,371.8078308105469,372.93363499203724
1249,371.8078308105469,372.9335790246645
1250,371.8078308105469,372.9335650328213
1251,371.8078308105469,372.9335790246645
1252,371.8078308105469,372.9336210001941
1253,371.8078308105469,372.93363499203724
1254,371.8078308105469,372.9336629757236
1255,371.8078308105469,372.9336629757236
1256,371.8078308105469,372.9336629757236
1257,371.8078308105469,372.9336629757236
1258,371.8078308105469,372.9336629757236
1259,371.8078308105469,372.9336629757236
1260,371.8078308105469,372.9336629757236
1261,371.8078308105469,372.9336629757236
1262,371.8078308105469,372.9336629757236
1263,371.8078308105469,372.9336629757236
1264,371.8078308105469,372.9336629757236
1265,371.8078308105469,372.9336629757236
1266,371.8078308105469,372.9335790246645
1267,371.8078308105469,372.9335790246645
1268,371.8078308105469,372.9335510409781
1269,371.8078308105469,372.9335510409781
1270,371.8078308105469,372.9334111225462
1271,371.8078308105469,372.93328519595747
1272,371.8078308105469,372.9334391062325
1273,371.8078308105469,372.9335510409781
1274,371.8078308105469,372.9334111225462
1275,371.8078308105469,372.933327171487
1276,371.8078308105469,372.93349507360534
1277,371.8078308105469,372.9335510409781
1278,371.8078308105469,372.9335510409781
1279,371.8078308105469,372.9335370491349
1280,371.8078308105469,372.9335230572917
1281,371.8078308105469,372.93342511438937
1282,371.8078308105469,372.9333411633302
1283,371.8078308105469,372.9332991878007
1284,371.8078308105469,372.93342511438937
1285,371.8078308105469,372.93342511438937
1286,371.8078308105469,372.93342511438937
1287,371.8078308105469,372.93342511438937
1288,371.8078308105469,372.93342511438937
1289,371.8078308105469,372.9333691470166
1290,371.8078308105469,372.9335510409781
1291,371.8078308105469,372.9336629757236
1292,371.8078308105469,372.9334810817621
1293,371.8078308105469,372.9333411633302
1294,371.8078308105469,372.9332991878007
1295,371.8078308105469,372.93342511438937
1296,371.8078308105469,372.93342511438937
1297,379.395751953125,372.93342511438937
1298,379.395751953125,372.93342511438937
1299,379.395751953125,376.7433340558716
1300,379.395751953125,381.76212425714607
1301,379.395751953125,380.36333170973296
1302,379.395751953125,380.39625451675954
1303,379.395751953125,380.4869356524754
1304,379.395751953125,380.4869356524754
1305,379.395751953125,380.4869356524754
1306,379.395751953125,380.4869356524754
1307,379.395751953125,380.4869356524754
1308,379.395751953125,380.4869356524754
1309,379.395751953125,380.4869356524754
1310,379.395751953125,380.4868796851026
1311,379.395751953125,380.4869636361617
1312,379.395751953125,380.4868517014162
1313,379.395751953125,380.48682371772986
1314,379.395751953125,380.4869356524754
1315,379.395751953125,380.4869356524754
1316,379.395751953125,380.4869356524754
1317,379.395751953125,380.4869356524754
1318,379.395751953125,380.4869356524754
1319,379.395751953125,380.4869356524754
1320,379.395751953125,380.4869356524754
1321,379.395751953125,380.4869356524754
1322,379.395751953125,380.473377556424
1323,379.395751953125,380.4924204550059
1324,379.395751953125,380.47076108174747
1325,379.395751953125,380.4630515761496
1326,379.395751953125,380.4868656932594
1327,379.395751953125,380.4868517014162
1328,379.395751953125,380.48682371772986
1329,379.395751953125,380.4869356524754
1330,379.395751953125,380.4869356524754
1331,379.395751953125,380.4869356524754
1332,379.395751953125,380.4869356524754
1333,379.395751953125,380.4869356524754
1334,379.395751953125,380.4869356524754
1335,379.395751953125,380.4869356524754
1336,379.395751953125,380.4869356524754
1337,379.395751953125,380.4869356524754
1338,379.395751953125,380.4869356524754
1339,379.395751953125,380.4869356524754
1340,379.395751953125,380.4869356524754
1341,379.395751953125,380.4869356524754
1342,379.395751953125,380.4869356524754
1343,379.395751953125,380.4869356524754
1344,379.395751953125,383.6642873551707
1345,379.395751953125,382.57229395338965
1346,379.395751953125,379.22450760879417
1347,379.395751953125,375.2503344282587
1348,379.395751953125,380.48682371772986
1349,379.395751953125,380.4869356524754
1350,379.395751953125,380.4869356524754
1351,379.395751953125,380.4869356524754
1352,379.395751953125,380.4869356524754
1353,379.395751953125,380.4869356524754
1354,379.395751953125,380.4869356524754
1355,379.395751953125,380.4869356524754
1356,379.395751953125,380.4869356524754
1357,379.395751953125,380.4869356524754
1358,379.395751953125,380.4869356524754
1359,379.395751953125,380.4869356524754
1360,379.395751953125,380.4869356524754
1361,379.395751953125,380.4869356524754
1362,379.395751953125,380.4869356524754
1363,379.395751953125,380.4869356524754
1364,379.395751953125,380.4869356524754
1365,379.395751953125,380.4869356524754
1366,379.395751953125,380.4869356524754
1367,379.395751953125,380.4869356524754
1368,379.395751953125,380.4869356524754
1369,379.395751953125,380.4869356524754
1370,379.395751953125,380.4869356524754
1371,379.395751953125,380.4869356524754
1372,379.395751953125,380.4869356524754
1373,379.395751953125,380.4869356524754
1374,379.395751953125,387.46603905207303
1375,379.395751953125,377.77575018934874
1376,379.395751953125,385.07817710138613
1377,379.395751953125,381.9660413798004
1378,379.395751953125,380.4869356524754
1379,379.395751953125,380.4869356524754
1380,379.395751953125,380.4869356524754
1381,379.395751953125,380.4869356524754
1382,379.395751953125,380.4869356524754
1383,379.395751953125,380.4869356524754
1384,379.395751953125,380.4869356524754
1385,379.395751953125,380.4869356524754
1386,379.395751953125,380.4869356524754
1387,379.395751953125,380.4869356524754
1388,379.395751953125,380.4869356524754
1389,379.395751953125,380.4869356524754
1390,379.395751953125,380.4869356524754
1391,349.0440979003906,380.4869356524754
1392,349.0440979003906,380.4869356524754
1393,349.0440979003906,360.87580033493816
1394,349.0440979003906,361.25015209949265
1395,349.0440979003906,337.4861957475672
1396,349.0440979003906,340.1505225278497
1397,349.0440979003906,350.1713267104136
1398,349.0440979003906,350.1714246533159
1399,349.0440979003906,350.1714246533159
1400,349.0440979003906,350.1714246533159
1401,349.0440979003906,350.1714246533159
1402,349.0440979003906,350.1714246533159
1403,349.0440979003906,350.1714246533159
1404,349.0440979003906,350.1714246533159
1405,349.0440979003906,350.1714246533159
1406,349.0440979003906,350.1714106614727
1407,349.0440979003906,350.1714106614727
1408,349.0440979003906,350.1714246533159
1409,349.0440979003906,350.1714246533159
1410,349.0440979003906,350.1714246533159
1411,349.0440979003906,350.1714246533159
1412,349.0440979003906,350.1714246533159
1413,349.0440979003906,350.1714246533159
1414,349.0440979003906,350.1714246533159
1415,349.0440979003906,350.1714246533159
1416,349.0440979003906,350.1714246533159
1417,349.0440979003906,350.1714246533159
1418,349.0440979003906,350.1714246533159
1419,349.0440979003906,350.1714246533159
1420,349.0440979003906,350.1714246533159
1421,349.0440979003906,350.1714246533159
1422,349.0440979003906,350.1714246533159
1423,349.0440979003906,350.1714246533159
1424,349.0440979003906,350.1714246533159
1425,349.0440979003906,350.1714246533159
1426,349.0440979003906,350.1714246533159
1427,349.0440979003906,350.1714246533159
1428,349.0440979003906,350.1714246533159
1429,349.0440979003906,350.1714246533159
1430,349.0440979003906,350.1714246533159
1431,349.0440979003906,350.1714246533159
1432,349.0440979003906,350.1714246533159
1433,349.0440979003906,350.1714246533159
1434,349.0440979003906,350.1714246533159
1435,349.0440979003906,350.1714246533159
1436,349.0440979003906,350.1714246533159
1437,349.0440979003906,350.1714246533159
1438,349.0440979003906,350.1714106614727
1439,349.0440979003906,350.1714106614727
1440,349.0440979003906,350.1714246533159
1441,349.0440979003906,350.1714246533159
1442,349.0440979003906,350.1714246533159
1443,349.0440979003906,350.1714246533159
1444,349.0440979003906,350.1714246533159
1445,349.0440979003906,350.1714246533159
1446,349.0440979003906,350.1714246533159
1447,349.0440979003906,350.1714246533159
1448,349.0440979003906,350.1714246533159
1449,349.0440979003906,350.1714246533159
1450,349.0440979003906,350.1714246533159
1451,349.0440979003906,350.1714246533159
1452,349.0440979003906,350.1714246533159
1453,349.0440979003906,350.1714246533159
1454,349.0440979003906,350.1714246533159
1455,349.0440979003906,350.1714246533159
1456,349.0440979003906,350.1714246533159
1457,349.0440979003906,350.1714246533159
1458,349.0440979003906,350.1714246533159
1459,349.0440979003906,350.1714246533159
1460,349.0440979003906,350.1714246533159
1461,349.0440979003906,350.1714246533159
1462,349.0440979003906,350.1714246533159
1463,349.0440979003906,350.1714246533159
1464,349.0440979003906,350.1714246533159
1465,349.0440979003906,350.1714246533159
1466,349.0440979003906,350.1714246533159
1467,349.0440979003906,350.1714246533159
1468,349.0440979003906,350.1714246533159
1469,349.0440979003906,350.1714246533159
1470,349.0440979003906,350.1714106614727
1471,349.0440979003906,350.1714106614727
1472,349.0440979003906,350.1714246533159
1473,349.0440979003906,350.1714246533159
1474,349.0440979003906,350.1714246533159
1475,349.0440979003906,350.1714246533159
1476,349.0440979003906,350.1714246533159
1477,349.0440979003906,350.1714246533159
1478,349.0440979003906,350.1714246533159
1479,349.0440979003906,350.1714246533159
1480,349.0440979003906,350.1714246533159
1481,349.0440979003906,350.1714246533159
1482,349.0440979003906,350.1714246533159
1483,349.0440979003906,350.1714246533159
1484,349.0440979003906,350.1714246533159
1485,349.0440979003906,350.1714246533159
1486,349.0440979003906,350.1714246533159
1487,349.0440979003906,350.1714246533159
1488,349.0440979003906,350.1714246533159
1489,349.0440979003906,350.1714246533159
1490,349.0440979003906,350.1714246533159
1491,349.0440979003906,350.1714246533159
1492,349.0440979003906,350.1714246533159
1493,349.0440979003906,350.1714246533159
1494,349.0440979003906,350.1714246533159
1495,349.0440979003906,350.1714246533159
1496,349.0440979003906,350.1714246533159
1497,349.0440979003906,350.1714246533159
1498,349.0440979003906,350.1714246533159
1499,349.0440979003906,350.1714246533159
1500,349.0440979003906,350.1714246533159
1501,349.0440979003906,350.1714246533159
1502,349.0440979003906,350.1714106614727
1503,349.0440979003906,350.1714106614727
1504,349.0440979003906,350.1714246533159
1505,349.0440979003906,350.1714246533159
1506,349.0440979003906,350.1714246533159
1507,349.0440979003906,350.1714246533159
1508,349.0440979003906,350.1714246533159
1509,349.0440979003906,350.1714246533159
1510,349.0440979003906,350.1714246533159
1511,349.0440979003906,350.1714246533159
1512,349.0440979003906,350.1714246533159
1513,349.0440979003906,350.1714246533159
1514,349.0440979003906,350.1714246533159
1515,349.0440979003906,350.1714246533159
1516,349.0440979003906,350.1714246533159
1517,349.0440979003906,350.1714246533159
1518,349.0440979003906,350.1714246533159
1519,349.0440979003906,350.1714246533159
1520,349.0440979003906,350.1714246533159
1521,349.0440979003906,350.1714246533159
1522,349.0440979003906,350.1714246533159
1523,349.0440979003906,350.1714246533159
1524,349.0440979003906,350.1714246533159
1525,349.0440979003906,350.1714246533159
1526,349.0440979003906,350.1714246533159
1527,349.0440979003906,350.1714246533159
1528,349.0440979003906,350.1714246533159
1529,349.0440979003906,350.1714246533159
1530,349.0440979003906,350.1714246533159
1531,349.0440979003906,350.1714246533159
1532,349.0440979003906,350.1714246533159
1533,349.0440979003906,350.1714246533159
1534,349.0440979003906,350.1714106614727
1535,349.0440979003906,350.1714106614727
1536,349.0440979003906,350.1714246533159
1537,311.10455322265625,350.1714246533159
1538,311.10455322265625,350.1714246533159
1539,311.10455322265625,327.83923962320296
1540,311.10455322265625,319.23096797806505
1541,311.10455322265625,312.8393820740249
1542,311.10455322265625,311.5828026207972
