,y_actual,y_predict
781,38.870399475097656,40.53104822857813
782,38.870399475097656,40.53104822857813
783,38.870399475097656,40.53104822857813
784,38.870399475097656,40.53104822857813
785,38.870399475097656,40.53104822857813
786,38.870399475097656,40.53104822857813
787,38.870399475097656,40.53104822857813
788,38.870399475097656,40.53104822857813
789,38.870399475097656,40.53104822857813
790,38.870399475097656,40.53104822857813
791,38.870399475097656,40.53104822857813
792,38.870399475097656,40.53104822857813
793,38.870399475097656,40.53104822857813
794,38.870399475097656,40.53104822857813
795,38.870399475097656,40.53104822857813
796,38.870399475097656,40.53104822857813
797,38.870399475097656,40.53104822857813
798,38.870399475097656,40.53104822857813
799,38.870399475097656,40.53104822857813
800,38.870399475097656,40.53104822857813
801,38.870399475097656,40.53104822857813
802,38.870399475097656,40.53104822857813
803,38.870399475097656,40.53104822857813
804,38.870399475097656,40.53104822857813
805,38.870399475097656,40.53104822857813
806,38.870399475097656,40.53104822857813
807,38.870399475097656,40.53104822857813
808,38.870399475097656,40.53104822857813
809,38.870399475097656,40.53104822857813
810,38.870399475097656,40.53104822857813
811,38.870399475097656,40.53104822857813
812,38.870399475097656,40.53104822857813
813,38.870399475097656,40.53104822857813
814,38.870399475097656,40.53104822857813
815,38.870399475097656,40.53104822857813
816,38.870399475097656,40.53104822857813
817,38.870399475097656,40.53104822857813
818,38.870399475097656,40.53104822857813
819,38.870399475097656,40.53104822857813
820,38.870399475097656,40.53104822857813
821,38.870399475097656,40.53104822857813
822,38.870399475097656,40.53104822857813
823,38.870399475097656,40.53104822857813
824,38.870399475097656,40.53104822857813
825,38.870399475097656,40.53104822857813
826,38.870399475097656,40.53104822857813
827,38.870399475097656,40.53104822857813
828,38.870399475097656,40.53104822857813
829,38.870399475097656,40.53104822857813
830,38.870399475097656,40.53104822857813
831,38.870399475097656,40.53104822857813
832,38.870399475097656,40.53104822857813
833,38.025394439697266,40.53104822857813
834,38.025394439697266,40.51361117659434
835,38.025394439697266,40.39561896014186
836,38.025394439697266,40.28688455994882
837,38.025394439697266,39.6871488415872
838,37.60288619995117,39.6561396512036
839,37.60288619995117,39.75640270011064
840,37.60288619995117,39.262772341887796
841,37.60288619995117,39.31294880719696
842,37.60288619995117,39.47570211585537
843,37.60288619995117,38.999463868760756
844,37.60288619995117,39.355530267904896
845,37.60288619995117,39.36941699229408
846,37.60288619995117,39.36941699229408
847,37.60288619995117,39.36941699229408
848,37.60288619995117,39.36941699229408
849,37.60288619995117,39.36941699229408
850,37.60288619995117,39.36941699229408
851,37.60288619995117,39.36941699229408
852,37.60288619995117,39.36941699229408
853,37.60288619995117,39.36941699229408
854,37.60288619995117,39.36941699229408
855,37.60288619995117,39.36941699229408
856,37.60288619995117,39.36941699229408
857,37.60288619995117,39.36941699229408
858,37.60288619995117,39.36941699229408
859,37.60288619995117,39.36941699229408
860,37.60288619995117,39.36941699229408
861,37.60288619995117,39.36941699229408
862,37.60288619995117,39.36941699229408
863,37.60288619995117,39.36941699229408
864,37.180362701416016,39.36941699229408
865,37.180362701416016,39.36941699229408
866,37.180362701416016,39.27917575419218
867,37.180362701416016,39.24753739182978
868,37.180362701416016,38.9586575718501
869,37.180362701416016,38.925423809112885
870,37.180362701416016,38.98243128447757
871,37.180362701416016,38.98243128447757
872,37.180362701416016,38.98243128447757
873,37.180362701416016,38.98243128447757
874,37.180362701416016,38.98243128447757
875,37.180362701416016,38.98243128447757
876,37.180362701416016,38.98243128447757
877,37.180362701416016,38.98243128447757
878,37.180362701416016,38.98243128447757
879,37.180362701416016,38.98243128447757
880,37.180362701416016,38.98243128447757
881,37.180362701416016,38.98243128447757
882,37.180362701416016,38.98243128447757
883,37.180362701416016,38.98243128447757
884,37.180362701416016,38.98243128447757
885,37.180362701416016,38.98243128447757
886,37.180362701416016,38.98243128447757
887,37.180362701416016,38.98243128447757
888,37.180362701416016,38.98243128447757
889,37.180362701416016,38.98243128447757
890,37.180362701416016,38.98243128447757
891,37.180362701416016,38.98243128447757
892,37.180362701416016,38.98243128447757
893,37.180362701416016,38.98243128447757
894,37.180362701416016,38.98245375490535
895,37.180362701416016,38.98245375490535
896,36.757869720458984,38.98243128447757
897,35.91286087036133,38.98243128447757
898,35.91286087036133,38.866349054389275
899,35.91286087036133,38.390605156706556
900,35.91286087036133,37.85508992103797
901,35.91286087036133,37.79974525733155
902,35.91286087036133,37.80886825102414
903,35.91286087036133,37.82275497541332
904,35.91286087036133,37.82275497541332
905,35.91286087036133,37.82275497541332
906,35.91286087036133,37.82275497541332
907,35.91286087036133,37.82275497541332
908,35.91286087036133,37.82275497541332
909,35.91286087036133,37.82275497541332
910,35.91286087036133,37.82275497541332
911,35.91286087036133,37.82275497541332
912,35.91286087036133,37.82275497541332
913,35.91286087036133,37.82275497541332
914,35.91286087036133,37.82275497541332
915,35.91286087036133,37.82275497541332
916,35.91286087036133,37.82275497541332
917,35.91286087036133,37.82275497541332
918,35.91286087036133,37.82275497541332
919,35.91286087036133,37.82275497541332
920,35.91286087036133,37.82275497541332
921,35.91286087036133,37.82275497541332
922,35.91286087036133,37.82275497541332
923,35.91286087036133,37.82275497541332
924,35.91286087036133,37.82275497541332
925,35.91286087036133,37.82275497541332
926,35.91286087036133,37.82273250498554
927,35.91286087036133,37.82273250498554
928,35.91286087036133,37.82275497541332
929,35.91286087036133,37.82275497541332
930,35.91286087036133,37.82275497541332
931,35.91286087036133,37.82275497541332
932,35.91286087036133,37.82275497541332
933,35.91286087036133,37.82275497541332
934,35.91286087036133,37.82275497541332
935,35.91286087036133,37.82275497541332
936,35.91286087036133,37.82275497541332
937,35.91286087036133,37.82275497541332
938,35.91286087036133,37.82275497541332
939,35.91286087036133,37.82275497541332
940,35.91286087036133,37.82275497541332
941,35.91286087036133,37.82275497541332
942,35.91286087036133,37.82275497541332
943,35.91286087036133,37.82275497541332
944,35.91286087036133,37.82275497541332
945,35.91286087036133,37.82275497541332
946,35.91286087036133,37.82275497541332
947,35.91286087036133,37.82275497541332
948,35.91286087036133,37.82275497541332
949,35.91286087036133,37.82275497541332
950,34.64535140991211,37.82275497541332
951,34.64535140991211,37.82275497541332
952,34.64535140991211,37.35896534532776
953,34.64535140991211,36.747252888941205
954,34.64535140991211,36.604071322908965
955,34.64535140991211,36.66442689201796
956,34.64535140991211,36.66442689201796
957,34.64535140991211,36.66442689201796
958,27.462785720825195,36.66440442159018
959,26.195262908935547,36.66440442159018
960,26.617769241333008,34.040465154439914
961,26.617769241333008,30.184809386653058
962,27.040271759033203,28.91498304044353
963,28.30777931213379,29.240309894337884
964,28.30777931213379,29.458699982264307
965,28.73029327392578,29.846494625482137
966,28.30777931213379,30.48566594465774
967,28.30777931213379,31.26885023569463
968,28.30777931213379,30.791421055925866
969,28.73029327392578,30.78207335795514
970,28.73029327392578,30.89002129317464
971,28.73029327392578,30.95006227629426
972,28.73029327392578,31.05093202675232
973,28.73029327392578,31.174317145880195
974,28.73029327392578,31.2781305223819
975,28.73029327392578,31.2781305223819
976,28.73029327392578,31.2781305223819
977,28.30777931213379,31.2781305223819
978,28.30777931213379,31.2781305223819
979,28.30777931213379,31.08513201788554
980,28.30777931213379,30.840945878828393
981,28.30777931213379,30.810475978712304
982,28.30777931213379,30.770208972069213
983,28.30777931213379,30.89462773087655
984,28.30777931213379,30.89462773087655
985,27.040271759033203,30.89462773087655
986,27.040271759033203,30.89462773087655
987,27.040271759033203,30.433467140845266
988,27.040271759033203,29.783667309313557
989,27.040271759033203,29.60140966931243
990,27.040271759033203,29.71066088934515
991,27.040271759033203,29.695380998431517
992,26.195262908935547,29.745018173473113
993,26.617769241333008,29.7857795295281
994,26.195262908935547,29.784498715142718
995,26.617769241333008,29.240085190059744
996,27.040271759033203,29.101105594028752
997,27.885278701782227,29.1343618271938
998,27.885278701782227,29.343741273566707
999,27.885278701782227,29.502539786929844
1000,27.040271759033203,30.08881571903072
1001,29.331825256347656,30.45521851496943
1002,27.49858283996582,30.23853617955689
1003,27.95689582824707,30.110162625454223
1004,28.415199279785156,30.531707851249053
1005,27.95689582824707,30.61763476721063
1006,28.415199279785156,30.557773547513534
1007,28.415199279785156,30.957522458328583
1008,28.415199279785156,30.661766687437762
1009,28.415199279785156,30.71315655584891
1010,28.415199279785156,30.971926002557495
1011,28.415199279785156,30.9733865803654
1012,28.415199279785156,30.965117462929754
1013,28.415199279785156,30.992149387590302
1014,28.415199279785156,30.992149387590302
1015,28.415199279785156,31.036371189528666
1016,28.873512268066406,31.164924507053854
1017,28.873512268066406,30.8278456194127
1018,27.95689582824707,30.919322731044417
1019,27.95689582824707,31.201955772091708
1020,27.95689582824707,31.05167355087019
1021,27.95689582824707,30.655115440804764
1022,28.415199279785156,30.53310101777356
1023,28.415199279785156,30.576199298321228
1024,28.415199279785156,30.50308052621375
1025,29.331825256347656,30.525371190605426
1026,28.415199279785156,30.784545105014672
1027,28.873512268066406,30.91770486024177
1028,28.873512268066406,31.316869539933634
1029,31.62337303161621,31.527237685130387
1030,29.790142059326172,31.263142747029804
1031,30.248435974121094,31.514834008976948
1032,29.331825256347656,33.30986166448827
1033,29.331825256347656,35.64287630272776
1034,28.415199279785156,35.811921331174176
1035,28.415199279785156,34.24301359075736
1036,30.248435974121094,32.20550754870271
1037,30.248435974121094,31.927166359367902
1038,30.248435974121094,31.77319898798487
1039,30.248435974121094,32.96583941465252
1040,30.248435974121094,33.053429142272364
1041,30.248435974121094,31.65824027928727
1042,30.248435974121094,32.234786516144595
1043,30.248435974121094,32.65754514504141
1044,28.873512268066406,32.65754514504141
1045,29.331825256347656,32.65754514504141
1046,29.790142059326172,32.15663436820677
1047,29.790142059326172,31.322981496299064
1048,29.790142059326172,32.38059712223111
1049,28.415199279785156,32.32696021103857
1050,28.873512268066406,34.9373498102168
1051,28.415199279785156,31.827128014739003
1052,28.873512268066406,31.440187247778056
1053,28.415199279785156,31.22395432092179
1054,28.415199279785156,31.236065881513696
1055,28.415199279785156,31.146004406834265
1056,28.415199279785156,31.04805581199207
1057,28.415199279785156,30.970532836032987
1058,28.415199279785156,30.676282583805744
1059,28.415199279785156,30.71497666050186
1060,28.415199279785156,31.054100357074105
1061,28.415199279785156,30.723605304782495
1062,28.415199279785156,30.264669287104823
1063,28.415199279785156,31.054414943063477
1064,28.415199279785156,30.229930005704034
1065,27.95689582824707,30.959769501109974
1066,28.415199279785156,30.919659787461626
1067,28.415199279785156,30.869977671564357
1068,28.415199279785156,30.861214204716816
1069,28.415199279785156,30.659721878506673
1070,28.415199279785156,30.798027361703248
1071,28.415199279785156,30.810768094273897
1072,28.415199279785156,30.846069136370033
1073,28.415199279785156,31.01922625310641
1074,27.49858283996582,30.881729705311216
1075,27.49858283996582,30.992149387590302
1076,27.49858283996582,30.65855341626036
1077,27.49858283996582,30.152025032472125
1078,27.49858283996582,29.863369916770637
1079,27.49858283996582,30.030437547569363
1080,27.49858283996582,30.31077860497959
1081,27.49858283996582,29.816294370499804
1082,27.49858283996582,30.094231092133953
1083,27.49858283996582,30.157485346430974
1084,28.415199279785156,30.161170496592547
1085,28.415199279785156,30.157777461992566
1086,28.415199279785156,30.215077052918843
1087,28.415199279785156,30.589906259287886
1088,27.95689582824707,30.93127699864158
1089,28.415199279785156,30.992149387590302
1090,28.415199279785156,30.825328931497495
1091,28.415199279785156,30.70890964499199
1092,28.415199279785156,30.853079909848077
1093,27.95689582824707,30.961701957901994
1094,27.95689582824707,30.992149387590302
1095,27.95689582824707,30.825328931497495
1096,27.95689582824707,30.60577038132476
1097,27.95689582824707,30.554627687619586
1098,28.415199279785156,30.576199298321228
1099,28.415199279785156,30.576199298321228
1100,27.49858283996582,30.603500868115475
1101,27.49858283996582,30.79097164736953
1102,27.49858283996582,30.67300190134489
1103,27.49858283996582,30.21959360890952
1104,28.415199279785156,30.11744304406602
1105,28.415199279785156,30.160496383758073
1106,28.415199279785156,30.223436052065722
1107,27.49858283996582,30.58792886164025
1108,27.49858283996582,30.894155851892492
1109,27.49858283996582,30.689630017927414
1110,26.58196258544922,30.248962458062692
1111,26.58196258544922,30.097084836466365
1112,27.040279388427734,29.838697387030606
1113,26.1236572265625,29.38621038213563
1114,26.58196258544922,29.354212492928184
1115,27.040279388427734,29.307856000347442
1116,27.040279388427734,29.186133692877775
1117,28.415199279785156,29.326349162438532
1118,27.040279388427734,29.461823371730475
1119,27.040279388427734,29.607926093378524
1120,24.748727798461914,30.087534904645338
1121,24.748727798461914,30.139598885890848
1122,27.49858283996582,29.033559488019193
1123,27.49858283996582,27.652212408567664
1124,27.49858283996582,27.803078860912365
1125,27.49858283996582,28.9689345376255
1126,27.49858283996582,29.95704913032813
1127,27.49858283996582,30.082703762665233
1128,27.49858283996582,30.133599281664488
1129,27.49858283996582,30.160496383758073
1130,27.040279388427734,30.160496383758073
1131,27.040279388427734,30.160496383758073
1132,27.040279388427734,29.993855691087845
1133,27.040279388427734,29.77456678604881
1134,27.040279388427734,29.723491503627088
1135,27.040279388427734,29.74504064390095
1136,27.040279388427734,29.74504064390095
1137,27.040279388427734,29.741557727589736
1138,29.790142059326172,29.74202960657385
1139,29.790142059326172,29.74569228630753
1140,29.790142059326172,29.915658602294343
1141,29.790142059326172,31.03302309578436
1142,29.790142059326172,32.0579442492467
1143,29.790142059326172,32.24098835422137
1144,27.49858283996582,32.24098835422137
1145,27.49858283996582,32.24098835422137
1146,27.49858283996582,31.406391724345497
1147,27.49858283996582,30.68933790236582
1148,27.49858283996582,30.39742457463126
1149,27.49858283996582,29.75027625358166
1150,27.49858283996582,29.83051815130625
1151,27.49858283996582,30.16051885418591
1152,27.49858283996582,30.11200520053501
1153,27.49858283996582,30.074434645229644
1154,27.49858283996582,30.10452254807285
1155,27.49858283996582,30.079692725338134
1156,27.49858283996582,30.160496383758073
1157,27.49858283996582,30.160496383758073
1158,27.49858283996582,30.160496383758073
1159,27.49858283996582,30.160496383758073
1160,27.49858283996582,30.09587143336438
1161,27.49858283996582,30.04576237933867
1162,27.49858283996582,30.12407182027124
1163,27.49858283996582,30.12407182027124
1164,27.49858283996582,30.085849622559238
1165,27.49858283996582,30.05268327110548
1166,27.49858283996582,30.160496383758073
1167,27.49858283996582,30.160496383758073
1168,27.49858283996582,30.160496383758073
1169,27.49858283996582,30.160496383758073
1170,27.49858283996582,30.160496383758073
1171,27.49858283996582,30.160496383758073
1172,27.95689582824707,30.160496383758073
1173,27.95689582824707,30.160496383758073
1174,27.95689582824707,30.187820423980213
1175,27.95689582824707,30.443174365661037
1176,27.95689582824707,30.53880850643833
1177,27.95689582824707,30.520113110496936
1178,27.95689582824707,30.495260817334383
1179,27.95689582824707,30.576199298321228
1180,27.95689582824707,30.576199298321228
1181,27.95689582824707,30.511574347927535
1182,27.95689582824707,30.461263060051465
1183,27.95689582824707,30.501417714555487
1184,27.95689582824707,30.468296303957345
1185,27.95689582824707,30.576199298321228
1186,27.95689582824707,30.576199298321228
1187,27.95689582824707,30.576199298321228
1188,27.95689582824707,30.576199298321228
1189,27.95689582824707,30.576199298321228
1190,29.402938842773438,30.576199298321228
1191,29.402938842773438,30.576199298321228
1192,29.402938842773438,30.66230597770533
1193,29.402938842773438,31.25388493077037
1194,29.402938842773438,31.79288308275011
1195,29.402938842773438,31.88905651379497
1196,29.402938842773438,31.88905651379497
1197,29.402938842773438,31.88905651379497
1198,29.402938842773438,31.88905651379497
1199,29.402938842773438,31.88905651379497
1200,29.402938842773438,31.88905651379497
1201,29.402938842773438,31.88905651379497
1202,29.402938842773438,31.88905651379497
1203,29.402938842773438,31.88905651379497
1204,29.402938842773438,31.88905651379497
1205,29.402938842773438,31.88905651379497
1206,29.402938842773438,31.88905651379497
1207,29.402938842773438,31.88905651379497
1208,29.402938842773438,31.88905651379497
1209,29.402938842773438,31.88905651379497
1210,28.920927047729492,31.88905651379497
1211,30.366958618164062,31.88905651379497
1212,30.366958618164062,31.713517531710295
1213,30.366958618164062,31.691586394163608
1214,30.366958618164062,32.199283240198156
1215,30.366958618164062,32.668960122371004
1216,30.366958618164062,32.765313316838444
1217,30.366958618164062,32.765313316838444
1218,30.366958618164062,32.765313316838444
1219,30.366958618164062,32.765313316838444
1220,30.366958618164062,32.765313316838444
1221,32.77705001831055,32.765313316838444
1222,32.77705001831055,32.765313316838444
1223,32.77705001831055,32.718934353829866
1224,29.88495635986328,33.73870977932273
1225,30.84899139404297,34.669727014949444
1226,30.84899139404297,33.76169702697666
1227,30.84899139404297,32.80180529160873
1228,31.331012725830078,32.89986623858999
1229,30.84899139404297,33.13946841037301
1230,30.84899139404297,33.23251845195176
1231,30.84899139404297,33.37354285691379
1232,30.84899139404297,33.27754918929145
1233,30.84899139404297,33.16173660433691
1234,30.84899139404297,33.14665894727358
1235,30.84899139404297,33.203756304349554
1236,30.84899139404297,33.203756304349554
1237,30.84899139404297,33.203756304349554
1238,32.77705001831055,33.203756304349554
1239,32.77705001831055,33.203756304349554
1240,32.77705001831055,33.318849835614
1241,32.77705001831055,34.10971901296335
1242,32.77705001831055,34.83070515981052
1243,32.77705001831055,34.95973035631977
1244,33.259071350097656,34.95973035631977
1245,33.259071350097656,34.95973035631977
1246,32.77705001831055,34.99024519729147
1247,32.77705001831055,35.17351400654428
1248,32.77705001831055,35.08929484309658
1249,33.74107360839844,34.88285902276732
1250,33.74107360839844,34.93685546080491
1251,33.74107360839844,35.03489393735833
1252,34.705101013183594,35.400083330195116
1253,34.705101013183594,35.75590255463334
1254,34.705101013183594,35.88802867018097
1255,34.705101013183594,36.27982304954975
1256,34.705101013183594,36.63606921211641
1257,34.705101013183594,36.66141585469086
1258,33.74107360839844,36.71898509075089
1259,33.74107360839844,36.71898509075089
1260,34.223087310791016,36.30919189870292
1261,34.223087310791016,35.83686350604796
1262,34.223087310791016,35.90762288323492
1263,33.74107360839844,36.05390536830555
1264,33.74107360839844,36.13488879014801
1265,33.74107360839844,35.86212026691112
1266,33.74107360839844,35.70873712665127
1267,33.74107360839844,35.682109669691386
1268,33.74107360839844,35.60917066100643
1269,33.74107360839844,35.83890831497905
1270,33.74107360839844,35.83890831497905
1271,33.74107360839844,35.83890831497905
1272,33.74107360839844,35.83890831497905
1273,33.74107360839844,35.83890831497905
1274,33.74107360839844,35.83890831497905
1275,33.74107360839844,35.83890831497905
1276,33.74107360839844,35.83890831497905
1277,33.74107360839844,35.83890831497905
1278,33.74107360839844,35.83895325583467
1279,33.74107360839844,35.83895325583467
1280,33.74107360839844,35.83890831497905
1281,33.74107360839844,35.83890831497905
1282,30.84899139404297,35.83890831497905
1283,30.84899139404297,35.83895325583467
1284,30.84899139404297,34.784393608085395
1285,30.84899139404297,33.46618843079182
1286,31.813011169433594,33.097561062499494
1287,30.84899139404297,33.21103672296135
1288,30.84899139404297,33.18876852899746
1289,30.84899139404297,33.47542377662347
1290,30.84899139404297,33.7083072904901
1291,30.84899139404297,32.8224331443422
1292,30.84899139404297,32.92525782202006
1293,30.366958618164062,33.203756304349554
1294,30.366958618164062,33.203756304349554
1295,30.366958618164062,33.03064412846874
1296,30.366958618164062,32.79600792123267
1297,30.366958618164062,32.74257324389043
1298,30.366958618164062,32.76394262074177
1299,30.366958618164062,32.765313316838444
1300,30.366958618164062,32.765313316838444
1301,29.88495635986328,32.765313316838444
1302,29.88495635986328,32.765313316838444
1303,29.88495635986328,32.609413488663336
1304,29.88495635986328,32.42138094871393
1305,29.88495635986328,32.33230817285835
1306,29.88495635986328,32.258065879360174
1307,29.88495635986328,32.32713997446109
1308,29.88495635986328,32.32713997446109
1309,29.88495635986328,32.327095033605474
1310,29.88495635986328,32.327117504033254
1311,29.88495635986328,32.32713997446109
1312,29.88495635986328,32.327117504033254
1313,29.88495635986328,32.32713997446109
1314,29.88495635986328,32.327095033605474
1315,29.88495635986328,32.32713997446109
1316,29.88495635986328,32.32713997446109
1317,29.88495635986328,32.327117504033254
1318,29.88495635986328,32.327095033605474
1319,29.88495635986328,32.327095033605474
1320,29.88495635986328,32.32713997446109
1321,29.88495635986328,32.32713997446109
1322,29.88495635986328,32.327117504033254
1323,29.88495635986328,32.32713997446109
1324,29.88495635986328,32.32713997446109
1325,29.88495635986328,32.327117504033254
1326,29.88495635986328,32.32713997446109
1327,29.88495635986328,32.327117504033254
1328,29.88495635986328,32.327117504033254
1329,29.88495635986328,32.32713997446109
1330,29.88495635986328,32.327117504033254
1331,29.88495635986328,32.32713997446109
1332,29.88495635986328,32.327117504033254
1333,29.88495635986328,32.327117504033254
1334,29.88495635986328,32.32713997446109
1335,29.88495635986328,32.327117504033254
1336,29.88495635986328,32.32713997446109
1337,29.88495635986328,32.32713997446109
1338,29.88495635986328,32.32713997446109
1339,29.88495635986328,32.32713997446109
1340,29.88495635986328,32.32713997446109
1341,29.88495635986328,32.32713997446109
1342,29.88495635986328,32.32713997446109
1343,29.88495635986328,32.32713997446109
1344,29.88495635986328,32.32713997446109
1345,29.88495635986328,32.32713997446109
1346,29.88495635986328,32.32713997446109
1347,29.88495635986328,32.32713997446109
1348,29.88495635986328,32.32713997446109
1349,29.88495635986328,32.32713997446109
1350,28.920927047729492,32.327117504033254
1351,28.920927047729492,32.327117504033254
1352,28.920927047729492,32.03796803891987
1353,28.920927047729492,31.52487829020987
1354,28.920927047729492,31.404099740708432
1355,28.920927047729492,31.423626542478985
1356,27.95689582824707,31.45124269826266
1357,27.95689582824707,31.451287639118277
1358,26.510845184326172,31.181058274224483
1359,26.510845184326172,30.673586132468074
1360,30.366958618164062,30.040234654096366
1361,30.366958618164062,29.58035487845052
1362,30.366958618164062,29.811373346808523
1363,28.920927047729492,30.820295555667144
1364,27.95689582824707,32.43816635829114
1365,28.920927047729492,32.27653657102343
1366,28.920927047729492,31.605187599217913
1367,28.920927047729492,30.76877086468909
1368,29.88495635986328,31.297320267735245
1369,30.84899139404297,31.327003702877846
1370,31.331012725830078,31.670351839879174
1371,31.331012725830078,31.912583051716467
1372,31.331012725830078,32.798884135992864
1373,31.331012725830078,33.498343612994006
1374,31.331012725830078,33.47131168833346
1375,31.331012725830078,33.594337280616344
1376,31.331012725830078,33.64246893699442
1377,31.331012725830078,33.64244646656658
1378,31.331012725830078,33.64246893699442
1379,31.331012725830078,33.64244646656658
1380,28.920927047729492,33.64244646656658
1381,28.920927047729492,33.64246893699442
1382,32.295040130615234,32.693520299971965
1383,32.295040130615234,31.896584107112744
1384,32.295040130615234,32.347722886338886
1385,32.295040130615234,32.771919622615826
1386,32.295040130615234,34.232385078401194
1387,32.295040130615234,34.31997480602104
1388,32.295040130615234,34.52043349255172
1389,32.295040130615234,34.52043349255172
1390,32.295040130615234,34.34718649410405
1391,31.331012725830078,34.3682637553938
1392,31.331012725830078,34.55413913427304
1393,31.331012725830078,34.17591689330408
1394,31.331012725830078,33.730238428036785
1395,31.331012725830078,33.60161769922814
1396,31.331012725830078,33.60514555639497
1397,31.331012725830078,33.642491407422256
1398,31.331012725830078,33.64244646656658
1399,31.331012725830078,33.64246893699442
1400,28.920927047729492,33.64246893699442
1401,28.920927047729492,33.64246893699442
1402,28.920927047729492,32.77659347160113
1403,28.920927047729492,31.603951725688148
1404,29.88495635986328,31.33754233352272
1405,30.84899139404297,31.444366747351523
1406,30.84899139404297,31.490094067953464
1407,29.88495635986328,31.742526854018422
1408,30.84899139404297,32.76032488186365
1409,30.84899139404297,32.82737663846132
1410,30.84899139404297,32.6657468511936
1411,29.88495635986328,33.43807792559625
1412,30.366958618164062,32.72576536388539
1413,31.813011169433594,32.33035324563849
1414,32.77705001831055,32.49555583092865
1415,32.77705001831055,32.6567811504957
1416,32.77705001831055,33.55063229851771
1417,32.77705001831055,34.31853669864091
1418,32.77705001831055,34.884813949987176
1419,32.77705001831055,34.90346440507295
1420,34.28983688354492,34.95973035631977
1421,34.28983688354492,34.95973035631977
1422,32.27277755737305,35.05017382827202
1423,31.76852035522461,35.67170586161342
1424,31.76852035522461,35.957260058276574
1425,31.76852035522461,35.01900734489368
1426,31.26425552368164,34.17856840378613
1427,30.2557315826416,33.775763514788366
1428,30.2557315826416,33.87741973021991
1429,30.2557315826416,33.33417466738325
1430,32.27277755737305,32.68799257472966
1431,30.2557315826416,32.648646855626964
1432,30.2557315826416,32.91530342249837
1433,31.26425552368164,33.33938780663618
1434,30.2557315826416,32.937481734750975
1435,30.2557315826416,32.23599991924658
1436,28.74294090270996,33.024644524242376
1437,28.74294090270996,33.22838389323391
1438,28.74294090270996,31.93583994450421
1439,28.74294090270996,31.40612207921174
1440,28.74294090270996,31.217774953272908
1441,28.74294090270996,31.241323961622186
1442,30.7600040435791,31.289635381422784
1443,29.7514705657959,31.289635381422784
1444,29.7514705657959,31.163845926518775
1445,29.7514705657959,31.99480234708875
1446,29.7514705657959,32.29455785413046
1447,29.7514705657959,32.41825755924776
1448,30.2557315826416,32.18757614730691
1449,30.2557315826416,32.01823900329896
1450,29.247203826904297,32.163914786818566
1451,30.2557315826416,32.21961897737003
1452,30.7600040435791,32.47742219568261
1453,31.26425552368164,31.782366922533072
1454,31.26425552368164,32.21236102918601
1455,31.26425552368164,33.136974192885646
1456,31.76852035522461,32.874631948154615
1457,31.76852035522461,33.57993373638743
1458,31.76852035522461,33.605527553667855
1459,31.76852035522461,33.688353550591046
1460,31.26425552368164,33.77506693152617
1461,32.77705001831055,34.06014924920521
1462,32.77705001831055,33.78084183147439
1463,32.77705001831055,33.112391544856905
1464,32.27277755737305,33.9781771285389
1465,31.76852035522461,35.14803254140298
1466,38.32392883300781,34.681905986824745
1467,38.32392883300781,34.178950401058955
1468,38.82820129394531,35.27274341577191
1469,40.340980529785156,37.58241127951243
1470,40.340980529785156,40.469524197222825
1471,39.33245849609375,40.34755471504724
1472,40.84523010253906,40.42375193576527
1473,40.84523010253906,41.11211102142613
1474,40.340980529785156,41.066653345957945
1475,40.340980529785156,41.088224956659644
1476,40.340980529785156,42.06505939459953
1477,40.340980529785156,41.84208533939898
1478,40.340980529785156,41.8271425049025
1479,40.340980529785156,41.836332909878536
1480,40.340980529785156,41.887947482567824
1481,40.340980529785156,41.85287114474983
1482,41.85375213623047,41.88066706395597
1483,42.86228942871094,41.88066706395597
1484,43.36655807495117,41.70465620288718
1485,43.36655807495117,42.51696216837132
1486,43.36655807495117,43.72874739953676
1487,43.36655807495117,43.805281676671996
1488,43.36655807495117,44.30778785388145
1489,42.35803985595703,44.44928413782759
1490,44.37508773803711,44.66342731489715
1491,43.36655807495117,44.14800064169452
1492,45.48201370239258,43.58929592452165
1493,44.424285888671875,44.25875738039082
1494,44.424285888671875,44.33151662565325
1495,44.424285888671875,45.133755839476635
1496,44.424285888671875,45.357830945640046
1497,44.424285888671875,45.5136633625317
1498,44.424285888671875,45.51728110140982
1499,43.8953971862793,45.63817200305033
1500,43.8953971862793,45.63817200305033
1501,43.8953971862793,45.468879799897934
1502,43.8953971862793,45.18530300088247
1503,43.8953971862793,45.12279027070332
1504,43.8953971862793,45.139508268997076
1505,43.8953971862793,45.150653601192914
1506,43.8953971862793,45.150653601192914
1507,43.8953971862793,45.150653601192914
1508,43.8953971862793,45.150653601192914
1509,43.8953971862793,45.150653601192914
1510,43.8953971862793,45.150653601192914
1511,43.8953971862793,45.150653601192914
1512,43.8953971862793,45.150653601192914
1513,43.8953971862793,45.15067607162075
1514,43.8953971862793,45.150653601192914
1515,43.8953971862793,45.150653601192914
1516,43.8953971862793,45.150653601192914
1517,43.8953971862793,45.150653601192914
1518,43.36655807495117,45.150653601192914
1519,43.36655807495117,44.846516360727435
1520,43.36655807495117,44.495820393830854
1521,38.07796096801758,44.262936879964286
1522,45.48201370239258,43.962192674098674
1523,45.48201370239258,42.48739108536785
1524,45.48201370239258,41.640593013188834
1525,45.48201370239258,43.25601453918114
1526,45.48201370239258,45.50438307584443
1527,45.48201370239258,45.99273288353095
