,y_actual,y_predict
779,202.08985900878903,201.30155719295294
780,205.5151214599609,201.30155719295294
781,205.5151214599609,201.30155719295294
782,205.5151214599609,202.13187878120834
783,205.5151214599609,203.85290709890074
784,205.5151214599609,204.39256734464394
785,205.5151214599609,204.63378043751834
786,205.5151214599609,204.6225628558158
787,205.5151214599609,204.6225628558158
788,205.5151214599609,204.6225628558158
789,205.5151214599609,204.6225628558158
790,205.5151214599609,204.6225628558158
791,205.5151214599609,204.6225628558158
792,205.5151214599609,204.6225628558158
793,205.5151214599609,204.6225628558158
794,205.5151214599609,204.6225628558158
795,205.5151214599609,204.6225628558158
796,205.5151214599609,204.6225628558158
797,205.5151214599609,204.6225628558158
798,205.5151214599609,204.6225628558158
799,205.5151214599609,204.6225628558158
800,188.3888397216797,204.6225628558158
801,188.3888397216797,204.6225628558158
802,205.5151214599609,191.92438400587486
803,205.5151214599609,184.59214221351937
804,205.5151214599609,189.64192858893608
805,205.5151214599609,201.0197409319917
806,205.5151214599609,203.11341550940566
807,205.5151214599609,204.62816997589232
808,205.5151214599609,204.6225628558158
809,205.5151214599609,204.6225628558158
810,205.5151214599609,204.6225628558158
811,205.5151214599609,204.6225628558158
812,171.26258850097656,204.6225628558158
813,171.26258850097656,204.6225628558158
814,205.5151214599609,190.8384806618553
815,205.5151214599609,172.50090236714078
816,164.412109375,177.00599278170387
817,202.08985900878903,197.88991868275082
818,202.08985900878903,191.17818926806422
819,202.08985900878903,187.5862106723976
820,202.08985900878903,187.2205248603038
821,202.08985900878903,197.25448962807266
822,202.08985900878903,201.3048954009127
823,202.08985900878903,201.30155719295294
824,202.08985900878903,201.30155719295294
825,202.08985900878903,201.30155719295294
826,202.08985900878903,201.30155719295294
827,202.08985900878903,201.30155719295294
828,202.08985900878903,201.30155719295294
829,202.08985900878903,201.30155719295294
830,202.08985900878903,201.30155719295294
831,202.08985900878903,201.30155719295294
832,202.08985900878903,201.30155719295294
833,202.08985900878903,201.30155719295294
834,202.08985900878903,201.30155719295294
835,202.08985900878903,201.30155719295294
836,202.08985900878903,201.30155719295294
837,202.08985900878903,201.30155719295294
838,202.08985900878903,201.30155719295294
839,202.08985900878903,201.30155719295294
840,202.08985900878903,201.30155719295294
841,202.08985900878903,201.30155719295294
842,202.08985900878903,201.30155719295294
843,202.08985900878903,201.30155719295294
844,202.08985900878903,201.30155719295294
845,202.08985900878903,201.30155719295294
846,202.08985900878903,201.30155719295294
847,202.08985900878903,201.30155719295294
848,202.08985900878903,201.30155719295294
849,202.08985900878903,201.30155719295294
850,202.08985900878903,201.30155719295294
851,202.08985900878903,201.30155719295294
852,202.08985900878903,201.30155719295294
853,202.08985900878903,201.30155719295294
854,202.08985900878903,201.30155719295294
855,202.08985900878903,201.30155719295294
856,202.08985900878903,201.30155719295294
857,202.08985900878903,201.30155719295294
858,202.08985900878903,201.30155719295294
859,202.08985900878903,201.30155719295294
860,202.08985900878903,201.30155719295294
861,202.08985900878903,201.30155719295294
862,202.08985900878903,201.30155719295294
863,202.08985900878903,201.30155719295294
864,202.08985900878903,201.30155719295294
865,202.08985900878903,201.30155719295294
866,202.08985900878903,201.30155719295294
867,202.08985900878903,201.30155719295294
868,202.08985900878903,201.30155719295294
869,212.3656311035156,201.30155719295294
870,212.3656311035156,201.30155719295294
871,212.3656311035156,203.77551681226663
872,212.3656311035156,207.80169133884033
873,212.3656311035156,211.2285539486066
874,212.3656311035156,210.11141045822507
875,212.3656311035156,211.10819801838258
876,212.3656311035156,211.10706356232419
877,212.3656311035156,211.10706356232419
878,212.3656311035156,211.10706356232419
879,212.3656311035156,211.10706356232419
880,212.3656311035156,211.10706356232419
881,212.3656311035156,211.10706356232419
882,212.3656311035156,211.10706356232419
883,212.3656311035156,211.10706356232419
884,212.3656311035156,211.10706356232419
885,212.3656311035156,211.10706356232419
886,212.3656311035156,211.10706356232419
887,212.3656311035156,211.10706356232419
888,212.3656311035156,211.10706356232419
889,212.3656311035156,211.10706356232419
890,212.3656311035156,211.10706356232419
891,212.3656311035156,211.10706356232419
892,212.3656311035156,211.10706356232419
893,212.3656311035156,211.10706356232419
894,212.3656311035156,211.10706189154942
895,212.3656311035156,211.10706189154942
896,212.3656311035156,211.10706356232419
897,212.3656311035156,211.10706356232419
898,212.3656311035156,211.10706356232419
899,212.3656311035156,211.10706356232419
900,212.3656311035156,211.10706356232419
901,212.3656311035156,211.10706356232419
902,212.3656311035156,211.10706356232419
903,212.3656311035156,211.10706356232419
904,212.3656311035156,211.10706356232419
905,212.3656311035156,211.10706356232419
906,212.3656311035156,211.10706356232419
907,212.3656311035156,211.10706356232419
908,212.3656311035156,211.10706356232419
909,212.3656311035156,211.10706356232419
910,212.3656311035156,211.10706356232419
911,212.3656311035156,211.10706356232419
912,212.3656311035156,211.10706356232419
913,212.3656311035156,211.10706356232419
914,212.3656311035156,211.10706356232419
915,212.3656311035156,211.10706356232419
916,212.3656311035156,211.10706356232419
917,212.3656311035156,211.10706356232419
918,212.3656311035156,211.10706356232419
919,212.3656311035156,211.10706356232419
920,212.3656311035156,211.10706356232419
921,143.86056518554688,211.10706356232419
922,95.90705871582034,211.10706356232419
923,95.90705871582034,155.81713378019066
924,95.90705871582034,102.5244113826887
925,95.90705871582034,80.1995057452202
926,95.90705871582034,91.37824527626253
927,95.90705871582034,95.31171686557599
928,95.90705871582034,95.77267693727742
929,95.90705871582034,95.77267693727742
930,95.90705871582034,95.77267693727742
931,95.90705871582034,95.77267693727742
932,95.90705871582034,95.77267693727742
933,95.90705871582034,95.77267693727742
934,95.90705871582034,95.77267693727742
935,73.50540161132812,95.77267693727742
936,73.50540161132812,95.77267693727742
937,73.50540161132812,84.44473053754825
938,73.50540161132812,75.43488386337305
939,87.50643157958984,71.38408378769094
940,94.50695037841794,73.49078372509192
941,94.50695037841794,76.91250369016345
942,94.50695037841794,84.60802537896609
943,105.00772094726562,92.09059680064351
944,105.00772094726562,93.53663230147254
945,105.00772094726562,95.86792446448896
946,105.00772094726562,101.09690143233894
947,108.50798034667966,104.60608979736449
948,108.50798034667966,103.88055920171902
949,108.50798034667966,105.59196719837428
950,108.50798034667966,107.28930058849662
951,108.50798034667966,108.1398185019859
952,108.50798034667966,108.46833291733887
953,108.50798034667966,108.46753094545664
954,108.50798034667966,108.46753094545664
955,108.50798034667966,108.46753094545664
956,108.50798034667966,108.46753094545664
957,108.50798034667966,108.46753094545664
958,108.50798034667966,108.46754431165469
959,108.50798034667966,108.46754431165469
960,108.50798034667966,108.46753094545664
961,115.5084915161133,108.46753094545664
962,115.5084915161133,108.46753094545664
963,115.5084915161133,109.9767885630006
964,115.5084915161133,113.38054435791041
965,115.5084915161133,114.92319073815074
966,115.5084915161133,115.51608855067522
967,115.5084915161133,115.51560736754588
968,115.5084915161133,115.51560736754588
969,115.5084915161133,115.51560736754588
970,115.5084915161133,115.51560736754588
971,115.5084915161133,115.51560736754588
972,115.5084915161133,115.51560736754588
973,115.5084915161133,115.51560736754588
974,115.5084915161133,115.51560736754588
975,115.5084915161133,115.51560736754588
976,115.5084915161133,115.51560736754588
977,115.5084915161133,115.51560736754588
978,140.0102996826172,115.51560736754588
979,140.0102996826172,115.51560736754588
980,140.0102996826172,121.62494896910174
981,140.0102996826172,133.5696852603465
982,140.0102996826172,138.86580064093624
983,140.0102996826172,140.3468288482261
984,140.0102996826172,140.3463342988987
985,140.0102996826172,140.3463342988987
986,140.0102996826172,140.3463342988987
987,140.0102996826172,140.3463342988987
988,140.0102996826172,140.3463342988987
989,140.0102996826172,140.3463342988987
990,140.0102996826172,140.34634098199774
991,140.0102996826172,140.34634098199774
992,178.5131378173828,140.3463342988987
993,234.5172576904297,140.3463342988987
994,301.02215576171875,160.16434934663994
995,301.02215576171875,249.5984308364417
996,367.5270080566406,275.49503353483044
997,392.0288696289063,354.545986736318
998,392.0288696289063,384.8317731922174
999,392.0288696289063,398.0459975575196
1000,392.0288696289063,370.9108111057096
1001,392.0288696289063,391.4959857728825
1002,392.0288696289063,382.8836498283272
1003,378.0278015136719,381.93080030266674
1004,392.0288696289063,383.7122471770358
1005,385.0283203125,391.67248641796084
1006,399.0293884277344,384.50252363597235
1007,385.0283203125,407.92110506161896
1008,273.0201110839844,346.4264491471882
1009,273.0201110839844,312.16520119084214
1010,224.01644897460935,322.82324042805675
1011,182.01339721679688,280.43625296669177
1012,178.5131378173828,259.0861224319886
1013,178.5131378173828,214.31994837849112
1014,147.01080322265625,181.82930898068093
1015,147.01080322265625,173.78737887890333
1016,101.5074691772461,179.16766455008147
1017,101.5074691772461,159.90059416077614
1018,101.5074691772461,120.09121784295208
1019,101.5074691772461,102.16867002193442
1020,101.5074691772461,91.4495806751859
1021,101.5074691772461,95.84529549121234
1022,101.5074691772461,101.42132579109258
1023,101.5074691772461,101.42132579109258
1024,115.5084915161133,101.42132579109258
1025,143.51055908203125,101.42132579109258
1026,140.0102996826172,110.1450288976921
1027,129.509521484375,133.15364898024734
1028,119.00875091552734,146.72240506538157
1029,129.509521484375,165.61782497671908
1030,112.00822448730469,143.02357039950832
1031,129.509521484375,114.63111257864658
1032,129.509521484375,115.78686099050842
1033,129.509521484375,118.7870511680876
1034,129.509521484375,123.34664225514648
1035,129.509521484375,127.39765618999718
1036,129.509521484375,129.35930614630084
1037,122.50900268554688,131.33135500467728
1038,126.00924682617188,128.8127556254696
1039,126.00924682617188,126.00889484775662
1040,108.50798034667966,122.49199418646376
1041,112.00822448730469,120.35979822630722
1042,122.50900268554688,118.58864332442663
1043,115.5084915161133,113.37279196304895
1044,112.00822448730469,114.4975040630689
1045,112.00822448730469,117.21318134923288
1046,112.00822448730469,114.36699650543581
1047,115.5084915161133,112.17705188666048
1048,115.5084915161133,111.7719491565556
1049,112.00822448730469,113.07798709914526
1050,115.5084915161133,115.14365280857272
1051,112.00822448730469,112.987177149682
1052,108.50798034667966,112.49610303380325
1053,112.00822448730469,113.53011211394424
1054,108.50798034667966,110.62014377311469
1055,115.5084915161133,109.42742445748257
1056,105.00772094726562,109.9073645303965
1057,105.00772094726562,110.27006968032808
1058,105.00772094726562,108.96105107557617
1059,105.00772094726562,102.52275397413212
1060,105.00772094726562,101.7231078103716
1061,105.00772094726562,104.12361014682352
1062,105.00772094726562,103.93637644472145
1063,91.00669860839844,104.9982406815715
1064,94.50695037841794,104.97112066575448
1065,101.5074691772461,95.91954472130777
1066,101.5074691772461,90.34255205516888
1067,105.00772094726562,94.84323162437974
1068,101.5074691772461,99.86913594545385
1069,101.5074691772461,101.30446512165526
1070,101.5074691772461,101.95168316300203
1071,105.00772094726562,102.84479914963518
1072,101.5074691772461,100.67212365872365
1073,105.00772094726562,101.86521722790079
1074,122.50900268554688,104.28885645315472
1075,119.00875091552734,104.80376250013342
1076,126.00924682617188,110.8197946731931
1077,126.00924682617188,116.83939562112866
1078,126.00924682617188,122.8450756738087
1079,119.00875091552734,122.63987780154494
1080,119.00875091552734,126.20774377595282
1081,112.00822448730469,123.51065887125829
1082,115.5084915161133,119.04086190261187
1083,112.00822448730469,118.6598316951716
1084,112.00822448730469,118.22958714655915
1085,112.00822448730469,114.01221751094018
1086,112.00822448730469,112.17805435151325
1087,112.00822448730469,111.22223752988862
1088,112.00822448730469,111.25541243341641
1089,115.5084915161133,111.83919449887966
1090,112.00822448730469,111.86059378193687
1091,112.00822448730469,113.78894853893041
1092,115.5084915161133,114.0355415265147
1093,115.5084915161133,112.75955079711218
1094,115.5084915161133,113.62402302135209
1095,112.00822448730469,115.34264876494733
1096,112.00822448730469,116.77015871529709
1097,105.00772094726562,114.63438729716565
1098,112.00822448730469,111.77149470582235
1099,112.00822448730469,108.13019483939928
1100,112.00822448730469,107.56001956353767
1101,112.00822448730469,110.0678658364246
1102,112.00822448730469,111.45324553056179
1103,112.00822448730469,111.9889092830919
1104,112.00822448730469,111.9887622549135
1105,112.00822448730469,111.9887622549135
1106,112.00822448730469,111.9887622549135
1107,105.00772094726562,111.9887622549135
1108,105.00772094726562,111.9887622549135
1109,105.00772094726562,108.26377662258088
1110,98.00721740722656,105.32168930786847
1111,108.50798034667966,104.60087698013007
1112,108.50798034667966,103.30537160159355
1113,108.50798034667966,102.40739031887492
1114,108.50798034667966,105.26537751553866
1115,108.50798034667966,106.43765991437222
1116,108.50798034667966,106.47571348018352
1117,108.50798034667966,108.46753094545664
1118,108.50798034667966,108.46754431165469
1119,112.00822448730469,108.46753094545664
1120,112.00822448730469,108.46753094545664
1121,112.00822448730469,109.00228579652025
1122,119.00875091552734,109.41107759728334
1123,115.5084915161133,111.02071536208503
1124,115.5084915161133,115.74128225520231
1125,115.5084915161133,115.37651871077304
1126,115.5084915161133,117.42785585590487
1127,115.5084915161133,115.56528952564935
1128,115.5084915161133,115.42624096747062
1129,87.50643157958984,115.51563409994196
1130,87.50643157958984,115.51563409994196
1131,87.50643157958984,100.18814699400252
1132,87.50643157958984,88.72986679721475
1133,87.50643157958984,84.41235760590268
1134,101.5074691772461,87.25933105538394
1135,112.00822448730469,87.34436680729524
1136,112.00822448730469,90.90672590811187
1137,112.00822448730469,100.35815166683491
1138,112.00822448730469,108.67010904290515
1139,112.00822448730469,111.63871489452296
1140,112.00822448730469,110.87160205678444
1141,112.00822448730469,111.99278548052263
1142,112.00822448730469,111.98877562111154
1143,112.00822448730469,111.98877562111154
1144,108.50798034667966,111.98877562111154
1145,84.00618743896484,111.98877562111154
1146,84.00618743896484,110.12523355839933
1147,87.50643157958984,95.17976575855491
1148,87.50643157958984,85.211201797781
1149,87.50643157958984,82.88625857883216
1150,87.50643157958984,86.6451275231885
1151,87.50643157958984,87.425245671617
1152,87.50643157958984,87.38228671112614
1153,87.50643157958984,87.35583500521096
1154,87.50643157958984,87.35086277954122
1155,87.50643157958984,87.34439353969131
1156,87.50643157958984,87.34436680729524
1157,87.50643157958984,87.34436680729524
1158,87.50643157958984,87.34436680729524
1159,87.50643157958984,87.34436680729524
1160,87.50643157958984,87.34436680729524
1161,105.00772094726562,87.34436680729524
1162,105.00772094726562,87.34436680729524
1163,105.00772094726562,91.74517414477378
1164,105.00772094726562,99.35966994107622
1165,105.00772094726562,104.60250765629056
1166,105.00772094726562,103.87518599010815
1167,105.00772094726562,104.95226096032428
1168,105.00772094726562,104.95227432652234
1169,105.00772094726562,104.95226096032428
1170,105.00772094726562,104.95227432652234
1171,73.50540161132812,104.95226096032428
1172,94.50695037841794,104.95226096032428
1173,94.50695037841794,88.55168201118374
1174,94.50695037841794,82.0030068463503
1175,94.50695037841794,88.51326755802546
1176,94.50695037841794,94.28685026489231
1177,94.50695037841794,93.43925954877312
1178,94.50695037841794,94.36416035433822
1179,94.50695037841794,94.36416035433822
1180,94.50695037841794,94.36414698814016
1181,94.50695037841794,94.36414698814016
1182,91.00669860839844,94.36416035433822
1183,91.00669860839844,94.36414698814016
1184,91.00669860839844,92.57939866285597
1185,91.00669860839844,90.92604006427533
1186,91.00669860839844,90.58342430999335
1187,91.00669860839844,90.90226159796754
1188,91.00669860839844,90.84945174952341
1189,91.00669860839844,90.84943838332538
1190,91.00669860839844,90.84943838332538
1191,91.00669860839844,90.84946511572144
1192,77.00567626953125,90.84946511572144
1193,77.00567626953125,90.84943838332538
1194,77.00567626953125,83.72811519599347
1195,80.50592041015625,77.9388405726312
1196,77.00567626953125,75.59136194379198
1197,77.00567626953125,77.78782926720936
1198,80.50592041015625,78.46970586006606
1199,80.50592041015625,77.15269426888801
1200,80.50592041015625,77.57617552129375
1201,80.50592041015625,79.69225852971672
1202,80.50592041015625,80.38538946132053
1203,80.50592041015625,80.37603312269465
1204,80.50592041015625,80.37762370026104
1205,80.50592041015625,80.37762370026104
1206,80.50592041015625,80.37761033406301
1207,80.50592041015625,80.37762370026104
1208,80.50592041015625,80.37761033406301
1209,80.50592041015625,80.73908579377516
1210,80.50592041015625,81.2152298664466
1211,84.00618743896484,79.83694762346704
1212,84.00618743896484,79.89859252881362
1213,80.50592041015625,81.2924998572984
1214,80.50592041015625,83.18439162604705
1215,80.50592041015625,82.9305808915228
1216,80.50592041015625,81.22826190953265
1217,80.50592041015625,79.70734896730048
1218,80.50592041015625,79.79670200117769
1219,80.50592041015625,80.37763706645907
1220,77.00567626953125,80.37762370026104
1221,77.00567626953125,80.37761033406301
1222,77.00567626953125,79.26059716411234
1223,77.00567626953125,77.77523830865854
1224,77.00567626953125,76.27392021274855
1225,77.00567626953125,76.34338434394675
1226,77.00567626953125,76.92325011338517
1227,77.00567626953125,76.92325011338517
1228,77.00567626953125,76.92323674718713
1229,77.00567626953125,76.92323674718713
1230,77.00567626953125,76.92323674718713
1231,77.00567626953125,76.92323674718713
1232,77.00567626953125,76.92325011338517
1233,77.00567626953125,76.92323674718713
1234,77.00567626953125,76.92325011338517
1235,77.00567626953125,76.92325011338517
1236,77.00567626953125,76.92323674718713
1237,77.00567626953125,76.92323674718713
1238,77.00567626953125,76.92323674718713
1239,77.00567626953125,76.92325011338517
1240,77.00567626953125,76.92323674718713
1241,77.00567626953125,76.92323674718713
1242,77.00567626953125,76.92323674718713
1243,77.00567626953125,76.92323674718713
1244,77.00567626953125,76.92323674718713
1245,77.00567626953125,76.92323674718713
1246,77.00567626953125,76.92323674718713
1247,77.00567626953125,76.92323674718713
1248,73.50540161132812,76.92325011338517
1249,73.50540161132812,76.92325011338517
1250,73.50540161132812,75.89461424485506
1251,70.0051498413086,74.58432585128963
1252,70.0051498413086,73.14291505498142
1253,70.0051498413086,72.38820604902122
1254,70.0051498413086,71.46024438410566
1255,70.0051498413086,70.09919117039578
1256,70.0051498413086,69.44884543870833
1257,70.0051498413086,69.55053547337371
1258,70.0051498413086,70.08681407101352
1259,70.0051498413086,71.0778107258715
1260,70.0051498413086,73.16500938033656
1261,70.0051498413086,69.65270669116839
1262,63.00462341308594,69.76495602228297
1263,56.004112243652344,70.12865027086929
1264,63.00462341308594,67.93263739818516
1265,63.00462341308594,63.243481070454806
1266,63.00462341308594,60.841481719822724
1267,52.50386047363281,61.67359437861509
1268,42.00309371948242,62.9706502361239
1269,42.00309371948242,59.23704340605744
1270,42.00309371948242,53.41347111853227
1271,63.00462341308594,47.54553641972234
1272,63.00462341308594,43.293441401603275
1273,63.00462341308594,46.744914523505116
1274,63.00462341308594,58.23235976440958
1275,63.00462341308594,62.9834015890512
1276,63.00462341308594,63.5201079050282
1277,63.00462341308594,63.52026829940465
1278,63.00462341308594,63.52028166560268
1279,35.70262908935547,63.52028166560268
1280,35.70262908935547,63.52026829940465
1281,35.70262908935547,50.41370865929025
1282,35.70262908935547,40.43550766973169
1283,35.70262908935547,35.647468208923726
1284,46.20339584350586,38.14213541054619
1285,62.304588317871094,38.14566408682796
1286,66.50489807128906,39.72177942695291
1287,69.30510711669922,49.060608333412375
1288,67.20494842529297,59.133134582517926
1289,67.20494842529297,67.45772301573314
1290,67.20494842529297,64.34039147855782
1291,63.704689025878906,64.6017942135671
1292,42.70314025878906,66.3386247188887
1293,42.70314025878906,60.820122535359644
1294,42.70314025878906,51.48728168562073
1295,42.70314025878906,43.03415052588386
1296,42.70314025878906,41.836178294423206
1297,42.70314025878906,44.57509939897349
1298,42.70314025878906,44.56554256737704
1299,42.70314025878906,44.57699739909475
1300,42.70314025878906,44.58075330074314
1301,42.70314025878906,44.587369568771436
1302,46.90345001220703,44.587369568771436
1303,49.00360870361328,44.587369568771436
1304,52.50386047363281,45.142400942257154
1305,52.50386047363281,47.6128485930366
1306,52.50386047363281,50.216543872046714
1307,52.50386047363281,52.01376286009943
1308,52.50386047363281,53.15063820033305
1309,52.50386047363281,53.30746380190095
1310,48.303558349609375,53.68246585402653
1311,49.70365905761719,53.68246585402653
1312,42.70314025878906,50.35476372594718
1313,54.60401916503906,48.639225574098475
1314,54.60401916503906,47.1256907731827
1315,60.90447235107422,47.23515993510557
1316,58.104270935058594,52.70126662232968
1317,56.004112243652344,58.99018309451239
1318,56.004112243652344,60.77501161698481
1319,56.004112243652344,60.18526822719707
1320,56.004112243652344,55.959517985408894
1321,49.00360870361328,56.84557661947852
1322,49.00360870361328,56.94292263978187
1323,70.0051498413086,53.543738084600704
1324,70.0051498413086,50.71646641102595
1325,70.0051498413086,54.60786120891902
1326,70.0051498413086,65.17484322200664
1327,49.00360870361328,69.80875705325016
1328,49.00360870361328,70.12462704526016
1329,49.00360870361328,59.87415660168824
1330,49.00360870361328,52.14781246021232
1331,49.00360870361328,48.4489844774381
1332,49.00360870361328,50.39599844689127
1333,49.00360870361328,50.41161016619844
1334,49.00360870361328,50.415686856599734
1335,56.004112243652344,50.42426795573948
1336,56.004112243652344,50.42426795573948
1337,56.004112243652344,51.49892364411093
1338,56.004112243652344,55.017949530891684
1339,56.004112243652344,56.59982570237054
1340,56.004112243652344,56.951182950168715
1341,56.004112243652344,56.95137007694123
1342,56.004112243652344,56.95137007694123
1343,56.004112243652344,56.95137007694123
1344,56.004112243652344,56.95137007694123
1345,51.103759765625,56.95137007694123
1346,53.203914642333984,56.95137007694123
1347,53.203914642333984,54.33998923405983
1348,53.203914642333984,52.92139453780075
1349,53.203914642333984,53.51754033644821
1350,53.203914642333984,53.9757068727599
1351,53.203914642333984,54.04550515890904
1352,53.203914642333984,54.33540462813315
1353,53.203914642333984,54.33540462813315
1354,52.50386047363281,54.33540462813315
1355,52.50386047363281,54.33540462813315
1356,52.50386047363281,54.01580546687086
1357,52.50386047363281,53.1228365084161
1358,53.90396499633789,52.265582031116196
1359,57.40421676635742,53.20308716143015
1360,59.50437545776367,54.041268074131295
1361,57.40421676635742,55.74192964756486
1362,59.50437545776367,56.8505622113463
1363,58.80432891845703,58.29018193711758
1364,58.80432891845703,59.33400180661769
1365,63.00462341308594,59.328040482293204
1366,63.00462341308594,59.148879963805484
1367,63.00462341308594,60.25105665393508
1368,64.40473937988281,61.327797469200306
1369,65.80484771728516,62.99128764589301
1370,66.50489807128906,63.321673328971144
1371,68.60504150390625,64.24573206405992
1372,72.10530853271484,64.5308464343868
1373,67.90499114990234,66.76431139397053
1374,67.90499114990234,68.2116701484052
1375,67.90499114990234,67.76725742987358
1376,68.60504150390625,66.41378285045067
1377,61.60453414916992,66.59355821404807
1378,68.60504150390625,66.54931609854566
1379,68.60504150390625,63.9571023836493
1380,67.20494842529297,63.83688679850468
1381,67.20494842529297,65.98726747109055
1382,67.20494842529297,68.13834318597432
1383,67.90499114990234,67.42101943592357
1384,70.70520782470703,67.09838614770689
1385,67.90499114990234,67.61911985702969
1386,67.90499114990234,68.91973112321634
1387,67.90499114990234,69.07225280901636
1388,67.90499114990234,68.33286146600653
1389,67.90499114990234,67.85080953380276
1390,97.30716705322266,68.12580569221564
1391,94.50695037841794,68.1421258200188
1392,77.70572662353516,77.8586433844093
1393,86.806396484375,86.7019071324496
1394,86.806396484375,94.68910599481529
1395,100.80741119384766,90.58992028223932
1396,103.60761260986328,84.19725538089352
1397,103.60761260986328,89.14754711967242
1398,103.60761260986328,94.55369304250263
1399,91.00669860839844,101.92960220384495
1400,98.00721740722656,101.92485720354182
1401,98.00721740722656,102.47805740789644
1402,98.00721740722656,101.87355773547586
1403,98.00721740722656,94.6089489051875
1404,89.6065902709961,95.84129899799927
1405,98.00721740722656,97.78717684061931
1406,97.30716705322266,91.21024553313569
1407,78.40576934814453,91.28309131243725
1408,80.50592041015625,95.42581073201967
1409,82.6060791015625,83.5748851016975
1410,81.9060287475586,75.81001957747898
1411,101.5074691772461,78.09733694895374
1412,132.30972290039062,81.88328581053304
1413,133.00979614257812,86.27969566885741
1414,129.509521484375,109.90088192434857
1415,133.00979614257812,135.68537396592734
1416,133.00979614257812,148.00676971785427
1417,133.00979614257812,129.10881691198875
1418,133.00979614257812,131.8619529681514
1419,133.00979614257812,132.548868617668
1420,133.00979614257812,133.22437621716006
1421,133.00979614257812,133.22404206220912
1422,129.509521484375,133.22404874530815
1423,88.20649719238281,133.22404874530815
1424,88.20649719238281,130.08035238250488
1425,89.64073944091797,104.07804477771543
1426,78.88385772705078,88.39692817031155
1427,78.88385772705078,83.92499929307823
1428,78.1667251586914,84.18986387337907
1429,70.27833557128906,79.60170253801616
1430,65.97559356689453,77.62810320066743
1431,67.40984344482422,74.81350268283174
1432,67.40984344482422,69.09752828950428
1433,67.40984344482422,66.83056763763986
1434,67.40984344482422,66.73900918108652
1435,67.40984344482422,67.52416638617498
1436,70.27833557128906,67.53253362614612
1437,70.27833557128906,67.61584513851062
1438,70.27833557128906,68.10286929638417
1439,70.27833557128906,69.57095902397421
1440,70.27833557128906,70.66010367101777
1441,70.27833557128906,70.19100358471181
1442,70.27833557128906,70.28483429493141
1443,70.27833557128906,70.37825065301189
1444,71.71259307861328,70.37921301927057
1445,71.71259307861328,70.38731293528096
1446,57.37006759643555,70.74111619731991
1447,57.37006759643555,72.71288436553758
1448,86.05512237548828,68.04983222257343
1449,87.48936462402344,58.6913282726035
1450,83.90373992919922,66.54822007030663
1451,83.18660736083984,79.87338387931587
1452,83.18660736083984,89.58627920403836
1453,85.3379898071289,85.67891179949112
1454,85.3379898071289,83.88468683979869
1455,85.3379898071289,83.2620358704439
1456,85.3379898071289,83.9020762634448
1457,85.3379898071289,84.70885997695709
1458,85.3379898071289,85.1792164858785
1459,85.3379898071289,85.17790659847088
1460,84.62086486816406,85.17793333086695
1461,84.62086486816406,85.17793333086695
1462,84.62086486816406,82.68309236867
1463,84.62086486816406,81.9034420371728
1464,84.62086486816406,83.50489968877585
1465,84.62086486816406,83.60814020241352
1466,84.62086486816406,84.46233382036297
1467,84.62086486816406,84.46233382036297
1468,72.42972564697266,84.46233382036297
1469,75.2982177734375,84.46232045416494
1470,75.2982177734375,82.23553859359967
1471,75.2982177734375,78.86672204035855
1472,75.2982177734375,74.83919251545882
1473,82.469482421875,74.57756255508292
1474,82.469482421875,75.23723789300016
1475,82.469482421875,77.10605960393698
1476,82.469482421875,80.49777245441547
1477,82.469482421875,82.3844113073356
1478,82.469482421875,82.18886383005454
1479,82.469482421875,82.31998623279733
1480,82.469482421875,82.31998623279733
1481,82.469482421875,82.31998623279733
1482,82.469482421875,82.31998623279733
1483,78.88385772705078,82.31998623279733
1484,78.88385772705078,82.31999959899537
1485,78.88385772705078,80.4951794119963
1486,78.88385772705078,78.87728133680775
1487,78.88385772705078,78.33290282315753
1488,78.88385772705078,78.7753373443797
1489,78.88385772705078,78.77548437255811
1490,68.12696838378906,78.77548437255811
1491,64.54132843017578,78.77547100636005
1492,68.12696838378906,72.45883303944865
1493,99.68051147460938,67.93675418718055
1494,106.8517532348633,66.13336001563476
1495,103.98326873779294,85.85430305013239
1496,104.70039367675778,92.0175104297773
1497,100.39763641357422,111.6246001893959
1498,78.88385772705078,112.51218257004174
1499,78.88385772705078,107.51430716625119
1500,78.88385772705078,90.10351096947548
1501,78.88385772705078,80.06827641289311
1502,78.88385772705078,76.2482437463195
1503,76.01535034179688,78.78604366900731
1504,98.9633865356445,78.7687210763514
1505,98.9633865356445,77.32637464618057
1506,98.9633865356445,82.16166361704927
1507,96.81199645996094,92.97279260348046
1508,96.81199645996094,98.96010081695866
1509,96.81199645996094,100.09261877663221
1510,81.75235748291016,97.51746033043105
1511,77.4496078491211,96.22080545886334
1512,84.62086486816406,94.29893330791774
1513,90.35787200927734,89.88151178627922
1514,90.35787200927734,84.62263463342052
1515,90.35787200927734,85.3790010479373
1516,90.35787200927734,88.24094463921998
1517,90.35787200927734,89.89827299861761
1518,90.35787200927734,90.18182352377414
1519,90.35787200927734,90.1989723558556
1520,90.35787200927734,90.19895898965757
1521,90.35787200927734,90.1989723558556
1522,90.35787200927734,90.1989723558556
1523,90.35787200927734,90.19895898965757
1524,90.35787200927734,90.1989723558556
1525,90.35787200927734,90.1989723558556
1526,90.35787200927734,90.1989723558556
1527,90.35787200927734,90.1989723558556
