,y_actual,y_predict
785,203.45510864257807,232.3034280395707
786,215.73257446289065,214.3422874993538
787,208.7168731689453,217.58513808441944
788,212.22471618652344,225.34589428588302
789,213.9786376953125,229.65545616735608
790,210.4707946777344,231.34669546138832
791,210.4707946777344,219.84112756162403
792,210.4707946777344,221.21915634815701
793,215.73257446289065,219.29020359395372
794,219.24041748046875,216.17675712058565
795,217.48648071289065,216.13789834622548
796,215.73257446289065,215.92941882524423
797,217.48648071289065,215.6393718214745
798,224.50218200683597,219.58630505835345
799,220.9943389892578,217.99875039946383
800,215.73257446289065,223.7675011920892
801,217.48648071289065,226.1768889758892
802,213.9786376953125,223.1441872815564
803,213.9786376953125,219.5287397578779
804,217.48648071289065,216.79256286094403
805,215.73257446289065,213.00394019093414
806,213.9786376953125,213.38112190580247
807,212.22471618652344,214.32267040791936
808,215.73257446289065,216.72641907667347
809,212.22471618652344,213.50866494978658
810,210.4707946777344,217.71497351653124
811,210.4707946777344,216.25852428875106
812,215.73257446289065,217.0901819342088
813,213.9786376953125,212.8088635524557
814,213.9786376953125,216.76395194013048
815,212.22471618652344,210.10075443211002
816,215.73257446289065,216.97396504480696
817,215.73257446289065,206.72216571518908
818,212.22471618652344,217.53299623878263
819,212.22471618652344,214.220527343887
820,213.9786376953125,214.37471640457522
821,213.9786376953125,213.2579719401119
822,212.22471618652344,215.22551189656264
823,208.7168731689453,216.60421961337732
824,205.2090301513672,214.15186752386649
825,205.2090301513672,212.26039172121466
826,203.45510864257807,208.59781046115398
827,206.9629364013672,208.77002711767588
828,206.9629364013672,206.36188537062824
829,206.9629364013672,205.1189477353292
830,208.7168731689453,207.68226898253488
831,205.2090301513672,208.03516096814747
832,203.45510864257807,208.975463433512
833,205.2090301513672,209.01266082553568
834,203.45510864257807,206.43227047230585
835,208.7168731689453,206.28513429913255
836,205.2090301513672,206.12306165976122
837,205.2090301513672,207.62041444016182
838,206.9629364013672,209.28289903990907
839,206.9629364013672,207.31274719872744
840,203.45510864257807,192.74025951843126
841,205.2090301513672,203.41149398868623
842,203.45510864257807,205.77771778139842
843,205.2090301513672,205.79998669463913
844,206.9629364013672,206.81637727604783
845,206.9629364013672,209.1230948264202
846,203.45510864257807,205.7764238201556
847,205.2090301513672,206.26276953691087
848,205.2090301513672,206.6338648414889
849,203.45510864257807,205.70388211640662
850,205.2090301513672,206.61043775306172
851,229.76394653320312,205.4380289929117
852,228.0100250244141,203.37428860924751
853,217.48648071289065,219.59926863302692
854,220.9943389892578,251.69265449662169
855,215.73257446289065,240.8299297372588
856,222.74826049804688,233.24845106724703
857,215.73257446289065,226.01865828317094
858,212.22471618652344,231.91237218470985
859,217.48648071289065,223.46999394263554
860,236.77964782714844,236.04177791907233
861,228.0100250244141,225.93973463477369
862,242.0414276123047,231.49051685730376
863,238.5335693359375,221.33824071957227
864,238.5335693359375,242.31867208420402
865,252.56497192382807,255.07891911943372
866,242.0414276123047,243.54061879267505
867,245.54925537109372,247.11826986819892
868,243.7953338623047,242.91228079805742
869,245.54925537109372,244.7802097010559
870,240.28749084472656,252.42988492101352
871,226.256103515625,241.0092152561257
872,222.74826049804688,244.7462392247242
873,226.256103515625,234.10205014192724
874,222.74826049804688,223.68507905588731
875,222.74826049804688,223.01177990178908
876,229.76394653320312,221.40479984942695
877,228.0100250244141,227.61124501356042
878,224.50218200683597,229.58284257687137
879,252.56497192382807,228.3144171000547
880,235.02572631835935,229.17616333811569
881,226.256103515625,241.97129940241115
882,229.76394653320312,239.55064137593445
883,224.50218200683597,233.0963067848191
884,228.0100250244141,229.8715476949078
885,226.256103515625,216.98462824393764
886,228.0100250244141,226.38519277373874
887,226.256103515625,227.9796245970115
888,224.50218200683597,228.99829957913283
889,229.76394653320312,228.81520406327314
890,226.256103515625,227.58393604140474
891,226.256103515625,226.64081401851726
892,222.74826049804688,224.4763123936294
893,222.74826049804688,225.37671772067353
894,222.74826049804688,229.0234599366322
895,222.74826049804688,225.68785150025224
896,224.50218200683597,221.57585833076234
897,229.76394653320312,224.8733588097996
898,224.50218200683597,223.66082127629187
899,224.50218200683597,225.14430790411507
900,222.74826049804688,225.88597134387584
901,222.74826049804688,225.04571125237783
902,220.9943389892578,221.55710388015646
903,220.9943389892578,221.7618532782958
904,228.0100250244141,221.27520403976752
905,233.27178955078125,221.4157905325759
906,235.02572631835935,225.96324159735167
907,238.5335693359375,240.1852574788043
908,287.6434326171875,240.56594566889237
909,280.6277160644531,249.34637527936218
910,289.3973388671875,272.78360372999634
911,278.8738098144531,276.4366639912826
912,287.6434326171875,269.17409884313673
913,280.6277160644531,264.2264343521118
914,278.8738098144531,276.7595552458579
915,285.8894958496094,281.6012786569803
916,312.1983337402344,279.1530440799428
917,298.1669616699219,280.8149176424365
918,282.38165283203125,299.86475683592
919,288.65679931640625,295.8108840922536
920,299.4141845703125,283.46447901025186
921,290.44970703125,273.87744028801256
922,285.0710144042969,292.6454075970599
923,292.2425842285156,276.1314568736926
924,299.4141845703125,281.47046077281374
925,295.8283996582031,285.451124863572
926,297.6213073730469,282.6090228615658
927,292.2425842285156,292.0338212087171
928,295.8283996582031,293.950806818278
929,295.8283996582031,291.41907380085667
930,292.2425842285156,298.643417170995
931,285.0710144042969,298.1573629948901
932,286.8638916015625,295.8578101558437
933,288.65679931640625,286.46654896775607
934,288.65679931640625,287.6778564393416
935,285.0710144042969,284.41322017964757
936,290.44970703125,292.2622333240284
937,288.65679931640625,287.32057137543546
938,286.8638916015625,276.6332103141356
939,285.0710144042969,279.65223356014536
940,299.4141845703125,284.35329859172367
941,288.65679931640625,292.4586997727306
942,285.0710144042969,293.559335617833
943,283.2781066894531,289.3035390241116
944,268.9349060058594,278.64750061104473
945,259.97039794921875,272.35376897492614
946,261.7633056640625,270.29849525124587
947,259.97039794921875,258.8464070891441
948,265.34912109375,255.3252270382299
949,265.34912109375,261.0285728824796
950,265.34912109375,264.4168583213066
951,268.9349060058594,271.64699456423114
952,268.9349060058594,269.04589284370104
953,270.7278137207031,267.3934404372932
954,267.1419982910156,272.697559301056
955,265.34912109375,271.0467403210319
956,267.1419982910156,273.33470741450594
957,267.1419982910156,272.9502891015759
958,274.3135986328125,273.2796940931482
959,274.3135986328125,267.14322667252327
960,270.7278137207031,271.4120128000172
961,270.7278137207031,279.20430730992086
962,272.52069091796875,278.41910846427106
963,270.7278137207031,273.70980840774615
964,268.9349060058594,274.7107353535616
965,265.34912109375,273.20567471760955
966,265.34912109375,273.2653966201565
967,270.7278137207031,271.30260118826277
968,274.3135986328125,272.0362971814821
969,276.10650634765625,264.5584991529055
970,276.10650634765625,270.15900303430334
971,272.52069091796875,278.6960001954054
972,272.52069091796875,276.8380954983313
973,270.7278137207031,272.55209249763425
974,270.7278137207031,280.23588596110255
975,272.52069091796875,272.8335969609768
976,277.8994140625,274.8888946469023
977,274.3135986328125,280.585838577966
978,276.10650634765625,274.76979030694935
979,274.3135986328125,276.1532545294437
980,272.52069091796875,279.80387862913085
981,270.7278137207031,284.0258664916759
982,268.9349060058594,276.15024327395884
983,267.1419982910156,276.2046335769404
984,270.7278137207031,275.7767158014892
985,267.1419982910156,270.33247770870014
986,263.55621337890625,271.55563451055565
987,261.7633056640625,269.12012388573925
988,259.97039794921875,269.4132260757768
989,259.97039794921875,266.3831722095427
990,261.7633056640625,262.42449747249736
991,263.55621337890625,261.58113427024114
992,265.34912109375,261.6878301608686
993,263.55621337890625,263.19198821891666
994,265.34912109375,265.20674178590036
995,259.97039794921875,268.4991423004096
996,259.97039794921875,270.79296017542913
997,259.97039794921875,270.75029539778376
998,265.34912109375,267.1717337569408
999,263.55621337890625,263.4066579865843
1000,259.97039794921875,261.07190460928405
1001,261.7633056640625,261.0762976875776
1002,259.97039794921875,259.60230809628354
1003,259.97039794921875,263.45371184881566
1004,256.3846130371094,262.2125074825888
1005,258.1775207519531,260.86994281900735
1006,256.3846130371094,259.29985663689587
1007,256.3846130371094,256.6772088641897
1008,258.1775207519531,255.80011081434662
1009,259.97039794921875,256.8113415256141
1010,259.97039794921875,258.2588288736755
1011,259.97039794921875,260.0199460685278
1012,261.7633056640625,259.6882287202901
1013,261.7633056640625,259.43457237962105
1014,256.3846130371094,261.0425308903304
1015,259.97039794921875,261.53479528165934
1016,258.1775207519531,261.934257890891
1017,258.1775207519531,260.30883489711107
1018,256.3846130371094,260.2097270508088
1019,258.1775207519531,259.2079774012402
1020,256.3846130371094,257.7980668474188
1021,256.3846130371094,257.56776570844124
1022,249.2130126953125,257.2868323452768
1023,249.2130126953125,257.2359844608829
1024,251.0059051513672,253.045898334164
1025,251.0059051513672,252.84437585171665
1026,252.7988128662109,249.03183886095974
1027,251.0059051513672,248.6890589428374
1028,249.2130126953125,251.6584204355924
1029,249.2130126953125,253.52172462526
1030,249.2130126953125,252.117153658419
1031,249.2130126953125,249.77059488163172
1032,251.0059051513672,249.3413831449377
1033,249.2130126953125,248.94062258075567
1034,251.0059051513672,250.26400946073207
1035,249.2130126953125,250.26324266888446
1036,249.2130126953125,250.71293413784144
1037,251.0059051513672,249.02607194727258
1038,251.0059051513672,249.49985346010834
1039,251.0059051513672,249.4399957715051
1040,251.0059051513672,251.2403112058584
1041,249.2130126953125,250.53673974861016
1042,251.0059051513672,251.19754658552455
1043,251.0059051513672,250.37342107248645
1044,249.2130126953125,249.497601009056
1045,247.4201202392578,251.75872639415655
1046,249.2130126953125,251.1658684973206
1047,249.2130126953125,248.67309210009412
1048,245.6272125244141,248.9100307810025
1049,242.0414123535156,249.5535368768554
1050,240.2485198974609,247.94107745774897
1051,242.0414123535156,244.86680126792913
