,y_actual,y_predict
1001,470.0,458.98370186830806
1002,474.0,475.7522349080847
1003,470.0,474.8391370130797
1004,467.0,478.7297091520543
1005,470.0,478.42991951152595
1006,482.0,470.2351094824172
1007,485.0,470.2258426342597
1008,483.0,475.6845509855639
1009,480.0,481.596215187249
1010,483.0,488.8657525713389
1011,479.0,486.0338154728687
1012,485.0,489.4677049677037
1013,486.0,480.49285862164203
1014,494.0,478.77987881511785
1015,497.0,483.7841940771924
1016,474.0,487.24651081948616
1017,463.0,494.7909535575282
1018,470.0,494.2541532036196
1019,482.0,463.07722550236724
1020,480.0,435.72140618108756
1021,473.0,461.0301879360237
1022,472.0,499.6163994312718
1023,470.0,482.9023143469452
1024,469.0,467.5897293289099
1025,478.0,471.2839261761361
1026,477.0,477.8585084406937
1027,477.0,474.2481811651146
1028,472.0,468.10385139075424
1029,474.0,475.6081350014339
1030,484.0,482.9528600318006
1031,488.0,484.8817348390865
1032,487.0,485.4789493608749
1033,481.0,493.1002008169183
1034,486.0,491.5765103803774
1035,489.0,490.34423683246774
1036,492.0,487.0030910235659
1037,495.0,492.60879047129765
1038,499.0,501.1450867796235
1039,495.0,495.7161509981887
1040,498.0,495.61287034604584
1041,497.0,498.61688337247546
1042,505.0,498.97594240342846
1043,500.0,507.69363162411014
1044,505.0,500.31776363334404
1045,515.0,511.74862555857135
1046,525.0,515.0639094242383
1047,530.0,524.7043226977946
1048,545.0,528.3629645955978
1049,515.0,526.3765668102089
1050,540.0,543.6515427112377
1051,520.0,538.2893382637845
1052,560.0,530.2711832724551
1053,545.0,511.77986043540875
1054,545.0,529.2909863777165
1055,530.0,559.5942650479418
1056,535.0,545.6626409503267
1057,565.0,528.6579662253107
1058,590.0,521.4782896934171
1059,530.0,545.0748603974922
1060,540.0,587.8942667323471
1061,540.0,572.0821158738295
1062,575.0,541.5788771707743
1063,605.0,504.71068417406013
1064,565.0,522.507519829804
1065,540.0,586.8351386854936
1066,550.0,595.3693125597058
1067,565.0,589.0132240242932
1068,560.0,536.683040017609
1069,550.0,504.95579189002353
1070,560.0,546.0692625599203
1071,560.0,556.7760736349712
1072,565.0,562.9226094038435
1073,555.0,553.5090124750903
1074,565.0,570.0932279885751
1075,565.0,570.7249780229287
1076,575.0,561.0660811892965
1077,575.0,561.0781473107927
1078,580.0,571.9834644677454
1079,580.0,585.861208820618
1080,580.0,585.6952244456855
1081,580.0,571.842230682752
1082,580.0,574.157756164468
1083,580.0,580.7875050038999
1084,575.0,579.0467915012218
1085,575.0,580.5758465153256
1086,570.0,586.7217806493309
1087,570.0,574.8884918464983
1088,580.0,571.4327178833815
1089,585.0,581.9393182444079
1090,580.0,580.3429302614558
1091,585.0,588.1327481087353
1092,575.0,579.2911889538008
1093,585.0,577.2851043386022
1094,610.0,579.9455337198206
1095,605.0,587.3004531187645
1096,610.0,591.6442401453544
1097,580.0,593.3165845302466
1098,550.0,608.2523205085575
1099,555.0,599.7695195671427
1100,540.0,562.4075096853405
1101,540.0,536.0094095116906
1102,540.0,534.4414822003565
1103,550.0,542.4481058567379
1104,530.0,542.3882431874862
1105,545.0,554.2979061942497
1106,530.0,542.1784397397512
1107,540.0,524.7923786453902
1108,565.0,542.3515768847675
1109,585.0,533.6520369825691
1110,580.0,550.7415756479705
1111,570.0,588.4161181310225
1112,575.0,582.9260495622837
1113,565.0,580.422630169234
1114,565.0,568.5894249267996
1115,565.0,572.7036882516854
1116,560.0,568.6383913201294
1117,575.0,560.7237342379781
1118,580.0,577.1066527522621
1119,580.0,597.1894418648083
1120,580.0,596.3104031880989
1121,575.0,594.7006956776779
1122,585.0,576.630091089397
1123,585.0,574.6800922134528
1124,590.0,574.8263563344162
1125,585.0,579.3992826848785
1126,590.0,586.7850692949078
1127,585.0,590.1609428052907
1128,585.0,588.9746692565758
1129,585.0,601.9736590380928
1130,620.0,586.5496629411724
1131,620.0,592.7181750947643
1132,620.0,610.2963415445271
1133,620.0,607.3995365089545
1134,625.0,612.4683771104989
1135,630.0,631.9897907560335
1136,620.0,632.4011418841637
1137,630.0,625.1427848813495
1138,630.0,615.2720290141873
1139,635.0,615.3435232908648
1140,650.0,626.1409305496159
1141,630.0,622.1300481493505
1142,625.0,637.8179948320226
1143,630.0,645.0563307634343
1144,645.0,622.6695642161999
1145,645.0,622.4002657649652
1146,635.0,641.1319835115179
1147,645.0,657.3118001220005
1148,635.0,645.5011896112323
1149,655.0,639.7889506558288
1150,645.0,666.6829316564017
1151,650.0,671.9610074949734
1152,650.0,661.1142661771405
1153,645.0,652.0937039372379
1154,640.0,640.4223718981459
1155,645.0,645.4339569148616
1156,640.0,642.1797473442198
1157,645.0,636.5496816843806
1158,645.0,638.5913797412809
1159,645.0,630.1234191265816
1160,640.0,636.9512395338448
1161,640.0,641.9481012084022
1162,630.0,636.2328206545053
1163,650.0,632.6459571387335
1164,675.0,630.726992594671
1165,690.0,651.6491124827141
1166,675.0,678.6451374415369
1167,670.0,683.3898639706445
1168,675.0,687.7729076722965
1169,680.0,671.3190630920426
1170,670.0,671.6614601795998
1171,680.0,678.9458546024849
1172,685.0,687.8721440011677
1173,700.0,663.9078239847295
1174,665.0,688.4121447183265
1175,670.0,698.5405340051384
1176,655.0,690.5047979060332
1177,645.0,662.30216079758
1178,645.0,664.633429058312
1179,655.0,653.1586812119638
1180,650.0,647.3670598782951
1181,670.0,660.0286494840659
1182,675.0,653.4433882006217
1183,680.0,665.3968702801876
1184,690.0,662.3180372732331
1185,680.0,687.9983870507288
1186,675.0,702.9419944185479
1187,685.0,686.8365298503603
1188,680.0,675.3501503965863
1189,685.0,667.611521649228
1190,680.0,677.8180566204121
1191,690.0,693.1800341898079
1192,685.0,681.2511857156237
1193,680.0,689.719697828951
1194,685.0,688.1264684290497
1195,680.0,701.2153023506833
1196,680.0,687.3589828839025
1197,685.0,684.6040299802698
1198,695.0,683.6841636930128
1199,680.0,675.7967640127458
1200,660.0,694.9012112713929
1201,655.0,701.6340736421714
1202,660.0,695.4516403262437
1203,670.0,658.3534306214765
1204,680.0,641.2546334639575
1205,685.0,662.1142501741667
1206,675.0,670.7217065175773
1207,675.0,685.1842065368705
1208,675.0,689.7322653128363
1209,665.0,671.7513043197163
1210,680.0,687.2940063182825
1211,685.0,683.5826879454705
1212,685.0,668.2650308112661
1213,690.0,682.689928651381
1214,670.0,676.481658460338
1215,690.0,703.1743591737896
1216,695.0,704.4075101058801
1217,695.0,676.7541656308626
1218,685.0,683.4597873118364
1219,685.0,689.46624242921
1220,680.0,704.1246080218227
1221,680.0,692.0691822564847
1222,695.0,682.4183907814754
1223,700.0,684.8104575879186
1224,700.0,675.3743829120567
1225,710.0,688.6117872216435
1226,725.0,692.3517835231087
1227,735.0,695.5496065370628
1228,745.0,711.0580153482184
1229,750.0,721.541636599747
1230,765.0,735.2985860410195
1231,770.0,745.4898795955767
1232,780.0,756.7288868465968
1233,755.0,767.8548201668082
1234,740.0,768.99180979268
1235,745.0,757.4713711206103
1236,750.0,737.7647542085633
1237,760.0,717.4705740007169
1238,750.0,727.9183979776678
1239,750.0,757.3954648549093
1240,745.0,748.6373324015115
1241,755.0,743.5006407566499
1242,735.0,751.2799467058392
1243,745.0,745.6297262779603
1244,745.0,735.8520232702045
1245,750.0,725.6946218131467
1246,760.0,732.5775920832048
1247,775.0,741.1060337141022
1248,760.0,758.5122662885824
1249,770.0,779.0243385907069
1250,775.0,782.3381434373263
1251,785.0,765.6126272905294
1252,775.0,777.2477776772123
1253,765.0,774.4835662814619
1254,790.0,779.5888392166102
1255,805.0,780.9997732518552
1256,790.0,786.2789520876829
1257,795.0,797.7824447110029
1258,770.0,791.5336978630845
1259,765.0,797.2315477179224
1260,765.0,785.1532932518032
1261,765.0,755.1210176649355
1262,760.0,764.4125328519566
1263,765.0,774.5778892589205
1264,775.0,757.5171622188096
1265,770.0,769.008789265589
1266,765.0,771.8524164637637
1267,775.0,792.3136506196392
1268,775.0,783.7774545837913
1269,780.0,763.5415326855516
1270,770.0,766.4668151048219
1271,770.0,776.9710924867791
1272,795.0,780.844484607889
1273,790.0,769.9298253984205
1274,775.0,775.8266492733899
1275,745.0,797.6546307259562
1276,730.0,793.2508306213979
1277,760.0,780.5669303893147
1278,750.0,724.3208888671686
1279,750.0,723.0033085087632
1280,760.0,755.7138285537401
1281,770.0,746.2750130968182
1282,780.0,749.7722497295088
1283,775.0,773.8007441317445
1284,770.0,780.1187124135101
1285,785.0,773.7389762854144
1286,785.0,757.715501179915
1287,790.0,776.2659095745103
1288,790.0,783.7924954554625
1289,795.0,780.663191968011
1290,780.0,783.6776834683717
1291,780.0,789.0762868252693
1292,790.0,805.6164994330757
1293,790.0,774.1343840895731
1294,770.0,771.6005654236677
1295,760.0,812.0548615365303
1296,765.0,778.3287818363078
1297,775.0,758.7431603808163
1298,785.0,763.0947185244364
1299,790.0,764.4568867113073
1300,790.0,781.3513285590523
1301,785.0,793.2899703119025
1302,790.0,799.4140784699048
1303,785.0,791.7084727919049
1304,790.0,769.6943521963665
1305,780.0,776.2967266493567
1306,770.0,785.9371232108333
1307,775.0,778.2801496845706
1308,780.0,772.9087870174776
1309,780.0,766.749817461357
1310,770.0,764.6243083250885
1311,765.0,769.8101334840762
1312,770.0,774.50699661711
1313,790.0,768.4138392305912
1314,765.0,749.8590522711318
1315,765.0,770.3742330200682
1316,780.0,790.8164822534786
1317,780.0,774.0215107037199
1318,770.0,761.9524813055591
1319,780.0,789.6956030723746
1320,785.0,773.7277791920592
1321,785.0,775.3199055947044
1322,790.0,786.2438232962907
1323,785.0,777.7588999207621
1324,785.0,779.7360726381925
1325,790.0,796.8589017662263
1326,800.0,780.8419109476253
1327,800.0,788.9908880983356
1328,800.0,797.4094979418735
1329,795.0,798.9636210754293
1330,790.0,797.7625907603968
1331,795.0,791.7822064872535
1332,795.0,794.8283840906017
1333,790.0,794.7285795510229
1334,775.0,807.5334083913432
1335,780.0,789.2292692022461
1336,780.0,791.9056084832766
1337,790.0,776.4250754209518
1338,785.0,773.9867161539203
1339,765.0,783.7546593071694
1340,785.0,774.6670314916925
1341,795.0,772.8954842020883
1342,790.0,753.5616469383743
1343,780.0,773.0706936449792
1344,785.0,812.1621865119448
1345,800.0,792.8640796744901
1346,800.0,800.7650161392612
1347,795.0,782.3313249088353
1348,795.0,796.9466401843088
1349,800.0,803.5814694959497
1350,810.0,793.564215538709
1351,790.0,805.8079195932123
1352,790.0,815.6991310458476
1353,780.0,794.2983103487461
1354,800.0,796.1685591806731
1355,800.0,792.7272411664405
1356,805.0,784.8293797243222
1357,805.0,804.6190222479948
1358,785.0,792.0941875898754
1359,785.0,815.2464008085417
1360,780.0,810.1305992632235
1361,775.0,780.2220933381309
1362,790.0,784.0457168860885
1363,790.0,766.9197124629242
1364,800.0,789.385393450194
1365,795.0,809.570410353866
1366,795.0,789.9276335860238
1367,795.0,808.7533902046814
1368,790.0,791.3681480022225
1369,785.0,790.6183104131696
1370,775.0,794.0255023607881
1371,780.0,792.6168411683732
1372,780.0,786.6734574395414
1373,775.0,768.7647929029213
1374,780.0,768.2342512228358
1375,785.0,780.0708490174362
1376,775.0,776.8028018448568
1377,790.0,787.1999213721958
1378,785.0,776.6866863155544
1379,790.0,777.6842303489539
1380,795.0,784.6408006177235
1381,795.0,782.7240587802523
1382,800.0,809.7198163458008
1383,805.0,795.62006872706
1384,800.0,804.282240419195
1385,805.0,836.6417733676824
1386,800.0,803.3077590556915
1387,795.0,797.5889856771508
1388,780.0,814.6012811104803
1389,780.0,800.0525467602716
1390,775.0,771.0799507188854
1391,795.0,769.6497977920603
1392,805.0,769.6019678201455
1393,805.0,778.5696697521633
1394,800.0,797.176063613535
1395,790.0,804.0080286165476
1396,800.0,802.0174193870909
1397,800.0,790.9746787993015
1398,800.0,804.325892371201
1399,800.0,797.3625035739404
1400,810.0,791.3843587194682
1401,805.0,808.6600699520009
1402,810.0,793.2142311669977
1403,820.0,818.9800465197457
1404,805.0,815.69124294426
1405,805.0,810.5838642870779
1406,820.0,813.3879172806774
1407,820.0,804.5063159829378
1408,815.0,806.9228158498072
1409,815.0,819.732792010655
1410,805.0,810.8418319483201
1411,810.0,813.6573828527085
1412,805.0,806.6594334747632
1413,805.0,812.4657447264308
1414,810.0,792.4959459842953
1415,825.0,801.3823269368104
1416,815.0,798.2081348034599
1417,825.0,827.0062567334592
1418,840.0,826.2385037950378
1419,835.0,823.7317252739815
1420,845.0,826.4000761809467
1421,850.0,845.4819621320868
1422,855.0,846.8391835433858
1423,840.0,849.1001273730146
1424,850.0,852.6171176838335
1425,860.0,846.1638818295039
1426,850.0,843.8029663395
1427,855.0,855.9293181708078
1428,855.0,863.549625394352
1429,830.0,848.8403213830125
1430,855.0,846.0706618493012
1431,855.0,843.5153848731449
1432,845.0,830.8151402271789
1433,840.0,846.420947038446
1434,820.0,851.2139714776981
1435,815.0,846.4544714701933
1436,820.0,822.0939080456146
1437,835.0,807.4761193823551
1438,845.0,804.5306487708862
1439,845.0,820.5211676553457
1440,860.0,844.554943074746
1441,845.0,846.6278425843245
1442,850.0,847.7295028738486
1443,840.0,863.2239403864296
1444,855.0,851.8681491229216
1445,860.0,844.0987701490353
1446,840.0,838.3347738830031
1447,855.0,853.1225243961483
1448,855.0,855.5320386137302
1449,855.0,841.3007335041043
1450,865.0,852.5762065128876
1451,860.0,858.1615172234649
1452,850.0,861.420105358971
1453,855.0,857.0176087966241
1454,850.0,862.2252265074557
1455,845.0,848.6683875077299
1456,830.0,849.9026748612355
1457,840.0,842.3576054202072
1458,845.0,830.480965482802
1459,850.0,825.4828504022719
1460,845.0,833.1516895050754
1461,850.0,848.4065760681716
1462,840.0,856.222849137513
1463,840.0,850.2885233558432
1464,835.0,849.8393695035791
1465,830.0,818.0030249201377
1466,830.0,832.4309643587462
1467,830.0,840.4769950989065
1468,835.0,851.144014712347
1469,845.0,823.5218215537687
1470,840.0,830.4554628492793
1471,840.0,841.04239817711
1472,850.0,842.3667970640063
1473,850.0,839.2950165546576
1474,850.0,841.5142136093589
1475,840.0,846.5190135217429
1476,850.0,851.3986399576625
1477,795.0,840.8821961817312
1478,795.0,832.354657003134
1479,785.0,808.3206810387779
1480,775.0,787.5039475249116
1481,775.0,751.572073857855
1482,765.0,767.1823929306235
1483,775.0,769.8250740832698
1484,770.0,758.5390724643166
1485,755.0,760.3626277457442
1486,750.0,768.3435816478066
1487,735.0,753.8482256799514
1488,725.0,743.6341034246132
1489,720.0,725.4997923887645
1490,720.0,712.6808585532324
1491,705.0,710.2650940178671
1492,670.0,704.2821026603008
1493,670.0,709.8855292652022
1494,670.0,691.2598830880913
1495,650.0,659.9803515739213
1496,680.0,643.5823253396476
1497,685.0,653.43294315085
1498,690.0,654.174441412165
1499,695.0,683.7006083793735
1500,700.0,692.623020575581
1501,705.0,697.3715240346862
1502,705.0,699.4825270858319
1503,680.0,709.208690039994
1504,670.0,705.9535111687335
1505,665.0,697.2805768973137
1506,650.0,667.4948379092181
1507,640.0,651.4404454563944
1508,660.0,649.8548367648067
1509,750.0,643.9573778308111
1510,725.0,634.1181242337605
1511,735.0,702.9114781611347
1512,745.0,758.1405227891865
1513,760.0,761.6586829455798
1514,770.0,748.2788917175048
1515,785.0,754.0699949767048
1516,750.0,762.6683599487942
1517,750.0,770.70132184268
1518,750.0,765.901244905822
1519,755.0,750.8580001192205
1520,770.0,749.2763354784265
1521,765.0,750.9205701453731
1522,780.0,763.4144206078496
1523,770.0,780.5470430145493
1524,770.0,786.3723726128412
1525,770.0,788.3560964654885
1526,775.0,754.1374115059515
1527,780.0,766.7170952094323
1528,795.0,746.7170141789985
1529,805.0,801.4601718037491
1530,810.0,824.575016812352
1531,810.0,804.7192278774849
1532,805.0,811.723728390647
1533,795.0,831.0044546652816
1534,790.0,816.9182772552041
1535,795.0,796.4637279311826
1536,830.0,774.88769779119
1537,830.0,782.1024362661574
1538,800.0,814.8476171642967
1539,795.0,838.5078441797008
1540,780.0,830.6128906394389
1541,775.0,771.25910421257
1542,770.0,756.5923491559806
1543,770.0,756.5648410729018
1544,770.0,761.8182498819326
1545,780.0,753.053800262433
1546,780.0,739.9413020360365
1547,780.0,769.9818333902439
1548,780.0,787.0959388127083
1549,780.0,782.2678190062231
1550,780.0,773.3270569465766
1551,795.0,766.9956855769437
1552,835.0,766.9956855769437
1553,835.0,768.3873004481311
1554,830.0,842.8279501894482
1555,820.0,855.647218266573
1556,815.0,830.4692001787391
1557,810.0,823.4365230993128
1558,790.0,809.8368009032442
1559,795.0,793.0128506073988
1560,795.0,793.0130177281951
1561,795.0,782.6323428872167
1562,790.0,784.8906796324225
1563,790.0,785.011273999067
1564,805.0,795.9376985125984
1565,800.0,795.9514358420582
1566,800.0,799.2605947305392
1567,795.0,798.3110812140101
1568,795.0,808.6187576911436
1569,800.0,795.1307724595132
1570,800.0,796.2679960545
1571,885.0,805.5625862641739
1572,905.0,791.4793836042716
1573,895.0,835.7856469521523
1574,915.0,919.914322681905
1575,910.0,936.2438293896762
1576,900.0,918.4322954598936
1577,910.0,914.1124234192611
1578,895.0,906.9070437088891
1579,900.0,906.7354440751992
1580,905.0,887.8965183377894
1581,915.0,888.5162022506466
1582,910.0,908.0401227081264
1583,925.0,907.9483065426131
1584,915.0,917.8774878401784
1585,920.0,917.7365047363795
1586,905.0,916.082844456519
1587,900.0,919.5215219621693
1588,895.0,908.2172373280957
1589,905.0,892.0418828428757
1590,905.0,886.3797968384562
1591,910.0,888.415060744697
1592,910.0,887.7582091667321
1593,900.0,909.6873989735665
1594,910.0,926.3618430049994
1595,920.0,918.4160513184886
1596,915.0,912.4576935663039
1597,945.0,916.8011296392215
1598,935.0,933.983821436507
1599,930.0,949.8496347827319
1600,955.0,932.9424583303052
1601,945.0,931.5604361928282
1602,949.9999999999999,936.2988121316746
1603,985.0,957.9537901358618
1604,985.0,948.5339261772457
1605,1010.0,975.3124267075422
1606,1040.0,1016.4391166324301
1607,1065.0,1003.4027586408497
1608,1100.0,1052.2836529713154
1609,1095.0,1053.9541256032885
1610,1070.0,1089.1059128171532
1611,1040.0,1092.4195839671356
1612,1025.0,1091.0561456622127
1613,1085.0,1065.620226761455
1614,1120.0,995.9930904690223
1615,1165.0,1023.6850732721554
1616,1110.0,1106.1462176959508
1617,1115.0,1150.0638249198453
1618,1125.0,1139.4126149337392
1619,1160.0,1114.5402942065846
1620,1145.0,1073.353240250056
1621,1145.0,1121.421459572042
1622,1110.0,1144.7995198348926
1623,1075.0,1087.2248011334636
1624,1075.0,1107.5744988698566
1625,1070.0,1108.2673816915144
1626,1090.0,1038.1308612118137
1627,1245.0,1019.5440873319334
1628,1260.0,1058.1532695806395
1629,1260.0,1191.1947931371196
1630,1290.0,1253.5521079401087
1631,1255.0,1231.8711259400097
1632,1325.0,1268.1414192196705
1633,1360.0,1258.7841921355255
1634,1235.0,1249.5575198174874
1635,1275.0,1300.3603033059517
1636,1295.0,1267.3778777253171
1637,1295.0,1216.8634778830303
1638,1320.0,1207.5062507988853
1639,1355.0,1279.8145394512835
1640,1325.0,1278.8757216657204
1641,1335.0,1278.5452235788634
1642,1320.0,1316.7470321743922
1643,1240.0,1299.5767741643551
1644,1120.0,1282.0043566699867
1645,1150.0,1244.5307268083038
1646,1035.0,1111.2447389509264
1647,935.0,969.0732057450156
1648,995.0,960.4855365038924
1649,1105.0,963.112875967434
1650,1220.0,952.3186105796543
1651,1190.0,1058.3122348821253
1652,1140.0,1143.4757894311815
1653,1030.0,1109.4694481554839
1654,930.0,1107.1308934280314
1655,840.0,1027.4434194370597
1656,760.0,845.0186698604517
1657,685.0,763.3593375933733
1658,650.0,662.2861840494492
1659,585.0,662.599769511716
1660,585.0,593.6177362052651
1661,530.0,523.3258769453595
1662,478.0,549.1534601444375
1663,432.0,524.7253297818955
1664,432.0,481.208829181315
1665,432.0,397.37217615308043
1666,432.0,361.6486310927309
1667,432.0,392.7679877686514
1668,432.0,424.4008272693701
1669,432.0,424.41378748712685
1670,432.0,424.41378748712685
1671,432.0,424.41378748712685
1672,432.0,424.41378748712685
1673,432.0,424.41378748712685
1674,432.0,424.41378748712685
1675,432.0,424.41378748712685
1676,432.0,424.41378748712685
1677,432.0,424.41378748712685
1678,432.0,424.41378748712685
1679,432.0,424.41378748712685
1680,432.0,424.41378748712685
1681,432.0,424.41378748712685
1682,432.0,424.41378748712685
1683,432.0,424.41378748712685
1684,432.0,424.41378748712685
1685,432.0,424.41378748712685
1686,432.0,424.41378748712685
1687,432.0,424.41378748712685
1688,432.0,424.41378748712685
1689,432.0,424.41378748712685
1690,432.0,424.41378748712685
1691,432.0,424.41378748712685
1692,432.0,424.41378748712685
1693,432.0,424.41378748712685
1694,432.0,424.4137749530671
1695,432.0,424.4137749530671
1696,432.0,424.41378748712685
1697,432.0,424.41378748712685
1698,432.0,424.41378748712685
1699,390.0,424.41378748712685
1700,352.0,424.41378748712685
1701,318.0,409.3883953795952
1702,288.0,364.9909759933465
1703,260.0,306.1387650345362
1704,234.0,278.08169849574176
1705,212.0,265.23511452445393
1706,260.0,240.15148626239727
1707,310.0,217.22630664556937
1708,280.0,214.12636628203617
1709,252.0,250.4545251374323
1710,228.0,286.89525656124823
1711,206.0,265.7372790933195
1712,186.0,215.55242474935076
1713,188.0,187.85920525232473
1714,170.00000000000003,185.53709521123264
1715,153.0,180.05611801381517
1716,138.0,187.62084086049398
1717,125.0,155.26969737598327
1718,113.0,137.88980303900743
1719,114.0,134.87703288284922
1720,114.0,125.41620761704826
1721,117.0,125.00878382763219
1722,106.0,115.84521632229485
1723,106.0,111.5469864247894
1724,100.0,117.77056488077784
1725,135.0,108.79500827133171
1726,182.0,102.62967141287044
1727,238.0,118.0057038412391
1728,244.0,153.25736244300128
1729,214.0,159.61320029721935
1730,250.0,215.1463880625444
1731,238.0,219.97656345482463
1732,224.0,244.57403732030582
1733,224.0,238.98167411212262
1734,220.0,225.11713230216148
1735,210.0,221.4197183796056
1736,183.0,213.0829977262782
1737,176.0,208.40959835305173
1738,157.0,211.98150455755047
1739,148.00000000000003,192.15181989107293
1740,199.0,178.12973330639483
1741,214.0,160.68090164092555
1742,208.0,178.38577907847915
1743,195.0,189.3292332011584
1744,193.0,197.7043582134865
1745,204.0,196.39266050711262
1746,202.0,202.2858244366421
1747,202.0,212.41451454088738
1748,244.0,206.4127722299708
1749,220.0,202.8077092594767
1750,220.0,213.56470670967082
1751,212.0,220.83004936177235
1752,212.0,227.40934443278695
1753,212.0,218.76817982475293
1754,200.0,209.21458580489934
1755,200.0,214.76199351886504
1756,182.0,214.3865900740292
1757,181.0,198.24150116502764
1758,183.0,190.86159720702975
1759,166.0,178.7043280283975
1760,160.0,169.1672121190638
1761,182.0,173.54684655647026
1762,170.00000000000003,170.68562153844013
1763,166.0,168.81261521337325
1764,177.0,181.30703388655735
1765,167.0,173.5549853392524
1766,168.0,164.68394607584213
1767,165.0,167.9838798963646
1768,161.0,171.3495590381703
1769,163.0,167.33484957166866
1770,159.00000000000003,159.57386006175912
1771,155.0,156.76529480665815
1772,153.0,157.72000577995365
1773,145.0,156.32590080890074
1774,141.0,156.60168354703373
1775,190.0,148.202426291713
1776,177.0,143.95384798280242
1777,164.0,166.72355512278804
1778,179.0,197.31093914680437
1779,170.00000000000003,176.56665249815475
1780,170.00000000000003,166.36748755408962
1781,167.0,156.13244177504865
1782,165.0,172.3225697386659
1783,161.0,159.56874616539088
1784,162.0,158.1230510045054
1785,202.0,164.90494661693234
1786,190.0,162.1834512967285
1787,174.0,168.9309701613467
1788,184.0,168.95531966137455
1789,184.0,165.7453803896853
1790,178.0,176.59583178919706
1791,174.0,184.399403678016
1792,184.0,164.80753190474124
1793,177.0,153.2346841509369
1794,180.0,174.98904889271205
1795,179.0,181.44151599137837
1796,181.0,183.20801623293286
1797,177.0,178.2481049664479
1798,177.0,172.35423912957378
1799,177.0,169.50725280339248
1800,177.0,178.07620451532463
1801,176.0,176.86608282897092
1802,176.0,175.83334315586066
1803,175.0,177.89908989535536
1804,172.0,179.36209877074242
1805,166.0,178.5966186751514
1806,163.0,177.69399925407745
1807,163.0,171.85272633181395
1808,163.0,168.17352857606
1809,161.0,158.36320358885706
1810,150.0,161.44086675023712
1811,148.00000000000003,156.4371029867905
1812,152.0,155.33744814682262
1813,151.0,149.79405133196929
1814,149.0,146.03674131600238
1815,148.00000000000003,147.64835400350185
1816,149.0,140.48622515522464
1817,159.00000000000003,149.36755905968994
1818,155.0,148.4643212916695
1819,157.0,147.78047970509434
1820,155.0,156.29244322547194
1821,152.0,153.0644381956975
1822,154.0,147.75821921502083
1823,177.0,154.56738894141168
1824,157.0,156.09851625339007
1825,157.0,165.14113843841054
1826,163.0,166.89485393904442
1827,160.0,153.6969068494754
1828,163.0,149.7065803071609
1829,165.0,148.1157073104882
1830,168.0,159.32633745028852
1831,165.0,161.2192812863597
1832,165.0,159.51971292374245
1833,161.0,156.2094176138464
1834,164.0,166.29241689237023
1835,162.0,162.73830905268252
1836,163.0,165.36747013290423
1837,159.00000000000003,164.4815962156243
1838,159.00000000000003,162.496869638199
1839,156.0,162.54894447834093
1840,157.0,162.57578407823436
1841,157.0,161.7448594787936
1842,157.0,158.1720675340742
1843,157.0,156.34849554056697
1844,157.0,158.03197017049592
1845,157.0,158.62443010562816
1846,157.0,161.40018954840608
1847,161.0,161.40018954840608
1848,156.0,161.40018954840608
1849,157.0,161.48284749427967
1850,157.0,163.33200568170773
1851,157.0,160.11396105139562
1852,157.0,159.0783134764289
1853,155.0,159.36134925712338
1854,159.00000000000003,159.19255725281218
1855,158.0,158.2216689864302
1856,158.0,159.15356797102427
1857,157.0,160.41995922950827
1858,157.0,160.04908475825343
1859,157.0,159.67463390195678
1860,161.0,161.26622551805377
1861,162.0,159.87232109195648
1862,159.00000000000003,150.93107438200053
1863,158.0,161.1841859191267
1864,158.0,153.26733955454324
1865,158.0,145.02985523008712
1866,157.0,159.09370530177253
1867,158.0,158.5840704333102
1868,158.0,154.03066379186137
1869,159.00000000000003,158.6019523585194
1870,158.0,160.34824769579546
1871,160.0,160.21282971451492
1872,158.0,158.25250277335635
1873,156.0,158.6730455452857
1874,152.0,162.32351523614753
1875,149.0,160.78134123953055
1876,144.0,156.4917514871962
1877,140.0,153.86721965303332
1878,140.0,145.44909445980497
1879,141.0,141.8847254032215
1880,141.0,139.93963987868983
1881,140.0,140.56463823287098
1882,136.99999999999997,140.60548255549836
1883,133.0,142.64235082138418
1884,131.0,141.7471682757477
1885,133.0,139.44798720791454
1886,142.0,132.4570401913363
1887,134.0,133.4101635170665
1888,131.0,133.3218234641171
1889,129.0,139.35866114226667
1890,128.0,134.58132934579157
1891,128.0,122.25546870780374
1892,127.0,126.5204582789157
1893,124.0,129.20129310936812
1894,124.0,130.4105791917401
1895,124.0,129.29244079169615
1896,122.0,126.82394964508313
1897,117.0,126.25445210736905
1898,116.0,125.34289172369051
1899,113.0,122.44598641564014
1900,109.0,121.6057531878428
1901,123.0,116.92820921886693
1902,113.0,115.02679235842089
1903,112.0,114.31906921004764
1904,110.0,118.62617322183922
1905,110.0,117.4680762393885
1906,109.0,110.024917059973
1907,109.0,107.35088404593193
1908,103.0,107.24713545555932
1909,100.0,105.18850806198901
1910,102.0,104.73390607176401
1911,93.0,104.73960489091945
1912,78.0,102.13121692568376
1913,105.0,98.17936159068847
1914,130.0,121.0637804452872
1915,129.0,98.90593596488975
1916,124.0,109.29185839887344
1917,127.0,129.56160554629378
1918,124.0,116.52060159657486
1919,120.0,135.24075458402035
1920,127.0,120.14728999811638
1921,124.0,131.01513867252794
1922,122.0,134.44586122827212
1923,117.0,127.34902647512797
1924,122.0,132.0426474647125
1925,123.0,123.00776297256294
1926,120.0,132.36184818573662
1927,118.0,131.63945183144403
