,y_actual,y_predict
1114,378.5179138183594,381.0916481336092
1115,378.5179138183594,381.0916481336092
1116,378.5179138183594,381.0916481336092
1117,378.5179138183594,381.0916481336092
1118,378.5179138183594,381.0916481336092
1119,378.5179138183594,381.0916481336092
1120,378.5179138183594,381.0916481336092
1121,378.5179138183594,381.0916481336092
1122,378.5179138183594,381.0916481336092
1123,378.5179138183594,381.0916481336092
1124,378.5179138183594,381.0916481336092
1125,378.5179138183594,381.0916481336092
1126,378.5179138183594,381.0916481336092
1127,378.5179138183594,381.0916481336092
1128,378.5179138183594,381.0916481336092
1129,378.5179138183594,381.0916481336092
1130,378.5179138183594,381.0916481336092
1131,378.5179138183594,381.0916481336092
1132,378.5179138183594,381.0916481336092
1133,378.5179138183594,381.0916481336092
1134,378.5179138183594,381.0916481336092
1135,378.5179138183594,381.0916481336092
1136,378.5179138183594,381.0916481336092
1137,378.5179138183594,381.0916481336092
1138,378.5179138183594,381.0916481336092
1139,378.5179138183594,381.0916481336092
1140,378.5179138183594,381.0916481336092
1141,374.2165832519531,381.0916481336092
1142,374.2165832519531,381.0916481336092
1143,374.2165832519531,378.80084887736416
1144,374.2165832519531,375.9146916444253
1145,374.2165832519531,375.4939200895989
1146,374.2165832519531,376.5006658391658
1147,374.2165832519531,376.5006658391658
1148,374.2165832519531,376.5006658391658
1149,374.2165832519531,376.5006658391658
1150,374.2165832519531,376.5006680048205
1151,374.2165832519531,376.5006680048205
1152,374.2165832519531,376.5006658391658
1153,374.2165832519531,376.5006658391658
1154,374.2165832519531,376.5006658391658
1155,374.2165832519531,376.5006658391658
1156,374.2165832519531,376.5006658391658
1157,374.2165832519531,376.5006658391658
1158,374.2165832519531,376.5006658391658
1159,374.2165832519531,376.5006658391658
1160,374.2165832519531,376.5006658391658
1161,374.2165832519531,376.5006658391658
1162,374.2165832519531,376.5006658391658
1163,374.2165832519531,376.5006658391658
1164,374.2165832519531,376.5006658391658
1165,374.2165832519531,376.5006658391658
1166,374.2165832519531,376.5006658391658
1167,374.2165832519531,376.5006658391658
1168,374.2165832519531,376.5006658391658
1169,374.2165832519531,376.5006658391658
1170,374.2165832519531,376.5006658391658
1171,374.2165832519531,376.5006658391658
1172,374.2165832519531,376.5006658391658
1173,374.2165832519531,376.5006658391658
1174,374.2165832519531,376.5006658391658
1175,374.2165832519531,376.5006658391658
1176,374.2165832519531,376.5006658391658
1177,374.2165832519531,376.5006658391658
1178,374.2165832519531,376.5006658391658
1179,374.2165832519531,376.5006658391658
1180,374.2165832519531,376.5006658391658
1181,374.2165832519531,376.5006658391658
1182,374.2165832519531,376.5006680048205
1183,374.2165832519531,376.5006680048205
1184,365.6139526367188,376.5006658391658
1185,365.6139526367188,376.5006658391658
1186,365.6139526367188,371.93829617504036
1187,365.6139526367188,365.35887684105654
1188,365.6139526367188,364.4948802231433
1189,365.6139526367188,366.47302607139767
1190,365.6139526367188,366.47302607139767
1191,365.6139526367188,366.47302607139767
1192,365.6139526367188,366.47302607139767
1193,365.6139526367188,366.47302607139767
1194,365.6139526367188,366.47302607139767
1195,365.6139526367188,366.47302607139767
1196,365.6139526367188,366.47302607139767
1197,365.6139526367188,366.47302607139767
1198,365.6139526367188,366.47302607139767
1199,365.6139526367188,366.47302607139767
1200,365.6139526367188,366.47302607139767
1201,365.6139526367188,366.47302607139767
1202,365.6139526367188,366.47302607139767
1203,365.6139526367188,366.47302607139767
1204,365.6139526367188,366.47302607139767
1205,365.6139526367188,366.47302607139767
1206,365.6139526367188,366.47302607139767
1207,365.6139526367188,366.47302607139767
1208,365.6139526367188,366.47302607139767
1209,365.6139526367188,366.47302607139767
1210,365.6139526367188,366.47302607139767
1211,365.6139526367188,366.47302607139767
1212,365.6139526367188,366.47302607139767
1213,365.6139526367188,366.47302607139767
1214,365.6139526367188,366.47302607139767
1215,365.6139526367188,366.47302607139767
1216,365.6139526367188,366.47302607139767
1217,365.6139526367188,366.47302607139767
1218,365.6139526367188,366.47302607139767
1219,365.6139526367188,366.47302607139767
1220,365.6139526367188,366.47302607139767
1221,365.6139526367188,366.47302607139767
1222,365.6139526367188,366.47302607139767
1223,365.6139526367188,366.47302607139767
1224,365.6139526367188,366.47302607139767
1225,365.6139526367188,366.47302607139767
1226,365.6139526367188,366.47302607139767
1227,365.6139526367188,366.47302607139767
1228,365.6139526367188,366.47302607139767
1229,365.6139526367188,366.47302607139767
1230,365.6139526367188,366.47302607139767
1231,365.6139526367188,366.47302607139767
1232,365.6139526367188,366.47302607139767
1233,365.6139526367188,366.47302607139767
1234,365.6139526367188,366.47302607139767
1235,365.6139526367188,366.47302607139767
1236,365.6139526367188,366.47302607139767
1237,365.6139526367188,366.47302607139767
1238,365.6139526367188,366.47302607139767
1239,365.6139526367188,366.47302607139767
1240,365.6139526367188,366.47302607139767
1241,365.6139526367188,366.47302607139767
1242,365.6139526367188,366.47302607139767
1243,365.6139526367188,366.47302607139767
1244,365.6139526367188,366.47302607139767
1245,365.6139526367188,366.47302607139767
1246,365.6139526367188,366.47302607139767
1247,365.6139526367188,366.47302607139767
1248,365.6139526367188,366.47302607139767
1249,365.6139526367188,366.47302607139767
1250,365.6139526367188,366.47302607139767
1251,365.6139526367188,366.47302607139767
1252,365.6139526367188,366.47302607139767
1253,365.6139526367188,366.47302607139767
1254,365.6139526367188,366.47302607139767
1255,365.6139526367188,366.47302607139767
1256,365.6139526367188,366.47302607139767
1257,365.6139526367188,366.47302607139767
1258,365.6139526367188,366.47302607139767
1259,365.6139526367188,366.47302607139767
1260,365.6139526367188,366.47302607139767
1261,365.6139526367188,366.47302607139767
1262,365.6139526367188,366.47302607139767
1263,365.6139526367188,366.47302607139767
1264,365.6139526367188,366.47302607139767
1265,365.6139526367188,366.47302607139767
1266,365.6139526367188,366.47302607139767
1267,365.6139526367188,366.47302607139767
1268,365.6139526367188,366.47302607139767
1269,365.6139526367188,366.47302607139767
1270,365.6139526367188,366.47302607139767
1271,365.6139526367188,366.47302607139767
1272,365.6139526367188,366.47302607139767
1273,365.6139526367188,366.47302607139767
1274,365.6139526367188,366.47302607139767
1275,365.6139526367188,366.47302607139767
1276,365.6139526367188,366.47302607139767
1277,365.6139526367188,366.47302607139767
1278,365.6139526367188,366.47302607139767
1279,365.6139526367188,366.47302607139767
1280,365.6139526367188,366.47302607139767
1281,344.1072082519531,366.47302607139767
1282,344.1072082519531,366.47302607139767
1283,344.1072082519531,355.9123168883348
1284,344.1072082519531,336.2715902300622
1285,344.1072082519531,335.57344053434576
1286,344.1072082519531,344.61579835659495
1287,344.1072082519531,344.61579835659495
1288,344.1072082519531,344.61579835659495
1289,344.1072082519531,344.61579835659495
1290,344.1072082519531,344.61579835659495
1291,344.1072082519531,344.61579835659495
1292,344.1072082519531,344.61579835659495
1293,344.1072082519531,344.61579835659495
1294,344.1072082519531,344.61579835659495
1295,344.1072082519531,344.61579835659495
1296,344.1072082519531,344.61579835659495
1297,344.1072082519531,344.61579835659495
1298,344.1072082519531,344.61579835659495
1299,344.1072082519531,344.61579835659495
1300,344.1072082519531,344.61579835659495
1301,344.1072082519531,344.61579835659495
1302,344.1072082519531,344.61579835659495
1303,344.1072082519531,344.61579835659495
1304,344.1072082519531,344.61579835659495
1305,344.1072082519531,344.61579835659495
1306,344.1072082519531,344.61579835659495
1307,344.1072082519531,344.61579835659495
1308,344.1072082519531,344.61579835659495
1309,344.1072082519531,344.61579835659495
1310,344.1072082519531,344.6157984919484
1311,344.1072082519531,344.6157984919484
1312,344.1072082519531,344.61579835659495
1313,344.1072082519531,344.61579835659495
1314,344.1072082519531,344.61579835659495
1315,344.1072082519531,344.61579835659495
1316,344.1072082519531,344.61579835659495
1317,344.1072082519531,344.61579835659495
1318,344.1072082519531,344.61579835659495
1319,344.1072082519531,344.61579835659495
1320,344.1072082519531,344.61579835659495
1321,344.1072082519531,344.61579835659495
1322,344.1072082519531,344.61579835659495
1323,344.1072082519531,344.61579835659495
1324,344.1072082519531,344.61579835659495
1325,344.1072082519531,344.61579835659495
1326,344.1072082519531,344.61579835659495
1327,344.1072082519531,344.61579835659495
1328,344.1072082519531,344.61579835659495
1329,344.1072082519531,344.61579835659495
1330,344.1072082519531,344.61579835659495
1331,344.1072082519531,344.61579835659495
1332,344.1072082519531,344.61579835659495
1333,344.1072082519531,344.61579835659495
1334,344.1072082519531,344.61579835659495
1335,344.1072082519531,344.61579835659495
1336,344.1072082519531,344.61579835659495
1337,344.1072082519531,344.61579835659495
1338,344.1072082519531,344.61579835659495
1339,344.1072082519531,344.61579835659495
1340,344.1072082519531,344.61579835659495
1341,344.1072082519531,344.61579835659495
1342,344.1072082519531,344.6157984919484
1343,344.1072082519531,344.6157984919484
1344,344.1072082519531,344.61579835659495
1345,344.1072082519531,344.61579835659495
1346,344.1072082519531,344.61579835659495
1347,344.1072082519531,344.61579835659495
1348,344.1072082519531,344.61579835659495
1349,344.1072082519531,344.61579835659495
1350,344.1072082519531,344.61579835659495
1351,344.1072082519531,344.61579835659495
1352,344.1072082519531,344.61579835659495
1353,344.1072082519531,344.61579835659495
1354,344.1072082519531,344.61579835659495
1355,344.1072082519531,344.61579835659495
1356,344.1072082519531,344.61579835659495
1357,344.1072082519531,344.61579835659495
1358,344.1072082519531,344.61579835659495
1359,344.1072082519531,344.61579835659495
1360,344.1072082519531,344.61579835659495
1361,344.1072082519531,344.61579835659495
1362,344.1072082519531,344.61579835659495
1363,344.1072082519531,344.61579835659495
1364,344.1072082519531,344.61579835659495
1365,344.1072082519531,344.61579835659495
1366,344.1072082519531,344.61579835659495
1367,344.1072082519531,344.61579835659495
1368,344.1072082519531,344.61579835659495
1369,361.3125305175781,344.61579835659495
1370,361.3125305175781,344.61579835659495
1371,361.3125305175781,356.5111539893554
1372,361.3125305175781,371.1730036028432
1373,361.3125305175781,368.7790888621932
1374,361.3125305175781,361.4431132072008
1375,361.3125305175781,361.4431132072008
1376,361.3125305175781,361.4431132072008
1377,361.3125305175781,361.4431132072008
1378,361.3125305175781,361.4431132072008
1379,361.3125305175781,361.4431132072008
1380,361.3125305175781,361.4431132072008
1381,361.3125305175781,361.4431132072008
1382,361.3125305175781,361.4431132072008
1383,361.3125305175781,361.4431132072008
1384,361.3125305175781,361.4431132072008
1385,361.3125305175781,361.4431132072008
1386,361.3125305175781,361.4431132072008
1387,361.3125305175781,361.4431132072008
1388,361.3125305175781,361.4431132072008
1389,361.3125305175781,361.4431132072008
1390,361.3125305175781,361.4431132072008
1391,361.3125305175781,361.4431132072008
1392,361.3125305175781,361.4431132072008
1393,361.3125305175781,361.4431132072008
1394,361.3125305175781,361.4431132072008
1395,361.3125305175781,361.4431132072008
1396,361.3125305175781,361.4431132072008
1397,361.3125305175781,361.4431132072008
1398,361.3125305175781,361.4431132072008
1399,361.3125305175781,361.4431132072008
1400,361.3125305175781,361.4431132072008
1401,361.3125305175781,361.4431132072008
1402,361.3125305175781,361.4431132072008
1403,361.3125305175781,361.4431132072008
1404,361.3125305175781,361.4431132072008
1405,361.3125305175781,361.4431132072008
1406,361.3125305175781,361.4431132072008
1407,361.3125305175781,361.4431132072008
1408,361.3125305175781,361.4431132072008
1409,361.3125305175781,361.4431132072008
1410,361.3125305175781,361.4431132072008
1411,361.3125305175781,361.4431132072008
1412,361.3125305175781,361.4431132072008
1413,361.3125305175781,361.4431132072008
1414,361.3125305175781,361.4431132072008
1415,361.3125305175781,361.4431132072008
1416,361.3125305175781,361.4431132072008
1417,361.3125305175781,361.4431132072008
1418,361.3125305175781,361.4431132072008
1419,361.3125305175781,361.4431132072008
1420,361.3125305175781,361.4431132072008
1421,361.3125305175781,361.4431132072008
1422,361.3125305175781,361.4431132072008
1423,361.3125305175781,361.4431132072008
1424,344.1072082519531,361.4431132072008
1425,344.1072082519531,361.4431132072008
1426,344.1072082519531,353.15563765485246
1427,344.1072082519531,337.5070486102111
1428,344.1072082519531,337.18120853055785
1429,344.1072082519531,344.61579835659495
1430,344.1072082519531,344.61579835659495
1431,344.1072082519531,344.61579835659495
1432,344.1072082519531,344.61579835659495
1433,309.6965026855469,344.61579835659495
1434,309.6965026855469,344.61579835659495
1435,309.6965026855469,322.5945417867429
1436,309.6965026855469,291.24370527016777
1437,309.6965026855469,286.1622563203157
1438,309.6965026855469,312.3088685889775
1439,309.6965026855469,312.3088685889775
1440,309.6965026855469,312.3088685889775
1441,309.6965026855469,312.3088685889775
1442,309.6965026855469,312.3088685889775
1443,309.6965026855469,312.3088685889775
1444,309.6965026855469,312.3088685889775
1445,309.6965026855469,312.3088685889775
1446,309.6965026855469,312.3088685889775
1447,309.6965026855469,312.3088685889775
1448,309.6965026855469,312.3088685889775
1449,309.6965026855469,312.3088685889775
1450,301.0938415527344,312.3088685889775
1451,301.0938415527344,312.3088685889775
1452,301.0938415527344,306.63359278032704
1453,301.0938415527344,297.19954598064623
1454,301.0938415527344,296.5234329046543
1455,301.0938415527344,303.5085010264716
1456,301.0938415527344,303.5085010264716
1457,301.0938415527344,303.5085010264716
1458,301.0938415527344,303.5085010264716
1459,301.0938415527344,303.5085010264716
1460,301.0938415527344,303.5085010264716
1461,301.0938415527344,303.5085010264716
1462,301.0938415527344,303.5085010264716
1463,301.0938415527344,303.5085010264716
1464,301.0938415527344,303.5085010264716
1465,301.0938415527344,303.5085010264716
1466,301.0938415527344,303.5085010264716
1467,279.58709716796875,303.5085010264716
1468,279.58709716796875,303.5085010264716
1469,262.3817138671875,292.50291222010674
1470,262.3817138671875,271.8577603113125
1471,262.3817138671875,263.04345892626156
1472,249.47776794433597,250.01232458652507
1473,249.47776794433597,250.89136384220615
1474,249.47776794433597,256.2648036882518
1475,249.47776794433597,242.76587926380444
1476,249.47776794433597,241.22430558730053
1477,249.47776794433597,250.94870171688814
1478,249.47776794433597,250.94870171688814
1479,249.47776794433597,250.94870171688814
1480,249.47776794433597,250.94870171688814
1481,249.47776794433597,250.94870171688814
1482,249.47776794433597,250.94870171688814
1483,249.47776794433597,250.94870171688814
1484,249.47776794433597,250.94870171688814
1485,249.47776794433597,250.94870171688814
1486,249.47776794433597,250.94870171688814
1487,249.47776794433597,250.94870171688814
1488,249.47776794433597,250.94870171688814
1489,249.47776794433597,250.94870171688814
1490,249.47776794433597,250.94870171688814
1491,249.47776794433597,250.94870171688814
1492,249.47776794433597,250.94870171688814
1493,249.47776794433597,250.94870171688814
1494,249.47776794433597,250.94870171688814
1495,249.47776794433597,250.94870171688814
1496,249.47776794433597,250.94870171688814
1497,249.47776794433597,250.94870171688814
1498,249.47776794433597,250.94870171688814
1499,249.47776794433597,250.94870171688814
1500,249.47776794433597,250.94870171688814
1501,249.47776794433597,250.94870171688814
1502,249.47776794433597,250.9486930542692
1503,249.47776794433597,250.9486930542692
1504,249.47776794433597,250.94870171688814
1505,249.47776794433597,250.94870171688814
1506,249.47776794433597,250.94870171688814
1507,249.47776794433597,250.94870171688814
1508,249.47776794433597,250.94870171688814
1509,249.47776794433597,250.94870171688814
1510,249.47776794433597,250.94870171688814
1511,249.47776794433597,250.94870171688814
1512,249.47776794433597,250.94870171688814
1513,249.47776794433597,250.94870171688814
1514,249.47776794433597,250.94870171688814
1515,249.47776794433597,250.94870171688814
1516,249.47776794433597,250.94870171688814
1517,249.47776794433597,250.94870171688814
1518,249.47776794433597,250.94870171688814
1519,249.47776794433597,250.94870171688814
1520,245.1764373779297,250.94870171688814
1521,245.1764373779297,250.94870171688814
1522,245.1764373779297,248.3934283734731
1523,245.1764373779297,243.90562869873142
1524,245.1764373779297,243.38910271993373
1525,245.1764373779297,246.62796931078464
1526,245.1764373779297,246.62796931078464
1527,245.1764373779297,246.62796931078464
1528,245.1764373779297,246.62796931078464
1529,245.1764373779297,246.62796931078464
1530,245.1764373779297,246.62796931078464
1531,245.1764373779297,246.62796931078464
1532,245.1764373779297,246.62796931078464
1533,245.1764373779297,246.62796931078464
1534,245.1764373779297,246.62796931078464
1535,245.1764373779297,246.62796931078464
1536,245.1764373779297,246.62796931078464
1537,245.1764373779297,246.62796931078464
1538,245.1764373779297,246.62796931078464
1539,245.1764373779297,246.62796931078464
1540,245.1764373779297,246.62796931078464
1541,245.1764373779297,246.62796931078464
1542,245.1764373779297,246.62796931078464
1543,245.1764373779297,246.62796931078464
1544,245.1764373779297,246.62796931078464
1545,245.1764373779297,246.62796931078464
1546,245.1764373779297,246.62796931078464
1547,245.1764373779297,246.62796931078464
1548,245.1764373779297,246.62796931078464
1549,245.1764373779297,246.62796931078464
1550,245.1764373779297,246.62796931078464
1551,245.1764373779297,246.62796931078464
1552,245.1764373779297,246.62796931078464
1553,245.1764373779297,246.62796931078464
1554,245.1764373779297,246.62796931078464
1555,245.1764373779297,246.62796931078464
1556,245.1764373779297,246.62796931078464
1557,245.1764373779297,246.62796931078464
1558,245.1764373779297,246.62796931078464
1559,245.1764373779297,246.62796931078464
1560,245.1764373779297,246.62796931078464
1561,245.1764373779297,246.62796931078464
1562,245.1764373779297,246.62796931078464
1563,245.1764373779297,246.62796931078464
1564,245.1764373779297,246.62796931078464
1565,245.1764373779297,246.62796931078464
1566,245.1764373779297,246.62796931078464
1567,245.1764373779297,246.62796931078464
1568,245.1764373779297,246.62796931078464
1569,245.1764373779297,246.62796931078464
1570,245.1764373779297,246.62796931078464
1571,245.1764373779297,246.62796931078464
1572,245.1764373779297,246.62796931078464
1573,236.5736846923828,246.62796931078464
1574,236.5736846923828,246.62796931078464
1575,236.5736846923828,241.54211975051734
1576,236.5736846923828,232.63997074692128
1577,236.5736846923828,231.61759113584475
1578,236.5736846923828,238.03012944749725
1579,236.5736846923828,238.03012944749725
1580,236.5736846923828,238.03012944749725
1581,236.5736846923828,238.03012944749725
1582,236.5736846923828,238.03012944749725
1583,236.5736846923828,238.03012944749725
1584,236.5736846923828,238.03012944749725
1585,236.5736846923828,238.03012944749725
1586,236.5736846923828,238.03012944749725
1587,236.5736846923828,238.03012944749725
1588,227.97103881835935,238.03012944749725
1589,227.97103881835935,238.03012944749725
1590,227.97103881835935,232.9822394833708
1591,227.97103881835935,224.14865510858692
1592,227.97103881835935,223.13290240099002
1593,227.97103881835935,229.49091818911202
1594,227.97103881835935,229.49091818911202
1595,227.97103881835935,229.49091818911202
1596,227.97103881835935,229.49091818911202
1597,227.97103881835935,229.49091818911202
1598,227.97103881835935,229.49090086387417
1599,227.97103881835935,229.49090086387417
1600,227.97103881835935,229.49091818911202
1601,215.06700134277344,229.49091818911202
1602,215.06700134277344,229.49091818911202
1603,215.06700134277344,221.9847935387979
1604,215.06700134277344,208.8961480720009
1605,215.06700134277344,207.39417122661516
1606,215.06700134277344,216.792246501199
1607,215.06700134277344,216.792246501199
1608,215.06700134277344,216.792246501199
1609,215.06700134277344,216.792246501199
1610,215.06700134277344,216.792246501199
1611,215.06700134277344,216.792246501199
1612,215.06700134277344,216.792246501199
1613,215.06700134277344,216.792246501199
1614,215.06700134277344,216.792246501199
1615,215.06700134277344,216.792246501199
1616,215.06700134277344,216.792246501199
1617,215.06700134277344,216.792246501199
1618,215.06700134277344,216.792246501199
1619,215.06700134277344,216.792246501199
1620,215.06700134277344,216.792246501199
1621,215.06700134277344,216.792246501199
1622,215.06700134277344,216.792246501199
1623,215.06700134277344,216.792246501199
1624,215.06700134277344,216.792246501199
1625,206.4643402099609,216.792246501199
1626,197.86166381835935,216.792246501199
1627,193.560302734375,211.83932482837616
1628,193.560302734375,198.73014029210174
1629,172.05360412597656,188.40668941319296
1630,172.05360412597656,188.26865924320012
1631,172.05360412597656,183.96945344513182
1632,172.05360412597656,162.88469095099833
1633,172.05360412597656,160.49327104459942
1634,172.05360412597656,173.12608950342462
1635,172.05360412597656,173.12608950342462
1636,172.05360412597656,173.12608950342462
1637,172.05360412597656,173.12608950342462
1638,172.05360412597656,173.12608950342462
1639,172.05360412597656,173.12608950342462
1640,172.05360412597656,173.12608950342462
1641,172.05360412597656,173.12608950342462
1642,172.05360412597656,173.12608950342462
1643,154.84825134277344,173.12608950342462
1644,154.84825134277344,173.12608950342462
1645,154.84825134277344,165.92088690941844
1646,154.84825134277344,149.43086412068823
1647,146.24559020996094,147.53960650593274
1648,146.24559020996094,155.10115459214583
1649,146.24559020996094,153.0257816747025
1650,146.24559020996094,144.8547663712172
1651,146.24559020996094,143.32633388762648
1652,137.6428680419922,146.20655072963572
1653,137.6428680419922,146.20655072963572
1654,137.6428680419922,144.2739897478333
1655,137.6428680419922,136.17788877283414
1656,137.6428680419922,134.53828023792622
1657,137.6428680419922,137.3901010150907
1658,116.13617706298825,137.3901010150907
1659,116.13617706298825,137.3901010150907
1660,107.53350067138675,131.30163127752078
1661,107.53350067138675,118.25919222008375
1662,98.93083190917969,105.57386096531928
1663,98.93083190917969,103.20626326097135
1664,98.93083190917969,103.81552257538931
1665,98.93083190917969,97.51688037739726
1666,98.93083190917969,95.94846124483661
1667,98.93083190917969,98.6746740475505
1668,103.23217010498047,98.6746740475505
1669,103.23217010498047,98.6746740475505
1670,103.23217010498047,99.01244688477658
1671,91.18842315673831,100.52895960472287
1672,91.18842315673831,102.70066084464142
1673,91.18842315673831,100.93870147999968
1674,123.0183334350586,90.5943736894753
1675,104.95270538330078,87.91558006277126
1676,104.95270538330078,92.8267305871251
1677,104.95270538330078,104.325941407843
1678,98.93083190917969,104.30541100098452
1679,98.93083190917969,98.84030332144673
1680,98.93083190917969,103.29098367408355
1681,98.93083190917969,97.86419942068159
1682,98.93083190917969,96.76536353494981
1683,98.93083190917969,98.6746740475505
1684,86.02680206298828,98.6746740475505
1685,86.02680206298828,98.6746740475505
1686,86.02680206298828,95.89723051649861
1687,86.02680206298828,84.40273216047734
1688,80.00492858886719,82.08934512537849
1689,80.00492858886719,86.1136340491596
1690,80.00492858886719,84.83175702548704
1691,80.00492858886719,79.5169111338679
1692,74.84332275390625,78.44260778493913
1693,73.12279510498047,80.30995657145439
1694,73.12279510498047,79.21704591706913
1695,73.12279510498047,74.17190200314275
1696,73.12279510498047,72.42576058066288
1697,66.24063873291016,73.19250630718511
1698,80.00492858886719,73.72217347889597
1699,66.24063873291016,72.27411277371579
1700,64.52010345458984,69.80408826316761
1701,64.52010345458984,72.18495709971268
1702,64.52010345458984,66.36521912651563
1703,64.52010345458984,61.72505264745587
1704,60.2187614440918,65.03017094786526
1705,60.2187614440918,65.55450194631675
1706,60.2187614440918,64.65625766447312
1707,60.2187614440918,60.944481381125115
1708,60.2187614440918,60.19507821769599
1709,60.2187614440918,61.49847318678479
1710,60.2187614440918,61.49847318678479
1711,60.2187614440918,61.49847318678479
1712,60.2187614440918,61.49847318678479
1713,56.77768325805664,61.49847318678479
1714,56.77768325805664,61.49847318678479
1715,56.77768325805664,60.78261168384347
1716,56.77768325805664,57.825436135281166
1717,56.77768325805664,57.22823518641047
1718,85.16654205322266,58.26695249678454
1719,85.16654205322266,58.26695249678454
1720,68.8214340209961,60.347332407968
1721,68.8214340209961,68.40634004871907
1722,68.8214340209961,79.47422174779257
1723,68.8214340209961,67.50388573407662
1724,68.8214340209961,64.63747710663802
1725,64.52010345458984,69.62905138511593
1726,64.52010345458984,69.62905138511593
1727,64.52010345458984,68.72734205570129
1728,64.52010345458984,64.99784205402739
1729,64.52010345458984,64.24436745970223
1730,64.52010345458984,65.55450194631675
1731,64.52010345458984,65.55450194631675
1732,64.52010345458984,65.55450194631675
1733,64.52010345458984,65.55450194631675
1734,64.52010345458984,65.55450194631675
1735,96.35002136230469,65.55450194631675
1736,96.35002136230469,65.55450194631675
1737,68.8214340209961,67.9172139335895
1738,86.02680206298828,77.08477691850914
1739,86.02680206298828,86.51717348928423
1740,86.02680206298828,70.94464332165484
1741,86.02680206298828,71.49525670593277
1742,86.02680206298828,85.29721686570639
1743,86.02680206298828,86.1136340491596
1744,86.02680206298828,86.1136340491596
1745,86.02680206298828,86.1136340491596
1746,86.02680206298828,86.1136340491596
1747,86.02680206298828,86.1136340491596
1748,86.02680206298828,86.1136340491596
1749,86.02680206298828,86.1136340491596
1750,68.8214340209961,86.1136340491596
1751,68.8214340209961,86.1136340491596
1752,64.52010345458984,82.45447451317801
1753,69.68170928955078,67.3921032994345
1754,68.8214340209961,64.3067036655055
1755,68.8214340209961,66.49255962475178
1756,103.23217010498047,66.9212899607179
1757,78.28438568115234,69.54214799203396
1758,78.28438568115234,71.88725753764578
1759,68.8214340209961,83.17813237315426
1760,68.8214340209961,78.2353632897146
1761,68.8214340209961,70.82532440854573
1762,64.52010345458984,68.39859566739779
1763,64.52010345458984,66.73514760520106
1764,64.52010345458984,68.72732473046341
1765,64.52010345458984,64.99784205402739
1766,64.52010345458984,64.24436745970223
1767,64.52010345458984,65.55450194631675
1768,64.52010345458984,65.55450194631675
1769,64.52010345458984,65.55450194631675
1770,64.52010345458984,65.55450194631675
1771,64.52010345458984,65.55450194631675
1772,64.52010345458984,65.55450194631675
1773,64.52010345458984,65.55450194631675
1774,64.52010345458984,65.55450194631675
1775,64.52010345458984,65.55450194631675
1776,64.52010345458984,65.55450194631675
1777,64.52010345458984,65.55450194631675
1778,64.52010345458984,65.55450194631675
1779,64.52010345458984,65.55450194631675
1780,64.52010345458984,65.55450194631675
1781,64.52010345458984,65.55450194631675
1782,64.52010345458984,65.55450194631675
1783,64.52010345458984,65.55450194631675
1784,64.52010345458984,65.55450194631675
1785,64.52010345458984,65.55450194631675
1786,64.52010345458984,65.55450194631675
1787,64.52010345458984,65.55450194631675
1788,64.52010345458984,65.55450194631675
1789,64.52010345458984,65.55450194631675
1790,64.52010345458984,65.55450194631675
1791,64.52010345458984,65.55450194631675
1792,64.52010345458984,65.55450194631675
1793,64.52010345458984,65.55450194631675
1794,64.52010345458984,65.55450194631675
1795,64.52010345458984,65.55450194631675
1796,64.52010345458984,65.55450194631675
1797,64.52010345458984,65.55450194631675
1798,64.52010345458984,65.55450194631675
1799,64.52010345458984,65.55450194631675
1800,64.52010345458984,65.55450194631675
1801,64.52010345458984,65.55450194631675
1802,64.52010345458984,65.55450194631675
1803,64.52010345458984,65.55450194631675
1804,64.52010345458984,65.55450194631675
1805,86.02680206298828,65.55450194631675
1806,86.02680206298828,65.55450194631675
1807,86.02680206298828,67.15053750801866
1808,86.02680206298828,73.65959471976282
1809,86.02680206298828,85.08964319096253
1810,86.02680206298828,86.1136340491596
1811,86.02680206298828,86.1136340491596
1812,86.02680206298828,86.1136340491596
1813,86.02680206298828,86.1136340491596
1814,86.02680206298828,86.1136340491596
1815,86.02680206298828,86.1136340491596
1816,86.02680206298828,86.1136340491596
1817,86.02680206298828,86.1136340491596
1818,86.02680206298828,86.1136340491596
1819,86.02680206298828,86.1136340491596
1820,86.02680206298828,86.1136340491596
1821,86.02680206298828,86.1136340491596
1822,86.02680206298828,86.11365137439748
1823,86.02680206298828,86.11365137439748
1824,86.02680206298828,86.1136340491596
1825,86.02680206298828,86.1136340491596
1826,86.02680206298828,86.1136340491596
1827,86.02680206298828,86.1136340491596
1828,86.02680206298828,86.1136340491596
1829,86.02680206298828,86.1136340491596
1830,86.02680206298828,86.1136340491596
1831,86.02680206298828,86.1136340491596
1832,77.42412567138672,86.1136340491596
1833,77.42412567138672,86.1136340491596
1834,77.42412567138672,84.28273756309181
1835,77.42412567138672,76.70441864663485
1836,77.42412567138672,75.1757955854277
1837,77.42412567138672,77.83395485384614
1838,77.42412567138672,77.83395485384614
1839,77.42412567138672,77.83395485384614
1840,77.42412567138672,77.83395485384614
1841,77.42412567138672,77.83395485384614
1842,77.42412567138672,77.83395485384614
1843,77.42412567138672,77.83395485384614
1844,77.42412567138672,77.83395485384614
1845,77.42412567138672,77.83395485384614
1846,77.42412567138672,77.83395485384614
1847,77.42412567138672,77.83395485384614
1848,77.42412567138672,77.83395485384614
1849,77.42412567138672,77.83395485384614
1850,77.42412567138672,77.83395485384614
