,y_actual,y_predict
789,296.4984130859375,296.2518406048483
790,303.94189453125,304.61627104111506
791,300.2201538085937,294.13794047389877
792,296.4984130859375,299.23248735308243
793,297.7389831542969,302.1137833888275
794,291.5361328125,302.2301770699784
795,292.77667236328125,293.52802159953876
796,292.77667236328125,286.4506604849202
797,298.9795837402344,284.3155173709627
798,292.77667236328125,289.9369544826944
799,291.5361328125,291.9777774983609
800,285.33319091796875,291.57599440956244
801,289.0549011230469,287.413936909536
802,287.8143920898437,287.7160871953297
803,289.0549011230469,286.000914172591
804,290.2955017089844,286.59474605170374
805,285.33319091796875,284.0857703175532
806,285.33319091796875,287.30161786916864
807,284.0926208496094,290.8195451839488
808,280.3708801269531,287.01537435412604
809,275.4085388183594,282.74059818550154
810,265.48388671875,281.04502261776213
811,269.2056884765625,278.8255344395857
812,269.2056884765625,274.0199657862782
813,259.281005859375,270.0907034844013
814,264.24334716796875,266.71651695910765
815,261.7621765136719,264.3911821507315
816,261.7621765136719,261.3648915898742
817,258.0404663085937,256.3152832970243
818,261.7621765136719,256.0671768525459
819,256.79986572265625,261.4681132111076
820,248.1157989501953,259.518632671621
821,245.6346893310547,260.01042614249707
822,246.87522888183597,260.472991901599
823,248.1157989501953,251.14404697678611
824,245.6346893310547,246.47183661481478
825,245.6346893310547,244.95379784752208
826,241.9129180908203,247.33761942283712
827,244.39410400390625,247.06682036353362
828,243.1534881591797,245.24936602128082
829,243.1534881591797,245.25906680068468
830,236.9506072998047,244.22308938147356
831,230.74771118164065,240.81625871482575
832,240.67236328125,242.4400579179939
833,241.9129180908203,238.00090133714485
834,235.71006774902344,239.3046610143101
835,233.2288818359375,239.87297937343985
836,239.4317779541016,242.54784783841345
837,235.71006774902344,240.74890176833503
838,236.9506072998047,238.61994897402946
839,245.6346893310547,238.4285192156804
840,240.67236328125,239.71184300214676
841,228.2665557861328,241.23776463218604
842,228.2665557861328,245.2137520936633
843,224.5448303222656,240.87098427488755
844,214.6201629638672,229.91422819290426
845,207.1767120361328,231.7353105326239
846,204.695556640625,223.48468011193245
847,202.21438598632807,226.2708724646205
848,198.4926605224609,218.57025586292355
849,198.4926605224609,216.70303605217813
850,198.4926605224609,213.53365507719022
851,207.1767120361328,211.22570017892536
852,204.695556640625,213.4193143881264
853,204.695556640625,214.40437446923877
854,204.695556640625,221.9356113879037
855,209.6578369140625,215.5995292978278
856,209.6578369140625,211.5699446383519
857,217.1013641357422,213.8732136997157
858,234.46945190429688,221.04647775385268
859,239.4317779541016,222.17720624297604
860,239.4317779541016,231.2044631970073
861,249.35641479492188,244.4659849872576
862,245.6346893310547,242.77420980563355
863,239.4317779541016,242.35555613682172
864,269.2056884765625,249.63723697919107
865,270.4462280273437,246.28272626737328
866,263.0027770996094,265.75751890731453
867,258.0404663085937,255.79426995022172
868,261.7621765136719,250.15054768774326
869,264.24334716796875,271.75575058965495
870,258.0404663085937,257.9897569270137
871,256.79986572265625,263.51901312686573
872,255.559326171875,266.2344869544167
873,266.7245178222656,262.0870354744297
874,290.2955017089844,256.22261656258974
875,284.0926208496094,260.38294234028314
876,279.1303100585937,272.97000921484056
877,281.6114501953125,281.22809936250496
878,279.1303100585937,291.1653489770598
879,276.649169921875,291.05635233610053
880,277.88970947265625,264.18194151064984
881,277.88970947265625,273.71540205940505
882,270.4462280273437,271.2674832502261
883,270.4462280273437,271.30291695334745
884,265.48388671875,264.30671171294995
885,265.48388671875,254.56012394367343
886,259.281005859375,267.0574546908214
887,253.07814025878903,264.44413680922196
888,250.59701538085935,260.47670609339013
889,253.07814025878903,255.63607985764904
890,248.1157989501953,255.7777989984391
891,246.87522888183597,251.70173209064035
892,248.1157989501953,251.8500020000747
893,248.1157989501953,250.16029548223304
894,249.35641479492188,247.7914247042545
895,243.1534881591797,246.61490352140243
896,244.39410400390625,248.46916284011718
897,243.1534881591797,248.40887382821634
898,243.1534881591797,247.08333049455456
899,245.6346893310547,245.29540946213464
900,253.07814025878903,244.77231961570203
901,250.59701538085935,244.71826010269137
902,246.87522888183597,248.53163021766767
903,246.87522888183597,254.15729868713606
904,244.39410400390625,252.4297450250936
905,246.87522888183597,249.25987822755076
906,246.87522888183597,248.42847128321557
907,244.39410400390625,246.65158312430182
908,245.6346893310547,247.54755745336055
909,251.8375701904297,246.5756929397087
910,251.8375701904297,248.36181172716664
911,251.8375701904297,249.74278584717968
912,256.79986572265625,254.50635435702623
913,255.559326171875,254.49942746769426
914,270.4462280273437,254.36677440264754
915,265.48388671875,256.2747406212282
916,256.79986572265625,257.64827852181133
917,248.1157989501953,269.30116347411683
918,250.59701538085935,268.95805521260104
919,266.7245178222656,258.52315091312
920,271.6867980957031,252.04019369449338
921,267.965087890625,252.16900719418635
922,270.4462280273437,265.23833914886455
923,270.4462280273437,268.3913510380894
924,270.4462280273437,264.89255886329653
925,260.5216064453125,268.6410716671858
926,256.79986572265625,271.3691768811657
927,256.79986572265625,263.0105136287772
928,260.5216064453125,257.588255928731
929,261.7621765136719,255.08026751138567
930,256.79986572265625,256.00300126020545
931,260.5216064453125,258.9933722953864
932,256.79986572265625,259.7491084588629
933,255.559326171875,255.7751504819298
934,254.31869506835935,257.73945644519034
935,274.1679992675781,257.22454722371543
936,263.0027770996094,253.31164617175386
937,271.6867980957031,254.56236499610438
938,275.4085388183594,268.31934743393595
939,277.88970947265625,264.41009788698426
940,277.88970947265625,274.0006504217948
941,277.88970947265625,277.8051660289145
942,280.3708801269531,283.018026371926
943,275.0557861328125,286.73753086777566
944,269.7406921386719,287.8844952332518
945,267.0831604003906,285.9010854733947
946,272.3982238769531,276.0740000411006
947,272.3982238769531,267.0660427798574
948,271.0694885253906,258.7094716987943
949,269.7406921386719,269.06093205653735
950,269.7406921386719,270.39090264412744
951,269.7406921386719,271.799803725203
952,269.7406921386719,266.9640827300974
953,268.4119567871094,268.66789377372817
954,268.4119567871094,269.07286605252455
955,269.7406921386719,267.89211351193575
956,271.0694885253906,268.7876255259825
957,269.7406921386719,268.3667464764351
958,279.0421142578125,269.872772889264
959,275.0557861328125,271.15884705825925
960,279.0421142578125,270.51973181551574
961,276.38458251953125,276.2613943379044
962,273.72705078125,277.39536686795924
963,275.0557861328125,270.98123189933585
964,273.72705078125,273.6647981552128
965,271.0694885253906,272.5737895778811
966,273.72705078125,272.7639891081474
967,273.72705078125,272.8202034792647
968,272.3982238769531,272.0682755377513
969,267.0831604003906,271.5407427656951
970,267.0831604003906,271.07385161868444
971,267.0831604003906,270.7878666866146
972,267.0831604003906,268.47760804913753
973,267.0831604003906,265.3283338592468
974,267.0831604003906,265.3496552007314
975,267.0831604003906,267.38525170600826
976,267.0831604003906,267.38525170600826
977,269.7406921386719,267.38525170600826
978,271.0694885253906,262.9859560822088
979,273.72705078125,266.592820267937
980,269.7406921386719,268.2678894223486
981,267.0831604003906,263.7358702108735
982,267.0831604003906,272.9141396210203
983,269.7406921386719,270.44681925303365
984,268.4119567871094,265.6618745507689
985,271.0694885253906,266.3227421066183
986,272.3982238769531,267.9849683067141
987,268.4119567871094,269.28427722240815
988,268.4119567871094,268.56763410291046
989,268.4119567871094,271.9679453443046
990,267.0831604003906,269.6653893450779
991,271.0694885253906,267.4170260682721
992,269.7406921386719,266.63731221095406
993,269.7406921386719,268.69228676749566
994,268.4119567871094,267.310333166525
995,269.7406921386719,269.46132820029993
996,279.0421142578125,268.8347111345752
997,283.0284423828125,269.02972187530514
998,281.6996459960937,267.6977531465616
999,276.38458251953125,276.1798231637573
1000,283.0284423828125,277.9236988964768
1001,283.0284423828125,273.93881774790475
1002,283.0284423828125,275.53024706438686
1003,284.3571472167969,270.85548221607814
1004,283.0284423828125,282.25982975228396
1005,280.3708801269531,282.3245851973514
1006,287.0147399902344,283.93352763335497
1007,283.0284423828125,284.2628134595974
1008,288.343505859375,280.9691872841026
1009,288.343505859375,279.64914471549855
1010,292.329833984375,283.23270509028407
1011,289.6723022460937,286.6178618023026
1012,292.329833984375,283.8319672118256
1013,291.00103759765625,288.78944160788194
1014,289.6723022460937,287.73088127571293
1015,288.343505859375,285.5800194513483
1016,284.3571472167969,287.2593199634966
1017,276.38458251953125,282.1697096683391
1018,277.7132873535156,282.9100954062485
1019,283.0284423828125,278.9701136647719
1020,283.0284423828125,276.9080241585544
1021,276.38458251953125,275.60259544583744
1022,272.3982238769531,278.0118130034205
1023,273.72705078125,278.0335888240694
1024,276.38458251953125,272.6492409550052
1025,283.0284423828125,270.4660876024311
1026,288.343505859375,268.73509400326566
1027,280.3708801269531,268.77605197898777
1028,275.0557861328125,282.23774833357635
1029,279.0421142578125,284.9664647436738
1030,283.0284423828125,274.13983858379044
1031,283.0284423828125,275.761804198606
1032,277.7132873535156,276.6555531469291
1033,276.38458251953125,280.84820179622255
1034,276.38458251953125,276.33238711770963
1035,279.0421142578125,276.4678845954571
1036,277.7132873535156,274.8977687846119
1037,279.0421142578125,274.4315671921955
1038,277.7132873535156,276.35623943798856
1039,275.0557861328125,277.96495463441
1040,275.0557861328125,276.3743245743893
1041,279.0421142578125,275.79050690858685
1042,279.0421142578125,274.5120726910607
1043,279.0421142578125,272.67755970845076
1044,277.7132873535156,277.0723732273883
1045,276.38458251953125,278.81076386674545
1046,281.6996459960937,271.45818427474273
1047,280.3708801269531,276.0525376543581
1048,280.3708801269531,277.55416032080177
1049,279.0421142578125,279.6957680090793
1050,279.0421142578125,281.0163120719336
1051,281.6996459960937,278.29409157954683
1052,280.3708801269531,278.6003008344287
1053,280.3708801269531,276.4288150590213
1054,279.0421142578125,279.6039240386491
1055,283.0284423828125,281.0349770610612
1056,287.0147399902344,278.4610343139565
1057,292.329833984375,278.4147479618251
1058,294.98736572265625,278.28667886765993
1059,291.00103759765625,284.0687038413484
1060,289.6723022460937,287.76289854925426
1061,292.329833984375,284.8080317398236
1062,288.343505859375,277.99905624342904
1063,284.3571472167969,290.1153924056221
1064,283.0284423828125,289.00116621167206
1065,285.6859741210937,286.5415249743928
1066,289.6723022460937,282.407621675011
1067,291.00103759765625,281.0804719925788
1068,291.00103759765625,282.9641079041732
1069,291.00103759765625,288.17594175114107
1070,292.329833984375,291.8371318687004
1071,291.00103759765625,290.64348935870987
1072,288.343505859375,288.08130038309605
1073,288.343505859375,287.6048651736348
1074,288.343505859375,286.28175095274776
1075,285.6859741210937,288.15666556589593
1076,284.3571472167969,285.58430566001863
1077,283.0284423828125,287.1704301076345
1078,280.3708801269531,286.80076615839687
1079,280.3708801269531,280.5535269090972
1080,284.3571472167969,278.6079407858978
1081,283.0284423828125,280.6598750335471
1082,273.72705078125,280.57838221787665
1083,275.0557861328125,281.0268904662754
1084,275.0557861328125,279.3623761986627
1085,275.0557861328125,276.7755669896992
1086,273.72705078125,272.04132805764635
1087,273.72705078125,271.53557110623905
1088,265.7543640136719,273.75856974416746
1089,265.7543640136719,273.66700786425304
1090,265.7543640136719,272.07273413507016
1091,257.78179931640625,265.8208560639553
1092,253.79544067382807,263.0546607944972
1093,251.13790893554688,261.80417704557647
1094,252.46669006347656,257.3770641625818
1095,252.46669006347656,251.91659103349468
1096,251.13790893554688,251.43747596413348
1097,249.80914306640625,253.19978944639848
1098,243.16526794433597,253.80913630387923
1099,245.8228302001953,252.3945463974021
1100,249.80914306640625,247.60779945017543
1101,249.80914306640625,246.47982134358094
1102,249.80914306640625,245.75495841988726
1103,259.1105041503906,248.58375427630614
1104,259.1105041503906,251.7753342077166
1105,252.46669006347656,254.16058974315354
1106,252.46669006347656,258.6095332977307
1107,256.4529724121094,261.7325730696537
1108,256.4529724121094,257.4008381243841
1109,257.78179931640625,250.7915748773159
1110,257.78179931640625,250.99837856877508
1111,259.1105041503906,259.24422128654595
1112,265.7543640136719,257.7225310142434
1113,272.3982238769531,259.15813666414635
1114,276.38458251953125,260.25343145014835
1115,276.38458251953125,265.969925229851
1116,273.72705078125,273.0945913567968
1117,271.0694885253906,277.38989744629214
1118,271.0694885253906,272.24346158389983
1119,272.3982238769531,268.1267031191995
1120,269.7406921386719,270.39191346847565
1121,280.3708801269531,269.89526960789766
1122,273.72705078125,270.63882102826193
1123,276.38458251953125,272.39975540133867
1124,272.3982238769531,277.7764868264767
1125,280.3708801269531,277.5753562887238
1126,283.0284423828125,273.96028013464723
1127,279.0421142578125,274.1514591458711
1128,279.0421142578125,277.6763133499833
1129,280.3708801269531,280.01670082171546
1130,283.0284423828125,279.2130797931848
1131,285.6859741210937,278.03762428561464
1132,279.0421142578125,278.2050685142745
1133,280.3708801269531,281.69206773833815
1134,280.3708801269531,281.45358371478704
1135,269.7406921386719,279.3070864575693
1136,277.7132873535156,278.8977652833213
1137,277.7132873535156,277.88625921635435
1138,273.72705078125,272.66804698939075
1139,276.38458251953125,272.92460047764723
1140,276.38458251953125,271.07117175878454
1141,280.3708801269531,275.56838413495115
1142,285.6859741210937,275.01152962094886
1143,298.97369384765625,273.63072788958436
1144,314.9189758300781,278.46467014727097
1145,325.5491027832031,291.5221934795246
1146,322.8915710449219,304.49913295443633
1147,328.2066345214844,325.808266188339
1148,321.56280517578125,331.8962183263936
1149,318.9052734375,336.4886832667228
1150,317.57647705078125,323.17881821433025
1151,321.56280517578125,305.47272135457354
1152,312.2613830566406,329.5163695258425
1153,296.3161315917969,306.40333013029226
1154,296.3161315917969,313.73839660277343
1155,296.3161315917969,310.04745377164676
1156,297.6449279785156,298.5972665266263
1157,289.6723022460937,294.91658082008735
1158,287.0147399902344,291.38365569288476
1159,287.0147399902344,288.53703328303794
1160,306.9462890625,285.5688455325842
1161,306.9462890625,283.35907380550697
1162,296.3161315917969,295.5122541234003
1163,301.6312255859375,301.7208939871238
1164,292.329833984375,301.56743674653814
1165,291.00103759765625,296.3177087402835
1166,293.6585998535156,291.6435002371587
1167,293.6585998535156,289.8235227519592
1168,283.0284423828125,289.19949151596245
1169,285.6859741210937,288.49255701171626
1170,285.6859741210937,287.97369068717273
1171,294.98736572265625,285.1327649385752
1172,294.98736572265625,280.98550151893204
1173,293.6585998535156,286.27779384967914
1174,298.97369384765625,290.0139025067217
1175,294.98736572265625,291.98670252884637
1176,292.329833984375,294.73912237811714
1177,297.6449279785156,295.5536273990484
1178,293.6585998535156,294.53760004798124
1179,296.3161315917969,291.74491961343017
1180,293.6585998535156,295.06177907723867
1181,293.6585998535156,292.7631410018423
1182,293.6585998535156,294.4155488848194
1183,293.6585998535156,293.99627618404236
1184,293.6585998535156,290.27485974136346
1185,293.6585998535156,292.14676538900994
1186,296.3161315917969,293.16887335786174
1187,297.6449279785156,292.05853374435134
1188,297.6449279785156,293.34653553187104
1189,297.6449279785156,295.16383315717064
1190,297.6449279785156,295.87633894910357
1191,306.9462890625,295.2862290976296
1192,306.9462890625,294.78991434265333
1193,317.57647705078125,294.5368478066058
1194,302.9599914550781,301.9465193846638
1195,306.9462890625,301.46949648662803
1196,304.28875732421875,307.99330197910945
1197,297.6449279785156,303.07090867302975
1198,304.28875732421875,303.1389316665716
1199,304.28875732421875,292.7708436400927
1200,302.9599914550781,294.82872529611643
1201,298.59039306640625,298.93819642249235
1202,289.8511657714844,290.12993573888025
1203,289.8511657714844,295.6680699541318
1204,291.3077087402344,292.59537550342833
1205,285.4815368652344,299.7018154487155
1206,282.5684814453125,280.1187705733428
1207,284.0249938964844,287.07202753271235
1208,284.0249938964844,286.9580943077269
1209,291.3077087402344,279.9720756692882
1210,285.4815368652344,282.80169428971146
1211,294.22076416015625,284.11742714210214
1212,294.22076416015625,284.2814941204203
1213,294.22076416015625,287.5179029362972
1214,289.8511657714844,286.0540255480347
1215,289.8511657714844,286.5275614938616
1216,295.67730712890625,289.9926203444755
1217,286.9380798339844,286.11996420609887
1218,285.4815368652344,287.08743280921317
1219,289.8511657714844,290.2829933512352
1220,289.8511657714844,289.9567791772758
1221,289.8511657714844,282.06608058302743
1222,289.8511657714844,285.50894047721874
1223,289.8511657714844,288.60098947164397
1224,289.8511657714844,284.71478515266216
1225,289.8511657714844,286.93588751545667
1226,289.8511657714844,289.4267075905775
1227,289.8511657714844,289.4267075905775
1228,286.9380798339844,289.4267075905775
1229,282.5684814453125,289.4267075905775
1230,282.5684814453125,285.90763624203896
1231,276.7423095703125,286.1519266287066
1232,275.2857666015625,284.4913929717054
1233,273.8292236328125,278.6961254154705
1234,270.9161682128906,276.2463103311577
1235,265.0899963378906,272.37092731779524
1236,260.7204284667969,269.24664948194186
1237,254.8942413330078,266.39274756961834
1238,257.80731201171875,262.5583695470639
1239,257.80731201171875,258.23225290456696
1240,265.0899963378906,256.00261730367004
1241,278.1988525390625,256.0936463459435
1242,279.6553955078125,259.84084272742587
1243,284.0249938964844,266.56623323682453
1244,289.8511657714844,272.701380685339
1245,288.3946533203125,278.4707977801416
1246,288.3946533203125,281.5163958696346
1247,291.3077087402344,286.1001003322792
1248,291.3077087402344,289.6766476234085
1249,292.76422119140625,288.17001785030965
1250,292.76422119140625,289.48734137977544
1251,297.13385009765625,292.0079690193973
1252,294.22076416015625,289.8577967496268
1253,294.22076416015625,292.5051378817686
1254,292.76422119140625,294.2530960911193
1255,294.22076416015625,292.7834828623693
1256,291.3077087402344,290.8320433609675
1257,275.2857666015625,290.6607674028015
1258,284.0249938964844,291.6317386298201
1259,278.1988525390625,279.14328589807167
1260,278.1988525390625,276.53883036017646
1261,278.1988525390625,269.6694874934044
1262,278.1988525390625,262.3499281634436
1263,278.1988525390625,275.47674389656015
1264,282.5684814453125,276.40475900670316
1265,285.4815368652344,278.0791856216066
1266,282.5684814453125,275.9962605964595
1267,276.7423095703125,279.25206313529645
1268,276.7423095703125,281.2345952802156
1269,284.0249938964844,280.508760711412
1270,284.0249938964844,275.5813211194388
1271,288.3946533203125,272.3603254159104
1272,286.9380798339844,280.48542555707866
1273,286.9380798339844,282.7504635177063
1274,285.4815368652344,284.6192191545932
1275,286.9380798339844,285.587298953825
1276,286.9380798339844,284.56557494150854
1277,282.5684814453125,284.8470385894782
1278,282.5684814453125,283.1875314285206
1279,284.0249938964844,280.7544928940492
1280,281.1119384765625,282.6784520777052
1281,278.1988525390625,281.0149016193547
1282,284.0249938964844,280.569276962895
1283,279.6553955078125,279.43895593785
1284,279.6553955078125,276.3394393806042
1285,279.6553955078125,279.8280998043719
1286,278.1988525390625,278.8647136778888
1287,278.1988525390625,275.7200234588795
1288,276.7423095703125,275.6835005729333
1289,278.1988525390625,277.1854445091311
1290,278.1988525390625,276.2264151139474
1291,275.2857666015625,276.9479713099282
1292,276.7423095703125,276.72359964801393
1293,276.7423095703125,276.31082286494757
1294,278.1988525390625,275.4948447046562
1295,279.6553955078125,275.1659114915585
1296,275.2857666015625,275.72540668622236
1297,276.7423095703125,276.70857049220086
1298,276.7423095703125,276.59377532397275
1299,284.0249938964844,274.11726350668016
1300,278.1988525390625,274.17937827108597
1301,286.9380798339844,275.4635013140137
1302,289.8511657714844,279.76347756871473
1303,292.76422119140625,279.91327546844286
1304,284.0249938964844,283.65423451518734
1305,289.8511657714844,287.25624831121365
1306,289.8511657714844,288.1832212536178
1307,284.0249938964844,285.404433776969
1308,288.3946533203125,285.224177937384
1309,276.7423095703125,285.22883243089444
1310,279.6553955078125,284.6744775522959
1311,278.1988525390625,279.7104288800523
1312,278.1988525390625,277.0946897215258
1313,279.6553955078125,276.36545439483746
1314,279.6553955078125,277.01242115693685
1315,282.5684814453125,278.0863632580637
1316,285.4815368652344,278.69447205161407
1317,284.0249938964844,279.77083542966807
1318,279.6553955078125,282.0437327454993
1319,279.6553955078125,284.3288148044428
1320,279.6553955078125,283.2360980123211
1321,278.1988525390625,279.46137429800706
1322,281.1119384765625,277.4396942581754
1323,284.0249938964844,277.4952504180892
1324,286.9380798339844,278.4542406340347
1325,285.4815368652344,280.4100211950405
1326,282.5684814453125,282.18045261548184
1327,285.4815368652344,284.9200060028939
1328,282.5684814453125,284.55218347785654
1329,285.4815368652344,283.1365670753359
1330,281.1119384765625,282.7779516712998
1331,282.5684814453125,282.55983301581864
1332,282.5684814453125,281.48717599370815
1333,282.5684814453125,281.50771375042666
1334,282.5684814453125,280.4233734794542
1335,284.0249938964844,278.45198390990845
1336,284.0249938964844,279.7946250631657
1337,284.0249938964844,282.3310889509097
1338,279.6553955078125,278.8205978555595
1339,282.5684814453125,282.7121148792552
1340,282.5684814453125,280.92651325774284
1341,279.6553955078125,273.88226643533807
1342,281.1119384765625,281.187830941377
1343,281.1119384765625,280.8557085382814
1344,282.5684814453125,279.6252062008954
1345,282.5684814453125,279.8302076473926
1346,284.0249938964844,280.30804547358514
1347,282.5684814453125,281.2608218623357
1348,285.4815368652344,282.21084003270977
1349,285.4815368652344,281.19423282891574
1350,288.3946533203125,279.11136265470225
1351,288.3946533203125,283.66026811788606
1352,288.3946533203125,286.10513094647735
1353,286.9380798339844,283.0263010270556
1354,286.9380798339844,286.17179833837395
1355,286.9380798339844,285.92293181667253
1356,286.9380798339844,286.8859418224679
1357,285.4815368652344,285.7558558728527
1358,286.9380798339844,283.7201810090992
1359,286.9380798339844,286.1547475338644
1360,278.1988525390625,285.15083440328056
1361,278.1988525390625,285.254009009428
1362,278.1988525390625,283.8392702218453
1363,281.1119384765625,280.67542135530584
1364,284.0249938964844,275.82192865770594
1365,281.1119384765625,277.4014474857439
1366,281.1119384765625,281.2686028590627
1367,281.1119384765625,282.704153658032
1368,282.5684814453125,281.8499052177661
1369,282.5684814453125,280.68866393785225
1370,284.0249938964844,281.2009794937515
1371,286.9380798339844,281.7565802721281
1372,284.0249938964844,282.0305998648201
1373,298.59039306640625,283.96853820070265
1374,298.59039306640625,285.164954600765
1375,300.04693603515625,286.7373584791271
1376,300.04693603515625,293.3001081344819
1377,300.04693603515625,297.5524894504923
1378,292.76422119140625,294.5765128674639
1379,297.13385009765625,295.2672428387479
1380,294.22076416015625,294.5967528619713
1381,294.22076416015625,293.47581134657605
1382,294.22076416015625,293.81772855924737
1383,301.5034484863281,293.71111401597693
1384,304.41656494140625,292.13972096196306
1385,308.7861633300781,292.17346995783737
1386,307.3296203613281,298.64946110789367
1387,302.9599914550781,303.91444550954355
1388,302.9599914550781,303.73703408265936
1389,301.5034484863281,302.87536509465883
1390,304.41656494140625,301.0755649171855
1391,302.9599914550781,300.0726234317116
1392,302.9599914550781,300.0977765027021
1393,311.6992492675781,300.18417455900817
1394,310.2427062988281,300.70701365831565
1395,314.6123352050781,302.80933240642275
1396,313.1557922363281,306.11647541913214
1397,310.2427062988281,307.6795232953874
1398,310.2427062988281,310.40267233572195
1399,310.2427062988281,310.04082464452586
1400,308.7861633300781,307.75805416064225
1401,314.6123352050781,305.5742896119506
1402,305.873046875,302.8574366752114
1403,311.6992492675781,306.86276155033
1404,326.2646179199219,309.12530771140155
1405,323.3515625,308.81232044829324
1406,326.2646179199219,313.5156822226394
1407,324.80810546875,319.185352894646
1408,318.9819641113281,323.36370112195885
1409,314.6123352050781,320.9099289345774
1410,318.9819641113281,321.12236660050456
1411,320.4385070800781,313.98000712954115
1412,318.9819641113281,314.60863800811467
1413,311.6992492675781,316.006529723227
1414,311.6992492675781,316.84187026308786
1415,311.6992492675781,314.18188990866946
1416,307.3296203613281,310.93044801905563
1417,301.5034484863281,308.6602031376575
1418,305.873046875,305.24236310504654
1419,300.04693603515625,304.48072654828155
1420,304.41656494140625,302.00467704600095
1421,301.5034484863281,299.1678494457299
1422,305.873046875,297.9635188395303
1423,304.41656494140625,300.4818035607017
1424,305.873046875,302.32216992151416
1425,302.9599914550781,297.10105059506844
1426,302.9599914550781,302.8355433168476
1427,302.9599914550781,300.5376809903696
1428,301.5034484863281,300.80352779395156
1429,302.9599914550781,299.971736893081
1430,301.5034484863281,297.1633455839704
1431,295.67730712890625,301.24654311314026
1432,295.67730712890625,300.62215142815114
1433,295.67730712890625,296.30786691562173
1434,289.8511657714844,295.43883223082025
1435,294.22076416015625,293.8246476127317
1436,297.13385009765625,289.7151921580511
1437,295.67730712890625,290.4531957982716
1438,294.22076416015625,290.79854511221833
1439,292.76422119140625,287.7106804604439
1440,294.22076416015625,294.2355202848165
1441,297.13385009765625,292.3357346911936
1442,297.13385009765625,292.96873797276174
1443,297.13385009765625,294.0247438185934
1444,294.22076416015625,295.23046136982896
1445,294.22076416015625,295.86986653893587
1446,294.22076416015625,295.2037411293062
1447,297.13385009765625,294.10769410192876
1448,295.67730712890625,292.5414178564373
1449,292.76422119140625,293.98676346498235
1450,294.22076416015625,295.70637157749695
1451,297.13385009765625,292.8367901340045
1452,297.13385009765625,293.17762599969865
1453,297.13385009765625,292.86033685622465
1454,294.22076416015625,293.61037635845196
1455,294.22076416015625,295.80738348969004
1456,294.22076416015625,295.70659098123144
1457,294.22076416015625,289.095925117432
1458,307.3296203613281,290.23492826168496
1459,302.9599914550781,289.9298552047139
1460,305.873046875,292.1283511470075
1461,326.2646484375,299.7122214544088
1462,319.502685546875,302.314576985131
1463,312.7406921386719,310.1295891268254
1464,304.2882385253906,318.2531142626139
1465,307.66925048828125,318.62622598482216
1466,304.2882385253906,303.3717033571781
1467,309.3597106933594,299.20024283995895
1468,309.3597106933594,303.96855203764017
1469,317.8121643066406,306.3905733703008
1470,314.43121337890625,308.0650156568995
1471,321.1931457519531,311.2881936440014
1472,319.502685546875,314.5874773015072
1473,316.1217041015625,315.72660581932274
1474,316.1217041015625,318.5730049075112
1475,319.502685546875,317.54331183812394
1476,319.502685546875,315.11614235355034
1477,319.502685546875,316.63003595743055
1478,319.502685546875,317.44979883214205
1479,319.502685546875,319.44513475213864
1480,319.502685546875,319.5246646879702
1481,319.502685546875,319.82873475644067
1482,327.9551086425781,319.82873475644067
1483,326.2646179199219,318.0278571499139
1484,327.9551086425781,321.162717298033
1485,326.2646179199219,325.0412464042312
1486,334.71710205078125,325.64832086589035
1487,331.3360900878906,326.1886103979381
1488,333.026611328125,328.1232263344125
1489,331.3360900878906,332.2443611200313
1490,336.4075622558594,333.30729777311876
1491,334.71710205078125,329.8591800251471
1492,327.9551086425781,332.53502013523064
1493,329.6456298828125,334.67669442821324
1494,331.3360900878906,332.41729435997746
1495,331.3360900878906,330.55337344109716
1496,331.3360900878906,329.0899231065322
1497,331.3360900878906,331.45530301437793
1498,331.3360900878906,331.8519497050349
1499,331.3360900878906,333.1299255254729
1500,329.6456298828125,332.46651523705765
1501,329.6456298828125,331.0499585328177
1502,329.6456298828125,329.81337165972315
1503,327.9551086425781,329.1518615643656
1504,327.9551086425781,329.9661158381717
1505,331.3360900878906,330.10776053840897
1506,327.9551086425781,327.80189389354564
1507,329.6456298828125,327.44289453297415
1508,326.2646179199219,329.38297205526806
1509,327.9551086425781,329.63743337219915
1510,329.6456298828125,319.76769742108826
1511,334.71710205078125,326.58229122025546
1512,327.9551086425781,329.7554725813588
1513,334.71710205078125,332.4162678639339
1514,331.3360900878906,329.71193661175636
1515,334.71710205078125,330.35954591336395
1516,334.71710205078125,333.5574689634557
1517,346.5505065917969,334.12658657904683
1518,346.5505065917969,334.4293088817197
1519,341.4790344238281,338.7156821048819
1520,327.9551086425781,345.2509142222145
1521,334.71710205078125,350.2960854663266
1522,333.026611328125,336.6153262366138
1523,334.71710205078125,331.2120939746875
1524,334.71710205078125,326.6694023386986
1525,334.71710205078125,330.2109625700232
1526,333.026611328125,333.5270815462278
1527,336.4075622558594,334.5495930612341
1528,329.6456298828125,333.7590148011346
1529,333.026611328125,334.87066691912815
1530,333.026611328125,330.19475803706104
1531,331.3360900878906,329.0380380412474
1532,333.026611328125,328.89906144713854
1533,331.3360900878906,320.85306418810427
1534,334.71710205078125,332.434043484352
1535,329.6456298828125,331.3718982518783
1536,331.3360900878906,331.922507595295
1537,329.6456298828125,332.07155717157156
1538,333.026611328125,329.7083242859848
1539,329.6456298828125,331.4413277800752
1540,329.6456298828125,331.3901401052322
1541,331.3360900878906,330.81562750852675
