,y_actual,y_predict
778,153.75448608398438,167.04287696574835
779,153.75448608398438,158.53049521002038
780,139.29241943359375,155.1914022788275
781,153.75448608398438,153.25666053057537
782,153.75448608398438,147.51576789362525
783,153.75448608398438,147.44060047198678
784,153.75448608398438,149.80789698953257
785,153.75448608398438,150.5327175928055
786,153.75448608398438,155.29146753216042
787,139.29241943359375,155.76202320114223
788,139.29241943359375,155.76202320114223
789,139.29241943359375,148.997088754118
790,139.29241943359375,145.01290835627165
791,139.29241943359375,141.97318348236175
792,141.57589721679688,141.12823918494036
793,133.96429443359375,141.11938810589828
794,122.54688262939452,142.01586357240316
795,129.3973388671875,139.60171507612722
796,129.3973388671875,133.21264443738295
797,124.83036041259766,128.30448748279545
798,124.06919860839844,130.7392217466172
799,124.06919860839844,128.88022814690902
800,124.06919860839844,128.08755594600223
801,124.06919860839844,125.87357800652356
802,124.06919860839844,124.21789889892852
803,124.06919860839844,126.00811974798036
804,124.06919860839844,126.0499320851745
805,124.06919860839844,126.01141053377805
806,124.06919860839844,125.91654512250676
807,124.06919860839844,125.96612051017294
808,124.06919860839844,125.96612051017294
809,124.06919860839844,125.96612051017294
810,124.06919860839844,125.96626068563289
811,124.06919860839844,125.96670123707842
812,114.17413330078124,125.96672793716603
813,114.93527221679688,125.96547303304845
814,114.93527221679688,121.82390896879663
815,114.93527221679688,119.54143862958149
816,114.93527221679688,116.07964544578597
817,114.93527221679688,114.96804069840141
818,114.93527221679688,116.9703336683018
819,114.93527221679688,117.02496204754782
820,135.48660278320312,117.02496204754782
821,141.57589721679688,117.02496204754782
822,132.4419708251953,121.81607916810557
823,133.20314025878906,135.7510417913428
824,133.20314025878906,131.42648200164754
825,133.20314025878906,133.52968127764055
826,138.53126525878906,135.71352149323167
827,138.53126525878906,133.3407314326605
828,138.53126525878906,135.87339494280656
829,138.53126525878906,140.78055064410876
830,138.53126525878906,138.13212890413814
831,135.48660278320312,139.03742207457557
832,135.48660278320312,140.3631081244012
833,135.48660278320312,138.9455604231602
834,129.3973388671875,137.45860584418213
835,129.3973388671875,137.42380227998507
836,129.3973388671875,134.6951334267086
837,121.78572082519533,130.91091665998056
838,133.96429443359375,131.36492494966728
839,133.96429443359375,126.57523628379653
840,131.68080139160156,125.09313444574123
841,131.68080139160156,134.5782137430731
842,121.78572082519533,133.88895765649403
843,121.78572082519533,134.1793144342093
844,133.20314025878906,133.2034729572896
845,140.81472778320312,135.3433047534808
846,133.20314025878906,134.21393109779308
847,140.05357360839844,135.98729751654236
848,127.87500762939452,133.32463795485478
849,117.2187576293945,137.46793752480113
850,106.56250762939452,138.71552581837332
851,106.56250762939452,130.8195489601859
852,98.9509048461914,119.34068067085683
853,92.1004638671875,112.66320903581457
854,87.53350067138672,104.51743950801036
855,87.53350067138672,99.82770262010024
856,87.53350067138672,94.9923701544636
857,83.72769165039062,91.11047111722164
858,94.38394165039062,91.72700284017836
859,110.3683090209961,90.1174681589919
860,121.78572082519533,91.83047902970324
861,114.17413330078124,106.59761663346335
862,120.26339721679688,118.89611753716144
863,120.26339721679688,120.26202726896857
864,116.45760345458984,124.82882360348756
865,122.54688262939452,126.70901707275651
866,110.3683090209961,119.4191722534025
867,125.59152221679688,119.96731170195127
868,133.20314025878906,115.02683429131426
869,133.20314025878906,111.68159366494963
870,121.78572082519533,126.84215705961388
871,110.3683090209961,129.61729741537215
872,110.3683090209961,132.70886050937298
873,110.3683090209961,119.71107096117713
874,110.3683090209961,116.1550064430596
875,110.3683090209961,111.34796272024366
876,110.3683090209961,112.59098529883488
877,110.3683090209961,112.58157351795306
878,108.84600067138672,112.59519056263315
879,108.84600067138672,112.59492356175707
880,108.84600067138672,111.96899340796233
881,108.84600067138672,111.49475980191254
882,108.84600067138672,110.95135961891418
883,108.84600067138672,110.80082452498019
884,110.3683090209961,111.12644544340375
885,110.3683090209961,111.1286215005438
886,110.3683090209961,113.45422583128968
887,110.3683090209961,117.60486125030633
888,133.20314025878906,119.07119668662911
889,144.62054443359375,108.35450909815846
890,148.42637634277344,119.75556665717589
891,167.45538330078125,142.26131747778368
892,167.45538330078125,153.81558681451781
893,164.41075134277344,146.19827209567336
894,164.41075134277344,156.34672174464828
895,164.41075134277344,158.1608658721969
896,167.45538330078125,162.68678437258802
897,173.54466247558594,167.41687844291766
898,167.45538330078125,168.1174486916206
899,167.45538330078125,170.42496371301206
900,167.45538330078125,170.00070599594255
901,167.45538330078125,169.87988142449439
902,167.45538330078125,169.65649514152193
903,167.45538330078125,169.36559101201067
904,167.45538330078125,169.3444578926689
905,167.45538330078125,169.75818242517704
906,167.45538330078125,169.75818242517704
907,167.45538330078125,169.75818242517704
908,167.45538330078125,169.75818242517704
909,167.45538330078125,169.75818242517704
910,162.88841247558594,169.74779609109754
911,162.88841247558594,169.75555914156956
912,162.88841247558594,167.56886201660438
913,167.45538330078125,165.89897178738
914,184.200927734375,165.34698085119376
915,220.7366180419922,182.3333362866256
916,228.3482666015625,192.6880975125477
917,232.9152069091797,222.57977341776692
918,239.00450134277344,224.21508703353894
919,240.52679443359372,223.30438792973862
920,242.0491180419922,235.31667891307805
921,239.00450134277344,237.55096477231584
922,232.9152069091797,240.19112366954948
923,234.43751525878903,237.62241754426583
924,232.9152069091797,236.3732869034454
925,231.39288330078125,234.94865116332218
926,229.87054443359372,235.8805872664926
927,228.3482666015625,236.38927149495638
928,232.9152069091797,234.81079902819087
929,235.9598388671875,233.1957849884006
930,234.43751525878903,231.26239816529736
931,232.9152069091797,235.69502916701651
932,234.43751525878903,239.0146694156315
933,231.39288330078125,236.54413909529364
934,225.30360412597656,235.51616653169702
935,231.39288330078125,236.9582612087938
936,239.00450134277344,235.40234530979063
937,240.52679443359372,231.44759164170205
938,240.52679443359372,233.5686266805144
939,240.52679443359372,237.5695738990009
940,240.52679443359372,236.27032927968455
941,234.43751525878903,234.1699360160236
942,229.87054443359372,229.24420696198186
943,229.87054443359372,246.42201047363778
944,229.87054443359372,238.70036849997598
945,235.9598388671875,243.47985773238045
946,243.57144165039065,236.15919976036017
947,240.52679443359372,239.35078430286273
948,232.9152069091797,233.011488468064
949,228.3482666015625,248.85487906883793
950,231.39288330078125,245.93176182128963
951,232.9152069091797,235.1045880187304
952,234.43751525878903,232.9065450252873
953,232.9152069091797,234.47765202257278
954,232.9152069091797,233.95714966783152
955,229.87054443359372,234.30604555324965
956,228.3482666015625,232.53190608352634
957,228.3482666015625,231.22858500747503
958,228.3482666015625,231.36478006841918
959,228.3482666015625,232.07336409810435
960,222.25894165039065,231.65959659514272
961,228.3482666015625,230.6709791263026
962,226.825927734375,230.36447171590655
963,225.30360412597656,229.59234523241412
964,226.825927734375,229.93189608716943
965,225.30360412597656,230.64090815263407
966,226.825927734375,230.09094099965074
967,226.825927734375,230.80694598493545
968,222.25894165039065,230.74698968664507
969,217.69200134277344,230.38439248439533
970,237.48216247558597,232.96667904603584
971,237.48216247558597,240.7050160838523
972,237.48216247558597,243.92608044339622
973,237.48216247558597,232.7769411312825
974,237.48216247558597,228.56543660473034
975,237.48216247558597,232.81532876505204
976,237.48216247558597,234.3663994325321
977,237.48216247558597,234.36524465374305
978,237.48216247558597,234.35185956607404
979,237.48216247558597,234.3509609412505
980,237.48216247558597,234.3509609412505
981,237.48216247558597,234.3509609412505
982,237.48216247558597,234.3509609412505
983,237.48216247558597,234.3509609412505
984,237.48216247558597,234.3509609412505
985,232.9152069091797,234.3509609412505
986,232.9152069091797,234.3509609412505
987,232.9152069091797,232.69012704799164
988,228.3482666015625,231.42993005523542
989,226.825927734375,231.97432210476953
990,223.78126525878903,227.35585213116835
991,223.78126525878903,225.88833730191325
992,223.78126525878903,224.5024429717204
993,223.78126525878903,218.45379135776759
994,223.78126525878903,215.09080268254326
995,182.6785888671875,220.94132170732323
996,190.29019165039065,221.80414338215368
997,223.78126525878903,200.90370779451257
998,223.78126525878903,193.40537534107136
999,223.78126525878903,213.66328917360255
1000,205.513427734375,217.1155320698118
1001,220.7366180419922,221.85957777029435
1002,220.7366180419922,212.7623981801095
1003,220.7366180419922,215.6392658696543
1004,220.7366180419922,223.1715758533322
1005,220.7366180419922,219.49574225160472
1006,220.7366180419922,220.05032810255537
1007,190.29019165039065,220.05090048568348
1008,161.3660888671875,220.05105901745364
1009,187.2455596923828,199.81779854393977
1010,194.857177734375,187.29973948232998
1011,194.857177734375,182.9186722947233
1012,194.857177734375,199.78397954547327
1013,208.5580596923828,197.94380283250683
1014,208.5580596923828,186.37137743619925
1015,208.5580596923828,195.5904170606048
1016,208.5580596923828,205.77413752530992
1017,211.60269165039065,207.0767096430444
1018,226.825927734375,208.52466540656002
1019,185.7232208251953,209.7224697180316
1020,185.7232208251953,215.26593690094163
1021,182.6785888671875,204.6417968223868
1022,156.7991180419922,196.35732701448083
1023,156.7991180419922,185.27767509755586
1024,159.84376525878906,171.22409733512
1025,168.97769165039062,167.8449676225589
1026,168.97769165039062,162.13264407934935
1027,168.97769165039062,159.1153806541397
1028,168.97769165039062,166.90725387074343
1029,168.97769165039062,168.8494315933944
1030,168.97769165039062,171.3189627463913
1031,182.6785888671875,171.3159723365792
1032,185.7232208251953,171.31913629696072
1033,164.41075134277344,174.73493190482955
1034,153.75448608398438,181.31893320817804
1035,168.97769165039062,179.3278609500949
1036,170.50001525878906,168.93852978574233
1037,170.50001525878906,164.04190059397962
1038,170.50001525878906,171.77610829637194
1039,170.50001525878906,170.5403881917415
1040,172.05001831054688,170.12785181313194
1041,167.4000244140625,171.8695786280657
1042,167.4000244140625,175.4840963129791
1043,170.50001525878906,170.30681582534658
1044,164.30001831054688,168.71478972660907
1045,170.50001525878906,169.31227761207936
1046,186.00001525878903,176.22391569046582
1047,190.6500244140625,169.1504750811748
1048,184.4499969482422,175.86445574851004
1049,182.9000244140625,179.41482981045613
1050,175.1500244140625,185.71612391118902
1051,155.00001525878906,182.65157463082556
1052,186.00001525878903,179.66462248007292
1053,167.4000244140625,174.50945634000175
1054,161.20001220703125,176.67083176938166
1055,168.9499969482422,173.46268608035135
1056,168.9499969482422,168.37682001766677
1057,167.4000244140625,168.89351343803523
1058,167.4000244140625,167.12153542384158
1059,167.4000244140625,167.79214817424833
1060,167.4000244140625,168.26849108721916
1061,167.4000244140625,169.48345187373437
1062,167.4000244140625,168.75373180438535
1063,167.4000244140625,169.7013913388348
1064,159.6500244140625,169.7013913388348
1065,165.8500213623047,169.7013913388348
1066,164.30001831054688,166.30548729623396
1067,162.75003051757812,167.06059247387628
1068,165.8500213623047,168.74811143594388
1069,165.8500213623047,165.76886893548806
1070,161.20001220703125,167.54012604731628
1071,155.00001525878906,163.42788535427997
1072,161.20001220703125,165.60422284525322
1073,155.00001525878906,160.995140246985
1074,155.00001525878906,165.73830401019876
1075,155.00001525878906,167.92311877898757
1076,155.00001525878906,151.7853388528918
1077,155.00001525878906,154.45383905874365
1078,155.00001525878906,156.98540786529776
1079,155.00001525878906,155.23759343038938
1080,153.45001220703125,158.18099773825332
1081,144.15000915527344,158.64272902828066
1082,141.0500030517578,156.34856405069326
1083,144.9250030517578,151.047228281012
1084,142.60000610351562,146.46410484292068
1085,151.12503051757812,145.6512340257384
1086,144.9250030517578,143.4694230168055
1087,143.37501525878906,145.80096144202227
1088,141.82501220703125,147.77561314622648
1089,141.82501220703125,145.23108812216054
1090,134.85000610351562,143.96683897392097
1091,133.3000030517578,143.19740919927693
1092,133.3000030517578,140.46318005275606
1093,129.4250030517578,137.19750568746332
1094,131.75001525878906,135.2400822147882
1095,136.40000915527344,133.16744786408447
1096,141.82501220703125,132.84852866765053
1097,141.82501220703125,135.25011477270692
1098,144.15000915527344,136.6046035420397
1099,137.9499969482422,141.2346724091678
1100,134.0749969482422,143.51159580518237
1101,145.70001220703125,141.3761161232713
1102,137.9499969482422,140.20726638805513
1103,135.62501525878906,142.86555381039688
1104,134.0749969482422,140.72801154671808
1105,134.85000610351562,140.85625874252128
1106,135.62501525878906,138.55624644574772
1107,135.62501525878906,137.27602397009662
1108,135.62501525878906,137.38335164725893
1109,137.9499969482422,136.85878837606805
1110,135.62501525878906,137.11862027862543
1111,132.52500915527344,138.49113160709365
1112,130.20001220703125,138.49684542584177
1113,137.9499969482422,136.4104004548228
1114,136.40000915527344,134.36736315123255
1115,132.52500915527344,133.9628701740149
1116,134.85000610351562,137.4901186225815
1117,134.85000610351562,136.47526831766646
1118,134.85000610351562,139.10925866028495
1119,134.85000610351562,134.1206943918659
1120,133.3000030517578,132.8198127234281
1121,132.52500915527344,136.1978811075068
1122,132.52500915527344,136.0329746914178
1123,133.3000030517578,134.26135045338492
1124,131.75001525878906,133.4239556057347
1125,131.75001525878906,134.30495169644882
1126,129.4250030517578,134.0374835688355
1127,137.1750030517578,134.02484107735313
1128,131.75001525878906,133.0559015730801
1129,128.6500244140625,135.72040344081262
1130,128.6500244140625,136.63475461597108
1131,130.20001220703125,132.62527588511608
1132,127.87500762939452,130.93105520105888
1133,130.20001220703125,130.9237727521638
1134,130.20001220703125,130.69337769619423
1135,130.20001220703125,130.2905734995178
1136,127.87500762939452,131.60139427556766
1137,134.0749969482422,131.81339297117532
1138,134.0749969482422,131.40341312595422
1139,127.87500762939452,131.17161631538522
1140,127.87500762939452,135.04204766499953
1141,135.62501525878906,133.44902031297673
1142,134.85000610351562,131.42619497570576
1143,128.6500244140625,132.92756092697027
1144,128.6500244140625,134.03862499758077
1145,128.6500244140625,133.74514430961534
1146,133.3000030517578,131.69334937728968
1147,131.75001525878906,130.86194869930745
1148,131.75001525878906,130.94843695809172
1149,130.20001220703125,131.76621391637195
1150,135.62501525878906,132.19740698119762
1151,134.85000610351562,132.09973138570558
1152,134.85000610351562,133.64455172955212
1153,134.85000610351562,136.08186922684996
1154,134.85000610351562,136.3677337148252
1155,134.85000610351562,136.20603798427103
1156,127.87500762939452,136.70216566215942
1157,127.87500762939452,136.71120364181473
1158,127.87500762939452,133.61343277744498
1159,137.1750030517578,131.919812845359
1160,137.1750030517578,129.67229959584466
1161,136.40000915527344,130.739235096661
1162,136.40000915527344,135.51855077849604
1163,136.40000915527344,137.23644109021774
1164,136.40000915527344,137.90772801783658
1165,136.40000915527344,138.23126632942672
1166,136.40000915527344,137.95900553608777
1167,138.72500610351562,138.1672395193427
1168,135.62501525878906,138.082006164676
1169,134.85000610351562,139.000542578567
1170,137.1750030517578,138.99370735613934
1171,135.62501525878906,137.7536818623821
1172,135.62501525878906,138.11013470697105
1173,135.62501525878906,138.00126509974936
1174,133.3000030517578,137.97383743475405
1175,129.4250030517578,137.22615488146673
1176,136.40000915527344,135.99887200452042
1177,136.40000915527344,133.7502707264361
1178,136.40000915527344,134.55073267790252
1179,134.85000610351562,135.694083829453
1180,133.3000030517578,135.55581075075298
1181,133.3000030517578,136.49940519686413
1182,135.62501525878906,136.3401191492166
1183,133.3000030517578,135.25424661126425
1184,133.3000030517578,136.0024030911066
1185,133.3000030517578,133.86482745231828
1186,133.3000030517578,132.17312325151812
1187,133.3000030517578,134.7584660345148
1188,133.3000030517578,134.15569820672
1189,133.3000030517578,135.12381668329908
1190,133.3000030517578,135.12460433588353
1191,133.3000030517578,135.11683461038962
1192,127.87500762939452,135.12138697532674
1193,127.87500762939452,134.89258724959177
1194,127.87500762939452,133.20518176289653
1195,127.87500762939452,131.45308863894894
1196,127.87500762939452,130.2762355524723
1197,135.62501525878906,129.47050700872515
1198,127.87500762939452,129.46583449339374
1199,133.3000030517578,131.65117658891282
1200,130.20001220703125,132.24243667894854
1201,131.75001525878906,132.3844677949794
1202,146.47500610351562,132.73267031249742
1203,146.47500610351562,132.69667191937992
1204,146.47500610351562,138.86542011020472
1205,146.47500610351562,147.9992330549655
1206,146.47500610351562,149.7957017245176
1207,143.37501525878906,147.14999671846113
1208,147.25001525878906,147.97233271670044
1209,141.82501220703125,147.2412175677739
1210,141.0500030517578,148.39530882956473
1211,152.6750030517578,146.7942647762376
1212,147.25001525878906,144.81683626292218
1213,145.70001220703125,146.80647339129638
1214,147.25001525878906,147.53897026975662
1215,147.25001525878906,148.79318018505558
1216,147.25001525878906,148.49473995581698
1217,140.27500915527344,147.10386564209637
1218,146.47500610351562,146.6763037891854
1219,162.75003051757812,145.64640130988136
1220,165.8500213623047,145.20350693166148
1221,165.8500213623047,153.98118075786272
1222,165.8500213623047,159.29730837607883
1223,152.6750030517578,162.80936447479644
1224,155.00001525878906,162.52295263502523
1225,149.57501220703125,159.21373042684382
1226,149.57501220703125,155.84395241996742
1227,149.57501220703125,161.4061547206009
1228,149.57501220703125,145.33760144665084
1229,147.25001525878906,148.64845236017635
1230,151.12503051757812,149.7414137713886
1231,161.20001220703125,150.43765193087717
1232,158.1000213623047,150.3299237524007
1233,158.1000213623047,156.50585426679208
1234,158.1000213623047,159.8254094088778
1235,186.00001525878903,161.7565132701933
1236,164.30001831054688,167.07256746316847
1237,170.50001525878906,176.44877715327863
1238,165.8500213623047,169.01075352272204
1239,179.80001831054688,177.40871205300587
1240,164.30001831054688,182.1906810560469
1241,165.8500213623047,187.86690608081045
1242,165.8500213623047,177.26916738263353
1243,167.4000244140625,173.83735505971083
1244,165.8500213623047,172.45781493317983
1245,168.9499969482422,166.37672980499406
1246,173.6000213623047,169.6827213025749
1247,170.50001525878906,170.4534660565336
1248,170.50001525878906,171.8782494815164
1249,168.9499969482422,170.99507065864034
1250,164.30001831054688,172.6382941753662
1251,165.8500213623047,175.79901717129374
1252,167.4000244140625,172.3062251857853
1253,170.50001525878906,171.14296911892305
1254,170.50001525878906,169.82395809099938
1255,147.25001525878906,171.08509667903266
1256,172.05001831054688,178.88042088195976
1257,175.1500244140625,158.78290448822275
1258,175.1500244140625,160.12209410735616
1259,176.70001220703125,176.26137591337988
1260,176.70001220703125,182.1387927732917
1261,176.70001220703125,178.3141120237937
1262,170.50001525878906,180.18850489902982
1263,184.4499969482422,186.99739436527872
1264,178.25003051757812,176.66220096606236
1265,168.9499969482422,175.64323551014476
1266,162.75003051757812,177.44642926426314
1267,167.4000244140625,178.18557446453778
1268,167.4000244140625,171.1698027069691
1269,167.4000244140625,168.62313500087265
1270,167.4000244140625,166.05334501890763
1271,170.50001525878906,166.67173907297502
1272,170.50001525878906,168.23208551776563
1273,170.50001525878906,170.47718240935143
1274,161.20001220703125,171.74277323699334
1275,161.20001220703125,172.40394750643065
1276,161.20001220703125,167.89176620111385
1277,161.20001220703125,166.71020722419627
1278,161.20001220703125,163.33900076263285
1279,181.3500061035156,160.40380673170836
1280,181.3500061035156,163.05559268271756
1281,176.70001220703125,169.2710660268564
1282,170.50001525878906,182.73273622213202
1283,170.50001525878906,177.62015004677374
1284,158.1000213623047,177.4761631493256
1285,162.75003051757812,173.80021523784808
1286,168.9499969482422,165.41359756977576
1287,168.9499969482422,163.32365488728016
1288,167.4000244140625,168.2469574665633
1289,159.6500244140625,167.67639661944568
1290,156.55001831054688,168.4701434988787
1291,158.1000213623047,165.68374905619368
1292,155.00001525878906,165.2711793024746
1293,151.9000244140625,156.58644848123686
1294,151.9000244140625,158.48399700745102
1295,158.1000213623047,156.91680199018896
1296,159.6500244140625,154.77767107129748
1297,156.55001831054688,157.5460429548471
1298,161.20001220703125,159.19410586245192
1299,162.75003051757812,160.0549967871972
1300,162.75003051757812,160.22892783289774
1301,170.50001525878906,164.33916601936346
1302,170.50001525878906,165.51454392599976
1303,170.50001525878906,167.35641609452932
1304,168.860595703125,171.50846661818917
1305,165.5817413330078,171.63670046394859
1306,165.5817413330078,170.38859819368994
1307,170.50001525878906,170.21015483318365
1308,170.50001525878906,169.00188909363618
1309,170.50001525878906,168.91863154545246
1310,170.50001525878906,170.53029555862568
1311,170.50001525878906,171.64587194404194
1312,170.50001525878906,172.03487219542504
1313,170.50001525878906,172.8839683564695
1314,170.50001525878906,172.8839683564695
1315,170.50001525878906,172.8839683564695
1316,162.30291748046875,172.8839683564695
1317,162.30291748046875,172.8839683564695
1318,162.30291748046875,168.1340561461128
1319,156.56492614746094,163.71431054409493
1320,156.56492614746094,164.3349273804557
1321,156.56492614746094,161.37393438987993
1322,156.56492614746094,161.08850377832835
1323,156.56492614746094,159.85387837728985
1324,154.10577392578125,158.21677585564808
1325,154.10577392578125,157.95320594082554
1326,154.10577392578125,156.7054307466401
1327,154.10577392578125,154.43364044246817
1328,147.548095703125,155.46697388302982
1329,155.74520874023438,154.6153211885969
1330,155.74520874023438,153.04819959657578
1331,147.548095703125,152.73344561380867
1332,147.548095703125,157.12596380148824
1333,147.548095703125,153.88334496184504
1334,155.74520874023438,151.44546676270744
1335,163.12261962890625,149.94060309996632
1336,156.56492614746094,152.16871206081152
1337,157.38462829589844,156.2761801131879
1338,157.38462829589844,158.3393826579441
1339,157.38462829589844,158.54758994111143
1340,157.38462829589844,159.01075636084767
1341,157.38462829589844,158.0926271232927
1342,157.38462829589844,159.4527763111984
1343,161.4832000732422,159.45921770733383
1344,196.7307891845703,159.45921103231194
1345,245.91346740722656,160.56066974640544
1346,298.3750305175781,178.6807776518927
1347,255.75001525878903,226.16862731222258
1348,219.6827087402344,287.6296240585801
1349,219.6827087402344,284.781999639988
1350,236.0769500732422,243.2009094014734
1351,232.7981109619141,223.22772697194958
1352,229.51922607421875,230.2412614499117
1353,229.51922607421875,226.217571910319
1354,219.6827087402344,225.65891179287493
1355,204.9279022216797,224.96213796287876
1356,213.12501525878903,220.4112590524628
1357,211.485595703125,217.17622887834443
1358,211.485595703125,210.15373954560914
1359,208.20675659179688,211.2436504718122
1360,218.0432891845703,209.93038330023523
1361,218.0432891845703,207.7913441628949
1362,198.37022399902344,212.317160869202
1363,198.37022399902344,217.03612767802102
1364,211.485595703125,210.43707086277257
1365,209.84619140625,209.97352563554335
1366,209.84619140625,208.52586691050237
1367,196.7307891845703,207.5946062361107
1368,208.20675659179688,211.47708600025814
1369,208.20675659179688,207.35980733444126
1370,196.7307891845703,205.78468572867058
1371,190.173095703125,208.92079291257897
1372,198.37022399902344,204.5655480472002
1373,201.6490631103516,195.62937916344683
1374,193.4519500732422,192.77462582146336
1375,193.4519500732422,195.84629735019627
1376,193.4519500732422,193.11901690147536
1377,185.25482177734372,193.52885990874748
1378,185.25482177734372,196.08571369826637
1379,185.25482177734372,191.08128624029723
1380,185.25482177734372,188.7288282964396
1381,185.25482177734372,188.08632740077314
1382,185.25482177734372,187.22347401958865
1383,185.25482177734372,188.19072808083143
1384,185.25482177734372,188.19072808083143
1385,185.25482177734372,188.19072808083143
1386,185.25482177734372,188.19072808083143
1387,195.09136962890625,188.19072808083143
1388,196.7307891845703,188.19072808083143
1389,213.12501525878903,191.09260707744303
1390,221.32212829589844,193.02335048757584
1391,204.9279022216797,199.01474000895345
1392,226.2404022216797,216.81320113718203
1393,221.32212829589844,219.8161115965469
1394,227.8798370361328,214.2066292814038
1395,204.9279022216797,218.49198833622407
1396,200.0096435546875,218.3158879084054
1397,200.0096435546875,214.59649728563414
1398,200.0096435546875,204.8601334512904
1399,193.4519500732422,197.24512161500215
1400,211.485595703125,202.79669728076766
1401,234.43751525878903,197.9886589796883
1402,219.6827087402344,200.8525704517213
1403,203.28846740722656,220.81286925459654
1404,211.485595703125,228.38260400013462
1405,211.485595703125,217.0547793579707
1406,211.485595703125,211.79500060589584
1407,211.485595703125,213.0229409724995
1408,175.41827392578125,209.36917749631328
1409,181.9759826660156,211.60476915671063
1410,185.25482177734372,198.5534793079702
1411,191.81251525878903,189.19488500065944
1412,196.7307891845703,180.14594495938263
1413,185.25482177734372,181.97516128638597
1414,185.25482177734372,190.49949800634045
1415,193.4519500732422,191.11855622508708
1416,196.7307891845703,186.0594469876967
1417,196.7307891845703,191.97412048235455
1418,188.5336761474609,193.99239679219932
1419,186.8942413330078,197.95349496430856
1420,188.5336761474609,197.04284175128382
1421,188.5336761474609,190.8457113673317
1422,188.5336761474609,190.75524479549384
1423,185.25482177734372,189.00601191843128
1424,188.5336761474609,188.75757761577154
1425,188.5336761474609,189.04945629848046
1426,188.5336761474609,189.24028849963685
1427,200.0096435546875,190.66550913855423
1428,190.173095703125,190.41693466043455
1429,193.4519500732422,195.21846147764848
1430,193.4519500732422,196.95234180433644
1431,195.09136962890625,194.04950827959286
1432,193.4519500732422,195.62173960087998
1433,193.4519500732422,194.8157907814101
1434,188.5336761474609,193.6673899757907
1435,193.4519500732422,191.45880211649794
1436,188.5336761474609,192.02467042321842
1437,188.5336761474609,189.77725062401072
1438,183.6154022216797,192.87844243710524
1439,180.3365631103516,191.5515348582715
1440,180.3365631103516,188.6256257828127
1441,180.3365631103516,186.58362310761729
1442,193.4519500732422,185.2056182361237
1443,183.6154022216797,182.60528335393516
1444,183.6154022216797,186.20841345148372
1445,183.6154022216797,188.20889081542677
1446,180.3365631103516,188.1825979041548
1447,181.9759826660156,186.42997077845504
1448,181.9759826660156,184.6646077109663
1449,181.9759826660156,190.3430054553589
1450,181.9759826660156,179.87979181108403
1451,186.8942413330078,181.97096937263152
1452,185.25482177734372,185.10723842582104
1453,203.28846740722656,185.54908816311325
1454,203.28846740722656,187.70045439715113
1455,203.28846740722656,197.3783917647866
1456,181.9759826660156,207.47692393122287
1457,183.6154022216797,196.9785212402361
1458,201.6490631103516,189.72106696466156
1459,186.8942413330078,192.77792328228296
1460,188.5336761474609,201.71349475157612
1461,188.5336761474609,198.95402067222187
1462,193.4519500732422,188.21852287203137
1463,195.09136962890625,190.5963458991166
1464,198.37022399902344,189.83894451394002
1465,181.9759826660156,193.57189043743875
1466,198.37022399902344,195.8823558185109
1467,198.37022399902344,192.4803841810011
1468,198.37022399902344,192.665666101446
1469,198.37022399902344,196.9838145326044
1470,196.7307891845703,198.72947961046034
1471,190.173095703125,202.00123825821674
1472,200.0096435546875,201.2001588672244
1473,200.0096435546875,197.4762342358262
1474,200.0096435546875,196.8582239955182
1475,196.7307891845703,202.997955866135
1476,198.37022399902344,201.52577978564796
1477,201.6490631103516,202.1860596021504
1478,204.9279022216797,200.65590428142255
1479,206.56732177734372,205.35528991349202
1480,206.56732177734372,208.38905899910986
1481,203.28846740722656,212.11009501477994
1482,213.12501525878903,205.64580188546654
1483,211.485595703125,204.48561132241275
1484,209.84619140625,210.92180094076326
1485,206.56732177734372,211.10231355805917
1486,206.56732177734372,211.48965840401056
1487,196.7307891845703,209.75843306728413
1488,196.7307891845703,209.77225703764316
1489,204.9279022216797,206.7891547057725
1490,204.9279022216797,203.10218633313477
1491,204.9279022216797,204.9953777388024
1492,204.9279022216797,205.5647537695324
1493,204.9279022216797,207.17337731022926
1494,204.9279022216797,208.86845740335633
1495,211.485595703125,208.87310822486654
1496,216.40386962890625,208.87310822486654
1497,216.40386962890625,210.670539766328
1498,213.12501525878903,215.2009722502804
1499,213.12501525878903,215.16540272732007
1500,213.12501525878903,215.17345614124483
1501,213.12501525878903,214.70297556625945
1502,213.12501525878903,215.3586028924962
1503,213.12501525878903,215.03760609549525
1504,206.56732177734372,215.61472848914252
1505,213.12501525878903,215.23724598805134
1506,218.0432891845703,212.19436549753726
1507,218.0432891845703,212.8929549334908
1508,221.32212829589844,218.2411351725026
1509,221.32212829589844,218.20122271341728
1510,221.32212829589844,218.7236065899572
1511,219.6827087402344,220.31190552334016
1512,219.6827087402344,220.76402311307314
1513,219.6827087402344,219.3113965029816
1514,219.6827087402344,219.3333022561085
1515,219.6827087402344,219.66722857053367
1516,222.9615478515625,219.38682258171877
1517,224.6009826660156,219.39015091451466
1518,224.6009826660156,220.7860206477512
1519,221.32212829589844,222.457688101557
1520,221.32212829589844,223.2908718447648
1521,221.32212829589844,223.07188273247027
1522,221.32212829589844,224.4643089887831
1523,224.6009826660156,223.9256021805596
1524,224.6009826660156,219.7430317880083
1525,224.6009826660156,222.00244827032935
1526,222.9615478515625,223.02440163292584
1527,216.40386962890625,222.5471300575329
