,y_actual,y_predict
1537,266.8294677734375,287.8604657480213
1538,260.9435119628906,275.6897977420096
1539,278.6013488769531,255.90445790283997
1540,296.2591857910156,259.1165560471217
1541,292.3352355957031,261.81228979262613
1542,280.5633544921875,285.1152103049859
1543,282.5252990722656,289.43337200943415
1544,284.4873046875,287.7408969125352
1545,284.4873046875,290.773863940389
1546,278.6013488769531,277.90838163869535
1547,282.5252990722656,286.2254204187734
1548,278.6013488769531,287.57305034560443
1549,276.63934326171875,275.09672210124336
1550,272.71539306640625,267.5581691452713
1551,282.5252990722656,268.30543734425913
1552,276.63934326171875,271.67480834373805
1553,280.5633544921875,269.3387585066169
1554,284.4873046875,271.12079916172985
1555,294.29718017578125,278.42907030053465
1556,294.29718017578125,278.944635006828
1557,292.3352355957031,291.62156759172586
1558,294.29718017578125,300.25208582555297
1559,292.3352355957031,314.7094596805957
1560,294.29718017578125,293.0457902875851
1561,294.29718017578125,273.15098143282063
1562,294.29718017578125,291.70947452849146
1563,284.4873046875,294.4008247744536
1564,286.44927978515625,289.48908391915654
1565,284.4873046875,287.26502064804305
1566,288.4112548828125,287.1062372625982
1567,284.4873046875,288.4876023649602
1568,278.6013488769531,295.0188982099066
1569,280.5633544921875,292.59544494610236
1570,278.6013488769531,281.1207167288983
1571,268.7914428710937,268.5055381747134
1572,257.0195617675781,273.0351148773533
1573,258.9815368652344,273.07450713675297
1574,268.7914428710937,265.6609727724546
1575,268.7914428710937,260.4397509258289
1576,266.8294677734375,260.94862190984827
1577,266.8294677734375,265.62009960104746
1578,274.6773986816406,263.69683917689866
1579,276.63934326171875,258.15144569182974
1580,276.63934326171875,269.0149719052957
1581,272.71539306640625,273.5810975162808
1582,274.6773986816406,272.3156285876263
1583,272.71539306640625,267.30214907741356
1584,272.71539306640625,277.61225847367433
1585,274.6773986816406,277.3745424782294
1586,272.71539306640625,271.75765056143797
1587,270.75341796875,264.98946803177085
1588,272.71539306640625,269.2110150368494
1589,264.86749267578125,266.2471177450257
1590,264.86749267578125,264.4935698369372
1591,266.8294677734375,264.16726568520323
1592,262.905517578125,261.93929280638986
1593,251.13360595703125,258.9392316433429
1594,257.0195617675781,257.797774286197
1595,258.9815368652344,257.5453380253974
1596,247.2096405029297,254.60365441368634
1597,231.5137939453125,252.60403816643054
1598,235.43775939941406,242.18478555521654
1599,245.24766540527344,240.84316813113605
1600,241.32371520996094,230.43887273119788
1601,239.36172485351562,224.3538052923534
1602,237.39974975585938,232.51955410174463
1603,241.32371520996094,233.7080748424891
1604,237.39974975585938,230.73772077431272
1605,231.5137939453125,231.13318351679726
1606,227.58982849121094,229.99762018944125
1607,225.6278533935547,230.5949608567891
1608,229.55181884765625,222.72767505339073
1609,223.66587829589844,220.22289010213427
1610,219.74191284179688,218.04660105238293
1611,217.77992248535156,218.09943999281074
1612,219.74191284179688,217.13474429288078
1613,215.8179473876953,212.97581024747967
1614,217.77992248535156,210.97592743606248
1615,227.58982849121094,211.74031497785705
1616,227.58982849121094,211.3981946858829
1617,229.55181884765625,220.08463215711345
1618,243.2856903076172,226.31020852723015
1619,245.24766540527344,225.52917553447122
1620,247.2096405029297,247.46675441239023
1621,247.2096405029297,250.88647642012444
1622,237.39974975585938,241.9294467068823
1623,251.13360595703125,240.15048634874495
1624,249.171630859375,244.0385023514928
1625,243.2856903076172,252.7833469922994
1626,243.2856903076172,254.22806551034256
1627,235.43775939941406,244.14136649953423
1628,235.43775939941406,236.15383064112638
1629,235.43775939941406,238.0786608320031
1630,237.39974975585938,234.14183396948778
1631,233.47576904296875,229.16765786395428
1632,243.2856903076172,229.7155360702514
1633,239.36172485351562,228.8051602227568
1634,243.2856903076172,237.4921604405502
1635,249.171630859375,243.70008433953745
1636,253.0955810546875,240.76059247759747
1637,266.8294677734375,242.56443215746094
1638,266.8294677734375,241.8546606505032
1639,264.86749267578125,262.52111351589906
1640,266.8294677734375,271.4529677250136
1641,288.4112548828125,266.37426884999024
1642,290.37322998046875,266.63618294763785
1643,290.37322998046875,294.8910066489383
1644,294.29718017578125,303.4164393667127
1645,311.9550170898437,298.87637780705967
1646,323.7269287109375,297.7778372798913
1647,341.384765625,318.69580824064207
1648,339.4227600097656,320.90375918911394
1649,345.3087158203125,326.57615568794665
1650,364.9285278320313,337.26219459731294
1651,343.3467102050781,347.27678800247577
1652,351.1946716308594,358.12175838848765
1653,374.7384338378906,350.75337703129816
1654,392.3962707519531,354.28082057845836
1655,386.5103454589844,365.8590497358671
1656,386.5103454589844,374.3547457405308
1657,378.6623840332031,385.8643494355116
1658,370.8144836425781,385.9726633397406
1659,370.8144836425781,382.7932785417047
1660,380.6243896484375,382.2686210356853
1661,378.6623840332031,378.68185215350434
1662,388.4722900390625,380.22198583219114
1663,419.864013671875,381.5193091781271
1664,421.8259887695313,386.3512436853396
1665,425.7499694824219,424.9197161625988
1666,400.2441711425781,416.15563447481463
1667,396.3202209472656,403.32966290548126
1668,408.0921325683594,392.4187475077751
1669,396.3202209472656,410.54493277021464
1670,378.6623840332031,393.61508746391917
1671,406.130126953125,388.16426501964963
1672,400.2441711425781,397.39379735139306
1673,404.1681823730469,397.83103662160937
1674,410.0541076660156,404.24283767667004
1675,410.0541076660156,406.781254139617
1676,410.0541076660156,405.6882818415968
1677,408.0921325683594,401.78909976231233
1678,410.0541076660156,403.10677083923144
1679,404.1681823730469,401.61692893231964
1680,419.864013671875,412.6328261822379
1681,441.44580078125,413.0137611779288
1682,413.9780578613281,419.11043896691217
1683,425.7499694824219,451.6265573515726
1684,427.7119140625,436.46502464608056
1685,404.1681823730469,409.3454532806146
1686,378.6623840332031,403.2940469717007
1687,353.1566467285156,379.58559351520535
1688,378.6623840332031,381.95983607300013
1689,353.1566467285156,379.35901397805685
1690,335.4988098144531,358.39673413004147
1691,351.1946716308594,361.74112214395376
1692,337.4608154296875,350.0234799301584
1693,341.384765625,355.54714843607724
1694,341.384765625,353.2745260602376
1695,347.27069091796875,351.2540289536759
1696,370.8144836425781,346.5856463685724
1697,359.0426025390625,339.70061988151303
1698,364.9285278320313,359.764993161137
1699,362.966552734375,362.0788885546259
1700,370.8144836425781,364.6073384797623
1701,370.8144836425781,364.231068356895
1702,359.0426025390625,359.3977121741553
1703,351.1946716308594,370.1180638147355
1704,351.1946716308594,370.20272755420467
1705,351.1946716308594,364.50340807507547
1706,349.232666015625,354.66902685210613
1707,347.27069091796875,343.37754668671096
1708,349.232666015625,343.47185116334896
1709,341.384765625,347.922924720471
1710,355.1186218261719,345.37657056916373
1711,347.27069091796875,343.62562906620843
1712,345.3087158203125,344.6760843804931
1713,343.3467102050781,351.0728097513173
1714,345.3087158203125,347.47253495162795
1715,343.3467102050781,338.68074540018335
1716,339.4227600097656,336.72451987474756
1717,329.61285400390625,339.2115931183942
1718,333.5368347167969,338.86742916784965
1719,341.384765625,334.99475541349955
1720,345.3087158203125,332.4157471524269
1721,349.232666015625,332.3514459530609
1722,347.27069091796875,336.39298810362703
1723,343.3467102050781,347.1474747659803
1724,341.384765625,351.5416072564136
1725,339.4227600097656,345.83346154171966
1726,335.4988098144531,335.2174253429482
1727,327.65087890625,333.01205118136943
1728,337.4608154296875,331.0399502792131
1729,327.65087890625,327.4829181101429
1730,313.9170227050781,325.5846258624407
1731,308.03106689453125,324.41230629905834
1732,313.9170227050781,317.60547196599526
1733,292.3352355957031,309.10314147553794
1734,302.1451416015625,300.4148676734181
1735,296.2591857910156,299.38563382820104
1736,300.1831359863281,300.42902519220985
1737,304.10711669921875,285.2181633077478
1738,292.3352355957031,285.95062238666054
1739,288.4112548828125,293.1044640213225
1740,292.3352355957031,294.4623714774856
1741,292.3352355957031,290.9075310581865
1742,292.3352355957031,280.30017300377904
1743,292.3352355957031,283.4204546035954
1744,294.29718017578125,284.25512622926624
1745,292.3352355957031,287.12930987167516
1746,290.37322998046875,286.538218652999
1747,290.37322998046875,285.2689289713651
1748,294.29718017578125,282.01041904476807
1749,288.4112548828125,282.47130847974427
1750,290.37322998046875,283.4902944138694
1751,296.2591857910156,283.4530346677605
1752,294.29718017578125,283.2552736782781
1753,290.37322998046875,283.8768716843089
1754,294.29718017578125,284.95968492595756
1755,292.3352355957031,286.71746824238755
1756,294.29718017578125,284.53161250106774
1757,288.4112548828125,284.7267374671768
1758,294.29718017578125,286.46446923502515
1759,290.37322998046875,283.6276638116857
1760,278.6013488769531,282.8386931305665
1761,276.63934326171875,281.7766422752631
1762,270.75341796875,280.1048703282291
1763,274.6773986816406,276.6299695390952
1764,266.8294677734375,263.80180621999074
1765,264.86749267578125,263.43439195092833
1766,272.71539306640625,260.8085868704184
1767,282.5252990722656,260.39787073425657
1768,278.6013488769531,257.29749259182114
1769,278.6013488769531,264.4029380220778
1770,292.3352355957031,270.6104768839431
1771,288.4112548828125,269.7931319287601
1772,286.44927978515625,277.6054462784398
1773,288.4112548828125,281.2693706762118
1774,284.4873046875,287.1383138166808
1775,281.4547119140625,278.75578910763073
1776,285.4188537597656,275.994687906115
