,y_actual,y_predict
991,133.0,162.5069096628739
992,134.0,173.49993090797173
993,130.0,138.7148723644454
994,129.0,145.55850323317196
995,129.0,148.71411431811094
996,126.0,116.46602838658919
997,127.0,125.98423677336359
998,128.0,124.21349166245068
999,128.0,120.80341116298229
1000,126.0,118.54495246103
1001,126.0,115.57262902792235
1002,125.0,123.46446701924617
1003,126.0,123.44561211237607
1004,124.0,122.56882302880905
1005,125.0,123.05274768142027
1006,127.0,108.59178830834412
1007,130.0,116.46911699990505
1008,125.0,117.17217158445493
1009,123.0,145.58394837891944
1010,124.0,142.7439325208773
1011,123.0,111.88547118273459
1012,131.0,126.87160256183199
1013,125.0,134.49412065483443
1014,124.0,127.2084409838024
1015,124.0,128.59145738124982
1016,130.0,127.35538355800992
1017,127.0,124.08768454099186
1018,126.0,125.30490345736166
1019,126.0,123.86648954782459
1020,126.0,124.24301305949297
1021,124.0,134.91345378362496
1022,124.0,124.08790002564177
1023,126.0,128.33855023043247
1024,125.0,124.34899559315699
1025,126.0,119.42086164894306
1026,126.0,126.10043687084573
1027,126.0,124.95576445329033
1028,125.0,148.43310437753007
1029,118.0,113.5629114402218
1030,110.0,114.76876354130712
1031,109.0,127.42385380552952
1032,108.0,125.67972104888469
1033,104.0,121.27923718416645
1034,102.0,110.04788991623082
1035,97.0,113.75954118329548
1036,98.0,105.28345247775752
1037,98.0,106.34607911484687
1038,96.0,105.11864263465884
1039,95.0,99.26988643766856
1040,99.0,97.80983427786623
1041,97.0,90.69995416708002
1042,98.0,89.92988385639768
1043,99.0,96.97745298924178
1044,99.0,102.274783967026
1045,95.0,100.04667268660751
1046,90.0,91.92020782560326
1047,84.0,91.16985436039073
1048,86.99999999999994,93.20916517335019
1049,90.0,90.79979538822062
1050,86.99999999999994,90.06456176261253
1051,90.0,99.64008906627191
1052,98.0,103.02948303934573
1053,94.00000000000006,89.92769309578989
1054,95.0,95.22013975484208
1055,95.0,99.11326501126774
1056,112.0,102.81069429143616
1057,105.0,91.23482298234876
1058,98.0,139.61227614619037
1059,106.0,141.65032996535854
1060,103.0,102.59643072117541
1061,103.0,130.88784138159218
1062,105.0,122.97014523227517
1063,102.0,117.88535394755212
1064,102.0,107.00301998430876
1065,99.0,105.23453746222026
1066,94.00000000000006,106.54145186412921
1067,92.0,103.66193048693066
1068,91.0,101.5381137770849
1069,89.0,98.24040852256218
1070,88.0,95.39356898393845
1071,94.00000000000006,92.981218327818
1072,96.0,91.77924495043169
1073,94.00000000000006,107.16463347176659
1074,94.00000000000006,117.37384725974812
1075,93.0,110.31315152031158
1076,91.0,95.76858410305726
1077,103.0,88.109720932431
1078,103.0,89.53475683661742
1079,97.0,96.18942562439742
1080,96.0,108.131261697306
1081,99.0,107.20489318719774
1082,101.0,133.0002014908826
1083,99.99999999999994,117.44443643965889
1084,99.0,104.98324644627752
1085,103.0,106.23815721933335
1086,99.0,101.14690139511202
1087,101.0,102.90518431043648
1088,101.0,109.19011735302132
1089,101.0,109.78147906068364
1090,99.0,108.76485839635728
1091,96.0,109.15190474176461
1092,94.00000000000006,94.46281895261473
1093,96.0,102.91394735286752
1094,96.0,102.91437832216741
1095,97.0,101.1762073075044
1096,96.0,94.6039973124362
1097,95.0,95.56933263007596
1098,94.00000000000006,93.7445727002438
1099,92.0,93.75929748465666
1100,92.0,92.16722506265546
1101,93.0,92.63809493689092
1102,90.0,93.10684587873521
1103,91.0,95.9348664245972
1104,91.0,96.41618730435493
1105,92.0,93.29453300883625
1106,92.0,93.52675363325898
1107,91.0,90.92247798225532
1108,90.0,89.43534658477671
1109,86.0,89.58654498082058
1110,86.0,91.2232945535768
1111,86.0,90.00832026897717
1112,88.0,92.79424947988349
1113,88.0,90.27896898930658
1114,86.0,85.33165691124765
1115,85.0,80.65966238760024
1116,85.0,80.9070387657357
1117,86.0,81.86030694297858
1118,84.0,83.46132197795242
1119,86.99999999999994,79.08648078657745
1120,86.0,82.85150041861158
1121,86.99999999999994,82.11899626523609
1122,90.0,82.68507444063835
1123,90.0,86.3020920322694
1124,88.0,90.26248441358587
1125,86.99999999999994,92.18661868115038
1126,86.99999999999994,99.64127423184664
1127,86.99999999999994,89.56140510499381
1128,86.99999999999994,87.39190564936001
1129,88.0,86.4475082568731
1130,86.99999999999994,83.93445444101229
1131,85.0,85.08621989496169
1132,85.0,78.97450059682336
1133,84.0,84.22140816652075
1134,86.99999999999994,83.20173480298683
1135,88.0,81.084669945506
1136,86.0,80.57573111644712
1137,85.0,84.00182930822803
1138,86.0,87.07815999904187
1139,85.0,89.396020636162
1140,84.0,81.04110613210901
1141,82.0,80.99754231871208
1142,79.0,82.61134277624922
1143,75.00000000000006,81.89173178776201
1144,75.00000000000006,80.94510772055907
1145,75.00000000000006,77.28589105164735
1146,75.00000000000006,74.63808750135502
1147,83.0,75.30831659089677
1148,78.0,71.32134776942058
1149,76.0,72.52791815267238
1150,76.0,89.45869075518732
1151,75.00000000000006,88.80146257285884
1152,76.0,94.85061949429684
1153,76.0,74.60497469348036
1154,76.0,77.53341108621612
1155,77.0,73.82527940176715
1156,86.0,75.68717451960623
1157,84.0,74.72823191324818
1158,83.0,80.36962004877591
1159,85.0,91.67825447782474
1160,85.0,82.68320690700551
1161,86.99999999999994,83.48215216078034
1162,91.0,87.80987404203427
1163,88.0,86.09590913638152
1164,90.0,100.54207189682819
1165,96.0,99.93038280385451
1166,95.0,109.3967671323174
1167,95.0,115.15180546363632
1168,92.0,91.41891870161737
1169,93.0,98.17138160636352
1170,91.0,109.46478845348298
1171,89.0,108.94123258233628
1172,85.0,103.01985805831492
1173,82.0,97.3762791621794
1174,82.0,95.38380034647435
