,y_actual,y_predict
777,62.23503112792963,66.05136222871664
778,61.319820404052734,62.28762068004335
779,54.913265228271484,68.66660911364033
780,60.40459442138672,67.3536425610883
781,58.57415008544922,60.59433429132662
782,61.319820404052734,110.07548968318298
783,61.319820404052734,79.95457994261801
784,64.06548309326166,78.14049131487445
785,64.06548309326166,109.42109569995506
786,62.23503112792963,76.44648566133787
787,60.40459442138672,61.2851025240148
788,61.319820404052734,59.81937782401184
789,59.48937225341797,57.1451512238616
790,61.319820404052734,63.61822634603425
791,61.319820404052734,54.13365792461968
792,60.40459442138672,63.844863265694016
793,57.65893554687506,64.6080717409514
794,61.319820404052734,60.900946608810955
795,57.65893554687506,56.074542664888554
796,58.57415008544922,52.98882808638075
797,53.08282470703125,55.39096708039875
798,52.1676025390625,58.463769142855256
799,54.913265228271484,54.58717151887913
800,55.8284912109375,52.83233661200785
801,55.8284912109375,56.39745831828924
802,54.913265228271484,53.20529254644566
803,54.913265228271484,58.103314716000284
804,55.8284912109375,53.436176553612995
805,54.913265228271484,58.863988639035426
806,56.74371337890625,54.392148000586474
807,56.74371337890625,58.45387068890608
808,55.8284912109375,57.918395155891005
809,56.74371337890625,56.006418011238395
810,55.8284912109375,58.92872247282065
811,55.8284912109375,57.477177564980195
812,56.74371337890625,60.27758376495308
813,56.74371337890625,60.55039063590516
814,56.74371337890625,60.68167359087812
815,59.48937225341797,60.19421754726352
816,60.40459442138672,60.79206361537007
817,62.23503112792963,59.21361984288711
818,62.23503112792963,61.09843617791449
819,61.319820404052734,59.84958694644496
820,60.40459442138672,60.73558420166012
821,60.40459442138672,62.45041428426623
822,59.48937225341797,65.11114610636815
823,59.48937225341797,61.489613487788176
824,60.40459442138672,64.24576777598833
825,58.57415008544922,63.343706939796846
826,58.57415008544922,63.81842172088864
827,58.57415008544922,63.60572483845141
828,58.57415008544922,63.08394958771896
829,54.913265228271484,62.42219170276411
830,52.1676025390625,60.81093575421437
831,53.99805450439453,61.09617563133787
832,53.99805450439453,58.7400695857894
833,52.1676025390625,56.648995500997614
834,48.50672912597656,57.94209664423988
835,49.421939849853516,57.74662786677305
836,49.421939849853516,56.25648241360136
837,49.421939849853516,52.963551065569334
838,50.337162017822266,48.76030446127061
839,49.421939849853516,54.762569382801985
840,49.421939849853516,49.73179147792905
841,50.337162017822266,53.51176786110722
842,49.421939849853516,51.456040504604516
843,49.421939849853516,53.58859219400682
844,50.337162017822266,51.84482026507874
845,48.50672912597656,53.99186000299488
846,49.421939849853516,52.69810809634413
847,49.421939849853516,53.635960919998865
848,49.421939849853516,50.11666665795275
849,49.421939849853516,46.14444106364414
850,49.421939849853516,53.48981315874937
851,49.421939849853516,47.383494593281625
852,49.421939849853516,51.29163711721344
853,49.421939849853516,53.12750919378624
854,51.25238037109375,53.17008282097942
855,52.1676025390625,53.353735104977545
856,53.08282470703125,52.44300884024233
857,52.1676025390625,52.35347749552557
858,51.25238037109375,55.99288898248432
859,51.25238037109375,55.44761774763725
860,51.25238037109375,56.38725160798873
861,51.25238037109375,55.420833695774775
862,50.337162017822266,55.73326863322927
863,51.25238037109375,51.40709624614993
864,47.59149169921875,52.47441673737518
865,48.50672912597656,54.84881265977094
866,48.50672912597656,47.2325174825275
867,49.421939849853516,52.57514806285792
868,47.59149169921875,48.86531712496662
869,46.67627716064453,54.23962960807552
870,47.59149169921875,51.49426429217294
871,47.59149169921875,53.264272261672204
872,48.50672912597656,51.295199190606866
873,46.67627716064453,51.49426429217294
874,47.59149169921875,51.14326306009298
875,46.67627716064453,49.310199541388045
876,45.76105880737305,52.67015952048769
877,46.67627716064453,52.32772096483433
878,47.59149169921875,50.927689118376406
879,45.76105880737305,51.349657812680164
880,45.76105880737305,50.47194922824605
881,45.76105880737305,50.40707839163798
882,43.93061065673828,50.27596669019357
883,45.76105880737305,49.394696032365914
884,45.76105880737305,49.03818043666723
885,43.93061065673828,48.91778920610898
886,43.93061065673828,49.10699010443153
887,43.93061065673828,50.12183851451442
888,43.01539611816406,47.84861917677557
889,43.47300720214844,48.2622992002984
890,43.47300720214844,47.15346685375698
891,45.303443908691406,47.2339560121672
892,47.59149169921875,44.95176298953328
893,46.67627716064453,46.1203285668268
894,46.67627716064453,50.967762444052994
895,44.84584045410156,52.77900826322286
896,46.67627716064453,47.66157607291251
897,46.67627716064453,48.185988627984386
898,46.67627716064453,49.94698866188287
899,46.67627716064453,50.480306400438394
900,46.67627716064453,48.99598356723686
901,46.67627716064453,49.3766801611643
902,46.67627716064453,49.526081739456004
903,46.67627716064453,50.91827017430711
904,47.59149169921875,50.00141303325046
905,46.67627716064453,47.784604607810195
906,46.67627716064453,44.8616151321138
907,46.67627716064453,51.15727159872688
908,46.67627716064453,49.47360965831365
909,46.67627716064453,44.959161141965865
910,46.67627716064453,51.09202400435606
911,46.67627716064453,47.099247986623595
912,46.67627716064453,51.10634079934135
913,46.67627716064453,50.80962693580619
914,46.67627716064453,50.899329534051446
915,47.59149169921875,50.77746552314778
916,47.59149169921875,50.16965249968064
917,47.59149169921875,51.12038358868102
918,47.59149169921875,50.90302861026771
919,48.66780471801758,51.53142630786448
920,48.66780471801758,50.61847374725835
921,48.66780471801758,52.183080234635895
922,49.60373306274414,53.67397920333309
923,50.53964614868164,52.72612517361205
924,49.60373306274414,52.4561611112336
925,53.34740447998047,53.595202580208195
926,54.2833251953125,54.136706237427575
927,53.34740447998047,53.08620284270421
928,52.4114875793457,55.59455327511802
929,53.34740447998047,57.4877267823378
930,52.4114875793457,57.3820633552333
931,53.34740447998047,55.9143863650051
932,53.34740447998047,57.0852124888753
933,52.4114875793457,57.45786016696172
934,50.53964614868164,55.280029044615446
935,50.53964614868164,56.236685505703065
936,52.4114875793457,54.037002433116015
937,51.475563049316406,54.6841695174399
938,51.475563049316406,54.35399271442947
939,50.53964614868164,55.52529834817955
940,50.53964614868164,55.84430942112965
941,49.60373306274414,55.47008621058069
942,49.60373306274414,54.453114256744016
943,49.60373306274414,54.464416989627125
944,49.60373306274414,54.04100976568367
945,49.60373306274414,53.85619295769152
946,49.60373306274414,53.82947740724046
947,51.475563049316406,51.58804272439727
948,51.475563049316406,53.88931339010969
949,52.4114875793457,54.81411669489023
950,52.4114875793457,53.91250111787298
951,51.475563049316406,55.52248979031157
952,50.53964614868164,55.775876511128104
953,50.53964614868164,52.138794072157395
954,51.475563049316406,49.767446462569524
955,50.53964614868164,54.934884683211294
956,49.60373306274414,46.58165132198735
957,48.66780471801758,52.34011972030004
958,49.60373306274414,47.18148393102484
959,49.60373306274414,55.791392080813125
960,50.53964614868164,51.56440973745981
961,48.66780471801758,54.95964794343706
962,47.73188781738281,52.196129753510036
963,47.73188781738281,53.3684629084313
964,48.66780471801758,53.294173127753936
965,48.66780471801758,52.08474645855256
966,45.86005401611328,51.97644572710868
967,44.92412948608393,52.26360364375182
968,43.05229187011719,51.89273700236208
969,43.05229187011719,49.67342827540523
970,43.05229187011719,44.36912423476036
971,40.244537353515625,48.4060836628542
972,43.98821258544922,44.33456527270255
973,47.73188781738281,46.342444393333324
974,47.73188781738281,42.00750382559312
975,48.66780471801758,45.173878816039746
976,48.66780471801758,57.71768602045108
977,47.73188781738281,58.29761896947315
978,44.92412948608393,55.68733843687687
979,44.92412948608393,48.60610778418004
980,44.92412948608393,50.93508727080899
981,43.98821258544922,48.113068875535305
982,39.77656936645508,48.03412099888186
983,42.58433532714844,50.52120174305196
984,42.116371154785156,48.93477755613935
985,44.92412948608393,46.630321574796255
986,44.45616912841797,44.34806005075092
987,41.64841079711914,45.970344726538144
988,41.64841079711914,47.19107412862269
989,41.64841079711914,46.15403126124198
990,41.64841079711914,47.13486872055836
991,39.77656936645508,44.04843487723065
992,41.64841079711914,45.75172247201368
993,41.64841079711914,45.345509102334915
994,40.244537353515625,45.09523919573769
995,40.244537353515625,43.829230360709175
996,40.244537353515625,45.50758344173795
997,39.77656936645508,44.385461821382364
998,38.84065628051758,42.81191589981546
999,37.43677520751953,38.963643609458586
1000,39.77656936645508,44.32305703558518
1001,39.77656936645508,40.07103742636036
1002,37.43677520751953,42.82873299631734
1003,39.77656936645508,41.643761330990344
1004,39.77656936645508,43.69287830129173
1005,39.77656936645508,42.244689962610494
1006,39.77656936645508,43.90786998101129
1007,38.3726921081543,44.1228959114365
1008,38.3726921081543,43.62495915187577
1009,38.3726921081543,40.65641623758978
1010,37.43677520751953,43.68068505006022
1011,37.43677520751953,42.53866376968915
1012,37.43677520751953,41.292588845381886
1013,37.43677520751953,42.10676237073051
1014,37.43677520751953,42.046138621630064
1015,37.43677520751953,41.35060954084861
1016,37.43677520751953,42.05418753747108
1017,36.03289031982422,42.05418753747108
1018,37.43677520751953,42.13553296352393
1019,36.50086212158209,40.287741641365244
1020,36.50086212158209,41.62622496966867
1021,35.564937591552734,39.619989882911796
1022,33.69309997558594,41.48240625640716
1023,33.69309997558594,40.960357000029035
1024,33.69309997558594,40.107308923703556
1025,33.69309997558594,38.87198872098804
1026,33.69309997558594,37.97174317219907
1027,33.69309997558594,37.86984732272231
1028,30.417377471923828,38.45796619040817
1029,29.481460571289062,38.45841144958234
1030,29.481460571289062,37.89957693527549
1031,29.481460571289062,36.152277183659635
1032,28.077579498291016,34.036987849933325
1033,27.14166259765625,33.60546320873743
1034,29.949420928955078,34.00969003748531
1035,26.673702239990234,33.38865624161548
1036,26.673702239990234,32.74076989247175
1037,29.949420928955078,33.00062999666682
1038,30.88534164428711,32.838795412203694
1039,32.28921890258789,32.27502879627508
1040,31.353302001953125,33.10471789130878
1041,31.821256637573242,34.87321882975698
1042,31.821256637573242,36.235917406994815
1043,31.821256637573242,36.28503291897795
1044,29.949420928955078,36.40073180285441
1045,29.949420928955078,36.548626350094935
1046,28.077579498291016,36.206324797264415
1047,28.077579498291016,35.28182974883521
1048,28.077579498291016,34.1862866761079
1049,28.077579498291016,33.62080752489396
1050,28.077579498291016,32.55598733518531
1051,28.077579498291016,32.47792997688026
1052,28.077579498291016,33.165273138997804
1053,28.545541763305607,33.166095155934784
1054,28.545541763305607,33.16479362911792
1055,28.545541763305607,33.39992472379288
1056,27.6096248626709,33.1302004163544
1057,29.949420928955078,33.75887211959679
1058,28.077579498291016,33.127460359897896
1059,28.077579498291016,33.19120092321765
1060,28.077579498291016,33.5288786307778
1061,28.077579498291016,33.37516146356711
1062,28.077579498291016,33.070021926428126
1063,28.077579498291016,33.16174531631003
1064,28.077579498291016,33.165923902406234
1065,28.077579498291016,33.165923902406234
1066,26.673702239990234,33.165923902406234
1067,28.077579498291016,33.165923902406234
1068,27.14166259765625,32.77385607418421
1069,25.737781524658203,32.22375548983251
1070,25.737781524658203,32.18570295579258
1071,25.26982307434082,32.14891769786385
1072,24.80186653137207,31.43407121906398
1073,24.80186653137207,30.558965688263527
1074,24.80186653137207,30.685522045848927
1075,24.33390235900879,30.255196179352765
1076,24.80186653137207,29.89333747356386
1077,25.26982307434082,30.039861992576164
1078,25.26982307434082,29.439549873658734
1079,25.737781524658203,27.247504708444296
1080,25.26982307434082,25.93810022928568
1081,25.737781524658203,32.912571432295465
1082,24.80186653137207,35.98588725533756
1083,24.33390235900879,26.63969168497715
1084,24.33390235900879,29.59083524076425
1085,24.33390235900879,31.700644461577497
1086,24.33390235900879,28.884380184862493
1087,23.865943908691406,29.869122224629393
1088,23.397985458374023,41.576116187220066
1089,23.397985458374023,35.736747622028645
1090,23.397985458374023,21.849216731340846
1091,25.26982307434082,28.075138761135577
1092,29.013504028320312,24.208747847460018
1093,28.077579498291016,25.86435845989962
1094,25.26982307434082,30.36322290515102
1095,28.077579498291016,30.844376818915578
1096,28.077579498291016,37.01059986866392
1097,27.14166259765625,28.255811233737234
1098,27.14166259765625,32.68881157191504
1099,27.14166259765625,33.40235652389805
1100,27.14166259765625,33.19274220497442
1101,27.14166259765625,32.0467135920357
1102,27.6096248626709,32.16268648155784
1103,29.481460571289062,32.29931254662097
1104,29.481460571289062,32.453783229357214
1105,30.88534164428711,32.881951301393826
1106,29.481460571289062,33.712393911953086
1107,29.949420928955078,34.71861114419795
1108,30.417377471923828,34.97090184243183
1109,31.821256637573242,35.25579921249829
1110,30.417377471923828,34.74741598769708
1111,31.353302001953125,34.936651136725345
1112,31.353302001953125,35.34505655156937
1113,30.417377471923828,35.57498153897694
1114,29.013504028320312,35.72777393713358
1115,29.949420928955078,35.52932534827022
1116,30.417377471923828,35.14140185543869
1117,30.417377471923828,34.406552964506204
1118,30.417377471923828,34.795366975686136
1119,30.417377471923828,34.87486286363088
1120,30.417377471923828,35.24716803466026
1121,30.417377471923828,35.31960827722946
1122,30.417377471923828,35.32152631674904
1123,30.417377471923828,35.308100040112095
1124,31.353302001953125,35.32786269730474
1125,30.88534164428711,35.31080584586289
1126,32.28921890258789,35.34457704168949
1127,32.28921890258789,35.69016666226781
1128,31.821256637573242,36.0452094776212
1129,32.757179260253906,36.38391470635253
1130,32.757179260253906,36.61062012742366
1131,33.225135803222656,36.79297088460498
1132,35.096981048583984,36.57393762161206
1133,35.564937591552734,37.78562483739006
1134,36.50086212158209,37.63773029014948
1135,35.096981048583984,38.35987216926486
1136,35.096981048583984,39.64242409514952
1137,35.096981048583984,39.68047662918946
1138,33.69309997558594,39.82374733115961
1139,33.69309997558594,39.49692709730846
1140,34.16106414794922,39.32748885617849
1141,34.62901306152344,38.84438265218864
1142,35.096981048583984,38.28657565905297
1143,35.096981048583984,38.23937818658948
1144,35.096981048583984,39.033309544865574
1145,34.62901306152344,39.17175089733115
1146,34.62901306152344,39.48370632490571
1147,34.62901306152344,39.55145422079312
1148,36.968814849853516,39.261282242047855
1149,34.62901306152344,39.288545803790214
1150,34.62901306152344,39.16764081264637
1151,35.096981048583984,40.11330279720215
1152,35.096981048583984,39.92776672439021
1153,35.096981048583984,39.38115971202052
1154,35.564937591552734,38.08936009559511
1155,34.62901306152344,40.360729895225745
1156,34.62901306152344,39.019951769640045
1157,34.62901306152344,39.65495985343813
1158,34.62901306152344,39.576936745838736
1159,34.62901306152344,39.25141803880439
1160,34.62901306152344,39.00207290126127
1161,34.62901306152344,39.28690176991631
1162,34.62901306152344,39.195109878622986
1163,34.62901306152344,39.351567102290176
1164,35.564937591552734,39.36691141844665
1165,36.03289031982422,39.067149242103596
1166,35.096981048583984,39.44541403592592
1167,40.244537353515625,39.777234872810254
1168,38.3726921081543,39.922115357948655
1169,37.43677520751953,36.0708290054896
1170,40.712493896484375,39.88306955344325
1171,41.18045425415039,41.547927856423655
1172,41.18045425415039,39.68736102103645
1173,41.18045425415039,40.89541766200955
1174,42.116371154785156,43.77720353874105
1175,43.52025604248041,34.79985381813367
1176,43.52025604248041,42.658541239661815
1177,43.05229187011719,46.088201404874155
1178,43.05229187011719,46.26668183231055
1179,43.05229187011719,43.360954712290265
1180,41.64841079711914,47.29379199503637
1181,39.77656936645508,48.00442563703433
1182,40.244537353515625,45.39328883679542
1183,41.18045425415039,45.76227168937129
1184,41.64841079711914,44.744340715774854
1185,41.64841079711914,44.62781981496141
1186,42.116371154785156,45.085580496728426
1187,41.18045425415039,45.714457704205074
1188,40.712493896484375,45.814401263456546
1189,38.3726921081543,46.49660681971818
1190,38.84065628051758,45.315916492604515
1191,37.43677520751953,44.756568217712015
1192,37.90474319458008,42.689435376209076
1193,37.90474319458008,43.017831142522766
1194,38.3726921081543,42.132279146481835
1195,38.3726921081543,40.461974981294134
1196,38.3726921081543,43.17343209854732
1197,39.308616638183594,45.10554865815533
1198,39.308616638183594,43.131611986879705
1199,38.84065628051758,43.33807524087831
1200,38.3726921081543,44.060114367876565
1201,39.308616638183594,42.961317478107105
1202,39.308616638183594,43.142914719762814
1203,41.64841079711914,42.31476690648594
1204,42.116371154785156,43.42644206160105
1205,43.52025604248041,43.11410987626368
1206,43.05229187011719,40.961350270494506
1207,42.116371154785156,46.84181968253375
1208,43.05229187011719,43.85395937022929
1209,42.116371154785156,47.19377993437348
1210,42.116371154785156,46.155127283824584
1211,42.58433532714844,46.854081435176624
1212,42.116371154785156,46.758898724018366
1213,42.116371154785156,46.4022803762025
1214,42.116371154785156,46.56668376359363
1215,43.05229187011719,44.80599198604648
1216,44.92412948608393,46.842949955822064
1217,44.92412948608393,44.76735719000959
1218,44.45616912841797,46.92556265798606
1219,44.45616912841797,48.253599521048955
1220,45.39208984375,47.45069447787773
1221,46.79597091674805,48.71690881714045
1222,46.79597091674805,48.3151137884978
1223,46.79597091674805,49.427439707021335
1224,48.66780471801758,50.39344661076677
1225,48.66780471801758,50.00004300502218
1226,48.66780471801758,51.31259854910576
1227,47.73188781738281,51.84629304542409
1228,47.73188781738281,52.3132671670262
1229,48.66780471801758,52.63179873009642
1230,48.66780471801758,51.026913412808085
1231,46.79597091674805,51.67668355076563
1232,47.73188781738281,51.25656439456998
1233,51.475563049316406,51.52193886238376
1234,52.4114875793457,51.796629522149715
1235,58.027008056640625,46.571889870861014
1236,58.027008056640625,53.704873339880294
1237,58.962921142578125,58.43256674995666
1238,58.027008056640625,55.55828177777488
1239,58.962921142578125,60.84885128543141
1240,58.027008056640625,57.604555939502575
1241,58.027008056640625,62.67879798991703
1242,58.027008056640625,62.55004958716637
1243,58.027008056640625,58.44393798425119
1244,58.962921142578125,54.51647806230096
1245,58.027008056640625,60.46335959270505
1246,58.027008056640625,56.263024298391315
1247,58.962921142578125,62.17890894013101
1248,58.027008056640625,62.09924179865777
1249,57.09108352661133,59.45447080541504
1250,58.962921142578125,62.10218735934848
1251,59.898841857910156,59.69295846924928
1252,58.962921142578125,61.85020491746593
1253,58.962921142578125,62.501071078006134
1254,58.962921142578125,62.53583554429821
1255,58.962921142578125,61.45526002996456
1256,58.962921142578125,62.66561146822005
1257,58.962921142578125,64.1378438023072
1258,58.962921142578125,63.45204192194643
1259,58.027008056640625,63.13878496755501
1260,58.027008056640625,61.514479500131074
1261,59.898841857910156,63.05445973010569
1262,59.898841857910156,61.56965738702422
1263,58.962921142578125,57.11309256332038
1264,58.962921142578125,62.36502727494002
1265,58.962921142578125,60.1643509318875
1266,58.027008056640625,63.36552463933185
1267,58.027008056640625,62.92440980053817
1268,58.027008056640625,62.618756502813596
1269,58.027008056640625,62.583546777347294
1270,60.834754943847656,61.52074737927535
1271,58.962921142578125,61.49231929353897
1272,58.962921142578125,62.83268641065621
1273,59.898841857910156,62.70380100508277
1274,59.898841857910156,63.77088174136804
1275,59.898841857910156,62.76593178523433
1276,58.027008056640625,63.51752927125722
1277,59.898841857910156,63.67265071740184
1278,58.962921142578125,61.830202505333375
1279,62.70660400390625,62.371911666787014
1280,64.57843780517578,61.54982622842016
1281,63.642513275146484,63.86226262419291
1282,61.77068328857422,62.55936577911854
1283,61.77068328857422,66.7525426759396
1284,61.77068328857422,66.00724731976669
1285,69.25802612304688,66.10722512972387
1286,66.45027160644526,65.24982721377364
1287,69.25802612304688,63.66196449722145
1288,68.32212829589844,60.32478123741663
1289,68.32212829589844,67.58647885848092
1290,66.45027160644526,71.60751170842121
1291,65.51435852050781,68.43384131765913
1292,65.51435852050781,69.12861688291497
1293,67.38619995117188,69.42204267870238
1294,67.38619995117188,67.78362592052736
1295,67.38619995117188,63.602162765057926
1296,65.51435852050781,68.70647693508266
1297,64.57843780517578,69.0531968289493
1298,64.57843780517578,70.37106123241739
1299,64.57843780517578,68.18343440823907
1300,65.51435852050781,63.75074232641259
1301,64.57843780517578,67.87569181746636
1302,65.51435852050781,65.08741036731357
1303,64.57843780517578,67.47406804235226
1304,65.51435852050781,65.7376942658567
1305,64.57843780517578,61.10415604576747
1306,66.45027160644526,66.7280191706538
1307,64.57843780517578,62.28203781501321
1308,65.51435852050781,69.21992926432847
1309,65.51435852050781,67.40775867610449
1310,66.45027160644526,68.15373904639154
1311,66.45027160644526,68.44418503078248
1312,66.45027160644526,68.86005709947051
1313,65.51435852050781,70.27509075502786
1314,66.45027160644526,70.26207548685937
1315,66.45027160644526,70.44586477368034
1316,66.45027160644526,69.99519398799453
1317,66.45027160644526,67.89274866890821
1318,65.51435852050781,69.22174455173086
1319,65.51435852050781,69.46218450579033
1320,66.45027160644526,68.86204364040145
1321,66.45027160644526,68.553924291866
1322,66.45027160644526,68.26443732723487
1323,65.51435852050781,67.82435000961237
1324,66.45027160644526,65.99608158970636
1325,66.45027160644526,66.84645811098676
1326,68.32212829589844,70.92040830124358
1327,67.38619995117188,71.4360526756546
1328,66.45027160644526,72.70702786301052
1329,65.51435852050781,82.31085724169503
1330,65.51435852050781,69.4533135730124
1331,65.51435852050781,58.08416857151036
1332,66.45027160644526,69.70584402618624
1333,66.45027160644526,69.33086730011172
1334,65.51435852050781,67.85520989545392
1335,65.51435852050781,65.00496891867806
1336,66.45027160644526,70.71356828948217
1337,64.57843780517578,66.23467200565767
1338,65.51435852050781,69.89624369920853
1339,65.51435852050781,69.42601576056433
1340,64.57843780517578,70.31365704965333
1341,63.642513275146484,70.39907830968531
1342,63.642513275146484,70.70366983553299
1343,63.642513275146484,71.0982037145659
1344,65.51435852050781,68.69788000795035
1345,64.57843780517578,66.90399929657366
1346,65.51435852050781,67.85288084746588
1347,64.57843780517578,68.24700371803027
1348,63.642513275146484,65.06350337473043
1349,65.51435852050781,68.66010147955609
1350,64.57843780517578,72.71285048298063
1351,65.51435852050781,69.69889113292783
1352,65.51435852050781,65.59339604271531
1353,62.70660400390625,68.05016491233516
1354,60.834754943847656,68.77693063672086
1355,58.027008056640625,66.0005684321539
1356,59.898841857910156,67.15930405690972
1357,61.77068328857422,63.727246342297974
1358,62.70660400390625,63.544792832999576
1359,61.77068328857422,62.33495515532974
1360,61.77068328857422,61.47964653242758
1361,62.70660400390625,67.4727665155354
1362,60.834754943847656,64.43698946594759
1363,61.77068328857422,65.99275927125285
1364,59.898841857910156,64.211380067459
1365,59.898841857910156,64.20223512903539
1366,58.962921142578125,64.01995287326554
1367,60.834754943847656,63.66073147181601
1368,60.834754943847656,63.86633845817198
1369,60.834754943847656,62.89896152619826
1370,60.834754943847656,64.04769594488778
1371,60.834754943847656,64.31491995080967
1372,62.70660400390625,64.34930765933899
1373,62.70660400390625,64.76672100978385
1374,62.70660400390625,63.19512737844218
1375,62.70660400390625,65.59997217821098
1376,62.70660400390625,66.01841304982702
1377,62.70660400390625,65.85424941737585
1378,63.642513275146484,66.02824300236477
1379,63.642513275146484,67.41149200302652
1380,64.57843780517578,67.15700925962739
1381,62.70660400390625,65.69399036537527
1382,63.642513275146484,65.18509337998842
1383,63.642513275146484,64.40212224753839
1384,63.642513275146484,66.84378655594168
1385,62.70660400390625,63.31127152149281
1386,61.77068328857422,67.34460037478175
1387,61.77068328857422,66.5768023049597
1388,61.77068328857422,66.42462641950578
1389,61.77068328857422,65.78448072985174
1390,59.898841857910156,65.86072280075439
1391,61.77068328857422,65.85400966243589
1392,59.898841857910156,65.77965138034716
1393,58.962921142578125,64.13941933476968
1394,58.027008056640625,64.0562928720201
1395,58.027008056640625,64.13959058829823
1396,58.027008056640625,63.12309814434144
1397,58.027008056640625,61.92137788392404
1398,59.4656867980957,61.12460371707425
1399,58.50656509399414,61.50663608852432
1400,59.4656867980957,62.659720346838526
1401,59.4656867980957,63.22273344724158
1402,59.4656867980957,61.21714912389314
1403,58.50656509399414,62.49394693121917
1404,58.50656509399414,62.13537629317807
1405,57.54743957519531,62.756375838342194
1406,57.54743957519531,62.57734739961444
1407,58.50656509399414,62.841899850491245
1408,59.4656867980957,60.53189525482367
1409,57.54743957519531,61.68357523420394
1410,57.54743957519531,61.7435139691903
1411,58.50656509399414,62.98044395507395
1412,57.54743957519531,61.629801626244785
1413,57.54743957519531,61.93274911821857
1414,60.42481231689453,61.83537436189505
1415,61.38393783569336,60.49891182522833
1416,60.42481231689453,61.34206144760469
1417,64.26130676269531,58.92543440507285
1418,71.93429565429688,67.72279666719265
1419,77.68904876708984,69.79136803833529
1420,76.72992706298828,66.7547347211048
1421,76.72992706298828,79.33782748496145
1422,83.44378662109375,91.80832105380807
1423,91.11677551269531,95.88826511756355
1424,97.83064270019531,88.21405199697045
1425,104.54451751708984,116.64465516021517
1426,101.66715240478516,94.680842114646
1427,106.46276092529297,102.9637759024074
1428,116.05401611328125,117.26942228300697
1429,114.13574981689453,102.64610060697981
1430,112.2175064086914,116.54902718988268
1431,111.25838470458984,106.51562546022751
1432,110.29925537109375,128.66077886715965
1433,109.34012603759766,120.77453675289064
1434,113.1766357421875,106.87798080124918
1435,125.6452407836914,112.2064315894171
1436,132.35911560058594,127.33657808313586
1437,140.99122619628903,121.04679561255142
1438,140.99122619628903,117.87790319523538
1439,140.03211975097656,143.1771698399712
1440,143.86859130859375,151.33513992796253
1441,142.9094696044922,157.40856069059916
1442,153.4598541259766,158.45923533885104
1443,151.54159545898438,179.67898605365272
1444,146.74595642089844,156.2594495141469
1445,141.9503631591797,153.12054358967688
1446,146.74595642089844,150.4395867258553
1447,164.0102081298828,160.29983401281137
1448,177.43792724609375,158.78528493182384
1449,194.2226104736328,181.62843347034823
1450,208.6094665527344,211.13683784076431
1451,215.8028717041016,188.2730018759932
1452,222.99630737304688,194.5923598309552
1453,213.4050750732422,207.8801951154283
1454,211.00729370117188,216.8947411024329
1455,208.6094665527344,203.41758504216725
1456,203.81385803222656,214.60552668512915
1457,218.20068359375,220.2095757767642
1458,232.5875701904297,202.5995240617209
1459,227.7919464111328,209.87961431174955
1460,222.99630737304688,212.5792206848283
1461,220.5985107421875,215.97367112457434
1462,246.97442626953125,226.031168225694
1463,239.78099060058597,228.63605427214148
1464,234.9853973388672,237.26629877844297
1465,239.78099060058597,218.7623293324899
1466,275.7481689453125,213.74953304811288
1467,266.1569519042969,221.6392858597168
1468,254.16783142089844,261.31247766687807
1469,246.97442626953125,241.62352799292165
1470,254.16783142089844,237.0768666878569
1471,254.16783142089844,239.0670039429317
1472,244.57662963867188,249.335982026436
1473,254.16783142089844,252.64117512711096
1474,249.37222290039065,260.76143518811944
1475,244.57662963867188,247.5320316075816
1476,239.78099060058597,237.21633556149365
1477,230.18975830078125,241.00503731195053
1478,239.78099060058597,249.37817889586637
1479,249.37222290039065,224.07803885813505
1480,239.78099060058597,227.3641543157315
1481,232.5875701904297,243.286057247914
1482,225.3941345214844,240.7913728470771
1483,220.5985107421875,245.29244646284653
1484,227.7919464111328,233.75211643422355
1485,211.00729370117188,235.13361864889427
1486,225.3941345214844,237.50606228106474
1487,237.38319396972656,238.17425073601598
1488,225.3941345214844,229.2606330160519
1489,225.3941345214844,226.70900681697802
1490,227.7919464111328,228.1678299997811
1491,222.99630737304688,232.63545780142815
1492,218.20068359375,239.11909926631125
1493,213.4050750732422,216.6291953810906
1494,220.5985107421875,221.4208691094266
1495,234.9853973388672,215.34921225813386
1496,242.1787872314453,224.46041373664212
1497,242.1787872314453,216.09462749177675
1498,227.7919464111328,216.84521458198134
1499,230.18975830078125,228.60384148342453
1500,234.9853973388672,225.92377513795134
1501,237.38319396972656,233.02798801417723
1502,232.5875701904297,240.16376291571163
1503,230.18975830078125,245.8130400642321
1504,220.5985107421875,234.88012917596063
1505,225.3941345214844,232.21384873953428
1506,222.99630737304688,221.91284624619445
1507,234.9853973388672,211.67185098925233
1508,242.1787872314453,207.39606139026725
1509,249.37222290039065,220.7042758446357
1510,234.9853973388672,225.7968933986617
1511,242.1787872314453,242.63334154926568
1512,258.9635009765625,245.55770105319033
1513,256.565673828125,237.12277119618
1514,266.1569519042969,240.0689569623161
1515,263.7591247558594,253.95323403596177
1516,258.9635009765625,252.43262258006422
1517,254.16783142089844,250.63580487067318
1518,246.97442626953125,261.152509745876
1519,222.99630737304688,256.44411660846527
1520,220.5985107421875,257.05684460820123
1521,237.38319396972656,252.51050868484072
1522,230.18975830078125,237.48530635340663
1523,227.7919464111328,233.71220579939907
1524,222.99630737304688,235.78160775015508
