,y_actual,y_predict
1489,1198.1832275390625,1221.8389261106513
1490,1198.1832275390625,1221.8389261106513
1491,1198.1832275390625,1221.8389261106513
1492,1198.1832275390625,1221.8389261106513
1493,1198.1832275390625,1221.8389261106513
1494,1198.1832275390625,1221.8389261106513
1495,1198.1832275390625,1221.8389261106513
1496,1198.1832275390625,1221.8389261106513
1497,1198.1832275390625,1221.8389261106513
1498,1198.1832275390625,1221.8389261106513
1499,1198.1832275390625,1221.8389261106513
1500,1198.1832275390625,1221.8389261106513
1501,1198.1832275390625,1221.8389261106513
1502,1198.1832275390625,1221.8387857530481
1503,1198.1832275390625,1221.8387857530481
1504,1198.1832275390625,1221.8389261106513
1505,1198.1832275390625,1221.8389261106513
1506,1198.1832275390625,1221.8389261106513
1507,1198.1832275390625,1221.8389261106513
1508,1198.1832275390625,1221.8389261106513
1509,1198.1832275390625,1221.8389261106513
1510,1198.1832275390625,1221.8389261106513
1511,1198.1832275390625,1221.8389261106513
1512,1198.1832275390625,1221.8389261106513
1513,1198.1832275390625,1221.8389261106513
1514,1198.1832275390625,1221.8389261106513
1515,1198.1832275390625,1221.8389261106513
1516,1198.1832275390625,1221.8389261106513
1517,1198.1832275390625,1221.8389261106513
1518,1198.1832275390625,1221.8389261106513
1519,1198.1832275390625,1221.8389261106513
1520,1198.1832275390625,1221.8389261106513
1521,1198.1832275390625,1221.8389261106513
1522,1198.1832275390625,1221.8389261106513
1523,1198.1832275390625,1221.8389261106513
1524,1198.1832275390625,1221.8389261106513
1525,1198.1832275390625,1221.8389261106513
1526,1198.1832275390625,1221.8389261106513
1527,1198.1832275390625,1221.8389261106513
1528,1198.1832275390625,1221.8389261106513
1529,1198.1832275390625,1221.8389261106513
1530,1198.1832275390625,1221.8389261106513
1531,1198.1832275390625,1221.8389261106513
1532,1198.1832275390625,1221.8389261106513
1533,1198.1832275390625,1221.8389261106513
1534,1198.1832275390625,1221.8387857530481
1535,1198.1832275390625,1221.8387857530481
1536,1198.1832275390625,1221.8389261106513
1537,1198.1832275390625,1221.8389261106513
1538,1198.1832275390625,1221.8389261106513
1539,1198.1832275390625,1221.8389261106513
1540,1198.1832275390625,1221.8389261106513
1541,1198.1832275390625,1221.8389261106513
1542,1198.1832275390625,1221.8389261106513
1543,1198.1832275390625,1221.8389261106513
1544,1198.1832275390625,1221.8389261106513
1545,1198.1832275390625,1221.8389261106513
1546,1198.1832275390625,1221.8389261106513
1547,1198.1832275390625,1221.8389261106513
1548,1198.1832275390625,1221.8389261106513
1549,1198.1832275390625,1221.8389261106513
1550,1198.1832275390625,1221.8389261106513
1551,1198.1832275390625,1221.8389261106513
1552,1198.1832275390625,1221.8389261106513
1553,1198.1832275390625,1221.8389261106513
1554,1198.1832275390625,1221.8389261106513
1555,1198.1832275390625,1221.8389261106513
1556,1198.1832275390625,1221.8389261106513
1557,1198.1832275390625,1221.8389261106513
1558,1198.1832275390625,1221.8389261106513
1559,1198.1832275390625,1221.8389261106513
1560,1198.1832275390625,1221.8389261106513
1561,1198.1832275390625,1221.8389261106513
1562,1198.1832275390625,1221.8389261106513
1563,1198.1832275390625,1221.8389261106513
1564,1198.1832275390625,1221.8389261106513
1565,1198.1832275390625,1221.8389261106513
1566,1198.1832275390625,1221.8387857530481
1567,1198.1832275390625,1221.8387857530481
1568,1198.1832275390625,1221.8389261106513
1569,1198.1832275390625,1221.8389261106513
1570,1198.1832275390625,1221.8389261106513
1571,1198.1832275390625,1221.8389261106513
1572,1198.1832275390625,1221.8389261106513
1573,1198.1832275390625,1221.8389261106513
1574,1198.1832275390625,1221.8389261106513
1575,1198.1832275390625,1221.8389261106513
1576,1198.1832275390625,1221.8389261106513
1577,1198.1832275390625,1221.8389261106513
1578,1198.1832275390625,1221.8389261106513
1579,1198.1832275390625,1221.8389261106513
1580,1198.1832275390625,1221.8389261106513
1581,1198.1832275390625,1221.8389261106513
1582,1198.1832275390625,1221.8389261106513
1583,1198.1832275390625,1221.8389261106513
1584,1198.1832275390625,1221.8389261106513
1585,1198.1832275390625,1221.8389261106513
1586,1198.1832275390625,1221.8389261106513
1587,1198.1832275390625,1221.8389261106513
1588,1198.1832275390625,1221.8389261106513
1589,1198.1832275390625,1221.8389261106513
1590,1198.1832275390625,1221.8389261106513
1591,1198.1832275390625,1221.8389261106513
1592,1198.1832275390625,1221.8389261106513
1593,1198.1832275390625,1221.8389261106513
1594,1198.1832275390625,1221.8389261106513
1595,1198.1832275390625,1221.8389261106513
1596,1198.1832275390625,1221.8389261106513
1597,1198.1832275390625,1221.8389261106513
1598,1198.1832275390625,1221.8387857530481
1599,1198.1832275390625,1221.8387857530481
1600,1198.1832275390625,1221.8389261106513
1601,1198.1832275390625,1221.8389261106513
1602,1198.1832275390625,1221.8389261106513
1603,1198.1832275390625,1221.8389261106513
1604,1229.3983154296875,1221.8389261106513
1605,1229.3983154296875,1221.8389261106513
1606,1229.3983154296875,1220.894740514998
1607,1229.3983154296875,1232.3409030429493
1608,1229.3983154296875,1243.326692632928
1609,1229.3983154296875,1253.447037242559
1610,1229.3983154296875,1253.447037242559
1611,1229.3983154296875,1253.447037242559
1612,1229.3983154296875,1253.447037242559
1613,1229.3983154296875,1253.447037242559
1614,1229.3983154296875,1253.447037242559
1615,1229.3983154296875,1253.447037242559
1616,1229.3983154296875,1253.447037242559
1617,1229.3983154296875,1253.447037242559
1618,1229.3983154296875,1253.447037242559
1619,1229.3983154296875,1253.447037242559
1620,1229.3983154296875,1253.447037242559
1621,1229.3983154296875,1253.447037242559
1622,1229.3983154296875,1253.447037242559
1623,1229.3983154296875,1253.447037242559
1624,1229.3983154296875,1253.447037242559
1625,1229.3983154296875,1253.447037242559
1626,1229.3983154296875,1253.447037242559
1627,1229.3983154296875,1253.447037242559
1628,1229.3983154296875,1253.447037242559
1629,1229.3983154296875,1253.447037242559
1630,1229.3983154296875,1253.4468968849558
1631,1229.3983154296875,1253.4468968849558
1632,1229.3983154296875,1253.447037242559
1633,1229.3983154296875,1253.447037242559
1634,1229.3983154296875,1253.447037242559
1635,1229.3983154296875,1253.447037242559
1636,1229.3983154296875,1253.447037242559
1637,1229.3983154296875,1253.447037242559
1638,1229.3983154296875,1253.447037242559
1639,1229.3983154296875,1253.447037242559
1640,1229.3983154296875,1253.447037242559
1641,1229.3983154296875,1253.447037242559
1642,1229.3983154296875,1253.447037242559
1643,1229.3983154296875,1253.447037242559
1644,1229.3983154296875,1253.447037242559
1645,1229.3983154296875,1253.447037242559
1646,1229.3983154296875,1253.447037242559
1647,1229.3983154296875,1253.447037242559
1648,1229.3983154296875,1253.447037242559
1649,1229.3983154296875,1253.447037242559
1650,1229.3983154296875,1253.447037242559
1651,1229.3983154296875,1253.447037242559
1652,1229.3983154296875,1253.447037242559
1653,1229.3983154296875,1253.447037242559
1654,1229.3983154296875,1253.447037242559
1655,1229.3983154296875,1253.447037242559
1656,1229.3983154296875,1253.447037242559
1657,1229.3983154296875,1253.447037242559
1658,1229.3983154296875,1253.447037242559
1659,1229.3983154296875,1253.447037242559
1660,1229.3983154296875,1253.447037242559
1661,1229.3983154296875,1253.447037242559
1662,1229.3983154296875,1253.4468968849558
1663,1229.3983154296875,1253.4468968849558
1664,1229.3983154296875,1253.447037242559
1665,1229.3983154296875,1253.447037242559
1666,1229.3983154296875,1253.447037242559
1667,1229.3983154296875,1253.447037242559
1668,1229.3983154296875,1253.447037242559
1669,1229.3983154296875,1253.447037242559
1670,1229.3983154296875,1253.447037242559
1671,1229.3983154296875,1253.447037242559
1672,1229.3983154296875,1253.447037242559
1673,1229.3983154296875,1253.447037242559
1674,1229.3983154296875,1253.447037242559
1675,1229.3983154296875,1253.447037242559
1676,1229.3983154296875,1253.447037242559
1677,1229.3983154296875,1253.447037242559
1678,1229.3983154296875,1253.447037242559
1679,1229.3983154296875,1253.447037242559
1680,1229.3983154296875,1253.447037242559
1681,1229.3983154296875,1253.447037242559
1682,1229.3983154296875,1253.447037242559
1683,1229.3983154296875,1253.447037242559
1684,1229.3983154296875,1253.447037242559
1685,1229.3983154296875,1253.447037242559
1686,1229.3983154296875,1253.447037242559
1687,1229.3983154296875,1253.447037242559
1688,1229.3983154296875,1253.447037242559
1689,1229.3983154296875,1253.447037242559
1690,1229.3983154296875,1253.447037242559
1691,1229.3983154296875,1253.447037242559
1692,1229.3983154296875,1253.447037242559
1693,1229.3983154296875,1253.447037242559
1694,1229.3983154296875,1253.4468968849558
1695,1229.3983154296875,1253.4468968849558
1696,1229.3983154296875,1253.447037242559
1697,1229.3983154296875,1253.447037242559
1698,1229.3983154296875,1253.447037242559
1699,1229.3983154296875,1253.447037242559
1700,1229.3983154296875,1253.447037242559
1701,1229.3983154296875,1253.447037242559
1702,1229.3983154296875,1253.447037242559
1703,1229.3983154296875,1253.447037242559
1704,1229.3983154296875,1253.447037242559
1705,1229.3983154296875,1253.447037242559
1706,1229.3983154296875,1253.447037242559
1707,1229.3983154296875,1253.447037242559
1708,1229.3983154296875,1253.447037242559
1709,1229.3983154296875,1253.447037242559
1710,1229.3983154296875,1253.447037242559
1711,1229.3983154296875,1253.447037242559
1712,1229.3983154296875,1253.447037242559
1713,1229.3983154296875,1253.447037242559
1714,1229.3983154296875,1253.447037242559
1715,1229.3983154296875,1253.447037242559
1716,1229.3983154296875,1253.447037242559
1717,1229.3983154296875,1253.447037242559
1718,1229.3983154296875,1253.447037242559
1719,1229.3983154296875,1253.447037242559
1720,1229.3983154296875,1253.447037242559
1721,1229.3983154296875,1253.447037242559
1722,1229.3983154296875,1253.447037242559
1723,1229.3983154296875,1253.447037242559
1724,1296.8304443359375,1253.447037242559
1725,1296.8304443359375,1253.447037242559
1726,1296.8304443359375,1251.4070798399684
1727,1296.8304443359375,1276.1841267894988
1728,1296.8304443359375,1299.9806355241883
1729,1296.8304443359375,1321.9237221107282
1730,1296.8304443359375,1321.9237221107282
1731,1296.8304443359375,1321.9237221107282
1732,1296.8304443359375,1321.9237221107282
1733,1296.8304443359375,1321.9237221107282
1734,1296.8304443359375,1321.9237221107282
1735,1296.8304443359375,1321.9237221107282
1736,1296.8304443359375,1321.9237221107282
1737,1296.8304443359375,1321.9237221107282
1738,1296.8304443359375,1321.9237221107282
1739,1296.8304443359375,1321.9237221107282
1740,1296.8304443359375,1321.9237221107282
1741,1296.8304443359375,1321.9237221107282
1742,1296.8304443359375,1321.9237221107282
1743,1296.8304443359375,1321.9237221107282
1744,1296.8304443359375,1321.9237221107282
1745,1296.8304443359375,1321.9237221107282
1746,1296.8304443359375,1321.9237221107282
1747,1296.8304443359375,1321.9237221107282
1748,1296.8304443359375,1321.9237221107282
1749,1296.8304443359375,1321.9237221107282
1750,1296.8304443359375,1321.9237221107282
1751,1296.8304443359375,1321.9237221107282
1752,1296.8304443359375,1321.9237221107282
1753,1296.8304443359375,1321.9237221107282
1754,1296.8304443359375,1321.9237221107282
1755,1296.8304443359375,1321.9237221107282
1756,1296.8304443359375,1321.9237221107282
1757,1296.8304443359375,1321.9237221107282
1758,1296.8304443359375,1321.9238624683314
1759,1296.8304443359375,1321.9238624683314
1760,1296.8304443359375,1321.9237221107282
1761,1296.8304443359375,1321.9237221107282
1762,1296.8304443359375,1321.9237221107282
1763,1296.8304443359375,1321.9237221107282
1764,1296.8304443359375,1321.9237221107282
1765,1296.8304443359375,1321.9237221107282
1766,1296.8304443359375,1321.9237221107282
1767,1296.8304443359375,1321.9237221107282
1768,1296.8304443359375,1321.9237221107282
1769,1296.8304443359375,1321.9237221107282
1770,1296.8304443359375,1321.9237221107282
1771,1296.8304443359375,1321.9237221107282
1772,1296.8304443359375,1321.9237221107282
1773,1296.8304443359375,1321.9237221107282
1774,1296.8304443359375,1321.9237221107282
1775,1296.8304443359375,1321.9237221107282
1776,1296.8304443359375,1321.9237221107282
1777,1296.8304443359375,1321.9237221107282
1778,1296.8304443359375,1321.9237221107282
1779,1296.8304443359375,1321.9237221107282
1780,1296.8304443359375,1321.9237221107282
1781,1296.8304443359375,1321.9237221107282
1782,1296.8304443359375,1321.9237221107282
1783,1296.8304443359375,1321.9237221107282
1784,1296.8304443359375,1321.9237221107282
1785,1296.8304443359375,1321.9237221107282
1786,1296.8304443359375,1321.9237221107282
1787,1296.8304443359375,1321.9237221107282
1788,1296.8304443359375,1321.9237221107282
1789,1296.8304443359375,1321.9237221107282
1790,1296.8304443359375,1321.9238624683314
1791,1296.8304443359375,1321.9238624683314
1792,1296.8304443359375,1321.9237221107282
1793,1296.8304443359375,1321.9237221107282
1794,1296.8304443359375,1321.9237221107282
1795,1296.8304443359375,1321.9237221107282
1796,1296.8304443359375,1321.9237221107282
1797,1296.8304443359375,1321.9237221107282
1798,1296.8304443359375,1321.9237221107282
1799,1296.8304443359375,1321.9237221107282
1800,1296.8304443359375,1321.9237221107282
1801,1296.8304443359375,1321.9237221107282
1802,1296.8304443359375,1321.9237221107282
1803,1296.8304443359375,1321.9237221107282
1804,1296.8304443359375,1321.9237221107282
1805,1296.8304443359375,1321.9237221107282
1806,1296.8304443359375,1321.9237221107282
1807,1296.8304443359375,1321.9237221107282
1808,1296.8304443359375,1321.9237221107282
1809,1296.8304443359375,1321.9237221107282
1810,1296.8304443359375,1321.9237221107282
1811,1296.8304443359375,1321.9237221107282
1812,1296.8304443359375,1321.9237221107282
1813,1296.8304443359375,1321.9237221107282
1814,1296.8304443359375,1321.9237221107282
1815,1296.8304443359375,1321.9237221107282
1816,1296.8304443359375,1321.9237221107282
1817,1296.8304443359375,1321.9237221107282
1818,1296.8304443359375,1321.9237221107282
1819,1296.8304443359375,1321.9237221107282
1820,1296.8304443359375,1321.9237221107282
1821,1296.8304443359375,1321.9237221107282
1822,1296.8304443359375,1321.9238624683314
1823,1296.8304443359375,1321.9238624683314
1824,1296.8304443359375,1321.9237221107282
1825,1296.8304443359375,1321.9237221107282
1826,1296.8304443359375,1321.9237221107282
1827,1296.8304443359375,1321.9237221107282
1828,1296.8304443359375,1321.9237221107282
1829,1296.8304443359375,1321.9237221107282
1830,1296.8304443359375,1321.9237221107282
1831,1296.8304443359375,1321.9237221107282
1832,1296.8304443359375,1321.9237221107282
1833,1296.8304443359375,1321.9237221107282
1834,1296.8304443359375,1321.9237221107282
1835,1296.8304443359375,1321.9237221107282
1836,1296.8304443359375,1321.9237221107282
1837,1296.8304443359375,1321.9237221107282
1838,1296.8304443359375,1321.9237221107282
1839,1296.8304443359375,1321.9237221107282
1840,1296.8304443359375,1321.9237221107282
1841,1296.8304443359375,1321.9237221107282
1842,1296.8304443359375,1321.9237221107282
1843,1296.8304443359375,1321.9237221107282
1844,1296.8304443359375,1321.9237221107282
1845,1296.8304443359375,1321.9237221107282
1846,1296.8304443359375,1321.9237221107282
1847,1296.8304443359375,1321.9237221107282
1848,1296.8304443359375,1321.9237221107282
1849,1296.8304443359375,1321.9237221107282
1850,1296.8304443359375,1321.9237221107282
1851,1296.8304443359375,1321.9237221107282
1852,1344.2606201171875,1321.9237221107282
1853,1344.2606201171875,1321.9237221107282
1854,1344.2606201171875,1320.4899691956698
1855,1344.2606201171875,1337.9782458193079
1856,1344.2606201171875,1354.766138003774
1857,1344.2606201171875,1370.246879831124
1858,1344.2606201171875,1370.246879831124
1859,1344.2606201171875,1370.246879831124
1860,1344.2606201171875,1370.246879831124
1861,1344.2606201171875,1370.246879831124
1862,1344.2606201171875,1370.246879831124
1863,1344.2606201171875,1370.246879831124
1864,1344.2606201171875,1370.246879831124
1865,1344.2606201171875,1370.246879831124
1866,1344.2606201171875,1370.246879831124
1867,1344.2606201171875,1370.246879831124
1868,1344.2606201171875,1370.246879831124
1869,1344.2606201171875,1370.246879831124
1870,1344.2606201171875,1370.246879831124
1871,1344.2606201171875,1370.246879831124
1872,1344.2606201171875,1370.246879831124
1873,1344.2606201171875,1370.246879831124
1874,1344.2606201171875,1370.246879831124
1875,1344.2606201171875,1370.246879831124
1876,1344.2606201171875,1370.246879831124
1877,1344.2606201171875,1370.246879831124
1878,1344.2606201171875,1370.246879831124
1879,1344.2606201171875,1370.246879831124
1880,1344.2606201171875,1370.246879831124
1881,1344.2606201171875,1370.246879831124
1882,1344.2606201171875,1370.246879831124
1883,1344.2606201171875,1370.246879831124
1884,1344.2606201171875,1370.246879831124
1885,1344.2606201171875,1370.246879831124
1886,1344.2606201171875,1370.246739473521
1887,1344.2606201171875,1370.246739473521
1888,1344.2606201171875,1370.246879831124
1889,1344.2606201171875,1370.246879831124
1890,1344.2606201171875,1370.246879831124
1891,1344.2606201171875,1370.246879831124
1892,1344.2606201171875,1370.246879831124
1893,1344.2606201171875,1370.246879831124
1894,1344.2606201171875,1370.246879831124
1895,1344.2606201171875,1370.246879831124
1896,1344.2606201171875,1370.246879831124
1897,1344.2606201171875,1370.246879831124
1898,1344.2606201171875,1370.246879831124
1899,1344.2606201171875,1370.246879831124
1900,1344.2606201171875,1370.246879831124
1901,1344.2606201171875,1370.246879831124
1902,1344.2606201171875,1370.246879831124
1903,1344.2606201171875,1370.246879831124
1904,1344.2606201171875,1370.246879831124
1905,1344.2606201171875,1370.246879831124
1906,1344.2606201171875,1370.246879831124
1907,1344.2606201171875,1370.246879831124
1908,1344.2606201171875,1370.246879831124
1909,1344.2606201171875,1370.246879831124
1910,1344.2606201171875,1370.246879831124
1911,1344.2606201171875,1370.246879831124
1912,1344.2606201171875,1370.246879831124
1913,1344.2606201171875,1370.246879831124
1914,1344.2606201171875,1370.246879831124
1915,1344.2606201171875,1370.246879831124
1916,1344.2606201171875,1370.246879831124
1917,1344.2606201171875,1370.246879831124
1918,1344.2606201171875,1370.246739473521
1919,1344.2606201171875,1370.246739473521
1920,1344.2606201171875,1370.246879831124
1921,1344.2606201171875,1370.246879831124
1922,1344.2606201171875,1370.246879831124
1923,1344.2606201171875,1370.246879831124
1924,1344.2606201171875,1370.246879831124
1925,1344.2606201171875,1370.246879831124
1926,1344.2606201171875,1370.246879831124
1927,1344.2606201171875,1370.246879831124
1928,1344.2606201171875,1370.246879831124
1929,1344.2606201171875,1370.246879831124
1930,1344.2606201171875,1370.246879831124
1931,1344.2606201171875,1370.246879831124
1932,1344.2606201171875,1370.246879831124
1933,1344.2606201171875,1370.246879831124
1934,1344.2606201171875,1370.246879831124
1935,1344.2606201171875,1370.246879831124
1936,1344.2606201171875,1370.246879831124
1937,1344.2606201171875,1370.246879831124
1938,1344.2606201171875,1370.246879831124
1939,1344.2606201171875,1370.246879831124
1940,1344.2606201171875,1370.246879831124
1941,1344.2606201171875,1370.246879831124
1942,1344.2606201171875,1370.246879831124
1943,1344.2606201171875,1370.246879831124
1944,1344.2606201171875,1370.246879831124
1945,1344.2606201171875,1370.246879831124
1946,1344.2606201171875,1370.246879831124
1947,1344.2606201171875,1370.246879831124
1948,1344.2606201171875,1370.246879831124
1949,1344.2606201171875,1370.246879831124
1950,1344.2606201171875,1370.246739473521
1951,1344.2606201171875,1370.246739473521
1952,1344.2606201171875,1370.246879831124
1953,1344.2606201171875,1370.246879831124
1954,1344.2606201171875,1370.246879831124
1955,1344.2606201171875,1370.246879831124
1956,1344.2606201171875,1370.246879831124
1957,1344.2606201171875,1370.246879831124
1958,1344.2606201171875,1370.246879831124
1959,1344.2606201171875,1370.246879831124
1960,1344.2606201171875,1370.246879831124
1961,1344.2606201171875,1370.246879831124
1962,1344.2606201171875,1370.246879831124
1963,1344.2606201171875,1370.246879831124
1964,1344.2606201171875,1370.246879831124
1965,1344.2606201171875,1370.246879831124
1966,1344.2606201171875,1370.246879831124
1967,1344.2606201171875,1370.246879831124
1968,1344.2606201171875,1370.246879831124
1969,1344.2606201171875,1370.246879831124
1970,1344.2606201171875,1370.246879831124
1971,1344.2606201171875,1370.246879831124
1972,1344.2606201171875,1370.246879831124
1973,1344.2606201171875,1370.246879831124
1974,1344.2606201171875,1370.246879831124
1975,1344.2606201171875,1370.246879831124
1976,1344.2606201171875,1370.246879831124
1977,1344.2606201171875,1370.246879831124
1978,1344.2606201171875,1370.246879831124
1979,1344.2606201171875,1370.246879831124
1980,1344.2606201171875,1370.246879831124
1981,1344.2606201171875,1370.246879831124
1982,1344.2606201171875,1370.246739473521
1983,1344.2606201171875,1370.246739473521
1984,1344.2606201171875,1370.246879831124
1985,1344.2606201171875,1370.246879831124
1986,1344.2606201171875,1370.246879831124
1987,1344.2606201171875,1370.246879831124
1988,1344.2606201171875,1370.246879831124
1989,1344.2606201171875,1370.246879831124
1990,1344.2606201171875,1370.246879831124
1991,1344.2606201171875,1370.246879831124
1992,1344.2606201171875,1370.246879831124
1993,1344.2606201171875,1370.246879831124
1994,1344.2606201171875,1370.246879831124
1995,1344.2606201171875,1370.246879831124
1996,1344.2606201171875,1370.246879831124
1997,1344.2606201171875,1370.246879831124
1998,1344.2606201171875,1370.246879831124
1999,1344.2606201171875,1370.246879831124
2000,1344.2606201171875,1370.246879831124
2001,1344.2606201171875,1370.246879831124
2002,1344.2606201171875,1370.246879831124
2003,1344.2606201171875,1370.246879831124
2004,1344.2606201171875,1370.246879831124
2005,1344.2606201171875,1370.246879831124
2006,1344.2606201171875,1370.246879831124
2007,1344.2606201171875,1370.246879831124
2008,1344.2606201171875,1370.246879831124
2009,1344.2606201171875,1370.246879831124
2010,1344.2606201171875,1370.246879831124
2011,1344.2606201171875,1370.246879831124
2012,1344.2606201171875,1370.246879831124
2013,1344.2606201171875,1370.246879831124
2014,1344.2606201171875,1370.246739473521
2015,1344.2606201171875,1370.246739473521
2016,1344.2606201171875,1370.246879831124
2017,1344.2606201171875,1370.246879831124
2018,1344.2606201171875,1370.246879831124
2019,1344.2606201171875,1370.246879831124
2020,1344.2606201171875,1370.246879831124
2021,1344.2606201171875,1370.246879831124
2022,1344.2606201171875,1370.246879831124
2023,1344.2606201171875,1370.246879831124
2024,1344.2606201171875,1370.246879831124
2025,1344.2606201171875,1370.246879831124
2026,1344.2606201171875,1370.246879831124
2027,1344.2606201171875,1370.246879831124
2028,1344.2606201171875,1370.246879831124
2029,1344.2606201171875,1370.246879831124
2030,1344.2606201171875,1370.246879831124
2031,1344.2606201171875,1370.246879831124
2032,1344.2606201171875,1370.246879831124
2033,1344.2606201171875,1370.246879831124
2034,1344.2606201171875,1370.246879831124
2035,1344.2606201171875,1370.246879831124
2036,1344.2606201171875,1370.246879831124
2037,1344.2606201171875,1370.246879831124
2038,1344.2606201171875,1370.246879831124
2039,1344.2606201171875,1370.246879831124
2040,1344.2606201171875,1370.246879831124
2041,1344.2606201171875,1370.246879831124
2042,1344.2606201171875,1370.246879831124
2043,1344.2606201171875,1370.246879831124
2044,1344.2606201171875,1370.246879831124
2045,1344.2606201171875,1370.246879831124
2046,1344.2606201171875,1370.246739473521
2047,1344.2606201171875,1370.246739473521
2048,1344.2606201171875,1370.246879831124
2049,1344.2606201171875,1370.246879831124
2050,1344.2606201171875,1370.246879831124
2051,1344.2606201171875,1370.246879831124
2052,1344.2606201171875,1370.246879831124
2053,1344.2606201171875,1370.246879831124
2054,1344.2606201171875,1370.246879831124
2055,1344.2606201171875,1370.246879831124
2056,1344.2606201171875,1370.246879831124
2057,1344.2606201171875,1370.246879831124
2058,1344.2606201171875,1370.246879831124
2059,1344.2606201171875,1370.246879831124
2060,1344.2606201171875,1370.246879831124
2061,1344.2606201171875,1370.246879831124
2062,1344.2606201171875,1370.246879831124
2063,1344.2606201171875,1370.246879831124
2064,1344.2606201171875,1370.246879831124
2065,1344.2606201171875,1370.246879831124
2066,1344.2606201171875,1370.246879831124
2067,1344.2606201171875,1370.246879831124
2068,1344.2606201171875,1370.246879831124
2069,1344.2606201171875,1370.246879831124
2070,1344.2606201171875,1370.246879831124
2071,1344.2606201171875,1370.246879831124
2072,1344.2606201171875,1370.246879831124
2073,1344.2606201171875,1370.246879831124
2074,1344.2606201171875,1370.246879831124
2075,1344.2606201171875,1370.246879831124
2076,1344.2606201171875,1370.246879831124
2077,1344.2606201171875,1370.246879831124
2078,1344.2606201171875,1370.246739473521
2079,1344.2606201171875,1370.246739473521
2080,1390.727294921875,1370.246879831124
2081,1390.727294921875,1370.246879831124
2082,1390.727294921875,1368.842602012704
2083,1390.727294921875,1386.0191443999893
2084,1390.727294921875,1402.5056888107274
2085,1390.727294921875,1417.7131543849575
2086,1390.727294921875,1417.7131543849575
2087,1390.727294921875,1417.7131543849575
2088,1390.727294921875,1417.7131543849575
2089,1390.727294921875,1417.7131543849575
2090,1390.727294921875,1417.7131543849575
2091,1390.727294921875,1417.7131543849575
2092,1390.727294921875,1417.7131543849575
2093,1390.727294921875,1417.7131543849575
2094,1390.727294921875,1417.7131543849575
2095,1390.727294921875,1417.7131543849575
2096,1390.727294921875,1417.7131543849575
2097,1390.727294921875,1417.7131543849575
2098,1390.727294921875,1417.7131543849575
2099,1390.727294921875,1417.7131543849575
2100,1390.727294921875,1417.7131543849575
2101,1390.727294921875,1417.7131543849575
2102,1390.727294921875,1417.7131543849575
2103,1390.727294921875,1417.7131543849575
2104,1390.727294921875,1417.7131543849575
2105,1390.727294921875,1417.7131543849575
2106,1390.727294921875,1417.7131543849575
2107,1390.727294921875,1417.7131543849575
2108,1390.727294921875,1417.7131543849575
2109,1390.727294921875,1417.7131543849575
2110,1390.727294921875,1417.7131543849575
2111,1390.727294921875,1417.7131543849575
2112,1390.727294921875,1417.7131543849575
2113,1390.727294921875,1417.7131543849575
2114,1390.727294921875,1417.7131543849575
2115,1390.727294921875,1417.7131543849575
2116,1390.727294921875,1417.7131543849575
2117,1390.727294921875,1417.7131543849575
2118,1390.727294921875,1417.7131543849575
2119,1390.727294921875,1417.7131543849575
2120,1390.727294921875,1417.7131543849575
2121,1390.727294921875,1417.7131543849575
2122,1390.727294921875,1417.7131543849575
2123,1390.727294921875,1417.7131543849575
2124,1390.727294921875,1417.7131543849575
2125,1390.727294921875,1417.7131543849575
2126,1390.727294921875,1417.7131543849575
2127,1390.727294921875,1417.7131543849575
2128,1390.727294921875,1417.7131543849575
2129,1390.727294921875,1417.7131543849575
2130,1390.727294921875,1417.7131543849575
2131,1390.727294921875,1417.7131543849575
2132,1390.727294921875,1417.7131543849575
2133,1390.727294921875,1417.7131543849575
2134,1390.727294921875,1417.7131543849575
2135,1390.727294921875,1417.7131543849575
2136,1390.727294921875,1417.7131543849575
2137,1390.727294921875,1417.7131543849575
2138,1390.727294921875,1417.7131543849575
2139,1390.727294921875,1417.7131543849575
2140,1390.727294921875,1417.7131543849575
2141,1390.727294921875,1417.7131543849575
2142,1390.727294921875,1417.7131543849575
2143,1390.727294921875,1417.7131543849575
2144,1390.727294921875,1417.7131543849575
2145,1390.727294921875,1417.7131543849575
2146,1390.727294921875,1417.7131543849575
2147,1390.727294921875,1417.7131543849575
2148,1390.727294921875,1417.7131543849575
2149,1390.727294921875,1417.7131543849575
2150,1390.727294921875,1417.7131543849575
2151,1390.727294921875,1417.7131543849575
2152,1390.727294921875,1417.7131543849575
2153,1390.727294921875,1417.7131543849575
2154,1390.727294921875,1417.7131543849575
2155,1390.727294921875,1417.7131543849575
2156,1390.727294921875,1417.7131543849575
2157,1390.727294921875,1417.7131543849575
2158,1390.727294921875,1417.7131543849575
2159,1390.727294921875,1417.7131543849575
2160,1390.727294921875,1417.7131543849575
2161,1390.727294921875,1417.7131543849575
2162,1390.727294921875,1417.7131543849575
2163,1390.727294921875,1417.7131543849575
2164,1390.727294921875,1417.7131543849575
2165,1390.727294921875,1417.7131543849575
2166,1390.727294921875,1417.7131543849575
2167,1390.727294921875,1417.7131543849575
2168,1390.727294921875,1417.7131543849575
2169,1390.727294921875,1417.7131543849575
2170,1390.727294921875,1417.7131543849575
2171,1390.727294921875,1417.7131543849575
2172,1390.727294921875,1417.7131543849575
2173,1390.727294921875,1417.7131543849575
2174,1390.727294921875,1417.7131543849575
