,y_actual,y_predict
1102,273.2196960449219,243.26054011989038
1103,266.0923156738281,243.71115593844218
1104,266.0923156738281,260.29860727247194
1105,268.46807861328125,266.2812398965923
1106,256.5889587402344,260.7171556785454
1107,256.5889587402344,264.2329861759023
1108,251.83731079101562,262.922641237328
1109,249.46153259277344,247.74149821590015
1110,251.83731079101562,234.5802438855028
1111,247.08567810058594,246.06163158567483
1112,244.7097930908203,229.55139284817142
1113,239.95822143554688,229.70963985574656
1114,242.3341064453125,247.46107257530662
1115,242.3341064453125,240.2768972948013
1116,242.3341064453125,240.0119977757057
1117,242.3341064453125,240.61530702760456
1118,237.58245849609375,229.60274848081838
1119,244.7097930908203,242.1778917246686
1120,244.7097930908203,242.19616477535465
1121,247.08567810058594,228.89314501251056
1122,235.2067108154297,230.17584151164817
1123,232.83078002929688,244.73390933419319
1124,232.83078002929688,239.58084932487827
1125,228.07908630371094,221.77991216408054
1126,220.95156860351562,232.74207053185023
1127,220.95156860351562,234.73681884922428
1128,223.32745361328125,212.13365230911324
1129,225.70323181152344,204.27140353011134
1130,218.57582092285156,191.06912440944814
1131,228.07908630371094,217.48371491389628
1132,235.2067108154297,225.46443994309777
1133,237.58245849609375,213.32068401348272
1134,239.95822143554688,224.46748379537416
1135,242.3341064453125,228.97615004667261
1136,247.08567810058594,224.0339467104701
1137,247.08567810058594,214.44991077319844
1138,247.08567810058594,241.20225413607864
1139,249.46153259277344,244.75116721539666
1140,249.46153259277344,235.9176401049947
1141,249.46153259277344,236.93137640710643
1142,249.46153259277344,248.17091490702217
1143,254.2132568359375,242.10312747807075
1144,254.2132568359375,235.9440345115412
1145,254.2132568359375,244.07924444964726
1146,254.2132568359375,248.59555432999082
1147,254.2132568359375,236.49879477583306
1148,249.46153259277344,246.47050602373793
1149,258.96478271484375,247.01362169690628
1150,261.34075927734375,251.46107919999167
1151,273.2196960449219,228.74069044257112
1152,285.09893798828125,245.18219623452023
1153,287.474609375,236.068004620117
1154,282.72308349609375,261.44849571695033
1155,285.09893798828125,221.91928896245054
1156,286.06854248046875,261.2525082909648
1157,283.6443176269531,254.53656500532622
1158,288.4929504394531,277.266627730757
1159,290.9172668457031,277.23038020864453
1160,288.4929504394531,266.53951095612535
1161,295.7658996582031,266.96337407301917
1162,303.0388488769531,282.75636571316966
1163,303.0388488769531,288.21278225021354
1164,298.190185546875,285.22310812408114
1165,298.190185546875,293.72103214671984
1166,295.7658996582031,288.0014478502858
1167,300.6144104003906,289.037458165162
1168,298.190185546875,289.23577450937216
1169,298.190185546875,291.1799435001741
1170,300.6144104003906,283.78706131722527
1171,300.6144104003906,286.5532190096394
1172,300.6144104003906,292.05699021725206
1173,300.6144104003906,292.6693165627901
1174,300.6144104003906,289.66984903694345
1175,298.190185546875,290.9174923310069
1176,298.190185546875,291.6924249413099
1177,298.190185546875,291.9200020529586
1178,298.190185546875,285.518821022765
1179,298.190185546875,277.1257580360892
1180,298.190185546875,275.64426746592596
1181,295.7658996582031,292.6063760548715
1182,295.7658996582031,287.930266554803
1183,295.7658996582031,296.18801342103893
1184,300.6144104003906,286.73051537397544
1185,300.6144104003906,284.66285400141305
1186,295.7658996582031,289.9170726638722
1187,300.6144104003906,291.9088949045024
1188,317.58465576171875,296.17105411909506
1189,317.58465576171875,291.60362746951216
1190,315.1602783203125,264.04183573392186
1191,312.7360534667969,251.19934462104754
1192,312.7360534667969,295.68395191502304
1193,312.7360534667969,279.9313281907672
1194,317.58465576171875,302.3207119810221
1195,324.8575744628906,310.6516107658541
1196,320.0089111328125,309.90187824505927
1197,327.2818908691406,307.8317088067165
1198,329.7061767578125,309.25240863963006
1199,327.2818908691406,311.19854825354514
1200,324.8575744628906,311.43215666623723
1201,324.8575744628906,318.32718779176923
1202,322.43328857421875,314.25916481175284
1203,305.46307373046875,319.59089464999784
1204,307.88739013671875,321.16590024426023
1205,305.46307373046875,303.0801184698272
1206,305.46307373046875,287.01285192183036
1207,300.6144104003906,277.2067924471381
1208,290.9172668457031,295.5843458740286
1209,271.5227355957031,300.1603118904354
1210,278.79559326171875,280.6410510907789
1211,286.06854248046875,282.18207836530155
1212,286.06854248046875,264.50809710567546
1213,276.37139892578125,261.15988900464436
1214,310.311767578125,269.38282152921386
1215,322.43328857421875,274.4366337926457
1216,322.43328857421875,268.42724846686735
1217,322.43328857421875,261.2293982562736
1218,322.43328857421875,278.5712399475476
1219,322.43328857421875,302.64592451055205
1220,322.43328857421875,310.7814927437696
1221,315.1602783203125,322.5381108054187
1222,305.46307373046875,322.5381108054187
1223,298.190185546875,317.9737893801354
1224,298.190185546875,296.9046036440209
1225,298.190185546875,286.01064077913827
1226,298.190185546875,293.86028951338596
1227,300.6144104003906,287.7315321996293
1228,276.37139892578125,297.5998155920172
1229,281.22003173828125,293.6613162948047
1230,281.22003173828125,274.34156615639677
1231,286.06854248046875,262.08751504829445
1232,286.06854248046875,260.3481117137096
1233,286.06854248046875,269.4344757411204
1234,286.06854248046875,276.2372458754436
1235,288.4929504394531,276.59900450634564
1236,305.46307373046875,286.48006709104334
1237,300.6144104003906,287.56659701663966
1238,300.6144104003906,289.976370504824
1239,300.6144104003906,296.8307948510537
1240,300.6144104003906,297.46545492520806
1241,300.6144104003906,298.6953028954008
1242,305.46307373046875,297.93541867978035
1243,305.46307373046875,301.20719049036006
1244,305.46307373046875,298.7270120127678
1245,305.46307373046875,299.82506709778374
1246,305.46307373046875,302.88204098902463
1247,305.46307373046875,302.88813200591994
1248,305.46307373046875,306.0295441117688
1249,305.46307373046875,306.02948439591694
1250,310.311767578125,306.0295441117688
1251,317.58465576171875,306.0296038276208
1252,310.311767578125,295.9830686172661
1253,310.311767578125,295.9081252231126
1254,310.311767578125,305.3042950902592
1255,310.311767578125,305.17883208538547
1256,310.311767578125,309.7046367861835
1257,312.7360534667969,309.56985810841104
1258,293.3414306640625,310.7350935268315
1259,293.3414306640625,311.4819596867344
1260,293.3414306640625,308.27599474496526
1261,300.6144104003906,298.3091801969174
1262,317.58465576171875,290.8916353671277
1263,298.190185546875,292.72980872078017
1264,298.190185546875,290.1380810318102
1265,298.190185546875,292.38178473581854
1266,298.190185546875,291.8417145710979
1267,295.7658996582031,290.7517211260904
1268,298.190185546875,298.73997035263335
1269,298.190185546875,285.63675983029736
1270,298.190185546875,282.6331121948168
1271,298.190185546875,289.03811503953295
1272,298.190185546875,289.6242858419322
1273,298.190185546875,298.5043316009761
1274,298.190185546875,298.6787616044203
1275,290.9172668457031,298.6743426313785
1276,286.06854248046875,298.9874328429697
1277,286.06854248046875,281.7539754229218
1278,290.9172668457031,275.86527583386396
1279,290.9172668457031,278.8134474429155
1280,281.22003173828125,275.7331843694277
1281,283.6443176269531,288.24407335661715
1282,286.06854248046875,286.1716347159015
1283,290.9172668457031,283.0821754012188
1284,295.7658996582031,285.8166239762659
1285,290.9172668457031,288.3323333857477
1286,290.9172668457031,285.0221642823866
1287,290.9172668457031,289.72759426574544
1288,290.9172668457031,289.6095957423611
1289,281.22003173828125,288.0456375807031
1290,276.37139892578125,290.103087542588
1291,269.0984191894531,287.18286295223277
1292,259.4012756347656,285.4518795527681
1293,256.9768371582031,279.3496957931136
1294,256.9768371582031,272.21813017814566
1295,261.8254699707031,263.6908856722165
1296,269.0984191894531,259.2321418731192
1297,271.5227355957031,260.3767753226289
1298,271.5227355957031,262.4318366504373
1299,273.9469909667969,269.39966139945386
1300,273.9469909667969,275.5684283339938
1301,273.9469909667969,274.299167901537
1302,278.79559326171875,273.19054311073205
1303,283.6443176269531,262.3798838592711
1304,283.6443176269531,257.9621648504394
1305,283.6443176269531,271.9882838641241
1306,281.22003173828125,278.304907248006
1307,281.22003173828125,282.076918750079
1308,281.22003173828125,281.32437958424407
1309,271.5227355957031,280.55547827498447
1310,271.5227355957031,281.7015449049403
1311,269.0984191894531,276.4891870546736
1312,278.79559326171875,272.41513277361366
1313,273.9469909667969,269.03414066988114
1314,273.9469909667969,271.00195713804146
1315,273.9469909667969,275.4002087791488
1316,276.37139892578125,274.2570682259368
1317,276.37139892578125,274.8694542873268
1318,281.22003173828125,276.75946100044166
1319,266.6742248535156,277.63393993588727
1320,266.6742248535156,278.7041077180588
1321,276.37139892578125,276.1530465242431
1322,281.22003173828125,269.68850697516746
1323,281.22003173828125,268.597856655789
1324,281.22003173828125,274.85727225353605
1325,283.6443176269531,281.6003265359441
1326,283.6443176269531,272.49043446287874
1327,283.6443176269531,268.16079633562197
1328,286.06854248046875,275.7705664927265
1329,283.6443176269531,277.2277527111603
1330,283.6443176269531,285.72215349853604
1331,288.4929504394531,285.8109509703339
1332,290.9172668457031,285.01517752771247
1333,286.06854248046875,284.4187355987839
1334,290.9172668457031,289.3526981474221
1335,286.06854248046875,290.0339963019221
1336,290.9172668457031,288.2306970057881
1337,290.9172668457031,285.1648851684638
1338,281.22003173828125,276.9501934314586
1339,281.22003173828125,274.05642296350186
1340,276.37139892578125,279.9976127863931
1341,273.9469909667969,277.53702110822894
1342,276.37139892578125,278.6537672548943
1343,278.79559326171875,276.9428483816731
1344,276.37139892578125,276.0048914956417
1345,276.37139892578125,277.1842198551142
1346,276.37139892578125,275.3856381112814
1347,276.37139892578125,274.0712922106287
1348,269.0984191894531,274.8381631809233
1349,261.8254699707031,274.96440249187185
1350,261.8254699707031,274.82663802150364
1351,261.8254699707031,269.0336032272139
1352,261.8254699707031,265.69781602338116
1353,269.0984191894531,264.2461236633236
1354,271.5227355957031,263.93255572491717
1355,271.5227355957031,265.5481680984818
1356,271.5227355957031,271.23777503725444
1357,273.9469909667969,273.7186103892178
1358,276.37139892578125,275.14761072554757
1359,273.9469909667969,267.36036505655113
1360,281.22003173828125,261.2426551753988
1361,281.22003173828125,260.6170719107355
1362,281.22003173828125,272.2155026806613
1363,281.22003173828125,272.0786936639237
1364,281.22003173828125,283.3396701546769
1365,283.6443176269531,282.5767404306089
1366,283.6443176269531,282.40428105027786
1367,283.6443176269531,282.76687570310673
1368,290.9172668457031,284.00072463537776
1369,290.9172668457031,282.2530805132287
1370,286.06854248046875,281.9075048781957
1371,286.06854248046875,289.5169167401888
1372,298.190185546875,289.1786264390894
1373,298.190185546875,270.5085847695184
1374,293.3414306640625,262.6373786127292
1375,295.7658996582031,288.4384484546009
1376,295.7658996582031,289.02772448129974
1377,298.190185546875,297.85074160176464
1378,298.190185546875,298.1452601834103
1379,290.9172668457031,299.522904887093
1380,288.4929504394531,299.9632495791154
1381,290.9172668457031,297.0979038566702
1382,290.9172668457031,293.2428873204352
1383,290.9172668457031,292.45290631544947
1384,295.7658996582031,294.7734643208727
1385,293.3414306640625,291.4269879795471
1386,295.7658996582031,287.7361900360787
1387,290.9172668457031,278.21378085798347
1388,286.06854248046875,280.18440397118366
1389,290.9172668457031,285.0354212015118
1390,290.9172668457031,284.60976660906044
1391,288.4929504394531,290.108700832668
1392,288.4929504394531,291.14082961716963
1393,286.06854248046875,289.73243124975056
1394,278.79559326171875,291.369302466597
1395,286.06854248046875,290.745032950676
1396,286.06854248046875,284.8836832217953
1397,286.06854248046875,273.76817454630736
1398,276.37139892578125,273.02692167648456
1399,256.9768371582031,272.1824200987004
1400,281.22003173828125,274.4473826459905
1401,281.22003173828125,271.4821323032912
1402,281.22003173828125,267.0584417092681
1403,281.22003173828125,266.87380029514645
1404,281.22003173828125,279.44129990995145
1405,281.22003173828125,278.8895851541073
1406,281.22003173828125,278.73074098801294
1407,259.4012756347656,277.43048802841224
1408,271.5227355957031,280.8065237164359
1409,273.9469909667969,271.8689715919977
1410,276.37139892578125,267.42085721454123
1411,286.42120361328125,269.17865303151586
1412,258.7842102050781,273.52972914961015
1413,278.8838806152344,278.46267652876577
1414,278.8838806152344,272.9350189803871
1415,278.8838806152344,263.27729368185214
1416,266.3215026855469,261.70079519129183
1417,256.27166748046875,274.8182180863836
1418,281.396240234375,271.24541866629954
1419,281.396240234375,263.5254130465596
1420,281.396240234375,258.83509117373524
1421,281.396240234375,266.23931936854785
1422,263.80902099609375,277.19968626076013
1423,263.80902099609375,279.54257799479956
1424,281.396240234375,273.09565462203886
1425,278.8838806152344,265.83450560841504
1426,261.2965087890625,264.464086522814
1427,276.37139892578125,271.34180005129065
1428,281.396240234375,267.61141049800244
1429,281.396240234375,265.43506627495447
1430,281.396240234375,263.94694724522867
1431,278.8838806152344,271.265542908395
1432,278.8838806152344,278.7284120697883
1433,278.8838806152344,279.2505077630825
1434,278.8838806152344,280.18141817858793
1435,278.8838806152344,279.8865413018309
1436,278.8838806152344,280.32843860600303
1437,266.3215026855469,280.3904833761429
1438,278.8838806152344,280.3904833761429
1439,271.3463134765625,272.7912829248273
1440,271.3463134765625,267.74732377696137
1441,271.3463134765625,268.40246638832264
1442,276.37139892578125,272.8281276054589
1443,276.37139892578125,271.3425166415136
1444,276.37139892578125,271.524530558151
1445,276.37139892578125,275.68756145856446
1446,276.37139892578125,276.8314783178513
1447,278.8838806152344,277.8106988575561
1448,278.8838806152344,274.02298208642935
1449,273.8588562011719,272.4814173692396
1450,273.8588562011719,275.2399314326085
1451,273.8588562011719,275.0106225612542
1452,271.3463134765625,274.6363833173019
1453,271.3463134765625,274.7715202901859
1454,271.3463134765625,273.47353653295806
1455,271.3463134765625,273.13136470148413
1456,271.3463134765625,272.84496747569904
1457,271.3463134765625,272.3715402017157
1458,271.3463134765625,272.5491948611633
1459,271.3463134765625,272.76327619027916
1460,271.3463134765625,272.68349581212044
1461,271.3463134765625,272.8607324606046
1462,271.3463134765625,272.85840354237996
1463,271.3463134765625,273.1674330760409
1464,271.3463134765625,273.1673136443371
1465,271.3463134765625,273.1676719394486
1466,266.3215026855469,273.16755250774474
1467,266.3215026855469,272.2855493749578
1468,271.3463134765625,271.77892008730964
1469,261.2965087890625,269.4173372916208
1470,266.3215026855469,269.47149956930787
1471,266.3215026855469,268.7359794212688
1472,266.3215026855469,266.4657021631582
1473,266.3215026855469,266.4402034943904
1474,266.3215026855469,268.39685309824256
1475,261.2965087890625,267.94480409924483
1476,261.2965087890625,268.15936315517604
1477,266.3215026855469,268.07271545404706
1478,276.37139892578125,265.4814057760407
1479,266.3215026855469,266.8386276583684
1480,263.80902099609375,271.5100793219875
1481,261.2965087890625,276.3268196533163
1482,261.2965087890625,265.9104044561991
1483,261.2965087890625,265.4396046797
1484,261.2965087890625,264.08238279737225
1485,261.2965087890625,262.8998297818964
1486,263.80902099609375,262.3167044879448
1487,273.8588562011719,259.60458964151394
1488,271.3463134765625,259.0789109971048
1489,271.3463134765625,266.7898398073537
1490,271.3463134765625,266.90974923799934
1491,273.8588562011719,262.76122928960126
1492,271.3463134765625,258.635341649079
1493,276.37139892578125,266.6864119518367
1494,273.8588562011719,266.7179419216478
1495,271.3463134765625,267.58316490004665
1496,271.3463134765625,273.0732014617188
1497,271.3463134765625,271.8905290145391
1498,271.3463134765625,272.41113181153537
1499,266.3215026855469,272.1501138228142
1500,271.3463134765625,270.7562264074106
1501,266.3215026855469,268.6398368996854
1502,266.3215026855469,270.11404213591493
1503,268.8339538574219,269.6068156897476
1504,268.8339538574219,268.8719524160796
1505,268.8339538574219,268.76613592648596
1506,268.8339538574219,270.1877314971782
1507,268.8339538574219,271.0478786281642
1508,268.8339538574219,270.06853865675555
1509,268.8339538574219,266.863588884469
1510,268.8339538574219,266.477107890874
1511,268.8339538574219,268.0944520241442
1512,268.8339538574219,268.0797022087212
1513,268.8339538574219,270.76476577423443
1514,266.3215026855469,270.7648254900863
1515,268.8339538574219,270.7648254900863
1516,266.3215026855469,269.25078978062936
1517,268.8339538574219,268.58161394406807
1518,261.2965087890625,269.3644887626758
1519,271.3463134765625,270.14282517653805
1520,271.3463134765625,269.6060990995246
1521,271.3463134765625,268.92426350235723
1522,271.3463134765625,271.8030452914833
1523,272.8622741699219,263.3385024300651
1524,267.809326171875,259.32613462403356
1525,275.3888244628906,259.2425324313524
1526,275.3888244628906,261.09551531627983
1527,275.3888244628906,266.73376662240537
1528,275.3888244628906,273.9918701275816
1529,272.8622741699219,276.76835866237695
1530,272.8622741699219,276.8679647033715
1531,272.8622741699219,268.1892807969855
1532,265.2828063964844,265.4868996344169
1533,265.2828063964844,268.36926437465775
1534,265.2828063964844,265.08310104376653
1535,262.75628662109375,266.67094554619064
1536,262.75628662109375,265.81605341017325
1537,262.75628662109375,266.48821503933027
1538,262.75628662109375,260.0876311676557
1539,262.75628662109375,258.750832106683
1540,265.2828063964844,261.9323135491669
1541,270.3358154296875,261.10130775391553
1542,298.12738037109375,257.1353988806741
1543,300.65380859375,264.02654847583165
1544,293.07440185546875,252.75303165617618
1545,298.12738037109375,271.7866831480586
1546,298.12738037109375,287.54969743054767
1547,298.12738037109375,270.10663737027744
1548,298.12738037109375,297.0469065191347
1549,277.9153747558594,297.7229496786663
1550,270.3358154296875,296.09736475783177
1551,280.4418640136719,276.082760966539
1552,280.4418640136719,264.24074923665125
1553,280.4418640136719,269.65936563943296
1554,280.4418640136719,270.23162264833593
1555,285.49481201171875,281.01809697977126
1556,295.6009216308594,281.4508577586005
1557,295.6009216308594,265.7697736249389
1558,293.07440185546875,253.59496545232798
1559,288.0213623046875,259.87432614461477
1560,290.54779052734375,290.1055956083684
1561,290.54779052734375,282.8861282593813
1562,272.8622741699219,293.65415039257493
1563,275.3888244628906,291.3540152085068
1564,272.8622741699219,280.16636978390534
1565,272.8622741699219,274.4544888323684
1566,272.8622741699219,266.4935894660026
1567,277.9153747558594,264.26373983963856
1568,275.3888244628906,256.351329745028
1569,275.3888244628906,253.23392341164902
1570,277.9153747558594,272.76447050731736
1571,277.9153747558594,269.31862698840496
1572,277.9153747558594,278.4411788220764
1573,272.8622741699219,277.00286281284775
1574,272.8622741699219,276.10378094641317
1575,272.8622741699219,273.63381387949835
1576,280.4418640136719,272.4435575191253
1577,285.49481201171875,271.6154180847659
1578,285.49481201171875,275.62318777019993
1579,288.0213623046875,279.37525417773327
1580,288.0213623046875,286.5491583317091
1581,288.0213623046875,292.4028047156927
1582,282.9682922363281,273.13590310622965
1583,282.9682922363281,261.5501320969099
1584,282.9682922363281,276.57105748764934
1585,275.3888244628906,274.80723036963116
1586,272.8622741699219,261.4034102487543
1587,277.9153747558594,257.6423864634337
1588,272.8622741699219,270.6429454363275
1589,270.3358154296875,268.292410073243
1590,272.8622741699219,268.9661243145498
1591,272.8622741699219,267.6943558163126
1592,272.8622741699219,258.69541579610564
1593,272.8622741699219,261.56965918048616
1594,272.8622741699219,264.83474281565134
1595,272.8622741699219,262.90156154160195
1596,272.8622741699219,259.7876784434859
1597,270.3358154296875,256.1743319599515
1598,272.8622741699219,262.9471844524651
1599,275.3888244628906,262.32512442306484
1600,272.8622741699219,271.73437206178085
1601,272.8622741699219,274.730614931624
1602,267.809326171875,275.45251986542644
1603,267.809326171875,275.68851691219515
1604,272.8622741699219,272.4411688850487
1605,272.8622741699219,271.11744759564533
1606,265.2828063964844,270.92211704403087
1607,265.2828063964844,272.76566482435567
1608,270.3358154296875,269.19405972130994
1609,270.3358154296875,268.3116385775596
1610,270.3358154296875,268.89225580573077
1611,262.75628662109375,271.877869253933
1612,260.2299499511719,272.509961546455
1613,267.809326171875,267.3764286207163
1614,272.8622741699219,263.83557718140696
1615,265.2828063964844,261.67248987748405
1616,267.809326171875,267.30166437411856
1617,272.8622741699219,260.3540832989012
1618,267.809326171875,255.93200503287972
1619,262.75628662109375,262.18323955891447
1620,265.2828063964844,261.983669181814
1621,262.75628662109375,259.6283565505762
1622,272.8622741699219,258.73811263022503
1623,272.8622741699219,264.45035187687347
1624,270.3358154296875,266.5857310255077
1625,267.809326171875,270.3158817153882
1626,267.809326171875,272.8752434126201
1627,270.3358154296875,265.16252312681365
1628,267.809326171875,264.0930122190132
1629,267.809326171875,268.90772221137684
1630,267.809326171875,266.75281597916637
1631,267.809326171875,265.072232758718
1632,277.9153747558594,263.76469446518365
1633,277.9153747558594,256.2944802540047
1634,275.3888244628906,261.05156444927024
1635,272.8622741699219,272.39029097921696
1636,280.4418640136719,275.50656271140963
1637,277.9153747558594,273.3220971325012
1638,282.9682922363281,276.94458014137865
1639,280.4418640136719,277.93872964406216
1640,282.9682922363281,273.5519434465226
1641,282.9682922363281,265.9298121080716
1642,313.2864074707031,275.61399152900503
1643,305.7068786621094,275.48464699375677
1644,305.7068786621094,247.49875327786503
1645,298.12738037109375,235.68624117882348
1646,288.0213623046875,285.80527796440197
1647,288.0213623046875,275.25635329188515
1648,293.07440185546875,294.8992856208579
1649,300.65380859375,285.06742889813825
1650,300.65380859375,280.63287001906656
1651,298.12738037109375,292.33813244806856
1652,303.1803283691406,296.40400565741606
1653,293.07440185546875,291.39521914632826
1654,295.6009216308594,295.76833041377927
1655,298.12738037109375,294.8359868178278
1656,290.54779052734375,293.41349550935684
1657,290.54779052734375,295.2316043367657
1658,303.1803283691406,295.8401088677813
1659,328.4454650878906,295.70091121696703
1660,300.65380859375,295.010416821272
1661,303.1803283691406,259.4008391547794
1662,298.12738037109375,238.5527812183069
1663,290.54779052734375,222.4071077567454
1664,295.6009216308594,243.3007288882293
1665,298.12738037109375,236.0394604429016
1666,290.54779052734375,289.84571222083366
1667,300.65380859375,297.34554549456243
1668,303.1803283691406,283.26227841059494
1669,301.63360595703125,277.0561890686081
1670,304.21160888671875,292.392055862348
1671,309.36767578125,296.3694898950091
1672,309.36767578125,305.7644654451175
1673,309.36767578125,306.5619109315925
1674,309.36767578125,309.333383334827
1675,309.36767578125,298.7219958812069
1676,306.78961181640625,289.4179675735653
1677,306.78961181640625,297.33599095825605
1678,309.36767578125,296.3311523180796
1679,304.21160888671875,306.5194529608808
1680,304.21160888671875,308.24189699352166
1681,304.21160888671875,309.2154445272945
1682,299.0554504394531,307.0877090077055
1683,304.21160888671875,304.72988831068733
1684,301.63360595703125,295.93899831855276
1685,304.21160888671875,292.9862285889038
1686,309.36767578125,297.2778277184906
1687,309.36767578125,299.2222952885521
1688,306.78961181640625,296.1328956897213
1689,304.21160888671875,290.5467166064657
1690,309.36767578125,287.260135264611
1691,306.78961181640625,291.34458010390415
1692,309.36767578125,290.16280339450316
1693,306.78961181640625,297.71417144843474
1694,304.21160888671875,306.5821546053917
1695,304.21160888671875,306.34036512098726
1696,301.63360595703125,305.51771954500396
1697,299.0554504394531,297.80189403489805
1698,309.36767578125,297.4631260069833
1699,314.52392578125,284.7658041301148
1700,314.52392578125,273.6707182759819
1701,301.63360595703125,296.4581679351031
1702,309.36767578125,276.02065648054725
1703,337.7264099121094,292.1655536360338
1704,350.61669921875,303.441339658062
1705,366.0851745605469,290.0253972192463
1706,350.61669921875,288.6982721262839
1707,324.83612060546875,345.69311153307774
1708,324.83612060546875,352.11883577840854
1709,335.1484069824219,346.77808884652427
1710,327.4142150878906,319.1424883179669
1711,324.83612060546875,332.5544895105561
1712,327.4142150878906,322.0551289951288
1713,314.52392578125,329.4874833561935
1714,304.21160888671875,325.06128469639
1715,299.0554504394531,323.3271960726256
1716,319.67999267578125,300.00952936434965
1717,306.78961181640625,286.04288733917235
1718,309.36767578125,306.83451379558517
1719,314.52392578125,306.6244931443996
1720,309.36767578125,297.9847439734623
1721,314.52392578125,300.32417218809064
1722,306.78961181640625,296.9394777015393
1723,306.78961181640625,303.94366940437226
1724,309.36767578125,303.9208579489407
1725,309.36767578125,308.984284464531
1726,309.36767578125,298.45637977188824
1727,311.94580078125,298.8801831729302
1728,309.36767578125,301.5036199792669
1729,309.36767578125,302.5322255285056
1730,314.52392578125,311.6882182392494
1731,306.78961181640625,308.9440359803401
1732,309.36767578125,307.47765352071144
1733,311.94580078125,294.02182089281655
1734,314.52392578125,288.3915117949956
1735,319.67999267578125,285.87657869158863
1736,314.52392578125,302.6046011410267
1737,314.52392578125,305.4188300942325
1738,322.258056640625,317.92476266571293
1739,319.67999267578125,316.8646271466631
1740,319.67999267578125,316.7579149192908
1741,324.83612060546875,320.07005464576514
1742,319.67999267578125,320.1641668283834
1743,322.258056640625,317.78389297104513
1744,324.83612060546875,318.79159797211344
1745,327.4142150878906,320.47946652649546
1746,327.4142150878906,319.75475494765305
1747,335.1484069824219,324.2472382030825
1748,337.7264099121094,325.836933896916
1749,340.30450439453125,326.03871376053723
1750,345.460693359375,318.55578007290046
1751,342.882568359375,318.1148979382109
1752,345.460693359375,314.23826426358244
1753,353.1947937011719,323.65945507268157
1754,353.1947937011719,329.39462520646543
1755,348.0386962890625,334.52965102850203
1756,353.1947937011719,339.177276067207
1757,350.61669921875,331.2897674828449
1758,342.882568359375,323.91826357488185
1759,345.460693359375,349.3710705683844
1760,340.7781677246094,340.1828312976064
1761,343.3794860839844,334.43261276913984
1762,343.3794860839844,333.30583435935273
1763,351.1835632324219,345.50524546295264
1764,351.1835632324219,341.8241812033465
1765,345.98095703125,331.6981044782408
1766,356.38629150390625,328.3237408340709
1767,353.78497314453125,334.72510101182036
1768,348.58233642578125,338.16073312005517
1769,356.38629150390625,336.509589814601
1770,343.3794860839844,333.8934383421979
1771,338.1768493652344,330.34124089102454
1772,338.1768493652344,341.3026229527194
1773,332.97406005859375,334.79329651470744
1774,338.1768493652344,337.01586080713776
1775,343.3794860839844,333.4280129923711
1776,343.3794860839844,332.61850490380925
1777,335.57550048828125,336.5991038766218
1778,335.57550048828125,341.12204221652803
1779,335.57550048828125,341.28220013136445
1780,332.97406005859375,333.5689424028909
1781,332.97406005859375,315.4222504595044
1782,332.97406005859375,314.98871337460025
1783,332.97406005859375,315.6338237228398
1784,332.97406005859375,325.5366825934865
1785,335.57550048828125,326.41778998849475
1786,338.1768493652344,308.3329039518404
1787,340.7781677246094,324.41360656651807
1788,338.1768493652344,324.64751355846977
1789,340.7781677246094,327.0573467625061
1790,340.7781677246094,333.44383769312867
1791,338.1768493652344,334.46820341688124
1792,338.1768493652344,341.48630891321045
1793,343.3794860839844,342.1497520279879
1794,338.1768493652344,337.5756372029905
1795,338.1768493652344,337.92509436839794
1796,338.1768493652344,338.55736580847565
1797,338.1768493652344,334.9456913687949
1798,338.1768493652344,334.1680715451557
1799,332.97406005859375,336.3926661765512
1800,332.97406005859375,335.76696348018413
1801,332.97406005859375,330.72975222358457
1802,330.3727722167969,328.64101115529616
1803,345.98095703125,330.42167814355423
1804,345.98095703125,331.02301677233993
1805,338.1768493652344,321.4886644238617
1806,327.7713623046875,322.9963702530156
1807,327.7713623046875,329.9631798325497
1808,327.7713623046875,324.904291721705
1809,325.1700744628906,327.3802303738114
1810,335.57550048828125,309.9026545511342
1811,335.57550048828125,307.17340125520377
1812,332.97406005859375,318.06437832749066
1813,332.97406005859375,322.29363410767803
1814,332.97406005859375,323.3231353946953
1815,332.97406005859375,314.7721836955559
1816,319.9673767089844,322.35502200344683
1817,312.16314697265625,322.95385256645204
1818,332.97406005859375,330.2250935590496
1819,330.3727722167969,301.0192647043831
1820,335.57550048828125,291.3695413300047
1821,332.97406005859375,314.1600364975736
1822,335.57550048828125,321.10409433752807
1823,335.57550048828125,328.43845498559995
1824,332.97406005859375,334.61373094799853
1825,332.97406005859375,334.7050364855768
1826,338.1768493652344,333.2034216733182
1827,340.7781677246094,333.12895600597994
1828,340.7781677246094,333.9787722945846
1829,340.7781677246094,337.4230034854953
1830,325.1700744628906,339.90091276071485
1831,325.1700744628906,341.18516187200237
1832,338.1768493652344,331.96407888267095
1833,338.1768493652344,323.2947106491838
1834,338.1768493652344,323.7830668861459
1835,338.1768493652344,333.4996720146693
1836,338.1768493652344,336.9502928017349
1837,322.5686340332031,337.77043031193773
1838,322.5686340332031,337.94957786768316
1839,322.5686340332031,329.2299886027354
1840,322.5686340332031,322.65204865087276
1841,322.5686340332031,319.9703888889187
1842,353.78497314453125,322.2908871784899
1843,348.58233642578125,322.66990369059545
1844,348.58233642578125,297.5224238479351
1845,348.58233642578125,321.7163609672142
