,y_actual,y_predict
1532,463.822998046875,454.3554804379061
1533,456.7953796386719,456.9519071632984
1534,460.3092041015625,458.90568499984965
1535,456.7953796386719,456.04515578371263
1536,460.3092041015625,456.11813945043804
1537,453.2815246582031,456.10296515396027
1538,453.2815246582031,456.1859841696051
1539,453.2815246582031,454.2341770209081
1540,446.25396728515625,451.5943421057415
1541,449.7677917480469,449.71720128801473
1542,453.2815246582031,447.3646092867431
1543,449.7677917480469,443.55971129170985
1544,446.25396728515625,447.6108088362888
1545,449.7677917480469,447.5627998483317
1546,446.25396728515625,446.9590644650435
1547,442.74017333984375,446.772569177913
1548,442.74017333984375,446.4652328274733
1549,442.74017333984375,444.3441890695079
1550,425.1710815429688,441.8238460544271
1551,428.6849060058594,439.932993796976
1552,428.6849060058594,438.4567894231973
1553,425.1710815429688,427.72174778118676
1554,421.65728759765625,422.20174498745854
1555,432.19866943359375,424.59272750404483
1556,428.6849060058594,424.3585870482534
1557,428.6849060058594,425.5727657331029
1558,428.6849060058594,429.04333653366183
1559,428.6849060058594,429.31304790522256
1560,456.7953796386719,427.1613296328488
1561,467.33685302734375,427.83838218388394
1562,463.822998046875,443.033719544272
1563,463.822998046875,450.6150087765697
1564,460.3092041015625,464.00550682477615
1565,456.7953796386719,460.64108788344356
1566,453.2815246582031,456.74379494632046
1567,463.822998046875,457.2467144867262
1568,463.822998046875,453.4714677643309
1569,467.33685302734375,449.74194100015427
1570,470.8505554199219,456.45991736091514
1571,477.8782348632813,461.919366980537
1572,477.8782348632813,464.2715193668258
1573,470.8505554199219,471.1241012876009
1574,481.3920593261719,477.40914784505674
1575,477.8782348632813,473.7324279358055
1576,477.8782348632813,472.19277499268844
1577,474.3644104003906,474.1700949695294
1578,470.8505554199219,477.35437788184583
1579,470.8505554199219,472.15649917703286
1580,502.4749145507813,469.57824825731166
1581,491.9334716796875,466.8958389049245
1582,481.3920593261719,482.3222848936359
1583,484.9058532714844,484.9641890310495
1584,484.9058532714844,485.714020600456
1585,495.4472961425781,475.7770241641632
1586,488.4197387695313,477.7389803553096
1587,491.9334716796875,483.80851703676535
1588,491.9334716796875,487.23557353358854
1589,495.4472961425781,487.8680430617055
1590,491.9334716796875,484.0555200205901
1591,488.4197387695313,486.62214388197117
1592,488.4197387695313,489.7411363897624
1593,491.9334716796875,489.9429803034501
1594,488.4197387695313,484.3294456323315
1595,484.9058532714844,481.66148293782976
1596,484.9058532714844,483.4607664261761
1597,484.9058532714844,484.0586428028822
1598,488.4197387695313,482.7502424998933
1599,484.9058532714844,482.1613403324927
1600,484.9058532714844,487.2710913923772
1601,484.9058532714844,487.7410549682048
1602,484.9058532714844,483.4142885110904
1603,488.4197387695313,480.23972260580916
1604,488.4197387695313,482.0918963243363
1605,498.9611206054688,488.02769909617484
1606,495.4472961425781,486.82351786240133
1607,498.9611206054688,486.9667110737189
1608,505.9887390136719,494.48914495529243
1609,498.9611206054688,495.5791930440299
1610,498.9611206054688,498.07772206047787
1611,498.9611206054688,503.0125821528659
1612,502.4749145507813,494.27147490222137
1613,498.9611206054688,500.61527069643995
1614,505.9887390136719,501.3782907153326
1615,505.9887390136719,498.87366772567384
1616,505.9887390136719,500.9633093306386
1617,502.4749145507813,501.52393970689934
1618,502.4749145507813,499.68838040289734
1619,513.016357421875,500.4503392821762
1620,527.0716552734375,499.48039703858683
1621,516.5301513671875,502.896629911349
1622,520.0440063476562,511.3360400106445
1623,513.016357421875,514.8055420920209
1624,523.5578002929688,523.5684330230235
1625,520.0440063476562,510.014299666796
1626,516.5301513671875,511.0164853955084
1627,516.5301513671875,512.8486945301582
1628,523.5578002929688,517.6828524731939
1629,516.5301513671875,511.77215323279097
1630,523.5578002929688,515.4143482067495
1631,527.0716552734375,519.3902715892573
1632,516.5301513671875,518.7073979294834
1633,509.5025329589844,515.1111199825291
1634,505.9887390136719,517.1509183439185
1635,502.4749145507813,514.853460125154
1636,505.9887390136719,503.175527720138
1637,502.4749145507813,497.8570959756254
1638,505.9887390136719,497.66675784717904
1639,509.5025329589844,499.9849840841
1640,505.9887390136719,499.5083050104305
1641,502.4749145507813,501.25704793488393
1642,505.9887390136719,502.46489767989385
1643,505.9887390136719,499.50989671985127
1644,498.9611206054688,496.8980986291958
1645,488.4197387695313,499.6801489913215
1646,488.4197387695313,497.3978044324854
1647,481.3920593261719,493.01851156448635
1648,484.9058532714844,482.3955944818142
1649,484.9058532714844,473.9757169309819
1650,470.8505554199219,475.4190714541439
1651,463.822998046875,477.3175108598339
1652,453.2815246582031,477.8277977409871
1653,449.7677917480469,471.51347130975824
1654,449.7677917480469,452.27678373010116
1655,467.33685302734375,444.4874808152182
1656,456.7953796386719,437.96679304737427
1657,460.3092041015625,453.1140228854125
1658,456.7953796386719,458.7350840682206
1659,460.3092041015625,459.94206216283345
1660,463.822998046875,460.959369131043
1661,453.2815246582031,453.8864794672996
1662,453.2815246582031,457.0300070388763
1663,460.3092041015625,458.4196451588725
1664,456.7953796386719,454.8219043551648
1665,460.3092041015625,453.45404991552675
1666,456.7953796386719,455.79442365210207
1667,460.3092041015625,459.6519541719812
1668,460.3092041015625,457.13458234781916
1669,463.822998046875,458.5060977191249
1670,467.33685302734375,461.17897955369364
1671,470.8505554199219,459.31540616388656
1672,470.8505554199219,464.3678708437615
1673,474.3644104003906,466.521756872775
1674,470.8505554199219,471.2531131259366
1675,474.3644104003906,470.60966080281645
1676,474.3644104003906,468.54924601464404
1677,474.3644104003906,468.1533803021363
1678,474.3644104003906,469.405593262573
1679,477.8782348632813,469.75427616010865
1680,477.8782348632813,471.35725639946526
1681,474.3644104003906,477.26504508549874
1682,481.3920593261719,478.21052048142064
1683,484.9058532714844,474.12550436704254
1684,484.9058532714844,474.1115958585327
1685,484.9058532714844,476.17602781810035
1686,481.3920593261719,485.80206487012913
1687,477.8782348632813,482.0887735420441
1688,477.8782348632813,482.63425994010174
1689,481.3920593261719,478.8586190801356
1690,481.3920593261719,476.69040766633543
1691,470.8505554199219,476.0963513922391
1692,474.3644104003906,478.94614793913917
1693,474.82421875,476.8076635936636
1694,459.75042724609375,469.3148355073159
1695,459.75042724609375,466.0136074299868
1696,459.75042724609375,464.6410536577732
1697,467.2873229980469,464.206312337556
1698,463.518798828125,457.188480660633
1699,455.9819641113281,459.3216668876081
1700,455.9819641113281,458.33877874073005
1701,459.75042724609375,457.60492490208037
1702,463.518798828125,454.3086993400736
1703,459.75042724609375,450.40250040976304
1704,463.518798828125,454.27077875801655
1705,467.2873229980469,459.65504663599864
1706,474.82421875,461.22939884448783
1707,444.6766052246094,462.1196949804907
1708,459.75042724609375,465.7873194073377
1709,459.75042724609375,466.4860040473576
1710,467.2873229980469,455.9073743844255
1711,467.2873229980469,445.023356320202
1712,467.2873229980469,460.5250750053773
1713,467.2873229980469,463.4940981674598
1714,467.2873229980469,468.1836303606991
1715,467.2873229980469,464.97231112693606
1716,471.0557556152344,464.6538858675319
1717,474.82421875,464.6538858675319
1718,471.0557556152344,469.2496739554581
1719,471.0557556152344,472.956947106019
1720,471.0557556152344,471.5928445528727
1721,463.518798828125,468.2155024469574
1722,463.518798828125,467.8906724520269
1723,467.2873229980469,467.0550325857049
1724,463.518798828125,463.01074149379184
1725,463.518798828125,461.64040095562996
1726,467.2873229980469,463.3206776362854
1727,471.0557556152344,462.30724382766635
1728,467.2873229980469,461.91989755034393
1729,478.5926513671875,465.408575940456
1730,482.3611145019531,466.6369284187188
1731,482.3611145019531,469.18398941336204
1732,486.1294860839844,473.8633649845833
1733,482.3611145019531,482.30630716287914
1734,482.3611145019531,477.9794345918033
1735,482.3611145019531,479.1263142864301
1736,482.3611145019531,479.7499915148896
1737,482.3611145019531,477.23965353045355
1738,482.3611145019531,476.3965023115794
1739,478.5926513671875,476.5664665594402
1740,486.1294860839844,477.5072881001986
1741,489.8979797363281,478.53354653900766
1742,482.3611145019531,478.1989085822179
1743,482.3611145019531,481.2523984575612
1744,478.5926513671875,484.78409847944533
1745,474.82421875,481.1350212571343
1746,471.0557556152344,475.5880958354895
1747,478.5926513671875,474.07143172414925
1748,486.1294860839844,469.44381702737684
1749,478.5926513671875,466.94872155553657
1750,474.82421875,479.3427261311019
1751,478.5926513671875,481.64018434986644
1752,482.3611145019531,482.3763120591172
1753,474.82421875,469.21829454116346
1754,474.82421875,473.7494895448821
1755,471.0557556152344,475.02203848806096
1756,463.518798828125,473.35287345507606
1757,471.0557556152344,470.26000772049105
1758,478.5926513671875,466.2454133786278
1759,471.0557556152344,462.5485242371451
1760,467.2873229980469,470.71233364002313
1761,471.0557556152344,468.94007889355476
1762,471.0557556152344,470.3831074952639
1763,467.2873229980469,465.5190178355496
1764,471.0557556152344,466.7765440736241
1765,474.82421875,466.70359072517334
1766,474.82421875,464.75285229565884
1767,474.82421875,468.3143703406916
1768,474.82421875,471.0497229802402
1769,478.5926513671875,469.7778789369477
1770,478.5926513671875,471.725471845464
1771,482.3611145019531,472.6869477108488
1772,474.82421875,474.0728263647846
1773,474.82421875,475.187561108681
1774,478.5926513671875,473.5069964044161
1775,478.5926513671875,472.82018136893373
1776,474.82421875,472.1679291665875
1777,478.5926513671875,474.1889680955182
1778,474.82421875,473.25196665736956
1779,478.5926513671875,472.3876608623369
1780,478.5926513671875,472.35137746711257
1781,478.5926513671875,472.20832068803105
1782,486.1294860839844,473.1403120312887
1783,486.1294860839844,475.39731809206035
1784,486.1294860839844,477.09301919495965
1785,489.8979797363281,481.3316352684395
1786,486.1294860839844,484.55286099845455
1787,486.1294860839844,482.7743606874019
1788,486.1294860839844,483.3850010577487
1789,486.1294860839844,484.04798592933196
1790,486.1294860839844,483.0320508630517
1791,489.8979797363281,483.0238346106132
1792,489.8979797363281,482.33162292223767
1793,486.1294860839844,480.89001927943843
1794,482.3611145019531,482.7479534701549
1795,478.5926513671875,482.8403484122448
1796,482.3611145019531,482.3749174184819
1797,474.82421875,479.1787649016279
1798,471.0557556152344,475.2662673497524
1799,478.5926513671875,471.70834202026936
1800,478.5926513671875,469.50782648479674
1801,478.5926513671875,468.0938503698005
1802,478.5926513671875,473.35259301103525
1803,482.3611145019531,479.8569998653756
1804,482.3611145019531,474.3848014112504
1805,482.3611145019531,476.5722421907669
1806,486.1294860839844,478.6554714806366
1807,482.3611145019531,478.2637138943482
1808,508.7402038574219,479.07406074001767
1809,504.9717102050781,480.044624508238
1810,508.7402038574219,489.11466988003224
1811,508.7402038574219,504.61132541333586
1812,508.7402038574219,515.2007711207602
1813,508.7402038574219,511.2242110544842
1814,508.7402038574219,503.59892242605594
1815,516.277099609375,504.07790568860116
1816,512.5086059570312,503.0115058541147
1817,527.5823974609375,504.3362022297446
1818,520.0455322265625,509.46211293003387
1819,520.0455322265625,513.974290795959
1820,516.277099609375,518.8225467367213
1821,520.0455322265625,516.5726882092056
1822,520.0455322265625,511.2437663416533
1823,516.277099609375,510.17483493123103
1824,520.0455322265625,511.93603866657827
1825,535.1193237304688,513.743174588067
1826,531.3508911132812,511.32386722336014
1827,527.5823974609375,517.2172850471949
1828,527.5823974609375,524.4282592929721
1829,531.3508911132812,525.9698980830808
1830,527.5823974609375,526.3622165574508
1831,527.5823974609375,527.2076568060634
1832,516.277099609375,528.1208280803128
1833,516.277099609375,525.8044209398728
1834,512.5086059570312,522.1182644676271
1835,512.5086059570312,513.1494972924041
1836,512.5086059570312,506.91575683527697
1837,504.9717102050781,505.29738249195117
1838,493.66644287109375,502.79242600127094
1839,489.8979797363281,502.727635848278
1840,501.2033386230469,501.30795231807303
1841,504.9717102050781,487.5435768860712
1842,497.4348754882813,486.6292080399718
1843,501.2033386230469,497.1710995335594
1844,508.7402038574219,497.37997728697303
1845,512.5086059570312,492.9367734959468
1846,508.7402038574219,496.91127191954456
1847,504.9717102050781,506.16107434192156
1848,520.0455322265625,507.839948802373
1849,516.277099609375,507.12111766882765
1850,512.5086059570312,505.75928140671374
1851,508.7402038574219,510.5164006137853
1852,512.5086059570312,511.65379068843697
1853,512.5086059570312,506.60578279494007
1854,512.5086059570312,501.9480620514096
1855,512.5086059570312,506.68442839946215
1856,512.5086059570312,509.11842496825193
1857,508.7402038574219,505.48279390076186
1858,516.277099609375,505.45597738680664
1859,512.5086059570312,505.374724410662
1860,512.5086059570312,504.9745838214243
1861,508.7402038574219,508.32420744471267
1862,512.5086059570312,510.88343364707157
1863,508.7402038574219,506.51993660018127
1864,508.7402038574219,505.2023650191014
1865,508.7402038574219,505.27576556210374
1866,504.9717102050781,503.3256031798082
1867,504.9717102050781,503.1328547485248
1868,504.9717102050781,502.18354409085566
1869,501.2033386230469,502.0654847292485
1870,501.2033386230469,503.50561793572564
1871,489.8979797363281,499.682528975884
1872,489.8979797363281,497.3844947099004
1873,478.5926513671875,496.9821560457484
1874,471.0557556152344,488.2373499655928
1875,486.1294860839844,502.32285656301417
1876,471.0557556152344,471.34368139197693
1877,474.82421875,458.99112189790026
1878,474.82421875,469.5992891399402
1879,467.2873229980469,474.43061990386184
1880,471.0557556152344,464.7921372000765
1881,471.0557556152344,469.7850795271844
1882,474.82421875,466.83654393921745
1883,482.3611145019531,463.2511805711482
1884,482.3611145019531,466.4110042153659
1885,489.8979797363281,471.9495769523361
1886,486.1294860839844,475.4846044048665
1887,482.3611145019531,480.5518492436484
1888,474.82421875,478.61352614761574
1889,478.5926513671875,478.6049612350184
1890,478.5926513671875,472.47274910022867
1891,478.5926513671875,470.69713660483933
1892,478.5926513671875,471.90640372919063
1893,482.3611145019531,473.82699063453504
1894,478.5926513671875,472.4599244700387
1895,482.3611145019531,474.6613495537517
1896,471.0557556152344,477.2874654496252
1897,478.5926513671875,477.322013123624
1898,471.0557556152344,475.92170297094015
1899,467.2873229980469,469.5073262332645
1900,463.518798828125,466.27960481289915
1901,459.75042724609375,465.70386077671003
1902,463.518798828125,460.24801145220647
1903,474.82421875,452.11890889426934
1904,471.0557556152344,451.42346830964027
1905,467.2873229980469,462.75630295310157
1906,440.9081726074219,467.2504717638663
1907,440.9081726074219,468.4128213581489
1908,425.8343811035156,459.0452930751863
1909,399.4552917480469,439.5826585534702
1910,391.9183654785156,421.5258672695673
1911,366.29296875,416.9473605982092
1912,340.6675109863281,394.02009386798727
1913,325.5937194824219,377.7107077146675
1914,302.98309326171875,362.2807031184654
1915,322.5789794921875,335.43967115350796
1916,304.4904479980469,319.4923325721815
1917,301.4756774902344,308.20061708875613
1918,334.63800048828125,303.13763575735123
1919,345.18963623046875,304.94817490517283
1920,328.6084899902344,321.3852028897912
1921,330.1158752441406,331.91067893253125
1922,328.6084899902344,340.90495419866767
1923,351.2191772460937,342.33953110758654
1924,376.8446044921875,332.29675563210134
1925,395.6868286132813,341.96400327271317
1926,406.9921569824219,362.5733512122683
1927,384.3814697265625,388.26294910927425
1928,384.3814697265625,406.5229183109508
1929,388.1499633789063,404.605742211508
1930,410.7606201171875,399.37775367015263
1931,410.7606201171875,383.9895124973234
1932,403.22369384765625,399.54324597249797
1933,410.7606201171875,409.4884056042486
1934,406.9921569824219,416.4282662582612
1935,406.9921569824219,409.3272829232416
1936,410.7606201171875,409.39251269121746
1937,437.1397399902344,408.88364697918996
1938,418.2974853515625,408.216209111013
1939,406.9921569824219,427.77530501341045
1940,399.4552917480469,425.12776925647495
1941,410.7606201171875,420.45841387503566
1942,422.06591796875,400.06926045864185
1943,410.7606201171875,398.88558574790557
1944,406.9921569824219,418.26127882719
1945,417.9158935546875,416.91453348629847
1946,410.4678955078125,416.26256930756176
1947,408.8127746582031,411.20935046060407
1948,400.5372314453125,413.13455711305295
1949,397.2270202636719,406.83718238715505
1950,392.2616882324219,404.2798965543757
1951,392.2616882324219,401.649854441931
1952,393.9167785644531,394.1232404282358
1953,400.5372314453125,392.7999728013003
1954,402.1923522949219,394.154343188274
1955,405.5025634765625,399.61701791436514
1956,410.4678955078125,404.5110468703267
1957,412.1230163574219,407.46814358110663
1958,403.8474731445313,410.392651936389
1959,405.5025634765625,415.03425472714224
1960,410.4678955078125,415.9869079745949
1961,422.0536804199219,407.3873453790822
1962,422.0536804199219,407.49943962014595
1963,434.467041015625,420.69574532923724
1964,422.0536804199219,421.7693457539604
1965,413.7781372070313,422.1298603581903
1966,413.7781372070313,428.34827492746626
1967,417.9158935546875,430.1977200012721
1968,413.7781372070313,413.4286292183197
1969,426.1914978027344,410.11896887084504
1970,430.3292541503906,412.6039494082949
1971,422.0536804199219,418.43903487164374
1972,417.9158935546875,424.51233859872855
1973,422.0536804199219,429.9371192712529
1974,417.9158935546875,424.4449941310938
1975,417.9158935546875,417.8534752940267
1976,417.9158935546875,418.91404644020577
1977,422.0536804199219,417.1876632433295
1978,413.7781372070313,418.6199894940763
1979,413.7781372070313,419.4711144191915
1980,417.9158935546875,418.8107141805248
1981,413.7781372070313,418.885335034083
1982,451.0181579589844,417.1119660910201
1983,434.467041015625,416.94138789809705
1984,451.0181579589844,446.2215193764514
1985,463.4314880371094,451.5383366728373
1986,451.0181579589844,441.8769106146873
1987,451.0181579589844,442.85629700083973
1988,455.1559448242188,458.1876269823087
1989,451.0181579589844,458.1770610635824
1990,446.88037109375,449.6009913411631
1991,451.0181579589844,447.2807489389759
1992,446.88037109375,450.3960880946681
1993,430.3292541503906,443.15804720916947
1994,442.7425842285156,443.0701621104384
1995,442.7425842285156,440.78525565739164
1996,442.7425842285156,431.82926763494675
1997,438.6048278808594,433.77343457842414
1998,475.8448791503906,445.4159628181815
1999,463.4314880371094,439.2216361181395
2000,459.293701171875,466.04292520160317
2001,455.1559448242188,459.25386006628446
2002,430.3292541503906,444.0810340248469
2003,442.7425842285156,432.76141814914644
2004,446.88037109375,433.69555451033773
2005,459.293701171875,433.62693667516635
2006,455.1559448242188,433.57302320321514
2007,451.0181579589844,452.0051244093922
2008,459.293701171875,452.01797935785686
2009,471.7070617675781,456.5007636564789
2010,463.4314880371094,450.7376765159284
2011,455.1559448242188,460.38398891415
2012,463.4314880371094,464.2774617486633
2013,467.56927490234375,463.0198597149021
2014,479.9826354980469,453.3719935051031
2015,484.1203918457031,464.49540466620647
2016,479.9826354980469,465.1738518578769
2017,508.9470520019531,474.75084152104085
2018,508.9470520019531,483.3508323621834
2019,492.3959655761719,507.49145539405407
2020,488.2581787109375,503.60171170732656
2021,488.2581787109375,496.12924234242706
2022,484.1203918457031,496.36367840139667
2023,484.1203918457031,480.81690676004564
2024,488.2581787109375,479.56759677440965
2025,488.2581787109375,475.4759030600331
2026,471.7070617675781,476.17722538995025
2027,442.7425842285156,480.7195396209081
2028,463.4314880371094,479.95679246648757
2029,475.8448791503906,464.00149723294965
2030,463.4314880371094,442.69025896955014
2031,459.293701171875,454.6369628796117
2032,442.7425842285156,463.11724201317696
2033,442.7425842285156,464.9367023133234
2034,434.467041015625,451.25451972398133
2035,426.1914978027344,438.60659959796396
2036,426.1914978027344,434.4822152039128
2037,417.9158935546875,429.46569283867194
2038,426.1914978027344,423.3571441172706
2039,426.1914978027344,417.32903735816626
2040,422.0536804199219,419.2662765758791
2041,422.0536804199219,425.6855951923277
2042,438.6048278808594,426.1233834991503
2043,426.1914978027344,422.0143628907936
2044,426.1914978027344,425.62328355828987
2045,438.6048278808594,434.69179785721275
2046,434.467041015625,431.29852349795266
2047,451.0181579589844,423.3040189204611
2048,451.0181579589844,431.7146190792411
2049,446.88037109375,439.7764150673868
2050,459.293701171875,446.0298245052131
2051,459.293701171875,453.2491665948023
2052,455.1559448242188,449.4683867872777
2053,467.56927490234375,448.07433735831546
2054,471.7070617675781,458.16683622544633
2055,467.56927490234375,456.6312383515679
2056,467.56927490234375,460.13484849196027
2057,484.1203918457031,467.67631467046465
2058,471.7070617675781,466.06746026538866
2059,479.9826354980469,476.5920248649961
2060,479.9826354980469,475.47572115038497
2061,471.7070617675781,475.4274241388184
2062,463.4314880371094,475.7501470136586
2063,459.293701171875,470.86340960275777
2064,475.8448791503906,464.45870439470536
2065,479.9826354980469,458.5666205749565
2066,488.2581787109375,456.2317117073925
2067,500.6715393066406,469.3269249193449
2068,508.9470520019531,482.17957677471327
2069,513.0848999023438,491.6996211384578
2070,513.0848999023438,500.5492374941851
2071,513.0848999023438,512.2355983795624
2072,508.9470520019531,513.72246720646
2073,508.9470520019531,507.6957247697162
2074,513.0848999023438,508.36049841950563
2075,508.9470520019531,509.78980800192176
2076,508.9470520019531,507.8913231188196
2077,521.3604736328125,508.2334042120435
2078,533.7737426757812,505.98309091040767
2079,554.462646484375,508.47886096385963
2080,558.6004638671875,530.7111305142196
2081,525.4982299804688,531.6355953457878
2082,550.324951171875,564.7388764205332
2083,546.1871337890625,558.6577278398747
2084,550.324951171875,537.1992109776444
2085,546.1871337890625,534.8981752024674
2086,558.6004638671875,549.884104239635
2087,550.324951171875,549.6074196648976
2088,562.7382202148438,547.8318905447637
2089,558.6004638671875,553.3402359618772
2090,554.462646484375,574.6485409322013
2091,591.7026977539062,569.9735690903774
2092,587.56494140625,568.968578921257
2093,587.56494140625,570.3347810149248
2094,599.978271484375,598.4159611618882
2095,624.804931640625,608.0634029158416
2096,591.7026977539062,595.5352096565389
2097,583.4271850585938,617.8972565816703
2098,587.56494140625,612.9878183626022
2099,579.2893676757812,616.270135416099
2100,562.7382202148438,592.9985705688173
2101,583.4271850585938,585.9153878508197
2102,575.1516723632812,578.8728013026198
2103,575.1516723632812,573.1037793598005
2104,575.1516723632812,579.9245119330234
2105,591.7026977539062,583.0227212635209
2106,595.8405151367188,577.735759888127
2107,595.8405151367188,588.2883082552648
2108,587.56494140625,595.6938045513944
2109,699.2850341796875,618.9134645124226
2110,798.591796875,638.4013844752225
2111,744.8005981445312,724.5706204507405
2112,695.147216796875,705.4926338799003
2113,686.8717041015625,669.4081871740626
2114,657.9072265625,664.6174753186447
2115,633.0805053710938,641.067331004458
2116,695.147216796875,662.1584510141058
2117,649.6316528320312,645.7257035908941
2118,637.2183227539062,627.5326165031635
2119,616.5294189453125,645.9690987000319
2120,628.9427490234375,623.4887043896838
