,y_actual,y_predict
780,124.01457977294922,124.8360422776368
781,124.01457977294922,124.8360422776368
782,124.01457977294922,124.8360422776368
783,124.01457977294922,124.8360422776368
784,124.01457977294922,124.8360422776368
785,124.01457977294922,124.8360422776368
786,124.01457977294922,124.8360422776368
787,124.01457977294922,124.8360422776368
788,124.01457977294922,124.8360422776368
789,124.01457977294922,124.8360422776368
790,124.01457977294922,124.8360422776368
791,124.01457977294922,124.8360422776368
792,124.01457977294922,124.8360422776368
793,124.01457977294922,124.8360422776368
794,124.01457977294922,124.8360422776368
795,124.01457977294922,124.8360422776368
796,124.01457977294922,124.8360422776368
797,124.01457977294922,124.8360422776368
798,124.01457977294922,124.8360422776368
799,124.01457977294922,124.8360422776368
800,124.01457977294922,124.8360422776368
801,124.01457977294922,124.8360422776368
802,124.01457977294922,124.8360422776368
803,124.01457977294922,124.8360422776368
804,124.01457977294922,124.8360422776368
805,124.01457977294922,124.8360422776368
806,124.01457977294922,124.8360422776368
807,124.01457977294922,124.8360422776368
808,124.01457977294922,124.8360422776368
809,124.01457977294922,124.8360422776368
810,124.01457977294922,124.8360422776368
811,124.01457977294922,124.8360422776368
812,124.01457977294922,124.8360422776368
813,124.01457977294922,124.8360422776368
814,124.01457977294922,124.8360422776368
815,124.01457977294922,124.8360422776368
816,124.01457977294922,124.8360422776368
817,124.01457977294922,124.8360422776368
818,124.01457977294922,124.8360422776368
819,124.01457977294922,124.8360422776368
820,124.01457977294922,124.8360422776368
821,124.01457977294922,124.8360422776368
822,124.01457977294922,124.8360422776368
823,124.01457977294922,124.8360422776368
824,124.01457977294922,124.8360422776368
825,124.01457977294922,124.8360422776368
826,124.01457977294922,124.8360422776368
827,124.01457977294922,124.8360422776368
828,124.01457977294922,124.8360422776368
829,124.01457977294922,124.8360422776368
830,124.01457977294922,124.8360422776368
831,124.01457977294922,124.8360422776368
832,124.01457977294922,124.8360422776368
833,124.01457977294922,124.8360422776368
834,124.01457977294922,124.8360422776368
835,124.01457977294922,124.8360422776368
836,124.01457977294922,124.8360422776368
837,124.01457977294922,124.8360422776368
838,124.01457977294922,124.8360422776368
839,124.01457977294922,124.8360422776368
840,124.01457977294922,124.8360422776368
841,124.01457977294922,124.8360422776368
842,124.01457977294922,124.8360422776368
843,124.01457977294922,124.8360422776368
844,124.01457977294922,124.8360422776368
845,124.01457977294922,124.8360422776368
846,124.01457977294922,124.8360422776368
847,124.01457977294922,124.8360422776368
848,124.01457977294922,124.8360422776368
849,124.01457977294922,124.8360422776368
850,124.01457977294922,124.8360422776368
851,124.01457977294922,124.8360422776368
852,124.01457977294922,124.8360422776368
853,124.01457977294922,124.8360422776368
854,124.01457977294922,124.8360422776368
855,124.01457977294922,124.8360422776368
856,124.01457977294922,124.8360422776368
857,124.01457977294922,124.8360422776368
858,124.01457977294922,124.8360422776368
859,124.01457977294922,124.8360422776368
860,124.01457977294922,124.8360422776368
861,124.01457977294922,124.8360422776368
862,124.01457977294922,124.8360422776368
863,124.01457977294922,124.8360422776368
864,124.01457977294922,124.8360422776368
865,124.01457977294922,124.8360422776368
866,124.01457977294922,124.8360422776368
867,124.01457977294922,124.8360422776368
868,124.01457977294922,124.8360422776368
869,124.01457977294922,124.8360422776368
870,124.01457977294922,124.8360422776368
871,124.01457977294922,124.8360422776368
872,124.01457977294922,124.8360422776368
873,124.01457977294922,124.8360422776368
874,124.01457977294922,124.8360422776368
875,124.01457977294922,124.8360422776368
876,124.01457977294922,124.8360422776368
877,124.01457977294922,124.8360422776368
878,124.01457977294922,124.8360422776368
879,124.01457977294922,124.8360422776368
880,124.01457977294922,124.8360422776368
881,124.01457977294922,124.8360422776368
882,124.01457977294922,124.8360422776368
883,124.01457977294922,124.8360422776368
884,124.01457977294922,124.8360422776368
885,124.01457977294922,124.8360422776368
886,124.01457977294922,124.8360422776368
887,124.01457977294922,124.8360422776368
888,124.01457977294922,124.8360422776368
889,124.01457977294922,124.8360422776368
890,124.01457977294922,124.8360422776368
891,124.01457977294922,124.8360422776368
892,124.01457977294922,124.8360422776368
893,124.01457977294922,124.8360422776368
894,124.01457977294922,124.8360422776368
895,124.01457977294922,124.8360422776368
896,124.01457977294922,124.8360422776368
897,124.01457977294922,124.8360422776368
898,124.01457977294922,124.8360422776368
899,124.01457977294922,124.8360422776368
900,124.01457977294922,124.8360422776368
901,124.01457977294922,124.8360422776368
902,124.01457977294922,124.8360422776368
903,124.01457977294922,124.8360422776368
904,124.01457977294922,124.8360422776368
905,124.01457977294922,124.8360422776368
906,124.01457977294922,124.8360422776368
907,124.01457977294922,124.8360422776368
908,124.01457977294922,124.8360422776368
909,124.01457977294922,124.8360422776368
910,124.01457977294922,124.8360422776368
911,124.01457977294922,124.8360422776368
912,124.01457977294922,124.8360422776368
913,124.01457977294922,124.8360422776368
914,124.01457977294922,124.8360422776368
915,124.01457977294922,124.8360422776368
916,124.01457977294922,124.8360422776368
917,124.01457977294922,124.8360422776368
918,124.01457977294922,124.8360422776368
919,124.01457977294922,124.8360422776368
920,124.01457977294922,124.8360422776368
921,124.01457977294922,124.8360422776368
922,124.01457977294922,124.8360422776368
923,124.01457977294922,124.8360422776368
924,124.01457977294922,124.8360422776368
925,124.01457977294922,124.8360422776368
926,124.01457977294922,124.8360422776368
927,124.01457977294922,124.8360422776368
928,124.01457977294922,124.8360422776368
929,124.01457977294922,124.8360422776368
930,124.01457977294922,124.8360422776368
931,124.01457977294922,124.8360422776368
932,124.01457977294922,124.8360422776368
933,124.01457977294922,124.8360422776368
934,124.01457977294922,124.8360422776368
935,124.01457977294922,124.8360422776368
936,124.01457977294922,124.8360422776368
937,124.01457977294922,124.8360422776368
938,124.01457977294922,124.8360422776368
939,124.01457977294922,124.8360422776368
940,124.01457977294922,124.8360422776368
941,124.01457977294922,124.8360422776368
942,124.01457977294922,124.8360422776368
943,124.01457977294922,124.8360422776368
944,124.01457977294922,124.8360422776368
945,124.01457977294922,124.8360422776368
946,124.01457977294922,124.8360422776368
947,124.01457977294922,124.8360422776368
948,124.01457977294922,124.8360422776368
949,124.01457977294922,124.8360422776368
950,124.01457977294922,124.8360422776368
951,124.01457977294922,124.8360422776368
952,124.01457977294922,124.8360422776368
953,124.01457977294922,124.8360422776368
954,124.01457977294922,124.8360422776368
955,124.01457977294922,124.8360422776368
956,124.01457977294922,124.8360422776368
957,124.01457977294922,124.8360422776368
958,124.01457977294922,124.8360422776368
959,124.01457977294922,124.8360422776368
960,124.01457977294922,124.8360422776368
961,124.01457977294922,124.8360422776368
962,124.01457977294922,124.8360422776368
963,124.01457977294922,124.8360422776368
964,124.01457977294922,124.8360422776368
965,124.01457977294922,124.8360422776368
966,124.01457977294922,124.8360422776368
967,124.01457977294922,124.8360422776368
968,124.01457977294922,124.8360422776368
969,124.01457977294922,124.8360422776368
970,124.01457977294922,124.8360422776368
971,124.01457977294922,124.8360422776368
972,124.01457977294922,124.8360422776368
973,124.01457977294922,124.8360422776368
974,124.01457977294922,124.8360422776368
975,124.01457977294922,124.8360422776368
976,124.01457977294922,124.8360422776368
977,124.01457977294922,124.8360422776368
978,124.01457977294922,124.8360422776368
979,131.4554443359375,124.8360422776368
980,136.41603088378906,124.8360422776368
981,143.85691833496094,124.96091164276095
982,143.85691833496094,129.469752818899
983,143.85691833496094,135.02577888245378
984,143.85691833496094,140.06184626689446
985,124.01457977294922,143.72633268838308
986,124.01457977294922,143.82807809700262
987,124.01457977294922,136.66658876756446
988,123.88046264648438,125.54627808456007
989,123.88046264648438,123.46710405257181
990,123.88046264648438,124.8941825111333
991,123.88046264648438,124.89385216889787
992,123.88046264648438,124.8961645645486
993,147.47674560546875,124.99031210174508
994,147.47674560546875,124.99031210174508
995,147.47674560546875,125.5224934435837
996,147.47674560546875,136.4482325497156
997,147.47674560546875,147.5695342594272
998,147.47674560546875,148.03795954976067
999,147.47674560546875,148.03795954976067
1000,147.47674560546875,148.01351422431344
1001,147.47674560546875,148.31908079240839
1002,147.47674560546875,148.4135586718412
1003,147.47674560546875,148.78750608274186
1004,147.47674560546875,148.78750608274186
1005,184.3459014892578,148.78750608274186
1006,184.3459014892578,147.90813505110054
1007,180.6590118408203,148.50374210220798
1008,180.6590118408203,164.98848035201718
1009,184.3459014892578,180.3375019952191
1010,184.3459014892578,182.3307870459057
1011,184.3459014892578,176.1573513436806
1012,213.84127807617188,175.56042292362963
1013,213.84127807617188,182.35457168688208
1014,213.84127807617188,181.73418896809017
1015,213.84127807617188,196.11861128281998
1016,213.84127807617188,205.71373186323672
1017,239.64971923828125,209.23914420346227
1018,294.9534912109375,211.95488772379576
1019,294.9534912109375,211.95554840826753
1020,412.93487548828125,226.3204805310861
1021,516.1686401367188,255.71829677746882
1022,597.28076171875,284.71507754961567
1023,737.3836059570312,340.4365451962267
1024,737.3836059570312,435.3702969141932
1025,737.3836059570312,530.9039501323323
1026,892.234375,618.9196747486294
1027,1069.2064208984375,671.2227609394067
1028,1076.580078125,682.7173493755481
1029,1179.8139648437495,768.6278029232308
1030,1179.8139648437495,886.5160455787227
1031,1364.1599121093755,1015.0987877753023
1032,1364.1599121093755,1084.3897234409778
1033,1327.2906494140625,1145.3296073861784
1034,1327.2906494140625,1229.3557888209816
1035,1069.2064208984375,1274.6354687368766
1036,995.468017578125,1308.3108865943514
1037,1238.8046875,1216.408685574123
1038,1238.8046875,1102.3662872275609
1039,1935.63232421875,1018.1025897252339
1040,2009.370361328125,1107.607827482655
1041,2212.1513671875,1194.2698096167333
1042,2212.1513671875,1543.9595294600904
1043,1935.63232421875,1973.010337684589
1044,1935.63232421875,2075.0005299010154
1045,1935.63232421875,2082.7427608809517
1046,2138.4128417968755,2028.152385049645
1047,2138.4128417968755,1934.3817683438542
1048,2138.4128417968755,1935.1954012705764
1049,2212.1513671875,2030.2579864604959
1050,1935.63232421875,2095.912184452489
1051,1935.63232421875,2146.168470150384
1052,1935.63232421875,2115.889961503417
1053,1935.63232421875,2030.9259384612396
1054,1935.63232421875,1935.0652464296795
1055,1935.63232421875,1941.249913767921
1056,1935.63232421875,1941.2251381002375
1057,1935.63232421875,1941.27501977784
1058,1935.63232421875,1941.27501977784
1059,1935.63232421875,1941.27501977784
1060,1935.63232421875,1941.27501977784
1061,1935.63232421875,1941.27501977784
1062,1935.63232421875,1941.27501977784
1063,1935.63232421875,1941.27501977784
1064,1935.63232421875,1941.27501977784
1065,1935.63232421875,1941.27501977784
1066,1935.63232421875,1941.27501977784
1067,1935.63232421875,1941.27501977784
1068,1935.63232421875,1941.27501977784
1069,1935.63232421875,1941.27501977784
1070,1935.63232421875,1941.27501977784
1071,1935.63232421875,1941.27501977784
1072,1935.63232421875,1941.27501977784
1073,1935.63232421875,1941.27501977784
1074,1935.63232421875,1941.27501977784
1075,1935.63232421875,1941.27501977784
1076,2009.370361328125,1941.27501977784
1077,2009.370361328125,1941.27501977784
1078,2009.370361328125,1932.9807869219185
1079,2009.370361328125,1956.1503306549366
1080,2009.370361328125,1973.9247249932237
1081,2009.370361328125,2002.5604417016648
1082,2009.370361328125,2023.0413299776833
1083,2009.370361328125,2023.0413299776833
1084,2009.370361328125,2023.0413299776833
1085,1843.4591064453125,2023.0413299776833
1086,1990.9360351562495,2023.0409996354479
1087,1990.9360351562495,1958.9285088578322
1088,1843.4591064453125,1904.9261422062114
1089,1843.4591064453125,1939.7818728721222
1090,1806.5902099609375,1936.191052769212
1091,1806.5902099609375,1882.206854940559
1092,1861.89404296875,1830.6424139889818
1093,1861.89404296875,1825.7381531566175
1094,1861.89404296875,1812.802942230247
1095,1861.89404296875,1825.9987931806468
1096,1843.4591064453125,1859.4968172575086
1097,1880.3287353515625,1864.8556290063043
1098,1880.3287353515625,1857.5494497775958
1099,1880.3287353515625,1853.75877262204
1100,1880.3287353515625,1868.3688186838062
1101,1880.3287353515625,1882.859941540693
1102,1880.3287353515625,1884.3504457085246
1103,1880.3287353515625,1885.803951545949
1104,1861.89404296875,1885.803951545949
1105,1843.4591064453125,1884.3362409923861
1106,1806.5902099609375,1883.0535220908587
1107,1806.5902099609375,1863.7612051791707
1108,1972.50146484375,1842.0990130680093
1109,1972.50146484375,1814.613217682312
1110,1954.0668945312505,1810.7921490410645
1111,1954.0668945312505,1881.7308317788024
1112,1954.0668945312505,1934.0953616254346
1113,1954.0668945312505,1959.3837204587348
1114,1954.0668945312505,1961.0512880649435
1115,1954.0668945312505,1962.780299327007
1116,1954.0668945312505,1962.780299327007
1117,1954.0668945312505,1962.780299327007
1118,1954.0668945312505,1962.780299327007
1119,1954.0668945312505,1962.780299327007
1120,1954.0668945312505,1962.780299327007
1121,1954.0668945312505,1962.780299327007
1122,1954.0668945312505,1962.780299327007
1123,1954.0668945312505,1962.780299327007
1124,1954.0668945312505,1962.780299327007
1125,1954.0668945312505,1962.780299327007
1126,1954.0668945312505,1962.780299327007
1127,1954.0668945312505,1962.780299327007
1128,1954.0668945312505,1962.780299327007
1129,1954.0668945312505,1962.780299327007
1130,1954.0668945312505,1962.780299327007
1131,1954.0668945312505,1962.780299327007
1132,1954.0668945312505,1962.780299327007
1133,1954.0668945312505,1962.780299327007
1134,1954.0668945312505,1962.780299327007
1135,1954.0668945312505,1962.780299327007
1136,1954.0668945312505,1962.780299327007
1137,1954.0668945312505,1962.780299327007
1138,1954.0668945312505,1962.780299327007
1139,1954.0668945312505,1962.780299327007
1140,1954.0668945312505,1962.780299327007
1141,1954.0668945312505,1962.780299327007
1142,1954.0668945312505,1962.780299327007
1143,1954.0668945312505,1962.780299327007
1144,1954.0668945312505,1962.780299327007
1145,1954.0668945312505,1962.780299327007
1146,1954.0668945312505,1962.780299327007
1147,1954.0668945312505,1962.780299327007
1148,1954.0668945312505,1962.780299327007
1149,1954.0668945312505,1962.780299327007
1150,1954.0668945312505,1962.780299327007
1151,1954.0668945312505,1960.4358604796885
1152,1954.0668945312505,1960.3688010058254
1153,1954.0668945312505,1959.1782475880805
1154,1954.0668945312505,1960.9815858531942
1155,1954.0668945312505,1960.977952088601
1156,1954.0668945312505,1960.965399083641
1157,1954.0668945312505,1960.9845589333163
1158,1954.0668945312505,1961.21117370706
1159,1954.0668945312505,1961.21117370706
1160,1954.0668945312505,1961.21117370706
1161,1954.0668945312505,1961.21117370706
1162,1954.0668945312505,1961.21117370706
1163,1954.0668945312505,1961.21117370706
1164,1954.0668945312505,1961.21117370706
1165,1954.0668945312505,1961.21117370706
1166,1954.0668945312505,1961.21117370706
1167,1880.3287353515625,1961.21117370706
1168,1880.3287353515625,1961.21117370706
1169,1880.3287353515625,1932.5249146365445
1170,1880.3287353515625,1901.1291885481755
1171,1880.3287353515625,1878.056104748005
1172,1880.3287353515625,1883.9632846081922
1173,1880.3287353515625,1883.9632846081922
1174,1880.3287353515625,1883.9632846081922
1175,1880.3287353515625,1883.9632846081922
1176,1880.3287353515625,1883.9632846081922
1177,1880.3287353515625,1883.9632846081922
1178,1880.3287353515625,1883.9632846081922
1179,1880.3287353515625,1883.9632846081922
1180,1880.3287353515625,1883.9632846081922
1181,1880.3287353515625,1883.9632846081922
1182,1880.3287353515625,1883.963614950428
1183,1880.3287353515625,1883.963614950428
1184,1880.3287353515625,1883.9632846081922
1185,1880.3287353515625,1883.9632846081922
1186,1880.3287353515625,1883.9632846081922
1187,1880.3287353515625,1883.9632846081922
1188,1880.3287353515625,1883.9632846081922
1189,1880.3287353515625,1883.9632846081922
1190,1880.3287353515625,1883.9632846081922
1191,1880.3287353515625,1883.9632846081922
1192,1880.3287353515625,1883.9632846081922
1193,1880.3287353515625,1883.9632846081922
1194,1880.3287353515625,1883.9632846081922
1195,1880.3287353515625,1883.9064657436384
1196,1880.3287353515625,1883.8929217119717
1197,1880.3287353515625,1883.9223221709558
1198,1880.3287353515625,1883.9269469622568
1199,1880.3287353515625,1883.9632846081922
1200,1880.3287353515625,1883.9632846081922
1201,1880.3287353515625,1883.9632846081922
1202,1880.3287353515625,1883.9632846081922
1203,1880.3287353515625,1883.9632846081922
1204,1880.3287353515625,1883.9632846081922
1205,1880.3287353515625,1883.9632846081922
1206,1880.3287353515625,1883.9632846081922
1207,1880.3287353515625,1883.9632846081922
1208,1880.3287353515625,1883.9632846081922
1209,1880.3287353515625,1883.9632846081922
1210,1880.3287353515625,1883.9632846081922
1211,1880.3287353515625,1883.9632846081922
1212,1880.3287353515625,1883.9632846081922
1213,1880.3287353515625,1883.9632846081922
1214,1880.3287353515625,1883.963614950428
1215,1880.3287353515625,1883.963614950428
1216,1880.3287353515625,1883.9632846081922
1217,1880.3287353515625,1883.9632846081922
1218,1880.3287353515625,1883.9632846081922
1219,1880.3287353515625,1883.9632846081922
1220,1880.3287353515625,1883.9632846081922
1221,1880.3287353515625,1883.9632846081922
1222,1880.3287353515625,1883.9632846081922
1223,1880.3287353515625,1883.9632846081922
1224,1880.3287353515625,1883.9632846081922
1225,1880.3287353515625,1883.9632846081922
1226,1880.3287353515625,1883.9632846081922
1227,1880.3287353515625,1883.9632846081922
1228,1880.3287353515625,1883.9632846081922
1229,1880.3287353515625,1883.9632846081922
1230,1880.3287353515625,1883.9632846081922
1231,1880.3287353515625,1883.9632846081922
1232,1880.3287353515625,1883.9632846081922
1233,1880.3287353515625,1883.9632846081922
1234,1880.3287353515625,1883.9632846081922
1235,1880.3287353515625,1883.9632846081922
1236,1880.3287353515625,1883.9632846081922
1237,1880.3287353515625,1883.9632846081922
1238,1880.3287353515625,1883.9632846081922
1239,1880.3287353515625,1883.9632846081922
1240,1880.3287353515625,1883.9632846081922
1241,1880.3287353515625,1883.9632846081922
1242,1880.3287353515625,1883.9632846081922
1243,1880.3287353515625,1883.9632846081922
1244,1880.3287353515625,1883.9632846081922
1245,1880.3287353515625,1883.9632846081922
1246,1880.3287353515625,1883.963614950428
1247,1880.3287353515625,1883.963614950428
1248,1880.3287353515625,1883.9632846081922
1249,1880.3287353515625,1883.9632846081922
1250,1880.3287353515625,1883.9632846081922
1251,1880.3287353515625,1883.9632846081922
1252,1880.3287353515625,1883.9632846081922
1253,1880.3287353515625,1883.9632846081922
1254,1880.3287353515625,1883.9632846081922
1255,1880.3287353515625,1883.9632846081922
1256,1880.3287353515625,1883.9632846081922
1257,1880.3287353515625,1883.9632846081922
1258,1880.3287353515625,1883.9632846081922
1259,1880.3287353515625,1883.9632846081922
1260,1880.3287353515625,1883.9632846081922
1261,1880.3287353515625,1883.9632846081922
1262,1880.3287353515625,1883.9632846081922
1263,1880.3287353515625,1883.9632846081922
1264,1880.3287353515625,1883.9632846081922
1265,1880.3287353515625,1883.9632846081922
1266,1880.3287353515625,1883.9632846081922
1267,1880.3287353515625,1883.9632846081922
1268,1880.3287353515625,1883.9632846081922
1269,1880.3287353515625,1883.9632846081922
1270,1880.3287353515625,1883.9632846081922
1271,1880.3287353515625,1883.9632846081922
1272,1880.3287353515625,1883.9632846081922
1273,1880.3287353515625,1883.9632846081922
1274,1880.3287353515625,1883.9632846081922
1275,1880.3287353515625,1883.9632846081922
1276,1880.3287353515625,1883.9632846081922
1277,1880.3287353515625,1883.9632846081922
1278,1880.3287353515625,1883.963614950428
1279,1880.3287353515625,1883.963614950428
1280,1880.3287353515625,1883.9632846081922
1281,1880.3287353515625,1883.9632846081922
1282,1880.3287353515625,1883.9632846081922
1283,1880.3287353515625,1883.9632846081922
1284,1880.3287353515625,1883.9632846081922
1285,1880.3287353515625,1883.9632846081922
1286,1880.3287353515625,1883.9632846081922
1287,1880.3287353515625,1883.9632846081922
1288,1880.3287353515625,1883.9632846081922
1289,1880.3287353515625,1883.9632846081922
1290,1880.3287353515625,1883.9632846081922
1291,1880.3287353515625,1883.9632846081922
1292,1880.3287353515625,1883.9632846081922
1293,1880.3287353515625,1883.9632846081922
1294,1880.3287353515625,1883.9632846081922
1295,1880.3287353515625,1883.9632846081922
1296,1880.3287353515625,1883.9632846081922
1297,1880.3287353515625,1883.9632846081922
1298,1880.3287353515625,1883.9632846081922
1299,1880.3287353515625,1883.9632846081922
1300,1880.3287353515625,1883.9632846081922
1301,1880.3287353515625,1883.9632846081922
1302,1880.3287353515625,1883.9632846081922
1303,1880.3287353515625,1883.9632846081922
1304,1880.3287353515625,1883.9632846081922
1305,1880.3287353515625,1883.9632846081922
1306,1880.3287353515625,1883.9632846081922
1307,1880.3287353515625,1883.9632846081922
1308,1880.3287353515625,1883.9632846081922
1309,1880.3287353515625,1883.9632846081922
1310,1880.3287353515625,1883.963614950428
1311,1880.3287353515625,1883.963614950428
1312,1880.3287353515625,1883.9632846081922
1313,1880.3287353515625,1883.9632846081922
1314,1880.3287353515625,1883.9632846081922
1315,1880.3287353515625,1883.9632846081922
1316,1880.3287353515625,1883.9632846081922
1317,1880.3287353515625,1883.9632846081922
1318,1880.3287353515625,1883.9632846081922
1319,1880.3287353515625,1883.9632846081922
1320,1880.3287353515625,1883.9348751759153
1321,1990.9360351562495,1883.9798017199814
1322,1880.3287353515625,1883.9731948752656
1323,1990.9360351562495,1887.5868085924444
1324,1990.9360351562495,1912.7559138786282
1325,1990.9360351562495,1930.799206796839
1326,1990.9360351562495,1953.7563404722514
1327,1990.9360351562495,1989.0147583235762
1328,1990.9360351562495,2001.7871105277081
1329,1990.9360351562495,2001.7871105277081
1330,1880.3287353515625,2001.7871105277081
1331,1880.3287353515625,2001.7871105277081
1332,1880.3287353515625,1959.1257231725917
1333,1880.3287353515625,1912.0790426375188
1334,1880.3287353515625,1875.3443253345008
1335,1880.3287353515625,1883.9632846081922
1336,1880.3287353515625,1883.9632846081922
1337,1880.3287353515625,1883.9632846081922
1338,1880.3287353515625,1883.9632846081922
1339,1880.3287353515625,1883.9632846081922
1340,1880.3287353515625,1883.9632846081922
1341,1880.3287353515625,1883.9632846081922
1342,1880.3287353515625,1883.963614950428
1343,1880.3287353515625,1883.963614950428
1344,1880.3287353515625,1883.9632846081922
1345,1880.3287353515625,1883.9632846081922
1346,1880.3287353515625,1883.9632846081922
1347,1880.3287353515625,1883.9632846081922
1348,1880.3287353515625,1883.9632846081922
1349,1880.3287353515625,1883.9632846081922
1350,1880.3287353515625,1883.9632846081922
1351,1880.3287353515625,1883.9632846081922
1352,1880.3287353515625,1883.9348751759153
1353,1880.3287353515625,1883.9798017199814
1354,1880.3287353515625,1883.9731948752656
1355,1880.3287353515625,1884.0092021789656
1356,1880.3287353515625,1884.0092021789656
1357,1880.3287353515625,1884.0092021789656
1358,1880.3287353515625,1884.0092021789656
1359,1880.3287353515625,1884.0092021789656
1360,1880.3287353515625,1884.0092021789656
1361,1880.3287353515625,1884.0092021789656
1362,1880.3287353515625,1884.0092021789656
1363,1880.3287353515625,1884.0092021789656
1364,1880.3287353515625,1884.0092021789656
1365,1880.3287353515625,1884.0092021789656
1366,1880.3287353515625,1884.0092021789656
1367,1880.3287353515625,1884.0092021789656
1368,1880.3287353515625,1884.0092021789656
1369,1880.3287353515625,1884.0092021789656
1370,1880.3287353515625,1884.0092021789656
1371,1880.3287353515625,1884.0092021789656
1372,1880.3287353515625,1884.0092021789656
1373,1880.3287353515625,1884.0092021789656
1374,1880.3287353515625,1884.0095325212014
1375,1880.3287353515625,1884.0095325212014
1376,1769.720703125,1884.0092021789656
1377,1793.825439453125,1884.0092021789656
1378,1793.825439453125,1841.000955476282
1379,1793.825439453125,1796.580826057882
1380,1793.825439453125,1779.333988270133
1381,1793.825439453125,1792.0072378035316
1382,1793.825439453125,1794.3302044055245
1383,1793.825439453125,1794.3302044055245
1384,1793.825439453125,1794.3302044055245
1385,1793.825439453125,1794.3302044055245
1386,1793.825439453125,1794.3302044055245
1387,1793.825439453125,1794.3302044055245
1388,1793.825439453125,1794.3302044055245
1389,1793.825439453125,1794.3302044055245
1390,1793.825439453125,1794.3302044055245
1391,1793.825439453125,1794.3302044055245
1392,1793.825439453125,1794.3302044055245
1393,1793.825439453125,1794.2172273608885
1394,1793.825439453125,1794.1888179286116
1395,1793.825439453125,1794.2479491888157
1396,1793.825439453125,1794.2568684291818
1397,1793.825439453125,1794.3302044055245
1398,1793.825439453125,1794.3302044055245
1399,1793.825439453125,1794.3302044055245
1400,2055.4250488281245,1794.3302044055245
1401,2055.4250488281245,1794.3302044055245
1402,2055.4250488281245,1784.7525919636046
1403,2055.4250488281245,1907.4793573465417
1404,2055.4250488281245,1983.4993643550215
1405,2055.4250488281245,2043.6381683784603
1406,2055.4250488281245,2076.0467237617254
1407,2055.4250488281245,2076.0467237617254
1408,2055.4250488281245,2076.0467237617254
1409,2018.0535888671875,2076.0467237617254
1410,2018.0535888671875,2076.0467237617254
1411,2018.0535888671875,2061.696987381752
1412,2018.0535888671875,2045.7232885706926
1413,2018.0535888671875,2032.5604718438708
1414,2018.0535888671875,2033.0427715081073
1415,2018.0535888671875,2033.0427715081073
1416,2018.0535888671875,2033.0427715081073
1417,2018.0535888671875,2033.0427715081073
1418,2018.0535888671875,2033.0427715081073
1419,2018.0535888671875,2033.0427715081073
1420,2018.0535888671875,2033.0427715081073
1421,2018.0535888671875,2033.0427715081073
1422,2018.0535888671875,2033.0427715081073
1423,2018.0535888671875,2033.0427715081073
1424,2018.0535888671875,2032.9743906653011
1425,2018.0535888671875,2032.9724086118863
1426,2028.572265625,2032.9565521845689
1427,2028.572265625,2032.9443295218452
1428,2028.572265625,2031.740562414669
1429,2028.572265625,2035.9312840177527
1430,2028.572265625,2041.5860824098054
1431,2028.572265625,2045.158403347512
1432,2028.572265625,2045.0896921624699
1433,2028.572265625,2045.1233870705191
1434,2028.572265625,2045.0797818953965
1435,2028.572265625,2045.1795452506017
1436,2028.572265625,2045.1795452506017
1437,2028.572265625,2045.1795452506017
1438,2028.572265625,2045.1795452506017
1439,2028.572265625,2045.1795452506017
1440,2028.572265625,2045.1795452506017
1441,2028.572265625,2045.1795452506017
1442,2028.572265625,2045.1795452506017
1443,2028.572265625,2045.1795452506017
1444,2028.572265625,2045.1795452506017
1445,2028.572265625,2045.1795452506017
1446,2028.572265625,2045.1795452506017
1447,2028.572265625,2045.096959691657
1448,2028.572265625,2045.1105037233237
1449,2028.572265625,2045.0606220457216
1450,2028.572265625,2045.158403347512
1451,2028.572265625,2045.158403347512
1452,2028.572265625,2045.158403347512
1453,2028.572265625,2045.158403347512
1454,2028.572265625,2045.158403347512
1455,2028.572265625,2045.158403347512
1456,2028.572265625,2045.158403347512
1457,2028.572265625,2045.158403347512
1458,2028.572265625,2045.158403347512
1459,2028.572265625,2045.158403347512
1460,2028.572265625,2045.158403347512
1461,2028.572265625,2045.158403347512
1462,2028.572265625,2045.158403347512
1463,2028.572265625,2045.158403347512
1464,2028.572265625,2045.158403347512
1465,2028.572265625,2045.158403347512
1466,2028.572265625,2045.158403347512
1467,2028.572265625,2045.158403347512
1468,2028.572265625,2045.158403347512
1469,2028.572265625,2045.158403347512
1470,2028.572265625,2045.158403347512
1471,2028.572265625,2045.158403347512
1472,2028.572265625,2045.158403347512
1473,2028.572265625,2045.158403347512
1474,2028.572265625,2045.158403347512
1475,2028.572265625,2045.158403347512
1476,2028.572265625,2045.158403347512
1477,2028.572265625,2045.158403347512
1478,2028.572265625,2045.158403347512
1479,2028.572265625,2045.158403347512
1480,2028.572265625,2045.158403347512
1481,2253.968994140625,2045.158403347512
1482,2253.968994140625,2045.158403347512
1483,2253.968994140625,2039.0021454415473
1484,2253.968994140625,2139.8615761849046
1485,2253.968994140625,2231.9874188987555
1486,2253.968994140625,2277.0824375048505
1487,2253.968994140625,2304.780973290389
1488,2253.968994140625,2304.780973290389
1489,2253.968994140625,2304.780973290389
1490,2253.968994140625,2304.780973290389
1491,2253.968994140625,2304.780973290389
1492,2253.968994140625,2304.780973290389
1493,2253.968994140625,2304.780973290389
1494,2253.968994140625,2304.780973290389
1495,2253.968994140625,2304.746287355632
1496,2253.968994140625,2304.7456266711606
