,y_actual,y_predict
1900,300.0,293.8094293721985
1901,305.0,301.2211069534098
1902,300.0,304.0829338515917
1903,310.0,303.2968643971606
1904,310.0,303.79841477678076
1905,320.0,306.2476106084025
1906,300.0,308.72778331509153
1907,300.0,317.00831337893084
1908,285.0,310.89407368755144
1909,285.0,289.4995528812714
1910,310.0,279.18466256952496
1911,310.0,280.61946233236245
1912,305.0,286.5848630253445
1913,290.0,312.97813784284824
1914,295.0,320.85233221385715
1915,295.0,303.9304130822766
1916,300.0,294.01576763245953
1917,300.0,292.5091619732354
1918,290.0,297.4349964660047
1919,290.0,302.3854670061496
1920,295.0,298.52857333650167
1921,290.0,291.4307099085765
1922,295.0,291.49156140013383
1923,295.0,292.80894221577023
1924,280.0,294.3180819333729
1925,295.0,297.2190333293012
1926,295.0,286.5359204718174
1927,290.0,280.28851203542206
1928,285.0,292.1991773162433
1929,285.0,296.6650063506126
1930,295.0,290.0207393724529
1931,295.0,283.0353404098766
1932,290.0,287.06164099570316
1933,285.0,296.3599193580204
1934,290.0,294.5179884580184
1935,290.0,276.9343505484049
1936,290.0,269.2806306198227
1937,285.0,284.14337164027285
1938,260.0,288.8560838689604
1939,260.0,257.5253951618812
1940,250.0,246.1436435457725
1941,250.0,262.5420125801503
1942,250.0,252.15221413911425
1943,280.0,253.93029358607038
1944,260.0,269.51528669837717
1945,250.0,257.90841297223255
1946,250.0,268.3774831229052
1947,255.0,258.2060682420463
1948,255.0,248.1531972939467
1949,230.0,246.23704007408432
1950,200.0,249.82928941378293
1951,185.0,237.78083044731753
1952,185.0,199.93664581060182
1953,190.00000000000003,180.6286664005447
1954,190.00000000000003,182.10885194438683
1955,210.0,190.11190829751715
1956,210.0,190.46294924563836
1957,210.0,194.97966399040794
1958,210.0,205.1137270780364
1959,200.0,210.88535753123588
1960,200.0,209.5744879956485
1961,190.00000000000003,193.57763653413468
1962,190.00000000000003,189.21246529849836
1963,190.00000000000003,196.1718077773882
1964,190.00000000000003,193.36702560145054
1965,185.0,187.470555841762
1966,185.0,190.27451984638464
1967,172.0,186.818450576681
1968,184.0,184.0729858210849
1969,160.0,177.36673100231917
1970,170.0,169.04022425596983
1971,170.0,167.55503877631347
1972,149.99999999999997,162.1647216098923
1973,120.0,168.93536196575675
1974,120.0,175.21923584312455
1975,120.0,147.42677444196926
1976,120.0,134.72218753479046
1977,120.0,134.29217032778536
1978,154.0,127.91534309823476
1979,156.0,129.7152290834352
1980,157.00000000000003,138.82752119695343
1981,178.00000000000003,146.37542430212162
1982,164.00000000000003,159.5546187529761
1983,168.0,171.4554887049977
1984,175.0,175.79552389967702
1985,171.00000000000003,168.7586824156665
1986,171.00000000000003,167.47328982575075
1987,171.00000000000003,172.9463786568785
1988,171.00000000000003,166.16962474313206
1989,171.00000000000003,168.98156591807648
1990,171.00000000000003,174.97719349575365
1991,160.0,171.2533549362168
1992,160.0,174.4122007487452
1993,145.00000000000003,176.18315528716602
1994,144.0,169.34740213081162
1995,144.0,149.37456761934718
1996,144.0,143.68204978691747
1997,141.0,157.43464596774075
1998,135.0,151.08677291195076
1999,130.0,152.91315855696666
2000,133.0,144.95103349657015
2001,141.0,138.98729187319918
2002,133.0,136.08214734928123
2003,138.0,127.09135367604893
2004,134.0,138.67481861179053
2005,139.0,134.7755732130979
2006,140.0,149.56188339653318
2007,140.0,141.9916851230297
2008,137.0,143.7540715896234
2009,131.0,145.61702494702615
2010,131.0,143.40014431491855
2011,131.0,138.6599097122717
2012,131.0,137.46533413832725
2013,131.0,137.33608579752928
2014,128.0,138.69202293638767
2015,128.0,138.97751927138046
2016,130.0,135.09091007410927
2017,129.0,133.9545155714577
2018,129.0,135.15665923006645
2019,122.0,133.09932200439488
2020,111.0,133.62131530340093
2021,111.0,131.62293186637538
2022,110.0,125.68593989961056
2023,110.0,121.12652115759124
2024,110.0,119.99476295905833
2025,109.0,119.62726767671211
2026,108.0,119.63142671423032
2027,107.0,118.85570939963281
2028,107.0,118.61628065507392
2029,112.0,118.20496775341019
2030,116.0,117.59488467614972
2031,116.0,118.17619539549736
2032,116.0,121.64899172319775
2033,101.0,124.77442887369466
2034,114.0,125.6258270349349
2035,114.0,114.21306445328742
2036,130.0,112.61951672834806
2037,139.0,126.15104756523925
2038,130.0,128.78469557444424
2039,121.0,136.0544431594742
2040,106.0,143.86045658756174
2041,106.0,146.28388002275918
2042,120.0,126.03943536167696
2043,120.0,117.91040335300886
2044,119.0,118.8649365539082
2045,119.0,126.69247243297787
2046,119.0,128.34251943261813
2047,120.0,126.55117879226384
2048,124.0,129.42100558774848
2049,124.0,128.61951587672672
2050,124.0,127.74500437583617
2051,109.0,131.4530249566153
2052,109.0,132.28833241532607
2053,106.0,123.06999620858414
2054,114.0,116.75939540159118
2055,114.0,115.39620835580212
2056,114.0,120.95609152726877
2057,108.0,128.06302302060243
2058,118.0,124.60743101749927
2059,110.0,119.32808969917306
2060,110.0,119.10754707580338
2061,110.0,123.97850727301147
2062,110.0,121.38963141632485
2063,110.0,119.25154522725336
2064,110.0,119.33363508253069
2065,110.0,119.7572205539202
2066,111.0,119.75719782693926
2067,112.0,119.7572205539202
2068,110.0,120.17762424797343
2069,110.0,121.2643375702163
2070,116.0,120.27444118692182
2071,106.0,119.52885984909557
2072,107.0,121.56506098246155
2073,100.0,120.61368683191762
2074,101.0,117.39236454869223
2075,101.0,113.14657814411123
2076,111.0,111.60880243048155
2077,100.0,112.84762743638197
2078,103.0,115.97626909119623
2079,105.0,117.4608409423663
2080,105.0,116.9698926993704
2081,105.0,118.37669282164819
2082,109.0,116.75716815745574
2083,109.0,117.25213907608395
2084,113.0,117.42311415394977
2085,110.0,119.62322227409874
2086,113.0,118.84082322709497
2087,120.0,119.70128945374375
2088,115.0,123.25340294504264
2089,115.0,126.6340186379133
2090,111.0,128.4495862399857
2091,116.0,126.63967765617576
2092,116.0,122.38852768408498
2093,116.0,122.22623431295108
2094,111.0,125.28901317690327
2095,111.0,124.78270149476913
2096,139.0,121.67083235191359
2097,121.0,119.71940285757984
2098,111.0,125.18451451838581
2099,134.0,133.62692886770145
2100,119.0,124.0833241092626
2101,123.0,122.3523463303747
2102,134.0,138.5559337743166
2103,145.00000000000003,132.1642885531711
2104,154.99999999999997,132.99570969813533
2105,145.00000000000003,145.91524839136426
2106,134.0,151.69006062190007
2107,136.0,155.72421337965312
2108,135.0,145.3826643192244
2109,135.0,143.6974586800177
2110,130.0,150.2159659089589
2111,130.0,143.41150780540545
2112,130.0,139.11638112513035
2113,133.0,135.86037746893896
2114,131.0,138.27875551436023
2115,131.0,141.6250307389795
2116,138.0,144.12622590306927
2117,137.0,142.9777861005016
2118,137.0,143.22194205710304
2119,136.0,144.40417688037874
2120,142.0,143.24475994600073
2121,149.99999999999997,142.34390787416154
2122,157.00000000000003,143.13778404655707
2123,180.0,150.17612551131185
2124,185.0,157.8761857540996
2125,210.0,165.16334220655546
2126,200.0,187.14133279537566
2127,200.0,209.63680537747865
2128,200.0,198.42761972790396
2129,200.0,200.2583916802478
2130,225.0,200.79958927817674
2131,200.0,202.8265859842483
2132,200.0,204.87220745122792
2133,200.0,206.92111296695822
2134,186.0,195.78431275178505
2135,200.0,191.85763588705709
2136,200.0,189.5745742863538
2137,200.0,193.66688538841876
2138,200.0,207.38919786709445
2139,235.0,203.6705524227101
2140,230.0,202.34620578740527
2141,270.0,210.47043103959734
2142,275.0,225.1931965842299
2143,275.0,246.18984749809223
2144,220.0,263.4683756881326
2145,194.0,284.22637057478914
2146,180.0,234.06946900033526
2147,180.99999999999997,222.8627037742343
2148,177.0,176.87880544779284
2149,187.99999999999997,181.09684220860484
2150,235.0,184.13607592026815
2151,235.0,182.9073189669391
2152,240.0,193.78086119800233
2153,225.0,218.34203453477525
2154,220.0,249.4379421649047
2155,235.0,251.43381427053268
2156,225.0,227.9943992606642
2157,280.0,224.57588632701973
2158,250.0,235.65620999447302
2159,250.0,248.8000526264228
2160,245.0,277.9434853210937
2161,230.0,284.12836046933967
2162,235.0,251.4558367150963
2163,240.0,240.09164169178985
2164,220.0,233.25751351457507
2165,240.0,238.951997230859
2166,225.0,230.3135399436634
2167,230.0,226.527259003901
2168,240.0,229.27946230935584
2169,240.0,225.8862672325162
2170,225.0,228.17909007154773
2171,235.0,231.97926856017557
2172,220.0,237.43609623641657
2173,225.0,233.47987429642265
2174,215.0,223.62476217326653
2175,225.0,220.39358774378903
2176,225.0,216.93496168872582
2177,230.0,215.64725094675075
2178,225.0,225.92659626025417
2179,220.0,232.2813669547697
2180,210.0,238.65522831330324
2181,215.0,224.51198942001193
2182,200.0,213.3828481974269
2183,220.0,211.71909682825947
2184,235.0,214.76792132589372
2185,220.0,214.25324611476123
2186,220.0,225.87368784854718
2187,225.0,229.70836589429325
2188,235.0,226.19094513945083
2189,240.0,224.22483401540805
2190,230.0,224.4917055894928
2191,225.0,240.96406231043082
2192,230.0,245.03536231858553
2193,225.0,235.97726269119931
2194,220.0,230.42632258674584
2195,235.0,232.26269673989972
2196,235.0,231.8478611561851
2197,225.0,226.7055635331309
2198,230.0,231.47699091716427
2199,225.0,231.043632843956
2200,220.0,231.79370276052455
2201,225.0,226.55083824666133
2202,225.0,221.93499977437455
2203,215.0,220.3816333517968
2204,210.0,225.11517485854685
2205,230.0,225.11579985052364
2206,215.0,217.78347352338236
2207,210.0,218.154525578251
2208,205.0,217.09597098543466
2209,215.0,212.23204478883795
2210,210.0,205.84844491895717
2211,205.0,209.7566902021154
2212,210.0,213.31637177807858
2213,210.0,210.46374930719105
2214,205.0,208.52200150675216
2215,205.0,209.7939169969505
2216,205.0,207.90473670350397
2217,205.0,206.43684645636867
2218,200.0,206.2685758892387
2219,200.0,204.20867051471706
2220,205.0,202.91419849590227
2221,205.0,200.82617984591607
2222,200.0,206.6994794485018
2223,200.0,210.94712946552266
2224,205.0,210.33506914091745
2225,220.0,205.17458993308423
2226,215.0,204.8795937200444
2227,215.0,208.1661651656455
2228,205.0,212.87603652171134
2229,205.0,216.06141608452666
2230,200.0,212.0630924122788
2231,199.0,206.7731148668569
2232,170.0,197.93026247627347
2233,170.0,196.22132986893013
2234,184.0,178.79946260988802
2235,200.0,161.88163433488273
2236,194.99999999999997,168.47479969632286
2237,197.00000000000003,194.16171994516114
2238,193.0,190.90714808877112
2239,194.99999999999997,190.6085155587755
2240,205.0,196.52821229301924
2241,180.99999999999997,193.96331340125994
2242,200.0,197.73090139917136
2243,190.00000000000003,189.02594496564643
2244,190.00000000000003,184.17927991109934
2245,192.0,199.77126157005554
2246,210.0,203.7399151686421
2247,205.0,193.82895148974288
2248,198.0,178.30817346217756
2249,200.0,194.69130405581245
2250,215.0,182.50973316178357
2251,197.00000000000003,197.66381135133673
2252,183.00000000000003,203.4372599630141
2253,173.0,184.52266186663238
2254,152.00000000000003,167.1427486144679
2255,147.0,194.638804729763
2256,141.0,171.6532816204126
2257,142.0,164.03215218254687
2258,142.99999999999997,154.68609034273223
2259,137.0,154.03439416330872
2260,140.0,152.1101915921816
2261,137.0,151.50640388865085
2262,137.0,146.37853789851502
2263,131.0,145.1354402201915
2264,133.0,144.70769571128375
2265,138.0,142.63504050043582
2266,142.99999999999997,139.8080086101248
2267,142.99999999999997,141.1521731728388
2268,153.0,144.36151833709093
2269,149.99999999999997,150.9331612475489
2270,140.0,156.83629001266274
2271,142.0,156.95187943789543
2272,146.0,151.70267409634053
2273,140.0,150.7661406643725
2274,142.0,149.2111606261456
2275,154.99999999999997,147.96799476687914
2276,154.99999999999997,146.49074100358263
2277,154.0,150.39671358864348
2278,154.99999999999997,162.82534949283848
2279,156.0,163.55459013134455
2280,154.99999999999997,162.45189974147712
2281,151.0,162.60346597759136
2282,152.00000000000003,160.0615895175585
2283,154.0,158.52076838847827
2284,151.0,155.76425832012893
2285,149.99999999999997,156.05739092072892
2286,151.0,155.93466522347043
2287,153.0,156.83524457153794
2288,152.00000000000003,153.91019121228695
2289,152.00000000000003,156.5385211079441
2290,154.99999999999997,160.80210273862758
2291,154.99999999999997,157.43862318941115
2292,156.0,156.75804101716997
2293,151.0,159.47652884635016
2294,154.99999999999997,161.7593859042247
2295,159.00000000000003,156.19770730126112
2296,157.00000000000003,155.3564453735352
2297,160.0,160.83126145521695
2298,165.0,165.19795539857853
2299,165.0,162.4318090902963
2300,165.0,163.52084056459847
2301,165.0,167.97646518451052
2302,165.0,170.6340901586429
2303,166.0,169.49999108106965
2304,168.0,167.78578581414038
2305,171.00000000000003,168.0651913182322
2306,174.0,169.91480393780333
2307,178.00000000000003,171.62546379570068
2308,172.0,175.0803739893747
2309,173.0,180.36219254862698
2310,175.99999999999997,181.2644082393246
2311,175.0,178.62696482429695
2312,174.0,177.93061012725994
2313,172.0,177.9712459692411
2314,174.0,176.00033945221284
2315,174.0,174.69396985885825
2316,179.0,175.9101815186898
2317,185.0,176.42572035509932
2318,183.00000000000003,177.19171052184
2319,184.0,181.83060551632468
2320,182.0,184.29073302579482
2321,180.0,188.33711289931176
2322,180.0,188.52651955874734
2323,183.00000000000003,182.49405154491166
2324,182.0,179.1673669778918
2325,180.0,183.01636302165133
2326,180.0,186.40291045655616
2327,180.0,186.26532131374083
2328,179.0,184.01285022942824
2329,184.0,181.9122862859445
2330,180.0,181.80126498388753
2331,180.0,183.5473107511611
2332,180.0,184.11084897138724
2333,179.0,184.70600042214795
2334,180.0,182.40198454498682
2335,180.0,181.0362520773287
2336,183.00000000000003,181.0614790262096
2337,182.0,182.8617740970676
2338,180.0,183.34404063333147
2339,180.99999999999997,184.1042126929429
2340,180.99999999999997,184.83129426825647
2341,180.99999999999997,184.11023534290095
2342,182.0,183.72599027557703
2343,180.99999999999997,183.60594636207347
2344,180.0,183.25763265166913
2345,175.99999999999997,185.0817001446257
2346,180.0,184.20268870150235
2347,185.0,179.72876886190642
2348,180.99999999999997,178.63632834045816
2349,180.0,183.63317328528007
2350,179.0,182.86050138613308
2351,175.99999999999997,181.97101280478077
2352,180.0,178.90062040220238
2353,180.0,180.5631217874163
2354,160.0,181.29088517215908
2355,160.0,181.6637440220151
2356,161.99999999999997,173.47416733603288
2357,140.0,163.49065913386528
2358,149.0,160.86464739026746
2359,159.00000000000003,154.35254916996084
2360,149.99999999999997,147.97990370490942
2361,171.00000000000003,158.1083191377659
2362,152.00000000000003,157.50932682722063
2363,160.0,159.9021824730083
2364,149.0,162.49483100853664
2365,149.0,159.85041041035
2366,145.00000000000003,158.9409902666837
2367,160.0,155.7453949259207
2368,153.0,146.4325144783278
2369,154.99999999999997,153.88755513923704
2370,168.99999999999997,165.87974210081134
2371,168.99999999999997,162.15338084638637
2372,168.99999999999997,165.33679452534744
2373,168.0,173.56271165390677
2374,167.0,175.96347628907333
2375,170.0,173.10267210503525
2376,164.00000000000003,168.74422805576717
2377,161.0,168.85352210727012
2378,161.0,170.12175582655067
2379,164.00000000000003,168.63266130616682
2380,164.00000000000003,164.78752884917282
2381,164.00000000000003,164.28155807175327
2382,164.00000000000003,165.7739707313593
2383,163.0,167.38760910747953
2384,164.00000000000003,167.79803565688528
2385,156.0,166.77225337063314
2386,156.0,165.89933275841074
2387,160.0,162.36767354998824
2388,165.0,160.19901957150702
2389,180.0,161.27798299323783
2390,167.0,165.50915594905268
2391,167.0,171.2773546281251
2392,166.0,179.19277574262048
2393,168.0,176.31858536678885
2394,168.99999999999997,168.94795271321624
2395,168.99999999999997,167.90887514309446
2396,170.0,170.58993163461082
2397,171.00000000000003,172.00836797114715
2398,175.0,171.428329962734
2399,173.0,172.3356819511317
2400,171.00000000000003,175.8997725614038
2401,230.0,175.76531974196283
2402,230.0,175.40809705501678
2403,270.0,189.73254953110262
2404,230.0,233.11428808047822
2405,225.0,239.3248106267531
2406,215.0,223.04136057166926
2407,205.0,191.71934220783155
2408,210.0,232.44430804486132
2409,205.0,215.66387573333307
2410,205.0,214.61269604584274
2411,205.0,220.28691865858852
2412,210.0,202.32866055809347
2413,210.0,209.66175960258786
2414,210.0,211.00037878194425
2415,210.0,214.00329477801145
2416,210.0,211.85714051069428
2417,205.0,212.20681783995704
2418,205.0,211.6639157184551
2419,210.0,213.25828161470957
2420,210.0,210.4755218833355
2421,215.0,209.64357801780884
2422,215.0,213.39807527467937
2423,210.0,215.6386033304902
2424,215.0,217.79492792179315
2425,215.0,200.02464468093234
2426,210.0,209.2997642496373
2427,215.0,199.70133064959919
2428,215.0,214.45415262656954
2429,220.0,215.26446040620914
2430,210.0,215.18346144601855
2431,220.0,216.0166325685178
2432,220.0,216.85178093836174
2433,220.0,214.35479026575214
2434,220.0,222.8557493180563
2435,220.0,226.31034133399666
2436,220.0,205.85721753361307
2437,210.0,205.01713740889778
2438,215.0,202.25641148557781
2439,210.0,199.08806579500236
2440,210.0,214.03652162419513
2441,210.0,214.61269604584274
2442,210.0,217.30436603747384
2443,260.0,222.19273510210786
2444,235.0,223.1043824899096
2445,250.0,229.89360215272015
2446,235.0,243.63114170864827
2447,235.0,255.5774997130889
2448,235.0,249.3962381548178
2449,235.0,230.68208066713441
2450,230.0,234.51617917486564
2451,230.0,221.60990167503493
2452,235.0,223.4924456900371
2453,235.0,236.54993715777692
2454,235.0,235.54379098308615
2455,235.0,234.7138470918852
2456,240.0,233.58458886125942
2457,240.0,238.25141531536087
2458,230.0,241.9730607212338
2459,235.0,241.46007867018383
2460,235.0,241.08865162012916
2461,235.0,234.74633531118724
2462,240.0,248.13529979642985
2463,240.0,240.55672663043754
2464,240.0,236.41159802458947
2465,240.0,236.84619471826082
2466,300.0,241.15533258230624
2467,270.0,243.90710407512256
2468,260.0,270.5475689011878
2469,250.0,259.2974405953888
2470,250.0,256.58211181656395
2471,245.0,267.90783006108177
2472,240.0,247.8876552482489
2473,240.0,255.0130524136238
2474,240.0,244.73947975328772
2475,240.0,251.88836525349902
2476,240.0,238.95626990328208
2477,240.0,244.46101741890632
2478,240.0,247.05268869425274
2479,245.0,239.4865471868531
2480,245.0,243.24626028585712
2481,265.0,242.35498763649838
2482,255.0,248.64337281958947
2483,265.0,265.4860884224764
2484,250.0,273.3747371533847
2485,250.0,271.37509236891503
2486,255.0,269.30340305475846
2487,260.0,254.99092769764582
2488,265.0,256.1525605126688
2489,260.0,265.29342044127105
2490,260.0,269.90970208968685
2491,270.0,266.45581461015666
2492,275.0,263.94399458246164
2493,270.0,264.92677742071135
2494,265.0,281.1470578321785
2495,265.0,273.2531023512129
2496,260.0,268.6315934971732
2497,255.0,266.7066750261454
2498,250.0,265.51397442813123
2499,255.0,259.45675673201504
2500,260.0,253.9125779044013
2501,250.0,252.2801897689777
2502,255.0,259.1664422770558
2503,255.0,252.53980007264133
2504,245.0,250.88063955363057
2505,245.0,256.52358984055644
2506,245.0,253.61803623098095
2507,240.0,246.17815446638122
2508,245.0,246.22806291659967
2509,245.0,243.83641180080357
2510,235.0,244.89706863936
2511,230.0,246.96168986243367
2512,240.0,236.39584822677463
2513,245.0,232.53055693765685
2514,250.0,239.07874560374987
2515,245.0,248.38818291372525
2516,250.0,250.01874152718045
2517,245.0,253.51181032190945
2518,230.0,252.66559391233127
2519,220.0,252.85585283355337
2520,215.0,233.79510888601965
2521,225.0,221.30481468244275
2522,220.0,213.26489516617295
2523,220.0,218.7238364516445
2524,220.0,227.7628681419937
2525,210.0,224.86195083653686
2526,225.0,225.06078919307657
2527,225.0,218.09254910113546
2528,230.0,215.007918244977
2529,225.0,224.37192303627043
2530,225.0,228.13486336657272
2531,220.0,226.35684073706904
2532,225.0,224.30392390919684
2533,225.0,222.0151010188167
2534,205.0,220.68279994017104
2535,215.0,224.29913987970187
2536,215.0,216.14507410149116
2537,225.0,207.11838316181075
2538,225.0,212.97298982254554
2539,225.0,216.72280532133547
2540,215.0,228.1751242133678
2541,215.0,228.57963038422983
2542,215.0,220.7954803118391
2543,215.0,217.15629975642958
2544,220.0,217.05886918899495
2545,215.0,216.11138135219753
2546,215.0,216.0726432131277
2547,210.0,217.12457289099018
2548,215.0,217.92898301906706
2549,215.0,217.5551923629911
2550,215.0,216.52553512648294
2551,220.0,214.32267704163615
2552,225.0,214.74126257721147
2553,220.0,216.41143431850404
2554,215.0,223.28247111282022
2555,215.0,227.38462299764686
2556,215.0,220.87405884855596
2557,215.0,222.04332792918615
2558,215.0,215.1461437432596
2559,215.0,213.88411448978488
2560,220.0,215.57197918576554
2561,220.0,218.20169542726208
2562,220.0,217.8026891857957
2563,225.0,220.62181208672786
2564,230.0,225.34541053930187
2565,235.0,227.03878652816866
2566,235.0,228.52651742969408
2567,235.0,229.66675279213024
2568,230.0,233.5323849859626
2569,235.0,239.76580496556858
2570,235.0,235.53988194235868
2571,250.0,237.39855126384785
2572,250.0,234.48077053850847
2573,250.0,236.55623253150668
2574,250.0,255.48580770835014
2575,250.0,249.33688664400475
2576,250.0,248.32614961915726
2577,250.0,250.2139890207263
2578,245.0,249.60850815711302
2579,240.0,248.00288104178605
2580,255.0,246.4203786295999
2581,260.0,235.92632016334656
2582,255.0,244.4409267677255
2583,250.0,255.08949461412917
2584,250.0,254.5295018029349
2585,245.0,241.84127832205726
2586,240.0,239.29037925057781
2587,245.0,258.55195016548646
2588,240.0,249.0410381691784
2589,255.0,245.06444149074147
2590,250.0,242.7009945583339
2591,250.0,245.49037920466182
2592,250.0,253.00763497598683
2593,245.0,259.00696705156275
2594,245.0,260.198292667228
2595,250.0,243.1831474596929
2596,255.0,240.4473871249726
2597,250.0,240.21570828092578
2598,250.0,252.96859002267385
2599,250.0,248.92950551004952
2600,250.0,254.2013696516353
2601,250.0,256.07793647064136
2602,250.0,247.5753978931595
2603,270.0,257.96359408203693
2604,265.0,244.80586526471217
2605,260.0,252.35383655082327
2606,260.0,239.84733800981206
2607,280.0,284.92836156310767
2608,270.0,278.71655494240775
2609,260.0,251.28292984384768
2610,260.0,273.72223269247394
2611,260.0,269.71203417266725
2612,265.0,268.2538938003697
2613,265.0,265.5255651884279
2614,260.0,267.42569988670374
2615,260.0,265.07359371780205
2616,265.0,266.4437124927881
2617,250.0,264.88216435705976
2618,245.0,252.81530789949613
2619,245.0,256.8445629928493
2620,245.0,228.66195887280742
2621,240.0,227.12838765065783
2622,240.0,241.50135086763225
2623,245.0,244.05945439208037
2624,250.0,244.6709124516898
2625,245.0,248.1091524048195
2626,245.0,253.04690719910954
2627,245.0,248.6210549242732
2628,245.0,246.85462305506616
2629,245.0,246.36303845660302
2630,245.0,248.1877082145554
2631,245.0,246.30660736284509
2632,245.0,246.0900533246363
2633,245.0,248.4799430994069
2634,245.0,245.9924977588063
2635,245.0,243.96009203126295
2636,250.0,244.4070862930555
2637,245.0,241.99991264925433
2638,245.0,253.57751402390468
2639,250.0,245.4147779024525
2640,245.0,243.44053051922108
2641,255.0,244.38735927357027
2642,255.0,245.89236268063578
2643,260.0,256.0099032530963
2644,265.0,261.8278740205013
2645,265.0,261.86161222375694
2646,270.0,265.883185597541
2647,265.0,269.7846127864071
2648,255.0,271.46222761396854
2649,255.0,270.65229482951503
2650,255.0,263.7450766814885
2651,240.0,259.8046386297809
2652,250.0,256.8694604005061
2653,230.0,248.46743189638084
2654,225.0,248.07442557789153
2655,200.0,235.50122334772226
2656,199.0,219.51321268180723
2657,205.0,204.55150702270672
2658,205.0,211.04990087348614
2659,205.0,212.69356159147276
2660,200.0,208.92749630128657
2661,200.0,210.56936158777629
2662,196.0,205.769673202902
2663,200.0,205.28479306382613
2664,200.0,203.1269684917789
2665,199.0,199.51637847843446
2666,194.99999999999997,200.73938550557716
2667,205.0,200.10755270752475
2668,200.0,198.18662282165786
2669,190.00000000000003,197.92812614006195
2670,200.0,202.43325012453488
2671,197.00000000000003,198.45334667036627
2672,200.0,195.26981935650034
2673,200.0,198.28487156040757
2674,200.0,198.96320376153236
2675,200.0,201.88727986060147
2676,190.00000000000003,200.17223369537615
2677,187.99999999999997,199.69555799643183
2678,187.99999999999997,194.28230930620808
2679,180.99999999999997,188.9584231051733
2680,194.0,187.6971892960327
2681,168.0,186.55890845396027
2682,174.0,186.2381171175152
2683,154.99999999999997,176.7707613802434
2684,175.0,166.1303979739713
2685,193.0,161.97038319558538
2686,180.0,167.39310903687522
2687,180.0,184.0215773901222
2688,180.0,187.9072093272115
2689,180.0,185.02001911826284
2690,159.00000000000003,180.73002873568782
2691,175.0,181.71131159319324
2692,180.0,167.7689451212388
2693,187.0,160.27583676719843
2694,177.0,176.0902019349832
2695,177.0,186.24016254580283
2696,177.0,183.98789600431903
2697,184.0,180.13451365323152
2698,200.0,180.2811026805125
2699,187.0,181.18743195476637
2700,185.0,187.0947424843794
2701,187.0,193.55890950181228
2702,182.0,189.99995518924027
2703,182.0,188.24379591543337
2704,190.00000000000003,186.79533723703065
2705,175.99999999999997,185.021610006931
2706,180.0,185.1519492428157
2707,185.0,182.27728160038362
2708,185.0,179.41429562617205
2709,185.0,181.0921149965623
2710,184.0,185.741373494371
2711,175.0,187.05672024521024
2712,175.0,185.7520551754287
2713,171.00000000000003,179.3901368453969
2714,171.00000000000003,174.85105875134911
2715,171.00000000000003,173.80039042093068
2716,171.00000000000003,173.56725705010152
2717,183.00000000000003,172.5791788252849
2718,183.00000000000003,172.4974071477412
2719,194.99999999999997,175.73079745786364
2720,194.0,183.17386099979973
2721,194.0,187.727257091861
2722,194.0,195.42259012260618
2723,187.99999999999997,194.97932308569332
2724,187.99999999999997,194.07831192498733
2725,187.99999999999997,189.85600249175226
2726,175.0,186.19243588575787
2727,165.0,189.2919188239827
2728,175.0,180.71996068311643
2729,165.0,168.41489137447593
2730,166.0,167.32388265282904
2731,166.0,174.89328548199842
2732,178.00000000000003,168.63645671198944
2733,170.0,166.48912064166163
2734,170.0,170.78951998152266
2735,168.99999999999997,177.44516181365975
2736,168.99999999999997,176.69833049187994
2737,168.99999999999997,173.24871568477283
2738,171.00000000000003,172.64265528314473
2739,171.00000000000003,169.81153253625843
2740,171.00000000000003,169.70753387132234
2741,173.0,173.11810372511647
2742,200.0,173.6378470530061
2743,200.0,175.07912400542114
2744,200.0,185.29949280329757
2745,175.0,199.0324301455785
2746,179.0,203.87610660212755
2747,193.0,186.2902300848881
2748,205.0,174.47667719376784
2749,210.0,181.08404691831657
2750,215.0,198.80993300184508
2751,205.0,220.02725153747247
2752,210.0,215.41509483610344
2753,210.0,211.21023972425624
2754,215.0,213.3258034751827
2755,225.0,213.0893065111694
2756,220.0,213.67941257215395
2757,235.0,220.26374850148576
2758,250.0,221.83639876741975
2759,250.0,227.75884546636132
2760,265.0,247.01459827414067
2761,260.0,253.20250747434662
2762,270.0,259.38834851928397
2763,280.0,265.8286749336753
2764,270.0,275.76725189445773
2765,260.0,282.68668579475764
2766,245.0,273.6893012970429
2767,245.0,265.55749659669607
2768,240.0,251.57283521314938
2769,225.0,237.96147585558774
2770,225.0,234.64723431065102
2771,240.0,233.9478569251445
2772,230.0,231.37545812966385
2773,225.0,234.0193105533261
2774,230.0,232.07339235187854
2775,230.0,226.2091153607394
2776,220.0,224.40243400822774
2777,230.0,230.1074857706645
2778,235.0,230.02697544056485
2779,230.0,227.43889502821227
2780,225.0,233.93756160276337
2781,230.0,231.34648122892227
2782,230.0,227.75628868100176
2783,220.0,226.41572634477214
2784,220.0,231.45586618834912
2785,220.0,225.31112688850288
2786,225.0,221.9539427130162
2787,225.0,225.58348702849284
2788,220.0,225.4476251362315
2789,225.0,225.48704508473054
2790,220.0,224.12475575468994
2791,215.0,222.01427148401115
2792,220.0,224.86090539541206
2793,220.0,221.88507996066562
2794,215.0,217.64890706903654
2795,220.0,219.6794832746115
2796,215.0,219.11258146120122
2797,215.0,217.89031306094017
2798,230.0,215.9508720490701
2799,215.0,215.666955239255
2800,215.0,223.50917274803382
2801,215.0,219.10499064955596
2802,235.0,218.37187506079385
2803,235.0,219.86511725520543
