,y_actual,y_predict
998,75.0,77.69853387908637
999,75.0,77.69853387908637
1000,75.0,77.69853387908637
1001,75.0,77.69853387908637
1002,75.0,77.69853387908637
1003,75.0,77.69853387908637
1004,85.0,77.69853387908637
1005,145.0,77.69853387908637
1006,125.0,79.58441884948229
1007,125.0,95.1044790188937
1008,125.0,127.11035649761172
1009,125.0,124.39588690579106
1010,125.0,122.32639376838299
1011,125.0,127.18693500074812
1012,125.0,127.18693500074812
1013,125.0,127.18693500074812
1014,125.0,127.18693500074812
1015,125.0,127.18693500074812
1016,125.0,127.18693500074812
1017,125.0,127.18693500074812
1018,125.0,127.18693500074812
1019,125.0,127.18693500074812
1020,125.0,127.18693500074812
1021,125.0,127.18693500074812
1022,125.0,127.18691128489087
1023,125.0,127.18691128489087
1024,125.0,127.18693500074812
1025,125.0,127.18693500074812
1026,125.0,127.18693500074812
1027,125.0,127.18693500074812
1028,125.0,127.18693500074812
1029,125.0,127.18693500074812
1030,125.0,127.18693500074812
1031,125.0,127.18693500074812
1032,125.0,127.18693500074812
1033,125.0,127.18693500074812
1034,125.0,127.18693500074812
1035,125.0,127.18693500074812
1036,125.0,127.18693500074812
1037,125.0,127.18693500074812
1038,125.0,127.18693500074812
1039,125.0,127.18693500074812
1040,125.0,127.18693500074812
1041,125.0,127.18693500074812
1042,125.0,127.18693500074812
1043,125.0,127.18693500074812
1044,125.0,127.18693500074812
1045,125.0,127.18693500074812
1046,125.0,127.18693500074812
1047,125.0,127.18693500074812
1048,125.0,127.18693500074812
1049,125.0,127.18693500074812
1050,125.0,127.18693500074812
1051,125.0,127.18693500074812
1052,125.0,127.18693500074812
1053,125.0,127.18693500074812
1054,125.0,127.18691128489087
1055,125.0,127.18691128489087
1056,125.0,127.18693500074812
1057,125.0,127.18693500074812
1058,125.0,127.18693500074812
1059,125.0,127.18693500074812
1060,125.0,127.18693500074812
1061,125.0,127.18693500074812
1062,125.0,127.18693500074812
1063,125.0,127.18693500074812
1064,125.0,127.18693500074812
1065,125.0,127.18693500074812
1066,125.0,127.18693500074812
1067,125.0,127.18693500074812
1068,125.0,127.18693500074812
1069,125.0,127.18693500074812
1070,125.0,127.18693500074812
1071,125.0,127.18693500074812
1072,125.0,127.18693500074812
1073,125.0,127.18693500074812
1074,125.0,127.18693500074812
1075,125.0,127.18693500074812
1076,125.0,127.18693500074812
1077,125.0,127.18693500074812
1078,125.0,127.18693500074812
1079,125.0,127.18693500074812
1080,125.0,127.18693500074812
1081,125.0,127.18693500074812
1082,125.0,127.18693500074812
1083,125.0,127.18693500074812
1084,125.0,127.18693500074812
1085,125.0,127.18693500074812
1086,125.0,127.18691128489087
1087,125.0,127.18691128489087
1088,125.0,127.18693500074812
1089,125.0,127.18693500074812
1090,125.0,127.18693500074812
1091,125.0,127.18693500074812
1092,125.0,127.18693500074812
1093,125.0,127.18693500074812
1094,125.0,127.18693500074812
1095,125.0,127.18693500074812
1096,125.0,127.18693500074812
1097,125.0,127.18693500074812
1098,125.0,127.18693500074812
1099,125.0,127.18693500074812
1100,125.0,127.18693500074812
1101,125.0,127.18693500074812
1102,125.0,127.18693500074812
1103,125.0,127.18693500074812
1104,125.0,127.18693500074812
1105,125.0,127.18693500074812
1106,125.0,127.18693500074812
1107,125.0,127.18693500074812
1108,125.0,127.18693500074812
1109,125.0,127.18693500074812
1110,125.0,127.18693500074812
1111,125.0,127.18693500074812
1112,125.0,127.18693500074812
1113,125.0,127.18693500074812
1114,125.0,127.18693500074812
1115,125.0,127.18693500074812
1116,125.0,127.18693500074812
1117,125.0,127.18693500074812
1118,125.0,127.18691128489087
1119,160.00000000000003,127.18691128489087
1120,210.0,127.18693500074812
1121,210.0,134.1288510150154
1122,210.0,158.87945485731018
1123,210.0,201.4081174979636
1124,210.0,211.30304905443793
1125,260.0,212.55411981526302
1126,210.0,212.55411981526302
1127,210.0,223.2557936886131
1128,180.0,235.9534652576804
1129,180.0,194.1847654054306
1130,180.0,178.92318436444404
1131,180.0,169.6756245639669
1132,180.0,170.83670550436733
1133,180.0,182.29835402404964
1134,180.0,182.29835402404964
1135,180.0,182.29835402404964
1136,180.0,182.29835402404964
1137,180.0,182.29835402404964
1138,180.0,182.29835402404964
1139,180.0,182.29835402404964
1140,180.0,182.29835402404964
1141,180.0,182.29835402404964
1142,180.0,182.29835402404964
1143,180.0,182.29835402404964
1144,180.0,182.29835402404964
1145,180.0,182.29835402404964
1146,180.0,182.29835402404964
1147,180.0,182.29835402404964
1148,180.0,182.29835402404964
1149,180.0,182.29835402404964
1150,180.0,182.29835402404964
1151,180.0,182.29835402404964
1152,180.0,182.29835402404964
1153,180.0,182.29835402404964
1154,180.0,182.29835402404964
1155,180.0,182.29835402404964
1156,180.0,182.29835402404964
1157,180.0,182.29835402404964
1158,180.0,182.29835402404964
1159,180.0,182.29835402404964
1160,180.0,182.29835402404964
1161,180.0,182.29835402404964
1162,180.0,182.29835402404964
1163,200.0,182.29835402404964
1164,200.0,182.29835402404964
1165,200.0,186.45736834033335
1166,200.0,196.7615525878494
1167,200.0,201.93221422785265
1168,200.0,202.4556231978808
1169,200.0,202.4556231978808
1170,200.0,202.4556231978808
1171,200.0,202.4556231978808
1172,200.0,202.4556231978808
1173,200.0,202.4556231978808
1174,200.0,202.4556231978808
1175,200.0,202.4556231978808
1176,220.0,202.4556231978808
1177,220.0,202.4556231978808
1178,220.0,206.68631869277394
1179,295.0,217.02976454200643
1180,295.0,222.1344960987891
1181,295.0,238.89531063111158
1182,295.0,282.2717973824029
1183,295.0,298.47566279354805
1184,295.0,296.18955494476734
1185,295.0,296.18955494476734
1186,295.0,296.18955494476734
1187,295.0,296.18955494476734
1188,295.0,296.18955494476734
1189,295.0,296.18955494476734
1190,295.0,296.18955494476734
1191,295.0,296.18955494476734
1192,295.0,296.18955494476734
1193,295.0,296.18955494476734
1194,295.0,296.18955494476734
1195,295.0,296.18955494476734
1196,295.0,296.18955494476734
1197,295.0,296.18955494476734
1198,295.0,296.18955494476734
1199,295.0,296.18955494476734
1200,295.0,296.18955494476734
1201,295.0,296.18955494476734
1202,295.0,296.18955494476734
1203,295.0,296.18955494476734
1204,295.0,296.18955494476734
1205,295.0,296.18955494476734
1206,295.0,296.18955494476734
1207,295.0,296.18955494476734
1208,295.0,296.18955494476734
1209,295.0,296.18955494476734
1210,295.0,296.18955494476734
1211,295.0,296.18955494476734
1212,295.0,296.18955494476734
1213,350.0,296.18955494476734
1214,350.0,296.1895608737317
1215,350.0,309.7589977113546
1216,350.0,346.21011025882694
1217,350.0,353.82619546556947
1218,350.0,350.51151309994015
1219,350.0,350.51151309994015
1220,350.0,350.51151309994015
1221,350.0,350.51151309994015
1222,350.0,350.51151309994015
1223,350.0,350.51151309994015
1224,350.0,350.51151309994015
1225,350.0,350.51151309994015
1226,350.0,350.51151309994015
1227,350.0,350.51151309994015
1228,350.0,350.51151309994015
1229,350.0,350.51151309994015
1230,350.0,350.51151309994015
1231,350.0,350.51151309994015
1232,350.0,350.51151309994015
1233,350.0,350.51151309994015
1234,350.0,350.51151309994015
1235,350.0,350.51151309994015
1236,350.0,350.51151309994015
1237,350.0,350.51151309994015
1238,350.0,350.51151309994015
1239,350.0,350.51151309994015
1240,350.0,350.51151309994015
1241,350.0,350.51151309994015
1242,350.0,350.51151309994015
1243,350.0,350.51151309994015
1244,350.0,350.51151309994015
1245,350.0,350.51151309994015
1246,350.0,350.51150717097585
1247,350.0,350.51150717097585
1248,350.0,350.51151309994015
1249,350.0,350.51151309994015
1250,350.0,350.51151309994015
1251,350.0,350.51151309994015
1252,350.0,350.51151309994015
1253,350.0,350.51151309994015
1254,350.0,350.51151309994015
1255,350.0,350.51151309994015
1256,350.0,350.51151309994015
1257,350.0,350.51151309994015
1258,350.0,350.51151309994015
1259,350.0,350.51151309994015
1260,350.0,350.51151309994015
1261,350.0,350.51151309994015
1262,350.0,350.51151309994015
1263,350.0,350.51151309994015
1264,350.0,350.51151309994015
1265,350.0,350.51151309994015
1266,350.0,350.51151309994015
1267,350.0,350.51151309994015
1268,400.0,350.51151309994015
1269,400.0,350.51151309994015
1270,400.0,372.49269381822853
1271,400.0,418.22978529912086
1272,400.0,415.53686156363324
1273,400.0,401.20060509037256
1274,400.0,401.20060509037256
1275,400.0,401.20060509037256
1276,400.0,401.20060509037256
1277,400.0,401.20060509037256
1278,400.0,401.2006021258904
1279,400.0,401.2006021258904
1280,400.0,401.20060509037256
1281,400.0,401.20060509037256
1282,400.0,401.20060509037256
1283,400.0,401.20060509037256
1284,400.0,401.20060509037256
1285,400.0,401.20060509037256
1286,400.0,401.20060509037256
1287,400.0,401.20060509037256
1288,400.0,401.20060509037256
1289,400.0,401.20060509037256
1290,400.0,401.20060509037256
1291,400.0,401.20060509037256
1292,400.0,401.20060509037256
1293,400.0,401.20060509037256
1294,400.0,401.20060509037256
1295,400.0,401.20060509037256
1296,400.0,401.20060509037256
1297,400.0,401.20060509037256
1298,400.0,401.20060509037256
1299,400.0,401.20060509037256
1300,400.0,401.20060509037256
1301,400.0,401.20060509037256
1302,400.0,401.20060509037256
1303,400.0,401.20060509037256
1304,400.0,401.20060509037256
1305,400.0,401.20060509037256
1306,400.0,401.20060509037256
1307,400.0,401.20060509037256
1308,400.0,401.20060509037256
1309,400.0,401.20060509037256
1310,400.0,401.2006021258904
1311,400.0,401.2006021258904
1312,400.0,401.20060509037256
1313,400.0,401.20060509037256
1314,400.0,401.20060509037256
1315,400.0,401.20060509037256
1316,400.0,401.20060509037256
1317,400.0,401.20060509037256
1318,400.0,401.20060509037256
1319,400.0,401.20060509037256
1320,400.0,401.20060509037256
1321,400.0,401.20060509037256
1322,400.0,401.20060509037256
1323,400.0,401.20060509037256
1324,400.0,401.20060509037256
1325,400.0,401.20060509037256
1326,400.0,401.20060509037256
1327,400.0,401.20060509037256
1328,400.0,401.20060509037256
1329,400.0,401.20060509037256
1330,400.0,401.20060509037256
1331,400.0,401.20060509037256
1332,400.0,401.20060509037256
1333,500.0,401.20060509037256
1334,400.0,401.20060509037256
1335,400.0,440.7874668248271
1336,450.0,488.8056863803131
1337,450.0,461.14226537389004
1338,450.0,425.423960958243
1339,450.0,475.1205695198739
1340,450.0,474.287846481355
1341,450.0,456.93294972432903
1342,450.0,449.00261013957737
1343,450.0,449.00261013957737
1344,450.0,449.00261606854167
1345,350.0,449.00261606854167
1346,450.0,449.00261606854167
1347,450.0,404.7203169710964
1348,450.0,393.4283494812423
1349,540.0,465.69707363221266
1350,540.0,480.44246718171087
1351,540.0,494.88988284249507
1352,540.0,553.6336107078911
1353,540.0,542.4416470591955
1354,540.0,529.7847786225674
1355,540.0,529.7847786225674
1356,540.0,529.7847786225674
1357,540.0,529.7847786225674
1358,640.0,529.7847786225674
1359,640.0,529.7847786225674
1360,640.0,571.6286458844459
1361,820.0,647.1332238559503
1362,580.0,644.6813599517201
1363,580.0,711.1324094090312
1364,620.0,739.738191862149
1365,620.0,630.1888130145442
1366,640.0,558.711104602595
1367,640.0,616.7449338542921
1368,640.0,631.0842763534805
1369,620.0,633.506258277546
1370,620.0,632.9498605500503
1371,620.0,622.5651609670904
1372,620.0,612.601275555593
1373,620.0,607.110722574755
1374,620.0,608.8140903075733
1375,620.0,608.8140903075733
1376,620.0,608.8141140234305
1377,620.0,608.8141140234305
1378,620.0,608.8141140234305
1379,620.0,608.8141140234305
1380,620.0,608.8141140234305
1381,620.0,608.8141140234305
1382,620.0,608.8141140234305
1383,620.0,608.8141140234305
1384,620.0,608.8141140234305
1385,620.0,608.8141140234305
1386,620.0,608.8141140234305
1387,620.0,608.8141140234305
1388,440.0,608.8141140234305
1389,440.0,608.8141140234305
1390,590.0,547.4885237821592
1391,690.0,467.63990630488684
1392,800.0,503.7989462121062
1393,800.0,637.9943656872866
1394,590.0,777.0390850784845
1395,590.0,831.9143060212696
1396,590.0,742.3494263272578
1397,570.0,613.4989207533984
1398,400.0,568.7979093023414
1399,400.0,575.6298430285024
1400,400.0,506.12181956862537
1401,400.0,412.3813392806492
1402,400.0,373.6442565475364
1403,400.0,401.20060509037256
1404,400.0,401.20060509037256
1405,400.0,401.20060509037256
1406,400.0,401.2006021258904
1407,400.0,401.2006021258904
1408,400.0,401.20060509037256
1409,400.0,401.20060509037256
1410,400.0,401.20060509037256
1411,400.0,401.20060509037256
1412,400.0,401.20060509037256
1413,400.0,401.20060509037256
1414,400.0,401.20060509037256
1415,400.0,401.20060509037256
1416,400.0,393.691164164825
1417,400.0,392.3414176508488
1418,400.0,399.64835183561934
1419,400.0,422.4012860142591
1420,400.0,401.20060509037256
1421,400.0,401.20060509037256
1422,400.0,401.20060509037256
1423,400.0,401.20060509037256
1424,400.0,401.20060509037256
1425,260.0,401.20060509037256
1426,260.0,401.20060509037256
1427,260.0,327.2202926975563
1428,260.0,282.12478871212824
1429,260.0,206.17134071000655
1430,260.0,231.50833098131946
1431,260.0,262.0567030195744
1432,260.0,262.0567030195744
1433,260.0,262.0567030195744
1434,345.0,262.0567030195744
1435,345.0,262.0567030195744
1436,395.0,282.2903550407195
1437,395.0,335.8266557583739
1438,395.0,384.37415840528644
1439,395.0,410.12372010541833
1440,395.0,411.0594203607014
1441,395.0,396.93233033738835
1442,445.0,396.93233033738835
1443,445.0,396.93233033738835
1444,445.0,425.7307907906844
1445,445.0,466.3050177754925
1446,445.0,454.34936794880133
1447,445.0,444.75817130539417
1448,445.0,444.75817130539417
1449,445.0,444.75817130539417
1450,475.0,444.75817130539417
1451,475.0,444.75817130539417
1452,475.0,456.0440556778576
1453,475.0,475.68708206049683
1454,475.0,473.9616822962713
1455,475.0,470.69836254853226
1456,475.0,470.69836254853226
1457,475.0,470.69836254853226
1458,475.0,470.69836254853226
1459,475.0,470.69836254853226
1460,475.0,470.69836254853226
1461,475.0,470.69836254853226
1462,475.0,470.69836254853226
1463,475.0,470.69836254853226
1464,475.0,470.69836254853226
1465,475.0,470.69836254853226
1466,475.0,470.69836254853226
1467,475.0,470.69836254853226
1468,475.0,470.69836254853226
1469,475.0,470.69836254853226
1470,475.0,470.69836847749656
1471,475.0,470.69836847749656
1472,445.0,470.69836254853226
1473,440.0,470.69836254853226
1474,440.0,461.626958206919
1475,440.0,404.1590189545915
1476,440.0,440.15459731555273
1477,440.0,479.17013515484
1478,440.0,464.35546758624565
1479,540.0,440.5455532227079
1480,540.0,440.5455532227079
1481,540.0,494.81766805709697
1482,540.0,558.2169965742285
1483,540.0,545.5485903730367
1484,540.0,529.7847786225674
1485,540.0,529.7847786225674
1486,540.0,529.7847786225674
1487,380.0,529.7847786225674
1488,380.0,529.7847786225674
1489,380.0,475.54224932012704
1490,380.0,380.12779339882036
1491,380.0,350.07001573645283
1492,380.0,383.06444129390593
1493,500.0,383.06444129390593
1494,500.0,383.06444129390593
1495,500.0,455.10137999605394
1496,500.0,538.4782885654189
1497,500.0,519.1090973287892
1498,500.0,493.4623542456258
1499,500.0,492.86338655432405
1500,500.0,492.86338655432405
1501,500.0,492.86338655432405
1502,500.0,492.8633746963954
1503,500.0,492.8633746963954
1504,500.0,492.86338655432405
1505,660.0,492.86338655432405
1506,660.0,492.86338655432405
1507,660.0,579.0103487559945
1508,660.0,682.3468370419223
1509,660.0,675.1465367626593
1510,660.0,650.6862387292506
1511,660.0,650.6862387292506
1512,660.0,650.6862387292506
1513,660.0,650.6862387292506
1514,660.0,650.6862387292506
1515,660.0,650.6862387292506
1516,660.0,650.6862387292506
1517,470.0,650.6862387292506
1518,470.0,650.6862387292506
1519,470.0,584.2757671037344
1520,470.0,496.56846750446255
1521,470.0,451.0859592665975
1522,470.0,466.2965037827313
1523,470.0,466.2965037827313
1524,470.0,466.2965037827313
1525,470.0,466.2965037827313
1526,470.0,466.2965037827313
1527,470.0,466.2965037827313
1528,470.0,466.2965037827313
1529,470.0,466.2965037827313
1530,470.0,466.2965037827313
1531,470.0,466.2965037827313
1532,470.0,466.2965037827313
1533,470.0,466.2965037827313
1534,470.0,466.296497853767
1535,470.0,466.296497853767
1536,470.0,466.2965037827313
1537,470.0,466.2965037827313
1538,470.0,466.2965037827313
1539,470.0,466.2965037827313
1540,470.0,466.2965037827313
1541,470.0,466.2965037827313
1542,470.0,466.2965037827313
1543,470.0,466.2965037827313
1544,470.0,466.2965037827313
1545,470.0,466.2965037827313
1546,470.0,466.2965037827313
1547,470.0,466.2965037827313
1548,470.0,466.2965037827313
1549,470.0,466.2965037827313
1550,470.0,466.2965037827313
1551,470.0,466.2965037827313
1552,470.0,466.2965037827313
1553,470.0,466.2965037827313
1554,470.0,466.2965037827313
1555,470.0,466.2965037827313
1556,470.0,466.2965037827313
1557,470.0,466.2965037827313
1558,470.0,466.2965037827313
1559,470.0,466.2965037827313
1560,470.0,466.2965037827313
1561,470.0,466.2965037827313
1562,470.0,466.2965037827313
1563,470.0,466.2965037827313
1564,470.0,466.2965037827313
1565,470.0,466.2965037827313
1566,470.0,466.296497853767
1567,470.0,466.296497853767
1568,470.0,466.2965037827313
1569,470.0,466.2965037827313
1570,470.0,466.2965037827313
1571,470.0,466.2965037827313
1572,470.0,466.2965037827313
1573,470.0,466.2965037827313
1574,470.0,466.2965037827313
1575,470.0,466.2965037827313
1576,470.0,466.2965037827313
1577,470.0,466.2965037827313
1578,470.0,466.2965037827313
1579,495.0,466.2965037827313
1580,495.0,466.2965037827313
1581,495.0,475.9514664373828
1582,495.0,492.7344078645416
1583,495.0,491.3832443280933
1584,495.0,488.3769155387352
1585,495.0,488.3769155387352
1586,495.0,488.3769155387352
1587,495.0,488.3769155387352
1588,495.0,488.3769155387352
1589,495.0,488.3769155387352
1590,495.0,488.3769155387352
1591,495.0,488.3769155387352
1592,495.0,488.3769155387352
1593,495.0,488.3769155387352
1594,495.0,488.3769155387352
1595,495.0,488.3769155387352
1596,495.0,488.3769155387352
1597,495.0,488.3769155387352
1598,495.0,488.3769155387352
1599,495.0,488.3769155387352
1600,495.0,488.3769155387352
1601,495.0,488.3769155387352
1602,495.0,488.3769155387352
1603,495.0,488.3769155387352
1604,495.0,488.3769155387352
1605,495.0,488.3769155387352
1606,495.0,488.3769155387352
1607,495.0,488.3769155387352
1608,495.0,488.3769155387352
1609,495.0,488.3769155387352
1610,495.0,488.3769155387352
1611,495.0,488.3769155387352
1612,495.0,488.3769155387352
1613,495.0,488.3769155387352
1614,495.0,488.3769155387352
1615,495.0,488.3769155387352
1616,495.0,488.3769155387352
1617,495.0,488.3769155387352
1618,495.0,488.3769155387352
1619,495.0,488.3769155387352
1620,495.0,488.3769155387352
1621,495.0,488.3769155387352
1622,495.0,488.3769155387352
1623,495.0,488.3769155387352
1624,495.0,488.3769155387352
1625,495.0,488.3769155387352
1626,495.0,488.3769155387352
1627,495.0,488.3769155387352
1628,495.0,488.3769155387352
1629,495.0,488.3769155387352
1630,495.0,488.3769155387352
1631,495.0,488.3769155387352
1632,495.0,488.3769155387352
1633,495.0,488.3769155387352
1634,495.0,488.3769155387352
1635,495.0,488.3769155387352
1636,495.0,488.3769155387352
1637,495.0,488.3769155387352
1638,495.0,488.3769155387352
1639,495.0,488.3769155387352
1640,475.0,488.3769155387352
1641,475.0,488.3769155387352
1642,475.0,482.06577018037365
1643,475.0,473.25051488420814
1644,475.0,468.60029773207384
1645,475.0,470.69836254853226
1646,475.0,470.69836254853226
1647,475.0,470.69836254853226
1648,475.0,470.69836254853226
1649,475.0,470.69836254853226
1650,475.0,470.69836254853226
1651,475.0,470.69836254853226
1652,475.0,470.69836254853226
1653,475.0,470.69836254853226
1654,475.0,470.69836254853226
1655,475.0,470.69836254853226
1656,475.0,470.69836254853226
1657,475.0,470.69836254853226
1658,475.0,470.69836254853226
1659,475.0,470.69836254853226
1660,475.0,470.69836254853226
1661,475.0,470.69836254853226
1662,475.0,470.69836847749656
1663,475.0,470.69836847749656
1664,475.0,470.69836254853226
1665,475.0,470.69836254853226
1666,475.0,470.69836254853226
1667,475.0,470.69836254853226
1668,475.0,470.69836254853226
1669,475.0,470.69836254853226
1670,475.0,470.69836254853226
1671,475.0,470.69836254853226
1672,475.0,470.69836254853226
1673,475.0,470.69836254853226
1674,475.0,470.69836254853226
1675,475.0,470.69836254853226
1676,475.0,470.69836254853226
1677,475.0,470.69836254853226
1678,475.0,470.69836254853226
1679,475.0,470.69836254853226
1680,475.0,470.69836254853226
1681,475.0,470.69836254853226
1682,475.0,470.69836254853226
1683,475.0,470.69836254853226
1684,475.0,470.69836254853226
1685,475.0,470.69836254853226
1686,475.0,470.69836254853226
1687,475.0,470.69836254853226
1688,475.0,470.69836254853226
1689,475.0,470.69836254853226
1690,475.0,470.69836254853226
1691,475.0,470.69836254853226
1692,475.0,470.69836254853226
1693,475.0,470.69836254853226
1694,475.0,470.69836847749656
1695,475.0,470.69836847749656
1696,475.0,470.69836254853226
1697,475.0,470.69836254853226
1698,475.0,470.69836254853226
1699,475.0,470.69836254853226
1700,475.0,470.69836254853226
1701,475.0,470.69836254853226
1702,475.0,470.69836254853226
1703,475.0,470.69836254853226
1704,475.0,470.69836254853226
1705,475.0,470.69836254853226
1706,475.0,470.69836254853226
1707,475.0,470.69836254853226
1708,475.0,470.69836254853226
1709,475.0,470.69836254853226
1710,475.0,470.69836254853226
1711,475.0,470.69836254853226
1712,475.0,470.69836254853226
1713,475.0,470.69836254853226
1714,475.0,470.69836254853226
1715,475.0,470.69836254853226
1716,475.0,470.69836254853226
1717,475.0,470.69836254853226
1718,475.0,470.69836254853226
1719,475.0,470.69836254853226
1720,475.0,470.69836254853226
1721,475.0,470.69836254853226
1722,475.0,470.69836254853226
1723,475.0,470.69836254853226
1724,475.0,470.69836254853226
1725,475.0,470.69836254853226
1726,475.0,470.69836847749656
1727,475.0,470.69836847749656
1728,475.0,470.69836254853226
1729,475.0,470.69836254853226
1730,475.0,470.69836254853226
1731,475.0,470.69836254853226
1732,475.0,470.69836254853226
1733,475.0,470.69836254853226
1734,475.0,470.69836254853226
1735,475.0,470.69836254853226
1736,475.0,470.69836254853226
1737,475.0,470.69836254853226
1738,475.0,470.69836254853226
1739,475.0,470.69836254853226
1740,475.0,470.69836254853226
1741,475.0,470.69836254853226
1742,475.0,470.69836254853226
1743,475.0,470.69836254853226
1744,475.0,470.69836254853226
1745,475.0,470.69836254853226
1746,475.0,470.69836254853226
1747,475.0,470.69836254853226
1748,475.0,470.69836254853226
1749,475.0,470.69836254853226
1750,475.0,470.69836254853226
1751,475.0,470.69836254853226
1752,475.0,470.69836254853226
1753,475.0,470.69836254853226
1754,475.0,470.69836254853226
1755,475.0,470.69836254853226
1756,475.0,470.69836254853226
1757,475.0,470.69836254853226
1758,475.0,470.69836847749656
1759,475.0,470.69836847749656
1760,475.0,470.69836254853226
1761,475.0,470.69836254853226
1762,475.0,470.69836254853226
1763,475.0,470.69836254853226
1764,475.0,470.69836254853226
1765,475.0,470.69836254853226
1766,475.0,470.69836254853226
1767,475.0,470.69836254853226
1768,475.0,470.69836254853226
1769,475.0,470.69836254853226
1770,475.0,470.69836254853226
1771,475.0,470.69836254853226
1772,475.0,470.69836254853226
1773,475.0,470.69836254853226
1774,475.0,470.69836254853226
1775,475.0,470.69836254853226
1776,475.0,470.69836254853226
1777,475.0,470.69836254853226
1778,475.0,470.69836254853226
1779,475.0,470.69836254853226
1780,475.0,470.69836254853226
1781,475.0,470.69836254853226
1782,475.0,470.69836254853226
1783,475.0,470.69836254853226
1784,360.0,470.69836254853226
1785,450.0,470.69836254853226
1786,450.0,425.01348097158734
1787,450.0,402.4425304237365
1788,445.0,461.7276557369027
1789,445.0,469.9146305421762
1790,445.0,447.48773011140514
1791,445.0,445.3751808351169
1792,445.0,444.21195360963316
1793,445.0,444.75817130539417
1794,445.0,444.75817130539417
1795,445.0,444.75817130539417
1796,445.0,444.75817130539417
1797,445.0,444.75817130539417
1798,445.0,444.75817130539417
1799,445.0,444.75817130539417
1800,445.0,444.75817130539417
1801,445.0,444.75817130539417
1802,445.0,444.75817130539417
1803,445.0,444.75817130539417
1804,445.0,444.75817130539417
1805,445.0,444.75817130539417
1806,445.0,444.75817130539417
1807,445.0,444.75817130539417
1808,445.0,444.75817130539417
1809,445.0,444.75817130539417
1810,445.0,444.75817130539417
1811,445.0,444.75817130539417
1812,445.0,444.75817130539417
1813,445.0,444.75817130539417
1814,445.0,444.75817130539417
1815,445.0,444.75817130539417
1816,445.0,444.75817130539417
1817,445.0,444.75817130539417
1818,445.0,444.75817130539417
1819,445.0,444.75817130539417
1820,445.0,444.75817130539417
1821,445.0,444.75817130539417
1822,445.0,444.75817130539417
1823,445.0,444.75817130539417
1824,445.0,444.75817130539417
1825,445.0,444.75817130539417
1826,445.0,444.75817130539417
1827,445.0,444.75817130539417
1828,445.0,444.75817130539417
1829,445.0,444.75817130539417
1830,445.0,444.75817130539417
1831,445.0,444.75817130539417
1832,445.0,444.75817130539417
1833,445.0,444.75817130539417
1834,445.0,444.75817130539417
1835,445.0,444.75817130539417
1836,445.0,444.75817130539417
1837,445.0,444.75817130539417
1838,445.0,444.75817130539417
1839,445.0,444.75817130539417
1840,445.0,444.75817130539417
1841,445.0,444.75817130539417
1842,445.0,444.75817130539417
1843,445.0,444.75817130539417
1844,445.0,444.75817130539417
1845,445.0,444.75817130539417
1846,445.0,444.75817130539417
1847,335.0,444.75817130539417
1848,335.0,444.75817130539417
1849,335.0,395.88295553146975
1850,335.0,312.0233699769441
1851,335.0,297.372258818037
1852,335.0,335.29474465351313
1853,335.0,335.29474465351313
1854,335.0,335.29474465351313
1855,335.0,335.29474465351313
1856,335.0,335.29474465351313
1857,335.0,335.29474465351313
1858,335.0,335.29474465351313
1859,335.0,335.29474465351313
1860,335.0,335.29474465351313
1861,335.0,335.29474465351313
1862,335.0,335.29474465351313
1863,335.0,335.29474465351313
1864,335.0,335.29474465351313
1865,335.0,335.29474465351313
1866,335.0,335.29474465351313
1867,335.0,335.29474465351313
1868,335.0,335.29474465351313
1869,335.0,335.29474465351313
1870,335.0,335.29474465351313
1871,335.0,335.29474465351313
1872,335.0,335.29474465351313
1873,335.0,335.29474465351313
1874,335.0,335.29474465351313
1875,335.0,335.29474465351313
1876,335.0,335.29474465351313
1877,335.0,335.29474465351313
1878,335.0,335.29474465351313
1879,335.0,335.29474465351313
1880,335.0,335.29474465351313
1881,335.0,335.29474465351313
1882,335.0,335.29474465351313
1883,335.0,335.29474465351313
1884,335.0,335.29474465351313
1885,335.0,335.29474465351313
1886,335.0,334.9363802632162
1887,335.0,335.5588829783799
1888,335.0,334.6102931546687
1889,335.0,334.29876461800495
1890,335.0,335.29474465351313
1891,335.0,335.29474465351313
1892,335.0,335.29474465351313
1893,335.0,335.29474465351313
1894,335.0,335.29474465351313
1895,335.0,335.29474465351313
1896,335.0,335.29474465351313
1897,335.0,335.29474465351313
1898,335.0,335.29474465351313
1899,335.0,335.29474465351313
1900,335.0,335.29474465351313
1901,335.0,335.29474465351313
1902,335.0,335.29474465351313
1903,335.0,335.29474465351313
1904,335.0,335.29474465351313
1905,335.0,335.29474465351313
1906,335.0,335.29474465351313
1907,335.0,335.29474465351313
1908,335.0,335.29474465351313
1909,335.0,335.29474465351313
1910,335.0,335.29474465351313
1911,335.0,335.29474465351313
1912,335.0,335.29474465351313
1913,335.0,335.29474465351313
1914,335.0,335.29474465351313
1915,335.0,335.29474465351313
1916,335.0,335.29474465351313
1917,335.0,335.29474465351313
1918,335.0,335.29474465351313
1919,350.0,335.29474465351313
1920,350.0,335.29474465351313
1921,350.0,339.3106841673474
1922,350.0,349.77807353341495
1923,350.0,350.47581184129695
1924,350.0,350.51151309994015
1925,350.0,350.51151309994015
1926,350.0,350.51151309994015
1927,350.0,350.51151309994015
1928,350.0,350.51151309994015
1929,350.0,350.51151309994015
1930,350.0,350.51151309994015
