,y_actual,y_predict
791,785.1054077148438,784.1943736661502
792,777.0115356445312,781.8629227044922
793,777.0115356445312,782.0029510162619
794,760.8237915039062,777.1709722513067
795,768.9176635742188,770.1384846586675
796,760.8237915039062,769.3260597335243
797,760.8237915039062,768.6109853235873
798,752.7299194335938,761.8260814835213
799,752.7299194335938,756.2532290115043
800,760.8237915039062,755.2392251890303
801,760.8237915039062,748.3805326352799
802,752.7299194335938,753.4840460840003
803,744.635986328125,765.9264283710787
804,736.5421752929688,756.960880772985
805,704.166748046875,743.5219763138598
806,671.791259765625,734.7862681553847
807,696.0728149414062,709.8195139597472
808,679.8850708007812,669.2180646745496
809,679.8850708007812,662.1780668792783
810,720.3544311523438,688.0508705986747
811,728.4483032226562,684.4808393537115
812,744.635986328125,694.7258063939828
813,760.8237915039062,726.6911258032726
814,752.7299194335938,752.9235631637349
815,744.635986328125,762.9892970779783
816,760.8237915039062,764.4219460559823
817,768.9176635742188,757.0283266730474
818,768.9176635742188,755.9909069726777
819,768.9176635742188,772.4622113963748
820,752.7299194335938,771.7276318617263
821,760.8237915039062,771.5278429608777
822,752.7299194335938,760.6502775442378
823,752.7299194335938,756.7216341235927
824,752.7299194335938,758.4221210534963
825,760.8237915039062,755.36070174378
826,752.7299194335938,754.1734476639552
827,752.7299194335938,756.9649082650701
828,744.635986328125,760.2771216471375
829,752.7299194335938,756.7474042359922
830,752.7299194335938,750.7222760767107
831,760.8237915039062,750.0197316421496
832,760.8237915039062,753.9595625408089
833,752.7299194335938,759.8929825650998
834,760.8237915039062,765.0121098418313
835,752.7299194335938,760.8751944935303
836,752.7299194335938,757.9332574490048
837,760.8237915039062,758.0721767412149
838,768.9176635742188,756.5962468156589
839,760.8237915039062,757.428984309579
840,736.5421752929688,765.8645956665067
841,744.635986328125,770.0887927998014
842,752.7299194335938,748.204860045733
843,752.7299194335938,734.2779869803574
844,760.8237915039062,746.2321282704163
845,752.7299194335938,759.2660849383976
846,736.5421752929688,763.2634000175659
847,744.635986328125,759.5283486077738
848,720.3544311523438,743.1414464095119
849,687.9789428710938,737.161729682726
850,704.166748046875,736.7027901498618
851,704.166748046875,690.5877236566718
852,712.2605590820312,672.7313802701021
853,744.635986328125,704.4454483796784
854,704.166748046875,700.5574592813123
855,728.4483032226562,708.8687534368989
856,720.3544311523438,738.831757487706
857,736.5421752929688,728.1571718352092
858,728.4483032226562,723.2841204335795
859,720.3544311523438,734.237575864122
860,712.2605590820312,736.7465088682926
861,720.3544311523438,726.1843622339585
862,720.3544311523438,713.054699123627
863,728.4483032226562,715.2553927879042
864,712.2605590820312,724.7404868649734
865,728.4483032226562,729.7778288133007
866,728.4483032226562,721.7402095546647
867,728.4483032226562,720.8750089180201
868,728.4483032226562,732.5332268222431
869,728.4483032226562,738.592578936006
870,728.4483032226562,734.6781873895267
871,687.9789428710938,731.3113110170581
872,687.9789428710938,731.3226833316654
873,687.9789428710938,704.1571032941667
874,704.166748046875,682.3980422512195
875,704.166748046875,674.6613466946797
876,704.166748046875,693.0645729195462
877,704.166748046875,711.3037615320005
878,712.2605590820312,712.6777102992766
879,712.2605590820312,712.3661244442208
880,712.2605590820312,718.6227750289439
881,728.4483032226562,716.6119085459617
882,736.5421752929688,716.9456845204523
883,728.4483032226562,726.0280002042882
884,736.5421752929688,740.4398261209712
885,728.4483032226562,741.2584284796267
886,720.3544311523438,735.812082063345
887,728.4483032226562,737.2141940904913
888,720.3544311523438,725.0440080076172
889,728.4483032226562,721.2473670992969
890,720.3544311523438,729.5020039749232
891,728.4483032226562,731.2243794487675
892,720.3544311523438,725.4128542936216
893,720.3544311523438,721.6408258369324
894,720.3544311523438,727.1797559299621
895,720.3544311523438,723.5103215107831
896,720.3544311523438,723.1862154085934
897,712.2605590820312,726.2289370376634
898,720.3544311523438,726.2650288145611
899,720.3544311523438,720.6625927593782
900,720.3544311523438,719.2316267671972
901,728.4483032226562,723.3648648401162
902,720.3544311523438,726.090854374244
903,720.3544311523438,729.7275824446548
904,720.3544311523438,730.7397768141631
905,679.8850708007812,723.9991170175824
906,679.8850708007812,720.6245164211632
907,679.8850708007812,690.1904222635444
908,655.603515625,668.4488525992662
909,663.6973876953125,670.564881375581
910,687.9789428710938,661.0269824022852
911,687.9789428710938,647.9729077303621
912,712.2605590820312,677.5545452480305
913,712.2605590820312,691.8888954474055
914,687.9789428710938,707.0129064862253
915,687.9789428710938,725.6935043399079
916,687.9789428710938,703.7305393498511
917,687.9789428710938,686.4369358356332
918,687.9789428710938,687.8506439269472
919,687.9789428710938,695.0105131170794
920,687.9789428710938,695.0150075647686
921,687.9789428710938,695.0470523930977
922,687.9789428710938,694.851417451477
923,720.3544311523438,694.8475066982929
924,720.3544311523438,694.6126863988975
925,712.2605590820312,706.6248858357288
926,712.2605590820312,729.5718916636653
927,712.2605590820312,726.901528215872
928,728.4483032226562,715.7463479643723
929,720.3544311523438,716.0716798250228
930,736.5421752929688,723.2348858020756
931,728.4483032226562,734.8317768702977
932,736.5421752929688,738.4248640482117
933,728.4483032226562,739.4481194285914
934,728.4483032226562,740.4505758281066
935,728.4483032226562,735.3954798385829
936,728.4483032226562,730.9690228310349
937,736.5421752929688,732.030101615344
938,728.4483032226562,732.3789466363075
939,728.4483032226562,730.5290241848606
940,728.4483032226562,736.9703654392341
941,736.5421752929688,730.4239980869125
942,728.4483032226562,728.2538219170094
943,728.4483032226562,730.9361219174317
944,712.2605590820312,730.6144867886468
945,712.2605590820312,729.379058455669
946,712.2605590820312,721.1507462022219
947,720.3544311523438,710.8869550141617
948,728.4483032226562,710.227360766933
949,728.4483032226562,714.4679402593368
950,736.5421752929688,731.5392145365681
951,728.4483032226562,736.3321830521003
952,736.5421752929688,741.1452306586073
953,744.635986328125,737.2651019795765
954,744.635986328125,736.6579429553879
955,744.635986328125,741.3998284734832
956,752.7299194335938,751.7516310646686
957,744.635986328125,751.767186523229
958,744.635986328125,747.780504412295
959,736.5421752929688,752.8563799261997
960,736.5421752929688,747.6689506641317
961,736.5421752929688,743.450473736987
962,736.5421752929688,736.4572201433311
963,736.5421752929688,734.2456113918088
964,744.635986328125,736.8845331622615
965,744.635986328125,740.4592728762324
966,736.5421752929688,743.588887160626
967,736.5421752929688,749.2873506901369
968,736.5421752929688,744.4496225343066
969,736.5421752929688,738.4413242332552
970,736.5421752929688,734.3373000703157
971,736.5421752929688,734.7178786158723
972,736.5421752929688,738.5578977541622
973,752.7299194335938,739.4099166232337
974,744.635986328125,741.035865764838
975,744.635986328125,745.8156038715882
976,744.635986328125,753.2328045125286
977,744.635986328125,750.512398989166
978,744.635986328125,746.6108098088315
979,736.5421752929688,749.0259722907603
980,736.5421752929688,748.5993791617194
981,736.5421752929688,732.9924290176347
982,736.5421752929688,726.6473876283583
983,736.5421752929688,719.5004764562391
984,736.5421752929688,731.23977925546
985,728.4483032226562,738.3605506419933
986,736.5421752929688,736.7577741722407
987,728.4483032226562,730.5423907890271
988,728.4483032226562,732.3134950258042
989,736.5421752929688,734.5909445175
990,728.4483032226562,733.9096173781987
991,744.635986328125,736.2456697982051
992,728.4483032226562,733.6153088804936
993,728.4483032226562,737.4495688996665
994,728.4483032226562,740.8871793179096
995,728.4483032226562,733.1239937590806
996,728.4483032226562,729.2347691740122
997,744.635986328125,731.8317427660329
998,744.635986328125,733.9089947707266
999,728.4483032226562,739.5877780671746
1000,736.5421752929688,751.7700174415787
1001,728.4483032226562,740.9091067748172
1002,736.5421752929688,732.0078239417332
1003,736.5421752929688,734.254755939055
1004,736.5421752929688,736.0300627762688
1005,736.5421752929688,739.0283068840513
1006,736.5421752929688,743.6522958403616
1007,736.5421752929688,741.5578734889766
1008,736.5421752929688,741.1945042030782
1009,736.5421752929688,741.2691490020367
1010,736.5421752929688,741.216859702623
1011,728.4483032226562,740.8786573781354
1012,696.0728149414062,741.0819484460144
1013,696.0728149414062,736.4033743252371
1014,704.166748046875,700.5970726817241
1015,704.166748046875,677.2458681372585
1016,704.166748046875,694.8232055503979
1017,704.166748046875,712.275564241757
1018,704.166748046875,712.1200291126355
1019,704.166748046875,710.6294289985185
1020,704.166748046875,710.7382491107496
1021,704.166748046875,710.7394554127268
1022,728.4483032226562,710.8449290097956
1023,728.4483032226562,710.805743652021
1024,712.2605590820312,719.0175373509741
1025,704.166748046875,739.3653126348034
1026,704.166748046875,722.8949323940728
1027,704.166748046875,703.3320705677137
1028,704.166748046875,701.5132784898713
1029,720.3544311523438,708.0045256244294
1030,704.166748046875,710.6726223918947
1031,712.2605590820312,716.6992195156806
1032,704.166748046875,723.0151540056366
1033,704.166748046875,725.7094683846219
1034,712.2605590820312,711.8299134871252
1035,712.2605590820312,702.4402826463626
1036,712.2605590820312,708.0587508439518
1037,704.166748046875,720.3797149457309
1038,704.166748046875,720.051386786621
1039,704.166748046875,713.6175557348796
1040,704.166748046875,710.7209133839486
1041,704.166748046875,708.7888456591529
1042,704.166748046875,707.7805425863451
1043,704.166748046875,708.7793217104783
1044,704.166748046875,710.726575220648
1045,704.166748046875,710.7101928615386
1046,704.166748046875,711.7364153556524
1047,704.166748046875,713.3640961242886
1048,704.166748046875,708.359946936817
1049,696.0728149414062,708.8152286507827
1050,696.0728149414062,710.6928571347376
1051,696.0728149414062,703.912048884449
1052,696.0728149414062,698.0205673103483
1053,704.166748046875,700.1586402824718
1054,704.166748046875,703.014813147717
1055,712.2605590820312,707.0124006176543
1056,712.2605590820312,715.4137199224083
1057,720.3544311523438,716.5171068300942
1058,728.4483032226562,717.98248161335
1059,736.5421752929688,723.8234152433104
1060,720.3544311523438,729.7297226578401
1061,720.3544311523438,742.0306173968861
1062,720.3544311523438,732.629847719318
1063,712.2605590820312,720.1191050774526
1064,712.2605590820312,719.9434908573562
1065,712.2605590820312,721.0623651259104
1066,696.0728149414062,717.2012259747783
1067,671.791259765625,714.7419070035398
1068,671.791259765625,705.2672318733864
1069,655.603515625,679.4544708620797
1070,671.791259765625,662.1690001579659
1071,671.791259765625,664.2275155690465
1072,679.8850708007812,663.832957540093
1073,679.8850708007812,679.1510859148204
1074,679.8850708007812,682.9731759035625
1075,679.8850708007812,687.3388411284059
1076,607.040283203125,688.1578423449731
1077,566.5709228515625,686.541747912263
1078,566.5709228515625,646.5094494107313
1079,566.5709228515625,596.2389158122204
1080,509.9138488769531,536.2395956807677
1081,461.3506164550781,549.3810883330689
1082,461.3506164550781,526.9312248433545
1083,461.3506164550781,473.03489771816135
1084,461.3506164550781,442.7050416709088
1085,453.2567138671875,453.11013557040826
1086,453.2567138671875,464.50377448371836
1087,445.162841796875,461.2747764815924
1088,404.69351196289057,455.464370074248
1089,404.69351196289057,451.20083193131074
1090,404.69351196289057,423.10240106402824
1091,404.69351196289057,403.717206116775
1092,404.69351196289057,403.11981424730476
1093,412.7873840332031,409.58489241155166
1094,428.9751281738281,411.2207935444677
1095,445.162841796875,413.849247726796
1096,445.162841796875,424.7905233986658
1097,445.162841796875,442.47576646931174
1098,445.162841796875,455.2045871065185
1099,445.162841796875,453.5581405595439
1100,420.8812561035156,450.00394689215204
1101,420.8812561035156,442.37179102147275
1102,428.9751281738281,429.73620585321146
1103,420.8812561035156,421.40132071137776
1104,437.0690002441406,424.7446450105662
1105,412.7873840332031,430.30989972577527
1106,412.7873840332031,431.9251380732113
1107,388.5057678222656,429.4614413931848
1108,388.5057678222656,421.7335207107047
1109,388.5057678222656,399.96366131941335
1110,388.5057678222656,391.9614431325107
1111,388.5057678222656,391.24505540993727
1112,388.5057678222656,396.0471490162322
1113,388.5057678222656,396.01920950592216
1114,388.5057678222656,396.06154681402427
1115,388.5057678222656,396.0484720571104
1116,364.2241516113281,396.26833032069214
1117,388.5057678222656,396.0379266430519
1118,388.5057678222656,382.3210279476386
1119,396.5996398925782,377.9642932487229
1120,388.5057678222656,398.2170917083333
1121,392.5527038574219,404.57508138738075
1122,404.69351196289057,399.7597573723039
1123,404.69351196289057,400.1117640718367
1124,404.69351196289057,407.6734485592689
1125,388.5057678222656,424.7932473063562
1126,388.5057678222656,406.06902801666035
1127,396.5996398925782,395.2214936823071
1128,396.5996398925782,393.9100099553168
1129,396.5996398925782,395.76868782434
1130,396.5996398925782,404.44277729956167
1131,396.5996398925782,407.43697445877575
1132,404.69351196289057,402.01095033951276
1133,404.69351196289057,401.9805982252484
1134,412.7873840332031,406.21024317392374
1135,404.69351196289057,411.7278295045509
1136,404.69351196289057,415.14407670390784
1137,404.69351196289057,415.1295621672148
1138,404.69351196289057,412.0464488783929
1139,404.69351196289057,409.5670702726631
1140,396.5996398925782,411.24869414181074
1141,396.5996398925782,409.65941074336746
1142,396.5996398925782,405.110290335576
1143,388.5057678222656,401.81669680822074
1144,388.5057678222656,402.0790091188056
1145,388.5057678222656,400.19628303617293
1146,388.5057678222656,396.24587753872987
1147,388.5057678222656,393.84794377294287
1148,388.5057678222656,394.29404202669525
1149,388.5057678222656,396.0073799639525
1150,388.5057678222656,396.0073410509855
1151,388.5057678222656,396.0073410509855
1152,388.5057678222656,396.0073410509855
1153,388.5057678222656,396.0073410509855
1154,388.5057678222656,396.0073410509855
1155,388.5057678222656,396.0073799639525
1156,343.9894714355469,396.0073799639525
1157,343.9894714355469,396.0073799639525
1158,343.9894714355469,369.38522923892896
1159,343.9894714355469,348.8123327127304
1160,343.9894714355469,347.8354615890214
1161,343.9894714355469,354.6070182814045
1162,343.9894714355469,354.63682561413077
1163,343.9894714355469,355.2105973126286
1164,339.9425354003906,355.1996627689
1165,343.9894714355469,355.2309877073395
1166,343.9894714355469,352.9729849709047
1167,364.2241516113281,351.9862299535763
1168,364.2241516113281,354.93820654358933
1169,343.9894714355469,360.8082665293533
1170,339.9425354003906,374.41698717649103
1171,323.7547912597656,365.4661486799254
1172,323.7547912597656,350.3858952725034
1173,323.7547912597656,340.6469913681401
1174,323.7547912597656,333.7980367843828
1175,331.84869384765625,334.14938196347646
1176,331.84869384765625,336.98450291357165
1177,331.84869384765625,338.45844827781025
1178,331.84869384765625,343.65683154009037
1179,335.8956298828125,344.6944847182622
1180,343.9894714355469,344.2456625568194
1181,339.9425354003906,344.9414264068798
1182,335.8956298828125,349.48692790873963
1183,335.8956298828125,353.28016393244707
1184,339.9425354003906,349.91489271986745
1185,352.0833740234375,346.5141328813787
1186,352.0833740234375,347.80102361322145
1187,352.0833740234375,354.5971343877851
1188,352.0833740234375,362.71998277240516
1189,352.0833740234375,363.98803962821717
1190,364.2241516113281,362.5558089646085
1191,428.9751281738281,362.55565331274045
1192,428.9751281738281,363.71070691236815
1193,461.3506164550781,393.52080245932666
1194,461.3506164550781,440.6644067681674
1195,461.3506164550781,466.5716095503967
1196,461.3506164550781,470.1454542661264
1197,461.3506164550781,473.31475977686574
1198,453.2567138671875,466.46732279882167
1199,469.4444885253906,461.8395203717449
1200,469.4444885253906,457.95234844568597
1201,445.162841796875,465.92016756975573
1202,453.2567138671875,473.22802277341026
1203,453.2567138671875,461.4236185803889
1204,445.162841796875,447.5862064261592
1205,445.162841796875,456.926797200253
1206,445.162841796875,454.98114884997227
1207,477.53833007812506,447.716876169364
1208,445.162841796875,448.1892795888122
1209,445.162841796875,459.53707902698966
1210,453.2567138671875,465.51290445707497
1211,437.0690002441406,457.4015353977215
1212,437.0690002441406,448.451008204892
1213,437.0690002441406,448.9397550704825
1214,437.0690002441406,443.9784296032006
1215,428.9751281738281,437.16496364535243
1216,420.8812561035156,441.1820270552761
1217,404.69351196289057,440.7061603817644
1218,453.2567138671875,429.2565646219003
1219,453.2567138671875,412.6356690247919
1220,453.2567138671875,422.95624395995515
1221,453.2567138671875,459.62280429330303
1222,453.2567138671875,470.8402063790447
1223,453.2567138671875,456.6253773578275
1224,453.2567138671875,456.8054665691295
1225,477.53833007812506,458.2317046358193
1226,477.53833007812506,458.2203420494537
1227,485.6322326660156,468.3257282770758
1228,485.6322326660156,485.9330675877765
1229,485.6322326660156,491.5005403421049
1230,485.6322326660156,491.15868992696056
1231,501.8199462890625,495.68527972685575
1232,493.72607421875,498.92206032238283
1233,485.6322326660156,494.758061549046
1234,485.6322326660156,498.0411096623427
1235,485.6322326660156,496.21328977615497
1236,493.72607421875,486.2140970354911
1237,485.6322326660156,492.63812201954704
1238,485.6322326660156,501.10036930239016
1239,509.9138488769531,491.53155397680837
1240,485.6322326660156,489.5701069619234
1241,485.6322326660156,499.6793844862461
1242,485.6322326660156,504.4098004073167
1243,485.6322326660156,495.3286812972163
1244,485.6322326660156,487.66636787710763
1245,485.6322326660156,487.74493315749197
1246,485.6322326660156,486.0600405991159
1247,485.6322326660156,491.73483531644575
1248,485.6322326660156,493.4545938932589
1249,485.6322326660156,488.21574114529295
1250,485.6322326660156,489.0936176809396
1251,485.6322326660156,491.0734705292183
1252,485.6322326660156,491.27052579413476
1253,485.6322326660156,491.2530149589822
1254,493.72607421875,491.2488123585456
1255,493.72607421875,491.2893985831324
1256,469.4444885253906,497.6986366397263
1257,469.4444885253906,495.0894443760658
1258,469.4444885253906,483.704833271101
1259,469.4444885253906,470.66766628334176
1260,469.4444885253906,468.4908749090477
1261,445.162841796875,472.671995387867
1262,477.53833007812506,474.7135252888496
1263,477.53833007812506,448.9061342669896
1264,477.53833007812506,443.1484938429048
1265,477.53833007812506,495.19863416148354
1266,485.6322326660156,494.87565653533693
1267,485.6322326660156,481.5350462308679
1268,493.72607421875,484.4525070191469
1269,477.53833007812506,487.7387070827711
1270,469.4444885253906,487.807505208437
1271,469.4444885253906,491.6581767714447
1272,469.4444885253906,479.8613995199564
1273,485.6322326660156,470.0419457738915
1274,485.6322326660156,472.86617109322503
1275,477.53833007812506,481.26553502138705
1276,518.0076904296875,495.1497983878915
1277,518.0076904296875,497.65886758744654
1278,550.3831787109375,501.4118286903031
1279,550.3831787109375,527.4670174860548
1280,566.5709228515625,543.5065533560993
1281,582.7586059570312,551.2233449300159
1282,598.9464111328125,572.5663290732555
1283,590.8524780273438,581.2731054407618
1284,590.8524780273438,598.3062839232948
1285,607.040283203125,609.4808039193962
1286,631.3218383789062,606.9812294837905
1287,639.415771484375,598.1621697499895
1288,623.2279663085938,612.2736848438067
1289,712.2605590820312,646.2960506996726
1290,704.166748046875,652.8114822432246
1291,631.3218383789062,677.9830742971799
1292,623.2279663085938,697.9880749828985
1293,590.8524780273438,664.4119435761696
1294,590.8524780273438,615.0108034864982
1295,590.8524780273438,593.8224400176553
1296,631.3218383789062,586.3561895818043
1297,655.603515625,587.6890948971312
1298,671.791259765625,610.0078022315532
1299,679.8850708007812,655.4661443088313
1300,728.4483032226562,683.0829882964523
1301,768.9176635742188,697.7775947443652
1302,777.0115356445312,711.5411014460095
1303,793.1992797851562,742.3836163770775
1304,768.9176635742188,786.719105334925
1305,768.9176635742188,802.6680810025057
1306,768.9176635742188,780.4837304149123
1307,752.7299194335938,767.1579459508724
1308,736.5421752929688,763.4553284990793
1309,760.8237915039062,751.3695640981239
1310,801.2931518554688,732.0098571442593
1311,768.9176635742188,737.8589430408074
1312,768.9176635742188,783.6095701415063
1313,752.7299194335938,802.8677823491785
1314,768.9176635742188,758.5547072603263
1315,768.9176635742188,749.9443669533015
1316,768.9176635742188,760.3294401312766
1317,760.8237915039062,774.4957835956047
1318,736.5421752929688,778.0213470475222
1319,736.5421752929688,769.3114479144136
1320,736.5421752929688,739.2330474599514
1321,744.635986328125,721.8933709927989
1322,744.635986328125,731.7674780010232
1323,752.7299194335938,744.1110797213578
1324,752.7299194335938,750.9492456850128
1325,744.635986328125,753.599656508974
1326,736.5421752929688,758.5484130879131
1327,720.3544311523438,751.1901558637445
1328,720.3544311523438,739.6051818916678
1329,720.3544311523438,725.3266037022537
1330,720.3544311523438,714.4918911905288
1331,704.166748046875,719.4767979158162
1332,679.8850708007812,724.1967073357952
1333,639.415771484375,712.2057738354324
1334,623.2279663085938,681.6440646025187
1335,623.2279663085938,655.4789077620092
1336,623.2279663085938,638.419210092462
1337,623.2279663085938,602.165457969593
1338,728.4483032226562,613.8963750244243
1339,728.4483032226562,624.6139205924953
1340,728.4483032226562,671.9514476724086
1341,728.4483032226562,749.4844156832951
1342,663.6973876953125,750.9537109479767
1343,663.6973876953125,733.8415002294554
1344,655.603515625,678.3864850261272
1345,663.6973876953125,640.641159964966
1346,663.6973876953125,647.404233630542
1347,663.6973876953125,665.6356396495952
1348,663.6973876953125,674.1436680381204
1349,663.6973876953125,671.9351236827497
1350,647.5095825195312,661.7348870980513
1351,647.5095825195312,661.2105543241341
1352,647.5095825195312,661.0528984383109
1353,647.5095825195312,648.8280396367938
1354,647.5095825195312,649.5992557298782
1355,647.5095825195312,655.1087287068847
1356,647.5095825195312,655.107853165127
1357,647.5095825195312,655.1145851084191
1358,647.5095825195312,655.0828710403094
1359,728.4483032226562,655.0795828945975
1360,728.4483032226562,655.0073409713516
1361,728.4483032226562,685.0469062847422
1362,655.603515625,745.8753352759419
1363,655.603515625,738.8424585536325
1364,647.5095825195312,695.3587258023292
1365,647.5095825195312,659.798850250621
1366,663.6973876953125,629.4500046754697
1367,663.6973876953125,643.4794523218721
1368,663.6973876953125,662.6989169426485
1369,663.6973876953125,671.2953750486939
1370,663.6973876953125,670.3614054711086
1371,647.5095825195312,666.9643034515184
1372,736.5421752929688,671.1931506843702
1373,728.4483032226562,657.4330196826136
1374,768.9176635742188,677.3539683596001
1375,728.4483032226562,735.4962449666439
1376,728.4483032226562,770.9870208171919
1377,728.4483032226562,755.9184510281133
1378,728.4483032226562,746.097528317544
1379,728.4483032226562,713.9328675065261
1380,728.4483032226562,724.7372473604702
1381,736.5421752929688,736.5577323371066
1382,728.4483032226562,731.0616356925083
1383,728.4483032226562,718.0239433796944
1384,728.4483032226562,717.5882348881325
1385,728.4483032226562,734.5653203287268
1386,728.4483032226562,722.1012440625428
1387,728.4483032226562,732.7871923014053
1388,687.9789428710938,737.688066474444
1389,679.8850708007812,724.2890964477083
1390,679.8850708007812,706.4002023642385
1391,647.5095825195312,675.9119121718226
1392,647.5095825195312,667.2930985662324
1393,647.5095825195312,657.3000346178719
1394,655.603515625,643.0876376570926
1395,655.603515625,644.0928374207816
1396,655.603515625,656.1057372910191
1397,655.603515625,664.5936671320858
1398,655.603515625,664.4669275985485
1399,655.603515625,663.1584012570507
1400,655.603515625,663.1462798678285
1401,655.603515625,663.145521064972
1402,663.6973876953125,661.2902869935288
1403,671.791259765625,661.4799293382306
1404,687.9789428710938,666.1252231439763
1405,687.9789428710938,675.7391969677681
1406,704.166748046875,686.4967645224044
1407,728.4483032226562,704.3957370643287
1408,720.3544311523438,710.212836501998
1409,720.3544311523438,719.7837531277981
1410,696.0728149414062,736.9341471951936
1411,696.0728149414062,727.5974574460422
1412,696.0728149414062,704.8867214255221
1413,712.2605590820312,692.2405519302353
1414,712.2605590820312,694.4248340506779
1415,696.0728149414062,706.8906030309267
1416,696.0728149414062,721.8072468685737
1417,647.5095825195312,684.5482949820157
1418,696.0728149414062,679.8778439431009
1419,687.9789428710938,681.3266709871374
1420,679.8850708007812,663.8950431789506
1421,679.8850708007812,699.2739539775991
1422,671.791259765625,712.3446931276425
1423,687.9789428710938,691.1236135817895
1424,728.4483032226562,667.9332168734747
1425,752.7299194335938,674.595350302638
1426,890.32568359375,715.1360759028232
1427,1011.7337646484376,757.194737976447
1428,1036.015380859375,842.9530608552882
1429,1003.639892578125,978.3925415343733
1430,1003.639892578125,1042.7523514660577
1431,971.2644653320312,1008.3606626403416
1432,1003.639892578125,1022.5902591325374
1433,1092.6724853515625,975.0076387299393
1434,1092.6724853515625,984.3931447961994
1435,1076.4847412109375,1065.8946712036372
1436,1076.4847412109375,1101.4334364707447
1437,1092.6724853515625,1066.6254761804862
1438,1084.57861328125,1085.904555466715
1439,1068.390869140625,1085.023488067774
1440,1068.390869140625,1088.888888188793
1441,1076.4847412109375,1073.0527698537705
1442,1084.57861328125,1068.235947689464
1443,1068.390869140625,1072.8449746099604
1444,1036.015380859375,1081.760207741716
1445,1036.015380859375,1073.0676735201337
1446,1044.109375,1048.612508101719
1447,1044.109375,1030.1642303893016
1448,1019.8276977539062,1037.3526130560072
1449,1019.8276977539062,1042.0552256621522
1450,1019.8276977539062,1031.729056987982
1451,1068.390869140625,1018.249323098226
1452,1108.8602294921875,1021.1982839332961
1453,1133.141845703125,1048.051655508267
1454,1116.9541015625,1079.417219085341
1455,1116.9541015625,1117.0737447557951
1456,1044.109375,1126.3843530888112
1457,1036.015380859375,1098.2132522556456
1458,1027.9215087890625,1075.4148258639784
1459,1027.9215087890625,1037.2869085112181
1460,1036.015380859375,1028.7936573219133
1461,1052.203125,1026.6240843029987
1462,1060.2969970703125,1030.7558923243803
1463,1052.203125,1049.6791125273428
1464,1052.203125,1058.5015771457568
1465,1052.203125,1046.9130620936826
1466,1044.109375,1050.2755510291213
1467,1052.203125,1063.4311885449292
1468,1036.015380859375,1048.7000622774815
1469,995.5460205078124,1035.5116405869715
1470,1027.9215087890625,1024.3445043263594
1471,1027.9215087890625,1015.9047681949289
1472,1019.8276977539062,1013.7528227500679
1473,1003.639892578125,1034.370741579092
1474,987.4521484375,1014.6292400494519
1475,971.2644653320312,1005.163077130831
1476,971.2644653320312,984.6993703900501
1477,963.1705932617188,950.2569341912377
1478,1003.639892578125,978.0676085316346
1479,987.4521484375,966.5818042559717
1480,971.2644653320312,984.3048901870307
1481,995.5460205078124,990.360428830027
1482,963.1705932617188,978.8827184515013
1483,955.07666015625,977.9922730275118
1484,971.2644653320312,979.2501152294848
1485,971.2644653320312,957.0633520379371
1486,955.07666015625,956.4401803278256
1487,963.1705932617188,965.3654627333103
1488,955.07666015625,957.6565121222454
1489,938.8889770507812,954.0320221799578
1490,938.8889770507812,955.5692983979982
1491,930.7951049804688,942.1000369604877
1492,930.7951049804688,932.730290645865
1493,930.7951049804688,933.7857854194087
1494,963.1705932617188,926.8442568871451
1495,955.07666015625,926.0480878539685
1496,995.5460205078124,952.5545308716008
1497,1108.8602294921875,958.6017275472952
1498,1084.57861328125,968.7443729408253
1499,1100.766357421875,1070.3351271510653
1500,1133.141845703125,1104.039554610012
1501,1230.2681884765625,1057.7700133660512
1502,1214.08056640625,1153.0328478924976
1503,1197.892822265625,1207.7243225854834
1504,1173.611328125,1225.4238856279874
1505,1157.423583984375,1192.088586574056
1506,1157.423583984375,1179.5888854865784
1507,1149.32958984375,1164.200635945307
1508,1165.5172119140625,1154.5518544725287
1509,1189.7989501953125,1156.7431214705489
1510,1205.9866943359375,1161.9845813873042
1511,1197.892822265625,1186.2509410898078
1512,1205.9866943359375,1209.2639530380275
1513,1262.6436767578125,1212.800013262795
1514,1230.2681884765625,1211.277660167601
1515,1246.4559326171875,1246.7279568042215
1516,1238.3621826171875,1259.9993798533546
1517,1311.20703125,1245.753615023368
1518,1262.6436767578125,1242.886001745823
1519,1278.83154296875,1300.2557003059374
1520,1295.0191650390625,1298.769380618191
1521,1278.83154296875,1272.331716269741
1522,1262.6436767578125,1283.454793323461
1523,1254.5499267578125,1302.7595551679137
1524,1205.9866943359375,1272.213693240813
1525,1214.08056640625,1257.0533569472934
1526,1214.08056640625,1241.367851251066
1527,1205.9866943359375,1197.3888828969239
1528,1214.08056640625,1210.6908915381234
1529,1205.9866943359375,1220.0142438678338
1530,1205.9866943359375,1219.356653638406
1531,1222.1744384765625,1215.5975053737955
1532,1197.892822265625,1212.1337843546917
1533,1197.892822265625,1220.7453017789683
1534,1214.08056640625,1219.2182013017998
1535,1197.892822265625,1196.8447628792844
1536,1246.4559326171875,1212.1939438016823
1537,1238.3621826171875,1224.8134968275372
1538,1254.5499267578125,1228.262275267311
1539,1295.0191650390625,1242.8392283594824
1540,1351.6763916015625,1264.2773547070508
1541,1367.8641357421875,1294.2186647787523
1542,1384.0518798828125,1342.2479282166407
1543,1384.0518798828125,1378.270868075716
