,y_actual,y_predict
782,448.0972900390625,443.3632560406912
783,446.1405334472656,442.496267583728
784,446.1405334472656,446.8464716984208
785,446.1405334472656,449.09459864161136
786,446.1405334472656,444.76471697852844
787,420.7026977539063,444.3112829865364
788,420.7026977539063,444.0574751001564
789,403.0918884277344,438.2300378039339
790,407.0054016113281,422.84273192457266
791,416.7891845703125,409.5482615847001
792,440.270263671875,403.61296336205754
793,444.1837768554688,412.3981912672183
794,444.1837768554688,435.6951004096072
795,444.1837768554688,446.39541379970296
796,446.1405334472656,443.37913474093733
797,446.1405334472656,450.40547102336825
798,444.1837768554688,452.9740735469217
799,444.1837768554688,447.13972501785827
800,444.1837768554688,447.08007136844446
801,444.1837768554688,446.8554163187753
802,461.7945861816406,446.2858736150555
803,471.578369140625,443.9999119558829
804,475.4918823242188,458.0453534291938
805,475.4918823242188,482.60183190096177
806,485.2756652832031,480.4069728565106
807,487.232421875,472.7882353961206
808,487.232421875,485.60351169432136
809,485.2756652832031,488.68571591792175
810,483.3189086914063,484.54148938893945
811,483.3189086914063,480.52072832201475
812,483.3189086914063,477.4139749424223
813,483.3189086914063,473.85516981740597
814,469.6216125488281,474.4085939268472
815,432.4432373046875,475.5173612979895
816,432.4432373046875,475.331420575755
817,432.4432373046875,454.22218508036775
818,432.4432373046875,426.84094295244284
819,420.7026977539063,431.0544874332909
820,420.7026977539063,433.77882687803515
821,420.7026977539063,426.97101121215667
822,393.30810546875,415.69267886252635
823,393.30810546875,424.86307377214627
824,383.5243225097656,418.7679033121337
825,383.5243225097656,396.2949159361124
826,383.5243225097656,387.56328150016355
827,383.5243225097656,384.30914179641616
828,383.5243225097656,385.34848269220186
829,383.5243225097656,386.28680535325634
830,410.9189147949219,384.94128541909186
831,416.7891845703125,384.94128541909186
832,416.7891845703125,423.0072421132376
833,410.9189147949219,423.3217317663136
834,410.9189147949219,402.0678401693317
835,410.9189147949219,413.90015638114573
836,407.0054016113281,410.6831545583337
837,407.0054016113281,413.7525872805851
838,387.4378356933594,414.3894945133346
839,387.4378356933594,406.52444299919887
840,397.22161865234375,401.1373483349094
841,397.22161865234375,387.6898484493555
842,403.0918884277344,394.7588515989945
843,407.0054016113281,397.96883937723743
844,426.5729675292969,421.92911263710255
845,424.6162109375,420.8896289472499
846,422.6594543457031,422.98961561361193
847,422.6594543457031,430.8338991586488
848,393.30810546875,415.6517483711725
849,393.30810546875,410.90135531617614
850,393.30810546875,416.39942952930807
851,387.4378356933594,395.9013526405159
852,387.4378356933594,390.12054046303757
853,469.6216125488281,397.60148164880974
854,416.7891845703125,394.98996094049033
855,381.5675659179688,446.37928378189906
856,381.5675659179688,442.79314216070355
857,362.0,400.83548167735285
858,362.0,377.49022817565344
859,381.5675659179688,365.3822223146382
860,381.5675659179688,361.5960204938671
861,434.3999938964844,386.33884522301975
862,420.7026977539063,380.4699233944636
863,405.0486450195313,424.2354195949358
864,391.3513488769531,423.00840731282403
865,356.1297302246094,414.31853157381744
866,363.9567565917969,405.42525996583095
867,346.345947265625,381.0156194890008
868,346.345947265625,359.1906487241386
869,391.3513488769531,352.48414830465066
870,391.3513488769531,345.3558627701719
871,391.3513488769531,377.0488745617263
872,391.3513488769531,394.33025235112837
873,391.3513488769531,389.1859361594868
874,391.3513488769531,386.0364359480088
875,391.3513488769531,392.6202362816381
876,389.39459228515625,392.6202362816381
877,414.8324279785156,392.62121299305613
878,387.4378356933594,392.35414239373677
879,385.4810791015625,408.194208277094
880,381.5675659179688,400.3436417931108
881,381.5675659179688,388.21129239956
882,381.5675659179688,387.42390306728385
883,371.7837829589844,378.3542522277865
884,348.3027038574219,388.1650556806779
885,363.9567565917969,388.8725317413198
886,371.7837829589844,367.64941512164944
887,365.91351318359375,355.1192186104933
888,362.0,377.2571254289829
889,370.0,374.36209566835555
890,370.0,362.09104754168374
891,370.0,365.9886287346848
892,368.0,370.7034946258211
893,368.0,371.7363755180175
894,368.0,371.2492478379852
895,368.0,370.00516309722747
896,368.0,369.5417220970227
897,368.0,381.16793506434726
898,364.0,372.12649462071886
899,364.0,371.211361716139
900,358.0,369.5903806032805
901,358.0,366.28219620106955
902,358.0,364.1227900675635
903,358.0,359.85982741602146
904,376.0,363.0558784933289
905,378.0,360.0951349030859
906,376.0,373.17669357735633
907,376.0,382.78691134850555
908,376.0,372.8847768103857
909,354.0,372.49631411886105
910,358.0,378.1855438935529
911,358.0,371.6402237050883
912,358.0,358.89177503022563
913,358.0,357.76004637311587
914,400.0,359.0690795672903
915,392.0,360.8654803355296
916,392.0,391.7314802971073
917,390.0,412.4036631358643
918,390.0,384.292589108174
919,340.0,379.0313474227417
920,340.0,391.6411944644489
921,348.0,380.22800739798015
922,344.0,357.07650259809674
923,344.0,348.8252102681182
924,344.0,338.2747763865866
925,344.0,343.7560979997826
926,350.0,343.6640643677446
927,360.0,344.68794352195965
928,360.0,349.07450015021954
929,360.0,359.8010076839587
930,350.0,360.5897564157524
931,350.0,362.163198527838
932,340.0,359.90079217795136
933,332.0,351.4129243495938
934,346.0,349.17343930333584
935,344.0,339.85135711226405
936,358.0,337.95261298035217
937,346.0,344.8650310120426
938,340.0,355.8771523826367
939,336.0,352.4983820172454
940,332.0,352.4995472168318
941,330.0,349.304301498062
942,330.0,327.41255451572596
943,330.0,334.6007792877524
944,300.0,331.65364397209083
945,318.0,329.8985963656436
946,302.0,322.1022230859536
947,300.0,315.57890175144513
948,300.0,311.4025437015152
949,284.0,296.90784897875386
950,298.0,295.1223301001263
951,264.0,291.578567616094
952,300.0,293.96960500341055
953,282.0,277.0285247527766
954,294.0,276.3254695964479
955,300.0,283.36130168433175
956,294.0,290.4663960343953
957,326.0,306.41882585507415
958,326.0,300.36347709048545
959,328.0,313.4575787955977
960,328.0,327.4051692065827
961,320.0,317.1678213124487
962,320.0,313.73092519416
963,330.0,317.8533099426599
964,304.0,321.0608402350104
965,298.0,323.57085435288957
966,304.0,318.2313658025844
967,294.0,303.2097419632751
968,330.0,301.8144529419971
969,328.0,302.1164541829617
970,320.0,307.47143374762123
971,320.0,322.7934491817753
972,308.0,327.5556198914146
973,306.0,314.27359262653704
974,340.0,320.70850158654565
975,318.0,314.2003064275504
976,310.0,331.42015282555815
977,330.0,355.2805587708717
978,326.0,330.29195118190233
979,310.0,326.49252091876787
980,310.0,315.75460271113786
981,310.0,316.66921727325473
982,310.0,309.1467144463528
983,310.0,306.5844955315628
984,310.0,308.32672665652996
985,310.0,308.0309744409207
986,310.0,307.78325529355595
987,308.0,307.92242738900893
988,308.0,307.91422672574333
989,308.0,307.3092211154937
990,290.0,305.9584884839148
991,328.0,306.6728293693259
992,326.0,303.785456226569
993,326.0,308.4274421678392
994,318.0,317.5479691054542
995,284.0,319.0187351436912
996,318.0,320.81068644880395
997,318.0,310.47030692359465
998,318.0,310.9148976790198
999,318.0,314.9988336970496
1000,312.0,308.7985546662577
1001,318.0,314.09035214010873
1002,290.0,313.58248504979093
1003,318.0,316.5009444609253
1004,318.0,308.2611877496463
1005,328.0,306.2584566943511
1006,288.0,314.17128638932184
1007,326.0,322.215281716411
1008,330.0,313.9091907352954
1009,340.0,307.4322838982824
1010,352.0,323.3693433655935
1011,356.0,335.01711538114796
1012,358.0,350.0064085017861
1013,358.0,348.80902884445015
1014,322.0,344.02806357971735
1015,322.0,349.94910809859584
1016,312.0,338.1621918324315
1017,312.0,326.1443547129398
1018,310.0,317.0196067827054
1019,310.0,311.79182174716215
1020,310.0,312.961856340675
1021,310.0,307.6113233832607
1022,322.0,310.1397029600621
1023,320.0,306.7129759212521
1024,340.0,317.2523254133358
1025,350.0,321.41742557902654
1026,360.0,334.5572356649732
1027,380.0,351.26803406572935
1028,390.0,362.5096740519133
1029,390.0,379.8256936819603
1030,380.0,381.6972783823361
1031,288.0,379.69500855187715
1032,360.0,380.2408245934306
1033,370.0,361.16922045124466
1034,356.0,321.5397229856164
1035,272.0,353.3366974255627
1036,340.0,367.9078723828497
1037,370.0,336.62164090572975
1038,400.0,346.7427986955178
1039,406.0,373.78446510868304
1040,400.0,377.8486698425401
1041,404.0,394.93206651398145
1042,402.0,403.9830398895202
1043,402.0,402.6147300222687
1044,400.0,405.1407799138676
1045,398.0,402.94861682140066
1046,398.0,403.1615513340536
1047,398.0,416.5539441332857
1048,390.0,413.90921523675377
1049,390.0,391.2574782477101
1050,388.0,382.8389969123705
1051,386.0,391.4808024566751
1052,386.0,393.5250080487193
1053,386.0,393.0880239332412
1054,374.0,388.9231036880749
1055,376.0,385.8754898992552
1056,372.0,385.0123397468119
1057,374.0,383.20575490571696
1058,372.0,378.8998055282568
1059,368.0,372.0486375836488
1060,398.0,375.4584056850962
1061,380.0,373.75855655317355
1062,388.0,391.8045565888155
1063,380.0,398.13957538722195
1064,382.0,374.0068525885688
1065,378.0,373.716466573996
1066,384.0,379.01972398569103
1067,384.0,384.5603108484387
1068,384.0,369.45526885712155
1069,390.0,382.97075014207445
1070,390.0,394.2003211737188
1071,370.0,391.6195354603722
1072,370.0,390.6716113262553
1073,370.0,386.1069819288504
1074,360.0,370.89886546823783
1075,336.0,372.9689224981647
1076,314.0,369.49965496489585
1077,314.0,354.46609568349965
1078,296.0,335.08947484664
1079,282.0,319.320898812907
1080,284.0,308.8815294426876
1081,284.0,296.89219665172703
1082,284.0,292.693488697552
1083,284.0,289.56944295645053
1084,284.0,289.78657989849415
1085,342.0,290.41051000643824
1086,396.0,290.42311443872893
1087,396.0,325.22228201670555
1088,388.0,373.714690215803
1089,388.0,386.3424036511684
1090,388.0,381.970272079553
1091,378.0,386.65682476309223
1092,378.0,390.1110932075674
1093,378.0,397.67613438701716
1094,378.0,382.59917142102734
1095,400.0,379.78189017397915
1096,400.0,380.6246264866096
1097,400.0,395.48046427226564
1098,400.0,398.4840746414105
1099,400.0,401.9986592997702
1100,400.0,400.7044652650344
1101,400.0,400.70375700646224
1102,400.0,400.70375700646224
1103,400.0,400.70375700646224
1104,400.0,400.70375700646224
1105,400.0,400.70375700646224
1106,400.0,400.70375700646224
1107,400.0,400.70375700646224
1108,400.0,400.70375700646224
1109,400.0,400.70375700646224
1110,400.0,400.70375700646224
1111,400.0,400.70375700646224
1112,400.0,400.70375700646224
1113,400.0,400.70375700646224
1114,400.0,400.70375700646224
1115,400.0,400.70375700646224
1116,400.0,400.70375700646224
1117,400.0,400.70375700646224
1118,400.0,400.70377985351297
1119,400.0,400.70377985351297
1120,400.0,400.70375700646224
1121,400.0,400.70375700646224
1122,398.0,400.70375700646224
1123,398.0,400.70375700646224
1124,396.0,400.39621285680334
1125,398.0,398.8723602682921
1126,398.0,398.7069933152253
1127,372.0,404.21336100776637
1128,350.0,399.18804939153046
1129,326.0,383.44138796325404
1130,326.0,366.14782127229614
1131,314.0,339.38521159243106
1132,312.0,324.5990944379096
1133,312.0,326.4166058810085
1134,312.0,312.7129548584358
1135,316.0,304.50664837131285
1136,300.0,310.38960400077
1137,280.0,315.53927496992264
1138,264.0,309.4767957836002
1139,264.0,295.7225361340465
1140,264.0,281.75451572966995
1141,264.0,270.28304155300816
1142,296.0,259.341274819206
1143,280.0,267.59149048191955
1144,280.0,279.4337380210908
1145,268.0,282.2280122880701
1146,270.0,271.8393769358718
1147,258.0,271.6255142617836
1148,256.0,274.5762094335346
1149,254.0,271.49137351528003
1150,270.0,269.55871008070216
1151,268.0,261.1600599853821
1152,268.0,252.29376217664463
1153,250.0,256.61275150829965
1154,272.0,263.043322384554
1155,256.0,264.9526675479971
1156,256.0,263.1747900261241
1157,246.0,261.23083158084955
1158,248.0,256.1797427796457
1159,250.0,253.1436781749619
1160,268.0,250.81367882553837
1161,252.0,251.49371272239162
1162,244.0,256.6433722680189
1163,244.0,259.55485476104155
1164,246.0,252.78272333249674
1165,246.0,247.28976971460605
1166,244.0,245.63733963644
1167,250.0,245.0214516903472
1168,246.0,245.50949325240808
1169,244.0,249.40972184741062
1170,260.0,247.07281983279017
1171,258.0,248.50378202486166
1172,258.0,252.1278297590727
1173,266.0,253.08802847118568
1174,260.0,257.1684774581003
1175,260.0,263.8478698519163
1176,264.0,263.07939502174986
1177,266.0,269.1754593726216
1178,248.0,262.2248810544764
1179,264.0,260.44166589038036
1180,264.0,258.62880953386446
1181,250.0,255.65251281384798
1182,246.0,257.20722320022963
1183,232.0,260.65691366691806
1184,218.0,255.85120504626218
1185,258.0,246.11714483671855
1186,274.0,237.29140911064215
1187,264.0,249.32935734652472
1188,246.0,251.15952605571903
1189,230.0,248.49591692765344
1190,228.0,254.8487307226846
1191,228.0,249.55458928422436
1192,270.0,239.778984568839
1193,270.0,228.55845525751462
1194,266.0,245.04776578100686
1195,260.0,251.6046380094886
1196,242.0,248.0070985658683
1197,240.0,259.60084873000983
1198,278.0,255.28650306141236
1199,276.0,252.17530593045606
1200,274.0,255.75571294192235
1201,278.0,256.78340755360665
1202,278.0,260.1347985845988
1203,278.0,276.0186979626912
1204,278.0,283.0429037576431
1205,278.0,280.26323161195126
1206,290.0,277.7020286769477
1207,310.0,277.8123099628027
1208,304.0,281.160860819803
1209,304.0,295.2899432038663
1210,290.0,296.4593071114959
1211,290.0,296.66291145981353
1212,290.0,295.956366951966
1213,300.0,291.61965268202533
1214,300.0,292.9238240952049
1215,296.0,301.1848728298085
1216,296.0,300.07387572931054
1217,296.0,294.67786500348006
1218,288.0,290.153025172834
1219,300.0,296.28772647460534
1220,290.0,294.3273259172442
1221,280.0,295.4678010679405
1222,280.0,294.6057247268808
1223,280.0,289.95244234697327
1224,298.0,293.3027020919699
1225,278.0,287.4930123133448
1226,272.0,293.99633783767155
1227,276.0,291.0257710865771
1228,280.0,285.9577804656374
1229,280.0,286.56966303815193
1230,278.0,276.560294439566
1231,278.0,275.5701832263059
1232,280.0,274.8897537898872
1233,280.0,278.51938477211644
1234,280.0,283.05094306361303
1235,276.0,278.8554963028117
1236,274.0,287.0972014391344
1237,268.0,287.3960194433613
1238,300.0,280.06732957560547
1239,300.0,273.265197113592
1240,280.0,293.2203923789068
1241,280.0,287.37155025204675
1242,280.0,278.1924249131728
1243,296.0,290.9598766224667
1244,296.0,283.5747745306171
1245,296.0,280.4259740100672
1246,278.0,282.96235362447015
1247,316.0,296.9901326765229
1248,312.0,292.3051716559757
1249,298.0,311.85354019878423
1250,280.0,315.55655019614363
1251,270.0,293.54881302115547
1252,288.0,287.10938391495716
1253,280.0,286.8176613479176
1254,266.0,284.48499246341225
1255,266.0,281.2829811617498
1256,264.0,274.19488930123936
1257,268.0,270.48462393733763
1258,256.0,266.28270289354026
1259,256.0,269.2867844831061
1260,272.0,267.62102600672983
1261,270.0,262.8730119008891
1262,270.0,269.03261389979605
1263,278.0,271.333092003816
1264,278.0,271.1459832261137
1265,260.0,274.46886542163696
1266,270.0,276.66834671003573
1267,270.0,270.6183020310643
1268,256.0,270.52399511748024
1269,316.0,272.42292773756054
1270,294.0,263.9860602381589
1271,274.0,291.5002507821283
1272,272.0,294.4256753308639
1273,260.0,267.4950045308737
1274,272.0,274.5434010687095
1275,272.0,270.992605262909
1276,254.0,268.7892928096937
1277,270.0,272.60550423157747
1278,270.0,262.67936315492
1279,266.0,278.1965959278687
1280,272.0,271.1429816948261
1281,270.0,266.860133541519
1282,270.0,276.0728254817136
1283,270.0,272.8498762860126
1284,270.0,269.54263718052493
1285,262.0,268.4104201677062
1286,270.0,267.67991427994474
1287,270.0,270.14370881422985
1288,254.0,270.77380762586665
1289,262.0,275.3573243945085
1290,264.0,266.5328895223821
1291,300.0,268.7708066897849
1292,280.0,267.8378416621228
1293,270.0,274.8692614133376
1294,272.0,285.5282737614757
1295,270.0,269.2757036635099
1296,254.0,275.8071071422084
1297,254.0,270.48124542971334
1298,238.0,265.6561453747641
1299,244.0,265.94190486156737
1300,238.0,259.01390514129014
1301,238.0,254.3762308668718
1302,238.0,242.68729417769376
1303,238.0,239.4119581226466
1304,244.0,242.67409429414383
1305,244.0,238.1318949887773
1306,240.0,241.89070319574256
1307,240.0,245.51906616665718
1308,244.0,244.99141924218387
1309,238.0,243.47984123166862
1310,240.0,244.85723851334154
1311,236.0,243.94483011955924
1312,238.0,243.231870766746
1313,238.0,240.6419176743005
1314,238.0,240.65142204739743
1315,240.0,240.5995992246158
1316,234.0,240.16363180289443
1317,238.0,241.82889621179896
1318,234.0,239.27279673674866
1319,218.0,238.31968632211965
1320,206.0,236.6732764418167
1321,197.0,230.0997801280593
1322,202.0,230.3397941075708
1323,206.0,212.40088962214992
1324,206.0,204.21834977953205
1325,214.0,203.27645726680353
1326,220.0,200.56418677659883
1327,210.0,207.56042778147696
1328,196.0,210.27802734626067
1329,197.0,209.21888376926879
1330,197.0,203.38514068704924
1331,204.0,207.48344464409672
1332,216.0,197.63582316897998
1333,206.0,192.91876396097513
1334,204.0,205.30445287636627
1335,204.0,208.3240790280615
1336,198.0,204.37829055805423
1337,195.0,205.5571298337359
1338,190.0,204.66749423775263
1339,214.0,200.3117382897363
1340,206.0,196.74259487427196
1341,198.0,201.74268905828245
1342,194.0,207.2521296791445
1343,194.0,203.05637162727717
1344,191.0,198.13026761700343
1345,192.0,195.28628959119612
1346,190.0,195.1742476544955
1347,196.0,193.8407795395826
1348,191.0,191.5341527230393
1349,208.0,191.87331719088616
1350,196.0,192.36907534432567
1351,196.0,195.85884810561015
1352,194.0,197.76191604186965
1353,189.0,193.93390411829216
1354,184.0,193.8115581617196
1355,198.0,192.92091158374222
1356,197.0,193.1296422390638
1357,197.0,192.89059354744495
1358,196.0,190.3860313070424
1359,194.0,190.60328391228023
1360,189.0,194.86494428193163
1361,190.0,196.8891587046012
1362,188.0,192.92657765231925
1363,191.0,189.9713916071624
1364,256.0,190.0368484074575
1365,240.0,188.3462009252099
1366,224.0,216.72906346819195
1367,210.0,216.94638461458192
1368,200.0,199.14851497321754
1369,254.0,236.46762442657882
1370,238.0,228.79711554927133
1371,222.0,230.76834194957286
1372,208.0,230.45386943178497
1373,204.0,214.77750266679237
1374,200.0,212.89905242767702
1375,270.0,222.42814603350416
1376,252.0,212.80324332050856
1377,236.0,244.21806371080865
1378,220.0,221.25524699100808
1379,210.0,197.2161114238415
1380,204.0,209.26489772940647
1381,214.0,209.43469701031165
1382,210.0,221.1799202648046
1383,204.0,214.52179276344043
1384,210.0,221.96895458473216
1385,230.0,217.6084750089808
1386,214.0,207.69015333543013
1387,210.0,222.66010642763905
1388,206.0,210.76060275143828
1389,206.0,197.9363875446458
1390,206.0,204.3750120062768
1391,204.0,195.7726347597415
1392,206.0,210.73846395929655
1393,202.0,207.20417371969614
1394,204.0,208.3922774744423
1395,206.0,207.37561227649007
1396,206.0,205.59600409052547
1397,202.0,207.33716640190138
1398,202.0,207.30568316601773
1399,198.0,205.24312568048765
1400,197.0,203.95071942747018
1401,197.0,202.59716875497983
1402,195.0,200.76626894016266
1403,198.0,200.17298815075122
1404,196.0,198.82527489971824
1405,198.0,198.76379348624732
1406,195.0,198.26802390928248
1407,191.0,197.51200357763636
1408,196.0,196.37498582828636
1409,191.0,195.1301528466178
1410,181.0,195.83501863171563
1411,180.0,191.84433570705568
1412,183.0,188.48703014580997
1413,206.0,189.7563551658438
1414,199.0,184.28342413202245
1415,193.0,190.06196873971737
1416,193.0,198.08275717504398
1417,193.0,196.751493800525
1418,191.0,200.42943487148864
1419,190.0,199.4947848738364
1420,193.0,188.5701477163069
1421,193.0,192.18468822153966
1422,195.0,193.3895731350351
1423,195.0,193.14291637552856
1424,193.0,193.0519508431114
1425,194.0,193.83818639932656
1426,192.0,193.54833729044555
1427,194.0,195.69665689259267
1428,190.0,194.4432562669064
1429,195.0,191.10641023957493
1430,189.0,192.5230301955608
1431,193.0,190.87600915665126
1432,193.0,192.4285347938084
1433,193.0,191.9459365415801
1434,193.0,193.08686113660215
1435,191.0,192.3776772589194
1436,186.0,193.58247078421198
1437,191.0,192.74036276547616
1438,190.0,189.16256031779125
1439,189.0,189.6623052815803
1440,186.0,188.67145153917204
1441,186.0,188.81258919495673
1442,188.0,187.47564832833535
1443,187.0,186.98364851473832
1444,182.0,188.00147320051423
1445,190.0,186.48562850327815
1446,188.0,184.68141975545743
1447,186.0,186.36845740369228
