,y_actual,y_predict
779,77.43852996826172,79.39934870805772
780,80.07846069335938,79.56739720657015
781,78.3185043334961,79.57630251977062
782,80.95845794677734,79.78946428727275
783,79.198486328125,80.35617746567269
784,80.07846069335938,80.4727008696911
785,79.198486328125,80.1605958341122
786,78.3185043334961,79.95879096015045
787,76.55855560302734,80.29277163568531
788,78.3185043334961,79.73754107289446
789,78.3185043334961,79.63153641529166
790,80.07846069335938,79.40043829931989
791,78.3185043334961,78.08446349874939
792,80.95845794677734,79.29793290596291
793,81.83843231201172,80.19638471633903
794,80.95845794677734,80.40227555753395
795,80.95845794677734,80.69110105672291
796,81.83843231201172,81.84061983831799
797,79.198486328125,81.64164371090226
798,79.198486328125,82.14006885231316
799,79.198486328125,82.37269658678764
800,79.198486328125,81.22541984875124
801,79.198486328125,79.46258690862012
802,79.198486328125,80.47108743647595
803,78.3185043334961,80.10636771514086
804,78.3185043334961,80.28564738512495
805,78.3185043334961,80.12937485371526
806,78.3185043334961,78.92508315751775
807,78.3185043334961,78.60866166424637
808,80.07846069335938,79.22126339772637
809,87.11833953857419,79.51438440092969
810,99.43810272216797,79.73728962875705
811,95.03820037841797,84.41666502623815
812,95.91818237304688,103.3409165581603
813,95.03820037841797,85.29537847182638
814,93.2782211303711,98.8968928733091
815,96.79815673828125,104.30648299955081
816,94.158203125,91.8538797229977
817,98.55813598632812,96.53776016127435
818,98.55813598632812,95.60268132154664
819,130.23751831054688,96.2957661326808
820,123.19766998291018,97.85423785011969
821,139.91732788085938,108.08828664113676
822,143.43722534179688,118.01377156817699
823,143.43722534179688,130.61409827546734
824,140.79733276367188,139.63001546588944
825,161.9169158935547,139.3458312064038
826,184.7964630126953,130.51036709194042
827,175.11666870117188,151.47238477458993
828,180.39657592773443,173.03455770591694
829,175.99664306640625,173.1486923906298
830,175.99664306640625,169.90131230946278
831,171.59674072265625,166.75279168166003
832,171.59674072265625,171.13236185261795
833,165.43685913085938,170.2036110236821
834,167.19683837890625,171.90763746617293
835,163.67686462402344,170.19858214093358
836,162.79690551757812,170.12499282338052
837,160.15692138671875,167.54230531949673
838,158.39697265625,167.3266710179766
839,159.2769775390625,164.24029899947408
840,161.9169158935547,161.19533144893427
841,158.39697265625,159.05325788853173
842,148.71717834472656,159.75298501562952
843,160.15692138671875,160.69353276534625
844,174.23667907714844,155.82257788882532
845,172.4767303466797,155.00386530053015
846,173.356689453125,164.15018770672438
847,173.356689453125,169.37344725029502
848,168.956787109375,173.6120410748699
849,168.956787109375,171.21619751877108
850,166.3168182373047,172.32908927101457
851,169.8367919921875,170.69820164199726
852,169.8367919921875,168.46533579430616
853,180.39657592773443,167.57386155874357
854,180.39657592773443,168.62792585966866
855,184.7964630126953,177.2016366270725
856,180.39657592773443,181.7066250384102
857,175.99664306640625,174.20547019287125
858,168.956787109375,164.65555899243165
859,180.39657592773443,179.65017868363998
860,219.9958038330078,177.45451609144874
861,211.1959686279297,173.88988684672464
862,215.59588623046875,199.77957053572348
863,228.7956695556641,210.25826399561612
864,255.1951446533203,216.3973983329186
865,255.1951446533203,222.02734781509622
866,255.1951446533203,255.5549876756519
867,241.99534606933597,254.622873781378
868,237.595458984375,243.32117746759536
869,237.595458984375,243.87495174975697
870,228.7956695556641,245.51937545483898
871,237.595458984375,238.34954016771383
872,246.3953399658203,227.4480276754823
873,241.99534606933597,236.7991565700288
874,228.7956695556641,243.81849206406596
875,233.19554138183597,236.2020500815176
876,202.39614868164065,229.33181048413442
877,180.39657592773443,228.2287407685091
878,162.79690551757812,228.56691741808726
879,189.19639587402344,205.8172890709312
880,193.5963134765625,183.2261543450654
881,193.5963134765625,174.1291673740018
882,211.1959686279297,188.5411386146009
883,206.79608154296875,192.1287959515775
884,237.595458984375,200.09449384100935
885,219.9958038330078,203.81094296054292
886,233.19554138183597,227.50566076714793
887,233.19554138183597,237.4924090105879
888,233.19554138183597,236.6384418588579
889,233.19554138183597,222.71689145462835
890,228.7956695556641,224.66213140120277
891,219.9958038330078,229.92875982005972
892,228.7956695556641,222.90635461217815
893,237.595458984375,220.7797553430663
894,228.7956695556641,224.00494547910557
895,237.595458984375,229.50596174139895
896,228.7956695556641,232.19717358267934
897,228.7956695556641,236.25305657247816
898,228.7956695556641,236.8624838237232
899,237.595458984375,230.9149446807191
900,233.19554138183597,228.81031010469525
901,228.7956695556641,232.5750103065168
902,224.39572143554688,235.19319334113374
903,219.9958038330078,230.4191492259121
904,189.19639587402344,227.19488629012957
905,204.29656982421875,226.10386493942252
906,195.41412353515625,221.58032204611067
907,208.73782348632807,202.9366821715549
908,199.85533142089844,194.0490014912196
909,199.85533142089844,196.59673826000127
910,195.41412353515625,201.3820345003727
911,186.5316619873047,204.13691933103644
912,175.87269592285156,200.85175976822126
913,182.0904235839844,195.37268724533777
914,186.5316619873047,187.46739880992232
915,186.5316619873047,180.92777682273598
916,190.97288513183597,183.951602112054
917,195.41412353515625,189.47511738622737
918,199.85533142089844,189.426703912934
919,195.41412353515625,191.03573685567343
920,195.41412353515625,198.6302508140705
921,199.85533142089844,199.9429568408545
922,190.97288513183597,199.16872891120545
923,195.41412353515625,196.93977092448347
924,195.41412353515625,193.84883100415107
925,195.41412353515625,195.5194572837206
926,199.85533142089844,195.0630547437769
927,195.41412353515625,197.13686122086852
928,195.41412353515625,196.05202644362603
929,199.85533142089844,196.35207263744758
930,199.85533142089844,197.31241113614746
931,199.85533142089844,195.91659234510544
932,190.97288513183597,197.97840284147406
933,195.41412353515625,200.08410081666244
934,195.41412353515625,195.85242170586673
935,195.41412353515625,192.53411342426773
936,195.41412353515625,194.02412947529263
937,208.73782348632807,194.96489723862956
938,222.06149291992188,199.70462970593172
939,217.6202850341797,202.66650544589163
940,213.17904663085935,215.0565934237774
941,208.73782348632807,217.8366331450227
942,204.29656982421875,207.08109968982504
943,199.85533142089844,200.1740968641825
944,204.29656982421875,209.43819989508228
945,199.85533142089844,205.9062688650625
946,195.41412353515625,203.1809811047415
947,199.85533142089844,205.0142079265126
948,195.41412353515625,202.13988713057194
949,195.41412353515625,196.14558461642628
950,190.97288513183597,197.04562890633943
951,195.41412353515625,196.61850913156667
952,190.97288513183597,194.53653072000873
953,190.97288513183597,193.00863041894513
954,190.97288513183597,193.07818615346034
955,195.41412353515625,194.55720152347288
956,186.5316619873047,189.9035886732388
957,186.5316619873047,195.43743411072472
958,190.97288513183597,197.2136459743347
959,190.97288513183597,188.45250455615854
960,182.0904235839844,184.39337898467085
961,182.0904235839844,188.5579015570959
962,177.64920043945312,189.2618403734956
963,182.0904235839844,188.84622416801002
964,177.64920043945312,183.52924929905322
965,186.5316619873047,180.93746789886592
966,186.5316619873047,177.57363775155386
967,195.41412353515625,183.83283666447687
968,199.85533142089844,185.30547163950226
969,199.85533142089844,189.47303249525456
970,208.73782348632807,198.93592307046697
971,208.73782348632807,199.40191191815003
972,199.85533142089844,202.1777085195763
973,199.85533142089844,207.61349074346646
974,204.29656982421875,206.9606893785156
975,204.29656982421875,203.85641244206062
976,204.29656982421875,201.65039873287867
977,204.29656982421875,204.77886669072177
978,199.85533142089844,210.69409002364722
979,199.85533142089844,204.40596455808128
980,199.85533142089844,200.3129149817193
981,195.41412353515625,201.29710924295736
982,195.41412353515625,199.05496091585962
983,199.85533142089844,200.77245009654177
984,204.29656982421875,198.44652896432524
985,222.06149291992188,198.39165128133223
986,213.17904663085935,200.10488686535626
987,222.06149291992188,211.63194522572567
988,217.6202850341797,218.39324665056938
989,217.6202850341797,213.49126985359368
990,217.6202850341797,214.05631721458317
991,217.6202850341797,212.15235077548314
992,217.6202850341797,205.7499649031356
993,213.17904663085935,215.90976433573888
994,208.73782348632807,216.93009321489274
995,204.29656982421875,217.7485857895677
996,204.29656982421875,215.48258169993176
997,208.73782348632807,210.77154529481322
998,208.73782348632807,206.56169991661727
999,213.17904663085935,206.3688213095341
1000,217.6202850341797,207.92253654204
1001,226.5027313232422,217.1876977336848
1002,222.06149291992188,219.0304899095171
1003,217.6202850341797,210.90781754045855
1004,213.17904663085935,206.7515192866951
1005,217.6202850341797,223.32299754789153
1006,222.06149291992188,219.10029708816973
1007,217.6202850341797,218.73403203307336
1008,217.6202850341797,221.99242851051133
1009,222.06149291992188,223.02916935805172
1010,222.06149291992188,221.96795461446862
1011,222.06149291992188,219.5324300304324
1012,222.06149291992188,224.01614522006005
1013,213.17904663085935,224.07832002145796
1014,208.73782348632807,221.43479351315636
1015,213.17904663085935,219.01022246435673
1016,208.73782348632807,214.9083461510872
1017,208.73782348632807,210.09947702283216
1018,208.73782348632807,208.5393499648219
1019,204.29656982421875,210.81881679264913
1020,208.73782348632807,210.62715349889686
1021,204.29656982421875,210.31004053424755
1022,208.73782348632807,206.38824536915018
1023,204.29656982421875,206.30106759133707
1024,208.73782348632807,206.68400653579647
1025,213.17904663085935,207.3409567290148
1026,213.17904663085935,207.2072617857781
1027,208.73782348632807,210.35548906208714
1028,217.6202850341797,210.89188226824925
1029,222.06149291992188,211.02339802896165
1030,222.06149291992188,216.1743569061835
1031,222.06149291992188,220.57701279200876
1032,217.6202850341797,223.5522569786084
1033,213.17904663085935,220.76696836099433
1034,213.17904663085935,217.2868610153818
1035,208.73782348632807,216.60586647652212
1036,213.17904663085935,213.47905385925043
1037,217.6202850341797,212.53981571441616
1038,213.17904663085935,212.6330491052056
1039,213.17904663085935,220.9271487533732
1040,208.73782348632807,219.46046986135306
1041,217.6202850341797,206.36441056029008
1042,213.17904663085935,199.01717095737246
1043,217.6202850341797,214.42064929287307
1044,213.17904663085935,215.40353394922874
1045,217.6202850341797,214.66283190456969
1046,213.17904663085935,216.86357576370477
1047,213.17904663085935,215.51709240779334
1048,217.6202850341797,213.15601100369355
1049,213.17904663085935,214.91328074228414
1050,213.17904663085935,215.5762970253179
1051,213.17904663085935,218.2223117828961
1052,208.73782348632807,218.5722434458989
1053,217.6202850341797,214.61199828145357
1054,222.06149291992188,213.7511164159444
1055,226.5027313232422,215.01686525006423
1056,257.5913391113281,220.53010274512036
1057,270.9150390625,225.6821512136044
1058,284.2387390136719,264.61761847223
1059,284.2387390136719,270.4748446433325
1060,257.5913391113281,275.99817133440285
1061,262.0325622558594,273.7564132695601
1062,257.5913391113281,266.9344116584161
1063,244.2676239013672,257.4455123302387
1064,235.3851623535156,250.98006112517328
1065,235.3851623535156,248.30969295520154
1066,226.5027313232422,244.75439857407935
1067,213.17904663085935,233.95577911825
1068,226.5027313232422,231.0165019201412
1069,222.06149291992188,229.41054392966566
1070,226.5027313232422,219.06782936392472
1071,222.06149291992188,221.20203481819365
1072,230.9439849853516,220.12614726150787
1073,226.5027313232422,224.73731843671243
1074,226.5027313232422,228.90240152002718
1075,217.6202850341797,227.98178595662097
1076,230.9439849853516,227.67620799177604
1077,226.5027313232422,223.98280791817314
1078,222.06149291992188,221.8403152842082
1079,222.06149291992188,226.18129401849086
1080,204.29656982421875,227.33573691444388
1081,204.29656982421875,222.5501106536421
1082,213.17904663085935,216.3285655002985
1083,208.73782348632807,212.46090416262092
1084,208.73782348632807,208.39872983096691
1085,217.6202850341797,210.5436321379155
1086,217.6202850341797,211.7274730442691
1087,213.17904663085935,209.69034598072435
1088,204.29656982421875,211.62521909504954
1089,213.17904663085935,215.60753895939297
1090,213.17904663085935,214.18936259379825
1091,213.17904663085935,208.34295113981477
1092,208.73782348632807,211.4709476399002
1093,208.73782348632807,213.5442093213607
1094,208.73782348632807,211.72560816691652
1095,208.73782348632807,209.993053291667
1096,213.17904663085935,209.9920475151173
1097,213.17904663085935,209.93553544523098
1098,217.6202850341797,209.58204689536754
1099,217.6202850341797,215.246014673971
1100,217.6202850341797,215.82462954154238
1101,217.6202850341797,218.21860822028862
1102,217.6202850341797,219.0702966595232
1103,239.826416015625,218.23846183030614
1104,239.826416015625,218.48293886975677
1105,239.826416015625,228.7842646827936
1106,230.9439849853516,237.26309195725622
1107,226.5027313232422,232.51660192876074
1108,226.5027313232422,225.4019271992832
1109,230.9439849853516,231.11911732030825
1110,226.5027313232422,227.43685412662546
1111,244.2676239013672,227.8071580031792
1112,248.7088928222656,229.2098653159028
1113,248.7088928222656,237.27643945021785
1114,244.2676239013672,244.72955798866957
1115,235.3851623535156,238.38387800773094
1116,239.826416015625,233.79170658016056
1117,262.0325622558594,243.23267960806078
1118,262.0325622558594,238.723002811244
1119,266.47381591796875,249.52469198091774
1120,248.7088928222656,260.91400086133444
1121,253.15013122558597,258.82193849218186
1122,257.5913391113281,251.2886197507306
1123,253.15013122558597,246.23447734325643
1124,239.826416015625,245.43416732276904
1125,244.2676239013672,253.36913664323973
1126,239.826416015625,250.24853679153026
1127,235.3851623535156,241.95980652338056
1128,230.9439849853516,242.19072129466883
1129,239.826416015625,240.4362855410438
1130,235.3851623535156,238.27848624521312
1131,235.3851623535156,234.7212326951868
1132,239.826416015625,234.62375094615882
1133,244.2676239013672,237.98120593690322
1134,244.2676239013672,239.57095101893435
1135,248.7088928222656,242.19716978910986
1136,239.826416015625,243.9808044931934
1137,244.2676239013672,244.21787964584854
1138,235.3851623535156,241.72780739924968
1139,230.9439849853516,242.65598200203726
1140,235.3851623535156,243.726746384423
1141,235.3851623535156,239.0265377924723
1142,244.2676239013672,232.76392343001595
1143,239.826416015625,232.88923166358566
1144,235.3851623535156,243.79500299089483
1145,230.9439849853516,242.40861335500625
1146,230.9439849853516,232.3796801190937
1147,222.06149291992188,226.3551781163594
1148,230.9439849853516,235.22938558166436
1149,235.3851623535156,232.76148232651514
1150,235.3851623535156,228.139703351763
1151,244.2676239013672,228.78702532988575
1152,235.3851623535156,236.36124041260533
1153,235.3851623535156,244.21812061314694
1154,235.3851623535156,243.0879001690992
1155,235.3851623535156,230.94128345411437
1156,230.9439849853516,222.405058816865
1157,226.5027313232422,230.57945534035963
1158,230.9439849853516,235.79917371232824
1159,230.9439849853516,233.09186944625264
1160,230.9439849853516,229.45756398336414
1161,230.9439849853516,230.2280621583081
1162,230.9439849853516,230.5046507094757
1163,226.5027313232422,231.00287155252494
1164,230.57162475585935,232.38168119535405
1165,226.05062866210935,231.230847570457
1166,226.05062866210935,227.94749002396009
1167,226.05062866210935,229.20254724381982
1168,226.05062866210935,230.17395976140546
1169,226.05062866210935,228.5459218326123
1170,226.05062866210935,228.2010033370994
1171,217.00860595703125,226.27716233430374
1172,221.5296173095703,226.61450607517668
1173,221.5296173095703,225.37670420924775
1174,217.00860595703125,220.0427463841757
1175,221.5296173095703,224.33915140668023
1176,221.5296173095703,224.3585545126182
1177,217.00860595703125,221.72529530659483
1178,212.48760986328125,223.18196881731325
1179,226.05062866210935,223.8242200053313
1180,226.05062866210935,218.66581209553823
1181,235.09266662597656,220.49024361091898
1182,248.65570068359372,228.1845756534543
1183,244.1346740722656,224.54544560617896
1184,239.61361694335935,235.16832132520676
1185,230.57162475585935,243.67128199844262
1186,230.57162475585935,238.5130626717526
1187,230.57162475585935,227.7447998570978
1188,226.05062866210935,228.37419596359
1189,221.5296173095703,231.47035334977397
1190,226.05062866210935,231.51190973190296
1191,221.5296173095703,229.04887820691636
1192,221.5296173095703,225.47739710944745
1193,221.5296173095703,224.6902250451405
1194,221.5296173095703,225.34613279287248
1195,221.5296173095703,225.43309579548486
1196,226.05062866210935,222.65963552916884
1197,217.00860595703125,220.7906774477857
1198,212.48760986328125,223.23227859847637
1199,217.00860595703125,224.98455088483564
1200,217.00860595703125,221.94030099777137
1201,212.48760986328125,214.66464439772696
1202,207.9665679931641,212.03928472835435
1203,203.445556640625,209.64257159461357
1204,198.92453002929688,213.08371033734477
1205,198.92453002929688,210.34396453912183
1206,217.00860595703125,205.99877935395682
1207,226.05062866210935,207.13262478431906
1208,212.48760986328125,206.84543367202338
1209,212.48760986328125,205.2528807971243
1210,212.48760986328125,211.62737732389576
1211,212.48760986328125,208.79475434741144
1212,212.48760986328125,208.85975265693583
1213,207.9665679931641,214.62118646930867
1214,212.48760986328125,210.57642464417134
1215,212.48760986328125,210.9373098424107
1216,203.445556640625,209.32931410673814
1217,203.445556640625,212.4766718054053
1218,203.445556640625,212.3431654452716
1219,203.445556640625,207.37372828159255
1220,207.9665679931641,203.61388409467503
1221,207.9665679931641,206.103621082424
1222,207.9665679931641,205.6560190872902
1223,207.9665679931641,206.90069899806159
1224,212.48760986328125,208.37511503572708
1225,212.48760986328125,209.36926229407158
1226,207.9665679931641,214.10334774512074
1227,212.48760986328125,215.79515819326832
1228,207.9665679931641,212.70480497592325
1229,212.48760986328125,212.618653928338
1230,212.48760986328125,211.77319396992422
1231,212.48760986328125,210.3101872099944
1232,212.48760986328125,211.1614722909252
1233,212.48760986328125,214.62482193246228
1234,212.48760986328125,212.0989398499584
1235,212.48760986328125,210.5998718099862
1236,212.48760986328125,212.57536362934462
1237,207.9665679931641,212.84645184000607
1238,207.9665679931641,212.4038892044598
1239,207.9665679931641,210.54005953579622
1240,207.9665679931641,210.57165768239932
1241,212.48760986328125,210.16508298902198
1242,217.00860595703125,210.06321668284767
1243,212.48760986328125,211.89459958094432
1244,212.48760986328125,215.4941271765752
1245,207.9665679931641,215.7070898841352
1246,212.48760986328125,213.22561912240405
1247,212.48760986328125,212.35000682117737
1248,217.00860595703125,210.44240491892376
1249,212.48760986328125,211.45830209515552
1250,207.9665679931641,213.47417165224877
1251,207.9665679931641,215.4291812512461
1252,207.9665679931641,213.69072791560615
1253,207.9665679931641,213.13356961442835
1254,207.9665679931641,214.58507280507098
1255,203.445556640625,207.557481561855
1256,207.9665679931641,202.9562319532397
1257,207.9665679931641,204.97290822694055
1258,212.48760986328125,206.92737303030677
1259,207.9665679931641,207.35969979409205
1260,207.9665679931641,208.29240039135328
1261,212.48760986328125,210.48427036780504
1262,207.9665679931641,212.46640450312708
1263,207.9665679931641,216.48698578371537
1264,207.9665679931641,210.6680236480675
1265,207.9665679931641,203.8286907259095
1266,207.9665679931641,202.39264087287947
1267,221.5296173095703,209.70786325563165
1268,221.5296173095703,209.46840462209047
1269,217.00860595703125,220.69529630498914
1270,217.00860595703125,218.88370939429518
1271,217.00860595703125,214.8699380590955
1272,212.48760986328125,208.22328468407855
1273,212.48760986328125,213.4642396088205
1274,207.9665679931641,216.27309063747907
1275,203.445556640625,215.82465049522048
1276,198.92453002929688,213.50881855901815
1277,207.9665679931641,210.5829098075491
1278,212.48760986328125,206.59937462987477
1279,212.48760986328125,204.66218613411746
1280,207.9665679931641,209.2219788905748
1281,207.9665679931641,214.86874369944275
1282,207.9665679931641,213.82969270888975
1283,207.9665679931641,209.8847018221149
1284,203.445556640625,209.0774613725897
1285,207.9665679931641,212.8696789922007
1286,203.445556640625,207.364456279025
1287,203.445556640625,199.34330448045188
1288,207.9665679931641,202.36488772621118
1289,203.445556640625,209.12607390582525
1290,207.9665679931641,206.6278716321163
1291,207.9665679931641,205.40423969101516
1292,203.445556640625,204.80205193556017
1293,203.445556640625,207.96444389827752
1294,207.9665679931641,207.69250706365227
1295,203.445556640625,206.20881902341927
1296,203.445556640625,208.8522302864912
1297,207.9665679931641,209.58957974265124
1298,203.445556640625,206.48609904596478
1299,217.00860595703125,204.022868461036
1300,217.00860595703125,204.78658812110854
1301,217.00860595703125,213.48944688359734
1302,207.9665679931641,225.0560867419331
1303,212.48760986328125,220.2252057748143
1304,212.48760986328125,205.41714715673632
1305,212.48760986328125,200.767546935862
1306,212.48760986328125,212.19202656500102
1307,221.5296173095703,214.86764363134148
1308,221.5296173095703,215.01801770236077
1309,217.00860595703125,219.69908510934994
1310,217.00860595703125,225.78865875948208
1311,217.00860595703125,219.5934261874361
1312,212.48760986328125,213.49823695156817
1313,212.48760986328125,214.3358916648827
1314,217.00860595703125,217.8048568921556
1315,217.00860595703125,215.05918120302505
1316,217.00860595703125,216.4244076240137
1317,212.48760986328125,216.56301620476927
1318,207.9665679931641,217.93200381098023
1319,212.48760986328125,216.02931554624547
1320,207.9665679931641,214.63223953451632
1321,212.48760986328125,210.52919505369164
1322,207.9665679931641,209.99895175205742
1323,207.9665679931641,209.90485926046512
1324,203.445556640625,210.9246014366317
1325,203.445556640625,210.9694527846449
1326,203.445556640625,208.2469204329965
1327,203.445556640625,206.28233500309892
1328,203.445556640625,204.6216826743139
1329,203.445556640625,203.51041483212464
1330,194.40353393554688,202.7008170938111
1331,194.40353393554688,202.70209526817635
1332,185.3615264892578,201.40845708848045
1333,189.88253784179688,200.68840489360744
1334,198.92453002929688,192.09419095216438
1335,198.92453002929688,188.41407551048877
1336,198.92453002929688,195.58341838617812
1337,194.40353393554688,199.5766865473386
1338,185.3615264892578,198.76221707886248
1339,180.8404998779297,193.01206682215658
1340,179.93630981445312,192.33478108432396
1341,185.3615264892578,188.64772997519103
1342,194.40353393554688,184.40132042867782
1343,198.92453002929688,182.78761481571792
1344,198.92453002929688,187.4300279249975
1345,189.88253784179688,192.00448825613796
1346,180.8404998779297,197.02511525546117
1347,180.8404998779297,198.4021490740697
1348,180.8404998779297,193.75485375778845
1349,179.03208923339844,184.32130880878134
1350,179.03208923339844,182.1125920751221
1351,185.3615264892578,180.0917879268319
1352,185.3615264892578,178.23071366684096
1353,180.8404998779297,179.94133004110014
1354,180.8404998779297,182.1860975779627
1355,180.8404998779297,184.5556966522178
1356,185.3615264892578,182.17400730568818
1357,180.8404998779297,182.35580141704654
1358,185.3615264892578,183.47813280128253
1359,179.93630981445312,181.9738787259759
1360,180.8404998779297,182.0549275529393
1361,179.03208923339844,182.64492026772916
1362,185.3615264892578,181.0145145733086
1363,179.03208923339844,179.7533755483749
1364,180.8404998779297,179.985416579862
1365,179.93630981445312,180.66834933394762
1366,178.12789916992188,181.0339595866028
1367,179.03208923339844,179.7424062978797
1368,180.8404998779297,180.1268119998074
1369,185.3615264892578,178.98014291843646
1370,180.8404998779297,179.6957948409045
1371,180.8404998779297,180.2838807709856
1372,179.03208923339844,183.16422574938542
1373,179.93630981445312,183.42029017283568
1374,176.3195037841797,179.31518175471635
1375,164.56483459472656,177.8439297224468
1376,170.89425659179688,178.60021082678713
1377,185.3615264892578,174.70458680566009
1378,180.8404998779297,171.10806606283924
1379,185.3615264892578,168.69597292935933
1380,167.2774658203125,177.027050580987
1381,163.66065979003906,182.9196229878661
1382,180.8404998779297,180.21984633065466
1383,194.40353393554688,175.99989080276643
1384,189.88253784179688,169.69510716309605
1385,189.88253784179688,178.18482511176086
1386,185.3615264892578,188.39790974782014
1387,189.88253784179688,195.52855118002415
1388,180.8404998779297,191.13943660868318
1389,180.8404998779297,186.51824957533785
1390,185.3615264892578,183.58022959791617
1391,180.8404998779297,181.75312125015574
1392,180.8404998779297,184.46625587716787
1393,180.8404998779297,185.48330550569614
1394,185.3615264892578,182.4168394814065
1395,180.8404998779297,179.26225276378835
1396,180.8404998779297,182.05562950115626
1397,179.93630981445312,182.22678962086934
1398,179.93630981445312,181.61592704267318
1399,185.3615264892578,180.26864744699327
1400,179.93630981445312,181.27813279772067
1401,179.93630981445312,180.1167961416666
1402,185.3615264892578,180.4839988738588
1403,185.3615264892578,181.79913552730454
1404,180.8404998779297,181.45696196362522
1405,179.03208923339844,182.6719924198586
1406,179.03208923339844,183.97250340597745
1407,179.03208923339844,182.14795140694753
1408,178.5718536376953,179.760279785315
1409,178.5718536376953,180.37712463861408
1410,179.4923553466797,179.658120127647
1411,178.5718536376953,178.767274502428
1412,179.4923553466797,179.33143133209745
1413,188.69708251953125,178.1691098531718
1414,184.09469604492188,178.98110678762993
1415,184.09469604492188,181.49453190849215
1416,188.69708251953125,185.3152360535056
1417,183.17422485351557,186.46731118383116
1418,182.25375366210935,187.4089590016491
1419,183.17422485351557,187.13129133605838
1420,184.09469604492188,184.78174493176294
1421,182.25375366210935,182.40466539441948
1422,181.33328247070312,183.23602352745934
1423,183.17422485351557,183.09645107751027
1424,182.25375366210935,182.95423846411828
1425,188.69708251953125,181.96924796311168
1426,184.09469604492188,182.0179128805425
1427,183.17422485351557,182.24849763140037
1428,180.4127960205078,184.7317808862888
1429,181.33328247070312,186.2011366106886
1430,181.33328247070312,182.48218352661982
1431,181.33328247070312,180.4273401282257
1432,177.65139770507812,181.09090120689052
1433,176.73089599609375,180.4186443518064
1434,176.73089599609375,180.56926986696308
1435,176.73089599609375,178.98009053424119
1436,179.4923553466797,175.7679545396699
1437,179.4923553466797,176.6936147010832
1438,175.8104248046875,177.36512770059412
1439,180.4127960205078,178.35688623963307
1440,180.4127960205078,178.59540195765888
1441,180.4127960205078,178.87024087670358
1442,174.8899688720703,177.00530066309975
1443,168.44664001464844,178.43414245085694
1444,171.2080535888672,179.43332906878896
1445,172.12852478027344,174.05085300203294
1446,170.28759765625,170.35571377314616
1447,173.0490264892578,168.42866685759833
1448,173.0490264892578,169.7982621204747
1449,170.28759765625,172.4302850594891
1450,173.0490264892578,172.40324433787686
1451,172.12852478027344,172.47438207509003
1452,173.0490264892578,171.9455636235679
1453,172.12852478027344,171.84105715395057
1454,172.12852478027344,172.23658925895933
1455,172.12852478027344,171.37200906926216
1456,165.6852264404297,172.10036939750927
1457,165.6852264404297,172.11889244896625
1458,165.6852264404297,169.74986960085945
1459,171.2080535888672,166.62876686087512
1460,171.2080535888672,165.91204630082296
1461,164.7647705078125,166.34223578944014
1462,170.28759765625,168.80981426257853
1463,165.6852264404297,170.2133544840073
1464,165.6852264404297,167.52721867125123
1465,164.7647705078125,166.84869666640958
1466,149.11669921875,166.299511239756
1467,154.63955688476562,164.43655114873437
1468,154.63955688476562,159.91375211099572
1469,163.84429931640625,155.4936680033952
1470,163.84429931640625,150.37118517473672
1471,154.63955688476562,151.71812951156673
1472,151.87815856933594,160.08195776209405
1473,153.7191162109375,161.35153064247055
1474,162.923828125,157.90525824860026
1475,156.48049926757812,153.95110012764843
1476,163.84429931640625,157.26781592971045
1477,155.56002807617188,157.6908916446063
1478,155.56002807617188,155.43055552490148
1479,154.63955688476562,160.85524277622775
1480,150.95767211914062,159.66007640685095
1481,151.87815856933594,154.37641788610298
1482,151.87815856933594,152.5010951249913
1483,147.27577209472656,154.07972428078043
1484,150.95767211914062,154.1096566099731
1485,151.87815856933594,161.0713694891837
1486,153.7191162109375,146.49917594884948
1487,154.63955688476562,148.06634344270765
1488,154.63955688476562,143.3435310704864
1489,174.8899688720703,153.8960967225867
1490,173.0490264892578,154.59114070262498
1491,174.8899688720703,159.6244237235319
1492,183.17422485351557,170.05786771552707
1493,181.33328247070312,173.34252439006738
1494,187.776611328125,181.6502491674317
1495,189.61753845214844,184.29298991280388
1496,184.09469604492188,184.1429196701173
1497,184.09469604492188,182.76869364437667
1498,181.33328247070312,187.55172688751125
1499,181.33328247070312,187.1371583659316
1500,187.776611328125,182.22159310869588
1501,184.09469604492188,180.76683162110578
1502,185.93565368652344,183.97069091282017
1503,190.53802490234372,184.5442454671259
1504,209.8679656982422,184.97010802121153
1505,208.94747924804688,186.69327564866387
1506,209.8679656982422,196.33032271956034
1507,209.8679656982422,207.5071403501747
1508,207.1065368652344,210.88418179154058
1509,204.34510803222656,206.163433356614
1510,207.1065368652344,208.46645211864674
1511,207.1065368652344,208.9147246314804
1512,210.78842163085935,210.1085918728138
1513,210.78842163085935,209.5812087482428
1514,213.54983520507807,209.04674328046764
1515,211.7089080810547,207.2266753685551
1516,207.1065368652344,211.52721874248812
1517,208.0269927978516,213.15569669852175
1518,208.0269927978516,212.01099726289402
1519,208.0269927978516,211.30888141649064
1520,208.0269927978516,210.3540851656532
1521,207.1065368652344,212.53819180436196
1522,217.2317352294922,210.27340302805692
1523,219.07269287109372,205.8818159226979
1524,221.8341064453125,210.76908323763428
1525,232.8797607421875,218.416730485321
1526,253.13023376464844,221.33028704353904
1527,266.0168151855469,232.5695152044301
1528,262.3349609375,237.454493330032
1529,248.52784729003903,245.92247707606813
1530,256.8121032714844,251.0354312196021
