,y_actual,y_predict
1106,22.134807586669922,20.448770514726334
1107,22.134807586669922,20.671597151150607
1108,22.134807586669922,17.239738596182832
1109,22.134807586669922,19.638347348342663
1110,22.134807586669922,21.705597976482935
1111,22.134807586669922,21.641953183950406
1112,22.134807586669922,22.328361572788182
1113,22.134807586669922,22.800091046309362
1114,22.343629837036133,22.654680859638233
1115,22.343629837036133,22.77226828162651
1116,22.343629837036133,22.573256045481628
1117,22.970088958740234,22.289509256380768
1118,22.970088958740234,22.02545497649517
1119,23.17890739440918,22.280706573769237
1120,22.970088958740234,20.425680938511178
1121,22.970088958740234,23.168153213003748
1122,22.55244255065918,23.815683086973948
1123,22.134807586669922,23.17150661590337
1124,22.134807586669922,25.57484855653091
1125,22.134807586669922,20.63406349057091
1126,22.134807586669922,21.860946112372247
1127,22.970088958740234,22.348525654286206
1128,22.970088958740234,22.722272886833863
1129,22.970088958740234,18.9774649925143
1130,21.508350372314453,15.995748379901357
1131,21.92599105834961,17.69016872159935
1132,21.508350372314453,20.79219739605651
1133,21.508350372314453,22.579753263599656
1134,21.508350372314453,22.070088419776425
1135,21.508350372314453,22.138335408475896
1136,21.717164993286133,22.21567326284857
1137,21.717164993286133,22.291343148591494
1138,21.717164993286133,21.288736811342915
1139,21.717164993286133,20.694258819183247
1140,21.717164993286133,20.94342364088169
1141,21.717164993286133,21.880097186744337
1142,21.717164993286133,21.55713130279392
1143,21.508350372314453,20.784425186211024
1144,21.508350372314453,21.261638870724312
1145,21.508350372314453,21.740607852067868
1146,21.508350372314453,20.470567633573907
1147,21.508350372314453,21.463777456447488
1148,21.29953384399414,21.525841608550763
1149,21.29953384399414,21.08652836305933
1150,21.29953384399414,21.462013426797157
1151,21.29953384399414,22.16660354698135
1152,21.29953384399414,22.168123057670243
1153,21.29953384399414,22.229409988788987
1154,21.29953384399414,22.29384946794616
1155,21.29953384399414,22.29384946794616
1156,21.29953384399414,22.29384073512611
1157,21.29953384399414,22.29383200230606
1158,21.29953384399414,22.23206476608452
1159,21.29953384399414,22.203028139414556
1160,21.29953384399414,22.226510692532017
1161,21.29953384399414,22.242308364004472
1162,21.508350372314453,22.29383200230606
1163,21.92599105834961,22.29383200230606
1164,21.92599105834961,21.253386355776
1165,21.92599105834961,21.09159339868897
1166,21.92599105834961,22.19931669089283
1167,21.92599105834961,21.238723950910185
1168,21.92599105834961,21.661217784983165
1169,21.92599105834961,22.573299709581875
1170,21.92599105834961,22.591298051707227
1171,21.92599105834961,22.44697946754249
1172,21.92599105834961,22.56832200215274
1173,21.92599105834961,22.647415153355695
1174,21.92599105834961,22.905635909447142
1175,21.92599105834961,21.617885531889527
1176,21.92599105834961,21.635185248410792
1177,21.92599105834961,24.02943632336512
1178,21.92599105834961,25.542799106943306
1179,21.92599105834961,26.192101743383887
1180,21.92599105834961,25.113877917312692
1181,21.92599105834961,21.70661098360887
1182,21.92599105834961,20.47181642684123
1183,21.92599105834961,21.641708664988982
1184,21.92599105834961,22.905635909447142
1185,20.88189697265625,22.905635909447142
1186,20.88189697265625,22.905635909447142
1187,20.046619415283203,20.000060754859888
1188,20.046619415283203,18.096384579097062
1189,21.090715408325195,18.08130299886878
1190,21.090715408325195,20.008845971831306
1191,19.83780288696289,20.864190764557918
1192,19.83780288696289,20.992004318826048
1193,18.79370880126953,21.236828928959085
1194,18.79370880126953,20.75434062113493
1195,18.79370880126953,20.088899733239884
1196,18.79370880126953,19.733430293059214
1197,18.79370880126953,19.602472923572677
1198,18.79370880126953,19.806567660987312
1199,18.79370880126953,19.857645925466286
1200,19.83780288696289,19.276153636722626
1201,19.83780288696289,19.00541001667787
1202,19.83780288696289,19.08316704641301
1203,19.83780288696289,18.97517699366091
1204,19.83780288696289,19.439073127596245
1205,19.00252342224121,20.05669309289138
1206,19.628982543945312,20.68998847017825
1207,19.628982543945312,20.22339389484712
1208,19.628982543945312,19.53500315585775
1209,19.628982543945312,19.58899818223381
1210,19.628982543945312,19.874098558442583
1211,19.00252342224121,19.967321412488246
1212,19.00252342224121,20.658733707215305
1213,19.00252342224121,20.363258740785795
1214,19.00252342224121,19.998785763132418
1215,19.83780288696289,19.837997080351272
1216,20.25543785095215,19.905973351629157
1217,19.628982543945312,20.01321238185686
1218,19.628982543945312,17.843054202234242
1219,19.628982543945312,14.864725923801132
1220,19.628982543945312,14.160790765120765
1221,19.628982543945312,17.22368767292889
1222,19.628982543945312,20.665213459693234
1223,19.420162200927734,19.997895015487202
1224,19.420162200927734,18.033246290127494
1225,19.420162200927734,14.238739916897032
1226,19.420162200927734,14.092718432822323
1227,19.420162200927734,18.994825838775924
1228,19.420162200927734,19.746634316976497
1229,19.420162200927734,20.38348395202418
1230,19.420162200927734,20.4062766123576
1231,19.420162200927734,20.33278119880741
1232,19.420162200927734,20.340649469673465
1233,19.420162200927734,20.40635520773806
1234,19.420162200927734,20.40636394055811
1235,19.420162200927734,20.431610523325887
1236,19.420162200927734,20.441373816143027
1237,19.420162200927734,20.44250034992963
1238,19.420162200927734,20.44833387372377
1239,19.420162200927734,20.452254909926722
1240,19.420162200927734,20.465039758481552
1241,19.21134376525879,20.465039758481552
1242,19.420162200927734,20.465031025661503
1243,19.420162200927734,20.34802870261666
1244,19.21134376525879,20.26024639546283
1245,19.21134376525879,20.310495042036962
1246,19.21134376525879,20.30342145779555
1247,19.21134376525879,19.14277727608193
1248,19.21134376525879,18.15183798642164
1249,19.628982543945312,17.720244553855395
1250,19.628982543945312,20.073110794587464
1251,19.628982543945312,18.621576376971177
1252,19.83780288696289,15.641693656568961
1253,19.83780288696289,13.865062546909783
1254,19.83780288696289,18.00538859416443
1255,19.83780288696289,20.576636465914774
1256,19.83780288696289,20.09113533517298
1257,20.464258193969727,14.07133175651714
1258,20.464258193969727,14.139238165234616
1259,20.88189697265625,20.198662548462366
1260,21.29953384399414,20.39685389952244
1261,21.29953384399414,20.66965846509926
1262,21.508350372314453,21.039947500906678
1263,21.92599105834961,21.31122382297454
1264,21.92599105834961,21.522715258972468
1265,21.92599105834961,21.765295534352376
1266,22.970088958740234,22.309411353277255
1267,22.970088958740234,22.394172104693382
1268,24.01418113708496,22.59047716662242
1269,25.475910186767578,22.803392052288686
1270,27.146465301513672,23.049840966951223
1271,27.146465301513672,23.92230208697802
1272,26.31119155883789,25.815367886378738
1273,26.31119155883789,25.894452304761643
1274,27.146465301513672,26.656111403979878
1275,26.31119155883789,27.216522665120152
1276,26.31119155883789,26.017969311564627
1277,26.31119155883789,26.387245340246125
1278,26.31119155883789,26.462565913186992
1279,27.146465301513672,25.908014374301032
1280,27.355285644531264,25.71012867194274
1281,27.355285644531264,25.89062732957926
1282,27.146465301513672,26.05054273035529
1283,28.399383544921875,27.13192783728499
1284,28.19056320190431,26.823886342801927
1285,28.19056320190431,26.82370295358085
1286,28.19056320190431,26.53392178582466
1287,27.146465301513672,27.46121628295242
1288,27.564102172851562,27.98202420516087
1289,27.146465301513672,26.86405731503706
1290,27.564102172851562,26.42437729110347
1291,27.146465301513672,26.922619606299833
1292,27.146465301513672,27.13722865905602
1293,27.146465301513672,27.18387938376908
1294,27.146465301513672,26.731108862578864
1295,27.146465301513672,27.01754536025547
1296,27.146465301513672,27.2259279123152
1297,27.146465301513672,28.00242407280028
1298,27.146465301513672,28.078635393386364
1299,27.88697052001953,27.452230211119826
1300,27.88697052001953,27.136206919110037
1301,27.88697052001953,26.63861083259745
1302,27.88697052001953,27.182019293098193
1303,27.88697052001953,27.25280753243254
1304,27.88697052001953,27.570917968434543
1305,27.88697052001953,27.658246168945695
1306,26.814393997192383,27.05431053267067
1307,26.814393997192383,27.296174716806377
1308,26.814393997192383,26.89787079427498
1309,26.814393997192383,26.8463995528937
1310,26.814393997192383,27.312601151322525
1311,25.741821289062486,26.49596021706246
1312,25.741821289062486,25.740763404682056
1313,25.741821289062486,25.691195918071926
1314,25.741821289062486,25.360702343237435
1315,25.741821289062486,26.178862788186393
1316,25.741821289062486,26.64566695119875
1317,25.741821289062486,26.656111403979878
1318,25.741821289062486,26.656111403979878
1319,24.66924285888672,26.656111403979878
1320,24.66924285888672,26.656111403979878
1321,24.66924285888672,26.314762933821854
1322,26.814393997192383,25.715298501413002
1323,26.814393997192383,25.534467996614538
1324,26.814393997192383,25.06216215696999
1325,26.814393997192383,25.700679760647432
1326,26.814393997192383,26.43646351405421
1327,26.814393997192383,26.588982216246947
1328,26.814393997192383,27.717725406313846
1329,26.814393997192383,27.717725406313846
1330,26.814393997192383,27.717725406313846
1331,26.814393997192383,27.717725406313846
1332,26.814393997192383,27.717725406313846
1333,26.814393997192383,27.717725406313846
1334,26.814393997192383,27.717725406313846
1335,26.814393997192383,27.717707940673748
1336,26.814393997192383,27.717716673493797
1337,26.814393997192383,27.717725406313846
1338,26.814393997192383,27.717725406313846
1339,26.814393997192383,27.717725406313846
1340,26.814393997192383,27.717716673493797
1341,26.814393997192383,27.717725406313846
1342,26.814393997192383,27.717725406313846
1343,26.814393997192383,27.717725406313846
1344,26.814393997192383,27.717725406313846
1345,26.814393997192383,27.717725406313846
1346,26.814393997192383,27.717725406313846
1347,26.814393997192383,27.717725406313846
1348,26.814393997192383,27.717725406313846
1349,26.814393997192383,27.717725406313846
1350,25.741821289062486,27.717725406313846
1351,25.741821289062486,27.717725406313846
1352,25.741821289062486,27.090708926643714
1353,25.741821289062486,26.466137636587902
1354,25.741821289062486,26.29810071316433
1355,25.741821289062486,26.341205912936644
1356,25.741821289062486,26.407592810965227
1357,24.66924285888672,26.656111403979878
1358,24.66924285888672,26.65612886961999
1359,23.59666633605957,26.031243198042333
1360,23.59666633605957,25.525438260681696
1361,22.524091720581055,24.864913950475426
1362,22.524091720581055,24.46894169089768
1363,22.524091720581055,23.90893213947976
1364,22.524091720581055,23.520793219487857
1365,22.524091720581055,23.23874933029697
1366,23.81118392944336,23.386805561443595
1367,23.81118392944336,23.49077851697217
1368,23.81118392944336,23.533665396243208
1369,23.81118392944336,24.30548076518089
1370,23.81118392944336,24.500571965122816
1371,23.81118392944336,24.74042760064677
1372,23.81118392944336,24.753422036882824
1373,23.81118392944336,24.753422036882824
1374,22.524091720581055,24.753422036882824
1375,22.524091720581055,24.753422036882824
1376,22.524091720581055,24.006102228188524
1377,22.524091720581055,23.418208782347406
1378,22.524091720581055,23.183854823455647
1379,22.524091720581055,23.46750555153595
1380,22.524091720581055,23.49078724979222
1381,22.524091720581055,23.49076978415212
1382,22.524091720581055,23.49077851697217
1383,22.953121185302734,23.49078724979222
1384,27.45793342590332,23.49077851697217
1385,24.883758544921875,22.396433905086624
1386,25.741821289062486,22.19404206758196
1387,25.098276138305664,24.143347228111864
1388,26.385364532470703,27.627969481828472
1389,25.098276138305664,27.33328920202362
1390,25.098276138305664,25.04729889724298
1391,25.098276138305664,26.13342592546043
1392,25.098276138305664,25.681284167313905
1393,25.312793731689453,25.613561147817506
1394,25.52730369567871,25.746151554653594
1395,26.59987831115724,25.873249017677537
1396,26.59987831115724,25.758342571444956
1397,26.59987831115724,25.97691632450433
1398,25.741821289062486,26.754678743896832
1399,25.95633316040039,27.031666330278128
1400,26.170850753784194,26.775427924338274
1401,26.170850753784194,26.12290287729884
1402,26.170850753784194,26.125557654594374
1403,26.170850753784194,26.349606885825807
1404,26.170850753784194,26.389664331400283
1405,26.170850753784194,26.897006245089912
1406,27.028913497924805,27.080395466163353
1407,26.170850753784194,27.080395466163353
1408,26.170850753784194,25.701334722151273
1409,26.814393997192383,25.43698352638394
1410,27.67245101928711,25.695937839359672
1411,27.67245101928711,26.04657803005209
1412,26.814393997192383,26.016458533695783
1413,27.243417739868164,26.771148842513227
1414,25.741821289062486,26.979321806891733
1415,27.243417739868164,27.82440553605828
1416,26.385364532470703,27.38366010807846
1417,26.814393997192383,27.143900533575064
1418,26.814393997192383,27.16867554406008
1419,26.814393997192383,27.112977617774064
1420,26.814393997192383,26.95163003450965
1421,26.814393997192383,27.16580244626327
1422,25.312793731689453,27.307387657752017
1423,25.312793731689453,27.115876914031034
1424,25.312793731689453,26.96249366265323
1425,25.312793731689453,26.49492101147638
1426,25.312793731689453,26.031243198042333
1427,25.312793731689453,26.055433109583916
1428,25.312793731689453,26.232394975099737
1429,25.312793731689453,26.232386242279688
1430,26.814393997192383,26.23237750945964
1431,27.028913497924805,24.793741467058837
1432,27.028913497924805,24.306284184625596
1433,26.814393997192383,25.695108221454817
1434,26.814393997192383,26.722934943011026
1435,26.814393997192383,26.979365470991993
1436,26.814393997192383,27.04957734420296
1437,26.814393997192383,27.205161266233645
1438,28.316007614135742,26.719371952430166
1439,28.53051948547362,26.60879698494294
1440,28.53051948547362,26.40843989451018
1441,27.88697052001953,27.09170446812955
1442,27.45793342590332,26.719468013450722
1443,27.45793342590332,28.632828886650245
1444,27.88697052001953,27.68837439812205
1445,27.88697052001953,27.33097500471007
1446,27.88697052001953,27.316076813702864
1447,27.88697052001953,26.421600254327217
1448,27.88697052001953,26.795644402756608
1449,27.88697052001953,27.50974456397647
1450,27.88697052001953,28.78257055206673
1451,27.88697052001953,27.232704580674863
1452,27.88697052001953,26.331678406260878
1453,27.88697052001953,26.766005211503128
1454,27.88697052001953,27.54959242186972
1455,27.88697052001953,28.78257055206673
1456,27.88697052001953,28.78257055206673
1457,28.10148811340332,28.78257055206673
1458,28.10148811340332,28.719240141056034
1459,27.88697052001953,27.29126687193765
1460,27.88697052001953,26.48435429921453
1461,27.88697052001953,27.140782916816818
1462,27.88697052001953,27.675345030605783
1463,27.88697052001953,28.089237036928424
1464,27.88697052001953,28.25580684658341
1465,27.88697052001953,28.78257055206673
1466,27.88697052001953,28.78256181924668
1467,27.88697052001953,28.78256181924668
1468,28.959548950195327,28.78257055206673
1469,28.316007614135742,28.78257055206673
1470,28.316007614135742,27.535139604685114
1471,28.10148811340332,27.2008472531284
1472,28.10148811340332,27.399693565692303
1473,28.10148811340332,27.980137916029832
1474,28.10148811340332,28.478572353267325
1475,28.53051948547362,28.816785741027005
1476,28.53051948547362,28.864117625704054
1477,28.53051948547362,28.832592145319524
1478,28.53051948547362,29.001720671249487
1479,28.53051948547362,29.187301830155747
1480,28.53051948547362,29.204383226175736
1481,28.53051948547362,29.42307050589578
1482,27.88697052001953,29.35955670566402
1483,27.88697052001953,29.329821453389968
1484,27.88697052001953,28.97862236221428
1485,30.032121658325195,28.74763927186227
1486,30.032121658325195,28.120675189112447
1487,27.88697052001953,27.27556526148574
1488,26.814393997192383,27.907236334243123
1489,28.959548950195327,28.087464274458043
1490,28.959548950195327,27.17983608808541
1491,28.959548950195327,27.123657856696582
1492,28.959548950195327,28.868571363930116
1493,28.959548950195327,29.07089333887437
1494,26.814393997192383,29.11950894809894
1495,26.814393997192383,29.850716703798923
1496,27.88697052001953,28.600430124260598
1497,26.814393997192383,27.54310393657174
1498,26.170850753784194,26.428114938085344
1499,26.170850753784194,27.170850016252814
1500,26.170850753784194,26.472661053166092
1501,26.170850753784194,25.4902449958757
1502,26.170850753784194,25.47600176637232
1503,25.95633316040039,25.85274435619752
1504,25.741821289062486,27.080369267703205
1505,25.95633316040039,26.945377335353044
1506,25.95633316040039,26.819729520457585
1507,25.95633316040039,26.733693777314002
1508,25.95633316040039,26.591663192002642
1509,25.95633316040039,26.50194219879748
1510,25.741821289062486,26.524542737089774
1511,25.741821289062486,26.62794805931503
1512,25.741821289062486,26.454863565901917
1513,25.741821289062486,26.093578067567194
1514,26.170850753784194,26.015366931189405
1515,25.95633316040039,26.15382579309984
1516,26.814393997192383,25.69488990095354
1517,26.59987831115724,25.657478499854562
1518,27.67245101928711,26.08926405446195
1519,27.88697052001953,26.64021767148685
1520,28.10148811340332,26.69677141413787
1521,27.88697052001953,26.48503545917852
1522,28.53051948547362,27.499474767596354
1523,28.53051948547362,28.00835365761499
1524,28.10148811340332,27.935679129149605
1525,27.88697052001953,27.524625289343575
1526,26.814393997192383,27.78407737306223
1527,28.316007614135742,27.627882153627965
1528,28.316007614135742,26.540060958320595
1529,27.243417739868164,27.439882003567547
1530,28.316007614135742,28.058881754430743
1531,27.88697052001953,28.302370243095964
1532,29.388582229614258,28.398536057498845
1533,28.10148811340332,28.204946902605712
1534,28.87501335144043,28.639815142691134
1535,28.87501335144043,29.26181025083187
1536,27.070331573486328,29.551215907325854
1537,27.070331573486328,29.53340968724163
1538,27.070331573486328,28.263692583089565
1539,25.942399978637695,26.99414140251848
1540,25.942399978637695,26.39228417741562
1541,25.942399978637695,26.151022557863442
1542,25.942399978637695,25.841915659334134
1543,28.19826316833496,26.567054105098606
1544,28.19826316833496,26.788955062597452
1545,28.19826316833496,26.84635588879344
1546,28.423851013183594,27.083705204962726
1547,28.423851013183594,27.847477646633337
1548,28.19826316833496,27.896617225060965
1549,28.423851013183594,28.123155310006965
1550,28.19826316833496,28.20791606142309
1551,28.19826316833496,28.313111611758828
1552,28.19826316833496,28.308072774589334
1553,28.19826316833496,28.243676959532408
1554,28.19826316833496,28.068548986227327
1555,28.19826316833496,28.6938974972677
1556,28.19826316833496,28.7678732159207
1557,28.64942741394043,27.81106178702018
1558,28.87501335144043,27.258256812144438
1559,27.070331573486328,27.438537149279668
1560,26.61916160583496,27.45196822651829
1561,26.61916160583496,27.1399096348117
1562,28.423851013183594,26.762084175300174
1563,28.64942741394043,27.226748797400006
1564,28.87501335144043,26.416456623317103
1565,28.19826316833496,26.95323687339905
1566,28.19826316833496,28.914357539458123
1567,28.19826316833496,28.573305985181833
1568,28.19826316833496,28.252628100084806
1569,28.19826316833496,28.11865790768063
1570,28.423851013183594,27.621088019628203
1571,28.423851013183594,27.22704571328174
1572,28.19826316833496,27.900712917664933
1573,28.19826316833496,27.599666412042808
1574,28.19826316833496,27.87635708254237
1575,28.19826316833496,28.127294666711194
1576,28.64942741394043,27.193913394007808
1577,28.19826316833496,27.636064806015867
1578,28.64942741394043,28.035949368976517
1579,29.326194763183594,28.489051737328666
1580,30.00295066833496,28.37095781177743
1581,30.905298233032227,28.238428534681688
1582,31.582056045532227,28.229503592589452
1583,34.289085388183594,29.85789508188094
1584,32.70998382568361,31.576531533580678
1585,32.70998382568361,32.86446530035937
1586,32.70998382568361,33.33399410322767
1587,32.70998382568361,33.01728965125389
1588,31.582056045532227,34.14315974352397
1589,31.582056045532227,33.45779056027229
1590,31.582056045532227,31.988100609769717
1591,30.905298233032227,32.17923584222849
1592,29.55177879333496,31.56479462343198
1593,29.55177879333496,30.89738011820539
1594,30.00295066833496,31.557179604347397
1595,30.454124450683594,30.790097423877427
1596,30.905298233032227,30.60408835678865
1597,30.905298233032227,31.018486866674266
1598,30.67971420288086,29.958165321707867
1599,30.67971420288086,31.901147920520756
1600,30.905298233032227,32.14395524922199
1601,30.454124450683594,28.65890508732288
1602,30.454124450683594,30.708401892299236
1603,30.67971420288086,31.752462926330466
1604,30.454124450683594,30.316420531484837
1605,30.454124450683594,30.72436548735267
1606,30.454124450683594,29.58362340253555
1607,30.67971420288086,31.536465355186152
1608,30.67971420288086,36.216191498538095
1609,30.67971420288086,29.74537269552232
1610,30.67971420288086,38.987115300757196
1611,30.454124450683594,27.33505323167394
1612,30.454124450683594,30.803755554437373
1613,30.454124450683594,29.592041841064827
1614,30.454124450683594,29.982870469632473
1615,28.19826316833496,31.175406910172768
1616,28.19826316833496,31.205369215768144
1617,28.19826316833496,30.033223910047198
1618,29.326194763183594,28.78608114572728
1619,29.326194763183594,28.513180519129904
1620,29.326194763183594,26.114466973129467
1621,29.326194763183594,25.194848624826648
1622,29.326194763183594,26.7896973523018
1623,29.326194763183594,28.53682899582833
1624,27.52150535583496,29.81309571501872
1625,27.52150535583496,30.21658693266049
1626,27.52150535583496,29.148816292190475
1627,27.52150535583496,28.326682414118267
1628,29.326194763183594,27.983045945106852
1629,29.326194763183594,28.393086777786948
1630,29.77737045288086,28.232394156026373
1631,29.77737045288086,29.0136147721591
1632,29.77737045288086,29.44517327344515
1633,29.77737045288086,28.256016434264637
1634,29.77737045288086,28.58416961332543
1635,29.77737045288086,30.395347759106826
1636,29.77737045288086,27.658962260189895
1637,29.326194763183594,28.55843399263479
1638,29.326194763183594,29.485204520559464
1639,29.326194763183594,29.888687005381186
1640,29.326194763183594,28.521127385376417
1641,29.326194763183594,27.5827334739637
1642,29.326194763183594,28.429362912279288
1643,29.326194763183594,28.996577040239373
1644,29.326194763183594,27.588636860318246
1645,29.326194763183594,28.058427647788093
1646,29.326194763183594,28.919605964308843
1647,28.423851013183594,30.199313414599374
1648,28.423851013183594,30.203365443103095
1649,29.326194763183594,29.681841429650447
1650,29.326194763183594,29.28112724878494
1651,29.326194763183594,28.926260373187787
1652,29.326194763183594,29.57902120636861
1653,29.326194763183594,29.81598627845564
1654,29.326194763183594,29.977071877118533
1655,29.326194763183594,28.588317702849707
1656,28.64942741394043,27.697674851476492
1657,28.19826316833496,28.316281625437384
1658,28.19826316833496,28.649080664765364
1659,28.19826316833496,27.316985026988192
1660,28.19826316833496,27.273364590832855
1661,28.19826316833496,27.60649547732278
1662,28.19826316833496,28.258295700297978
1663,28.19826316833496,28.747726600062776
1664,28.19826316833496,28.828513918355654
1665,28.19826316833496,29.092262549539456
1666,28.64942741394043,29.092253816719406
1667,28.64942741394043,29.092253816719406
1668,28.64942741394043,27.96572876294549
1669,28.64942741394043,27.589946783325914
1670,28.64942741394043,28.15910833015741
1671,28.64942741394043,28.48476392268357
1672,28.64942741394043,29.5362915178585
1673,28.19826316833496,29.54153994270922
1674,28.423851013183594,29.54153994270922
1675,28.19826316833496,29.231219182192817
1676,28.19826316833496,28.565018538953325
1677,28.19826316833496,28.38903474928324
1678,28.19826316833496,28.50053539569589
1679,28.19826316833496,28.53843583471773
1680,29.100605010986328,29.088935345099983
1681,29.100605010986328,29.08963397070407
1682,29.100605010986328,29.125473464193846
1683,29.100605010986328,29.67459318900802
1684,29.100605010986328,29.81585528615487
1685,29.100605010986328,29.98881752008728
1686,29.100605010986328,29.991446098922665
1687,29.100605010986328,29.991437366102616
1688,29.100605010986328,29.991419900462503
1689,29.100605010986328,29.991428633282567
1690,29.100605010986328,29.991437366102616
1691,29.100605010986328,29.991437366102616
1692,29.100605010986328,29.991419900462503
1693,29.100605010986328,29.991411167642454
1694,29.100605010986328,29.991419900462503
1695,29.100605010986328,29.991419900462503
1696,29.100605010986328,29.991437366102616
1697,29.100605010986328,29.991437366102616
1698,29.100605010986328,29.991437366102616
1699,28.87501335144043,29.991419900462503
1700,28.87501335144043,29.991411167642454
1701,28.87501335144043,29.861231019140476
1702,28.87501335144043,29.709498270752334
1703,28.87501335144043,29.693735530560062
1704,28.87501335144043,29.73205514494437
1705,28.87501335144043,29.76643625748561
1706,28.87501335144043,29.76643625748561
1707,28.87501335144043,29.76643625748561
1708,28.87501335144043,29.76643625748561
1709,28.87501335144043,29.76641879184551
1710,28.87501335144043,29.76641879184551
1711,28.87501335144043,29.76642752466556
1712,28.87501335144043,29.76641879184551
1713,28.87501335144043,29.76641879184551
1714,28.87501335144043,29.76642752466556
1715,28.87501335144043,29.76642752466556
1716,28.87501335144043,29.76643625748561
1717,28.87501335144043,29.76641005902546
1718,28.87501335144043,29.76641879184551
1719,28.87501335144043,29.76641005902546
1720,28.87501335144043,29.76642752466556
1721,28.87501335144043,29.76642752466556
1722,28.87501335144043,29.76642752466556
1723,28.87501335144043,29.76642752466556
1724,28.64942741394043,29.76641005902546
1725,28.64942741394043,29.76641005902546
1726,28.64942741394043,29.637548566351185
1727,28.64942741394043,29.493946073430635
1728,28.64942741394043,29.474131304734655
1729,28.64942741394043,29.51514062769469
1730,28.64942741394043,29.54153994270922
1731,27.52150535583496,29.541522477069122
1732,27.52150535583496,29.54154867552927
1733,27.52150535583496,28.875164643068715
1734,27.52150535583496,28.380083608730843
1735,27.52150535583496,28.149074319918668
1736,24.814468383789062,28.416761452945536
1737,27.070331573486328,28.419372566140808
1738,27.070331573486328,26.86744564921689
1739,27.070331573486328,25.47482283566542
1740,26.844745635986328,25.443017905039255
1741,26.61916160583496,25.359829061232332
1742,27.070331573486328,26.225303925218228
1743,27.070331573486328,26.643352753885196
1744,27.295915603637695,25.467714320143813
1745,27.295915603637695,26.399445089857537
1746,27.295915603637695,27.10164241734772
1747,27.295915603637695,27.11330073211596
1748,27.295915603637695,27.49681999030082
1749,27.295915603637695,27.613909641546186
1750,27.295915603637695,27.798137213344518
1751,27.295915603637695,27.874881235953737
1752,27.295915603637695,27.5487540711448
1753,27.295915603637695,27.265138274344707
1754,27.52150535583496,26.57536774978726
1755,27.295915603637695,26.373159301503676
1756,27.295915603637695,26.75136027227741
1757,27.52150535583496,27.14599641038734
1758,27.070331573486328,26.61639453838741
1759,27.070331573486328,26.790230054324923
1760,27.070331573486328,27.869641543923066
1761,27.070331573486328,26.211628329018183
1762,27.070331573486328,27.64753099874298
1763,27.070331573486328,26.463605118773074
1764,27.070331573486328,26.1883291651218
1765,27.295915603637695,27.058790469356893
1766,27.295915603637695,25.524984154039032
1767,27.295915603637695,26.48381286437136
1768,27.747091293334975,27.046564521285333
1769,27.52150535583496,27.70233817738378
1770,27.52150535583496,26.905477080539498
1771,27.52150535583496,26.939491414638596
1772,27.52150535583496,25.495528352006616
1773,27.972675323486314,27.205912288758043
1774,27.972675323486314,27.304374834834377
1775,28.19826316833496,23.888261554418776
1776,28.19826316833496,21.98146776189769
1777,28.19826316833496,21.176039768583266
1778,28.19826316833496,26.052175767704853
1779,27.070331573486328,29.140581242882277
1780,27.070331573486328,27.738186403693618
1781,27.070331573486328,27.290437254032796
1782,26.844745635986328,27.64350516869942
1783,27.070331573486328,26.937788514728624
1784,27.747091293334975,26.226369329264458
1785,28.87501335144043,26.268147140389004
1786,28.87501335144043,26.76939354568296
1787,28.19826316833496,26.49898177280015
1788,27.747091293334975,26.016397403955438
1789,28.19826316833496,27.455042179176274
1790,28.423851013183594,28.605189511188456
1791,28.64942741394043,27.58982452384521
1792,30.415494918823242,28.152663508959677
1793,29.434345245361328,28.118771434341298
1794,29.434345245361328,27.822851094089188
1795,29.434345245361328,29.702651739832262
1796,29.434345245361328,28.596037515774896
1797,29.434345245361328,28.756092641671742
1798,29.679637908935547,29.693525942878836
1799,29.434345245361328,29.466542484110235
1800,29.434345245361328,29.506748387625578
1801,29.434345245361328,29.014217336742632
1802,29.434345245361328,28.313164008679138
1803,29.434345245361328,28.61090077550189
1804,29.434345245361328,29.044528955140052
1805,28.943778991699205,28.516324334348297
1806,28.943778991699205,28.63016537653465
1807,28.943778991699205,28.99930168009533
1808,28.943778991699205,28.472791226393497
1809,29.434345245361328,28.942293830801646
1810,29.434345245361328,29.203099501628216
1811,29.434345245361328,29.08193162341898
1812,28.69848823547362,28.614245445581474
1813,29.434345245361328,28.918889873064643
1814,28.943778991699205,28.633903023516524
1815,28.943778991699205,28.96712997102702
1816,28.943778991699205,28.888255140325327
1817,28.943778991699205,27.751914396813973
1818,28.943778991699205,28.10458060175823
1819,28.69848823547362,28.554626483092505
1820,28.69848823547362,29.51701818400568
1821,29.434345245361328,28.32430708706437
1822,29.434345245361328,27.758647401073375
1823,29.434345245361328,28.496658023593184
1824,28.69848823547362,28.453011388977714
1825,28.69848823547362,29.161016041801886
1826,28.943778991699205,28.980264132383894
1827,28.943778991699205,29.530274604843285
1828,28.943778991699205,29.3997538763593
1829,28.943778991699205,29.656297931000935
1830,28.69848823547362,29.701787190647195
1831,27.962635040283203,29.807925885548457
1832,28.207914352416992,28.71235867885575
1833,28.207914352416992,27.95399185279679
1834,28.45320701599121,28.057807617564464
1835,28.45320701599121,28.19917450855192
1836,29.189067840576172,28.51290106888827
1837,28.943778991699205,28.27173551035665
1838,29.189067840576172,28.482685511511406
1839,28.943778991699205,28.844014673946376
1840,28.943778991699205,28.761148944481334
1841,29.434345245361328,29.095973998061183
