,y_actual,y_predict
779,474.3150634765625,433.9225167818074
780,450.4000244140625,471.6191995281512
781,432.4637145996094,489.7254241491705
782,460.3646240234375,447.5765752650638
783,572.964599609375,471.2269073426406
784,533.106201171875,380.3572206497368
785,563.0,560.1016151868072
786,605.0,516.2563695707177
787,565.0,573.1717623748012
788,530.0,658.1848233814084
789,494.0,566.9527043438619
790,490.0,473.3406999449144
791,540.0,518.9289795586287
792,535.0,487.5364844979379
793,498.0,521.4468879397381
794,515.0,510.1012877585564
795,525.0,477.09315612620514
796,510.0,453.70544119700423
797,540.0,475.98469262280105
798,515.0,498.3383525302719
799,498.0,566.4041269764011
800,520.0,563.4677963337006
801,540.0,485.54949955392897
802,520.0,487.27880271682903
803,505.0,540.0535782433277
804,515.0,497.17911469830324
805,515.0,496.1093564651294
806,520.0,508.3719324614951
807,505.0,510.4404986788663
808,505.0,518.8855822138839
809,505.0,495.37868750588916
810,550.0,495.8798705762413
811,525.0,510.7279403770341
812,520.0,501.60706017364225
813,510.0,513.9149494451793
814,510.0,505.6042210743989
815,520.0,491.0013338895502
816,505.0,485.3244450687489
817,515.0,498.2734585330298
818,510.0,514.6183392045345
819,520.0,503.85184420062296
820,520.0,521.6018132889818
821,515.0,524.1504145714111
822,525.0,502.2194236874182
823,520.0,517.9825121000906
824,515.0,515.407315878643
825,515.0,515.8576507637019
826,510.0,510.4330825944255
827,505.0,489.0390779160375
828,505.0,504.8872373324923
829,500.0,495.2779643063136
830,500.0,513.6659784135162
831,498.0,495.6663290516752
832,496.0,483.0756510558638
833,492.0,453.7105503448088
834,496.0,462.7653635323299
835,510.0,513.1765950416651
836,515.0,507.8009547827414
837,520.0,511.68931168892544
838,510.0,519.4287593511399
839,500.0,511.0726340733043
840,498.0,496.2373718981304
841,510.0,488.74597097234494
842,500.0,516.0487485318409
843,500.0,494.194242806946
844,500.0,451.380101201833
845,500.0,432.8675907175152
846,498.0,449.4190921036773
847,500.0,435.2199535862786
848,505.0,442.50845704542417
849,545.0,445.5333245275031
850,510.0,466.2962104275979
851,510.0,553.4367644596095
852,515.0,551.8590272509363
853,520.0,503.0510852060673
854,520.0,495.3078632478025
855,520.0,515.9197946839371
856,515.0,504.0331364019295
857,540.0,494.4047953062659
858,515.0,483.3625366563113
859,500.0,546.6132564461238
860,482.0,550.8138611360854
861,490.0,508.83604379867
862,490.0,483.23525979059497
863,490.0,461.1992750503157
864,494.0,457.8539649459844
865,510.0,443.9564225515386
866,510.0,462.39813050033683
867,585.0,510.29961914157167
868,730.0,519.9430259237142
869,910.0,543.883118583507
870,975.0,729.6409648807473
871,1005.0,778.9338491186041
872,1250.0,1043.9308176881875
873,1260.0,1130.2657533873617
874,1360.0,1159.208484846366
875,1390.0,1376.2848445710686
876,1410.0,1316.7683470396423
877,1435.0,1493.6490598877433
878,1420.0,1555.8611020935264
879,1325.0,1377.1187826147598
880,1465.0,1391.3108830203869
881,1515.0,1343.53701446143
882,1595.0,1409.6680858382783
883,1970.0,1574.018040219922
884,1970.0,1587.3820416079202
885,2009.9999999999998,1913.9743400115583
886,2480.0,2462.03700427625
887,2480.0,2214.317435776313
888,2480.0,2303.3129515056844
889,2480.0,2438.7474927288304
890,2310.0,2267.293389971322
891,2150.0,2272.846025707761
892,2000.0,2401.04795998167
893,1895.0,2156.8177656517096
894,1960.0,2037.181821635704
895,1960.0,1954.056890514309
896,2150.0,2082.4770931434064
897,2340.0,1923.9800672671224
898,2420.0,1950.448372407774
899,2370.0,2218.628305303491
900,2490.0,2446.668826704564
901,2730.0,2512.3712162513343
902,3000.0,2532.1956829040373
903,3100.0,2879.690860464323
904,3130.0,3090.4012915367584
905,3140.0,3263.9001656115315
906,3080.0,3384.4593708675393
907,3100.0,3360.7615445690444
908,3300.0,3397.697277097477
909,3490.0,3284.2722494942254
910,3490.0,3423.432645442873
911,4350.0,3828.524254131081
912,5150.0,3940.8977009453884
913,5225.0,4313.942788261375
914,4920.0,4942.403280427483
915,4620.0,4840.215041407942
916,4840.0,5059.938148232051
917,4870.0,4782.39644924079
918,4960.0,4760.034091617414
919,5900.0,5029.037466212353
920,6050.000000000001,5268.979451997235
921,6100.0,5465.299742363428
922,6250.0,5958.801434906042
923,6000.0,5738.542805977357
924,5875.0,5788.557678836602
925,5850.0,5683.064273016908
926,5850.0,5501.376025865254
927,5624.999999999999,5518.435991726292
928,5550.0,5500.798796431661
929,5350.0,5587.309806571501
930,5675.0,5415.062430416093
931,5350.0,5263.164338136849
932,5300.0,5311.237317757073
933,5975.0,5549.675337257608
934,6000.0,5446.449141843268
935,5975.0,5502.549392054927
936,5800.0,5827.4928607181
937,5750.0,5808.001635624241
938,5700.0,5573.1904854550085
939,5725.0,5492.168159813781
940,5624.999999999999,5529.199819198952
941,5850.0,5564.86125380149
942,5775.0,5535.6299771379045
943,5775.0,5523.297397996492
944,5725.0,5694.736208066694
945,5700.0,5665.845819305606
946,5675.0,5472.181451651203
947,5600.000000000001,5478.097775296668
948,5525.0,5573.129870803504
949,5500.0,5485.653475021355
950,5600.000000000001,5340.057638205412
951,5600.000000000001,5429.332454014767
952,5425.0,5454.460285600818
