,y_actual,y_predict
781,77.40440368652344,78.19164695897298
782,80.05070495605469,78.0677625821222
783,78.72755432128906,78.27293244643707
784,78.06597900390625,78.1467937753374
785,76.7428207397461,79.00965762271845
786,78.72755432128906,78.60665525827295
787,77.40440368652344,78.37408481095892
788,78.72755432128906,77.92728369083297
789,78.72755432128906,78.21113569635031
790,79.3891372680664,78.29444277672144
791,77.40440368652344,79.13078594305208
792,77.40440368652344,79.1437444990246
793,76.08123779296875,78.54426221099779
794,77.40440368652344,78.56818681770353
795,75.41968536376953,77.40331298822633
796,78.06597900390625,77.05867502907576
797,76.08123779296875,76.81273152652408
798,76.08123779296875,76.9613622366939
799,77.40440368652344,77.26399760364619
800,78.06597900390625,77.11087284881249
801,78.72755432128906,76.9741971700786
802,78.06597900390625,77.63594161087582
803,78.06597900390625,78.37167780645449
804,77.40440368652344,78.96172841822072
805,78.06597900390625,78.91839506522389
806,78.06597900390625,77.78859369110896
807,78.06597900390625,78.12506528754507
808,76.7428207397461,78.6313797758412
809,79.3891372680664,78.56864494847024
810,78.06597900390625,78.54427675483164
811,79.3891372680664,78.55215951278576
812,77.40440368652344,80.12119194150063
813,77.40440368652344,80.26812829502533
814,78.72755432128906,78.36679835019322
815,82.69701385498047,78.26994368857808
816,82.69701385498047,78.07992122723223
817,82.69701385498047,79.94522609558402
818,80.05070495605469,81.30372925720525
819,78.72755432128906,82.09445568862247
820,78.72755432128906,81.07981966295705
821,80.05070495605469,80.35856185398967
822,80.71228790283203,79.72094563357228
823,79.3891372680664,79.86307525000504
824,78.72755432128906,79.97951318391763
825,78.72755432128906,80.159878539578
826,78.72755432128906,80.1344995494859
827,79.3891372680664,79.5612252500814
828,78.06597900390625,79.07120712762953
829,76.7428207397461,79.59678492387809
830,79.3891372680664,79.91541850808042
831,80.05070495605469,79.26113505405526
832,78.72755432128906,78.67766552711234
833,78.72755432128906,79.43049799939776
834,78.06597900390625,78.97475242144563
835,74.75810241699219,78.95566363949956
836,78.06597900390625,78.69009323314886
837,80.71228790283203,77.28146474811646
838,75.41968536376953,77.3885291811039
839,76.08123779296875,81.03039971548827
840,78.06597900390625,76.70428542931958
841,79.3891372680664,76.38796431470158
842,78.06597900390625,76.76286799212247
843,81.37385559082031,77.44605004403475
844,79.3891372680664,78.3090302420867
845,78.06597900390625,79.45717139070373
846,79.3891372680664,79.95016372718074
847,79.3891372680664,79.51143443484912
848,79.3891372680664,78.78090493179364
849,83.35858917236328,79.53434824510134
850,80.05070495605469,80.17490231995917
851,82.03543853759766,80.74286812000341
852,81.37385559082031,81.68280701494501
853,82.03543853759766,81.84687600476113
854,81.37385559082031,81.71811944356602
855,81.37385559082031,81.69000621270753
856,80.71228790283203,81.75106122726724
857,80.71228790283203,81.43666717063618
858,82.03543853759766,80.98943700741123
859,84.02014923095703,81.04142394155694
860,92.68891143798828,80.68987038940418
861,99.357177734375,82.51042024499898
862,104.69180297851562,86.40021951525742
863,108.02591705322266,93.33023272871077
864,105.35861206054688,98.4394961088537
865,107.3590850830078,104.49598484470394
866,105.35861206054688,107.86543482698781
867,106.69227600097656,107.90412506102365
868,107.3590850830078,105.20353872621327
869,115.36103057861328,106.54658906435435
870,114.02738189697266,107.59924267173943
871,117.36151123046876,110.29200078797268
872,110.69322967529295,112.24343424046515
873,109.3595733642578,116.22744483053401
874,108.02591705322266,114.94637667636145
875,113.3605499267578,112.22102219248123
876,103.35814666748048,109.05279342361824
877,100.69084930419922,108.58099145308063
878,96.68988037109376,107.89319536987509
879,94.68939971923828,105.2592888773712
880,92.68891143798828,101.52073093546113
881,88.0211181640625,93.97865865364733
882,86.02063751220703,93.39791973151232
883,86.68746185302734,92.2452627224806
884,88.0211181640625,87.32265490614408
885,90.02159881591797,86.6067637718724
886,86.02063751220703,89.74511223406247
887,86.02063751220703,85.48674676198924
888,86.68746185302734,90.25733151890725
889,88.0211181640625,86.53647342280925
890,89.35478973388672,86.49471807578664
891,88.68795776367188,89.00751442774924
892,87.35429382324219,90.09617129586385
893,88.0211181640625,91.6350252693116
894,86.68746185302734,89.0418524195014
895,87.35429382324219,88.81157262602089
896,89.35478973388672,87.19265121119516
897,88.0211181640625,88.24968614853165
898,88.0211181640625,89.32176304604168
899,89.35478973388672,89.24642598662784
900,85.35382080078125,89.32729697482681
901,85.35382080078125,89.64329448914134
902,82.68650817871094,88.71231823181824
903,85.35382080078125,85.65041216041564
904,86.02063751220703,83.78422739011509
905,84.68698120117188,83.07023422616263
906,84.02015686035156,84.45429817579927
907,82.01966857910156,84.45551985784383
908,77.35189819335938,84.07946721754772
909,76.01823425292969,83.00287809558148
910,81.35285949707031,80.09976887421942
911,78.01872253417969,78.72255507033258
912,78.01872253417969,77.92638197313342
913,80.01920318603516,79.58517894445487
914,83.35334777832031,79.57917234106918
915,85.35382080078125,79.68813474437583
916,82.01966857910156,80.04845095643145
917,82.01966857910156,81.67751305941863
918,80.01920318603516,81.85643130360957
919,81.35285949707031,82.33634509748465
920,79.35238647460938,81.58366169949633
921,78.01872253417969,81.05506605772106
922,78.68555450439453,81.14669221106223
923,77.35189819335938,80.02419911346377
924,78.68555450439453,79.38447403713616
925,78.68555450439453,78.8119342013418
926,78.68555450439453,78.57101559339002
927,78.68555450439453,78.8413781929988
928,77.35189819335938,79.04357384328854
929,77.35189819335938,79.00666886485948
930,76.68505859375,78.72480936458145
931,77.35189819335938,78.37290676041596
932,78.68555450439453,77.69455326134643
933,77.35189819335938,77.591328400499
934,78.68555450439453,78.24420837455631
935,77.35189819335938,78.77777800751295
936,78.01872253417969,78.2863273174255
937,78.68555450439453,78.28216050902357
938,78.68555450439453,78.48492336883399
939,78.68555450439453,78.73394289224784
940,78.68555450439453,78.89074723704906
941,76.68505859375,79.15132183646759
942,74.6845932006836,79.61103060914756
943,76.01823425292969,79.99196997762186
944,76.01823425292969,76.93152556152258
945,76.01823425292969,75.4834323833011
946,76.01823425292969,76.47166407858704
947,75.3514175415039,76.53103200841855
948,76.01823425292969,76.70977572660313
949,75.3514175415039,75.7671607662306
950,75.3514175415039,74.42307054396828
951,76.01823425292969,75.50496452933628
952,78.68555450439453,75.1279592679221
953,78.01872253417969,76.34194762435692
954,78.01872253417969,77.08409765066946
955,78.01872253417969,77.85518990637073
956,99.357177734375,78.76886990927144
957,85.35382080078125,78.98064994607735
958,85.35382080078125,82.82187281123112
959,85.35382080078125,91.59346626404614
960,85.35382080078125,87.41974226910105
961,85.35382080078125,85.12815763020492
962,93.35574340820312,84.36101766135613
963,97.35670471191406,85.40182168010077
964,91.3552703857422,89.03476230049284
965,94.02256774902344,95.85749292345079
966,94.68939971923828,93.31985933920751
967,102.69131469726562,94.46183026630789
968,100.02401733398438,93.85061474031153
969,104.69180297851562,99.777030698002
970,104.02497100830078,104.86224584885133
971,104.69180297851562,100.09504980522357
972,103.35814666748048,100.90421054606301
973,103.35814666748048,104.40987807631404
974,101.35765838623048,103.64069106284893
975,102.02448272705078,104.30459889893336
976,103.35814666748048,104.34343457130785
977,103.35814666748048,102.22951013497347
978,101.35765838623048,101.5643660730106
979,100.02401733398438,102.63684292595188
980,100.02401733398438,102.76621032816928
981,101.35765838623048,102.05627852982323
982,96.68988037109376,100.93362545005229
983,93.35574340820312,99.381602035041
984,93.35574340820312,97.14696377763809
985,93.35574340820312,97.0228685151963
986,99.357177734375,96.5801251247183
987,100.02401733398438,94.66459676207677
988,99.357177734375,94.86037494567417
989,102.02448272705078,98.18150303994597
990,98.02352905273438,98.68117826808333
991,98.02352905273438,99.6189864913639
992,98.02352905273438,98.507743049259
993,99.357177734375,97.67619934810338
994,99.357177734375,95.6939547835707
995,96.68988037109376,97.25071585246309
996,102.69131469726562,98.60221252212051
997,98.02352905273438,97.88944104021257
998,100.02401733398438,100.08335656279718
999,100.02401733398438,101.80436841942898
1000,102.02448272705078,99.87385263599094
1001,106.02545166015624,100.02807908623981
1002,104.02497100830078,101.33095208333249
1003,104.69180297851562,102.17328367325649
1004,104.69180297851562,103.3901662526302
1005,102.69131469726562,104.25612793662421
1006,102.69131469726562,104.675528473751
1007,102.02448272705078,104.47688879084093
1008,100.02401733398438,101.9668266796447
1009,102.02448272705078,97.50523658103587
1010,100.02401733398438,98.81375258566766
1011,100.02401733398438,99.60735142427296
1012,103.35814666748048,100.43537551763357
1013,102.02448272705078,97.91705250880277
1014,102.69131469726562,100.32876194349589
1015,94.68939971923828,101.37419453736766
1016,94.02256774902344,100.2107896351107
1017,112.69371795654295,99.80494758710331
1018,104.02497100830078,98.87630561511533
1019,98.02352905273438,100.3224790072668
1020,99.357177734375,105.82493493591419
1021,100.02401733398438,103.25303971504653
1022,103.35814666748048,102.91779707257189
1023,100.69084930419922,100.33684104320717
1024,105.35861206054688,99.10909785589578
1025,104.02497100830078,100.43017973298578
1026,105.35861206054688,102.32317969697246
1027,104.02497100830078,105.01207642531492
1028,105.35861206054688,100.51843171687055
1029,102.02448272705078,99.71864811291474
1030,102.02448272705078,104.24339481007655
1031,102.02448272705078,103.8067380140705
1032,106.69227600097656,103.60349884370105
1033,109.3595733642578,103.61906438189365
1034,106.69227600097656,106.09604654296695
1035,106.69227600097656,109.40895373514732
1036,102.69131469726562,104.19549469324654
1037,102.69131469726562,104.94226238681081
1038,103.35814666748048,105.87868894587433
1039,106.69227600097656,105.19872108124594
1040,106.02545166015624,106.79043098291272
1041,106.02545166015624,106.64932307080889
1042,106.02545166015624,108.11390895663176
1043,109.3595733642578,105.81392161772092
1044,108.69275665283205,107.39668706156155
1045,108.02591705322266,108.18451927003991
1046,118.02833557128906,105.18251561436333
1047,126.69707489013672,105.98082301918198
1048,150.0360107421875,113.81127043884473
1049,143.3677520751953,123.25234201611399
1050,143.3677520751953,139.80734199419672
1051,156.7042694091797,149.63974700895733
1052,156.7042694091797,141.3297121226918
1053,156.7042694091797,149.18599439073932
1054,153.3701171875,160.99128751266278
1055,143.3677520751953,161.38302022384318
1056,160.0384063720703,157.44688975283276
1057,156.7042694091797,149.50588465308644
1058,150.0360107421875,149.30290772622132
1059,143.3677520751953,158.2293271079373
1060,153.3701171875,155.2139685768154
1061,153.3701171875,146.20786398385516
1062,150.0360107421875,148.05497587952792
1063,143.3677520751953,155.34758186953138
1064,146.70188903808594,154.56252571534174
1065,133.36534118652344,147.81558619211106
1066,132.69851684570312,139.71828441826432
1067,136.69947814941406,135.75746533477553
1068,132.69851684570312,132.5077660990615
1069,136.69947814941406,132.99997579547872
1070,133.36534118652344,133.86954616825014
1071,133.36534118652344,134.83046272556086
1072,130.6980438232422,134.70726009092243
1073,140.0336151123047,132.96043292918262
1074,131.3648681640625,131.45697228443174
1075,129.36439514160156,135.24143420197404
1076,113.3605499267578,138.56863980082164
1077,118.6951675415039,132.13486674374496
1078,128.03073120117188,121.27292986322627
1079,127.36389923095705,117.64194538848886
1080,129.36439514160156,122.37298909709
1081,126.69707489013672,125.552471157405
1082,122.69610595703124,127.27586456683198
1083,123.3629379272461,127.7701876641075
1084,127.36389923095705,126.88788234680919
1085,123.3629379272461,123.45375048139586
1086,126.03024291992188,124.76842761764814
1087,120.02880859375,125.191262317546
1088,126.69707489013672,125.92677853763747
1089,126.69707489013672,123.1093888550887
1090,122.69610595703124,122.49015422269576
1091,123.3629379272461,124.69429042452805
1092,127.36389923095705,124.6725383030057
1093,150.0360107421875,125.30878013112296
1094,136.69947814941406,126.28270796580397
1095,150.0360107421875,138.20429676476502
1096,146.70188903808594,148.16802873610874
1097,146.70188903808594,143.36194784944942
1098,140.0336151123047,148.1918669888009
1099,143.3677520751953,148.7502220416301
1100,146.70188903808594,143.65044643945066
1101,143.3677520751953,141.02144624680764
1102,143.3677520751953,143.90568467329604
1103,143.3677520751953,144.0593261887267
1104,140.0336151123047,142.564187230291
1105,143.3677520751953,142.11785725084562
1106,150.0360107421875,141.2511715566221
1107,153.3701171875,140.53872344777022
1108,153.3701171875,148.74094125764586
1109,149.45440673828125,156.12644780443276
1110,146.7696075439453,156.69699331700858
1111,143.1898651123047,154.48001127391618
1112,140.5050506591797,150.08233359872648
1113,141.3999786376953,142.85046816968728
1114,140.5050506591797,137.05298369688126
1115,137.8202362060547,140.27601067752633
1116,138.71517944335938,140.85463369908157
1117,138.71517944335938,139.63455329423712
1118,137.8202362060547,139.1692428730456
1119,135.13540649414062,138.77266570170417
1120,134.24050903320312,139.3110166200435
1121,133.34555053710938,138.3366706501389
1122,130.66073608398438,132.46275929618074
1123,128.8708953857422,130.41501384887417
1124,125.29113006591795,132.65402343734272
1125,122.6063003540039,132.21612314354132
1126,113.65695190429688,128.47923774252556
1127,111.86707305908205,125.85616458827087
1128,116.3417510986328,118.99361294819417
1129,118.13162994384766,114.16704170281795
1130,119.9215087890625,114.37692013334618
1131,118.13162994384766,116.05705290894566
1132,123.5012664794922,118.1887353664276
1133,115.4468231201172,117.56614656234984
1134,117.2366943359375,120.35846449329689
1135,113.65695190429688,123.92504705370672
1136,110.07720184326172,120.0579797957772
1137,110.07720184326172,116.25867044183931
1138,114.55188751220705,114.71186826318508
1139,112.76201629638672,111.88836471647585
1140,118.13162994384766,110.38483407952452
1141,128.8708953857422,110.12574658711854
1142,126.18608856201172,114.90329056854031
1143,115.4468231201172,120.30371604869632
1144,114.55188751220705,124.65530204189801
1145,112.76201629638672,126.00819491960632
1146,111.86707305908205,121.23454868566003
1147,110.97213745117188,123.33443832231596
1148,108.2873306274414,115.02697860363394
1149,107.39239501953124,111.38554438426549
1150,107.39239501953124,110.15341986700265
1151,111.86707305908205,109.09708666965007
1152,108.2873306274414,108.38083921144872
1153,110.07720184326172,109.36673662139953
1154,108.2873306274414,110.01169020600113
1155,107.39239501953124,109.9938667376012
1156,107.39239501953124,110.1647349697486
1157,105.60252380371094,108.3203732221605
1158,106.4974594116211,107.55417860251282
1159,110.07720184326172,107.0448353608146
1160,112.76201629638672,107.43950410845622
1161,110.07720184326172,108.00680089214273
1162,113.65695190429688,110.08490386567088
1163,113.65695190429688,111.79226269826316
1164,111.86707305908205,112.89160201235063
1165,111.86707305908205,113.09151064476531
1166,110.97213745117188,112.07366043181601
1167,111.86707305908205,112.50992090834927
1168,111.86707305908205,112.39936231927608
1169,109.18226623535156,112.2957047793712
1170,108.2873306274414,113.06787691473684
1171,109.18226623535156,113.1378600253096
1172,108.2873306274414,108.82281177873195
1173,108.2873306274414,109.045565138188
1174,109.18226623535156,109.96016140262213
1175,109.18226623535156,109.37374674932182
1176,109.18226623535156,109.46659822066599
1177,109.18226623535156,109.82773979529338
1178,109.18226623535156,110.16256066658597
1179,109.18226623535156,110.33967547537782
1180,109.18226623535156,108.27191316772672
1181,107.39239501953124,109.51472740287936
1182,108.2873306274414,106.04160533685675
1183,108.2873306274414,104.52758132377278
1184,106.4974594116211,108.10723333688833
1185,106.4974594116211,107.9528323606331
1186,106.4974594116211,107.38650274189851
1187,107.39239501953124,107.45798204938
1188,105.60252380371094,107.71294272892717
1189,103.8126449584961,107.92212305542995
1190,102.91770935058594,108.42708133121828
1191,102.02278137207033,106.44776734920913
1192,100.23290252685548,104.16197115619077
1193,102.91770935058594,101.27373300495432
1194,103.8126449584961,101.29737037094127
1195,100.23290252685548,100.72981543420367
1196,100.23290252685548,102.53730856294735
1197,96.65316009521484,102.87354382208319
1198,99.33795928955078,101.77776411133385
1199,97.548095703125,99.92242176917868
1200,93.96833801269533,98.93658253456333
1201,93.96833801269533,99.04280342518668
1202,93.07341003417967,97.59738267643766
1203,90.38860321044922,95.80196456575929
1204,89.49365997314453,94.8777184675566
1205,89.49365997314453,94.13233243820939
1206,89.49365997314453,90.74600433672673
1207,89.49365997314453,91.01966111470563
1208,90.38860321044922,90.83294737556378
1209,90.38860321044922,90.11128961116515
1210,91.28353881835938,90.05570671409664
1211,91.28353881835938,88.87088601647542
1212,90.38860321044922,91.25731463195501
1213,90.38860321044922,87.0027778241464
1214,89.49365997314453,86.12930061400334
1215,90.38860321044922,88.86676283957507
1216,89.49365997314453,90.35090291002766
1217,90.38860321044922,90.66180281057298
1218,91.28353881835938,90.73926326973091
1219,92.178466796875,90.06717816305661
1220,92.178466796875,91.00697161965958
1221,92.178466796875,92.40559758295223
1222,90.38860321044922,92.62140989769684
1223,89.49365997314453,92.90956687803782
1224,90.38860321044922,92.68831153346974
1225,88.59872436523438,91.57234861727608
1226,89.49365997314453,89.96726566037164
1227,88.59872436523438,89.50698967817098
1228,90.38860321044922,89.72975758146089
1229,91.28353881835938,89.78377701638905
1230,94.86328125,89.77541431191743
1231,94.86328125,90.7587665509421
1232,93.07341003417967,91.81996102476361
1233,103.8126449584961,91.38740922586558
1234,93.96833801269533,92.41253135574674
1235,94.86328125,92.79949914335754
1236,93.96833801269533,104.50648912871198
1237,94.86328125,95.02024803942061
1238,93.96833801269533,99.62293150629941
1239,93.96833801269533,97.90553015642428
1240,93.96833801269533,91.9349482112483
1241,93.96833801269533,95.42881342031897
1242,93.96833801269533,93.65040432334419
1243,93.07341003417967,92.12129835454357
1244,93.07341003417967,91.49469908827793
1245,93.07341003417967,88.0404294669011
1246,93.07341003417967,94.16510333186271
1247,93.07341003417967,93.82688647536295
1248,92.178466796875,93.65391302326378
1249,92.178466796875,94.00901163492082
1250,92.178466796875,93.36655595378531
1251,92.178466796875,92.55638441649234
1252,93.96833801269533,92.42152671699142
1253,93.96833801269533,92.51184756124331
1254,94.86328125,93.31735052786601
1255,95.75822448730467,93.50867829830113
1256,96.65316009521484,93.39322570913282
1257,99.33795928955078,93.94388798283774
1258,100.23290252685548,96.42524783790401
1259,106.4974594116211,98.30159147615834
1260,110.97213745117188,100.46551761331604
1261,115.4468231201172,101.93098340108767
1262,125.29113006591795,106.11228836943421
1263,120.8164520263672,110.22506279261512
1264,115.4468231201172,116.29871325242448
1265,115.4468231201172,121.12593169840764
1266,113.65695190429688,120.2654457678633
1267,114.55188751220705,115.63407822464686
1268,110.97213745117188,113.36040795311234
1269,110.97213745117188,115.24907385460766
1270,118.13162994384766,112.20557664091801
1271,116.3417510986328,110.7131502211216
1272,113.65695190429688,115.11673223836515
1273,115.4468231201172,118.48831289231003
1274,115.4468231201172,116.61513799185877
1275,116.3417510986328,115.4208110808284
1276,118.13162994384766,114.83324746465286
1277,118.13162994384766,116.03506990406072
1278,118.13162994384766,118.03454891172184
1279,115.4468231201172,119.74599819758828
1280,116.3417510986328,118.8187469797135
1281,118.13162994384766,116.91182674874004
1282,117.2366943359375,116.09247623429988
1283,116.3417510986328,117.54006583227381
1284,116.3417510986328,118.76482207970545
1285,117.2366943359375,117.72378717759823
1286,118.13162994384766,116.39690594675508
1287,117.2366943359375,117.40182123746189
1288,116.3417510986328,117.64568315379182
1289,117.2366943359375,117.61803896157545
1290,117.2366943359375,117.04838971276149
1291,116.3417510986328,117.50491520380454
1292,123.5012664794922,118.00764281907404
1293,119.9215087890625,117.88056970664864
1294,119.02657318115234,120.72904138014334
1295,119.02657318115234,123.61606875721063
1296,117.2366943359375,117.87313598956507
1297,119.9215087890625,117.70301494688243
1298,119.02657318115234,118.94724356987831
1299,145.87466430664062,119.38904888307209
1300,139.61012268066406,120.87641768464242
1301,135.13540649414062,126.3080778659999
1302,140.5050506591797,139.06446227646956
1303,140.5050506591797,141.03835322642675
1304,143.1898651123047,138.60046579976864
1305,160.1936492919922,139.45840155994392
1306,170.93289184570312,143.13273228396835
1307,176.3025360107422,155.62232761707082
1308,177.19744873046875,168.4106843738157
1309,176.3025360107422,179.46258372236554
1310,178.98731994628906,184.08521769334686
1311,187.93667602539065,182.8724910144997
1312,192.4113922119141,177.0739189924294
1313,196.88604736328125,187.82462644953796
1314,187.93667602539065,193.34357872174522
1315,192.4113922119141,195.66409104619618
1316,192.4113922119141,192.5864376386777
1317,196.88604736328125,190.2910134276416
1318,205.83541870117188,188.25041536568938
1319,201.36073303222656,189.225503071121
1320,210.3101043701172,202.4039109082558
1321,201.36073303222656,203.93000266748814
1322,201.36073303222656,207.06967098260134
1323,192.4113922119141,206.09094368274532
1324,187.93667602539065,202.40487807320773
1325,183.46202087402344,194.29016778472098
1326,178.98731994628906,187.83829038145288
1327,178.98731994628906,183.93308191921588
1328,178.09239196777344,180.44241998955368
1329,176.3025360107422,179.8834931822557
1330,174.51263427734375,176.02693748025118
1331,176.3025360107422,176.1021145574925
1332,173.6177215576172,175.0483119872322
1333,174.51263427734375,176.13623439173668
1334,172.72276306152344,176.96314224584827
1335,170.03794860839844,173.94515128079703
1336,161.08859252929688,170.99965769159778
1337,161.9835205078125,172.16189908714563
1338,161.9835205078125,169.2973782929824
1339,164.66835021972656,161.4315784491555
1340,158.40377807617188,161.4524670305422
1341,161.08859252929688,161.76885722837108
1342,153.92910766601562,162.34823266608137
1343,152.1392364501953,161.81974973901853
1344,153.03414916992188,156.96489619071517
1345,155.71897888183594,156.09207345309596
1346,145.87466430664062,151.60648239265362
1347,153.92910766601562,150.69192294229893
1348,153.92910766601562,147.43448138752655
1349,153.03414916992188,148.5105473859685
1350,153.03414916992188,152.79257022180022
1351,155.71897888183594,154.86528470488187
1352,155.71897888183594,152.85759206704623
1353,155.71897888183594,152.37572758145419
1354,156.62432861328125,154.79952294208803
1355,160.24569702148438,155.065040627041
1356,157.5296630859375,154.8824191591525
1357,158.43499755859375,159.74540998250262
1358,158.43499755859375,159.8593827365753
1359,155.71897888183594,158.24183480506005
1360,154.8136444091797,158.82212377733492
1361,155.71897888183594,156.64858143902447
1362,157.5296630859375,155.0841275910078
1363,162.96173095703125,154.71480056488406
1364,163.86708068847656,156.47341459498077
1365,162.05638122558594,160.00796072534737
1366,159.34033203125,165.86437721065195
1367,157.5296630859375,165.71019802786313
1368,156.62432861328125,161.26749127954707
1369,154.8136444091797,159.35226106549973
1370,145.7602081298828,158.70363334486834
1371,139.42282104492188,154.06987970390864
1372,139.42282104492188,151.09630651646668
1373,139.42282104492188,143.8710269444463
1374,134.89608764648438,136.39690498836356
1375,134.89608764648438,136.8409736857024
1376,122.22129821777344,134.82632045987856
1377,123.12663269042967,133.02740910210406
1378,127.6533660888672,126.50730657418147
1379,131.27471923828125,124.7254687683733
1380,128.55868530273438,120.94286118964862
1381,122.22129821777344,124.6864658419094
1382,118.59992980957033,128.2671395593539
1383,117.69457244873048,127.19941854008604
1384,117.69457244873048,121.14804377981812
1385,122.22129821777344,119.404156290498
1386,133.08541870117188,118.27298779599985
1387,128.55868530273438,118.82156848348305
1388,134.89608764648438,124.91839999649189
1389,130.36936950683594,129.82402970477182
1390,136.70675659179688,129.89008598020138
1391,141.23348999023438,130.996957182251
1392,134.89608764648438,132.76565554315295
1393,139.42282104492188,139.07102699947976
1394,133.9907684326172,139.67637499750174
1395,133.9907684326172,138.11906308090175
1396,129.4640350341797,139.1537495995275
1397,128.55868530273438,132.60047122307742
1398,130.36936950683594,127.91246635483736
1399,130.36936950683594,128.7563723147771
1400,129.4640350341797,129.31491461946732
1401,130.36936950683594,130.15801066965878
1402,136.70675659179688,130.8506443956032
1403,143.9495391845703,130.63514295530743
1404,143.04417419433594,133.404896128015
1405,150.28692626953125,139.2656439488421
1406,147.5708770751953,142.51537017018538
1407,148.47622680664062,147.50320872894414
1408,148.47622680664062,150.3281807483788
1409,144.8548583984375,146.30233391121146
1410,145.7602081298828,145.62067896185488
1411,145.7602081298828,146.47555665371294
1412,145.7602081298828,145.65379936201575
1413,151.19227600097656,144.4901969817646
1414,151.19227600097656,144.2930559954847
1415,157.5296630859375,147.03379376513942
1416,158.43499755859375,150.9712086384779
1417,158.43499755859375,157.74197323405133
1418,158.43499755859375,158.84557570944008
1419,156.62432861328125,158.5931729266737
1420,151.19227600097656,157.8144542480902
1421,155.71897888183594,158.695241552729
1422,155.71897888183594,155.09370379661743
1423,155.71897888183594,151.58227509017715
1424,155.71897888183594,155.11123911530896
1425,156.62432861328125,155.04695082468342
1426,154.8136444091797,154.32337236522517
1427,153.9082794189453,155.1395995913431
1428,144.8548583984375,154.52678969755948
1429,145.7602081298828,153.651635401574
1430,148.47622680664062,149.20047005038177
1431,144.8548583984375,145.03487446783464
1432,147.5708770751953,144.3111756808759
1433,143.04417419433594,143.38681093822382
1434,143.04417419433594,143.5519321616373
1435,143.04417419433594,143.01473796099086
1436,143.04417419433594,141.72698558007946
1437,143.04417419433594,140.64351813368532
1438,142.13882446289062,140.43067321554372
1439,143.9495391845703,141.50968570382747
1440,142.13882446289062,140.67741981042155
1441,140.32814025878906,142.47404886570462
1442,140.32814025878906,143.3084539241433
1443,141.23348999023438,139.488411852132
1444,141.23348999023438,139.97192615387797
1445,140.32814025878906,141.16167630218936
1446,143.04417419433594,139.47148464749392
1447,142.13882446289062,140.13457393842873
1448,143.9495391845703,140.3813437125418
1449,139.42282104492188,140.78108257701672
1450,139.42282104492188,142.36413361403248
1451,139.42282104492188,143.8995709227593
1452,135.8014373779297,137.152882564722
1453,139.42282104492188,136.5738543610452
1454,138.51747131347656,137.34075981057296
1455,139.42282104492188,136.54285054320633
1456,138.51747131347656,138.06269572579424
1457,137.6121368408203,138.19009425650233
1458,138.51747131347656,138.16610374804938
1459,140.32814025878906,137.98668010563168
1460,136.70675659179688,137.72446068950214
1461,140.32814025878906,138.2106901432325
1462,137.6121368408203,137.92935376647878
1463,135.8014373779297,137.4697713433555
1464,135.8014373779297,137.28281626747045
1465,135.8014373779297,137.00898223651635
1466,140.32814025878906,136.50132335257743
1467,132.18006896972656,135.57299998145004
1468,140.32814025878906,137.46484780109785
1469,133.9907684326172,137.11150535737985
1470,135.8014373779297,135.53370254235037
1471,133.9907684326172,136.67698559596215
1472,135.8014373779297,136.60125494404437
1473,137.6121368408203,134.2935607366702
1474,140.32814025878906,134.01191939390014
1475,148.47622680664062,136.96347912530499
1476,139.42282104492188,137.82446863609684
1477,138.51747131347656,141.79438011547188
1478,135.8014373779297,144.063437946445
1479,139.42282104492188,140.20133899851174
1480,135.8014373779297,137.5353267655064
1481,135.8014373779297,137.368120398029
1482,133.08541870117188,136.9109977008079
1483,141.23348999023438,136.60972127333227
1484,142.13882446289062,135.06867799839324
1485,136.70675659179688,136.4048054716152
1486,137.6121368408203,140.04162429620598
1487,137.6121368408203,140.23404785362376
1488,137.6121368408203,138.54370576114678
1489,139.42282104492188,138.93366230661658
1490,138.51747131347656,138.5870654748425
1491,142.13882446289062,137.4408795628905
1492,140.32814025878906,138.5060058712981
1493,138.51747131347656,139.20017351722035
1494,137.6121368408203,140.31169874610634
1495,137.6121368408203,139.59785920139905
1496,137.6121368408203,137.41956739234251
1497,137.6121368408203,136.96051581915526
1498,135.8014373779297,136.91894090657152
1499,137.6121368408203,137.43609009660128
1500,137.6121368408203,136.79430570429753
1501,136.70675659179688,137.54995195394073
1502,136.70675659179688,140.01840733791667
1503,136.70675659179688,138.42420089626822
1504,133.9907684326172,136.58404958858364
1505,135.8014373779297,136.38603074558162
1506,135.8014373779297,136.72989788153743
1507,135.8014373779297,135.81586155470703
1508,139.42282104492188,135.08754862283135
1509,135.8014373779297,134.81560892623796
1510,135.8014373779297,137.27507258492767
1511,135.8014373779297,137.87712867705355
1512,135.8014373779297,137.02359969853896
1513,140.32814025878906,135.5830206829821
1514,136.70675659179688,135.1834552082765
1515,139.42282104492188,137.53174534641747
1516,139.42282104492188,137.69055083185935
1517,140.32814025878906,138.37610080172257
1518,145.7602081298828,139.19290296377292
1519,148.47622680664062,139.28658343364734
1520,153.9082794189453,141.6101908677424
1521,143.04417419433594,144.9897140457087
1522,139.42282104492188,149.80101767423912
1523,140.32814025878906,150.49153572685117
1524,137.6121368408203,144.7265058761238
1525,138.51747131347656,137.56805902710101
1526,138.51747131347656,137.03846440573724
1527,138.51747131347656,137.05238012777593
1528,133.08541870117188,137.89723961782337
1529,134.89608764648438,137.4697495276047
1530,133.9907684326172,135.31311076020233
