,y_actual,y_predict
780,178.84524536132812,232.15634905594015
781,178.84524536132812,195.54910680273224
782,178.84524536132812,170.72634902938012
783,223.55654907226562,189.38899354884074
784,223.55654907226562,171.5300935094524
785,223.55654907226562,182.4610184384353
786,223.55654907226562,193.11198004075345
787,223.55654907226562,213.17010373354628
788,223.55654907226562,220.32099799983098
789,245.91213989257812,220.1574889020044
790,245.91213989257812,216.09355176719578
791,245.91213989257812,223.14678746460186
792,245.91213989257812,229.5465125234275
793,245.91213989257812,238.28005393354715
794,223.55654907226562,241.9724153291629
795,223.55654907226562,241.9724153291629
796,223.55654907226562,237.1688755468699
797,223.55654907226562,217.21445657930644
798,223.55654907226562,220.03196543864078
799,223.55654907226562,231.9934971490211
800,223.55654907226562,231.9934971490211
801,223.55654907226562,231.9934971490211
802,223.55654907226562,231.9934971490211
803,223.55654907226562,231.9934971490211
804,223.55654907226562,231.9934971490211
805,223.55654907226562,231.9934971490211
806,229.1454315185547,231.9934971490211
807,229.1454315185547,231.9934971490211
808,229.1454315185547,218.02332714845852
809,229.1454315185547,216.47971714453888
810,229.1454315185547,219.66038969944793
811,229.1454315185547,225.71692966629166
812,229.1454315185547,225.71692966629166
813,229.1454315185547,225.71692966629166
814,229.1454315185547,225.71692966629166
815,229.1454315185547,225.71692966629166
816,229.1454315185547,225.71692966629166
817,229.1454315185547,225.71692966629166
818,229.1454315185547,225.71692966629166
819,229.1454315185547,225.71692966629166
820,229.1454315185547,225.71692966629166
821,229.1454315185547,225.71692966629166
822,229.1454315185547,225.71692966629166
823,229.1454315185547,225.71692966629166
824,229.1454315185547,225.71692966629166
825,229.1454315185547,225.71692966629166
826,229.1454315185547,225.71692966629166
827,229.1454315185547,225.71692966629166
828,229.1454315185547,225.47192889591474
829,229.1454315185547,220.98673238929405
830,229.1454315185547,222.209633230274
831,229.1454315185547,230.05872711686038
832,229.1454315185547,230.05872711686038
833,229.1454315185547,230.05872711686038
834,229.1454315185547,223.12523160283058
835,229.1454315185547,220.06771662401752
836,229.1454315185547,221.26551277232488
837,229.1454315185547,225.71692966629166
838,229.1454315185547,225.71692966629166
839,229.1454315185547,225.71692966629166
840,229.1454315185547,225.71692966629166
841,285.0345764160156,225.71692966629166
842,285.0345764160156,225.71692966629166
843,346.5126037597656,231.16556804354695
844,346.5126037597656,256.20112423280034
845,307.3902282714844,284.9576296221528
846,307.3902282714844,314.87269686262493
847,307.3902282714844,330.4123044697785
848,307.3902282714844,294.93865081319905
849,307.3902282714844,297.4731732676935
850,307.3902282714844,295.197978345363
851,307.3902282714844,302.41886344331397
852,307.3902282714844,302.41886344331397
853,307.3902282714844,302.41886344331397
854,307.3902282714844,302.41886344331397
855,307.3902282714844,302.41886344331397
856,307.3902282714844,302.41886344331397
857,307.3902282714844,302.41886344331397
858,307.3902282714844,302.41886344331397
859,335.3347473144531,302.41886344331397
860,363.279296875,302.41886344331397
861,357.69049072265625,306.88795877269695
862,357.69049072265625,311.3357611166716
863,335.3347473144531,281.94197770415803
864,335.3347473144531,277.6870608915824
865,335.3347473144531,306.7063112058188
866,335.3347473144531,340.2904752837753
867,335.3347473144531,327.5254619696857
868,335.3347473144531,334.05215631187184
869,335.3347473144531,369.7714022106452
870,335.3347473144531,369.7714022106452
871,335.3347473144531,369.7714022106452
872,335.3347473144531,369.7714022106452
873,419.16851806640625,369.7714022106452
874,346.5126037597656,322.8764277697844
875,346.5126037597656,318.6896616543336
876,346.5126037597656,286.1196745850832
877,346.5126037597656,325.16187487027446
878,346.5126037597656,403.17155283445607
879,335.3347473144531,268.51740759513746
880,335.3347473144531,337.8316612218439
881,357.69049072265625,340.3019761246594
882,357.69049072265625,346.59648491916823
883,357.69049072265625,330.65447931925246
884,357.69049072265625,326.1583734435644
885,357.69049072265625,348.183338084812
886,340.9237060546875,362.69496767419867
887,363.279296875,361.5777431311709
888,335.3347473144531,335.18719072849717
889,335.3347473144531,305.4464105167374
890,340.9237060546875,312.35887592172185
891,357.69049072265625,330.63975824292083
892,352.1015625,326.65369823067044
893,352.1015625,329.4526085873176
894,352.1015625,333.4148125696199
895,352.1015625,345.1506649223088
896,352.1015625,342.67929851404097
897,352.1015625,340.920589926043
898,352.1015625,347.7172582930973
899,352.1015625,347.7172582930973
900,352.1015625,347.7172582930973
901,385.635009765625,347.7172582930973
902,352.1015625,347.7172582930973
903,368.8683166503906,350.31178227746136
904,368.8683166503906,353.08834814324814
905,368.8683166503906,349.82506669124587
906,368.8683166503906,361.0496245177727
907,368.8683166503906,362.6896444278466
908,368.8683166503906,363.1084721933004
909,380.0460510253906,364.18409655187304
910,380.0460510253906,364.18409655187304
911,380.0460510253906,364.5289903402147
912,380.0460510253906,366.2758694918747
913,363.279296875,369.01372681320015
914,391.2239074707031,372.0233325748444
915,391.2239074707031,366.2204025792679
916,380.0460510253906,358.57089757133895
917,380.0460510253906,376.0821436205732
918,380.0460510253906,377.68595231163476
919,380.0460510253906,372.6758574270633
920,380.0460510253906,378.24857344768543
921,380.0460510253906,362.61827349527437
922,380.0460510253906,365.7100938394673
923,380.0460510253906,357.8944509700809
924,380.0460510253906,368.74348991196894
925,380.0460510253906,373.97781833423517
926,380.0460510253906,375.5665116344205
927,380.0460510253906,375.5665116344205
928,380.0460510253906,375.56638019623904
929,380.0460510253906,375.56638019623904
930,380.0460510253906,375.56638019623904
931,363.279296875,375.56638019623904
932,346.5126037597656,375.56638019623904
933,380.0460510253906,369.2786404680792
934,335.3347473144531,353.2760418664768
935,340.9237060546875,345.94994050420905
936,363.279296875,350.6786919612098
937,352.1015625,352.49582482089886
938,340.9237060546875,343.67395695278924
939,335.3347473144531,338.9931804320479
940,368.8683166503906,341.21974322721144
941,368.8683166503906,339.1919149625253
942,368.8683166503906,329.7501846303078
943,368.8683166503906,343.92290086861226
944,368.8683166503906,358.95942883594944
945,368.8683166503906,363.48734275156835
946,340.9237060546875,365.2748363013219
947,335.3347473144531,365.2748363013219
948,335.3347473144531,356.4642063977333
949,340.9237060546875,334.9905592089244
950,340.9237060546875,324.1607102415403
951,352.1015625,332.2394923503548
952,352.1015625,331.51461077920226
953,352.1015625,334.1623015079963
954,352.1015625,343.07078713773603
955,352.1015625,347.4997938217514
956,385.635009765625,348.5043758432057
957,385.635009765625,348.5043758432057
958,385.635009765625,355.81555897186945
959,385.635009765625,368.6953178184373
960,385.635009765625,371.02427095701455
961,385.635009765625,352.96532200533375
962,385.635009765625,383.38248309926064
963,385.635009765625,388.92411398995023
964,385.635009765625,399.4111064608064
965,385.635009765625,399.4111064608064
966,363.279296875,399.4111064608064
967,335.3347473144531,399.4111064608064
968,335.3347473144531,390.0751838647226
969,335.3347473144531,353.91601437235954
970,335.3347473144531,316.2763252032123
971,335.3347473144531,316.5881622888985
972,335.3347473144531,330.3155659681704
973,363.279296875,330.3155659681704
974,363.279296875,330.3155659681704
975,380.0460510253906,333.3293777516237
976,374.4572448730469,344.39956143394033
977,363.279296875,359.2404436680663
978,374.4572448730469,345.0668073624911
979,363.279296875,354.18257100450774
980,368.8683166503906,362.5260038918384
981,380.0460510253906,365.3954308328781
982,368.8683166503906,364.68704475350773
983,368.8683166503906,364.8594259285878
984,363.279296875,364.61521378730015
985,368.8683166503906,352.11623135263267
986,374.4572448730469,336.3678341941145
987,363.279296875,346.2724240825994
988,407.99066162109375,331.66431886796795
989,374.4572448730469,364.481081123046
990,396.8128356933594,366.0075384442757
991,402.40179443359375,355.8430952709007
992,413.5795593261719,364.07592292847164
993,413.5795593261719,352.7391826140067
994,396.8128356933594,394.01372897434896
995,396.8128356933594,397.74815058805507
996,396.8128356933594,391.880684445346
997,413.5795593261719,390.4748873747634
998,407.99066162109375,384.02876463785674
999,419.16851806640625,383.433283956423
1000,419.16851806640625,380.3600621149169
1001,447.11309814453125,394.95062033231386
1002,475.0576171875,394.2057601575682
1003,486.2354431152344,411.79790640753583
1004,480.6465148925781,408.08195185833506
1005,497.41326904296875,443.6263192565791
1006,491.82427978515636,439.86620147838323
1007,486.2354431152344,484.28954663461286
1008,491.82427978515636,488.30084277771755
1009,497.41326904296875,471.0529988442747
1010,508.5910949707031,456.20883065561065
1011,508.5910949707031,468.64340838132716
1012,508.5910949707031,456.5763975302667
1013,508.5910949707031,501.4330286519188
1014,514.1798706054688,498.0615735765151
1015,497.41326904296875,504.8834123553328
1016,503.0021057128906,507.25652872290516
1017,521.3685913085938,508.6213827999404
1018,521.3685913085938,495.11124643474204
1019,503.5945739746094,443.40556883069496
1020,485.8207702636719,413.14054743189206
1021,503.5945739746094,461.36186456259884
1022,509.519287109375,490.50788700292344
1023,515.4439086914062,491.9692824242944
1024,515.4439086914062,461.1445972485253
1025,515.4439086914062,450.3891422918887
1026,515.4439086914062,453.1291026241187
1027,539.1425170898438,519.4062799092404
1028,539.1425170898438,513.13135540378
1029,503.5945739746094,511.5298468808952
1030,503.5945739746094,525.1039936405
1031,503.5945739746094,521.6111554044509
1032,503.5945739746094,489.9929122076784
1033,503.5945739746094,465.84206641832134
1034,503.5945739746094,470.9540916126714
1035,503.5945739746094,485.39494174130266
1036,503.5945739746094,486.8566000390366
1037,503.5945739746094,500.9325120566424
1038,503.5945739746094,501.61822504969825
1039,473.9714050292969,501.1296693289414
1040,473.9714050292969,502.61577512844053
1041,550.9917602539062,489.6722030447387
1042,562.841064453125,469.2842352353897
1043,562.841064453125,478.639150648705
1044,562.841064453125,500.53537159114137
1045,562.841064453125,529.9899451626139
1046,562.841064453125,522.4993489161579
1047,562.841064453125,559.2196937245748
1048,562.841064453125,562.9242788710729
1049,562.841064453125,570.7583888049646
1050,562.841064453125,570.7583888049646
1051,562.841064453125,570.7583888049646
1052,562.841064453125,570.7583888049646
1053,562.841064453125,570.7583888049646
1054,562.841064453125,570.7585202431461
1055,580.6151123046875,570.7585202431461
1056,592.4642944335938,570.7583888049646
1057,592.4642944335938,550.204348853249
1058,592.4642944335938,550.6614908486197
1059,592.4642944335938,574.6277974311048
1060,592.4642944335938,596.409338560154
1061,622.0875854492188,597.4193752661417
1062,622.0875854492188,597.4193752661417
1063,622.0875854492188,599.8490757708639
1064,622.0875854492188,587.5460676648615
1065,592.4642944335938,580.076172931997
1066,592.4642944335938,578.6852283759275
1067,592.4642944335938,524.3787834738936
1068,592.4642944335938,529.8305106484148
1069,592.4642944335938,591.5056428835331
1070,592.4642944335938,596.6469130732743
1071,592.4642944335938,596.024290407354
1072,592.4642944335938,596.2345257787155
1073,592.4642944335938,592.8434206951727
1074,592.4642944335938,591.8287179337404
1075,592.4642944335938,596.0941498008386
1076,651.7108154296875,590.7463245088189
1077,651.7108154296875,586.515723759827
1078,651.7108154296875,610.1640156620939
1079,651.7108154296875,630.3868971154378
1080,651.7108154296875,646.3315971980751
1081,651.7108154296875,653.7197373820263
1082,651.7108154296875,656.7307889636675
1083,710.9571533203125,656.7307889636675
1084,710.9571533203125,656.7307889636675
1085,710.9571533203125,655.4674708818662
1086,710.9571533203125,683.4236491838662
1087,710.9571533203125,696.3648553803005
1088,533.2177124023438,708.0405090458473
1089,533.2177124023438,710.3216186863468
1090,592.4642944335938,629.5463499445365
1091,592.4642944335938,525.5617928267783
1092,592.4642944335938,526.3002125306289
1093,592.4642944335938,546.1756371510912
1094,592.4642944335938,578.8054285929392
1095,592.4642944335938,571.8970377715821
1096,592.4642944335938,597.6353939174907
1097,592.4642944335938,597.6353939174907
1098,592.4642944335938,597.6353939174907
1099,592.4642944335938,597.6353939174907
1100,592.4642944335938,597.6353939174907
1101,592.4642944335938,597.1436179612862
1102,592.4642944335938,596.318186181261
1103,592.4642944335938,596.938640117186
1104,592.4642944335938,596.6176023587925
1105,592.4642944335938,597.6353939174907
1106,592.4642944335938,597.6353939174907
1107,592.4642944335938,596.1642063515956
1108,592.4642944335938,593.6877138542478
1109,592.4642944335938,595.5490099429319
1110,592.4642944335938,594.5886568695635
1111,592.4642944335938,597.6353939174907
1112,592.4642944335938,597.6353939174907
1113,592.4642944335938,597.6353939174907
1114,592.4642944335938,597.6353939174907
1115,592.4642944335938,597.6353939174907
1116,592.4642944335938,597.6353939174907
1117,592.4642944335938,597.6353939174907
1118,592.4642944335938,597.6353281984
1119,592.4642944335938,597.6353281984
1120,592.4642944335938,597.6353939174907
1121,592.4642944335938,597.6353939174907
1122,592.4642944335938,597.6353939174907
1123,592.4642944335938,597.6353939174907
1124,592.4642944335938,597.6353939174907
1125,592.4642944335938,597.6353939174907
1126,592.4642944335938,597.6353939174907
1127,592.4642944335938,597.1436179612862
1128,592.4642944335938,596.318186181261
1129,592.4642944335938,596.938640117186
1130,592.4642944335938,596.6176023587925
1131,592.4642944335938,597.6353939174907
1132,592.4642944335938,597.6353939174907
1133,592.4642944335938,597.6353939174907
1134,592.4642944335938,597.6353939174907
1135,592.4642944335938,597.6353939174907
1136,592.4642944335938,597.6353939174907
1137,592.4642944335938,597.6353939174907
1138,592.4642944335938,597.6353939174907
1139,592.4642944335938,597.6353939174907
1140,592.4642944335938,597.6353939174907
1141,592.4642944335938,597.6353939174907
1142,592.4642944335938,597.6353939174907
1143,592.4642944335938,597.6353939174907
1144,592.4642944335938,597.6353939174907
1145,651.7108154296875,597.6353939174907
1146,651.7108154296875,597.6353939174907
1147,651.7108154296875,603.7206531269994
1148,651.7108154296875,634.8150494512735
1149,651.7108154296875,658.4638671062664
1150,651.7108154296875,660.240385567862
1151,651.7108154296875,661.3579387063435
1152,651.7108154296875,661.3580044254343
1153,651.7108154296875,661.3580044254343
1154,651.7108154296875,661.3580044254343
1155,651.7108154296875,661.3580044254343
1156,651.7108154296875,661.3580044254343
1157,651.7108154296875,661.3580044254343
1158,651.7108154296875,661.3580044254343
1159,651.7108154296875,661.3580044254343
1160,651.7108154296875,660.7894685712147
1161,651.7108154296875,659.9905215847684
1162,651.7108154296875,660.5515654626406
1163,651.7108154296875,660.2403198487713
1164,651.7108154296875,661.3580044254343
1165,651.7108154296875,661.3580044254343
1166,651.7108154296875,661.3580044254343
1167,651.7108154296875,661.3580044254343
1168,592.4642944335938,661.3580044254343
1169,586.5396728515625,641.2067567810255
1170,592.4642944335938,630.4309289062513
1171,592.4642944335938,584.9038316206011
1172,592.4642944335938,505.3638189088348
1173,592.4642944335938,512.0767611542527
1174,592.4642944335938,524.1752514497902
1175,592.4642944335938,511.0896604109423
1176,592.4642944335938,597.6353939174907
1177,592.4642944335938,597.6353939174907
1178,592.4642944335938,597.6353939174907
1179,592.4642944335938,597.6353939174907
1180,592.4642944335938,597.6353939174907
1181,592.4642944335938,597.6353939174907
1182,592.4642944335938,597.6353281984
1183,592.4642944335938,597.6353281984
1184,592.4642944335938,597.6353939174907
1185,592.4642944335938,597.6353939174907
1186,592.4642944335938,597.6353939174907
1187,592.4642944335938,597.6353939174907
1188,592.4642944335938,597.6353939174907
1189,592.4642944335938,597.6353939174907
1190,592.4642944335938,597.6353939174907
1191,592.4642944335938,597.6353939174907
1192,592.4642944335938,516.4173756611875
1193,592.4642944335938,569.3806537861392
1194,592.4642944335938,578.5610850134699
1195,592.4642944335938,497.6352538347138
1196,592.4642944335938,598.4802128292919
1197,592.4642944335938,578.5610850134699
1198,592.4642944335938,497.0471994105367
1199,592.4642944335938,514.014488545498
1200,592.4642944335938,597.6353939174907
1201,592.4642944335938,597.6353939174907
1202,592.4642944335938,597.6353939174907
1203,592.4642944335938,597.6353939174907
1204,592.4642944335938,597.6353939174907
1205,592.4642944335938,597.6353939174907
1206,592.4642944335938,597.6353939174907
1207,592.4642944335938,597.6353939174907
1208,592.4642944335938,597.6353939174907
1209,592.4642944335938,597.6353939174907
1210,592.4642944335938,597.6353939174907
1211,592.4642944335938,597.6353939174907
1212,592.4642944335938,597.6353939174907
1213,592.4642944335938,597.6353939174907
1214,592.4642944335938,597.6353281984
1215,592.4642944335938,597.6353281984
1216,592.4642944335938,597.6353939174907
1217,592.4642944335938,597.6353939174907
1218,592.4642944335938,597.6353939174907
1219,592.4642944335938,597.6353939174907
1220,710.9571533203125,597.6353939174907
1221,669.484619140625,597.6353939174907
1222,669.484619140625,612.2255578203429
1223,669.484619140625,659.9848697429625
1224,669.484619140625,687.2801111491256
1225,669.484619140625,675.5322322028264
1226,669.484619140625,679.595314989455
1227,669.484619140625,679.595314989455
1228,669.484619140625,679.595314989455
1229,669.484619140625,679.595314989455
1230,669.484619140625,679.595314989455
1231,669.484619140625,677.9192810176412
1232,669.484619140625,677.8046669233447
1233,669.484619140625,677.3839990233494
1234,669.484619140625,679.9937698367713
1235,681.3338623046875,679.5773736776758
1236,687.258544921875,680.2550689416582
1237,681.3338623046875,681.5057689580324
1238,681.3338623046875,688.670201357015
1239,710.9571533203125,694.9284989325115
1240,710.9571533203125,692.3318719372428
1241,710.9571533203125,694.3473450128648
1242,710.9571533203125,712.0928139015903
1243,710.9571533203125,720.3150607855479
1244,710.9571533203125,723.51400324769
1245,829.4498901367188,723.9950012730087
1246,829.4498901367188,724.5702404744865
1247,829.4498901367188,737.7486268694963
1248,829.4498901367188,799.9151407462747
1249,829.4498901367188,850.957154112218
1250,829.4498901367188,854.5168943826671
1251,888.696533203125,854.5168943826671
1252,888.696533203125,854.5168943826671
1253,888.696533203125,860.8298045225905
1254,927.9810791015624,898.2608355785544
1255,927.9810791015624,925.8024249964551
1256,927.9810791015624,920.7514856969724
1257,927.9810791015624,939.437986246381
1258,927.9810791015624,959.2546579996983
1259,927.9810791015624,963.2041124783918
1260,927.9810791015624,963.2041124783918
1261,927.9810791015624,963.2041124783918
1262,927.9810791015624,963.2041124783918
1263,866.1155395507812,963.2041124783918
1264,866.1155395507812,963.2041124783918
1265,866.1155395507812,934.3118314475162
1266,866.1155395507812,893.869748809911
1267,866.1155395507812,881.7552887753174
1268,866.1155395507812,894.0014827273521
1269,866.1155395507812,894.0014827273521
1270,711.4520263671875,894.0014827273521
1271,711.4520263671875,894.0014827273521
1272,711.4520263671875,833.3144370219056
1273,711.4520263671875,746.7659433135451
1274,711.4520263671875,698.3081688942609
1275,711.4520263671875,705.4232462560781
1276,711.4520263671875,715.0623967369579
1277,711.4520263671875,709.8220221583412
1278,711.4520263671875,720.4508364270711
1279,804.2501220703125,723.5177492358637
1280,742.3848266601562,723.671466189166
1281,742.3848266601562,724.9177630264588
1282,804.2501220703125,763.40851442103
1283,866.1155395507812,777.1130478567151
1284,866.1155395507812,764.8034678416361
1285,866.1155395507812,772.1648603556455
1286,866.1155395507812,824.9050878865362
1287,866.1155395507812,843.2759725025396
1288,989.846435546875,874.9695297773303
1289,989.846435546875,875.9820966683126
1290,989.846435546875,879.7025529752309
1291,989.846435546875,937.248160422956
1292,989.846435546875,979.8162885063973
1293,989.846435546875,1024.4941308416196
1294,989.846435546875,1023.8295136766997
1295,989.846435546875,1023.5836914176882
1296,989.846435546875,1025.2157264582338
1297,989.846435546875,1032.3580115236284
1298,989.846435546875,1032.3580115236284
1299,989.846435546875,1032.3580115236284
1300,989.846435546875,1032.3580115236284
1301,989.846435546875,1032.3580115236284
1302,989.846435546875,1032.3580115236284
1303,989.846435546875,1032.3580115236284
1304,989.846435546875,1032.3580115236284
1305,989.846435546875,1032.3580115236284
1306,989.846435546875,1032.3580115236284
1307,989.846435546875,1032.3580115236284
1308,989.846435546875,1032.3580115236284
1309,866.1155395507812,1032.3580115236284
1310,866.1155395507812,1032.3580115236284
1311,866.1155395507812,971.9935808347536
1312,927.9810791015624,907.5056715148362
1313,927.9810791015624,875.3029227247879
1314,927.9810791015624,895.751352097642
1315,927.9810791015624,932.3316166640903
1316,927.9810791015624,948.7123629139621
1317,927.9810791015624,940.0955386090436
1318,927.9810791015624,940.0955386090436
1319,927.9810791015624,940.0955386090436
1320,927.9810791015624,940.0955386090436
1321,927.9810791015624,940.0955386090436
1322,927.9810791015624,940.0955386090436
1323,927.9810791015624,940.0955386090436
1324,927.9810791015624,940.0955386090436
1325,927.9810791015624,940.0955386090436
1326,927.9810791015624,940.0955386090436
1327,927.9810791015624,940.0955386090436
1328,927.9810791015624,940.0955386090436
1329,927.9810791015624,940.0955386090436
1330,927.9810791015624,940.0955386090436
1331,927.9810791015624,940.0955386090436
1332,927.9810791015624,940.0955386090436
1333,927.9810791015624,940.0955386090436
1334,927.9810791015624,940.0955386090436
1335,927.9810791015624,940.0955386090436
1336,927.9810791015624,940.0955386090436
1337,927.9810791015624,921.1097204607396
1338,927.9810791015624,918.0905854309342
1339,927.9810791015624,933.3182902333108
1340,927.9810791015624,961.5705330392132
1341,927.9810791015624,961.5705330392132
1342,927.9810791015624,961.5705330392132
1343,927.9810791015624,960.5018420447163
1344,927.9810791015624,960.4518626761885
1345,927.9810791015624,960.946628851023
1346,927.9810791015624,963.2041124783918
1347,927.9810791015624,963.2041124783918
1348,927.9810791015624,963.2041124783918
1349,1051.711669921875,963.2041124783918
1350,1051.711669921875,963.2041124783918
1351,1051.711669921875,936.6083193552549
1352,1051.711669921875,1021.3831205229228
1353,1051.711669921875,1053.5884652170564
1354,1051.711669921875,985.1335215616652
1355,1051.711669921875,1004.2067789602338
1356,1051.711669921875,1093.9096247276516
1357,1051.711669921875,1093.9096247276516
1358,1051.711669921875,1093.9096247276516
1359,1051.711669921875,1093.9096247276516
1360,1051.711669921875,1093.9096247276516
1361,1113.5771484375,1093.9096247276516
1362,1051.711669921875,1093.9096247276516
1363,1051.711669921875,1054.3110137604867
1364,1051.711669921875,1035.1939874474679
1365,1051.711669921875,1027.6573878374757
1366,1082.64453125,1010.9914535932232
1367,1082.64453125,1067.3342702417428
1368,1082.64453125,1054.529201141831
1369,1082.64453125,1025.6721455436061
1370,1082.64453125,1077.5171147605324
1371,1082.64453125,1094.1524239084877
1372,1082.64453125,1071.051210577305
1373,1082.64453125,1071.051210577305
1374,1082.64453125,1071.051210577305
1375,1082.64453125,1071.051210577305
1376,1082.64453125,1071.051210577305
1377,1082.64453125,1071.051210577305
1378,1082.64453125,1071.051210577305
1379,1082.64453125,1071.051210577305
1380,1082.64453125,1071.051210577305
1381,1082.64453125,1071.051210577305
1382,1082.64453125,1071.051210577305
1383,1082.64453125,1071.051210577305
1384,1082.64453125,1071.051210577305
1385,1082.64453125,1071.051210577305
1386,1082.64453125,1071.051210577305
1387,1082.64453125,1071.051210577305
1388,1082.64453125,1071.051210577305
1389,1082.64453125,1071.051210577305
1390,1082.64453125,1071.051210577305
1391,1082.64453125,1071.051210577305
1392,1082.64453125,1071.051210577305
1393,1082.64453125,1071.051210577305
1394,1082.64453125,1071.051210577305
1395,1082.64453125,1071.051210577305
1396,1082.64453125,1071.051210577305
1397,1082.64453125,1071.051210577305
1398,1082.64453125,1071.051210577305
1399,1082.64453125,1071.051210577305
1400,1082.64453125,1043.8940121212968
1401,1082.64453125,1038.646605599968
1402,1082.64453125,1030.5908908920123
1403,1082.64453125,1112.8217717752063
1404,1082.64453125,1120.3353697034304
1405,1082.64453125,1115.1633101196653
1406,1082.64453125,1104.34364761135
1407,1082.64453125,1104.34364761135
1408,1082.64453125,1104.3436804708954
1409,1082.64453125,1112.5892247725296
1410,1082.64453125,1115.2452289663056
1411,1082.64453125,1106.199028981865
1412,1082.64453125,1097.111097374788
1413,1082.64453125,1104.3436804708954
1414,1082.64453125,1104.3436804708954
1415,1082.64453125,1112.5892247725296
1416,1082.64453125,1123.9402918487817
1417,1082.64453125,1097.111097374788
1418,1082.64453125,1112.5892247725296
1419,1082.64453125,1115.2452289663056
1420,1082.64453125,1113.4532336588345
1421,1082.64453125,1113.4532336588345
1422,1113.5771484375,1113.4532336588345
1423,1113.5771484375,1113.4532336588345
1424,1113.5771484375,1116.4814050636205
1425,1113.5771484375,1135.004100779294
1426,1113.5771484375,1145.220807059601
1427,1113.5771484375,1145.2654303222312
1428,1150.696533203125,1138.154197527224
1429,1082.64453125,1128.9085072427622
1430,1020.779052734375,1142.4758192169272
1431,1020.779052734375,1117.549734603118
1432,927.9810791015624,1046.2380149316596
1433,927.9810791015624,991.1467855072394
1434,927.9810791015624,1001.8584386898804
1435,866.1155395507812,971.8429198191718
1436,866.1155395507812,928.8335866198706
1437,866.1155395507812,927.9747695417362
1438,866.1155395507812,892.0920145451364
1439,866.1155395507812,878.7420356041355
1440,1082.64453125,888.6715987471117
1441,1020.779052734375,892.7015262524487
1442,1020.779052734375,915.6468210407882
1443,1051.711669921875,1018.4143920357353
1444,1051.711669921875,1103.0858827927186
1445,1057.8983154296875,1041.565617594991
1446,1132.1368408203125,1081.5802304067065
1447,1051.711669921875,1087.994610822773
1448,1132.1368408203125,1091.7226248251295
1449,1361.0389404296875,1119.1660299214252
1450,1515.7021484375,1121.7772629846165
1451,1546.634765625,1218.7537991394158
1452,1546.634765625,1311.6978529592247
1453,1546.634765625,1522.3862917324705
1454,1701.29833984375,1640.6783960181265
1455,1701.29833984375,1701.538578668197
1456,1701.29833984375,1699.642385742316
1457,1701.29833984375,1803.970127952056
1458,2103.42333984375,1794.9377618362219
1459,2103.42333984375,1764.678162262407
1460,2103.42333984375,2011.4269290155032
1461,2103.42333984375,2130.867301899688
1462,2103.42333984375,2096.6811509503113
1463,2289.019287109375,2125.105314897659
1464,2289.019287109375,2070.4054755182974
1465,2289.019287109375,2181.775806932739
1466,2041.55810546875,2219.1665521860637
1467,2041.55810546875,2237.7213516775764
1468,2041.55810546875,2180.729690445921
1469,2041.55810546875,2010.0211976640112
1470,2041.55810546875,1993.2789964149247
1471,2041.55810546875,2010.830462547708
1472,1716.7646484375,2010.8303311095265
1473,1732.2310791015625,2010.8303311095265
1474,1732.2310791015625,1853.698482412671
1475,1732.2310791015625,1692.197398544852
1476,1732.2310791015625,1683.6570384020397
1477,1732.2310791015625,1739.460137017641
1478,1732.2310791015625,1720.7416641305745
1479,1732.2310791015625,1729.04477835572
1480,1732.2310791015625,1725.6768392516724
1481,1732.2310791015625,1726.4044481650917
1482,1732.2310791015625,1729.310874954233
1483,1299.1734619140625,1727.2296827878447
1484,1268.2408447265625,1724.9809069400021
1485,1206.3753662109375,1539.8008896438464
1486,1212.56201171875,1410.0517031199242
1487,1119.7637939453125,1219.5256862902393
1488,1125.9503173828125,1168.8278766621847
1489,1156.8829345703125,1211.0257433882484
1490,1144.5096435546875,1164.6770096000648
1491,1144.5096435546875,1154.2795101010597
1492,1144.5096435546875,1158.8385912954745
1493,1144.5096435546875,1197.962496840261
1494,1144.5096435546875,1190.5982619755762
1495,1144.5096435546875,1195.4662228965929
1496,1144.5096435546875,1196.395638707983
1497,1200.188720703125,1186.3425565339114
1498,1144.5096435546875,1188.7528041877667
1499,1144.5096435546875,1193.9500177535226
1500,1144.5096435546875,1194.560383809015
1501,1144.5096435546875,1192.721563649373
1502,1236.6119384765625,1190.8320083516594
1503,1185.086181640625,1199.309048150518
1504,1255.9337158203125,1204.6313251460022
1505,1255.9337158203125,1249.7837825398526
1506,1268.81494140625,1282.2825794040305
1507,1262.3746337890625,1277.741965274121
1508,1384.7474365234375,1277.7996091316095
1509,1529.6629638671875,1301.6755437494046
1510,1320.3406982421875,1332.0167253595193
1511,1416.9508056640625,1458.1891400998759
1512,1416.9508056640625,1532.4756097702132
1513,1416.9508056640625,1495.1165904079564
1514,1400.849365234375,1371.057046489459
1515,1400.849365234375,1381.3202325967106
1516,1352.5440673828125,1440.7245217455402
1517,1400.849365234375,1432.124932272175
1518,1352.5440673828125,1442.3932526833926
1519,1352.5440673828125,1437.4084432189934
1520,1400.849365234375,1356.1848614309126
1521,1400.849365234375,1344.8855419774743
1522,1400.849365234375,1391.1650987211706
1523,1400.849365234375,1449.6113529348725
1524,1352.5440673828125,1441.1662443992398
1525,1610.1715087890625,1436.0477294446766
1526,1610.1715087890625,1430.6828788007053
1527,1610.1715087890625,1473.2627664939507
1528,1610.1715087890625,1676.053503898102
1529,1610.1715087890625,1684.6057591963427
