,y_actual,y_predict
781,320.5885925292969,321.62531306794034
782,324.571044921875,319.7169916845922
783,334.5271911621094,318.5521977822631
784,334.5271911621094,324.80541413972503
785,340.5009155273437,332.34916196818716
786,358.4219970703125,329.2769073785709
787,348.4658508300781,335.78635168765277
788,346.474609375,357.3173091747498
789,342.4921569824219,354.12600639687753
790,348.4658508300781,340.1936407975391
791,352.44830322265625,345.4803840796019
792,354.4395446777344,346.55564660564806
793,376.3431396484375,342.15779983784233
794,372.3606567382813,349.4232327348848
795,376.3431396484375,367.0534713731537
796,362.4044799804688,366.05931679355854
797,362.4044799804688,363.2977038668282
798,310.6324157714844,365.09384364446555
799,324.571044921875,353.97083428865096
800,316.6061096191406,320.54638625498757
801,320.5885925292969,299.2115282395455
802,316.6061096191406,304.9222750829652
803,314.6148681640625,329.7617703786798
804,310.6324157714844,320.0488216593319
805,306.64996337890625,319.65561013242086
806,308.64117431640625,311.94514674267924
807,308.64117431640625,306.8192903375419
808,308.64117431640625,306.12503770601313
809,308.64117431640625,310.4136108816375
810,304.65869140625,306.6900878343607
811,304.65869140625,310.22546968422273
812,304.65869140625,309.6469110577712
813,310.6324157714844,303.32801916080433
814,304.65869140625,303.3718798523523
815,304.65869140625,308.3009691135227
816,304.65869140625,307.36889223732464
817,304.65869140625,302.7579788938974
818,306.64996337890625,305.27167338318463
819,306.64996337890625,303.96224140640453
820,304.65869140625,304.36648376592046
821,298.6850280761719,304.649513539733
822,298.6850280761719,306.18560919130357
823,308.64117431640625,308.58557155624067
824,298.6850280761719,293.21270769025017
825,300.6762390136719,301.930973387936
826,300.6762390136719,301.10435709379624
827,296.6937561035156,308.63774176196546
828,298.6850280761719,304.67462561304114
829,298.6850280761719,298.9071487733678
830,296.6937561035156,299.7946751354396
831,294.7025756835937,294.8142241532635
832,294.7025756835937,297.1350451989625
833,294.7025756835937,296.6508482890037
834,304.65869140625,293.4732407043368
835,310.6324157714844,293.9580372536468
836,318.5973205566406,298.7240689117968
837,308.64117431640625,310.2410634716802
838,310.6324157714844,315.50175171195633
839,310.6324157714844,314.52610209767187
840,312.6236572265625,310.3092546485692
841,312.6236572265625,314.1083702259946
842,312.6236572265625,317.40870927176667
843,318.5973205566406,315.69412044590587
844,326.562255859375,310.1091111711572
845,336.5184326171875,319.4639628642871
846,336.5184326171875,323.9248018250548
847,328.55352783203125,325.7337254706564
848,328.55352783203125,329.36074297209746
849,328.55352783203125,326.92200498388434
850,328.55352783203125,323.94084494648524
851,328.55352783203125,332.71235039132455
852,328.55352783203125,327.5541356114834
853,328.55352783203125,322.98564319229627
854,328.55352783203125,322.98564319229627
855,326.562255859375,322.98564319229627
856,324.571044921875,322.98564319229627
857,322.5798034667969,325.0156581385584
858,322.5798034667969,324.3603963043209
859,318.5973205566406,314.8026576650846
860,320.5885925292969,323.3953566675821
861,318.5973205566406,320.22796035566785
862,308.64117431640625,322.5965326289698
863,314.6148681640625,321.18269062561757
864,312.6236572265625,316.05962515403087
865,312.6236572265625,312.29249456110637
866,315.62286376953125,315.2391444836492
867,313.6252136230469,315.42804195444114
868,315.62286376953125,310.3544190415036
869,317.6204528808594,314.84553741626894
870,315.62286376953125,316.29446860572426
871,315.62286376953125,315.74881578198597
872,317.6204528808594,315.2932354338924
873,315.62286376953125,315.69564564995505
874,317.6204528808594,317.96866167454726
875,313.6252136230469,315.4763928213954
876,313.6252136230469,314.2393384218302
877,307.63238525390625,312.34506663594783
878,295.646728515625,313.6158938629346
879,301.6395568847656,309.5580916543328
880,303.6371459960937,301.71027446342094
881,303.6371459960937,290.1123285911123
882,303.6371459960937,301.10400268953583
883,303.6371459960937,306.10059963366444
884,299.6419372558594,308.7269535415493
885,301.6395568847656,304.52307349118865
886,301.6395568847656,299.27674811642987
887,299.6419372558594,298.5162756817106
888,305.6347961425781,303.33357887763935
889,303.6371459960937,305.42345017202365
890,303.6371459960937,301.81360861991686
891,305.6347961425781,303.39087845216864
892,303.6371459960937,302.8034945267685
893,303.6371459960937,300.4075223740846
894,301.6395568847656,298.57963968271355
895,305.6347961425781,302.5607782375762
896,307.63238525390625,301.7512587846769
897,307.63238525390625,303.67388291139105
898,307.63238525390625,305.84154594093263
899,305.6347961425781,305.983662049352
900,305.6347961425781,313.9250071574476
901,307.63238525390625,309.4395497578774
902,305.6347961425781,305.42071619630053
903,307.63238525390625,312.4754747464791
904,305.6347961425781,307.6485836495771
905,305.6347961425781,304.4362507760387
906,303.6371459960937,308.4715926146378
907,303.6371459960937,306.08566718987146
908,305.6347961425781,302.27574861115147
909,305.6347961425781,301.26767417136443
910,299.6419372558594,302.414602301781
911,297.6443176269531,304.08882068519404
912,299.6419372558594,302.30735704112567
913,299.6419372558594,297.24835646825335
914,299.6419372558594,296.8826223466562
915,299.6419372558594,300.16220817509065
916,299.6419372558594,298.1265813006516
917,299.6419372558594,298.8085658489878
918,297.6443176269531,299.5194770629172
919,295.646728515625,296.76042723842727
920,295.646728515625,297.70483073780724
921,301.6395568847656,295.1973541446958
922,299.6419372558594,294.3948357581012
923,307.63238525390625,299.31729576100787
924,305.6347961425781,302.1388061720691
925,305.6347961425781,305.86640170401677
926,303.6371459960937,307.60200796824864
927,297.6443176269531,304.3727839345138
928,297.6443176269531,305.9561545829624
929,297.6443176269531,298.6092387671043
930,297.6443176269531,292.104806746848
931,295.646728515625,293.5132108598297
932,295.646728515625,296.11728951065146
933,293.6490783691406,294.36971419182174
934,295.646728515625,294.2632679229142
935,295.646728515625,290.4762163297993
936,289.65386962890625,290.79975419414285
937,297.6443176269531,293.7507550618468
938,291.6514892578125,288.71324182942294
939,295.646728515625,290.26216248516664
940,299.6419372558594,293.7798225398469
941,293.6490783691406,292.9382200084104
942,295.646728515625,297.6793832461812
943,293.6490783691406,297.13374940838537
944,295.646728515625,295.4118952951864
945,291.6514892578125,291.42005657955116
946,291.6514892578125,290.45208203253094
947,293.6490783691406,291.1915765829261
948,291.6514892578125,291.5900345586206
949,293.6490783691406,289.90203238093704
950,297.6443176269531,289.9985948846004
951,295.646728515625,289.7595713612285
952,293.6490783691406,296.5833168736173
953,291.6514892578125,296.4369843037963
954,289.65386962890625,292.64769869811136
955,289.65386962890625,289.52097818588715
956,293.6490783691406,288.43200464501683
957,291.6514892578125,284.57546845767865
958,289.65386962890625,287.51187783747406
959,291.6514892578125,288.78190607271307
960,289.65386962890625,288.48881374936434
961,289.65386962890625,285.8957596025
962,289.65386962890625,285.4566986065618
963,287.65625,286.31164192694337
964,287.65625,286.5195095186378
965,289.65386962890625,287.14162031507124
966,281.6634216308594,284.9861304390096
967,285.6586608886719,288.359022681965
968,289.65386962890625,288.46192490826854
969,289.65386962890625,279.27516446617
970,285.6586608886719,285.1614948881885
971,289.65386962890625,293.540093372278
972,283.6610412597656,288.24482381986127
973,287.65625,288.6178469612247
974,289.65386962890625,284.17841069524513
975,287.65625,281.80347971336045
976,285.6586608886719,285.9802850186048
977,285.6586608886719,285.4069530639132
978,285.6586608886719,284.15051876351947
979,285.6586608886719,282.69598039237286
980,285.6586608886719,281.16844977412217
981,285.6586608886719,282.77186878679237
982,285.6586608886719,283.2451329581826
983,285.6586608886719,284.35955003527425
984,285.6586608886719,284.6701228741186
985,285.6586608886719,282.30606371757017
986,287.65625,283.95050423230043
987,285.6586608886719,288.78981055344946
988,285.6586608886719,292.5120583782536
989,285.6586608886719,285.93324892817014
990,285.6586608886719,281.06305406070084
991,279.6658020019531,286.1224691599849
992,283.6610412597656,287.71231559699515
993,283.6610412597656,281.6256146573353
994,283.6610412597656,274.677131898122
995,273.6729736328125,279.78302023375306
996,275.67059326171875,283.5360355694939
997,273.6729736328125,277.25406500208345
998,275.67059326171875,266.9724121515336
999,275.67059326171875,270.28673137741913
1000,279.6658020019531,275.4911777183806
1001,273.6729736328125,272.739067948078
1002,275.67059326171875,275.61682114841994
1003,275.67059326171875,275.8413985450057
1004,267.6801147460937,274.08796111865234
1005,267.6801147460937,271.0504065033175
1006,261.6872863769531,267.44677513434726
1007,269.677734375,262.25141119363946
1008,269.677734375,254.17742791784727
1009,269.677734375,259.7373717930631
1010,263.6849060058594,269.2756077161551
1011,269.677734375,268.86052774555344
1012,269.677734375,266.59081764820274
1013,269.677734375,267.4459191847719
1014,265.6825256347656,269.88748271632676
1015,269.677734375,271.31066303461614
1016,267.6801147460937,266.6946723359561
1017,267.6801147460937,266.29908756622984
1018,263.6849060058594,268.10387227636187
1019,263.6849060058594,266.6633423664722
1020,265.6825256347656,264.76278939793906
1021,259.6896667480469,265.0459394160542
1022,269.677734375,264.3679735588849
1023,273.6729736328125,264.17087653416667
1024,269.677734375,263.38655696455965
1025,265.6825256347656,271.51856385171
1026,269.677734375,272.80845336052863
1027,265.6825256347656,266.36741006255465
1028,263.6849060058594,269.32984738961466
1029,263.6849060058594,269.21174098321575
1030,263.6849060058594,264.7486124364422
1031,267.6801147460937,262.03623084975055
1032,257.69207763671875,263.88560404589384
1033,261.6872863769531,266.80359389711987
1034,261.6872863769531,265.609393934149
1035,259.6896667480469,262.1702154372043
1036,257.69207763671875,261.83971368736013
1037,261.6872863769531,258.57106455289886
1038,259.6896667480469,257.6059980194082
1039,257.69207763671875,264.9092501228721
1040,257.69207763671875,263.76876771994154
1041,257.69207763671875,261.92579515967077
1042,259.6896667480469,261.0758736210861
1043,257.69207763671875,258.9205324682409
1044,257.69207763671875,260.80642908022855
1045,259.6896667480469,260.62145299764825
1046,261.6872863769531,259.1150917053088
1047,285.6586608886719,261.5851011230164
1048,301.6395568847656,261.0679367060313
1049,283.6610412597656,280.09449886027187
1050,277.6681823730469,302.4107797986867
1051,285.6586608886719,298.9778207800796
1052,279.6658020019531,278.2307082140265
1053,283.6610412597656,283.9506331784934
1054,283.6610412597656,284.69799107341606
1055,279.6658020019531,278.373837697128
1056,279.6658020019531,280.1103228522824
1057,277.6681823730469,283.418873318195
1058,279.6658020019531,275.8475610655157
1059,277.6681823730469,279.5658685161658
1060,277.6681823730469,277.607943193657
1061,275.67059326171875,275.918111245763
1062,273.6729736328125,274.26372921688005
1063,269.677734375,277.83835105452886
1064,269.677734375,274.8922746656663
1065,267.6801147460937,266.84687630850186
1066,263.6849060058594,265.82487251555165
1067,263.6849060058594,267.08095636708975
1068,263.6849060058594,266.83544123353744
1069,267.6801147460937,260.109489937833
1070,267.6801147460937,259.40918395496374
1071,267.6801147460937,264.453895232846
1072,267.6801147460937,268.16336393617144
1073,263.6849060058594,270.06052336524914
1074,259.6896667480469,266.71819117225436
1075,259.6896667480469,264.3989997532885
1076,257.69207763671875,259.4612623952996
1077,273.6729736328125,259.9396211279331
1078,273.6729736328125,256.9283928951469
1079,265.6825256347656,267.0172901731683
1080,265.6825256347656,276.5082077877009
1081,267.6801147460937,271.3074617278287
1082,269.677734375,268.7782410885043
1083,279.6658020019531,270.83832225245123
1084,283.6610412597656,268.6316609103495
1085,283.6610412597656,277.40276290391023
1086,275.67059326171875,301.06782181173776
1087,271.67535400390625,293.038605015168
1088,277.6681823730469,280.1964723575538
1089,281.6634216308594,265.20878975586874
1090,277.6681823730469,268.2796259373624
1091,277.6681823730469,278.6674560893008
1092,283.6610412597656,275.2374125994921
1093,273.6729736328125,271.89583272446976
1094,275.67059326171875,280.7373573364764
1095,275.67059326171875,280.9860304651347
1096,273.6729736328125,273.0596223989901
1097,273.6729736328125,273.452893207529
1098,271.67535400390625,275.52155127100997
1099,271.67535400390625,275.2944922535205
1100,271.67535400390625,269.0240212341709
1101,271.67535400390625,266.9233675065964
1102,271.67535400390625,271.0079885456309
1103,271.67535400390625,272.8176196153617
1104,271.67535400390625,276.4323470811142
1105,271.67535400390625,271.38828943385727
1106,271.67535400390625,271.11782064095473
1107,271.67535400390625,271.50703305595204
1108,277.6681823730469,270.99919864755424
1109,275.67059326171875,270.99919864755424
1110,269.677734375,274.74500743371664
1111,273.6729736328125,276.8944716462706
1112,273.6729736328125,268.53597571544685
1113,273.6729736328125,271.15342185419524
1114,271.67535400390625,272.45920239913397
1115,287.65625,276.8773613566542
1116,285.6586608886719,273.4629890813498
1117,285.6586608886719,285.1752130227411
1118,287.65625,290.59248782396156
1119,287.65625,289.98402633803903
1120,291.6514892578125,292.7146605352221
1121,279.6658020019531,292.37140102308456
1122,277.6681823730469,294.7405618606046
1123,285.6586608886719,293.6316847233245
1124,269.677734375,278.16344734832103
1125,277.6681823730469,282.9592078281356
1126,277.6681823730469,278.8457617774086
1127,279.6658020019531,274.16306693625353
1128,281.6634216308594,276.1627941621681
1129,283.6610412597656,280.4904649310104
1130,281.6634216308594,282.11612518426335
1131,283.6610412597656,279.5909885002833
1132,283.6610412597656,282.0388120530738
1133,275.67059326171875,286.989153703654
1134,275.67059326171875,287.1873115679106
1135,275.67059326171875,278.88290460962776
1136,273.6729736328125,272.973839757504
1137,285.6586608886719,274.56073837972497
1138,285.6586608886719,277.2326077227106
1139,283.6610412597656,282.2012320448579
1140,283.6610412597656,289.8376004206673
1141,275.67059326171875,288.3849337470209
1142,279.6658020019531,285.1980531115942
1143,279.6658020019531,281.225228817394
1144,283.6610412597656,276.77152619777155
1145,285.6586608886719,277.96323821119114
1146,285.6586608886719,283.37158961942663
1147,279.6658020019531,283.86409841680506
1148,277.6681823730469,290.49689993201434
1149,277.6681823730469,280.5435567460284
1150,277.6681823730469,274.1821082544405
1151,285.6586608886719,272.43853402522694
1152,289.65386962890625,276.3191125466744
1153,291.6514892578125,274.33052690469606
1154,291.6514892578125,292.7846901842119
1155,287.65625,286.2398544961085
1156,285.6586608886719,281.70952461247003
1157,283.6610412597656,291.0955868218622
1158,287.65625,283.10910026217937
1159,281.6634216308594,280.16373505508045
1160,279.6658020019531,291.14701974015236
1161,279.6658020019531,291.4759812554095
1162,277.6681823730469,281.68055443742537
1163,277.6681823730469,278.89171804236236
1164,279.6658020019531,276.4634207403741
1165,281.6634216308594,273.5348992286153
1166,281.6634216308594,281.5269692375612
1167,277.6681823730469,284.10277228240216
1168,277.6681823730469,280.4807686519486
1169,283.6610412597656,276.8775397454058
1170,287.65625,275.1261798953668
1171,297.6443176269531,280.0165821343263
1172,299.6419372558594,287.23787746149236
1173,293.6490783691406,300.65741534954986
1174,297.6443176269531,305.45380552979145
1175,299.6419372558594,299.97733888843703
1176,293.6490783691406,294.9268123745767
1177,291.6514892578125,300.03328729672353
1178,289.65386962890625,299.4352933937777
1179,287.65625,291.18986468377545
1180,279.6658020019531,286.44076848635444
1181,279.6658020019531,285.27852582005164
1182,279.6658020019531,288.38147988764393
1183,279.6658020019531,276.97779541042996
1184,279.6658020019531,278.08794658356135
1185,279.6658020019531,278.6409256078701
1186,277.6681823730469,277.2453860531084
1187,277.6681823730469,277.1561893040624
1188,277.6681823730469,275.2890986636826
1189,277.6681823730469,275.76874329838137
1190,277.6681823730469,275.79380790683325
1191,277.6681823730469,274.8273126811678
1192,277.6681823730469,274.5563106997128
1193,277.6681823730469,275.51720784111774
1194,281.6634216308594,275.76656228823424
1195,283.6610412597656,275.5266683780599
1196,285.6586608886719,279.0473663813138
1197,299.6419372558594,281.07162779591107
1198,301.6395568847656,283.9545434915718
1199,301.6395568847656,305.74668267912494
1200,305.6347961425781,308.5924982609372
1201,299.6419372558594,296.4102331107838
1202,301.6395568847656,315.59661497376396
1203,297.6443176269531,301.4837595118468
1204,289.65386962890625,299.9187988989964
1205,289.65386962890625,302.73944544967287
1206,289.65386962890625,295.7023501546866
1207,299.6419372558594,285.1488992974875
1208,299.6419372558594,285.53195650947345
1209,297.6443176269531,288.5173179777363
1210,299.6419372558594,301.419764228255
1211,289.65386962890625,298.803710194188
1212,283.6610412597656,296.12317357067116
1213,287.65625,290.527154031422
1214,287.65625,284.96592544076225
1215,285.6586608886719,278.6839683217277
1216,283.6610412597656,287.5371781880456
1217,281.6634216308594,287.3907680922926
1218,287.65625,286.047458865407
1219,285.6586608886719,283.62056889640814
1220,281.6634216308594,282.90877483615157
1221,287.65625,284.9942801548369
1222,289.65386962890625,281.07708862762877
1223,289.65386962890625,269.7608808917305
1224,299.6419372558594,296.42703408775327
1225,297.6443176269531,302.204931045547
1226,293.6490783691406,291.37644270525595
1227,289.65386962890625,296.8733477137345
1228,283.6610412597656,291.85292024741796
1229,283.6610412597656,286.53590862649054
1230,281.6634216308594,281.92863979294646
1231,281.6634216308594,277.668070882541
1232,287.65625,276.22134364458003
1233,287.65625,276.9927037262543
1234,279.6658020019531,283.49401967869426
1235,281.6634216308594,289.0042219666662
1236,285.6586608886719,284.12090385751
1237,285.6586608886719,283.4972662748654
1238,281.6634216308594,286.76796272679525
1239,281.6634216308594,283.4223967926946
1240,281.6634216308594,281.54170707544336
1241,281.6634216308594,279.0851468247693
1242,281.6634216308594,279.64918990708236
1243,275.67059326171875,276.8250831683813
1244,307.63238525390625,280.31099398068034
1245,303.6371459960937,278.8634408542197
1246,275.67059326171875,303.2085975823454
1247,275.67059326171875,312.6553602232209
1248,275.67059326171875,292.0830504388805
1249,273.6729736328125,273.52442314151847
1250,283.6610412597656,269.74111731664675
1251,279.6658020019531,276.74816083117537
1252,275.67059326171875,276.15874857424916
1253,275.67059326171875,282.6434969185965
1254,275.67059326171875,278.68809301774047
1255,275.67059326171875,274.45425315008123
1256,267.6801147460937,273.2620020150021
1257,267.6801147460937,273.2756788155757
1258,267.6801147460937,269.2202031760137
1259,263.6849060058594,265.32428124422574
1260,267.6801147460937,265.0213241415753
1261,269.677734375,265.61847158791704
1262,269.677734375,268.6424488811063
1263,271.67535400390625,272.95129800504975
1264,269.677734375,277.2159396473388
1265,267.6801147460937,277.7416002736022
1266,269.677734375,276.21501895247764
1267,269.677734375,273.42252875233044
1268,271.67535400390625,270.78402384123194
1269,267.6801147460937,273.00491386174684
1270,271.67535400390625,272.47770538674234
1271,275.67059326171875,268.6486659862011
1272,275.67059326171875,264.21449357278556
1273,271.67535400390625,276.85290983592955
1274,281.6634216308594,278.37617771454376
1275,289.65386962890625,272.3698118352581
1276,291.6514892578125,280.40225545097553
1277,293.6490783691406,293.8334926350309
1278,295.646728515625,297.8162418306841
1279,297.6443176269531,298.888246685426
1280,293.6490783691406,298.00973231740426
1281,293.6490783691406,297.98043700809393
1282,293.6490783691406,296.36522851619895
1283,293.6490783691406,291.471223694646
1284,299.6419372558594,290.701619021574
1285,299.6419372558594,291.51545461207314
1286,299.6419372558594,294.3069229334182
1287,299.6419372558594,298.50637925917135
1288,297.6443176269531,297.64423552008867
1289,297.6443176269531,297.07814274706425
1290,297.6443176269531,295.8707839437643
1291,297.6443176269531,290.17745353828417
1292,297.6443176269531,297.02697721413125
1293,297.6443176269531,296.0223012580555
1294,297.6443176269531,296.45392925749655
1295,297.6443176269531,295.81572629261444
1296,297.6443176269531,294.9333862571747
1297,297.6443176269531,294.9333862571747
1298,297.6443176269531,294.9333862571747
1299,299.6419372558594,294.9333862571747
1300,297.6443176269531,294.9333862571747
1301,271.67535400390625,298.1320650737165
1302,287.65625,293.2264107942649
1303,287.65625,271.72266174496275
1304,287.65625,290.4370783914535
1305,249.7016143798828,282.30419913979836
1306,249.7016143798828,292.0958469641398
1307,249.7016143798828,261.6533065393623
1308,233.720703125,245.79018054585836
1309,233.720703125,235.88345496849064
1310,281.6634216308594,251.88849692693657
1311,281.6634216308594,238.8174064598105
1312,263.6849060058594,276.989537029258
1313,279.6658020019531,279.30404841339237
1314,279.6658020019531,274.4373083941512
1315,261.6872863769531,296.01506919611677
1316,281.6634216308594,290.2933674638623
1317,289.65386962890625,277.41208500168824
1318,285.6586608886719,280.6998782948584
1319,285.6586608886719,290.2917188511867
1320,285.6586608886719,289.3379995826763
1321,285.6586608886719,289.57354709640487
1322,285.6586608886719,283.474391378451
1323,279.6658020019531,283.4695436344606
1324,269.677734375,283.18354888929105
1325,279.6658020019531,276.51588048172226
1326,273.6729736328125,270.78522766864995
1327,255.69444274902344,267.4865008458303
1328,261.6872863769531,269.340049960477
1329,271.67535400390625,271.5911949703657
1330,269.677734375,280.4794000819252
1331,271.67535400390625,271.187424095089
1332,267.6801147460937,277.2959740969564
1333,269.677734375,283.6723601743634
1334,251.69921875,267.911379342705
1335,229.99143981933597,268.8349006785544
1336,228.05874633789065,250.13005215601342
1337,212.59713745117188,232.83037618082088
1338,212.59713745117188,225.71801111670894
1339,226.12603759765625,218.02318265063363
1340,212.59713745117188,218.14084486508563
1341,212.59713745117188,217.34594142360396
1342,214.5298309326172,223.58129200915334
1343,212.59713745117188,214.42249865146962
1344,218.39524841308597,208.35683176288055
1345,212.59713745117188,211.9756663230949
1346,212.59713745117188,217.93396770672604
1347,214.5298309326172,211.48840476558084
1348,212.59713745117188,214.04934260850854
1349,218.39524841308597,216.05805532726177
1350,216.4625396728516,213.7352455040837
1351,212.59713745117188,212.97649129716257
1352,214.5298309326172,211.113679218038
1353,214.5298309326172,216.58453551337735
1354,216.4625396728516,216.43486932848197
1355,216.4625396728516,217.32131032750632
1356,216.4625396728516,216.60252785824002
1357,216.4625396728516,218.14456610981978
1358,212.59713745117188,217.6786890522322
1359,216.4625396728516,217.69048565118544
1360,237.7222442626953,216.9402751183989
1361,235.7895355224609,217.76720151626648
1362,235.7895355224609,232.4040721560952
1363,222.26063537597656,241.06579455262886
1364,239.65493774414065,241.10151660348268
1365,243.5203399658203,233.28902592295537
1366,249.3184509277344,228.97691334292833
1367,235.7895355224609,245.9330291952267
1368,228.05874633789065,242.81220381815535
1369,231.9241485595703,242.6718344164479
1370,233.85682678222656,236.33454830550164
1371,229.99143981933597,229.4848569204956
1372,235.7895355224609,231.6019413991604
1373,247.38575744628903,233.5857382326782
1374,260.9146423339844,240.38766098630066
1375,274.44354248046875,255.5160586920632
1376,280.2416687011719,266.35181469293525
1377,280.2416687011719,273.9254890144114
1378,272.5108642578125,275.08724605590317
1379,280.2416687011719,281.37843667165055
1380,282.17437744140625,274.99720996998155
1381,287.97247314453125,272.2832455292173
1382,291.8378601074219,282.53902044122555
1383,289.9051818847656,292.48476292155544
1384,282.17437744140625,291.4348972579553
1385,291.8378601074219,290.51802495739304
1386,286.0397644042969,283.17318572899813
1387,280.2416687011719,281.61270500750175
1388,291.8378601074219,284.7993269594616
1389,289.9051818847656,281.2419601792409
1390,289.9051818847656,281.78209837775773
1391,289.9051818847656,294.51667487990784
1392,289.9051818847656,289.1040405594719
1393,289.9051818847656,288.9331101189527
1394,289.9051818847656,290.70582440784244
1395,278.3089599609375,292.27576883060476
1396,278.3089599609375,287.07521223461737
1397,278.3089599609375,278.55769598234235
1398,280.2416687011719,269.9274603870886
1399,280.2416687011719,283.40392979926884
1400,288.1951904296875,282.1720395760695
1401,284.3267822265625,276.7922651756523
1402,284.3267822265625,276.02255963976063
1403,270.78741455078125,289.83786305953885
1404,282.3926086425781,281.8815720592743
1405,282.3926086425781,269.879287908886
1406,282.3926086425781,269.73885324300113
1407,264.9848327636719,281.27894637743424
1408,264.9848327636719,284.4563728045663
1409,266.9190368652344,269.23390865327127
1410,264.9848327636719,261.30299691390184
1411,266.9190368652344,267.1557190533339
1412,264.9848327636719,271.83218294547777
1413,261.1164245605469,266.0273971465882
1414,263.0506591796875,268.11135273771526
1415,263.0506591796875,265.6111034600569
1416,263.0506591796875,263.9370781003928
1417,261.1164245605469,265.61643218125784
1418,257.248046875,267.54053800256963
1419,261.1164245605469,262.536507270863
1420,261.1164245605469,262.73804463288843
1421,259.1822509765625,260.7771416817276
1422,261.1164245605469,268.4061253169772
1423,259.1822509765625,262.6546235657736
1424,259.1822509765625,262.7574150407458
1425,259.1822509765625,261.44526332769954
1426,259.1822509765625,260.8838703665301
1427,243.70867919921875,261.9058702040756
1428,259.1822509765625,261.8890937506152
1429,259.1822509765625,250.03961736529885
1430,259.1822509765625,251.03565313536552
1431,264.9848327636719,259.55223828537606
1432,261.1164245605469,261.6965375304833
1433,261.1164245605469,272.4489908297259
1434,259.1822509765625,271.38265377325223
1435,259.1822509765625,270.5492832300605
1436,261.1164245605469,266.96381151957144
1437,261.1164245605469,264.2725114488069
1438,261.1164245605469,262.1923063724088
1439,261.1164245605469,262.947155803818
1440,264.9848327636719,263.56178772105994
1441,263.0506591796875,263.8395884498697
1442,261.1164245605469,265.2691057220161
1443,270.78741455078125,267.8426644702348
1444,338.4842834472656,266.77879667402516
1445,386.8391723632813,269.9003923661603
1446,367.4972229003906,303.99029313647975
1447,342.3526611328125,347.28652944894793
1448,319.1423034667969,342.05791479423783
1449,336.5500793457031,341.67720234615325
1450,346.2210693359375,316.4812301579825
1451,377.1681823730469,312.9739158598145
1452,353.9578552246094,332.43606695575465
1453,352.0236511230469,356.1080185517983
1454,346.2210693359375,347.2648095307036
1455,338.4842834472656,341.09099871351316
1456,321.0765380859375,344.3526254224844
1457,313.3397216796875,339.2434007029957
1458,313.3397216796875,330.51237328761175
1459,305.6029357910156,313.63465197414564
1460,313.3397216796875,310.198990623053
1461,311.405517578125,309.127911333009
1462,311.405517578125,314.1903230468877
1463,303.66876220703125,316.61037570333616
1464,307.53717041015625,312.6194799561794
1465,307.53717041015625,316.32658332749907
1466,307.53717041015625,304.67967903807556
1467,305.6029357910156,308.3919022852284
1468,307.53717041015625,307.0784990821376
1469,297.8661499023437,305.27822669767824
1470,297.8661499023437,307.10130752775325
1471,301.73455810546875,307.3670695868426
1472,295.9319763183594,296.320584654522
1473,295.9319763183594,298.1188761723117
1474,299.80035400390625,302.5086206891465
1475,299.80035400390625,295.77440971736434
1476,295.9319763183594,299.59462342341646
1477,293.9977722167969,298.73591930425385
1478,367.4972229003906,297.1354043497085
1479,413.91790771484375,293.00946159339776
1480,386.8391723632813,354.5028900132203
1481,359.76043701171875,383.44950350323575
1482,334.61590576171875,351.11795593622077
1483,311.405517578125,361.55566769672913
1484,295.9319763183594,325.2126689354544
1485,288.1951904296875,298.9606954599254
1486,290.12939453125,279.1809111277658
1487,290.12939453125,272.19648006855033
1488,288.1951904296875,276.3429003504917
1489,290.12939453125,288.4362179420947
1490,286.260986328125,286.8102254348476
1491,284.3267822265625,287.4304218154102
1492,288.1951904296875,290.9792251444729
1493,286.260986328125,282.5423714600805
1494,288.1951904296875,287.66111525650086
1495,288.1951904296875,283.76933008470996
1496,359.76043701171875,286.5387865789444
1497,415.8521118164063,288.00399188546425
1498,386.8391723632813,332.50526438759726
1499,359.76043701171875,376.8764689440025
1500,353.9578552246094,375.4307653647758
1501,350.0894470214844,363.99129831901627
1502,346.2210693359375,366.1518352914648
1503,340.4184875488281,340.29367140003626
1504,342.3526611328125,336.10465734266984
1505,344.286865234375,358.7409131168817
1506,344.286865234375,367.4554354195671
1507,342.3526611328125,355.78896611637543
1508,350.0894470214844,359.78531715768327
1509,353.9578552246094,352.84560709053625
1510,342.3526611328125,349.9510292796818
1511,324.94488525390625,342.215877836015
1512,315.27392578125,340.7805469100524
1513,328.81329345703125,326.28973512604006
1514,317.2081298828125,315.92859367172014
1515,321.0765380859375,313.57537469727043
1516,313.3397216796875,322.2800559530823
1517,319.1423034667969,319.7412177472494
1518,398.4443664550781,312.94710770897444
1519,400.3785400390625,312.84846624460505
1520,396.5101318359375,389.1139341398747
1521,396.5101318359375,420.0432116355042
1522,390.7075500488281,392.59303216313236
1523,402.312744140625,449.12818201731983
1524,502.89093017578125,418.791367186715
1525,479.6805725097656,383.7450133699322
1526,452.6018371582031,476.66378557374253
1527,507.7264099121094,522.0123168360216
1528,633.4491577148438,525.8482872922045
1529,783.3493041992188,722.7683060683567
1530,783.3493041992188,800.4697187683971
1531,807.5267944335938,800.6525913667622
1532,822.0332641601562,809.5361898162473
1533,778.5137939453125,796.9460290948045
1534,788.184814453125,801.6748451412891
1535,749.5009155273438,750.7237141285152
1536,701.14599609375,686.3740769055121
1537,657.6265869140625,642.9402652892107
1538,657.6265869140625,645.023858565268
