,y_actual,y_predict
1921,130.0,129.42667416174197
1922,130.0,129.43024722803932
1923,130.0,129.43024722803932
1924,117.0,129.43024722803932
1925,110.0,129.43024722803932
1926,110.0,119.93337755913095
1927,100.0,113.86874348220513
1928,100.0,110.7056230273078
1929,100.0,104.81997740913795
1930,95.0,99.90733017753715
1931,95.0,97.90525085850652
1932,95.0,96.54978302281695
1933,95.0,95.00984550412706
1934,114.0,94.01967910158166
1935,103.0,94.90315082549317
1936,103.0,103.9435220847029
1937,103.0,108.27432709222859
1938,103.0,102.24872106169738
1939,103.0,100.7551523216741
1940,103.0,102.64020155698684
1941,103.0,102.65574790898557
1942,103.0,102.65574790898557
1943,103.0,102.65574790898557
1944,103.0,102.65574790898557
1945,103.0,102.65574790898557
1946,103.0,102.65574790898557
1947,103.0,102.65574790898557
1948,103.0,102.65574790898557
1949,103.0,102.65574790898557
1950,103.0,102.65574790898557
1951,103.0,102.65574790898557
1952,103.0,102.65574790898557
1953,103.0,102.65574790898557
1954,103.0,102.65574790898557
1955,103.0,102.65574790898557
1956,103.0,102.65574790898557
1957,103.0,102.65574790898557
1958,103.0,102.65574790898557
1959,103.0,102.65574790898557
1960,103.0,102.65574790898557
1961,103.0,102.65574790898557
1962,103.0,102.65574790898557
1963,103.0,102.65574790898557
1964,103.0,102.65574790898557
1965,103.0,102.65574790898557
1966,103.0,102.65574790898557
1967,103.0,102.65574790898557
1968,103.0,102.65574790898557
1969,103.0,102.65574790898557
1970,103.0,102.65574790898557
1971,103.0,102.65574790898557
1972,103.0,102.65574790898557
1973,103.0,102.65574790898557
1974,103.0,102.65574790898557
1975,103.0,102.65574790898557
1976,103.0,102.65574790898557
1977,103.0,102.65574790898557
1978,103.0,102.65574790898557
1979,103.0,102.65574790898557
1980,103.0,102.65574790898557
1981,103.0,102.65574790898557
1982,103.0,102.65574790898557
1983,103.0,102.65574790898557
1984,103.0,102.65574790898557
1985,103.0,102.65574790898557
1986,103.0,102.65574790898557
1987,103.0,102.65574790898557
1988,103.0,102.65574790898557
1989,103.0,102.65574790898557
1990,103.0,102.65574790898557
1991,103.0,102.65574790898557
1992,103.0,102.65574790898557
1993,103.0,102.65574790898557
1994,103.0,102.65574790898557
1995,103.0,102.65574790898557
1996,103.0,102.65574790898557
1997,103.0,102.65574790898557
1998,103.0,102.65574790898557
1999,103.0,102.65574790898557
2000,113.0,102.65574790898557
2001,113.0,102.65574790898557
2002,113.0,107.54596752777596
2003,113.0,112.58448291177264
2004,113.0,112.31290825098803
2005,113.0,112.32974112307568
2006,113.0,112.490399373338
2007,113.0,112.490399373338
2008,113.0,112.490399373338
2009,113.0,112.490399373338
2010,113.0,112.490399373338
2011,113.0,112.490399373338
2012,113.0,112.490399373338
2013,113.0,112.490399373338
2014,113.0,112.4904047788846
2015,113.0,112.4904047788846
2016,113.0,112.490399373338
2017,113.0,112.490399373338
2018,113.0,112.490399373338
2019,113.0,112.490399373338
2020,113.0,112.490399373338
2021,113.0,112.490399373338
2022,113.0,112.490399373338
2023,113.0,112.490399373338
2024,113.0,112.490399373338
2025,113.0,112.490399373338
2026,113.0,112.490399373338
2027,113.0,112.490399373338
2028,113.0,112.490399373338
2029,113.0,112.490399373338
2030,113.0,112.490399373338
2031,113.0,112.490399373338
2032,113.0,112.490399373338
2033,150.0,112.490399373338
2034,150.0,112.490399373338
2035,150.0,130.38514243907161
2036,150.0,149.08315783670378
2037,150.0,147.1122604131894
2038,150.0,149.5294154383838
2039,150.0,149.34402681246283
2040,150.0,149.34402681246283
2041,150.0,149.34402681246283
2042,150.0,149.34402681246283
2043,150.0,149.34402681246283
2044,150.0,149.34402681246283
2045,160.0,149.34402681246283
2046,160.0,149.34402140691626
2047,160.0,153.9150502563793
2048,160.0,159.42505633354767
2049,160.0,157.67619714184835
2050,160.0,158.9016615819991
2051,125.0,158.90653468225184
2052,125.0,158.90653468225184
2053,125.0,132.6895810067286
2054,125.0,126.80723277197988
2055,125.0,121.47362319397658
2056,123.0,124.36656361911007
2057,123.0,124.43263020955811
2058,123.0,122.97895980893075
2059,123.0,122.46502206114498
2060,123.0,122.22882129725875
2061,123.0,122.17205765249562
2062,120.0,122.43566994315015
2063,120.0,122.43566994315015
2064,115.0,119.92737740241378
2065,115.0,118.39204000387372
2066,115.0,117.5240119265757
2067,115.0,114.84227161234021
2068,115.0,113.49159849647779
2069,115.0,114.46921321983645
2070,115.0,114.4725106032576
2071,115.0,114.4725106032576
2072,115.0,114.4725106032576
2073,115.0,114.4725106032576
2074,115.0,114.4725106032576
2075,115.0,114.4725106032576
2076,115.0,114.4725106032576
2077,115.0,114.4725106032576
2078,115.0,114.47252141435078
2079,115.0,114.47252141435078
2080,115.0,114.4725106032576
2081,115.0,114.4725106032576
2082,115.0,114.13668021013329
2083,115.0,114.02120692383392
2084,115.0,114.42133088812406
2085,115.0,114.27710549950157
2086,115.0,114.4725106032576
2087,115.0,114.4725106032576
2088,115.0,114.4725106032576
2089,115.0,114.4725106032576
2090,115.0,114.4725106032576
2091,115.0,114.4725106032576
2092,115.0,114.4725106032576
2093,115.0,114.4725106032576
2094,115.0,114.4725106032576
2095,115.0,114.4725106032576
2096,115.0,114.358550870004
2097,115.0,114.31929038510594
2098,115.0,114.4553696150142
2099,115.0,114.4062818464118
2100,115.0,114.4725106032576
2101,115.0,114.4725106032576
2102,115.0,114.4725106032576
2103,115.0,114.4725106032576
2104,115.0,114.4725106032576
2105,115.0,114.46680775160299
2106,115.0,114.46484553819008
2107,115.0,114.47166733798923
2108,115.0,114.46921321983645
2109,115.0,114.4725106032576
2110,115.0,114.47252141435078
2111,115.0,114.47252141435078
2112,115.0,114.4725106032576
2113,115.0,114.4725106032576
2114,115.0,114.4725106032576
2115,115.0,114.4725106032576
2116,115.0,114.4725106032576
2117,115.0,114.4725106032576
2118,115.0,114.4725106032576
2119,115.0,114.4725106032576
2120,115.0,114.4725106032576
2121,115.0,114.4725106032576
2122,115.0,114.4725106032576
2123,115.0,114.4725106032576
2124,115.0,114.4725106032576
2125,115.0,114.4725106032576
2126,115.0,114.4725106032576
2127,115.0,114.4725106032576
2128,115.0,114.4725106032576
2129,115.0,114.4725106032576
2130,115.0,114.4725106032576
2131,115.0,114.4725106032576
2132,115.0,114.4725106032576
2133,115.0,114.4725106032576
2134,115.0,114.4725106032576
2135,115.0,114.4725106032576
2136,115.0,114.4725106032576
2137,115.0,114.4725106032576
2138,115.0,114.4725106032576
2139,115.0,114.4725106032576
2140,115.0,114.4725106032576
2141,115.0,114.4725106032576
2142,115.0,114.47252141435078
2143,115.0,114.47252141435078
2144,115.0,114.4725106032576
2145,115.0,114.4725106032576
2146,115.0,114.4725106032576
2147,115.0,114.4725106032576
2148,115.0,114.4725106032576
2149,115.0,114.4725106032576
2150,115.0,114.4725106032576
2151,115.0,114.4725106032576
2152,115.0,114.4725106032576
2153,115.0,114.4725106032576
2154,115.0,114.4725106032576
2155,115.0,114.4725106032576
2156,115.0,114.4725106032576
2157,115.0,114.4725106032576
2158,115.0,114.4725106032576
2159,115.0,114.4725106032576
2160,115.0,114.4725106032576
2161,115.0,114.4725106032576
2162,115.0,114.4725106032576
2163,115.0,114.4725106032576
2164,115.0,114.4725106032576
2165,115.0,114.4725106032576
2166,115.0,114.4725106032576
2167,115.0,114.4725106032576
2168,115.0,114.4725106032576
2169,115.0,114.4725106032576
2170,115.0,114.4725106032576
2171,115.0,114.4725106032576
2172,115.0,114.4725106032576
2173,115.0,114.4725106032576
2174,115.0,114.47252141435078
2175,115.0,114.47252141435078
2176,115.0,114.4725106032576
2177,115.0,114.4725106032576
2178,115.0,114.4725106032576
2179,115.0,114.4725106032576
2180,115.0,114.4725106032576
2181,115.0,114.4725106032576
2182,115.0,114.4725106032576
2183,115.0,114.4725106032576
2184,115.0,114.4725106032576
2185,115.0,114.4725106032576
2186,115.0,114.4725106032576
2187,115.0,114.4725106032576
2188,115.0,114.4725106032576
2189,115.0,114.4725106032576
2190,115.0,114.4725106032576
2191,115.0,114.4725106032576
2192,115.0,114.4725106032576
2193,115.0,114.4725106032576
2194,115.0,114.4725106032576
2195,115.0,114.4725106032576
2196,115.0,114.4725106032576
2197,115.0,114.4725106032576
2198,115.0,114.4725106032576
2199,115.0,114.4725106032576
2200,115.0,114.4725106032576
2201,115.0,114.4725106032576
2202,115.0,114.4725106032576
2203,115.0,114.4725106032576
2204,115.0,114.4725106032576
2205,115.0,114.4725106032576
2206,115.0,114.47252141435078
2207,115.0,114.47252141435078
2208,115.0,114.4725106032576
2209,115.0,114.4725106032576
2210,115.0,114.4725106032576
2211,115.0,114.4725106032576
2212,115.0,114.4725106032576
2213,115.0,114.4725106032576
2214,115.0,114.4725106032576
2215,115.0,114.4725106032576
2216,115.0,114.4725106032576
2217,115.0,114.4725106032576
2218,115.0,114.46680775160299
2219,115.0,114.46515905989241
2220,115.0,114.46539690394246
2221,115.0,114.4805378399468
2222,115.0,114.4805378399468
2223,115.0,114.4805378399468
2224,115.0,114.4805378399468
2225,115.0,114.4805378399468
2226,115.0,114.4805378399468
2227,115.0,114.4805378399468
2228,115.0,114.4805378399468
2229,115.0,114.4805378399468
2230,115.0,114.4805378399468
2231,115.0,114.4805378399468
2232,115.0,114.4805378399468
2233,115.0,114.4805378399468
2234,115.0,114.4805378399468
2235,115.0,114.4805378399468
2236,115.0,114.4805378399468
2237,115.0,114.4805378399468
2238,115.0,114.4805324344002
2239,115.0,114.4805324344002
2240,115.0,114.4805378399468
2241,115.0,114.4805378399468
2242,115.0,114.4805378399468
2243,115.0,114.4805378399468
2244,115.0,113.75363236752742
2245,115.0,114.25752120419858
2246,115.0,113.89911724850586
2247,115.0,115.52675435510517
2248,116.0,115.60233470755523
2249,116.0,115.60233470755523
2250,116.0,115.61078357687859
2251,116.0,116.50429880635815
2252,116.0,115.24879033824877
2253,116.0,115.75895501451328
2254,116.0,115.75895501451328
2255,116.0,115.75324675731208
2256,116.0,115.75157103786854
2257,116.0,115.75175482645267
2258,116.0,115.76686873472406
2259,116.0,115.76686873472406
2260,116.0,115.76686873472406
2261,116.0,115.76686873472406
2262,116.0,115.76686873472406
2263,116.0,115.76379297871317
2264,116.0,115.77038774555547
2265,116.0,115.7331165018033
2266,116.0,115.74313838518495
2267,116.0,115.74313838518495
2268,116.0,115.74313838518495
2269,116.0,115.74313838518495
2270,116.0,115.74313297963835
2271,116.0,115.74313297963835
2272,116.0,115.74313838518495
2273,115.0,115.74313838518495
2274,115.0,115.71456466589936
2275,115.0,113.66397056620508
2276,115.0,110.92349358270037
2277,115.0,119.6946794327192
2278,115.0,118.66210111161256
2279,115.0,114.84232566780614
2280,115.0,114.51030077948263
2281,115.0,114.59795171747271
2282,115.0,114.54720444606656
2283,115.0,114.2150660412646
2284,115.0,114.14453446933155
2285,115.0,114.38840029828529
2286,115.0,114.8709101981849
2287,115.0,114.86063965966
2288,115.0,114.88238617359983
2289,115.0,114.75835590704523
2290,115.0,114.79161082967951
2291,115.0,114.79161082967951
2292,115.0,114.79161082967951
2293,115.0,114.79161082967951
2294,115.0,114.79161082967951
2295,115.0,114.79161082967951
2296,115.0,114.79161082967951
2297,115.0,114.79161082967951
2298,115.0,114.79161082967951
2299,115.0,114.77104813044335
2300,115.0,114.81448710285707
2301,115.0,114.56605899257963
2302,115.0,114.63244991582319
2303,115.0,114.63244991582319
2304,115.0,114.63243910473
2305,115.0,114.63243910473
2306,115.0,114.59827064472165
2307,115.0,114.58835687227183
2308,115.0,114.58963798681415
2309,115.0,114.67821327327148
2310,115.0,114.68253771054512
2311,115.0,114.65769381840806
2312,115.0,114.66434264071628
2313,115.0,114.66434264071628
2314,115.0,114.66434264071628
2315,115.0,114.66434264071628
2316,115.0,114.66434264071628
2317,115.0,114.66434264071628
2318,115.0,114.66022361421314
2319,115.0,114.6688832998536
2320,115.0,114.61917389339311
2321,115.0,114.60396809082968
2322,115.0,114.59571382118361
2323,115.0,114.59676790276906
2324,115.0,114.64657460906821
2325,115.0,114.57616736470675
2326,115.0,114.33452862094893
2327,115.0,114.29465190373938
2328,115.0,114.67231041639297
2329,115.0,114.66509941723916
2330,115.0,114.68026738097646
2331,115.0,114.59325970303082
2332,115.0,114.61648733673687
2333,115.0,114.61648733673687
2334,115.0,114.61648193119026
2335,115.0,114.61648193119026
2336,115.0,114.60412485168084
2337,115.0,114.63010390860224
2338,115.0,114.48080271172981
2339,115.0,114.49777612802885
2340,115.0,114.49117055009336
2341,115.0,114.49207868192082
2342,115.0,114.55257755937905
2343,115.0,114.54433410082618
2344,115.0,114.56162644437414
2345,115.0,114.46204005950881
2346,115.0,114.48853804890302
2347,115.0,114.48853804890302
2348,115.0,114.48853804890302
2349,115.0,114.48853804890302
2350,115.0,114.48853804890302
2351,115.0,114.48853804890302
2352,115.0,114.48853804890302
2353,115.0,114.48853804890302
2354,115.0,114.48853804890302
2355,115.0,114.48853804890302
2356,115.0,114.48853804890302
2357,115.0,114.48853804890302
2358,115.0,114.48853804890302
2359,115.0,114.48853804890302
2360,115.0,114.48853804890302
2361,115.0,114.48853804890302
2362,115.0,114.48853804890302
2363,115.0,114.48853804890302
2364,115.0,114.48853804890302
2365,115.0,114.48647853565146
2366,115.0,114.48083514500937
2367,115.0,114.46147247711664
2368,115.0,114.3821460808783
2369,115.0,114.35632919035467
2370,115.0,114.36042659467144
2371,115.0,114.63243910473
2372,115.0,114.63243910473
2373,115.0,114.63243910473
2374,115.0,114.63243910473
2375,115.0,114.63243910473
2376,115.0,114.63243910473
2377,115.0,114.63243910473
2378,115.0,114.63243910473
2379,115.0,114.63243910473
2380,115.0,114.63243910473
2381,115.0,114.63243910473
2382,115.0,114.63243910473
2383,115.0,114.63243910473
2384,115.0,114.63243910473
2385,115.0,114.63243910473
2386,115.0,114.63243910473
2387,115.0,114.63243910473
2388,115.0,114.63243910473
2389,115.0,114.63243910473
2390,115.0,114.63243910473
2391,115.0,114.63243910473
2392,115.0,114.63243910473
2393,115.0,114.63243910473
2394,115.0,114.63243910473
2395,115.0,114.63243910473
2396,115.0,114.63243910473
2397,115.0,114.63243910473
2398,115.0,114.63244991582319
2399,115.0,114.63244991582319
2400,115.0,114.63243910473
2401,115.0,114.63243910473
2402,115.0,114.63243910473
2403,115.0,114.63243910473
2404,115.0,114.63243910473
2405,115.0,114.63243910473
2406,115.0,114.63243910473
2407,115.0,114.63243910473
2408,115.0,114.63243910473
2409,115.0,114.63243910473
2410,115.0,114.63243910473
2411,115.0,114.63243910473
2412,115.0,114.63243910473
2413,115.0,114.61288183715996
2414,115.0,114.65403426336525
2415,115.0,114.41760646652214
2416,115.0,114.33240964668485
2417,115.0,114.2895977176758
2418,115.0,114.29554381892706
2419,115.0,114.68823515665315
2420,115.0,114.61424403490116
2421,115.0,114.59277320383754
2422,115.0,114.59542732721422
2423,115.0,114.79161082967951
2424,115.0,114.79161082967951
2425,115.0,114.79161082967951
2426,115.0,114.79161082967951
2427,115.0,114.79161082967951
2428,115.0,114.79161082967951
2429,115.0,114.79161082967951
2430,115.0,114.79161623522612
2431,115.0,114.79161623522612
2432,115.0,114.79161082967951
2433,115.0,114.79161082967951
2434,115.0,114.79161082967951
2435,115.0,114.77310223814834
2436,115.0,114.81220596219524
2437,115.0,114.51523604352117
2438,115.0,114.51623066409411
2439,115.0,114.519982113429
2440,115.0,114.79161082967951
2441,115.0,114.79161082967951
2442,115.0,114.79161082967951
2443,115.0,114.79161082967951
2444,115.0,114.79161082967951
2445,115.0,114.79161082967951
2446,115.0,114.79161082967951
2447,115.0,114.79161082967951
2448,115.0,114.79161082967951
2449,115.0,114.79161082967951
2450,115.0,114.79161082967951
2451,115.0,114.79161082967951
2452,115.0,114.79161082967951
2453,115.0,114.79161082967951
2454,115.0,114.79161082967951
2455,115.0,114.75664775432213
2456,115.0,114.8305199540491
2457,115.0,114.40789810484281
2458,115.0,114.52057672355411
2459,115.0,114.52057672355411
2460,115.0,114.52057672355411
2461,115.0,114.52057672355411
2462,115.0,114.52056591246094
2463,115.0,114.52056591246094
2464,115.0,114.52057672355411
2465,115.0,114.52057672355411
2466,115.0,114.52057672355411
2467,115.0,114.52057672355411
2468,115.0,114.52057672355411
2469,115.0,114.52057672355411
2470,115.0,114.52057672355411
2471,115.0,114.52057672355411
2472,115.0,114.52057672355411
2473,115.0,114.52057672355411
2474,115.0,114.52057672355411
2475,115.0,114.52057672355411
2476,115.0,114.52057672355411
2477,115.0,114.52057672355411
2478,115.0,114.52057672355411
2479,115.0,114.52057672355411
2480,115.0,114.52057672355411
2481,115.0,114.52057672355411
2482,115.0,114.52057672355411
2483,115.0,114.51487927744608
2484,115.0,114.51321977464232
2485,115.0,114.5134522131458
2486,115.0,114.52856612141716
2487,115.0,114.52856612141716
2488,115.0,114.52856612141716
2489,115.0,114.52856612141716
2490,115.0,114.52856612141716
2491,115.0,114.52856612141716
2492,115.0,114.52856612141716
2493,115.0,114.52856612141716
2494,115.0,114.52136593335655
2495,115.0,114.50159244392283
2496,115.0,114.43386094512445
2497,115.0,114.42268227477209
2498,115.0,114.52856612141716
2499,115.0,114.52856612141716
2500,115.0,114.52856612141716
2501,115.0,114.52856612141716
2502,115.0,114.52856612141716
2503,115.0,114.52856612141716
2504,115.0,114.52856612141716
2505,115.0,114.52856612141716
2506,115.0,114.52856612141716
2507,115.0,114.52856612141716
2508,115.0,114.52856612141716
2509,115.0,114.52856612141716
2510,115.0,114.52856612141716
2511,115.0,114.52856612141716
2512,115.0,114.52856612141716
2513,115.0,114.52856612141716
2514,115.0,114.52856612141716
2515,115.0,114.52856612141716
2516,115.0,114.52856612141716
2517,115.0,114.52856612141716
2518,115.0,114.52856612141716
2519,115.0,114.52856612141716
2520,115.0,114.52856612141716
2521,115.0,114.52856612141716
2522,115.0,114.52856612141716
2523,115.0,114.52856612141716
2524,115.0,114.52856612141716
2525,115.0,114.52856612141716
2526,115.0,114.52856612141716
2527,115.0,114.52856612141716
2528,115.0,114.52856612141716
2529,115.0,114.52856612141716
2530,115.0,114.52856612141716
2531,115.0,114.52856612141716
2532,115.0,114.52856612141716
2533,115.0,114.52856612141716
2534,115.0,114.52856612141716
2535,115.0,114.52856612141716
2536,115.0,114.52856612141716
2537,115.0,114.52856612141716
2538,115.0,114.52856612141716
2539,115.0,114.52856612141716
2540,115.0,114.52856612141716
2541,115.0,114.52856612141716
2542,115.0,114.52856612141716
2543,115.0,114.52856612141716
2544,115.0,114.52856612141716
2545,115.0,114.52856612141716
2546,115.0,114.52856612141716
2547,115.0,114.52856612141716
2548,115.0,114.52856612141716
2549,115.0,114.52856612141716
2550,115.0,114.52856612141716
2551,115.0,114.52856612141716
2552,115.0,114.52856612141716
2553,115.0,114.52856612141716
2554,115.0,114.52856612141716
2555,115.0,114.52856612141716
2556,115.0,114.52856612141716
2557,115.0,114.52856612141716
2558,115.0,114.52856612141716
2559,115.0,114.52856612141716
2560,115.0,114.52856612141716
2561,115.0,114.52856612141716
2562,115.0,114.52856612141716
2563,115.0,114.52136593335655
2564,115.0,114.50159244392283
2565,115.0,114.43386094512445
2566,115.0,114.42268227477209
2567,115.0,114.52856612141716
2568,115.0,114.52856612141716
2569,115.0,114.52856612141716
2570,115.0,114.52856612141716
2571,115.0,114.52856612141716
2572,115.0,114.52856612141716
2573,115.0,114.52856612141716
2574,115.0,114.52856612141716
2575,115.0,114.52856612141716
2576,115.0,114.52856612141716
2577,115.0,114.52856612141716
2578,115.0,114.52856612141716
2579,109.0,114.52856612141716
2580,109.0,114.52856612141716
2581,109.0,110.47591432487862
2582,109.0,108.6531261752131
2583,109.0,107.50637189898919
2584,109.0,108.51925240831439
2585,109.0,108.54815046039549
2586,109.0,108.54815046039549
2587,109.0,108.54815046039549
2588,109.0,108.54815046039549
2589,109.0,108.54815046039549
2590,109.0,108.54815046039549
2591,109.0,108.54815046039549
2592,109.0,108.54815046039549
2593,109.0,108.54815046039549
2594,109.0,108.54710178435663
2595,109.0,108.54429090012877
2596,109.0,108.53471767711424
2597,109.0,108.53315547414914
2598,109.0,108.54815046039549
2599,109.0,108.54815046039549
2600,109.0,108.54815046039549
2601,109.0,108.54815046039549
2602,109.0,108.54710178435663
2603,109.0,108.5491018365957
2604,107.0,108.53673394599308
2605,107.0,108.53993943512216
2606,106.0,107.21069390595062
2607,108.0,106.59489944373085
2608,108.0,106.1007351853788
2609,108.0,105.85164759841712
2610,108.0,107.04618690651476
2611,108.0,107.06937670139466
2612,108.0,107.58028734308888
2613,108.0,107.58028734308888
2614,108.0,107.58028734308888
2615,99.0,107.58028734308888
2616,97.0,107.58028734308888
2617,97.0,101.73197242968374
2618,100.0,97.91209968603864
2619,100.0,95.12489175224567
2620,100.0,97.7718527797079
2621,100.0,99.4562102866976
2622,100.0,99.27372443929657
2623,97.0,99.74402320944472
2624,97.0,99.74401780389813
2625,97.0,97.83334087219248
2626,97.0,96.90169491705261
2627,97.0,96.29832780644796
2628,97.0,96.84048250744424
2629,97.0,96.84048250744424
2630,97.0,96.84048250744424
2631,97.0,96.84048250744424
2632,97.0,96.84048250744424
2633,95.0,96.84048250744424
2634,95.0,96.84048250744424
2635,95.0,95.58048743566344
2636,95.0,94.95917391037318
2637,94.0,94.55704989384397
2638,93.0,94.91466463973424
2639,93.0,94.28899424389078
2640,92.0,93.34624529605084
2641,92.0,92.79819314372264
2642,91.0,92.43581070573818
2643,91.0,92.06644430155679
2644,91.0,91.47692079577438
2645,91.0,91.11132746311424
2646,91.0,90.91521963830125
2647,91.0,91.09759737477043
2648,91.0,91.08567273898836
2649,91.0,91.0885701119617
2650,91.0,91.0885701119617
2651,91.0,91.0885701119617
2652,91.0,91.0885701119617
2653,91.0,91.0885701119617
2654,91.0,91.08858092305489
2655,91.0,91.08858092305489
2656,91.0,91.0885701119617
2657,91.0,91.0885701119617
2658,91.0,91.0885701119617
2659,89.0,91.0885701119617
2660,89.0,91.0885701119617
2661,89.0,89.83200215672028
2662,89.0,89.24410031491549
2663,89.0,88.87706910686187
2664,89.0,89.11930786629141
2665,89.0,89.19687745988733
2666,89.0,89.19008268782113
2667,89.0,89.17190383463206
2668,89.0,89.16909295040419
2669,89.0,89.19908832844348
2670,89.0,89.19908832844348
2671,86.0,89.19908832844348
2672,86.0,89.19908832844348
2673,86.0,87.33410988762702
2674,86.0,86.64647571119889
2675,86.0,86.1126293353146
2676,86.0,86.40960465953525
2677,86.0,86.56955478319402
2678,86.0,86.56955478319402
2679,86.0,86.56955478319402
2680,87.0,86.56955478319402
2681,87.0,86.56955478319402
2682,87.0,86.57440896403368
2683,87.0,87.06877863315623
2684,87.0,87.12742881367998
2685,87.0,87.43252867442848
2686,87.0,87.43252867442848
2687,87.0,87.43252867442848
2688,87.0,87.43252867442848
2689,87.0,87.43252867442848
2690,90.0,87.43252867442848
2691,90.0,87.43252867442848
2692,90.0,88.98415839039697
2693,90.0,91.21641669441028
2694,90.0,90.00595805159905
2695,90.0,89.66771678469469
2696,97.0,90.15785391083567
2697,90.0,90.10314977932411
2698,90.0,93.01039868628676
2699,89.0,93.37771098276318
2700,89.0,90.35911862709747
2701,89.0,88.7844937159264
2702,89.0,89.02770006819594
2703,89.0,89.08560968883657
2704,89.0,89.17754181972757
2705,89.0,89.25731147078646
2706,89.0,89.25731147078646
2707,87.0,89.25731147078646
2708,80.0,89.25731147078646
2709,80.0,88.05297190671742
2710,106.0,83.59215809810634
2711,107.0,81.43610178440116
2712,85.0,92.76060297272153
2713,93.0,109.26032041280493
2714,101.0,94.11815194384904
2715,99.0,88.19189985967971
2716,99.0,101.33035653453418
2717,99.0,106.06845326113107
2718,99.0,111.98802408971262
2719,99.0,96.29769535749668
2720,99.0,99.06786500843151
2721,99.0,99.30444956612578
2722,99.0,99.30444956612578
2723,99.0,99.30444956612578
2724,99.0,99.30444956612578
2725,99.0,99.30444956612578
2726,99.0,99.30444956612578
2727,99.0,99.30444956612578
2728,99.0,99.30444956612578
2729,109.0,99.30444956612578
2730,115.0,99.30444956612578
2731,110.0,106.69137763930576
2732,110.0,114.83680119918905
2733,110.0,116.50584479268346
2734,109.0,108.93143074150481
2735,114.0,110.19922601701793
2736,119.0,108.9135545989249
2737,118.0,112.05756104107276
2738,145.0,115.53134366416182
2739,140.0,116.61905315496078
2740,150.0,131.4873063614577
2741,180.0,154.95732342529877
2742,225.0,157.9677290806508
2743,250.0,195.3686086512082
2744,250.0,215.77689709757902
2745,275.0,240.3718097586124
2746,245.0,247.7754950262277
2747,275.0,278.772239760599
2748,275.0,280.103798863712
2749,210.0,272.48191330236193
2750,250.0,273.8428785789356
2751,230.0,225.28102641556052
2752,230.0,243.73936798562107
2753,280.0,257.52277664101285
2754,260.0,239.798319104022
2755,250.0,258.78703128350816
2756,220.0,251.7216413382631
2757,230.0,253.14877050512348
2758,240.0,252.60494008468368
2759,220.0,242.02104202384692
2760,220.0,246.06913694460837
2761,220.0,222.92734331844997
2762,220.0,216.5269220927726
2763,225.0,225.91298346209052
2764,200.0,220.6552785693328
2765,200.0,225.02209532825472
2766,225.0,210.7500820191808
2767,190.0,207.34639041597757
2768,200.0,214.45642747329967
2769,220.0,204.9501116117217
2770,195.0,213.1488149415895
2771,215.0,222.424962629278
2772,215.0,201.2897700618745
2773,199.0,207.85416043510182
2774,190.0,218.84373936212535
2775,205.0,206.42098516437824
2776,190.0,201.17957799459555
2777,195.0,207.4041162480341
2778,199.0,204.4720126378412
2779,199.0,197.55206973474844
2780,199.0,201.2354308047579
2781,199.0,197.52651771600782
2782,215.0,197.73918002725898
2783,215.0,196.6131114264562
2784,195.0,208.992179348033
2785,195.0,212.47471895660118
2786,195.0,203.54047209085988
2787,195.0,202.6248806090984
2788,194.0,193.16596328281278
2789,200.0,192.4192951320529
2790,191.0,191.68825711926388
2791,191.0,195.11060731791625
2792,205.0,193.28551099985594
2793,188.0,190.81882359985192
2794,188.0,200.4058577859157
2795,205.0,194.40459698584846
2796,186.0,190.28032845389848
2797,186.0,200.69550048618424
2798,200.0,194.0843899737618
2799,200.0,189.47654259507365
2800,200.0,201.80079962559373
2801,200.0,200.37086227727877
2802,200.0,202.58554714932134
2803,200.0,202.91686931658788
2804,200.0,197.59895609450123
2805,200.0,197.59895609450123
2806,200.0,197.59665333165304
2807,200.0,197.61696737574596
2808,200.0,197.61541868664733
2809,200.0,197.57156348714602
2810,200.0,197.57156348714602
2811,195.0,197.57156348714602
2812,183.0,197.57156348714602
2813,183.0,195.3713330466906
2814,184.0,187.34271794311493
2815,187.0,187.76720470589547
2816,188.0,184.27370400022525
2817,188.0,178.29345270160462
2818,188.0,182.06385844376922
2819,172.0,182.64505335363992
2820,180.0,187.8541556256019
2821,180.0,180.17134144583954
2822,180.0,176.9876983265355
2823,168.0,180.0115325420855
2824,168.0,176.3862789019373
2825,165.0,171.2324224986094
2826,165.0,173.4860205491815
2827,170.0,165.1985821313852
2828,165.0,161.78580988560063
2829,170.0,163.05241864363677
2830,165.0,166.9482258030337
2831,165.0,165.01936123412577
2832,165.0,164.38599401562854
2833,165.0,164.13564423353762
2834,166.0,163.4087657888512
2835,140.0,163.6524383695143
2836,140.0,164.0794833072195
2837,160.0,147.26215892296025
2838,160.0,140.15301378082586
2839,160.0,150.00031962975027
2840,160.0,159.67855754930176
2841,160.0,157.0203083891687
2842,160.0,158.91157535444893
2843,140.0,158.91157535444893
2844,140.0,158.91157535444893
2845,140.0,142.84583276280173
2846,117.0,133.70845626722436
2847,123.0,142.52679199739234
2848,147.0,128.9877545895607
2849,147.0,123.16545657190308
2850,147.0,134.1731927299293
2851,147.0,150.22402276991568
2852,138.0,151.32012707457207
2853,138.0,149.70067126273983
2854,138.0,140.4683409357265
2855,138.0,138.70416512775859
2856,138.0,136.80138840239724
2857,138.0,137.44897558689814
