,y_actual,y_predict
803,530.5029296875,531.9136714122791
804,530.5029296875,531.9136714122791
805,530.5029296875,531.9136714122791
806,530.5029296875,531.9136714122791
807,530.5029296875,531.9136714122791
808,530.5029296875,531.9136714122791
809,530.5029296875,531.9543497657859
810,530.5029296875,531.9944839272725
811,530.5029296875,531.9800401640708
812,530.5029296875,531.9128551242488
813,530.5029296875,531.9315239338292
814,530.5029296875,531.9136714122791
815,530.5029296875,531.9136714122791
816,530.5029296875,531.9136714122791
817,530.5029296875,531.9136714122791
818,530.5029296875,531.9136714122791
819,530.5029296875,531.9136714122791
820,530.5029296875,531.9136714122791
821,530.5029296875,531.9136714122791
822,530.5029296875,531.9136714122791
823,530.5029296875,531.9136714122791
824,530.5029296875,531.9136714122791
825,530.5029296875,531.9136714122791
826,530.5029296875,531.9136714122791
827,530.5029296875,531.9136714122791
828,530.5029296875,531.9136714122791
829,530.5029296875,531.9136714122791
830,530.5029296875,531.9136789705016
831,530.5029296875,531.9136789705016
832,530.5029296875,531.9136714122791
833,530.5029296875,531.9136714122791
834,530.5029296875,531.9136714122791
835,530.5029296875,531.9136714122791
836,530.5029296875,531.9136714122791
837,530.5029296875,531.9136714122791
838,530.5029296875,531.9136714122791
839,530.5029296875,531.9136714122791
840,530.5029296875,531.9136714122791
841,530.5029296875,531.9136714122791
842,530.5029296875,531.9136714122791
843,530.5029296875,531.9136714122791
844,530.5029296875,531.9136714122791
845,530.5029296875,531.9136714122791
846,530.5029296875,531.9136714122791
847,530.5029296875,531.9136714122791
848,530.5029296875,531.9136714122791
849,530.5029296875,531.9136714122791
850,530.5029296875,531.9136714122791
851,530.5029296875,531.9136714122791
852,530.5029296875,531.9136714122791
853,530.5029296875,531.9136714122791
854,530.5029296875,531.9136714122791
855,530.5029296875,531.9136714122791
856,530.5029296875,531.9136714122791
857,530.5029296875,531.9136714122791
858,530.5029296875,531.9136714122791
859,530.5029296875,531.9136714122791
860,530.5029296875,531.9136714122791
861,530.5029296875,531.9136714122791
862,530.5029296875,531.9136789705016
863,530.5029296875,531.9136789705016
864,530.5029296875,531.9136714122791
865,530.5029296875,531.9136714122791
866,530.5029296875,531.9136714122791
867,530.5029296875,531.9136714122791
868,530.5029296875,531.9136714122791
869,530.5029296875,531.9136714122791
870,530.5029296875,531.9136714122791
871,530.5029296875,531.9136714122791
872,530.5029296875,531.9136714122791
873,530.5029296875,531.9136714122791
874,530.5029296875,531.9136714122791
875,530.5029296875,531.9136714122791
876,530.5029296875,531.9136714122791
877,530.5029296875,531.9136714122791
878,530.5029296875,531.9136714122791
879,530.5029296875,531.9136714122791
880,530.5029296875,531.9136714122791
881,530.5029296875,531.9136714122791
882,530.5029296875,531.9136714122791
883,530.5029296875,531.9136714122791
884,530.5029296875,531.9136714122791
885,530.5029296875,531.9136714122791
886,530.5029296875,531.9136714122791
887,530.5029296875,531.9136714122791
888,530.5029296875,531.9136714122791
889,530.5029296875,531.9136714122791
890,530.5029296875,531.9136714122791
891,530.5029296875,531.9136714122791
892,530.5029296875,531.9136714122791
893,530.5029296875,531.9136714122791
894,530.5029296875,531.9136789705016
895,530.5029296875,531.9136789705016
896,530.5029296875,531.9136714122791
897,530.5029296875,531.9136714122791
898,530.5029296875,531.9136714122791
899,530.5029296875,531.9136714122791
900,530.5029296875,531.9136714122791
901,530.5029296875,531.9136714122791
902,530.5029296875,531.9136714122791
903,530.5029296875,531.9136714122791
904,530.5029296875,531.9136714122791
905,530.5029296875,531.9136714122791
906,530.5029296875,531.9136714122791
907,530.5029296875,531.9136714122791
908,530.5029296875,531.9136714122791
909,530.5029296875,531.9136714122791
910,530.5029296875,531.9136714122791
911,530.5029296875,531.9136714122791
912,530.5029296875,531.9136714122791
913,530.5029296875,531.9136714122791
914,530.5029296875,531.9136714122791
915,530.5029296875,531.9136714122791
916,530.5029296875,531.9136714122791
917,530.5029296875,531.9136714122791
918,530.5029296875,531.9136714122791
919,530.5029296875,531.9136714122791
920,530.5029296875,531.9136714122791
921,530.5029296875,531.9136714122791
922,530.5029296875,531.9136714122791
923,530.5029296875,531.9136714122791
924,530.5029296875,531.9136714122791
925,530.5029296875,531.9136714122791
926,530.5029296875,531.9136789705016
927,530.5029296875,531.9136789705016
928,530.5029296875,531.9136714122791
929,530.5029296875,531.9136714122791
930,530.5029296875,531.9136714122791
931,530.5029296875,531.9136714122791
932,530.5029296875,531.9136714122791
933,530.5029296875,531.9136714122791
934,530.5029296875,531.9136714122791
935,530.5029296875,531.9136714122791
936,530.5029296875,531.9136714122791
937,530.5029296875,531.9136714122791
938,530.5029296875,531.9136714122791
939,435.2843933105469,531.9136714122791
940,353.6686096191406,531.9136714122791
941,285.6553649902344,498.9245319618343
942,285.6553649902344,391.34218546804817
943,231.24485778808597,338.6334904553639
944,231.24485778808597,270.2728673800042
945,231.24485778808597,254.92045466909016
946,231.24485778808597,229.09418977642065
947,231.24485778808597,210.86838273329113
948,231.24485778808597,227.93250609427787
949,231.24485778808597,227.9519609589985
950,231.24485778808597,227.9519609589985
951,231.24485778808597,227.9519609589985
952,231.24485778808597,227.9519609589985
953,231.24485778808597,227.9519609589985
954,231.24485778808597,227.9519609589985
955,231.24485778808597,227.9519609589985
956,231.24485778808597,227.9519609589985
957,231.24485778808597,227.9519609589985
958,231.24485778808597,227.9519609589985
959,231.24485778808597,227.9519609589985
960,231.24485778808597,227.9519609589985
961,231.24485778808597,227.9519609589985
962,231.24485778808597,227.9519609589985
963,231.24485778808597,227.9519609589985
964,231.24485778808597,227.9519609589985
965,231.24485778808597,227.9519609589985
966,231.24485778808597,227.9519609589985
967,231.24485778808597,227.9519609589985
968,231.24485778808597,227.9519609589985
969,231.24485778808597,227.9519609589985
970,231.24485778808597,227.9519609589985
971,231.24485778808597,227.9519609589985
972,231.24485778808597,227.9519609589985
973,231.24485778808597,227.9519609589985
974,231.24485778808597,227.9519609589985
975,231.24485778808597,227.9519609589985
976,231.24485778808597,227.9519609589985
977,231.24485778808597,227.9519609589985
978,231.24485778808597,227.9519609589985
979,231.24485778808597,227.9519609589985
980,231.24485778808597,227.9519609589985
981,231.24485778808597,227.9519609589985
982,231.24485778808597,227.9519609589985
983,231.24485778808597,227.9519609589985
984,231.24485778808597,227.9519609589985
985,231.24485778808597,227.9519609589985
986,231.24485778808597,227.9519609589985
987,231.24485778808597,227.9519609589985
988,231.24485778808597,227.9519609589985
989,231.24485778808597,227.9519609589985
990,231.24485778808597,227.9519609589985
991,231.24485778808597,227.9519609589985
992,231.24485778808597,227.9519609589985
993,231.24485778808597,227.9519609589985
994,231.24485778808597,227.9519609589985
995,312.86065673828125,227.9519609589985
996,312.86065673828125,227.9519609589985
997,312.86065673828125,227.13231707797019
998,312.86065673828125,273.72626459059336
999,312.86065673828125,296.9022312046447
1000,312.86065673828125,307.25323203784944
1001,312.86065673828125,312.9838083150133
1002,312.86065673828125,312.9838083150133
1003,312.86065673828125,312.9838083150133
1004,312.86065673828125,312.9838083150133
1005,312.86065673828125,312.9838083150133
1006,312.86065673828125,312.9838083150133
1007,312.86065673828125,312.9838083150133
1008,312.86065673828125,312.9838083150133
1009,312.86065673828125,312.9838083150133
1010,312.86065673828125,312.9838083150133
1011,312.86065673828125,312.9838083150133
1012,312.86065673828125,312.9838083150133
1013,312.86065673828125,312.9838083150133
1014,312.86065673828125,312.9838083150133
1015,312.86065673828125,312.9838083150133
1016,312.86065673828125,312.9838083150133
1017,312.86065673828125,312.9838083150133
1018,312.86065673828125,312.9838083150133
1019,340.06597900390625,312.9838083150133
1020,340.06597900390625,312.9838083150133
1021,340.06597900390625,307.9048641908764
1022,340.06597900390625,325.0467767778558
1023,340.06597900390625,333.674646486787
1024,340.06597900390625,343.0321416467454
1025,340.06597900390625,343.0409923252955
1026,408.0791320800781,343.0409923252955
1027,408.0791320800781,343.0409923252955
1028,408.0791320800781,342.2843235541555
1029,408.0791320800781,397.77835960690464
1030,408.0791320800781,417.62819436085886
1031,408.0791320800781,411.27202636913273
1032,408.0791320800781,411.28619898110213
1033,408.0791320800781,411.28619898110213
1034,408.0791320800781,411.28619898110213
1035,408.0791320800781,411.28619898110213
1036,408.0791320800781,411.28619898110213
1037,408.0791320800781,411.28619898110213
1038,408.0791320800781,411.28619898110213
1039,476.0923461914063,411.28619898110213
1040,476.0923461914063,411.28619898110213
1041,476.0923461914063,439.9092655410944
1042,476.0923461914063,485.5414745896479
1043,476.0923461914063,499.3364777628716
1044,476.0923461914063,476.3682715689606
1045,476.0923461914063,476.3682715689606
1046,476.0923461914063,476.3682715689606
1047,476.0923461914063,476.3682715689606
1048,476.0923461914063,476.3682715689606
1049,476.0923461914063,476.3682715689606
1050,476.0923461914063,476.3682715689606
1051,476.0923461914063,476.3682715689606
1052,476.0923461914063,476.3682715689606
1053,476.0923461914063,476.3682715689606
1054,476.0923461914063,476.3682715689606
1055,476.0923461914063,476.3682715689606
1056,476.0923461914063,476.3682715689606
1057,476.0923461914063,476.3682715689606
1058,476.0923461914063,476.3682715689606
1059,476.0923461914063,476.3682715689606
1060,476.0923461914063,476.3682715689606
1061,476.0923461914063,476.3682715689606
1062,476.0923461914063,476.3682715689606
1063,476.0923461914063,476.3682715689606
1064,476.0923461914063,476.3682715689606
1065,476.0923461914063,476.3682715689606
1066,476.0923461914063,476.3682715689606
1067,476.0923461914063,476.3682715689606
1068,476.0923461914063,476.3682715689606
1069,476.0923461914063,476.3682715689606
1070,476.0923461914063,476.3682715689606
1071,476.0923461914063,476.3682715689606
1072,476.0923461914063,476.3682715689606
1073,476.0923461914063,476.3682715689606
1074,476.0923461914063,476.3682715689606
1075,476.0923461914063,476.3682715689606
1076,476.0923461914063,476.3682715689606
1077,476.0923461914063,476.3682715689606
1078,476.0923461914063,476.3682715689606
1079,476.0923461914063,476.3682715689606
1080,476.0923461914063,476.3682715689606
1081,476.0923461914063,476.3682715689606
1082,476.0923461914063,476.3682715689606
1083,476.0923461914063,476.3682715689606
1084,476.0923461914063,476.3682715689606
1085,476.0923461914063,476.3682715689606
1086,476.0923461914063,476.3682715689606
1087,476.0923461914063,476.3682715689606
1088,476.0923461914063,476.3682715689606
1089,476.0923461914063,476.3682715689606
1090,476.0923461914063,476.3682715689606
1091,476.0923461914063,476.3682715689606
1092,476.0923461914063,476.3682715689606
1093,476.0923461914063,476.3682715689606
1094,476.0923461914063,476.3682715689606
1095,476.0923461914063,476.3682715689606
1096,476.0923461914063,476.3682715689606
1097,476.0923461914063,476.3682715689606
1098,476.0923461914063,476.3682715689606
1099,476.0923461914063,476.3682715689606
1100,476.0923461914063,476.3682715689606
1101,476.0923461914063,476.3682715689606
1102,476.0923461914063,476.3682715689606
1103,476.0923461914063,476.3682715689606
1104,476.0923461914063,476.3682715689606
1105,476.0923461914063,476.3682715689606
1106,476.0923461914063,476.3682715689606
1107,476.0923461914063,476.3682715689606
1108,476.0923461914063,476.3682715689606
1109,476.0923461914063,476.3682715689606
1110,476.0923461914063,476.3682715689606
1111,476.0923461914063,476.3682715689606
1112,476.0923461914063,476.3682715689606
1113,476.0923461914063,476.3682715689606
1114,476.0923461914063,476.3682715689606
1115,476.0923461914063,476.3682715689606
1116,476.0923461914063,476.3682715689606
1117,476.0923461914063,476.3682715689606
1118,476.0923461914063,476.3682715689606
1119,476.0923461914063,476.3682715689606
1120,476.0923461914063,476.3682715689606
1121,476.0923461914063,476.3682715689606
1122,476.0923461914063,476.3682715689606
1123,476.0923461914063,476.3682715689606
1124,476.0923461914063,476.3682715689606
1125,476.0923461914063,476.3682715689606
1126,476.0923461914063,476.3682715689606
1127,476.0923461914063,476.3682715689606
1128,476.0923461914063,476.3682715689606
1129,476.0923461914063,476.3682715689606
1130,476.0923461914063,476.3682715689606
1131,476.0923461914063,476.3682715689606
1132,476.0923461914063,476.3682715689606
1133,476.0923461914063,476.3682715689606
1134,476.0923461914063,476.3682715689606
1135,476.0923461914063,476.3682715689606
1136,476.0923461914063,476.3682715689606
1137,476.0923461914063,476.3682715689606
1138,476.0923461914063,476.3682715689606
1139,476.0923461914063,476.3682715689606
1140,476.0923461914063,476.3682715689606
1141,476.0923461914063,476.3682715689606
1142,476.0923461914063,476.3682715689606
1143,476.0923461914063,476.3682715689606
1144,476.0923461914063,476.3682715689606
1145,476.0923461914063,476.3682715689606
1146,476.0923461914063,476.3682715689606
1147,476.0923461914063,476.3682715689606
1148,476.0923461914063,476.3682715689606
1149,476.0923461914063,476.3682715689606
1150,476.0923461914063,476.3682715689606
1151,476.0923461914063,476.3682715689606
1152,476.0923461914063,476.3682715689606
1153,476.0923461914063,476.3682715689606
1154,476.0923461914063,476.3682715689606
1155,476.0923461914063,476.3682715689606
1156,476.0923461914063,476.3682715689606
1157,476.0923461914063,476.3682715689606
1158,476.0923461914063,476.3682715689606
1159,476.0923461914063,476.3682715689606
1160,476.0923461914063,476.3682715689606
1161,476.0923461914063,476.3682715689606
1162,476.0923461914063,476.3682715689606
1163,476.0923461914063,476.3682715689606
1164,476.0923461914063,476.3682715689606
1165,476.0923461914063,476.3682715689606
1166,476.0923461914063,476.3682715689606
1167,476.0923461914063,476.3682715689606
1168,476.0923461914063,476.3682715689606
1169,476.0923461914063,476.3682715689606
1170,476.0923461914063,476.3682715689606
1171,476.0923461914063,476.3682715689606
1172,476.0923461914063,476.3682715689606
1173,476.0923461914063,476.3682715689606
1174,476.0923461914063,476.3682715689606
1175,476.0923461914063,476.3682715689606
1176,476.0923461914063,476.3682715689606
1177,476.0923461914063,476.3682715689606
1178,476.0923461914063,476.3682715689606
1179,476.0923461914063,476.3682715689606
1180,476.0923461914063,476.3682715689606
1181,476.0923461914063,476.3682715689606
1182,476.0923461914063,476.3682715689606
1183,476.0923461914063,476.3682715689606
1184,476.0923461914063,476.3682715689606
1185,476.0923461914063,476.3682715689606
1186,476.0923461914063,476.3682715689606
1187,476.0923461914063,476.3682715689606
1188,476.0923461914063,476.3682715689606
1189,476.0923461914063,476.3682715689606
1190,476.0923461914063,476.3682715689606
1191,476.0923461914063,476.3682715689606
1192,476.0923461914063,476.3682715689606
1193,476.0923461914063,476.3682715689606
1194,476.0923461914063,476.3682715689606
1195,476.0923461914063,476.3682715689606
1196,476.0923461914063,476.3682715689606
1197,476.0923461914063,476.3682715689606
1198,476.0923461914063,476.3682715689606
1199,476.0923461914063,476.3682715689606
1200,476.0923461914063,476.3682715689606
1201,476.0923461914063,476.3682715689606
1202,476.0923461914063,476.3682715689606
1203,476.0923461914063,476.3682715689606
1204,476.0923461914063,476.3682715689606
1205,476.0923461914063,476.3682715689606
1206,476.0923461914063,476.3682715689606
1207,476.0923461914063,476.3682715689606
1208,476.0923461914063,476.3682715689606
1209,476.0923461914063,476.3682715689606
1210,476.0923461914063,476.3682715689606
1211,476.0923461914063,476.3682715689606
1212,476.0923461914063,476.3682715689606
1213,476.0923461914063,476.3682715689606
1214,476.0923461914063,476.3682715689606
1215,476.0923461914063,476.3682715689606
1216,476.0923461914063,476.3682715689606
1217,476.0923461914063,476.3682715689606
1218,476.0923461914063,476.3682715689606
1219,476.0923461914063,476.3682715689606
1220,476.0923461914063,476.3682715689606
1221,476.0923461914063,476.3682715689606
1222,476.0923461914063,476.3682715689606
1223,476.0923461914063,476.3682715689606
1224,476.0923461914063,476.3682715689606
1225,476.0923461914063,476.3682715689606
1226,476.0923461914063,476.3682715689606
1227,476.0923461914063,476.3682715689606
1228,476.0923461914063,476.3682715689606
1229,476.0923461914063,476.3682715689606
1230,476.0923461914063,476.3682715689606
1231,476.0923461914063,476.3682715689606
1232,476.0923461914063,476.3682715689606
1233,476.0923461914063,476.3682715689606
1234,476.0923461914063,476.3682715689606
1235,476.0923461914063,476.3682715689606
1236,476.0923461914063,476.3682715689606
1237,476.0923461914063,476.3682715689606
1238,476.0923461914063,476.3682715689606
1239,476.0923461914063,476.3682715689606
1240,476.0923461914063,476.3682715689606
1241,476.0923461914063,476.3682715689606
1242,476.0923461914063,476.3682715689606
1243,476.0923461914063,476.3682715689606
1244,476.0923461914063,476.3682715689606
1245,476.0923461914063,476.3682715689606
1246,476.0923461914063,476.3682715689606
1247,476.0923461914063,476.3682715689606
1248,476.0923461914063,476.3682715689606
1249,476.0923461914063,476.3682715689606
1250,476.0923461914063,476.3682715689606
1251,476.0923461914063,476.3682715689606
1252,476.0923461914063,476.3682715689606
1253,476.0923461914063,476.3682715689606
1254,476.0923461914063,476.3682715689606
1255,476.0923461914063,476.3682715689606
1256,476.0923461914063,476.3682715689606
1257,476.0923461914063,476.3682715689606
1258,476.0923461914063,476.3682715689606
1259,476.0923461914063,476.3682715689606
1260,476.0923461914063,476.3682715689606
1261,476.0923461914063,476.3682715689606
1262,476.0923461914063,476.3682715689606
1263,476.0923461914063,476.3682715689606
1264,476.0923461914063,476.3682715689606
1265,476.0923461914063,476.3682715689606
1266,476.0923461914063,476.3682715689606
1267,476.0923461914063,476.3682715689606
1268,476.0923461914063,476.3682715689606
1269,476.0923461914063,476.3682715689606
1270,476.0923461914063,476.3682715689606
1271,476.0923461914063,476.3682715689606
1272,476.0923461914063,476.3682715689606
1273,476.0923461914063,476.3682715689606
1274,476.0923461914063,476.3682715689606
1275,476.0923461914063,476.3682715689606
1276,476.0923461914063,476.3682715689606
1277,476.0923461914063,476.3682715689606
1278,476.0923461914063,476.3682715689606
1279,476.0923461914063,476.3682715689606
1280,476.0923461914063,476.3682715689606
1281,476.0923461914063,476.3682715689606
1282,476.0923461914063,476.3682715689606
1283,476.0923461914063,476.3682715689606
1284,476.0923461914063,476.3682715689606
1285,476.0923461914063,476.3682715689606
1286,476.0923461914063,476.3682715689606
1287,476.0923461914063,476.3682715689606
1288,476.0923461914063,476.3682715689606
1289,476.0923461914063,476.3682715689606
1290,476.0923461914063,476.3682715689606
1291,476.0923461914063,476.3682715689606
1292,476.0923461914063,476.3682715689606
1293,476.0923461914063,476.3682715689606
1294,476.0923461914063,476.3682715689606
1295,476.0923461914063,476.3682715689606
1296,476.0923461914063,476.3682715689606
1297,476.0923461914063,476.3682715689606
1298,476.0923461914063,476.3682715689606
1299,476.0923461914063,476.3682715689606
1300,476.0923461914063,476.3682715689606
1301,476.0923461914063,476.3682715689606
1302,476.0923461914063,476.3682715689606
1303,476.0923461914063,476.3682715689606
1304,476.0923461914063,476.3682715689606
1305,476.0923461914063,476.3682715689606
1306,476.0923461914063,476.3682715689606
1307,476.0923461914063,476.3682715689606
1308,476.0923461914063,476.3682715689606
1309,476.0923461914063,476.3682715689606
1310,476.0923461914063,476.3682715689606
1311,476.0923461914063,476.3682715689606
1312,476.0923461914063,476.3682715689606
1313,476.0923461914063,476.3682715689606
1314,476.0923461914063,476.3682715689606
1315,476.0923461914063,476.3682715689606
1316,476.0923461914063,476.3682715689606
1317,476.0923461914063,476.3682715689606
1318,476.0923461914063,476.3682715689606
1319,476.0923461914063,476.3682715689606
1320,476.0923461914063,476.3682715689606
1321,476.0923461914063,476.3682715689606
1322,476.0923461914063,476.3682715689606
1323,476.0923461914063,476.3682715689606
1324,476.0923461914063,476.3682715689606
1325,476.0923461914063,476.3682715689606
1326,476.0923461914063,476.3682715689606
1327,476.0923461914063,476.3682715689606
1328,476.0923461914063,476.3682715689606
1329,476.0923461914063,476.3682715689606
1330,476.0923461914063,476.3682715689606
1331,476.0923461914063,476.3682715689606
1332,476.0923461914063,476.3682715689606
1333,476.0923461914063,476.3682715689606
1334,476.0923461914063,476.3682715689606
1335,476.0923461914063,476.3682715689606
1336,476.0923461914063,476.3682715689606
1337,476.0923461914063,476.3682715689606
1338,476.0923461914063,476.3682715689606
1339,476.0923461914063,476.3682715689606
1340,476.0923461914063,476.3682715689606
1341,476.0923461914063,476.3682715689606
1342,476.0923461914063,476.3682715689606
1343,476.0923461914063,476.3682715689606
1344,476.0923461914063,476.3682715689606
1345,476.0923461914063,476.3682715689606
1346,476.0923461914063,476.3682715689606
1347,476.0923461914063,476.3682715689606
1348,476.0923461914063,476.3682715689606
1349,476.0923461914063,476.3682715689606
1350,476.0923461914063,476.3682715689606
1351,476.0923461914063,476.3682715689606
1352,476.0923461914063,476.3682715689606
1353,476.0923461914063,476.3682715689606
1354,476.0923461914063,476.3682715689606
1355,476.0923461914063,476.3682715689606
1356,476.0923461914063,476.3682715689606
1357,476.0923461914063,476.3682715689606
1358,476.0923461914063,476.3682715689606
1359,476.0923461914063,476.3682715689606
1360,476.0923461914063,476.3682715689606
1361,476.0923461914063,476.3682715689606
1362,476.0923461914063,476.3682715689606
1363,476.0923461914063,476.3682715689606
1364,476.0923461914063,476.3682715689606
1365,476.0923461914063,476.3682715689606
1366,476.0923461914063,476.3682715689606
1367,476.0923461914063,476.3682715689606
1368,476.0923461914063,476.3682715689606
1369,476.0923461914063,476.3682715689606
1370,476.0923461914063,476.3682715689606
1371,476.0923461914063,476.3682715689606
1372,476.0923461914063,476.3682715689606
1373,476.0923461914063,476.3682715689606
1374,476.0923461914063,476.3682715689606
1375,476.0923461914063,476.3682715689606
1376,476.0923461914063,476.3682715689606
1377,476.0923461914063,476.3682715689606
1378,476.0923461914063,476.3682715689606
1379,476.0923461914063,476.3682715689606
1380,476.0923461914063,476.3682715689606
1381,476.0923461914063,476.3682715689606
1382,476.0923461914063,476.3682715689606
1383,476.0923461914063,476.3682715689606
1384,476.0923461914063,476.3682715689606
1385,476.0923461914063,476.3682715689606
1386,476.0923461914063,476.3682715689606
1387,476.0923461914063,476.3682715689606
1388,476.0923461914063,476.3682715689606
1389,476.0923461914063,476.3682715689606
1390,476.0923461914063,476.3682715689606
1391,476.0923461914063,476.3682715689606
1392,476.0923461914063,476.3682715689606
1393,476.0923461914063,476.3682715689606
1394,476.0923461914063,476.3682715689606
1395,476.0923461914063,476.3682715689606
1396,476.0923461914063,476.3682715689606
1397,476.0923461914063,476.3682715689606
1398,476.0923461914063,476.3682715689606
1399,476.0923461914063,476.3682715689606
1400,476.0923461914063,476.3682715689606
1401,476.0923461914063,476.3682715689606
1402,476.0923461914063,476.3682715689606
1403,476.0923461914063,476.3682715689606
1404,476.0923461914063,476.3682715689606
1405,476.0923461914063,476.3682715689606
1406,476.0923461914063,476.3682715689606
1407,476.0923461914063,476.3682715689606
1408,476.0923461914063,476.3682715689606
1409,476.0923461914063,476.3682715689606
1410,476.0923461914063,476.3682715689606
1411,476.0923461914063,476.3682715689606
1412,476.0923461914063,476.3682715689606
1413,476.0923461914063,476.3682715689606
1414,476.0923461914063,476.3682715689606
1415,476.0923461914063,476.3682715689606
1416,476.0923461914063,476.3682715689606
1417,476.0923461914063,476.3682715689606
1418,476.0923461914063,476.3682715689606
1419,476.0923461914063,476.3682715689606
1420,476.0923461914063,476.3682715689606
1421,476.0923461914063,476.3682715689606
1422,476.0923461914063,476.3682715689606
1423,476.0923461914063,476.3682715689606
1424,476.0923461914063,476.3682715689606
1425,476.0923461914063,476.3682715689606
1426,476.0923461914063,476.3682715689606
1427,476.0923461914063,476.3682715689606
1428,476.0923461914063,476.3682715689606
1429,476.0923461914063,476.3682715689606
1430,476.0923461914063,476.3682715689606
1431,476.0923461914063,476.3682715689606
1432,476.0923461914063,476.3682715689606
1433,476.0923461914063,476.3682715689606
1434,476.0923461914063,476.3682715689606
1435,476.0923461914063,476.3682715689606
1436,476.0923461914063,476.3682715689606
1437,476.0923461914063,476.3682715689606
1438,476.0923461914063,476.3682715689606
1439,476.0923461914063,476.3682715689606
1440,476.0923461914063,476.3682715689606
1441,476.0923461914063,476.3682715689606
1442,476.0923461914063,476.3682715689606
1443,476.0923461914063,476.3682715689606
1444,476.0923461914063,476.3682715689606
1445,476.0923461914063,476.3682715689606
1446,476.0923461914063,476.3682715689606
1447,476.0923461914063,476.3682715689606
1448,476.0923461914063,476.3682715689606
1449,476.0923461914063,476.3682715689606
1450,476.0923461914063,476.3682715689606
1451,476.0923461914063,476.3682715689606
1452,476.0923461914063,476.3682715689606
1453,476.0923461914063,476.3682715689606
1454,476.0923461914063,476.3682715689606
1455,476.0923461914063,476.3682715689606
1456,476.0923461914063,476.3682715689606
1457,476.0923461914063,476.3682715689606
1458,476.0923461914063,476.3682715689606
1459,476.0923461914063,476.3682715689606
1460,476.0923461914063,476.3682715689606
1461,476.0923461914063,476.3682715689606
1462,476.0923461914063,476.3682715689606
1463,476.0923461914063,476.3682715689606
1464,476.0923461914063,476.3682715689606
1465,476.0923461914063,476.3682715689606
1466,476.0923461914063,476.3682715689606
1467,476.0923461914063,476.3682715689606
1468,476.0923461914063,476.3682715689606
1469,476.0923461914063,476.3682715689606
1470,476.0923461914063,476.3682715689606
1471,476.0923461914063,476.3682715689606
1472,476.0923461914063,476.3682715689606
1473,476.0923461914063,476.3682715689606
1474,476.0923461914063,476.3682715689606
1475,476.0923461914063,476.3682715689606
1476,476.0923461914063,476.3682715689606
1477,476.0923461914063,476.3682715689606
1478,476.0923461914063,476.3682715689606
1479,476.0923461914063,476.3682715689606
1480,476.0923461914063,476.3682715689606
1481,476.0923461914063,476.3682715689606
1482,476.0923461914063,476.3682715689606
1483,476.0923461914063,476.3682715689606
1484,476.0923461914063,476.3682715689606
1485,476.0923461914063,476.3682715689606
1486,476.0923461914063,476.3682715689606
1487,476.0923461914063,476.3682715689606
1488,476.0923461914063,476.3682715689606
1489,476.0923461914063,476.3682715689606
1490,476.0923461914063,476.3682715689606
1491,476.0923461914063,476.3682715689606
1492,476.0923461914063,476.3682715689606
1493,476.0923461914063,476.3682715689606
1494,476.0923461914063,476.3682715689606
1495,476.0923461914063,476.3682715689606
1496,476.0923461914063,476.3682715689606
1497,476.0923461914063,476.3682715689606
1498,476.0923461914063,476.3682715689606
1499,476.0923461914063,476.3682715689606
1500,476.0923461914063,476.3682715689606
1501,476.0923461914063,476.3682715689606
1502,476.0923461914063,476.3682715689606
1503,476.0923461914063,476.3682715689606
1504,476.0923461914063,476.3682715689606
1505,476.0923461914063,476.3682715689606
1506,476.0923461914063,476.3682715689606
1507,476.0923461914063,476.3682715689606
1508,476.0923461914063,476.3682715689606
1509,476.0923461914063,476.3682715689606
1510,476.0923461914063,476.3682715689606
1511,476.0923461914063,476.3682715689606
1512,476.0923461914063,476.3682715689606
1513,476.0923461914063,476.3682715689606
1514,476.0923461914063,476.3682715689606
1515,476.0923461914063,476.3682715689606
1516,476.0923461914063,476.3682715689606
1517,476.0923461914063,476.3682715689606
1518,476.0923461914063,476.3682715689606
1519,476.0923461914063,476.3682715689606
1520,476.0923461914063,476.3682715689606
1521,476.0923461914063,476.3682715689606
1522,476.0923461914063,476.3682715689606
1523,476.0923461914063,476.3682715689606
1524,476.0923461914063,476.3682715689606
1525,476.0923461914063,476.3682715689606
1526,476.0923461914063,476.3682715689606
1527,476.0923461914063,476.3682715689606
1528,476.0923461914063,476.3682715689606
1529,476.0923461914063,476.3682715689606
1530,476.0923461914063,476.3682715689606
1531,476.0923461914063,476.3682715689606
1532,476.0923461914063,476.3682715689606
1533,476.0923461914063,476.3682715689606
1534,476.0923461914063,476.3682715689606
1535,476.0923461914063,476.3682715689606
1536,476.0923461914063,476.3682715689606
1537,476.0923461914063,476.3682715689606
1538,476.0923461914063,476.3682715689606
1539,476.0923461914063,476.3682715689606
1540,476.0923461914063,476.3682715689606
1541,476.0923461914063,476.3682715689606
1542,476.0923461914063,476.3682715689606
1543,476.0923461914063,476.3682715689606
1544,476.0923461914063,476.3682715689606
1545,476.0923461914063,476.3682715689606
1546,476.0923461914063,476.3682715689606
1547,476.0923461914063,476.3682715689606
1548,476.0923461914063,476.3682715689606
1549,476.0923461914063,476.3682715689606
1550,476.0923461914063,476.3682715689606
1551,476.0923461914063,476.3682715689606
1552,476.0923461914063,476.3682715689606
1553,476.0923461914063,476.3682715689606
1554,476.0923461914063,476.3682715689606
1555,476.0923461914063,476.3682715689606
