,y_actual,y_predict
1505,1583.2047119140625,1584.1027860121847
1506,1583.2047119140625,1584.1027860121847
1507,1583.2047119140625,1584.1027860121847
1508,1583.2047119140625,1584.1027860121847
1509,1583.2047119140625,1584.1027860121847
1510,1583.2047119140625,1584.1027860121847
1511,1583.2047119140625,1584.1027860121847
1512,1583.2047119140625,1584.1027860121847
1513,1583.2047119140625,1584.1027860121847
1514,1583.2047119140625,1584.1027860121847
1515,1583.2047119140625,1584.1027860121847
1516,1583.2047119140625,1584.1027860121847
1517,1583.2047119140625,1584.1027860121847
1518,1583.2047119140625,1584.1027860121847
1519,1583.2047119140625,1584.1027860121847
1520,1583.2047119140625,1584.1027860121847
1521,1583.2047119140625,1581.503873067874
1522,1583.2047119140625,1581.78905742923
1523,1583.2047119140625,1585.8982750846305
1524,1583.2047119140625,1585.4925461132018
1525,1583.2047119140625,1584.1027860121847
1526,1583.2047119140625,1584.1027860121847
1527,1583.2047119140625,1584.1027860121847
1528,1583.2047119140625,1584.1027860121847
1529,1583.2047119140625,1584.1027860121847
1530,1583.2047119140625,1584.1027860121847
1531,1583.2047119140625,1584.1027860121847
1532,1583.2047119140625,1584.1027860121847
1533,1583.2047119140625,1584.1027860121847
1534,1583.2047119140625,1584.1028027847753
1535,1583.2047119140625,1584.1028027847753
1536,1583.2047119140625,1584.1027860121847
1537,1583.2047119140625,1584.1027860121847
1538,1583.2047119140625,1584.1027860121847
1539,1583.2047119140625,1584.1027860121847
1540,1583.2047119140625,1584.1027860121847
1541,1583.2047119140625,1584.1027860121847
1542,1583.2047119140625,1584.1027860121847
1543,1583.2047119140625,1584.1027860121847
1544,1583.2047119140625,1584.1027860121847
1545,1583.2047119140625,1584.1027860121847
1546,1583.2047119140625,1584.1027860121847
1547,1583.2047119140625,1584.1027860121847
1548,1583.2047119140625,1584.1027860121847
1549,1583.2047119140625,1584.1027860121847
1550,1583.2047119140625,1584.1027860121847
1551,1583.2047119140625,1581.503873067874
1552,1583.2047119140625,1581.78905742923
1553,1583.2047119140625,1585.8982750846305
1554,1583.2047119140625,1585.4925461132018
1555,1583.2047119140625,1584.1027860121847
1556,1583.2047119140625,1584.1027860121847
1557,1583.2047119140625,1584.1027860121847
1558,1583.2047119140625,1584.1027860121847
1559,1583.2047119140625,1584.1027860121847
1560,1583.2047119140625,1584.1027860121847
1561,1583.2047119140625,1584.1027860121847
1562,1583.2047119140625,1584.1027860121847
1563,1583.2047119140625,1584.1027860121847
1564,1583.2047119140625,1584.1027860121847
1565,1583.2047119140625,1584.1027860121847
1566,1583.2047119140625,1584.1028027847753
1567,1583.2047119140625,1584.1028027847753
1568,1583.2047119140625,1584.1027860121847
1569,1583.2047119140625,1584.1027860121847
1570,1583.2047119140625,1584.1027860121847
1571,1583.2047119140625,1584.1027860121847
1572,1583.2047119140625,1584.1027860121847
1573,1583.2047119140625,1584.1027860121847
1574,1583.2047119140625,1584.1027860121847
1575,1583.2047119140625,1584.1027860121847
1576,1583.2047119140625,1584.1027860121847
1577,1583.2047119140625,1584.1027860121847
1578,1583.2047119140625,1584.1027860121847
1579,1583.2047119140625,1584.1027860121847
1580,1583.2047119140625,1584.1027860121847
1581,1583.2047119140625,1584.1027860121847
1582,1583.2047119140625,1584.1027860121847
1583,1583.2047119140625,1582.5433376100534
1584,1583.2047119140625,1582.3123958073415
1585,1583.2047119140625,1583.2963766191579
1586,1583.2047119140625,1583.095139074751
1587,1583.2047119140625,1582.0555738970268
1588,1583.2047119140625,1581.4944804170266
1589,1583.2047119140625,1582.6651904822086
1590,1583.2047119140625,1582.7041867558162
1591,1583.2047119140625,1582.813024097511
1592,1583.2047119140625,1583.7826307990126
1593,1583.2047119140625,1583.6503621479715
1594,1583.2047119140625,1583.095139074751
1595,1583.2047119140625,1583.095139074751
1596,1583.2047119140625,1583.095139074751
1597,1583.2047119140625,1583.095139074751
1598,1673.67333984375,1583.0951558473416
1599,1673.67333984375,1583.0951558473416
1600,1673.67333984375,1608.4304058381463
1601,1673.67333984375,1647.115438864741
1602,1673.67333984375,1663.9550026188367
1603,1628.4390869140625,1667.421284937433
1604,1628.4390869140625,1667.421284937433
1605,1537.97021484375,1645.3797356921982
1606,1628.4390869140625,1619.6086415431853
1607,1628.4390869140625,1574.8465466456935
1608,1583.2047119140625,1578.3834331852584
1609,1583.2047119140625,1608.9785005602773
1610,1583.2047119140625,1619.3053931015386
1611,1583.2047119140625,1582.3550317331528
1612,1583.2047119140625,1578.4451563193988
1613,1583.2047119140625,1583.743047484727
1614,1583.2047119140625,1583.743047484727
1615,1583.2047119140625,1583.743047484727
1616,1583.2047119140625,1583.743047484727
1617,1583.2047119140625,1583.743047484727
1618,1583.2047119140625,1583.743047484727
1619,1583.2047119140625,1583.743047484727
1620,1583.2047119140625,1583.743047484727
1621,1583.2047119140625,1583.743047484727
1622,1583.2047119140625,1583.743047484727
1623,1583.2047119140625,1587.226345596689
1624,1583.2047119140625,1568.604174119881
1625,1583.2047119140625,1595.7998734272962
1626,1583.2047119140625,1604.4604006863779
1627,1583.2047119140625,1604.4604006863779
1628,1537.97021484375,1604.4604006863779
1629,1537.97021484375,1604.4604006863779
1630,1537.97021484375,1602.8311615339321
1631,1537.97021484375,1569.2693918435614
1632,1537.97021484375,1518.0501262361893
1633,1537.97021484375,1534.018353898275
1634,1537.97021484375,1538.179113725201
1635,1537.97021484375,1538.179113725201
1636,1537.97021484375,1538.179113725201
1637,1537.97021484375,1538.179113725201
1638,1537.97021484375,1538.179113725201
1639,1537.97021484375,1538.179113725201
1640,1447.5013427734375,1526.0315983841815
1641,1447.5013427734375,1516.9033506580777
1642,1447.5013427734375,1487.1323206690154
1643,1537.97021484375,1457.184440482568
1644,1537.97021484375,1444.7614856554467
1645,1537.97021484375,1483.2555208043173
1646,1492.73583984375,1521.6689468818076
1647,1492.73583984375,1539.877036636969
1648,1492.73583984375,1519.254565981468
1649,1492.73583984375,1498.778083956282
1650,1492.73583984375,1493.1781687484356
1651,1492.73583984375,1497.409910179623
1652,1492.73583984375,1497.409910179623
1653,1492.73583984375,1497.409910179623
1654,1492.73583984375,1497.409910179623
1655,1447.5013427734375,1497.409910179623
1656,1424.88427734375,1497.409910179623
1657,1424.88427734375,1473.3563712599082
1658,1424.88427734375,1441.5540966621288
1659,1424.88427734375,1427.33100675491
1660,1424.88427734375,1428.2442407787362
1661,1424.88427734375,1432.5652291655651
1662,1323.106689453125,1432.5651956203835
1663,1413.57568359375,1432.5651956203835
1664,1424.88427734375,1373.4209144056488
1665,1424.88427734375,1362.393372042644
1666,1424.88427734375,1397.0654033809567
1667,1424.88427734375,1430.1026438392691
1668,1424.88427734375,1426.9297057474525
1669,1424.88427734375,1427.2702899762176
1670,1424.88427734375,1421.990479663771
1671,1424.88427734375,1419.6968614171844
1672,1424.88427734375,1419.6968614171844
1673,1424.88427734375,1419.6968614171844
1674,1424.88427734375,1419.6968614171844
1675,1537.97021484375,1419.6968614171844
1676,1537.97021484375,1419.6968614171844
1677,1537.97021484375,1448.5118705032926
1678,1447.5013427734375,1509.5479322342503
1679,1447.5013427734375,1526.1386746038424
1680,1447.5013427734375,1488.2165009382652
1681,1447.5013427734375,1449.7814549912348
1682,1311.798095703125,1441.0879863638236
1683,1447.5013427734375,1451.800673652349
1684,1447.5013427734375,1365.5097194131047
1685,1447.5013427734375,1393.27385859529
1686,1402.2669677734375,1430.4042150218359
1687,1379.6495361328125,1429.6687033701164
1688,1379.6495361328125,1425.7155378995103
1689,1357.03271484375,1392.3831669334982
1690,1379.6495361328125,1385.107351225603
1691,1379.6495361328125,1376.3325355328166
1692,1379.6495361328125,1377.9478031171268
1693,1379.6495361328125,1382.2270948432295
1694,1402.2669677734375,1387.969795116548
1695,1402.2669677734375,1391.7963275266216
1696,1402.2669677734375,1393.823529940956
1697,1402.2669677734375,1399.8772275928702
1698,1402.2669677734375,1402.9473832482704
1699,1402.2669677734375,1397.3573806415864
1700,1402.2669677734375,1398.4837607492864
1701,1402.2669677734375,1402.6057926640572
1702,1402.2669677734375,1413.6722138925343
1703,1402.2669677734375,1413.6722138925343
1704,1402.2669677734375,1413.6722138925343
1705,1402.2669677734375,1413.6722138925343
1706,1515.35302734375,1413.6722138925343
1707,1515.35302734375,1408.2752973511288
1708,1424.88427734375,1438.060097637237
1709,1436.1927490234375,1495.0222983341987
1710,1424.88427734375,1459.839742877145
1711,1424.88427734375,1411.5950291576187
1712,1424.88427734375,1411.564771403817
1713,1424.88427734375,1417.6809301838668
1714,1424.88427734375,1426.9041778642563
1715,1424.88427734375,1428.0228090350072
1716,1424.88427734375,1426.3981487998494
1717,1436.1927490234375,1426.91789784353
1718,1436.1927490234375,1426.91789784353
1719,1436.1927490234375,1428.0197228783002
1720,1436.1927490234375,1436.6705555799
1721,1436.1927490234375,1440.1475471977217
1722,1424.88427734375,1442.52999308518
1723,1424.88427734375,1442.52999308518
1724,1424.88427734375,1425.2609671436749
1725,1424.88427734375,1423.700579476459
1726,1424.88427734375,1420.7709110415915
1727,1424.88427734375,1417.250511958782
1728,1424.88427734375,1417.250511958782
1729,1424.88427734375,1417.250511958782
1730,1424.88427734375,1417.250511958782
1731,1424.88427734375,1408.4142079481262
1732,1424.88427734375,1411.7356505588778
1733,1424.88427734375,1421.8048406288071
1734,1424.88427734375,1434.5880371611104
1735,1424.88427734375,1434.5880371611104
1736,1424.88427734375,1434.5880371611104
1737,1424.88427734375,1434.5880371611104
1738,1515.35302734375,1434.5880371611104
1739,1515.35302734375,1434.5880371611104
1740,1515.35302734375,1464.066335122957
1741,1515.35302734375,1497.6587483367175
1742,1515.35302734375,1509.4647737290688
1743,1526.66162109375,1505.6214687281963
1744,1526.66162109375,1516.8910228038403
1745,1526.66162109375,1522.14087726912
1746,1526.66162109375,1529.477711662342
1747,1526.66162109375,1528.8385082269908
1748,1526.66162109375,1527.914170748056
1749,1526.66162109375,1522.3162682511056
1750,1526.66162109375,1506.2964984174941
1751,1526.66162109375,1510.4730077071804
1752,1583.2047119140625,1508.4422662761872
1753,1583.2047119140625,1519.1263227522186
1754,1583.2047119140625,1539.0946623665573
1755,1583.2047119140625,1568.1993340957647
1756,1583.2047119140625,1575.7631351876792
1757,1583.2047119140625,1582.759033127729
1758,1583.2047119140625,1582.759033127729
1759,1583.2047119140625,1582.759033127729
1760,1583.2047119140625,1582.759033127729
1761,1583.2047119140625,1582.759033127729
1762,1583.2047119140625,1582.759033127729
1763,1583.2047119140625,1582.759033127729
1764,1583.2047119140625,1582.759033127729
1765,1583.2047119140625,1582.759033127729
1766,1583.2047119140625,1582.759033127729
1767,1583.2047119140625,1582.759033127729
1768,1583.2047119140625,1582.759033127729
1769,1583.2047119140625,1582.759033127729
1770,1583.2047119140625,1582.759033127729
1771,1583.2047119140625,1582.759033127729
1772,1583.2047119140625,1582.759033127729
1773,1583.2047119140625,1582.759033127729
1774,1583.2047119140625,1582.759033127729
1775,1583.2047119140625,1582.2392673114578
1776,1583.2047119140625,1581.933368800465
1777,1583.2047119140625,1582.2611387698598
1778,1583.2047119140625,1582.3801906193512
1779,1583.2047119140625,1582.5631795849688
1780,1583.2047119140625,1582.5922297122327
1781,1583.2047119140625,1582.5922297122327
1782,1583.2047119140625,1582.5922297122327
1783,1583.2047119140625,1583.0774104462764
1784,1515.35302734375,1583.0367704587702
1785,1515.35302734375,1582.2392673114578
1786,1515.35302734375,1548.636790543218
1787,1515.35302734375,1520.6005160753182
1788,1515.35302734375,1511.0018810402555
1789,1515.35302734375,1518.9984485199668
1790,1515.35302734375,1518.1906805470853
1791,1515.35302734375,1518.0451950944944
1792,1515.35302734375,1518.9984485199668
1793,1515.35302734375,1518.726195826117
1794,1515.35302734375,1518.1872421659714
1795,1515.35302734375,1518.1872421659714
1796,1515.35302734375,1518.1872421659714
1797,1515.35302734375,1518.1872421659714
1798,1515.35302734375,1518.1872421659714
1799,1515.35302734375,1518.1872421659714
1800,1515.35302734375,1518.1872421659714
1801,1492.73583984375,1518.1872421659714
1802,1492.73583984375,1517.1559123303296
1803,1492.73583984375,1506.0700684417072
1804,1492.73583984375,1499.2354725073717
1805,1492.73583984375,1495.259060225918
1806,1424.88427734375,1497.3762979076619
1807,1504.0443115234375,1497.3762979076619
1808,1504.0443115234375,1464.9867478156448
1809,1504.0443115234375,1465.5376938782115
1810,1504.0443115234375,1490.7260159736168
1811,1504.0443115234375,1511.5616494855826
1812,1504.0443115234375,1506.6397998059688
1813,1504.0443115234375,1508.2172955157998
1814,1504.0443115234375,1507.9455627722646
1815,1492.73583984375,1507.793049604129
1816,1492.73583984375,1499.8079881217059
1817,1481.4271240234375,1498.0125661396232
1818,1583.2047119140625,1492.6289167175396
1819,1583.2047119140625,1483.7308895727435
1820,1515.35302734375,1531.1120664549817
1821,1560.5872802734375,1582.7996395700536
1822,1583.2047119140625,1551.8336128043325
1823,1583.2047119140625,1549.5666294319349
1824,1583.2047119140625,1545.7765438616677
1825,1583.2047119140625,1593.2655014123802
1826,1526.66162109375,1603.8674560564505
1827,1515.35302734375,1590.6488430670045
1828,1515.35302734375,1559.6622531049636
1829,1504.0443115234375,1498.7041000582674
1830,1504.0443115234375,1504.0680416861621
1831,1504.0443115234375,1511.5810889183188
1832,1504.0443115234375,1504.0285422348302
1833,1583.2047119140625,1497.4299031078554
1834,1583.2047119140625,1492.2346769708083
1835,1583.2047119140625,1521.2294379125096
1836,1583.2047119140625,1571.3651773816732
1837,1628.4390869140625,1594.9723976602259
1838,1831.993896484375,1581.5134837624018
1839,1786.759521484375,1606.1595144520927
1840,1831.993896484375,1673.0389371600493
1841,1764.14208984375,1784.3196239230642
1842,1764.14208984375,1816.1093044017275
1843,1786.759521484375,1779.1645304026515
1844,1786.759521484375,1768.577511750688
1845,1809.376708984375,1801.236964277269
1846,1809.376708984375,1817.4596824595485
1847,1809.376708984375,1797.055398051457
1848,1854.6112060546875,1806.3337269200304
1849,1854.6112060546875,1789.7205679828355
1850,1831.993896484375,1808.216760530152
1851,1831.993896484375,1816.6372552423088
1852,1764.14208984375,1837.1964512990203
1853,1798.0682373046875,1835.8801132142257
1854,1911.154296875,1811.0240561425496
1855,1764.14208984375,1782.989861475909
1856,1764.14208984375,1829.4447804175659
1857,1831.993896484375,1820.1540146729149
1858,1831.993896484375,1828.939028100907
1859,1854.6112060546875,1825.7041823764512
1860,1854.6112060546875,1799.9761266954285
1861,1854.6112060546875,1889.299011855642
1862,1854.6112060546875,1888.2082147993221
1863,1854.6112060546875,1885.3249141917186
1864,1854.6112060546875,1892.5834038133182
1865,1854.6112060546875,1867.933834106969
1866,1854.6112060546875,1827.376560632432
1867,1899.845703125,1826.674636093788
1868,1854.6112060546875,1823.5829444318017
1869,1809.376708984375,1888.234514221695
1870,1809.376708984375,1882.3174460944297
1871,1764.14208984375,1864.0465262141352
1872,1764.14208984375,1819.814763865118
1873,1922.4625244140625,1808.8866326477792
1874,2058.166015625,1778.6496621828935
1875,2035.5484619140625,1852.4686667607186
1876,2058.166015625,1927.6164483959894
1877,1990.314453125,1979.8263199885434
1878,2080.783447265625,2041.1110186055062
1879,2148.634521484375,2040.4756728660386
1880,2352.189697265625,2218.850901296877
1881,2131.973388671875,2193.1393582314963
1882,2152.472900390625,2170.4542279047114
1883,2090.9736328125,2221.2725950468052
1884,2090.9736328125,2164.6604047746378
1885,2008.9744873046875,2164.2626260112474
1886,2090.9736328125,2085.038534543724
1887,2131.973388671875,2058.8416262458004
1888,2111.4736328125,2032.3571351060368
1889,2049.97412109375,2085.2203158828042
1890,2008.9744873046875,2082.754074131714
1891,1865.4766845703125,2077.682780668081
1892,1926.9755859375,2039.4809911412926
1893,1926.9755859375,1984.9873132677697
1894,1926.9755859375,1927.042188432212
1895,1926.9755859375,1933.8200426918747
1896,1926.9755859375,1900.2178175124968
1897,1803.9771728515625,1900.2770415306081
1898,1803.9771728515625,1900.8178234031507
1899,1844.9769287109373,1890.0736707342862
1900,1844.9769287109373,1829.8800878528687
1901,1885.9765625,1835.0771757474945
1902,1742.4783935546875,1812.5881673249228
1903,1721.9783935546875,1819.1592994029872
1904,1721.9783935546875,1837.080410129577
1905,1721.9783935546875,1814.2217421920902
1906,1906.4759521484373,1801.900362174848
1907,1844.9769287109373,1759.6300756982585
1908,1803.9771728515625,1816.8786295964976
1909,1803.9771728515625,1832.2280828388255
1910,1803.9771728515625,1807.3461959773188
1911,1803.9771728515625,1799.305893967099
1912,1721.9783935546875,1794.9471756372675
1913,1721.9783935546875,1773.2087658118392
1914,1721.9783935546875,1769.0702024122618
1915,1639.9796142578125,1744.1606973834307
1916,1607.1798095703125,1713.004364609356
1917,1607.1798095703125,1667.9401031023242
1918,1607.1798095703125,1612.9721466787769
1919,1607.1798095703125,1602.422396723569
1920,1607.1798095703125,1601.991072778581
1921,1607.1798095703125,1604.918594321826
1922,1639.9796142578125,1604.918594321826
1923,1639.9796142578125,1604.918594321826
1924,1639.9796142578125,1613.8154557715616
1925,1680.978759765625,1627.8412496932112
1926,1680.978759765625,1633.921741558927
1927,1680.978759765625,1648.4474341630462
1928,1680.978759765625,1665.6454785002898
1929,1680.978759765625,1674.917693759517
1930,1639.9796142578125,1674.5023792524466
1931,1639.9796142578125,1674.5023792524466
1932,1639.9796142578125,1654.647447510796
1933,1639.9796142578125,1632.0475638767473
1934,1639.9796142578125,1633.879239813842
1935,1639.9796142578125,1637.4486148617848
1936,1639.9796142578125,1637.4486148617848
1937,1639.9796142578125,1637.4486148617848
1938,1639.9796142578125,1637.4486148617848
1939,1639.9796142578125,1637.4486148617848
1940,1639.9796142578125,1637.4486148617848
1941,1639.9796142578125,1637.4486148617848
1942,1639.9796142578125,1637.4486148617848
1943,1639.9796142578125,1637.4486148617848
1944,1639.9796142578125,1637.4486148617848
1945,1639.9796142578125,1637.4486148617848
1946,1639.9796142578125,1637.4486148617848
1947,1598.9798583984375,1637.4486148617848
1948,1393.982421875,1637.4486148617848
1949,1393.982421875,1633.7589551789267
1950,1393.982421875,1510.4769995837905
1951,1393.982421875,1407.7142541889011
1952,1393.982421875,1371.9078925348495
1953,1393.982421875,1406.0855685319516
1954,1393.982421875,1405.8102967717577
1955,1393.982421875,1406.0755720678353
1956,1393.982421875,1406.0304537985858
1957,1393.982421875,1405.9370640130169
1958,1393.982421875,1406.0855685319516
1959,1311.9835205078125,1406.0855685319516
1960,1311.9835205078125,1406.0855685319516
1961,1311.9835205078125,1356.4712385929574
1962,1311.9835205078125,1322.0730030268483
1963,1639.9796142578125,1308.7029335424868
1964,1824.47705078125,1422.739107481495
1965,1824.47705078125,1543.355084928011
1966,1824.47705078125,1770.0952928441266
1967,1824.47705078125,1870.9500239514732
1968,1824.47705078125,1854.5645948658523
1969,1824.47705078125,1817.363869034609
1970,1824.47705078125,1797.4235899646774
1971,1824.47705078125,1797.4235899646774
1972,1824.47705078125,1797.4235899646774
1973,1824.47705078125,1797.4235899646774
1974,1824.47705078125,1797.4235899646774
1975,1824.47705078125,1797.4235899646774
1976,1824.47705078125,1797.4235899646774
1977,1824.47705078125,1797.4235899646774
1978,1803.9771728515625,1797.4235899646774
1979,1803.9771728515625,1797.4235899646774
1980,1639.9796142578125,1816.4017932263764
1981,1639.9796142578125,1788.9353423719879
1982,1639.9796142578125,1714.4043140592837
1983,1803.9771728515625,1643.9929024082753
1984,1803.9771728515625,1642.4547384238683
1985,1803.9771728515625,1698.6317806003456
1986,1803.9771728515625,1772.4338867929405
1987,1803.9771728515625,1795.0355588044831
1988,1803.9771728515625,1769.471845161257
1989,1803.9771728515625,1769.3376812074557
1990,1803.9771728515625,1769.3376812074557
1991,1660.4791259765625,1758.3060274631312
1992,1660.4791259765625,1782.694343102047
1993,1639.9796142578125,1755.0589471819742
1994,1639.9796142578125,1661.2372894138966
1995,1639.9796142578125,1657.3625861230482
1996,1639.9796142578125,1633.614098698491
1997,1639.9796142578125,1633.721049123721
1998,1639.9796142578125,1635.6759784443025
1999,1639.9796142578125,1635.6759784443025
2000,1639.9796142578125,1635.6759784443025
2001,1639.9796142578125,1635.6759784443025
2002,1639.9796142578125,1563.9758280066596
2003,1639.9796142578125,1622.18917172798
2004,1639.9796142578125,1628.05354876125
2005,1639.9796142578125,1645.4891852334572
2006,1639.9796142578125,1656.9184143735083
2007,1721.9783935546875,1656.9184143735083
2008,1721.9783935546875,1656.9184143735083
2009,1549.780517578125,1660.3344879415476
2010,1639.9796142578125,1700.306725062719
2011,1639.9796142578125,1580.510784739254
2012,1639.9796142578125,1566.1755197447715
2013,1639.9796142578125,1617.1161758463809
2014,1639.9796142578125,1647.8479230638209
2015,1500.581298828125,1601.1187135585321
2016,1639.9796142578125,1604.1061132509299
2017,1639.9796142578125,1557.423397367336
2018,1639.9796142578125,1547.479196644041
2019,1660.4791259765625,1601.3079922456993
2020,1660.4791259765625,1647.430285552925
2021,1660.4791259765625,1634.2485219454645
2022,1660.4791259765625,1657.7575638637747
2023,1660.4791259765625,1675.4700906511878
2024,1660.4791259765625,1672.4547813677004
2025,1660.4791259765625,1673.9527917697349
2026,1660.4791259765625,1673.9527917697349
2027,1680.978759765625,1673.9527917697349
2028,1680.978759765625,1673.9527917697349
2029,1680.978759765625,1640.7986798987347
2030,1680.978759765625,1650.676989499076
2031,1680.978759765625,1646.4275781434817
2032,1598.9798583984375,1662.1541966351074
2033,1598.9798583984375,1687.1964210783576
2034,1639.9796142578125,1658.0501617102639
2035,1586.68017578125,1593.6542397493295
2036,1639.9796142578125,1598.1379390395
2037,1680.978759765625,1596.9817372653592
2038,1721.9783935546875,1598.3571735738342
2039,1721.9783935546875,1632.3948319829458
2040,1721.9783935546875,1671.75881109879
2041,1721.9783935546875,1699.4225663250431
2042,1721.9783935546875,1703.142768895746
2043,1721.9783935546875,1706.7942793208317
2044,1721.9783935546875,1706.7768274401053
2045,1721.9783935546875,1706.8425759960373
2046,1721.9783935546875,1706.8420728183135
2047,1721.9783935546875,1706.8420728183135
2048,1721.9783935546875,1706.842064432018
2049,1721.9783935546875,1709.7042735066918
2050,1607.1798095703125,1710.12961802306
2051,1590.780029296875,1708.1173096693549
2052,1639.9796142578125,1653.7249634031443
2053,1639.9796142578125,1602.6677629543678
2054,1639.9796142578125,1608.5303872518994
2055,1607.1798095703125,1620.3730607551465
2056,1639.9796142578125,1627.0425808508382
2057,1639.9796142578125,1614.2744209461864
2058,1639.9796142578125,1618.5952248345168
2059,1639.9796142578125,1624.9604146564552
2060,1635.8795166015625,1627.5709510061893
2061,1639.9796142578125,1624.42723915384
2062,1639.9796142578125,1621.8826694037184
2063,1639.9796142578125,1630.1909470971343
2064,1639.9796142578125,1629.705607023478
2065,1619.479736328125,1629.9601981792166
2066,1639.9796142578125,1628.6999811832356
2067,1639.9796142578125,1619.7959159057518
2068,1639.9796142578125,1620.9946949016357
2069,1619.479736328125,1622.4910615897718
2070,1639.9796142578125,1629.853826408369
2071,1992.574951171875,1622.1581424350018
2072,1992.574951171875,1620.1609294130158
2073,1767.0780029296875,1733.2995055759707
2074,1652.2794189453125,1929.608847684416
2075,1656.379150390625,1972.9749514634086
2076,1709.6785888671875,1812.4542885051649
2077,1656.379150390625,1751.089867143417
2078,1656.379150390625,1730.8978445891782
2079,1656.379150390625,1803.5125687613372
2080,1697.378662109375,1768.2735483773586
2081,1644.0794677734375,1654.7855110919581
2082,1648.179443359375,1671.0416570477003
2083,1639.9796142578125,1664.244078221258
2084,1639.9796142578125,1652.9733416779625
2085,1656.379150390625,1643.3113062496795
2086,1762.97802734375,1636.925226165901
2087,1762.97802734375,1634.6390633359247
2088,1738.378173828125,1683.0920674742888
2089,1762.97802734375,1729.732338220292
2090,1721.9783935546875,1752.205515413723
2091,1705.57861328125,1730.0271353727496
2092,1639.9796142578125,1717.2033638467299
2093,1639.9796142578125,1705.1434957755043
2094,1639.9796142578125,1676.3783599881372
2095,1631.779541015625,1647.427434212489
2096,1631.779541015625,1636.7401154675474
2097,1664.5792236328125,1632.444185331372
2098,1598.9798583984375,1631.885171652631
2099,1574.3802490234375,1635.1273721581524
2100,1574.3802490234375,1645.0597985227066
2101,1566.180419921875,1619.5456604647347
2102,1598.9798583984375,1578.3316226522802
2103,1598.9798583984375,1566.4365683479675
2104,1570.2803955078125,1572.556685459446
2105,1562.0804443359375,1582.4842813178502
2106,1562.0804443359375,1585.1829576322332
2107,1598.9798583984375,1563.8077666468532
2108,1598.9798583984375,1558.5468254990556
2109,1639.9796142578125,1570.5317976626416
2110,1639.9796142578125,1583.1440814947025
2111,1639.9796142578125,1597.80292331088
2112,1611.2799072265625,1617.8891239207635
2113,1611.2799072265625,1628.711302682025
2114,1611.2799072265625,1620.470610143234
2115,1598.9798583984375,1607.7650203885578
2116,1598.9798583984375,1596.7447070121875
2117,1639.9796142578125,1615.3016414970825
2118,1586.68017578125,1610.3857964049748
2119,1590.780029296875,1601.2887876292343
2120,1590.780029296875,1601.2770803608566
2121,1639.9796142578125,1582.1242073385765
2122,1611.2799072265625,1581.5829558334915
2123,1590.780029296875,1603.8974789939807
2124,1623.57958984375,1623.0271219780043
2125,1627.6795654296875,1609.5497414577108
2126,1627.6795654296875,1591.7432546166415
2127,1627.6795654296875,1612.107335124588
2128,1639.9796142578125,1643.2910365736989
2129,1639.9796142578125,1639.670840575635
2130,1631.779541015625,1612.3143256676387
2131,1631.779541015625,1606.587718695192
2132,1631.779541015625,1637.896736556458
2133,1631.779541015625,1611.1785361365005
2134,1611.2799072265625,1637.298994965562
2135,1611.2799072265625,1657.4191432992227
2136,1598.9798583984375,1608.146596829236
2137,1590.780029296875,1596.1491458580952
2138,1566.180419921875,1572.376900058671
2139,1566.180419921875,1594.9689760517026
2140,1557.98046875,1573.4597720658385
2141,1570.2803955078125,1549.6868553627824
2142,1648.179443359375,1535.6215452172103
2143,1639.9796142578125,1563.4642975324705
2144,1639.9796142578125,1627.1205650117583
2145,1639.9796142578125,1625.6749521833804
2146,1639.9796142578125,1644.2174538538927
2147,1639.9796142578125,1631.8770872638659
2148,1639.9796142578125,1637.308756613407
2149,1639.9796142578125,1634.6678618743265
2150,1639.9796142578125,1632.6403156218805
2151,1639.9796142578125,1633.121378684883
2152,1635.8795166015625,1636.5382741098717
2153,1639.9796142578125,1641.4481984774272
2154,1635.8795166015625,1638.9396646386374
2155,1631.779541015625,1648.070319231521
2156,1631.779541015625,1609.3111681261853
2157,1639.9796142578125,1635.3312262267239
2158,1639.9796142578125,1598.647976753108
2159,1639.9796142578125,1657.6061576866318
2160,1639.9796142578125,1609.9430167804712
2161,1639.9796142578125,1653.036700139706
2162,1639.9796142578125,1651.5150739298267
2163,1619.479736328125,1648.862589330504
2164,1639.9796142578125,1686.8342756841203
2165,1648.179443359375,1663.6278029175292
2166,1639.9796142578125,1683.3890848984536
2167,1615.379638671875,1618.9611859931608
2168,1639.9796142578125,1641.448970016604
2169,1615.379638671875,1584.5646863901993
2170,1639.9796142578125,1648.4309215474048
2171,1639.9796142578125,1672.242423595594
2172,1639.9796142578125,1583.9868706371724
2173,1635.8795166015625,1642.519195490309
2174,1639.9796142578125,1655.7135301545734
2175,1635.8795166015625,1649.9036137236278
2176,1623.57958984375,1617.2772178769378
2177,1619.479736328125,1620.3305506237664
2178,1639.9796142578125,1628.3418863696763
2179,1639.9796142578125,1665.347219904406
2180,1635.8795166015625,1646.6812635793171
2181,1639.9796142578125,1617.4126230024583
2182,1639.9796142578125,1630.2877417186355
2183,1639.9796142578125,1643.7974178625125
2184,1639.9796142578125,1637.2057225881285
2185,1635.8795166015625,1631.148594941396
2186,1619.479736328125,1620.591523750304
2187,1639.9796142578125,1640.6851797767977
2188,1639.9796142578125,1627.4096909319521
2189,1627.6795654296875,1630.9146340723403
2190,1639.9796142578125,1628.903877183284
2191,1639.9796142578125,1649.8104755269208
