,y_actual,y_predict
777,148.1925048828125,150.15391004972187
778,147.1979217529297,150.04396533602113
779,142.2250213623047,146.42316920187005
780,143.21958923339844,147.46552275828085
781,141.23043823242188,142.75505649809517
782,148.1925048828125,141.37219807605118
783,145.20875549316406,142.57427152537406
784,133.27378845214844,144.58428356647894
785,136.25753784179688,143.28237262184723
786,136.25753784179688,135.98027163860897
787,142.2250213623047,135.8455882875622
788,142.2250213623047,138.37931108989264
789,123.32798767089844,135.88129196474745
790,120.34424591064452,139.83070011362915
791,124.32256317138672,130.44600606289345
792,124.32256317138672,123.62411549993416
793,130.29005432128906,126.357654169417
794,139.24127197265625,122.51471637791383
795,139.24127197265625,126.23773324352862
796,129.29547119140625,134.75767508034963
797,129.29547119140625,133.68118812659964
798,126.31172943115234,130.83342909572096
799,139.24127197265625,134.17481232597493
800,142.2250213623047,132.0365667461281
801,140.23585510253906,136.83590007796676
802,140.23585510253906,139.84938554649435
803,140.23585510253906,137.83652187718903
804,140.23585510253906,138.34866461111443
805,140.23585510253906,140.64579200308697
806,141.23043823242188,140.2495287433776
807,139.24127197265625,139.49816329658617
808,141.23043823242188,139.2863172912075
809,140.23585510253906,140.39220706209764
810,135.26295471191406,144.7780937861973
811,140.23585510253906,141.2464680120352
812,139.24127197265625,137.28130143192135
813,134.26837158203125,137.0076940769408
814,130.29005432128906,139.76392643075866
815,141.23043823242188,136.8071092213152
816,130.29005432128906,134.20953076471963
817,139.24127197265625,137.67003093758078
818,136.25753784179688,135.20652925536
819,139.24127197265625,136.58571411986702
820,139.24127197265625,138.04603130615678
821,126.31172943115234,136.51056321834358
822,127.30630493164062,140.3233911181245
823,139.24127197265625,133.67939890487793
824,137.25210571289062,132.5400128216147
825,126.31172943115234,134.32046610067755
826,134.26837158203125,133.76474854967574
827,135.26295471191406,129.89058282719995
828,135.26295471191406,131.61766633215814
829,135.26295471191406,134.53957487466985
830,135.26295471191406,132.23223797178971
831,135.26295471191406,135.07492365281152
832,135.26295471191406,135.4913636625884
833,130.29005432128906,133.97850760455827
834,130.29005432128906,133.98018017692002
835,129.29547119140625,132.78778324065985
836,138.24668884277344,130.91340389693147
837,122.33340454101562,130.46296149601966
838,131.28463745117188,137.21895863012503
839,137.25210571289062,130.95697871400785
840,137.25210571289062,131.55195685037188
841,137.25210571289062,138.1598505732148
842,130.29005432128906,135.20023018992043
843,134.26837158203125,136.676921357142
844,136.25753784179688,133.23205219851974
845,137.25210571289062,132.14806199901398
846,139.24127197265625,137.95092080183593
847,139.24127197265625,136.16989504360637
848,139.24127197265625,138.27893880213338
849,137.25210571289062,137.64712638709497
850,126.31172943115234,137.5588479460586
851,126.31172943115234,137.28649322574375
852,133.27378845214844,133.7144816485469
853,132.27920532226562,132.18558899542614
854,128.30088806152344,132.229208677641
855,128.30088806152344,132.67766983403848
856,128.30088806152344,130.03560669535858
857,132.27920532226562,129.6964890598065
858,126.31172943115234,128.81264583217498
859,132.27920532226562,130.17622480692063
860,132.27920532226562,128.53092865476665
861,132.27920532226562,131.64548092339683
862,134.26837158203125,134.29247563809608
863,128.30088806152344,131.0832220352078
864,134.26837158203125,132.07812622118493
865,134.26837158203125,130.31727900762846
866,134.26837158203125,131.94425044263045
867,133.27378845214844,132.23080228735904
868,132.27920532226562,131.06136912356746
869,132.27920532226562,134.44494353002776
870,133.27378845214844,135.7658880609991
871,133.27378845214844,133.46860633295026
872,132.27920532226562,132.54281061164897
873,129.29547119140625,133.0305323534087
874,129.29547119140625,132.08103707136812
875,126.31172943115234,131.32852128242664
876,129.29547119140625,129.98227999178687
877,136.25753784179688,129.21847792861476
878,136.25753784179688,129.8228185220723
879,138.24668884277344,131.80336314023768
880,137.25210571289062,132.9938990705546
881,133.27378845214844,136.6470860400671
882,134.26837158203125,136.92730472185093
883,139.24127197265625,135.76610161905813
884,139.24127197265625,134.9823238016388
885,144.21417236328125,138.3244625608244
886,137.25210571289062,140.79447507193828
887,139.24127197265625,141.6907692727948
888,132.27920532226562,139.14787065234688
889,137.25210571289062,135.99632617975493
890,135.26295471191406,137.81168094732735
891,137.25210571289062,137.0949801011145
892,131.28463745117188,136.4083550491186
893,130.29005432128906,134.77546321044565
894,128.30088806152344,134.47356210454763
895,133.27378845214844,133.04445669778065
896,131.28463745117188,132.73986906739174
897,131.28463745117188,131.07244542895006
898,130.29005432128906,132.23968558477384
899,129.29547119140625,130.44930634247845
900,124.32256317138672,130.87966172359964
901,126.31172943115234,128.9605805505168
902,126.31172943115234,127.72306902562835
903,126.31172943115234,128.25040489004132
904,126.31172943115234,127.71785569653949
905,126.31172943115234,124.84511216735606
906,127.30630493164062,125.31055208675176
907,127.30630493164062,126.20548238739914
908,125.31714630126952,126.52037643739473
909,125.31714630126952,126.26871890275358
910,128.30088806152344,126.79529026520721
911,130.29005432128906,126.50715916760487
912,129.29547119140625,127.97758177768101
913,130.29005432128906,129.40230116851228
914,128.30088806152344,126.29127888897602
915,129.29547119140625,126.80861700593492
916,131.28463745117188,127.96256272393066
917,128.30088806152344,129.29224339466262
918,130.29005432128906,131.56068581171036
919,130.29005432128906,129.3524631781071
920,127.30630493164062,129.38477325621935
921,130.29005432128906,130.50892313846205
922,130.29005432128906,127.8440236443068
923,130.29005432128906,128.3467339315227
924,130.29005432128906,130.4900241475378
925,130.29005432128906,129.663791346898
926,129.29547119140625,129.13958347993835
927,129.29547119140625,129.6851974017593
928,129.29547119140625,129.21395911186923
929,124.32256317138672,128.7331304499823
930,125.31714630126952,128.91789944699852
931,129.29547119140625,126.76696062217901
932,129.29547119140625,125.6854128808109
933,129.29547119140625,129.30755137990465
934,131.28463745117188,127.71271056246107
935,131.28463745117188,128.1599854845977
936,131.28463745117188,128.9204926520014
937,131.28463745117188,129.20900779518897
938,131.28463745117188,129.82960930942937
939,131.28463745117188,130.93325582339656
940,131.28463745117188,130.84115307795798
941,131.28463745117188,130.3533290436826
942,124.32256317138672,130.15186303673767
943,124.32256317138672,130.14627284048575
944,128.30088806152344,128.00440036284593
945,127.30630493164062,126.52026696645689
946,127.30630493164062,128.73057672630125
947,124.32256317138672,127.10159892230739
948,124.32256317138672,127.00436001581807
949,119.34966278076172,125.53448655503666
950,126.31172943115234,124.93967352238218
951,126.31172943115234,124.44200248751794
952,126.31172943115234,125.23864583204163
953,126.31172943115234,126.7486197535772
954,126.31172943115234,126.46831672533308
955,124.32256317138672,125.26367699009036
956,124.32256317138672,125.26367699009036
957,128.30088806152344,124.73029330501319
958,126.31172943115234,124.2603740501938
959,126.31172943115234,127.53596345220122
960,126.31172943115234,126.64285647078077
961,126.31172943115234,126.49535425237369
962,126.31172943115234,126.25509066829544
963,126.31172943115234,125.26390490499374
964,126.31172943115234,125.2639641269765
965,126.31172943115234,125.26379902326697
966,126.31172943115234,125.26367699009036
967,126.31172943115234,125.26367699009036
968,126.31172943115234,125.26367699009036
969,128.30088806152344,125.26367699009036
970,126.31172943115234,125.26367699009036
971,126.31172943115234,126.38087995429417
972,126.31172943115234,126.6254021373149
973,126.31172943115234,126.60867641369758
974,126.31172943115234,128.38634984878152
975,126.31172943115234,125.2681724769639
976,126.31172943115234,125.2681724769639
977,126.31172943115234,125.2681724769639
978,126.31172943115234,125.2681724769639
979,126.31172943115234,125.2681724769639
980,126.31172943115234,125.58112476376701
981,126.31172943115234,125.40430586928562
982,126.31172943115234,126.39973587468549
983,126.31172943115234,127.63308750393608
984,126.31172943115234,125.27202370044918
985,126.31172943115234,125.27202370044918
986,121.3388214111328,125.27202370044918
987,121.3388214111328,125.27202370044918
988,121.3388214111328,123.88165844343831
989,119.34966278076172,122.67449997932253
990,119.34966278076172,123.40178989551437
991,119.34966278076172,120.76367040250499
992,119.34966278076172,119.65855410660188
993,119.34966278076172,119.6389839332063
994,118.3550796508789,118.50242076445491
995,117.36050415039062,118.58664339697465
996,111.3930206298828,118.28800129473427
997,119.34966278076172,117.37070303065703
998,119.34966278076172,115.28237574981321
999,117.36050415039062,115.70397210995316
1000,116.3659210205078,121.4679777028701
1001,120.34424591064452,118.80213424620169
1002,120.34424591064452,117.56953994048828
1003,121.3388214111328,116.9747322916504
1004,117.36050415039062,118.07152879627776
1005,116.3659210205078,121.39098822797263
1006,120.34424591064452,119.04728902767468
1007,120.34424591064452,117.87027814199745
1008,120.34424591064452,119.50978310207918
1009,117.36050415039062,118.71759755771274
1010,118.3550796508789,119.77917313404467
1011,113.3821792602539,118.87329394500787
1012,120.34424591064452,118.40407817555952
1013,118.3550796508789,117.25820638788076
1014,118.3550796508789,117.76615512866307
1015,117.36050415039062,120.9533987919264
1016,120.34424591064452,117.91062446371036
1017,120.34424591064452,115.59696830607835
1018,120.34424591064452,117.97614102540125
1019,116.3659210205078,120.89621458375002
1020,116.3659210205078,121.20911123778143
1021,116.3659210205078,117.5111389897569
1022,116.3659210205078,115.91838978506826
1023,109.4038543701172,118.55090023846758
1024,109.4038543701172,117.98525313502216
1025,109.4038543701172,112.32637059937584
1026,108.4092788696289,109.92164651072378
1027,99.4580535888672,109.3125165076544
1028,99.4580535888672,105.92202260697107
1029,98.46347045898438,102.40186862438709
1030,99.4580535888672,102.41051144465972
1031,99.4580535888672,98.87487203521111
1032,109.4038543701172,99.94652073242975
1033,109.4038543701172,100.83810947756476
1034,109.4038543701172,105.22082087149005
1035,115.371337890625,107.72561631498515
1036,115.371337890625,108.33107113415629
1037,115.371337890625,113.19587717201297
1038,105.425537109375,114.87476205872524
1039,102.4417953491211,115.54735239810854
1040,104.4309539794922,109.71135766213816
1041,106.42011260986328,106.43763139716808
1042,105.425537109375,103.90000084127793
1043,106.42011260986328,103.45353887545016
1044,106.42011260986328,105.05524854559174
1045,106.42011260986328,105.58866408491721
1046,105.425537109375,105.79260014205997
1047,105.425537109375,107.27138191257083
1048,105.425537109375,104.77110820205527
1049,105.425537109375,105.92944173059225
1050,104.4309539794922,105.20635904275935
1051,105.425537109375,104.87035751539891
1052,104.4309539794922,104.51810740516866
1053,105.425537109375,104.4847914506522
1054,104.4309539794922,104.14661239379667
1055,104.4309539794922,104.15422690509584
1056,104.4309539794922,104.06998856977764
1057,102.4417953491211,103.99380756467518
1058,103.4363784790039,104.28232450246827
1059,108.4092788696289,103.29573203204194
1060,105.425537109375,102.96236700454301
1061,105.425537109375,105.71798582759249
1062,105.425537109375,105.38963492796768
1063,106.42011260986328,105.4123788612578
1064,105.425537109375,104.85384086332682
1065,107.4146957397461,104.85171829362635
1066,106.42011260986328,104.5336684297916
1067,107.4146957397461,104.71659750747963
1068,105.425537109375,105.12476842358727
1069,105.425537109375,105.91762223419106
1070,104.4309539794922,104.81105028887069
1071,104.4309539794922,105.19141984895545
1072,105.425537109375,104.66366471982359
1073,103.4363784790039,104.12615792852208
1074,101.44721221923828,104.08436739800219
1075,100.45263671875,103.5383501385865
1076,105.425537109375,103.27832480697144
1077,107.4146957397461,102.53589694441233
1078,106.42011260986328,102.77946708919497
1079,103.4363784790039,103.7262915495431
1080,102.4417953491211,104.3239418535537
1081,105.425537109375,103.47734745847592
1082,105.425537109375,104.72959179753136
1083,105.425537109375,103.35739692159616
1084,103.4363784790039,104.23125630996654
1085,103.4363784790039,104.25808611141608
1086,105.425537109375,103.8526205631575
1087,103.4363784790039,103.58793194905108
1088,103.4363784790039,103.64428749812014
1089,103.4363784790039,103.33999956685612
1090,102.4417953491211,103.6821698264289
1091,102.4417953491211,103.81829514302571
1092,103.4363784790039,102.86721791620309
1093,101.44721221923828,101.12892261314414
1094,100.45263671875,102.64769099912034
1095,100.45263671875,101.3080359108063
1096,100.45263671875,100.52314095143933
1097,100.45263671875,101.75156190197333
1098,104.4309539794922,101.2040762065759
1099,99.4580535888672,101.12908323033983
1100,101.44721221923828,101.81194230261349
1101,107.4146957397461,101.00087481607541
1102,101.44721221923828,101.51996715994802
1103,101.44721221923828,103.76950968876875
1104,104.4309539794922,103.17782599952174
1105,104.4309539794922,102.54438632591145
1106,105.425537109375,103.36994480352023
1107,105.425537109375,103.2296322235511
1108,105.425537109375,103.74155152908698
1109,115.371337890625,104.21469927926984
1110,111.3930206298828,105.08177371275114
1111,114.37676239013672,111.49972616109066
1112,112.3875961303711,110.72476097849302
1113,112.3875961303711,109.43930039769133
1114,116.3659210205078,113.77501432529009
1115,116.3659210205078,112.8237876975564
1116,114.37676239013672,114.27226946032081
1117,118.3550796508789,114.19088006129472
1118,119.34966278076172,115.73952683487872
1119,112.3875961303711,117.36088564105954
1120,119.34966278076172,115.93736235481957
1121,119.34966278076172,114.2980269849612
1122,115.371337890625,115.37942577406962
1123,116.3659210205078,118.95081821235577
1124,112.3875961303711,116.34365745948826
1125,115.371337890625,117.89571847010893
1126,114.37676239013672,115.37227023313689
1127,114.37676239013672,112.92904310698547
1128,113.3821792602539,113.30929938259564
1129,113.3821792602539,112.27863252177619
1130,109.4038543701172,111.43307765195648
1131,109.4038543701172,112.11525970929081
1132,112.3875961303711,111.01771036764012
1133,115.371337890625,110.70574500172026
1134,114.37676239013672,111.47902583485732
1135,114.37676239013672,116.72940433074297
1136,111.3930206298828,113.97135314421197
1137,110.3984375,114.47049396101211
1138,110.3984375,113.31452527392328
1139,110.3984375,111.1222147346514
1140,110.3984375,110.64992245049609
1141,116.3659210205078,109.32580654309069
1142,114.37676239013672,110.48359437134044
1143,112.3875961303711,115.09437377091967
1144,116.3659210205078,113.48950245447094
1145,112.3875961303711,112.99281934995555
1146,114.37676239013672,114.64814330920636
1147,115.371337890625,114.2097485439248
1148,113.3821792602539,113.10542366906412
1149,114.37676239013672,114.18125783504954
1150,116.3659210205078,113.68587357629252
1151,118.3550796508789,113.9859244438805
1152,116.3659210205078,119.07805664232671
1153,117.36050415039062,118.33588316510267
1154,118.3550796508789,117.45117134839057
1155,118.3550796508789,118.17394155053411
1156,123.32798767089844,120.12740018730935
1157,119.34966278076172,117.38198840758486
1158,119.34966278076172,119.65241117184415
1159,119.34966278076172,119.74389118916093
1160,123.32798767089844,119.50362939968822
1161,130.29005432128906,121.63402896412146
1162,133.27378845214844,123.04381992878206
1163,131.28463745117188,130.05340020927122
1164,129.29547119140625,129.26012892855405
1165,129.29547119140625,130.95770911846196
1166,129.29547119140625,130.07845828640302
1167,133.27378845214844,130.28681378400964
1168,133.27378845214844,128.04006096949826
1169,134.26837158203125,133.8847897141352
1170,133.27378845214844,132.5882159263745
1171,129.29547119140625,133.13723242029613
1172,132.27920532226562,132.59010026218974
1173,134.26837158203125,131.31009247815342
1174,134.26837158203125,130.6330326736769
1175,133.27378845214844,131.51621907568142
1176,129.29547119140625,133.06999213998566
1177,135.26295471191406,132.51685343714246
1178,134.26837158203125,130.97330603519566
1179,134.26837158203125,131.71448530095148
1180,134.26837158203125,134.12886862958794
1181,135.26295471191406,133.4078822653495
1182,135.26295471191406,132.82715688617097
1183,135.26295471191406,133.8592381204803
1184,134.26837158203125,134.3236604985358
1185,134.26837158203125,134.26411728137924
1186,135.26295471191406,134.21694069098743
1187,135.26295471191406,134.32461702328771
1188,135.26295471191406,133.5161400498442
1189,135.26295471191406,134.21533451903062
1190,134.26837158203125,134.96372271523393
1191,129.29547119140625,133.52453341994703
1192,134.26837158203125,133.62207382016678
1193,129.29547119140625,131.66415917783985
1194,132.27920532226562,132.38359500289317
1195,126.31172943115234,133.38541200940398
1196,126.31172943115234,130.5561284425425
1197,127.30630493164062,129.59662644002015
1198,129.29547119140625,128.5012387007404
1199,129.29547119140625,129.93728025791305
1200,134.26837158203125,127.85333226323417
1201,132.27920532226562,131.3413455336036
1202,124.32256317138672,133.61182662254288
1203,124.32256317138672,130.6008697532188
1204,127.30630493164062,127.70292278385497
1205,120.34424591064452,125.96220924983311
1206,125.31714630126952,129.0875201786656
1207,125.31714630126952,124.34745010551951
1208,114.37676239013672,123.30401171006079
1209,131.28463745117188,126.92804441530023
1210,114.37676239013672,119.70417836320306
1211,114.37676239013672,125.64652018958404
1212,106.42011260986328,127.99275337290211
1213,124.32256317138672,117.43123148625409
1214,124.32256317138672,117.24727724015227
1215,124.32256317138672,119.31296512347856
1216,124.32256317138672,121.94276572251499
1217,116.3659210205078,122.09471497344609
1218,116.3659210205078,122.70112564439208
1219,116.3659210205078,119.68883717775857
1220,116.3659210205078,117.05409064585848
1221,116.3659210205078,119.58360779010981
1222,114.37676239013672,116.91408359748226
1223,104.4309539794922,115.60617956765526
1224,104.4309539794922,114.94444345121921
1225,109.4038543701172,110.3131862564934
1226,108.4092788696289,106.75783860118561
1227,104.4309539794922,107.07770718557062
1228,114.37676239013672,108.55124166969094
1229,101.44721221923828,105.03743977753204
1230,101.44721221923828,110.03001286885356
1231,115.371337890625,108.36357424452675
1232,113.3821792602539,106.16955344617682
1233,113.3821792602539,111.81244268159116
1234,113.3821792602539,111.6883948359417
1235,109.4038543701172,112.79257681533639
1236,109.4038543701172,113.71504668392375
1237,109.4038543701172,112.76841559232237
1238,109.4038543701172,109.5781236233079
1239,109.4038543701172,109.48920086280182
1240,109.4038543701172,108.74976415902373
1241,109.4038543701172,108.74976415902373
1242,109.4038543701172,108.74976415902373
1243,111.3930206298828,108.23995407580964
1244,109.4038543701172,108.29715275299316
1245,113.3821792602539,109.64998596626377
1246,110.3984375,110.51269311500468
1247,112.3875961303711,110.90372711850102
1248,116.3659210205078,111.6873817811153
1249,116.3659210205078,112.56725511697034
1250,104.4309539794922,112.22104093814261
1251,104.4309539794922,114.82404695486319
1252,114.37676239013672,111.47239880525562
1253,114.37676239013672,108.82316231979117
1254,109.4038543701172,113.6444267127332
1255,99.4580535888672,112.54286777365849
1256,99.4580535888672,110.81956180119566
1257,99.4580535888672,105.84490795833729
1258,114.37676239013672,103.32709814764101
1259,105.425537109375,101.25530681087884
1260,96.47431182861328,107.12706018382907
1261,94.4851531982422,109.53012616912655
1262,94.4851531982422,102.16638766406851
1263,104.4309539794922,99.86186649727803
1264,101.44721221923828,94.21101527006715
1265,102.4417953491211,98.84212138143921
1266,103.4363784790039,103.64679366475443
1267,96.47431182861328,104.03323056183862
1268,99.4580535888672,103.65472582123387
1269,98.46347045898438,99.1365434687562
1270,108.4092788696289,98.79274729656568
1271,104.4309539794922,97.49338828100949
1272,101.44721221923828,102.13652363330502
1273,105.425537109375,106.28165908927141
1274,105.425537109375,106.58714649001212
1275,95.47972869873048,107.46824419549569
1276,105.425537109375,105.90565894502112
1277,104.4309539794922,102.8202495000537
1278,95.47972869873048,100.22753621907258
1279,94.4851531982422,101.57197752035738
1280,96.47431182861328,100.04502393852081
1281,99.4580535888672,98.26788439858454
1282,108.4092788696289,96.04483832323461
1283,108.4092788696289,97.36656799412897
1284,100.45263671875,102.64716024453237
1285,105.425537109375,107.8955341660317
1286,99.4580535888672,104.85923544757506
1287,105.425537109375,105.29034433869666
1288,106.42011260986328,101.90159900070333
1289,107.4146957397461,102.83905292823303
1290,107.4146957397461,106.44491390644265
1291,109.4038543701172,105.0003156700632
1292,108.4092788696289,106.72109674469644
1293,107.4146957397461,106.9096016617921
1294,107.4146957397461,107.12006705469754
1295,108.4092788696289,106.34597595715992
1296,108.4092788696289,105.96900537996476
1297,112.3875961303711,106.55867507314638
1298,106.42011260986328,107.31730384936569
1299,106.42011260986328,109.3002602210896
1300,109.4038543701172,108.32504563389847
1301,105.425537109375,106.31594592538414
1302,105.425537109375,108.79771444872829
1303,105.425537109375,106.4938626698036
1304,107.4146957397461,104.10967043878998
1305,105.425537109375,104.85283498692257
1306,103.4363784790039,105.23885531119619
1307,103.4363784790039,105.48545250687063
1308,103.4363784790039,103.45675660318041
1309,103.4363784790039,103.85864550260108
1310,103.4363784790039,103.60165350299721
1311,102.4417953491211,103.12158440790438
1312,95.47972869873048,103.12158485655576
1313,94.4851531982422,102.66871345704782
1314,95.47972869873048,99.72648235276857
1315,96.47431182861328,98.59443889806548
1316,96.47431182861328,95.42509104123044
1317,96.47431182861328,96.82482952296806
1318,95.47972869873048,96.51966402959582
1319,95.47972869873048,96.41803192874865
1320,95.47972869873048,96.552592349316
1321,95.47972869873048,96.47892110005893
1322,95.47972869873048,95.95833115786456
1323,91.50141143798828,95.94571956744389
1324,95.47972869873048,96.20722320537114
1325,103.4363784790039,94.24783878110831
1326,103.4363784790039,93.8929914280127
1327,103.4363784790039,99.64394485484931
1328,101.44721221923828,102.7676819146247
1329,100.45263671875,103.16358580457502
1330,95.47972869873048,102.3403338437344
1331,91.50141143798828,102.05835734582578
1332,91.50141143798828,99.38096694847232
1333,91.50141143798828,96.2243347691792
1334,91.50141143798828,93.20571762611473
1335,99.4580535888672,91.65868151100139
1336,99.4580535888672,92.43392777369148
1337,99.4580535888672,95.85710284326352
1338,99.4580535888672,99.48157612416263
1339,96.47431182861328,101.11465460181158
1340,96.47431182861328,98.08015340512729
1341,95.47972869873048,98.29429560829226
1342,95.47972869873048,97.4367074596866
1343,95.47972869873048,97.26693059733766
1344,91.50141143798828,96.36815984083823
1345,94.4851531982422,95.7906387298484
1346,93.49057006835938,94.13563645364033
1347,98.46347045898438,93.68431379871198
1348,95.47972869873048,93.12554003447839
1349,96.47431182861328,96.01555843657385
1350,96.47431182861328,97.16518723094713
1351,95.47972869873048,97.5251635666713
1352,95.47972869873048,97.29982751146095
1353,95.47972869873048,96.72004609479558
1354,95.47972869873048,96.24768617644405
1355,95.47972869873048,96.00469748385584
1356,97.4688949584961,96.20736318460312
1357,94.4851531982422,96.20736318460312
1358,94.4851531982422,97.22035968631502
1359,94.4851531982422,95.75086309269666
1360,92.49598693847656,95.80404263861425
1361,92.49598693847656,95.41280876092605
1362,92.49598693847656,94.25006947579246
1363,97.4688949584961,93.21394768711355
1364,92.49598693847656,92.83561253673217
1365,93.49057006835938,95.36721501261904
1366,91.50141143798828,95.83327227631992
1367,97.4688949584961,94.96092349716145
1368,96.47431182861328,93.65719910363323
1369,96.47431182861328,95.23943909828937
1370,96.47431182861328,97.16064598163236
1371,101.44721221923828,98.55365828181228
1372,99.4580535888672,96.67467128836424
1373,98.46347045898438,99.50515454902809
1374,98.46347045898438,101.69174231556391
1375,99.4580535888672,101.89000405432013
1376,96.47431182861328,102.11308339306602
1377,95.47972869873048,100.03772617509917
1378,95.47972869873048,98.61392382769797
1379,93.49057006835938,97.60024088936767
1380,102.4417953491211,96.70675704078418
1381,94.4851531982422,94.81757040675899
1382,97.4688949584961,97.35142780450478
1383,99.4580535888672,98.22927884424381
1384,101.44721221923828,96.13958003611732
1385,101.44721221923828,97.6456013389547
1386,92.49598693847656,99.08888951329116
1387,96.47431182861328,101.83814892728985
1388,95.47972869873048,98.22826220020634
1389,95.47972869873048,95.3855666488541
1390,95.47972869873048,95.24828919550168
1391,96.47431182861328,95.71361156823461
1392,96.47431182861328,95.66149622340127
1393,96.47431182861328,95.87283615001813
1394,95.47972869873048,96.42628173040839
1395,96.47431182861328,96.57440398502897
1396,101.44721221923828,97.0947794718615
1397,99.4580535888672,97.34810060583669
1398,94.4851531982422,99.17045971882526
1399,95.47972869873048,101.51610696343506
1400,99.4580535888672,97.70539759549213
1401,94.4851531982422,97.53252144937848
1402,95.47972869873048,98.46427346646149
1403,93.49057006835938,97.38887853018159
1404,99.4580535888672,96.08407109221099
1405,97.4688949584961,96.02413216453326
1406,95.47972869873048,98.16551920137496
1407,107.4146957397461,98.49060032970891
1408,107.4146957397461,97.37047754229424
1409,105.425537109375,100.32733513036233
1410,90.50682830810548,105.71638189889259
1411,90.50682830810548,106.35933567376439
1412,91.50141143798828,97.22231131983796
1413,92.49598693847656,95.74602393886254
1414,92.49598693847656,91.73275026538522
1415,93.49057006835938,91.56091857969489
1416,91.50141143798828,93.38634287894293
1417,91.50141143798828,93.55440409839721
1418,88.51766967773438,93.78075410573673
1419,91.50141143798828,92.80373495855467
1420,89.51224517822266,90.40299063200958
1421,88.51766967773438,89.12942009803929
1422,89.51224517822266,90.23960615458819
1423,88.51766967773438,89.9117873555055
1424,90.50682830810548,90.54738100441318
1425,91.50141143798828,89.66426818123574
1426,88.51766967773438,89.35789312373066
1427,91.50141143798828,91.88842332280836
1428,91.50141143798828,91.54109177770732
1429,91.50141143798828,91.28434653636498
1430,90.50682830810548,92.28371929013258
1431,91.50141143798828,92.58109081165182
1432,90.50682830810548,91.49181729344117
1433,91.50141143798828,91.86605356477298
1434,91.50141143798828,91.96858835220594
1435,90.50682830810548,92.16380554266635
1436,88.51766967773438,92.22242094875956
1437,89.51224517822266,91.81638247268286
1438,89.51224517822266,90.53702971966806
1439,89.51224517822266,88.74520581991432
1440,89.51224517822266,89.53359756817274
1441,90.50682830810548,90.084469684221
1442,90.50682830810548,90.33270131688948
1443,90.50682830810548,90.76424113766598
1444,85.53392791748047,91.22600391031361
1445,89.51224517822266,91.36441824627455
1446,89.51224517822266,89.00345673530333
1447,88.51766967773438,87.64255351741537
1448,89.51224517822266,90.18536958600853
1449,85.53392791748047,90.12190695035628
1450,89.51224517822266,88.71263372939349
1451,89.51224517822266,87.92241866190813
1452,88.51766967773438,87.66960899051135
1453,84.53934478759766,90.65815123666157
1454,84.53934478759766,90.60217031149865
1455,84.53934478759766,87.61360653008197
1456,92.49598693847656,85.85263189953227
1457,85.53392791748047,85.29841463876053
1458,85.53392791748047,89.0183591396937
1459,85.53392791748047,90.73255378767553
1460,84.53934478759766,87.55302603092429
1461,79.56644439697266,86.13576502071034
1462,98.46347045898438,86.07349579774109
1463,98.46347045898438,83.08392165340632
1464,91.50141143798828,87.97352543842891
1465,85.53392791748047,99.29617273408861
1466,88.51766967773438,96.303200504167
1467,85.53392791748047,91.59100334693959
1468,85.53392791748047,87.0812816622724
1469,83.54476165771484,86.83419319333186
1470,83.54476165771484,86.78128463285057
1471,83.54476165771484,85.32270103551086
1472,84.53934478759766,85.39766529805831
1473,88.51766967773438,86.64099134489099
1474,87.52308654785156,84.93670112487524
1475,93.49057006835938,86.4148154142887
1476,93.49057006835938,89.2779901067417
1477,93.49057006835938,91.28444882888067
1478,94.4851531982422,94.41784894217724
1479,94.4851531982422,94.65563955982365
1480,90.50682830810548,95.08158738974268
1481,93.49057006835938,95.64572164071927
1482,93.49057006835938,93.25730894613088
1483,93.49057006835938,93.79820843920261
1484,93.49057006835938,95.02326629895776
1485,93.49057006835938,94.18428551787638
1486,93.49057006835938,94.16662390747082
1487,93.49057006835938,94.33748381426214
1488,91.50141143798828,94.3375026576203
1489,87.52308654785156,94.33749009538153
1490,85.53392791748047,93.28808463650783
1491,84.53934478759766,90.64517264940831
1492,93.49057006835938,88.34181259240114
1493,89.51224517822266,86.08841435358129
1494,89.51224517822266,89.06495786710218
1495,88.51766967773438,92.20533630403457
1496,88.51766967773438,91.16362701101205
1497,88.51766967773438,89.85987121188691
1498,87.52308654785156,89.61542978611541
1499,90.50682830810548,89.31721479999315
1500,90.50682830810548,89.00053152827584
1501,90.50682830810548,89.18412685326999
1502,92.49598693847656,91.3472689957502
1503,98.46347045898438,91.53042643699298
1504,91.50141143798828,91.7722279980176
1505,87.52308654785156,93.97075706980552
1506,87.52308654785156,96.08891204065065
1507,87.52308654785156,91.60730015983324
1508,97.4688949584961,91.11495013039017
1509,88.51766967773438,87.88145499589001
1510,82.55018615722656,92.98611892481044
1511,83.54476165771484,94.32411848951537
1512,85.53392791748047,89.50540969898205
1513,85.53392791748047,87.11074011218423
1514,85.53392791748047,84.81043626840885
1515,87.52308654785156,86.68106488656208
1516,88.51766967773438,88.12223183715223
1517,92.49598693847656,88.49523880369028
1518,90.50682830810548,89.12951341752728
1519,91.50141143798828,91.02709701086636
1520,91.50141143798828,92.92726124696956
1521,91.50141143798828,92.40271778877424
1522,91.50141143798828,92.52603231373561
1523,91.50141143798828,92.32832959460458
1524,81.55560302734375,92.26605498781872
1525,81.55560302734375,92.43777540796569
1526,82.55018615722656,87.10354194936995
1527,85.53392791748047,84.8203999183577
