,y_actual,y_predict
988,240.0,242.50732176871517
989,240.0,242.50732176871517
990,240.0,242.5073049830764
991,240.0,242.5073049830764
992,240.0,242.50732176871517
993,240.0,242.50732176871517
994,240.0,242.50732176871517
995,240.0,242.50732176871517
996,240.0,242.50732176871517
997,240.0,242.50732176871517
998,240.0,242.50732176871517
999,240.0,242.50732176871517
1000,240.0,242.50732176871517
1001,240.0,242.50732176871517
1002,240.0,242.50732176871517
1003,240.0,242.50732176871517
1004,240.0,242.50732176871517
1005,240.0,242.50732176871517
1006,240.0,242.50732176871517
1007,240.0,242.50732176871517
1008,240.0,242.50732176871517
1009,240.0,242.50732176871517
1010,240.0,242.50732176871517
1011,240.0,242.50732176871517
1012,240.0,242.50732176871517
1013,240.0,242.50732176871517
1014,240.0,242.50732176871517
1015,240.0,242.50732176871517
1016,240.0,242.50732176871517
1017,240.0,242.50732176871517
1018,240.0,242.50732176871517
1019,240.0,242.50732176871517
1020,240.0,242.50732176871517
1021,240.0,242.50732176871517
1022,240.0,242.5073049830764
1023,240.0,242.5073049830764
1024,240.0,242.50732176871517
1025,240.0,242.50732176871517
1026,240.0,242.50732176871517
1027,240.0,242.50732176871517
1028,240.0,242.50732176871517
1029,240.0,242.50732176871517
1030,210.0,242.50732176871517
1031,210.0,242.50732176871517
1032,210.0,221.94066750704292
1033,210.0,202.33294321710778
1034,210.0,199.1819766782031
1035,210.0,213.89744261999653
1036,210.0,213.89744261999653
1037,210.0,213.89744261999653
1038,210.0,213.89744261999653
1039,230.0,213.89744261999653
1040,230.0,213.89744261999653
1041,230.0,229.89581814745537
1042,230.0,239.51523130078255
1043,230.0,229.5643857099125
1044,230.0,232.86753084991943
1045,230.0,232.86753084991943
1046,230.0,232.86753084991943
1047,230.0,232.86753084991943
1048,230.0,232.86753084991943
1049,260.0,232.86753084991943
1050,350.0,232.86753084991943
1051,470.0,246.84372368893932
1052,470.0,316.8815832496358
1053,470.0,497.5926607238076
1054,470.0,571.3606123430733
1055,470.0,473.9077341511478
1056,470.0,466.61260531825417
1057,500.0,466.61260531825417
1058,500.0,466.61260531825417
1059,500.0,514.6368277072363
1060,500.0,526.9432019869081
1061,500.0,497.78791547040714
1062,500.0,494.9676260153006
1063,500.0,494.9676260153006
1064,500.0,494.9676260153006
1065,500.0,494.9676260153006
1066,500.0,494.9676260153006
1067,500.0,494.9676260153006
1068,500.0,494.9676260153006
1069,500.0,494.9676260153006
1070,500.0,494.9676260153006
1071,500.0,494.9676260153006
1072,500.0,494.9676260153006
1073,500.0,494.9676260153006
1074,530.0,494.9676260153006
1075,530.0,494.9676260153006
1076,530.0,542.4071059902443
1077,550.0,555.5457877755806
1078,550.0,526.4803883547008
1079,550.0,555.855432453998
1080,550.0,567.7923128602126
1081,550.0,545.0159467537464
1082,550.0,543.3428717804768
1083,550.0,543.3428717804768
1084,550.0,543.3428717804768
1085,550.0,543.3428717804768
1086,550.0,543.3428717804768
1087,550.0,543.3428717804768
1088,550.0,543.3428717804768
1089,550.0,543.3428717804768
1090,550.0,543.3428717804768
1091,550.0,543.3428717804768
1092,550.0,543.3428717804768
1093,550.0,543.3428717804768
1094,550.0,543.3428717804768
1095,550.0,543.3428717804768
1096,550.0,543.3428717804768
1097,550.0,543.3428717804768
1098,550.0,543.3428717804768
1099,550.0,543.3428717804768
1100,600.0,543.3428717804768
1101,640.0,543.3428717804768
1102,640.0,601.4645140562864
1103,640.0,709.9859851320552
1104,640.0,702.8526090089781
1105,640.0,649.9459038082339
1106,640.0,636.424249281507
1107,640.0,632.6496123340479
1108,640.0,632.6496123340479
1109,640.0,632.6496123340479
1110,640.0,632.6496123340479
1111,640.0,632.6496123340479
1112,640.0,632.6496123340479
1113,640.0,632.6496123340479
1114,640.0,632.6496123340479
1115,640.0,632.6496123340479
1116,640.0,632.6496123340479
1117,640.0,632.6496123340479
1118,640.0,632.6496123340479
1119,640.0,632.6496123340479
1120,640.0,632.6496123340479
1121,640.0,632.6496123340479
1122,640.0,632.6496123340479
1123,640.0,632.6496123340479
1124,640.0,632.6496123340479
1125,640.0,632.6496123340479
1126,640.0,632.6496123340479
1127,640.0,632.6496123340479
1128,640.0,632.6496123340479
1129,640.0,632.6496123340479
1130,640.0,632.6496123340479
1131,640.0,632.6496123340479
1132,640.0,632.6496123340479
1133,640.0,632.6496123340479
1134,640.0,632.6496123340479
1135,640.0,632.6496123340479
1136,640.0,632.6496123340479
1137,640.0,632.6496123340479
1138,640.0,632.6496123340479
1139,640.0,632.6496123340479
1140,640.0,632.6496123340479
1141,640.0,632.6496123340479
1142,640.0,632.6496123340479
1143,640.0,632.6496123340479
1144,640.0,632.6496123340479
1145,640.0,632.6496123340479
1146,640.0,632.6496123340479
1147,640.0,632.6496123340479
1148,640.0,632.6496123340479
1149,640.0,632.6496123340479
1150,640.0,632.6496123340479
1151,640.0,632.6496123340479
1152,640.0,632.6496123340479
1153,640.0,632.6496123340479
1154,640.0,632.6496123340479
1155,640.0,632.6496123340479
1156,640.0,632.6496123340479
1157,640.0,632.6496123340479
1158,640.0,632.6496123340479
1159,640.0,632.6496123340479
1160,640.0,632.6496123340479
1161,640.0,632.6496123340479
1162,640.0,632.6496123340479
1163,640.0,632.6496123340479
1164,640.0,632.6496123340479
1165,640.0,632.6496123340479
1166,640.0,632.6496123340479
1167,640.0,632.6496123340479
1168,640.0,632.6496123340479
1169,640.0,632.6496123340479
1170,640.0,632.6496123340479
1171,640.0,632.6496123340479
1172,640.0,632.6496123340479
1173,640.0,632.6496123340479
1174,640.0,632.6496123340479
1175,640.0,632.6496123340479
1176,640.0,632.6496123340479
1177,640.0,632.6496123340479
1178,640.0,632.6496123340479
1179,640.0,632.6496123340479
1180,640.0,632.6496123340479
1181,640.0,632.6496123340479
1182,640.0,632.6496123340479
1183,640.0,632.6496123340479
1184,640.0,632.6496123340479
1185,640.0,632.6496123340479
1186,640.0,632.6496123340479
1187,640.0,632.6496123340479
1188,640.0,632.6496123340479
1189,640.0,632.6496123340479
1190,640.0,632.6496123340479
1191,640.0,632.6496123340479
1192,640.0,632.6496123340479
1193,640.0,632.6496123340479
1194,640.0,632.6496123340479
1195,640.0,632.6496123340479
1196,640.0,632.6496123340479
1197,640.0,632.6496123340479
1198,640.0,632.6496123340479
1199,640.0,632.6496123340479
1200,640.0,632.6496123340479
1201,640.0,632.6496123340479
1202,640.0,632.6496123340479
1203,640.0,632.6496123340479
1204,640.0,632.6496123340479
1205,640.0,632.6496123340479
1206,640.0,632.6496123340479
1207,640.0,632.6496123340479
1208,640.0,632.6496123340479
1209,640.0,632.6496123340479
1210,640.0,632.6496123340479
1211,640.0,632.6496123340479
1212,640.0,632.6496123340479
1213,640.0,632.6496123340479
1214,640.0,632.6496123340479
1215,640.0,632.6496123340479
1216,640.0,632.6496123340479
1217,640.0,632.6496123340479
1218,640.0,632.6496123340479
1219,640.0,632.6496123340479
1220,640.0,632.6496123340479
1221,640.0,632.6496123340479
1222,640.0,632.6496123340479
1223,640.0,632.6496123340479
1224,640.0,632.6496123340479
1225,640.0,632.6496123340479
1226,640.0,632.6496123340479
1227,640.0,632.6496123340479
1228,640.0,632.6496123340479
1229,640.0,632.6496123340479
1230,640.0,632.6496123340479
1231,640.0,632.6496123340479
1232,640.0,632.6496123340479
1233,640.0,632.6496123340479
1234,640.0,632.6496123340479
1235,640.0,632.6496123340479
1236,640.0,632.6496123340479
1237,640.0,632.6496123340479
1238,640.0,632.6496123340479
1239,640.0,632.6496123340479
1240,640.0,632.6496123340479
1241,640.0,632.6496123340479
1242,640.0,632.6496123340479
1243,640.0,632.6496123340479
1244,640.0,632.6496123340479
1245,640.0,632.6496123340479
1246,640.0,632.6496123340479
1247,640.0,632.6496123340479
1248,640.0,632.6496123340479
1249,640.0,632.6496123340479
1250,640.0,632.6496123340479
1251,640.0,632.6496123340479
1252,640.0,632.6496123340479
1253,640.0,632.6496123340479
1254,640.0,632.6496123340479
1255,640.0,632.6496123340479
1256,640.0,632.6496123340479
1257,550.0,632.6496123340479
1258,550.0,632.6496123340479
1259,470.0,540.8269479203941
1260,470.0,413.6730233457711
1261,470.0,416.2802873083312
1262,355.0,370.91351374542626
1263,355.0,387.7336470045817
1264,270.0,365.92549332809324
1265,310.0,297.6784599966484
1266,240.0,235.84567245203297
1267,240.0,253.882009168376
1268,200.0,231.03155125237248
1269,200.0,226.88566633220464
1270,200.0,194.93974219148694
1271,200.0,204.44085016275272
1272,160.0,204.51223948444783
1273,150.0,202.61269267287327
1274,150.0,177.49506567056105
1275,150.0,151.7612714402253
1276,150.0,147.59868480947983
1277,150.0,155.32962967282162
1278,150.0,159.72666132028837
1279,150.0,159.72666132028837
1280,150.0,159.72666132028837
1281,150.0,159.72666132028837
1282,150.0,159.72666132028837
1283,150.0,159.72666132028837
1284,150.0,159.72666132028837
1285,150.0,159.72666132028837
1286,150.0,159.72666132028837
1287,150.0,159.72666132028837
1288,150.0,159.72666132028837
1289,150.0,159.72666132028837
1290,150.0,159.72666132028837
1291,150.0,159.72666132028837
1292,150.0,159.72666132028837
1293,150.0,159.72666132028837
1294,150.0,159.72666132028837
1295,150.0,159.72666132028837
1296,150.0,159.72666132028837
1297,150.0,159.72666132028837
1298,150.0,159.72666132028837
1299,150.0,159.72666132028837
1300,150.0,159.72666132028837
1301,150.0,159.72666132028837
1302,150.0,159.72666132028837
1303,150.0,159.72666132028837
1304,150.0,159.72666132028837
1305,150.0,159.72666132028837
1306,150.0,159.72666132028837
1307,150.0,159.72666132028837
1308,150.0,159.72666132028837
1309,150.0,159.72666132028837
1310,150.0,159.72666132028837
1311,150.0,159.72666132028837
1312,180.0,159.72666132028837
1313,180.0,159.72666132028837
1314,200.0,182.75934413079509
1315,200.0,194.01857990698568
1316,230.0,193.19521075396702
1317,250.0,208.23831557894096
1318,250.0,222.8988085537578
1319,250.0,240.3605392836755
1320,250.0,255.61712386254513
1321,250.0,252.9944013757789
1322,280.0,252.70301947234478
1323,280.0,252.2443351072753
1324,290.0,268.91438797017497
1325,290.0,287.2096431645681
1326,290.0,289.9949681341136
1327,290.0,298.7291654483686
1328,290.0,289.9732475175433
1329,290.0,292.06201044216937
1330,290.0,292.06201044216937
1331,290.0,292.06201044216937
1332,290.0,292.06201044216937
1333,310.0,292.06201044216937
1334,310.0,292.06201044216937
1335,340.0,306.7110640041634
1336,340.0,314.7260134826993
1337,340.0,325.52276294663864
1338,370.0,350.4014212025807
1339,370.0,345.7838430472955
1340,420.0,358.740308330948
1341,460.0,377.79521439358314
1342,460.0,389.0890705497399
1343,460.0,481.4151446629698
1344,460.0,503.49169231059483
1345,460.0,472.6087984768653
1346,460.0,460.64866156813275
1347,460.0,457.48978479695705
1348,460.0,457.48978479695705
1349,460.0,457.48978479695705
1350,460.0,457.48978479695705
1351,460.0,457.48978479695705
1352,460.0,457.48978479695705
1353,460.0,457.48978479695705
1354,460.0,457.48978479695705
1355,460.0,457.48978479695705
1356,460.0,457.48978479695705
1357,460.0,457.48978479695705
1358,460.0,457.48978479695705
1359,460.0,457.48978479695705
1360,460.0,457.48978479695705
1361,460.0,457.48978479695705
1362,460.0,457.48978479695705
1363,460.0,457.48978479695705
1364,460.0,457.48978479695705
1365,460.0,457.48978479695705
1366,460.0,457.48978479695705
1367,460.0,457.48978479695705
1368,460.0,457.48978479695705
1369,460.0,457.48978479695705
1370,460.0,457.48978479695705
1371,460.0,457.48978479695705
1372,460.0,457.48978479695705
1373,460.0,457.48978479695705
1374,460.0,457.48978479695705
1375,460.0,457.48978479695705
1376,460.0,457.48978479695705
1377,460.0,457.48978479695705
1378,460.0,457.48978479695705
1379,460.0,457.48978479695705
1380,460.0,457.48978479695705
1381,460.0,457.48978479695705
1382,460.0,457.48978479695705
1383,460.0,457.48978479695705
1384,460.0,457.48978479695705
1385,460.0,457.48978479695705
1386,460.0,457.48978479695705
1387,460.0,457.48978479695705
1388,460.0,457.48978479695705
1389,460.0,457.48978479695705
1390,460.0,457.48978479695705
1391,460.0,457.48978479695705
1392,460.0,457.48978479695705
1393,460.0,457.48978479695705
1394,460.0,457.48978479695705
1395,460.0,457.48978479695705
1396,460.0,457.48978479695705
1397,460.0,457.48978479695705
1398,460.0,457.48978479695705
1399,460.0,457.48978479695705
1400,460.0,457.48978479695705
1401,460.0,457.48978479695705
1402,460.0,457.48978479695705
1403,460.0,457.48978479695705
1404,460.0,457.48978479695705
1405,460.0,457.48978479695705
1406,460.0,457.48978479695705
1407,460.0,457.48978479695705
1408,460.0,457.48978479695705
1409,460.0,457.48978479695705
1410,460.0,457.48978479695705
1411,460.0,457.48978479695705
1412,460.0,457.48978479695705
1413,460.0,457.48978479695705
1414,460.0,457.48978479695705
1415,460.0,457.48978479695705
1416,460.0,457.48978479695705
1417,460.0,457.48978479695705
1418,460.0,457.48978479695705
1419,460.0,457.48978479695705
1420,460.0,457.48978479695705
1421,460.0,457.48978479695705
1422,460.0,457.48978479695705
1423,460.0,457.48978479695705
1424,460.0,457.48978479695705
1425,460.0,457.48978479695705
1426,460.0,457.48978479695705
1427,460.0,457.48978479695705
1428,460.0,457.48978479695705
1429,460.0,457.48978479695705
1430,460.0,457.48978479695705
1431,460.0,457.48978479695705
1432,460.0,457.48978479695705
1433,460.0,457.48978479695705
1434,460.0,457.48978479695705
1435,460.0,457.48978479695705
1436,460.0,457.48978479695705
1437,460.0,457.48978479695705
1438,460.0,457.48978479695705
1439,460.0,457.48978479695705
1440,460.0,457.48978479695705
1441,460.0,457.48978479695705
1442,460.0,457.48978479695705
1443,460.0,457.48978479695705
1444,460.0,457.48978479695705
1445,460.0,457.48978479695705
1446,460.0,457.48978479695705
1447,460.0,457.48978479695705
1448,460.0,457.48978479695705
1449,460.0,457.48978479695705
1450,460.0,457.48978479695705
1451,460.0,457.48978479695705
1452,460.0,457.48978479695705
1453,460.0,457.48978479695705
1454,460.0,457.48978479695705
1455,460.0,457.48978479695705
1456,460.0,457.48978479695705
1457,460.0,457.48978479695705
1458,460.0,457.48978479695705
1459,460.0,457.48978479695705
1460,460.0,457.48978479695705
1461,460.0,457.48978479695705
1462,460.0,457.48978479695705
1463,460.0,457.48978479695705
1464,460.0,457.48978479695705
1465,460.0,457.48978479695705
1466,460.0,457.48978479695705
1467,460.0,457.48978479695705
1468,460.0,457.48978479695705
1469,460.0,457.48978479695705
1470,460.0,457.48978479695705
1471,460.0,457.48978479695705
1472,460.0,457.48978479695705
1473,460.0,457.48978479695705
1474,460.0,457.48978479695705
1475,460.0,457.48978479695705
1476,460.0,457.48978479695705
1477,460.0,457.48978479695705
1478,460.0,457.48978479695705
1479,460.0,457.48978479695705
1480,460.0,457.48978479695705
1481,460.0,457.48978479695705
1482,460.0,457.48978479695705
1483,460.0,457.48978479695705
1484,460.0,457.48978479695705
1485,460.0,457.48978479695705
1486,460.0,457.48978479695705
1487,460.0,457.48978479695705
1488,460.0,457.48978479695705
1489,460.0,457.48978479695705
1490,460.0,457.48978479695705
1491,460.0,457.48978479695705
1492,460.0,457.48978479695705
1493,460.0,457.48978479695705
1494,460.0,457.48978479695705
1495,460.0,457.48978479695705
1496,460.0,457.48978479695705
1497,460.0,457.48978479695705
1498,400.0,457.48978479695705
1499,350.0,457.48978479695705
1500,320.0,404.57869854449336
1501,320.0,303.64022371193437
1502,310.0,269.9167927463302
1503,310.0,287.08793049783606
1504,310.0,294.7584890256975
1505,310.0,310.57163502931303
1506,310.0,306.92239519629635
1507,310.0,312.4124404980068
1508,310.0,312.4124404980068
1509,310.0,312.4124404980068
1510,290.0,312.4124404980068
1511,290.0,312.4124404980068
1512,290.0,297.646793889106
1513,290.0,281.75380699467394
1514,290.0,281.2995036813238
1515,290.0,292.06201044216937
1516,290.0,292.06201044216937
1517,290.0,292.06201044216937
1518,290.0,292.06201044216937
1519,290.0,292.06201044216937
1520,290.0,292.06201044216937
1521,290.0,292.06201044216937
1522,290.0,292.06201044216937
1523,290.0,292.06201044216937
1524,290.0,292.06201044216937
1525,290.0,292.06201044216937
1526,290.0,292.06201044216937
1527,290.0,292.06201044216937
1528,290.0,292.06201044216937
1529,290.0,292.06201044216937
1530,290.0,292.06201044216937
1531,290.0,292.06201044216937
1532,290.0,292.06201044216937
1533,290.0,292.06201044216937
1534,290.0,292.06201044216937
1535,290.0,292.06201044216937
1536,290.0,292.06201044216937
1537,290.0,292.06201044216937
1538,290.0,292.06201044216937
1539,290.0,292.06201044216937
1540,290.0,292.06201044216937
1541,290.0,292.06201044216937
1542,290.0,292.06201044216937
1543,290.0,292.06201044216937
1544,290.0,292.06201044216937
1545,290.0,292.06201044216937
1546,290.0,292.06201044216937
1547,290.0,292.06201044216937
1548,290.0,292.06201044216937
1549,290.0,292.06201044216937
1550,290.0,292.06201044216937
1551,290.0,292.06201044216937
1552,290.0,292.06201044216937
1553,290.0,292.06201044216937
1554,290.0,292.06201044216937
1555,290.0,292.06201044216937
1556,290.0,292.06201044216937
1557,290.0,292.06201044216937
1558,290.0,292.06201044216937
1559,290.0,292.06201044216937
1560,290.0,292.06201044216937
1561,290.0,292.06201044216937
1562,290.0,292.06201044216937
1563,290.0,292.06201044216937
1564,290.0,292.06201044216937
1565,260.0,292.06201044216937
1566,260.0,292.06201044216937
1567,260.0,270.3895602623289
1568,260.0,248.2154796606222
1569,260.0,246.45553900671007
1570,260.0,262.0737366016337
1571,260.0,262.0737366016337
1572,260.0,262.0737366016337
1573,260.0,262.0737366016337
1574,260.0,262.0737366016337
1575,260.0,262.0737366016337
1576,260.0,262.0737366016337
1577,260.0,262.0737366016337
1578,260.0,262.0737366016337
1579,260.0,262.0737366016337
1580,260.0,262.0737366016337
1581,260.0,262.0737366016337
1582,260.0,262.0737366016337
1583,260.0,262.0737366016337
1584,260.0,262.0737366016337
1585,260.0,262.0737366016337
1586,260.0,262.0737366016337
1587,260.0,262.0737366016337
1588,260.0,262.0737366016337
1589,260.0,262.0737366016337
1590,260.0,262.0737366016337
1591,260.0,262.0737366016337
1592,260.0,262.0737366016337
1593,260.0,262.0737366016337
1594,260.0,262.0737366016337
1595,260.0,262.0737366016337
1596,260.0,262.0737366016337
1597,260.0,262.0737366016337
1598,260.0,262.0737366016337
1599,260.0,262.0737366016337
1600,260.0,262.0737366016337
1601,260.0,262.0737366016337
1602,260.0,262.0737366016337
1603,260.0,262.0737366016337
1604,260.0,262.0737366016337
1605,260.0,262.0737366016337
1606,260.0,262.0737366016337
1607,260.0,262.0737366016337
1608,260.0,262.0737366016337
1609,260.0,262.0737366016337
1610,260.0,262.0737366016337
1611,260.0,262.0737366016337
1612,260.0,262.0737366016337
1613,260.0,262.0737366016337
1614,260.0,262.0737366016337
1615,260.0,262.0737366016337
1616,260.0,262.0737366016337
1617,260.0,262.0737366016337
1618,260.0,262.0737366016337
1619,260.0,262.0737366016337
1620,325.0,262.0737366016337
1621,325.0,262.0737366016337
1622,325.0,318.81754650452507
1623,325.0,337.1960584672247
1624,325.0,312.73812385427044
1625,325.0,327.82743954278226
1626,325.0,327.82743954278226
1627,325.0,327.82743954278226
1628,325.0,327.82743954278226
1629,325.0,327.82743954278226
1630,325.0,327.8274311499629
1631,325.0,327.8274311499629
1632,325.0,327.82743954278226
1633,325.0,327.82743954278226
1634,325.0,327.82743954278226
1635,325.0,327.82743954278226
1636,325.0,327.82743954278226
1637,325.0,327.82743954278226
1638,325.0,327.82743954278226
1639,325.0,327.82743954278226
1640,325.0,327.82743954278226
1641,325.0,327.82743954278226
1642,325.0,327.82743954278226
1643,325.0,327.82743954278226
1644,325.0,327.82743954278226
1645,325.0,327.82743954278226
1646,325.0,327.82743954278226
1647,325.0,327.82743954278226
1648,325.0,327.82743954278226
1649,325.0,327.82743954278226
1650,325.0,327.82743954278226
1651,325.0,327.82743954278226
1652,325.0,327.82743954278226
1653,325.0,327.82743954278226
1654,325.0,327.82743954278226
1655,325.0,327.82743954278226
1656,325.0,327.82743954278226
1657,325.0,327.82743954278226
1658,325.0,327.82743954278226
1659,325.0,327.82743954278226
1660,325.0,327.82743954278226
1661,325.0,327.82743954278226
1662,325.0,327.8274311499629
1663,325.0,327.8274311499629
1664,325.0,327.82743954278226
1665,325.0,327.82743954278226
1666,325.0,327.82743954278226
1667,325.0,327.82743954278226
1668,325.0,327.82743954278226
1669,325.0,327.82743954278226
1670,325.0,327.82743954278226
1671,325.0,327.82743954278226
1672,325.0,327.82743954278226
1673,325.0,327.82743954278226
1674,325.0,327.82743954278226
1675,325.0,327.82743954278226
1676,325.0,327.82743954278226
1677,325.0,327.82743954278226
1678,325.0,327.82743954278226
1679,325.0,327.82743954278226
1680,325.0,327.82743954278226
1681,325.0,327.82743954278226
1682,325.0,327.82743954278226
1683,325.0,327.82743954278226
1684,325.0,327.82743954278226
1685,325.0,327.82743954278226
1686,325.0,327.82743954278226
1687,325.0,327.82743954278226
1688,325.0,327.82743954278226
1689,325.0,327.82743954278226
1690,325.0,327.82743954278226
1691,325.0,327.82743954278226
1692,325.0,327.82743954278226
1693,325.0,327.82743954278226
1694,325.0,327.8274311499629
1695,325.0,327.8274311499629
1696,325.0,327.82743954278226
1697,325.0,327.82743954278226
1698,325.0,327.82743954278226
1699,325.0,327.82743954278226
1700,325.0,327.82743954278226
1701,325.0,327.82743954278226
1702,325.0,327.82743954278226
1703,325.0,327.82743954278226
1704,325.0,327.82743954278226
1705,325.0,327.82743954278226
1706,325.0,327.82743954278226
1707,325.0,327.82743954278226
1708,325.0,327.82743954278226
1709,325.0,327.82743954278226
1710,325.0,327.82743954278226
1711,325.0,327.82743954278226
1712,325.0,327.82743954278226
1713,325.0,327.82743954278226
1714,325.0,327.82743954278226
1715,325.0,327.82743954278226
1716,325.0,327.82743954278226
1717,325.0,327.82743954278226
1718,325.0,327.82743954278226
1719,325.0,327.82743954278226
1720,325.0,327.82743954278226
1721,325.0,327.82743954278226
1722,325.0,327.82743954278226
1723,325.0,327.82743954278226
1724,325.0,327.82743954278226
1725,325.0,327.82743954278226
1726,325.0,327.8274311499629
1727,325.0,327.8274311499629
1728,325.0,327.82743954278226
1729,325.0,327.82743954278226
1730,325.0,327.82743954278226
1731,325.0,327.82743954278226
1732,325.0,327.82743954278226
1733,325.0,327.82743954278226
1734,325.0,327.82743954278226
1735,325.0,327.82743954278226
1736,325.0,327.82743954278226
1737,325.0,327.82743954278226
1738,325.0,327.82743954278226
1739,325.0,327.82743954278226
1740,325.0,327.82743954278226
1741,325.0,327.82743954278226
1742,325.0,327.82743954278226
1743,325.0,327.82743954278226
1744,325.0,327.82743954278226
1745,325.0,327.82743954278226
1746,325.0,327.82743954278226
1747,325.0,327.82743954278226
1748,325.0,327.82743954278226
1749,325.0,327.82743954278226
1750,325.0,327.82743954278226
1751,325.0,327.82743954278226
1752,325.0,327.82743954278226
1753,325.0,327.82743954278226
1754,325.0,327.82743954278226
1755,325.0,327.82743954278226
1756,325.0,327.82743954278226
1757,325.0,327.82743954278226
1758,325.0,327.8274311499629
1759,325.0,327.8274311499629
1760,325.0,327.82743954278226
1761,325.0,327.82743954278226
1762,325.0,327.82743954278226
1763,325.0,327.82743954278226
1764,325.0,327.82743954278226
1765,325.0,327.82743954278226
1766,325.0,327.82743954278226
1767,325.0,327.82743954278226
1768,325.0,327.82743954278226
1769,325.0,327.82743954278226
1770,325.0,327.82743954278226
1771,325.0,327.82743954278226
1772,325.0,327.82743954278226
1773,325.0,327.82743954278226
1774,325.0,327.82743954278226
1775,325.0,327.82743954278226
1776,325.0,327.82743954278226
1777,325.0,327.82743954278226
1778,325.0,327.82743954278226
1779,325.0,327.82743954278226
1780,325.0,327.82743954278226
1781,325.0,327.82743954278226
1782,325.0,327.82743954278226
1783,325.0,327.82743954278226
1784,325.0,327.82743954278226
1785,325.0,327.82743954278226
1786,325.0,327.82743954278226
1787,325.0,327.82743954278226
1788,325.0,327.82743954278226
1789,325.0,327.82743954278226
1790,325.0,327.8274311499629
1791,325.0,327.8274311499629
1792,325.0,327.82743954278226
1793,325.0,327.82743954278226
1794,325.0,327.82743954278226
1795,325.0,327.82743954278226
1796,325.0,327.82743954278226
1797,325.0,327.82743954278226
1798,325.0,327.82743954278226
1799,325.0,327.82743954278226
1800,325.0,327.82743954278226
1801,325.0,327.82743954278226
1802,325.0,327.82743954278226
1803,325.0,327.82743954278226
1804,325.0,327.82743954278226
1805,325.0,327.82743954278226
1806,325.0,327.82743954278226
1807,325.0,327.82743954278226
1808,325.0,327.82743954278226
1809,325.0,327.82743954278226
1810,325.0,327.82743954278226
1811,325.0,327.82743954278226
1812,325.0,327.82743954278226
1813,325.0,327.82743954278226
1814,325.0,327.82743954278226
1815,325.0,327.82743954278226
1816,325.0,327.82743954278226
1817,325.0,327.82743954278226
1818,325.0,327.82743954278226
1819,325.0,327.82743954278226
1820,325.0,327.82743954278226
1821,325.0,327.82743954278226
1822,325.0,327.8274311499629
1823,325.0,327.8274311499629
1824,325.0,327.82743954278226
1825,325.0,327.82743954278226
1826,325.0,327.82743954278226
1827,325.0,327.82743954278226
1828,325.0,327.82743954278226
1829,325.0,327.82743954278226
1830,325.0,327.82743954278226
1831,325.0,327.82743954278226
1832,325.0,327.82743954278226
1833,325.0,327.82743954278226
1834,325.0,327.82743954278226
1835,325.0,327.82743954278226
1836,325.0,327.82743954278226
1837,325.0,327.82743954278226
1838,325.0,327.82743954278226
1839,325.0,327.82743954278226
1840,325.0,327.82743954278226
1841,325.0,327.82743954278226
1842,325.0,327.82743954278226
1843,325.0,327.82743954278226
1844,325.0,327.82743954278226
1845,325.0,327.82743954278226
1846,325.0,327.82743954278226
1847,325.0,327.82743954278226
1848,325.0,327.82743954278226
1849,325.0,327.82743954278226
1850,325.0,327.82743954278226
1851,325.0,327.82743954278226
1852,325.0,327.82743954278226
1853,325.0,327.82743954278226
1854,325.0,327.8274311499629
1855,325.0,327.8274311499629
1856,325.0,327.82743954278226
1857,325.0,327.82743954278226
1858,325.0,327.82743954278226
1859,325.0,327.82743954278226
1860,325.0,327.82743954278226
1861,325.0,327.82743954278226
1862,325.0,327.82743954278226
1863,325.0,327.82743954278226
1864,325.0,327.82743954278226
1865,325.0,327.82743954278226
1866,325.0,327.82743954278226
1867,325.0,327.82743954278226
1868,325.0,327.82743954278226
1869,325.0,327.82743954278226
1870,325.0,327.82743954278226
1871,325.0,327.82743954278226
1872,325.0,327.82743954278226
1873,325.0,327.82743954278226
1874,325.0,327.82743954278226
1875,325.0,327.82743954278226
1876,325.0,327.82743954278226
1877,325.0,327.82743954278226
1878,325.0,327.82743954278226
1879,325.0,327.82743954278226
1880,325.0,327.82743954278226
1881,325.0,327.82743954278226
1882,325.0,327.82743954278226
1883,325.0,327.82743954278226
1884,325.0,327.82743954278226
1885,325.0,327.82743954278226
1886,325.0,327.8274311499629
1887,325.0,327.8274311499629
1888,325.0,327.82743954278226
1889,325.0,327.82743954278226
1890,325.0,327.82743954278226
1891,325.0,327.82743954278226
1892,325.0,327.82743954278226
1893,325.0,327.82743954278226
1894,325.0,327.82743954278226
1895,325.0,327.82743954278226
1896,325.0,327.82743954278226
1897,325.0,327.82743954278226
1898,325.0,327.82743954278226
1899,325.0,327.82743954278226
1900,325.0,327.82743954278226
1901,325.0,327.82743954278226
1902,325.0,327.82743954278226
1903,325.0,327.82743954278226
1904,325.0,327.82743954278226
1905,325.0,327.82743954278226
1906,325.0,327.82743954278226
1907,325.0,327.82743954278226
1908,325.0,327.82743954278226
1909,325.0,327.82743954278226
1910,325.0,327.82743954278226
1911,325.0,327.82743954278226
1912,325.0,327.82743954278226
1913,325.0,327.82743954278226
1914,325.0,327.82743954278226
1915,325.0,327.82743954278226
1916,325.0,327.82743954278226
1917,325.0,327.82743954278226
1918,325.0,327.8274311499629
1919,325.0,327.8274311499629
1920,325.0,327.82743954278226
