,y_actual,y_predict
1518,4626.02294921875,4641.959948039187
1519,4665.2265625,4523.797343647811
1520,4626.02294921875,4638.690585489378
1521,4430.0048828125,4646.465319552418
1522,4430.0048828125,4636.931503477551
1523,4390.8017578125,4525.633204682631
1524,4390.8017578125,4429.33234219831
1525,4390.8017578125,4397.638545787586
1526,4351.5966796875,4394.609731037555
1527,4312.39453125,4419.815203650417
1528,4155.57958984375,4360.150244736908
1529,4155.57958984375,4306.655630446241
1530,3900.756591796875,4208.420685369426
1531,3900.756591796875,4117.324218192635
1532,3743.94287109375,3983.7530608510137
1533,3822.34912109375,3936.200645166864
1534,3861.552490234375,3813.5202178433096
1535,3959.5615234375,3786.896673264223
1536,3959.5615234375,3932.9209300705484
1537,4037.96875,3912.4530663703504
1538,3959.5615234375,3929.9935419131375
1539,3959.5615234375,3981.481428516135
1540,4077.172607421875,4018.860130844161
1541,3959.5615234375,4010.168916329301
1542,3841.951171875,4080.514819060332
1543,3959.5615234375,4021.5800780782565
1544,3959.5615234375,3955.1146412719736
1545,3900.756591796875,3871.691517019529
1546,3920.3583984375,4012.0675804493294
1547,3920.3583984375,3943.720791675274
1548,3959.5615234375,3922.0658737932163
1549,3900.756591796875,3953.68552895307
1550,3959.5615234375,3961.2650536974
1551,3900.756591796875,3940.2778750649945
1552,3900.756591796875,3922.278909346116
1553,3920.3583984375,3928.9086517655664
1554,3900.756591796875,3914.9610487601235
1555,3920.3583984375,3945.9453128327646
1556,3900.756591796875,3942.5131742161075
1557,3920.3583984375,3929.6081719148356
1558,3900.756591796875,3898.059764965458
1559,3881.154296875,3929.7489665473204
1560,3861.552490234375,3925.936563297762
1561,3881.154296875,3899.1152141725534
1562,3841.951171875,3886.1469337034587
1563,3861.552490234375,3901.55804642719
1564,3861.552490234375,3864.5115580256274
1565,3861.552490234375,3861.3602995954125
1566,3920.3583984375,3891.1463911348774
1567,3920.3583984375,3886.0221642457027
1568,3920.3583984375,3922.9007428518767
1569,3959.5615234375,3937.7642484101398
1570,3969.927734375,3952.708156382673
1571,3990.078857421875,3962.912498385806
1572,3949.776123046875,3963.9139938077196
1573,3969.927734375,3985.3503595059315
1574,3969.927734375,3847.4155329040805
1575,3969.927734375,3803.4887704576163
1576,3969.927734375,3934.5097765094147
1577,3990.078857421875,3968.05889106976
1578,3990.078857421875,3998.685347026476
1579,3969.927734375,4020.625523654885
1580,3949.776123046875,4012.6846914920948
1581,3909.472412109375,4011.653556587718
1582,3909.472412109375,3990.9839458647834
1583,3788.560546875,3940.467397573911
1584,3788.560546875,3920.4697663902252
1585,3788.560546875,3835.0508484410107
1586,3707.953125,3780.618577068291
1587,3707.953125,3749.577388171436
1588,3647.4970703125,3772.236616517163
1589,3667.648681640625,3742.371164908864
1590,3627.344970703125,3686.9065602890555
1591,3627.344970703125,3685.6938658276295
1592,3667.648681640625,3676.763305401095
1593,3647.4970703125,3658.0991105705525
1594,3748.2568359375,3648.4353345831064
1595,3707.953125,3666.6895118457196
1596,3728.104736328125,3723.8899690647827
1597,3728.104736328125,3732.1960865765745
1598,3748.2568359375,3732.86162768279
1599,3707.953125,3722.276389966866
1600,3647.4970703125,3753.4116310396516
1601,3546.737548828125,3742.2180890362774
1602,3546.737548828125,3679.228232542658
1603,3587.04150390625,3583.305025282256
1604,3687.801025390625,3499.1974204361177
1605,3949.776123046875,3584.347994707262
1606,4151.294921875,3659.1079024105175
1607,4151.294921875,3856.6012765112087
1608,4272.20654296875,4041.1410959311315
1609,4312.51025390625,4133.510219022358
1610,4352.814453125,4131.540441416774
1611,4191.599609375,4255.924210089082
1612,4231.90283203125,4285.174748798052
1613,4191.599609375,4256.260398400695
1614,4191.599609375,4209.657346685092
1615,4191.599609375,4200.598613223869
1616,4433.42236328125,4168.227086647036
1617,4393.11865234375,4200.426165325902
1618,4433.42236328125,4402.793660137433
1619,4433.42236328125,4421.446140990695
1620,4514.029296875,4466.909816964648
1621,4594.6376953125,4408.383326172271
1622,4715.54931640625,4455.395459472145
1623,4836.46044921875,4576.833751393798
1624,4796.15625,4672.876452567709
1625,4675.24462890625,4797.962102620784
1626,4755.85302734375,4744.650685858567
1627,4796.15625,4720.508377227184
1628,5037.97998046875,4753.21856679969
1629,5078.2841796875,4760.580673885819
1630,4836.46044921875,4969.9536943734065
1631,4836.46044921875,5089.493215813252
1632,4876.76416015625,5017.24231157285
1633,4876.76416015625,4853.855756476209
1634,4836.46044921875,4931.394571293148
1635,4876.76416015625,4846.980360891579
1636,4836.46044921875,4822.197952891558
1637,4796.15625,4842.433806097452
1638,4755.85302734375,4828.421847124823
1639,4755.85302734375,4782.959022045105
1640,4836.46044921875,4762.4359636723
1641,4836.46044921875,4744.27232155612
1642,4836.46044921875,4816.039520787981
1643,4796.15625,4819.133145315455
1644,4755.85302734375,4826.411013872478
1645,4675.24462890625,4794.069091324183
1646,4594.6376953125,4746.682337656489
1647,4634.94091796875,4691.522721893068
1648,4594.6376953125,4571.891076970887
1649,4554.33349609375,4613.539853738864
1650,4634.94091796875,4590.769583695679
1651,4594.6376953125,4636.533852239148
1652,4675.24462890625,4568.9126067963325
1653,4634.94091796875,4557.347592733802
1654,4634.94091796875,4598.461327207823
1655,4917.068359375,4647.625769107914
1656,4715.54931640625,4671.868086174861
1657,4594.6376953125,4832.551690649719
1658,4554.33349609375,4834.611592136189
1659,4433.42236328125,4720.1474846196625
1660,4514.029296875,4562.400145965384
1661,4352.814453125,4474.321899905418
1662,4231.90283203125,4428.580038243429
1663,4473.7255859375,4372.9607126888495
1664,4594.6376953125,4221.880896157984
1665,4634.94091796875,4355.830907066236
1666,4715.54931640625,4589.076077266106
1667,4675.24462890625,4568.529137128486
1668,4594.6376953125,4647.814440722597
1669,4473.7255859375,4689.9194669785165
1670,4554.33349609375,4679.159228681925
1671,4393.11865234375,4525.262810422837
1672,4231.90283203125,4437.911965479853
1673,4151.294921875,4406.273874278276
1674,4110.9912109375,4285.765127580318
1675,4191.599609375,4122.138045956254
1676,4191.599609375,4043.7571383431523
1677,4110.9912109375,4156.862202908199
1678,4110.9912109375,4219.527095803302
1679,4151.294921875,4156.986057654653
1680,4151.294921875,4120.185803862663
1681,4352.814453125,4161.02468531773
1682,4393.11865234375,4182.438785950168
1683,4473.7255859375,4300.239831200205
1684,4554.33349609375,4402.256093523919
1685,4514.029296875,4441.3972849860975
1686,4312.51025390625,4516.417140877653
1687,4010.23193359375,4450.3768852836165
1688,4030.384033203125,4407.794762631036
1689,4272.20654296875,4068.3981117673165
1690,4191.599609375,4077.6604048332642
1691,4110.9912109375,4234.8607771517945
1692,4110.9912109375,4224.275142351894
1693,4070.6875,4222.382243040297
1694,4070.6875,4074.722167774378
1695,4030.384033203125,4106.962992565221
1696,4030.384033203125,4092.3690751178437
1697,3990.078857421875,4063.567662316657
1698,4010.23193359375,4044.2407103994688
1699,4010.23193359375,4003.0017207489004
1700,4030.384033203125,3980.8039465275106
1701,3949.776123046875,4032.751521649311
1702,3929.624267578125,4062.6755821433276
1703,3969.927734375,4010.1364972590086
1704,4030.384033203125,3969.963348361361
1705,4070.6875,4016.829489483141
1706,4030.384033203125,4041.147828631753
1707,4070.6875,4102.76024867688
1708,3929.624267578125,4104.905700487733
1709,3869.16845703125,4094.80855520374
1710,4030.384033203125,4004.7486207916186
1711,3949.776123046875,3911.982692038133
1712,3990.078857421875,3983.5937805413087
1713,4030.384033203125,3962.340576917619
1714,4030.384033203125,3942.499503182091
1715,4030.384033203125,4041.2209488095423
1716,4070.6875,4078.382317682442
1717,4030.384033203125,4090.9466972722585
1718,4070.6875,4084.587034000574
1719,4030.384033203125,4057.54032199226
1720,4070.6875,4071.6768049042043
1721,4110.9912109375,4081.86112341606
1722,4030.384033203125,4082.693650742882
1723,4010.23193359375,4144.262941086554
1724,4030.384033203125,4110.266979419544
1725,4010.23193359375,4068.292027415117
1726,4030.384033203125,4074.0516533686377
1727,4231.90283203125,4050.5782486483886
1728,4231.90283203125,4038.030114933993
1729,4070.6875,4185.5931643259055
1730,4110.9912109375,4256.945708616266
1731,4070.6875,4216.6829818281985
1732,4070.6875,4127.006568492117
1733,4272.20654296875,4149.830122241275
1734,4151.294921875,4117.176999308688
1735,4151.294921875,4227.192234689081
1736,4151.294921875,4201.623174970292
1737,4191.599609375,4133.389817488333
1738,4191.599609375,4143.863914235806
1739,4231.90283203125,4193.141092531036
1740,4151.294921875,4157.693101127103
1741,4231.90283203125,4173.073319299377
1742,4231.90283203125,4189.874906653031
1743,4272.20654296875,4200.923456279035
1744,4352.814453125,4252.49371653461
1745,4272.20654296875,4290.893722393224
1746,4272.20654296875,4350.730732120725
1747,4272.20654296875,4337.899105265514
1748,4231.90283203125,4280.225834484097
1749,4272.20654296875,4223.168752943359
1750,4272.20654296875,4236.714024792115
1751,4231.90283203125,4284.492161444027
1752,4231.90283203125,4281.662030497493
1753,4231.90283203125,4266.366525936938
1754,4312.51025390625,4252.356580747329
1755,4312.51025390625,4234.85150240465
1756,4352.814453125,4294.709444130293
1757,4393.11865234375,4322.126192313745
1758,4312.51025390625,4311.921190867582
1759,4352.814453125,4343.95253702069
1760,4231.90283203125,4327.654367058651
1761,4272.20654296875,4296.757716728907
1762,4191.599609375,4320.859778063051
1763,4312.51025390625,4272.383879776619
1764,4312.51025390625,4249.679185315687
1765,4352.814453125,4273.7595488468805
1766,4352.814453125,4319.081182210139
1767,4352.814453125,4297.474396578549
1768,4352.814453125,4340.689641267054
1769,4312.51025390625,4378.117925911138
1770,4231.90283203125,4344.144413670319
1771,4272.20654296875,4318.16377641084
1772,4231.90283203125,4279.235875769831
1773,4231.90283203125,4260.02072692317
1774,4191.599609375,4238.750129603192
1775,4272.20654296875,4216.0524124749745
1776,4312.51025390625,4209.848741161323
1777,4312.51025390625,4237.016489328944
1778,4191.599609375,4321.224840052316
1779,4272.20654296875,4307.827255079335
1780,4231.90283203125,4258.9162945713715
1781,4191.599609375,4233.2709947292715
1782,4191.599609375,4271.451016065414
1783,4231.90283203125,4216.467819039715
1784,4231.90283203125,4204.153649330968
1785,4231.90283203125,4236.026417162114
1786,4231.90283203125,4239.776988764046
1787,4191.599609375,4229.67922835443
1788,4151.294921875,4267.26183684931
1789,4191.599609375,4219.427484451712
1790,4151.294921875,4167.396826598807
1791,4151.294921875,4174.221806700109
1792,4110.9912109375,4168.491416940638
1793,4110.9912109375,4153.7455475101415
1794,4151.294921875,4120.837425757378
1795,4191.599609375,4119.657260273416
1796,4191.599609375,4165.988256284854
1797,4110.9912109375,4184.838293506754
1798,4110.9912109375,4185.595908459808
1799,4151.294921875,4174.019300963348
1800,4191.599609375,4103.473762490896
1801,4151.294921875,4162.813974074841
1802,4110.9912109375,4157.455120191595
1803,4070.6875,4175.59427782621
1804,4110.9912109375,4121.094218546229
1805,4070.6875,4092.6475976181805
1806,4070.6875,4043.098391981929
1807,4070.6875,4095.376798327064
1808,4070.6875,4103.728800310391
1809,4151.294921875,4090.9327479249196
1810,4151.294921875,4125.743476274326
1811,4191.599609375,4159.639082057293
1812,4110.9912109375,4203.499850565173
1813,4231.90283203125,4200.2237375877785
1814,4231.90283203125,4145.1502252299915
1815,4272.20654296875,4187.055348067346
1816,4191.599609375,4283.948978928573
1817,4231.90283203125,4284.507335724523
1818,4239.68896484375,4244.123186329351
1819,4443.52001953125,4220.091607400873
1820,4565.81982421875,4275.645102104929
1821,4484.287109375,4410.511611191965
1822,4525.052734375,4549.587664230423
1823,4443.52001953125,4559.065831822426
1824,4402.75439453125,4547.523848630479
1825,4443.52001953125,4467.5830728452465
1826,4565.81982421875,4407.912384577231
1827,4728.88427734375,4440.00822851323
1828,4728.88427734375,4574.122575461091
1829,4728.88427734375,4712.602832357331
1830,4606.58544921875,4729.093956768362
1831,4402.75439453125,4764.382923130859
1832,4239.68896484375,4664.427016103874
1833,4321.2216796875,4531.023222567175
1834,4525.052734375,4368.841788973283
1835,4443.52001953125,4261.305917573281
1836,4688.11767578125,4578.77849852735
1837,4443.52001953125,4480.103896400143
1838,4728.88427734375,4599.302010710411
1839,4525.052734375,4567.683121355368
1840,4402.75439453125,4594.9092408674
1841,4402.75439453125,4575.8085940214105
1842,4402.75439453125,4543.122059308593
1843,4361.98828125,4403.27625898347
1844,4280.455078125,4419.479781143616
1845,4484.287109375,4373.634053658871
1846,4728.88427734375,4360.186634646955
1847,4891.94873046875,4406.000368508524
1848,4728.88427734375,4663.315578056221
1849,4647.35205078125,4866.573051509595
1850,4484.287109375,4821.192422812821
1851,4565.81982421875,4778.050043033836
1852,4443.52001953125,4564.940121978332
1853,4606.58544921875,4515.8444039691585
1854,4728.88427734375,4554.251472249911
1855,4688.11767578125,4490.8263549927715
1856,4606.58544921875,4689.827627127593
1857,4565.81982421875,4645.810301171555
1858,4402.75439453125,4649.687656014262
1859,4525.052734375,4602.837306071297
1860,4484.287109375,4522.825367165012
1861,4361.98828125,4336.299424106742
1862,4402.75439453125,4378.656229966321
1863,4443.52001953125,4386.439444608554
1864,4280.455078125,4401.903596406167
1865,4076.625,4378.177034697217
1866,3893.17626953125,4259.273755238818
1867,3832.02685546875,4124.211221392766
1868,3872.79248046875,3953.9317210179306
1869,3893.17626953125,3855.8654515413145
1870,3872.79248046875,3864.574410746334
1871,3933.942138671875,3902.164847468161
1872,4015.474853515625,3928.3243710586394
1873,4076.625,3974.3232736869645
1874,4076.625,4030.842880794396
1875,4035.858154296875,4058.836673538399
1876,3954.32568359375,4110.529732013422
1877,3974.709228515625,4112.286853423119
1878,3954.32568359375,4013.168424863776
1879,3995.091796875,3955.9102061078365
1880,4076.625,4015.3084947686025
1881,4117.390625,4012.291688263441
1882,4117.390625,4106.456862948238
1883,4239.68896484375,4152.627096675848
1884,4280.455078125,4159.325144629885
1885,4361.98828125,4226.0510437064
1886,4198.92333984375,4332.841787026225
1887,4158.15673828125,4339.205624997741
1888,4056.240966796875,4292.929515209748
1889,4280.455078125,4168.0182062943095
1890,4239.68896484375,4064.152365368482
1891,4198.92333984375,4194.802151527176
1892,4198.92333984375,4353.095792642431
1893,4158.15673828125,4297.433950739322
1894,4158.15673828125,4174.262131995986
1895,4158.15673828125,4103.913057911239
1896,4280.455078125,4127.610370130916
1897,4402.75439453125,4176.839079363375
1898,4443.52001953125,4221.7360739594615
1899,4402.75439453125,4376.217793998557
1900,4198.92333984375,4448.490793125886
1901,4239.68896484375,4467.198638830601
1902,4117.390625,4351.87762409477
1903,4198.92333984375,4207.055453935094
1904,4198.92333984375,4211.463568237448
1905,4198.92333984375,4140.480134774747
1906,4158.15673828125,4208.983410089108
1907,4361.98828125,4200.760368217636
1908,4361.98828125,4159.217641234281
1909,4606.58544921875,4326.270103956632
1910,4565.81982421875,4357.865735535963
1911,4606.58544921875,4625.996037695164
1912,4565.81982421875,4661.293739905124
1913,4402.75439453125,4657.96844524104
1914,4280.455078125,4530.646106242937
1915,4565.81982421875,4441.708031560131
1916,4361.98828125,4382.970263729603
1917,4280.455078125,4484.98176104561
1918,4321.2216796875,4479.498910600203
1919,4443.52001953125,4438.881417643095
1920,4361.98828125,4292.906229070895
1921,4321.2216796875,4440.878296230012
1922,4402.75439453125,4421.436384070153
1923,4402.75439453125,4417.820253757096
1924,4280.455078125,4398.6839544427285
1925,4361.98828125,4433.774463906858
1926,4280.455078125,4354.095224645828
1927,4484.287109375,4281.286417419734
1928,4606.58544921875,4290.399437933049
1929,4565.81982421875,4407.64832373347
1930,4525.052734375,4620.305030157129
1931,4769.650390625,4619.99950240106
1932,4606.58544921875,4584.281458439806
1933,4525.052734375,4717.038430543424
1934,4525.052734375,4701.960584727769
1935,4443.52001953125,4683.4310580912315
1936,4402.75439453125,4493.012472457195
1937,4443.52001953125,4447.435230466226
1938,4484.287109375,4434.417371226466
1939,4484.287109375,4446.941768537143
1940,4402.75439453125,4433.641582590744
1941,4443.52001953125,4471.106540776287
1942,4565.81982421875,4430.0228145055635
1943,4443.52001953125,4451.51129747557
1944,4484.287109375,4565.050511323544
1945,4484.287109375,4518.074938112565
1946,4525.052734375,4518.59086364941
1947,4443.52001953125,4503.885340787146
1948,4361.98828125,4475.239107162729
1949,4443.52001953125,4468.097722040741
1950,4280.455078125,4396.489242946548
1951,4402.75439453125,4426.1363834577005
1952,4402.75439453125,4352.328172591349
1953,4443.52001953125,4343.8196840677165
1954,4402.75439453125,4443.668605326424
1955,4361.98828125,4425.66569713093
1956,4484.287109375,4402.7602767203425
1957,4525.052734375,4372.152533345977
1958,4606.58544921875,4453.004191408052
1959,4443.52001953125,4449.084887479638
1960,4443.52001953125,4556.2615113343045
1961,4361.98828125,4517.205607837453
1962,4525.052734375,4480.195282440809
1963,4484.287109375,4390.3289388756575
1964,4443.52001953125,4458.3590106344745
1965,4361.98828125,4509.8494002846755
1966,4321.2216796875,4472.9309431020965
1967,4402.75439453125,4397.273285256333
1968,4321.2216796875,4357.362771954607
1969,4321.2216796875,4376.439451946355
1970,4443.52001953125,4329.9155050313175
1971,4484.287109375,4319.566362102018
1972,4565.81982421875,4410.089964736179
1973,4443.52001953125,4429.054043057709
1974,4361.98828125,4517.825909733593
1975,4321.2216796875,4483.215332980236
1976,4280.455078125,4444.934168682885
1977,4321.2216796875,4346.670349928417
1978,4321.2216796875,4294.7249020422
1979,4280.455078125,4280.519846804874
1980,4361.98828125,4320.73387407965
1981,4321.2216796875,4279.20986676943
1982,4280.455078125,4314.669068704888
1983,4280.455078125,4323.365151043841
1984,4158.15673828125,4329.39850169511
1985,4158.15673828125,4278.948982597473
1986,4198.92333984375,4213.754515871426
1987,4117.390625,4158.483376237148
1988,4158.15673828125,4178.021446536166
1989,4158.15673828125,4121.164112416717
1990,4158.15673828125,4112.9315298936535
1991,4117.390625,4170.087176895151
1992,4198.92333984375,4162.5560467603445
1993,4198.92333984375,4156.354183596939
1994,4198.92333984375,4174.012408720057
1995,4117.390625,4213.744446956331
1996,4158.15673828125,4198.385494049106
1997,4158.15673828125,4147.327826661295
1998,4158.15673828125,4119.601494792595
1999,4198.92333984375,4199.490096579751
2000,4239.68896484375,4154.865508681698
2001,4198.92333984375,4179.101025685564
2002,4158.15673828125,4229.806181774052
2003,4117.390625,4211.083615599099
2004,4056.240966796875,4161.119084942138
2005,4035.858154296875,4121.539980762746
2006,4015.474853515625,4081.24692845874
2007,3995.091796875,4048.378119792256
2008,3933.942138671875,4046.142301241121
2009,3954.32568359375,4020.9490230062415
2010,3995.091796875,3972.1782118693022
2011,3954.32568359375,3956.534571023941
2012,3913.5595703125,4028.9342257579106
2013,3913.5595703125,3991.7712782989383
2014,3995.091796875,3974.6726508591937
2015,4015.474853515625,3928.8802602613123
2016,3995.091796875,4023.4460891320787
2017,4015.474853515625,4048.628591146032
2018,3913.5595703125,4053.059406597454
2019,3872.79248046875,3995.8996540312805
2020,3791.26025390625,3935.942966029853
2021,3750.494384765625,3922.6084323195664
2022,3505.896728515625,3825.035227688058
2023,3465.13037109375,3766.314846463033
2024,3485.51416015625,3558.385169500402
2025,3628.19580078125,3476.5077017136937
2026,3587.4296875,3492.570996504177
2027,3648.578369140625,3581.1893051340753
2028,3465.13037109375,3622.9292977638706
2029,3403.9814453125,3618.039293694007
2030,3383.59814453125,3532.720100548946
2031,3281.682373046875,3437.966163780926
2032,3179.766845703125,3333.1911321737184
2033,3139.000732421875,3315.9375498032887
2034,2996.318603515625,3211.829335643647
2035,3057.46826171875,3132.1092818225557
2036,3139.000732421875,3031.632854429865
2037,3139.000732421875,3029.166282226117
2038,3182.11962890625,3196.4023962871743
2039,3140.523193359375,3169.1360011147626
2040,3078.128662109375,3182.1932567575286
2041,3057.33056640625,3178.641964585056
2042,2994.93603515625,3131.6399852897002
2043,2911.743408203125,3066.7427926456576
2044,2994.93603515625,3023.4085645801842
2045,3036.5322265625,2935.6298616535123
2046,3140.523193359375,2950.43156392729
2047,3119.72509765625,3047.3565856949435
2048,3140.523193359375,3113.346269808376
2049,3098.92724609375,3123.8012072540273
2050,3202.91796875,3159.7984012501156
2051,3410.899658203125,3126.4345547275198
2052,3577.284423828125,3156.0880485822813
2053,3598.082763671875,3330.3661065925844
2054,3535.688232421875,3543.5680376778582
2055,3577.284423828125,3704.202205197756
2056,3556.48681640625,3696.229297867759
2057,3598.082763671875,3615.628483425687
2058,3598.082763671875,3600.929285543891
2059,3514.890380859375,3619.0341025054036
2060,3681.275390625,3636.5906032229195
2061,3722.871826171875,3535.1872967417985
2062,3681.275390625,3601.8500665569827
2063,3681.275390625,3763.7743315504035
2064,3660.477783203125,3725.521473667883
2065,3702.07373046875,3699.5445803430307
2066,3660.477783203125,3701.800698039721
2067,3743.670166015625,3701.6053043605934
2068,3785.26611328125,3678.6188788189875
2069,3702.07373046875,3704.056929188975
2070,3702.07373046875,3785.828148649074
2071,3681.275390625,3761.8491266210785
2072,3681.275390625,3683.1590802695046
2073,4118.03662109375,3674.1221864269373
2074,4118.03662109375,3698.7442292271053
2075,4034.844482421875,3952.2848790462735
2076,3868.458740234375,4066.2354027577935
2077,3826.86279296875,3986.5561475424965
2078,3826.86279296875,3920.550828247526
2079,4055.64306640625,3829.512774959857
2080,3951.651611328125,3837.026171040682
2081,4014.046142578125,3969.3767915123594
2082,4097.23876953125,4048.5209725251675
2083,4097.23876953125,4093.2760805078356
2084,4097.23876953125,4120.678301444949
2085,4097.23876953125,4086.2523864672003
2086,4138.8349609375,4159.641315654656
2087,4450.8076171875,4126.249169808015
2088,4534.0,4131.559933985503
2089,4534.0,4360.336874205431
2090,4409.21142578125,4497.105784256336
2091,4450.8076171875,4499.672478348213
2092,4450.8076171875,4509.894440952762
2093,4367.61474609375,4419.8235707770455
2094,4242.826171875,4426.283247802383
2095,4326.01904296875,4363.297560690507
2096,4284.42236328125,4294.791016524134
2097,4575.59716796875,4321.668014132206
2098,4700.38623046875,4302.195696685073
2099,4617.193359375,4400.286670457599
2100,4783.578125,4614.699112042433
2101,4783.578125,4657.52325737813
2102,4866.77099609375,4735.160889378708
2103,4741.982421875,4762.083636733395
2104,4866.77099609375,4805.78131008909
2105,4991.56005859375,4810.010481334162
2106,5033.15625,4854.155554877773
2107,5033.15625,5046.599524055546
2108,4741.982421875,4963.296297891371
2109,4450.8076171875,4929.410626298579
2110,4409.21142578125,4842.629171413439
2111,4492.40380859375,4540.084707253087
2112,4450.8076171875,4332.856450770179
2113,4492.40380859375,4315.016545546663
2114,4492.40380859375,4407.12105294018
2115,4367.61474609375,4498.507433963857
2116,4492.40380859375,4507.927400390296
2117,4492.40380859375,4432.736996931228
2118,4492.40380859375,4382.335439905213
2119,4658.7900390625,4543.886360872164
2120,4700.38623046875,4493.9001253214665
2121,4949.9638671875,4626.645723805497
2122,5074.751953125,4691.985948713725
2123,4991.56005859375,4835.462486369578
2124,4949.9638671875,4966.266542755003
2125,4908.3671875,5030.626537506367
2126,4908.3671875,4975.7680248490005
2127,5074.751953125,4804.139538028907
2128,5033.15625,4826.629353332766
2129,5033.15625,4991.510021976956
2130,5157.94580078125,5040.7741886812
2131,5116.34912109375,5088.517977569224
2132,5074.751953125,5082.3787189490395
2133,5157.94580078125,5105.96312459473
2134,5490.7158203125,5087.505980694313
2135,5365.9267578125,5084.10784948385
2136,5407.5234375,5395.278736108582
2137,5823.48681640625,5322.310811660844
2138,5657.1015625,5367.098253624381
2139,5532.3125,5602.848825168183
2140,5490.7158203125,5543.459584349432
2141,5365.9267578125,5496.872784713688
2142,5365.9267578125,5479.511252228182
2143,5407.5234375,5426.0749809187855
2144,5532.3125,5390.932822174688
2145,5490.7158203125,5375.154066415851
2146,5532.3125,5369.234111602752
2147,5199.5419921875,5447.564711867001
2148,5241.13818359375,5493.515269521299
2149,5282.73486328125,5414.212721137391
2150,5365.9267578125,5257.495588494618
2151,5365.9267578125,5345.59717741972
2152,5282.73486328125,5283.7852705396635
2153,5324.330078125,5304.888582053356
2154,5157.94580078125,5321.323320539855
2155,5241.13818359375,5313.84180462964
2156,4617.193359375,5253.419805116684
2157,5116.34912109375,5182.038968593063
2158,5074.751953125,4959.963401905468
2159,5157.94580078125,4835.646052618861
2160,5116.34912109375,5110.870515270097
2161,5199.5419921875,5243.93267477209
2162,5116.34912109375,5115.787209055747
2163,5074.751953125,5170.282106244044
2164,5157.94580078125,5151.844022374455
2165,5324.330078125,5122.795173961939
2166,5241.13818359375,5092.726386995002
2167,5282.73486328125,5274.708384668127
2168,5241.13818359375,5249.753358591292
2169,5282.73486328125,5337.424962297122
2170,5324.330078125,5277.267647617033
2171,5241.13818359375,5250.634431206826
2172,5365.9267578125,5292.920471029329
2173,5365.9267578125,5222.299199424713
2174,5365.9267578125,5328.240750299615
2175,5365.9267578125,5406.960833217627
2176,5449.11962890625,5376.493033581512
2177,5698.6982421875,5368.868794345217
2178,5532.3125,5342.035447611318
2179,5823.48681640625,5616.807121077825
2180,5823.48681640625,5591.327944153224
2181,5823.48681640625,5683.772724150673
2182,5698.6982421875,5811.897201142591
2183,5740.2939453125,5774.945133637794
2184,5740.2939453125,5735.208826748783
2185,5698.6982421875,5686.344466881668
2186,5657.1015625,5753.713847631399
2187,5698.6982421875,5706.91182848089
2188,5615.5048828125,5713.347425199423
2189,5615.5048828125,5689.560279821057
2190,5573.90869140625,5655.560248043297
2191,5823.48681640625,5588.064367684201
2192,5781.890625,5634.841200365402
2193,5823.48681640625,5759.643899722734
2194,5657.1015625,5769.558746235312
2195,5657.1015625,5812.180605648592
2196,5989.8720703125,5722.779417597694
2197,5906.6796875,5693.057682025414
2198,5865.0830078125,5909.198431613968
2199,5823.48681640625,5869.998074639427
2200,5698.6982421875,5978.9313696389245
2201,5740.2939453125,5868.515022716912
2202,5781.890625,5771.973924427364
2203,5698.6982421875,5755.964973415254
2204,5698.6982421875,5815.998057537269
2205,5823.48681640625,5724.413588336059
2206,5823.48681640625,5733.122547541077
2207,5615.5048828125,5823.709655248192
2208,5573.90869140625,5786.317959056143
2209,5657.1015625,5743.316260457079
2210,5573.90869140625,5664.596631349324
2211,5490.7158203125,5668.071343040791
2212,5241.13818359375,5618.429265844358
2213,5116.34912109375,5593.3682750723265
2214,5282.73486328125,5435.376729773066
2215,5282.73486328125,5242.310983815814
2216,5490.7158203125,5217.033639003373
2217,5490.7158203125,5386.257215088498
2218,5449.11962890625,5439.4682830574575
2219,5365.9267578125,5446.500073002185
2220,5490.7158203125,5483.086482891754
2221,5490.7158203125,5439.479628313903
2222,5407.5234375,5449.301216818501
2223,5241.13818359375,5469.032206112584
2224,5157.94580078125,5482.508442075872
2225,5282.73486328125,5361.295835668055
2226,5157.94580078125,5192.3280951157685
2227,5324.330078125,5239.616145052389
2228,5282.73486328125,5242.674599284883
2229,5033.15625,5261.776267203952
2230,4866.77099609375,5352.594591237418
2231,5074.751953125,5161.274539889388
2232,5157.94580078125,5060.442325254577
2233,5324.330078125,4985.288566973826
2234,5407.5234375,5213.249995978902
2235,5324.330078125,5239.676388364112
2236,5407.5234375,5281.378941647639
2237,5490.7158203125,5327.011264858649
2238,5698.6982421875,5355.35330379463
2239,5532.3125,5481.120236497239
2240,5282.73486328125,5550.692639143496
2241,5324.330078125,5500.109132567242
2242,5324.330078125,5428.301600948717
2243,5365.9267578125,5364.459800785488
2244,5407.5234375,5407.601272943958
2245,5407.5234375,5325.443123512796
2246,5449.11962890625,5396.0401162686185
2247,5532.3125,5413.642508548455
2248,5490.7158203125,5412.216296360732
2249,5282.73486328125,5500.293379531911
2250,5199.5419921875,5459.047472820304
2251,5199.5419921875,5450.3513337550685
2252,5157.94580078125,5284.460994013539
2253,4991.56005859375,5214.220128857531
2254,4866.77099609375,5137.865985718598
2255,4908.3671875,5065.368435603077
2256,4991.56005859375,4941.192334759212
2257,4949.9638671875,4858.603292488262
2258,4866.77099609375,4957.087946659435
2259,4617.193359375,4939.199086654357
