,y_actual,y_predict
783,203.93661499023443,199.7841952761414
784,203.93661499023443,198.98521839352355
785,200.2949066162109,200.40920279671064
786,200.2949066162109,202.10793036784608
787,200.2949066162109,202.6132709233578
788,203.93661499023443,200.5502943572837
789,200.2949066162109,198.40762899789928
790,202.1157684326172,200.2814784549535
791,203.93661499023443,199.2897213742629
792,205.75747680664068,200.52306598085045
793,205.75747680664068,199.84200669670147
794,207.5783843994141,203.0886973102031
795,207.5783843994141,203.79382582053395
796,207.5783843994141,205.8099193620314
797,205.75747680664068,206.18837938790517
798,209.39923095703125,206.6629928338063
799,207.5783843994141,205.0867106334869
800,207.5783843994141,206.77384093317852
801,203.93661499023443,206.71661606494524
802,203.93661499023443,206.56859907075935
803,203.93661499023443,204.67493031929456
804,203.93661499023443,203.28576860161394
805,203.93661499023443,202.56502956707698
806,200.2949066162109,202.12820243949142
807,202.1157684326172,202.01418489947613
808,205.75747680664068,201.31305935151582
809,203.93661499023443,200.35053727363962
810,203.93661499023443,201.8400920527272
811,203.93661499023443,202.7265269743874
812,203.93661499023443,204.56531706692607
813,196.65316772460935,202.94836723861567
814,203.93661499023443,202.39510432896577
815,202.1157684326172,199.7225969914364
816,200.2949066162109,197.84011389574746
817,196.65316772460935,197.16022771625208
818,193.0114288330078,195.8423784130395
819,193.0114288330078,199.48430239088282
820,194.8323211669922,194.02003236643444
821,191.1905670166016,191.90143623323195
822,193.0114288330078,192.40639604425084
823,193.0114288330078,191.00067708632793
824,196.65316772460935,191.53171274990987
825,194.8323211669922,193.91275503298144
826,194.8323211669922,194.4927009283046
827,196.65316772460935,203.15586269681677
828,197.0357666015625,200.29878689378972
829,197.0357666015625,194.12396532258555
830,195.1228179931641,196.46137634485706
831,195.1228179931641,197.95237177878235
832,197.0357666015625,196.28174726737453
833,195.1228179931641,194.11954045415536
834,195.1228179931641,193.72898921803625
835,195.1228179931641,194.58854563658096
836,195.1228179931641,195.034459180036
837,195.1228179931641,194.42470201996338
838,193.20982360839844,194.88131757078443
839,193.20982360839844,194.26652840917143
840,191.296875,192.4537832980207
841,190.53167724609372,192.9707931577181
842,190.53167724609372,192.06159588962163
843,191.296875,192.33217144893223
844,189.7664794921875,191.49660193343584
845,190.53167724609372,188.33151412610044
846,190.53167724609372,188.97260552889387
847,190.53167724609372,183.82028872877427
848,190.53167724609372,189.93871895347272
849,190.53167724609372,190.27944411298947
850,190.53167724609372,189.0792345676699
851,190.53167724609372,188.843234724465
852,190.53167724609372,190.2193173542973
853,189.7664794921875,190.2193173542973
854,189.00131225585935,190.2193173542973
855,188.2361297607422,188.98887463816862
856,188.2361297607422,189.2733422262717
857,186.70574951171875,186.88430430885066
858,190.53167724609372,187.3153173651268
859,191.296875,186.61726864428422
860,193.20982360839844,186.8691980138378
861,193.20982360839844,187.73190329224215
862,195.1228179931641,191.13355691432585
863,193.20982360839844,192.5434023193197
864,195.1228179931641,192.04159136816045
865,195.1228179931641,191.78825221494424
866,195.1228179931641,192.3834381803723
867,193.20982360839844,192.2272403247864
868,193.20982360839844,193.4505517994683
869,191.296875,190.18540022326025
870,191.296875,191.9897175036102
871,191.296875,191.06443635328952
872,189.7664794921875,189.8689500977594
873,191.296875,189.327088942111
874,190.53167724609372,187.6177211059597
875,191.296875,190.0988991906458
876,190.53167724609372,189.44186797111195
877,189.7664794921875,189.08494573506235
878,191.296875,189.9030730366304
879,191.296875,189.82871466621972
880,191.296875,190.33952971011485
881,191.296875,189.46512425634972
882,190.53167724609372,189.72828044324598
883,191.296875,191.42841779804405
884,191.296875,190.66435621445797
885,193.20982360839844,189.3900146873451
886,193.20982360839844,190.1153020750126
887,191.296875,189.95065580784254
888,191.296875,191.6866860488837
889,191.296875,191.80989290868538
890,191.296875,192.35137331984095
891,193.20982360839844,190.38143218510962
892,191.296875,190.670355512818
893,191.296875,190.47676237380108
894,190.53167724609372,191.50969131167588
895,189.7664794921875,191.3054579076431
896,191.296875,190.5845439364473
897,191.296875,189.37188301717296
898,189.7664794921875,188.64200611480808
899,190.53167724609372,189.85656046615486
900,190.53167724609372,190.23374448345808
901,189.00131225585935,188.5104228761641
902,189.00131225585935,188.3637333425073
903,189.00131225585935,189.0704054115929
904,189.7664794921875,188.84781394877066
905,188.2361297607422,188.4995047705724
906,188.2361297607422,188.38323363477522
907,188.2361297607422,188.24446770272596
908,186.70574951171875,187.91785067022735
909,187.47093200683597,187.31418542204
910,186.70574951171875,187.13129429038915
911,186.70574951171875,187.40104661836392
912,185.17535400390625,186.91093584256544
913,182.87982177734372,186.2187320642074
914,182.11460876464844,185.6554051514767
915,179.0538330078125,184.68436262927446
916,179.81906127929688,181.71499807203745
917,180.5842742919922,181.6778806291823
918,178.28868103027344,179.70533602535136
919,178.28868103027344,179.50036171311632
920,175.9931182861328,180.11298989247274
921,174.46273803710938,178.60049783029004
922,173.6975555419922,177.0749472610424
923,170.63681030273438,174.40886112793265
924,169.10643005371094,173.84577089421106
925,167.5760498046875,172.51361794653806
926,166.81088256835938,169.8200770483777
927,176.75831604003906,174.94317942646632
928,174.46273803710938,173.06902125766118
929,183.64498901367188,183.15837986357553
930,189.7664794921875,178.50980860825442
931,188.2361297607422,182.39304227141886
932,189.7664794921875,184.8909731137895
933,186.70574951171875,184.25778473182024
934,186.70574951171875,191.3697214037979
935,195.1228179931641,189.41661534988475
936,195.1228179931641,183.59701810009997
937,191.296875,190.19909673461046
938,189.7664794921875,192.00695390970455
939,188.2361297607422,193.67687867447694
940,191.296875,189.33183281268384
941,190.53167724609372,187.56951062085398
942,191.296875,187.61372843398084
943,193.20982360839844,189.5586227553189
944,195.1228179931641,190.51752261531738
945,202.774658203125,191.14777823565268
946,204.6876678466797,190.40483253583116
947,204.6876678466797,195.8380152869595
948,202.774658203125,198.95907050821862
949,202.774658203125,202.33876443441852
950,204.6876678466797,203.69824866244176
951,200.8616943359375,193.45239377958225
952,195.1228179931641,203.0852088674174
953,198.94874572753903,200.65402150560084
954,197.0357666015625,197.85931576665618
955,195.1228179931641,194.78443353294657
956,195.1228179931641,194.86760047865084
957,193.20982360839844,195.19828221587022
958,193.20982360839844,194.18364959443468
959,193.20982360839844,192.74959089777514
960,190.53167724609372,192.51636946032875
961,191.296875,191.9765252214532
962,191.296875,190.76302049005963
963,191.296875,189.62062236530014
964,190.53167724609372,188.20269900282327
965,193.20982360839844,189.1303263624511
966,197.0357666015625,189.10378744226162
967,210.42654418945312,188.84412998854273
968,212.3395233154297,190.4844287156162
969,212.3395233154297,196.42565839527285
970,208.51356506347656,205.7895443864691
971,210.42654418945312,205.941924506735
972,208.51356506347656,201.13953247631028
973,202.774658203125,207.9195216928897
974,210.42654418945312,205.63487979924622
975,210.42654418945312,205.30077136159136
976,208.51356506347656,204.66276707630738
977,210.42654418945312,202.26385038285616
978,210.42654418945312,204.00166086166107
979,210.42654418945312,207.65873229608405
980,208.51356506347656,206.16084229972097
981,206.60060119628903,208.49846942021816
982,208.51356506347656,209.05737146451864
983,208.51356506347656,206.70514227820183
984,206.60060119628903,203.67394275725076
985,210.42654418945312,207.9174018721999
986,210.42654418945312,206.59555989700846
987,218.07846069335935,207.99349931880755
988,218.07846069335935,206.64380125328927
989,216.1654510498047,206.83401914382918
990,218.07846069335935,212.88754786808752
991,218.07846069335935,212.36870631866788
992,218.07846069335935,208.23264802187208
993,218.07846069335935,214.55214220996027
994,221.9043731689453,215.67041965657933
995,221.9043731689453,215.7739821586293
996,221.9043731689453,217.0478914892909
997,227.64328002929688,218.47335770888253
998,229.5562286376953,218.4200740606696
999,229.5562286376953,222.4795512624479
1000,229.5562286376953,223.44995578036486
1001,229.5562286376953,226.3658205911633
1002,231.46920776367188,226.42649274061546
1003,235.29513549804688,227.89781294561396
1004,239.1210327148437,228.34138027976178
1005,237.20811462402344,230.40045678738232
1006,248.68592834472656,234.24519409520406
1007,258.25079345703125,237.2149496873256
1008,258.25079345703125,240.86797699781118
1009,250.5988922119141,246.11152326553056
1010,250.5988922119141,252.83340778538653
1011,254.42481994628903,259.6797494476355
1012,252.5118560791016,253.2685781599087
1013,252.5118560791016,253.6482215808278
1014,252.5118560791016,248.2039149162738
1015,262.07672119140625,250.38926482042203
1016,260.1636962890625,251.4101128384432
1017,260.1636962890625,251.30646801325966
1018,260.1636962890625,258.56266568645344
1019,262.07672119140625,261.57434433435316
1020,260.1636962890625,251.53637594457928
1021,260.1636962890625,259.0978123615188
1022,263.9896850585937,260.6883364639484
1023,260.1636962890625,262.13538678012685
1024,260.1636962890625,261.8816771728095
1025,260.1636962890625,262.4798679326134
1026,262.07672119140625,261.3229191939928
1027,262.07672119140625,259.87808645722527
1028,262.07672119140625,259.50228135240957
1029,260.1636962890625,258.7916166113451
1030,262.07672119140625,263.2350180369889
1031,263.9896850585937,262.41003218935407
1032,263.9896850585937,259.6045163939305
1033,262.07672119140625,250.95244766766893
1034,262.07672119140625,255.49865010637703
1035,263.9896850585937,264.04844777474676
1036,262.07672119140625,260.77419434708173
1037,260.1636962890625,261.4205132688578
1038,258.25079345703125,263.7859398825275
1039,258.25079345703125,261.05831720706294
1040,262.07672119140625,259.952239019802
1041,258.25079345703125,259.3399504233716
1042,262.07672119140625,260.13438409805474
1043,258.25079345703125,260.4371428574012
1044,260.1636962890625,260.41963375592684
1045,263.9896850585937,260.3757761065094
1046,260.1636962890625,258.13125130490107
1047,260.1636962890625,261.3739286656404
1048,260.1636962890625,261.6964861386141
1049,260.1636962890625,263.9593175470534
1050,260.1636962890625,261.44564240538466
1051,260.1636962890625,260.6045366591547
1052,262.07672119140625,262.3152936981852
1053,267.81561279296875,260.5721476512848
1054,271.6415100097656,261.29030894270136
1055,283.1194152832031,261.17524692792875
1056,283.1194152832031,264.0832961862325
1057,285.0323486328125,272.3626777963629
1058,285.0323486328125,278.7253607584081
1059,285.0323486328125,285.33365993470017
1060,288.8582763671875,286.12899916385265
1061,288.8582763671875,284.81807529425294
1062,288.8582763671875,291.20871210534614
1063,285.0323486328125,291.47184771145896
1064,290.771240234375,292.72210972199827
1065,290.771240234375,293.8557661590102
1066,290.771240234375,292.5494112233244
1067,290.771240234375,294.00461924752153
1068,311.8138732910156,294.37686130421173
1069,311.8138732910156,291.9369605532248
1070,321.37872314453125,298.7177164039858
1071,323.29168701171875,300.92843984146367
1072,313.72686767578125,305.67484699585475
1073,315.63983154296875,316.5503825234134
1074,311.8138732910156,319.8654920218674
1075,311.8138732910156,316.2189573053938
1076,311.8138732910156,314.3092612688592
1077,321.37872314453125,314.09604821177084
1078,319.4657897949219,311.7109965348339
1079,311.8138732910156,316.83540193377127
1080,306.07501220703125,320.67663086117346
1081,307.98797607421875,321.8555315778841
1082,307.98797607421875,318.9688162310191
1083,307.98797607421875,312.9324570253091
1084,307.98797607421875,305.934900629654
1085,321.37872314453125,306.98758969218716
1086,334.7695007324219,312.28339571414546
1087,336.6824951171875,316.94253777433846
1088,336.6824951171875,324.340107421279
1089,336.6824951171875,329.4898636021332
1090,336.6824951171875,340.9259607408347
1091,334.7695007324219,336.67324606170257
1092,334.7695007324219,335.07912064375336
1093,317.55279541015625,342.7079961074108
1094,319.4657897949219,339.0972610205055
1095,321.37872314453125,332.88065274121317
1096,327.1176452636719,322.0133913317293
1097,334.6421203613281,321.0583542275145
1098,334.6421203613281,326.84537949340205
1099,334.6421203613281,329.4731142209834
1100,334.6421203613281,335.80358898055664
1101,334.6421203613281,334.56287130831737
1102,334.6421203613281,332.74877043806043
1103,334.6421203613281,333.4077028074605
1104,334.6421203613281,333.4077028074605
1105,364.3441162109375,333.4077028074605
1106,360.3838806152344,333.4077028074605
1107,364.3441162109375,359.6894371666723
1108,356.42352294921875,375.2655451576996
1109,352.4632873535156,370.75629551557944
1110,344.5428161621094,362.87642292754134
1111,318.8011474609375,361.2894644458351
1112,308.9004211425781,345.589883331121
1113,316.82098388671875,345.6408413508101
1114,316.82098388671875,333.04666795205384
1115,316.82098388671875,302.6950274006524
1116,316.82098388671875,305.52936658322244
1117,316.82098388671875,321.3124490813711
1118,316.82098388671875,318.45191956563036
1119,316.82098388671875,315.64260532937124
1120,312.8607177734375,305.9894834398188
1121,308.9004211425781,319.742105080211
1122,320.7812194824219,320.31294783777815
1123,320.7812194824219,317.7270540840225
1124,328.7017517089844,317.9405977199441
1125,330.681884765625,320.2690979061545
1126,336.62225341796875,322.3165887190219
1127,328.7017517089844,332.37383390661904
1128,326.7216186523437,331.71807242494833
1129,330.681884765625,338.0050568538516
1130,334.6421203613281,328.84080647144117
1131,334.6421203613281,326.31887224531675
1132,332.6620178222656,328.4949234942668
1133,324.7414855957031,333.11333264679644
1134,324.7414855957031,335.95230314878006
1135,320.7812194824219,331.1794797549631
1136,318.8011474609375,328.45508906642857
1137,318.8011474609375,327.03910190546463
1138,332.6620178222656,321.6662282459064
1139,342.5626220703125,321.5780704602285
1140,346.5229187011719,322.929856832112
1141,338.6024169921875,334.4857988470963
1142,334.6421203613281,343.9622687981144
1143,326.7216186523437,350.96466682306345
1144,322.7613220214844,339.31521280297085
1145,320.7812194824219,329.0503690120746
1146,320.7812194824219,326.5845196717282
1147,320.7812194824219,321.07480985013876
1148,320.7812194824219,322.04856839259986
1149,322.7613220214844,322.4238326087019
1150,322.7613220214844,322.6064278915914
1151,320.7812194824219,323.6941300118774
1152,316.82098388671875,323.5785213200458
1153,316.82098388671875,325.22753568731287
1154,318.8011474609375,322.89521487160977
1155,318.8011474609375,320.3226516771495
1156,316.82098388671875,321.8985177597546
1157,328.7017517089844,322.19466108353816
1158,338.6024169921875,321.93146051932774
1159,336.62225341796875,326.02576715968206
1160,324.7414855957031,329.3869405514548
1161,330.681884765625,336.27541823235396
1162,334.6421203613281,345.9673078863301
1163,326.7216186523437,335.79102248284477
1164,326.7216186523437,328.7436004568943
1165,336.62225341796875,325.9954716033733
1166,332.6620178222656,326.01885684008204
1167,336.62225341796875,330.4735494382134
1168,326.7216186523437,334.9197974032639
1169,332.6620178222656,335.3843658189939
1170,336.62225341796875,333.0926528183801
1171,334.6421203613281,327.7437660618702
1172,334.6421203613281,335.1745331555784
1173,336.62225341796875,334.2534292611377
1174,336.62225341796875,337.8451808263831
1175,338.6024169921875,340.39375583149604
1176,338.6024169921875,340.81830780808474
1177,332.6620178222656,336.0911391841228
1178,336.62225341796875,335.6761997196792
1179,338.6024169921875,339.0351154155921
1180,330.681884765625,336.1290522028861
1181,322.7613220214844,337.3922666008259
1182,320.7812194824219,338.01656408436804
1183,316.82098388671875,333.09034744906495
1184,318.8011474609375,324.7794618047507
1185,316.82098388671875,321.9112476174347
1186,314.8408203125,321.7407834200583
1187,320.7812194824219,321.47144528034937
1188,314.8408203125,320.21241714238226
1189,312.8607177734375,318.895562791417
1190,322.7613220214844,320.2791651249827
1191,324.7414855957031,319.3776335555518
1192,316.82098388671875,321.0949713000733
1193,316.82098388671875,321.7281558231457
1194,322.7613220214844,326.03057663150196
1195,318.8011474609375,322.81142857295515
1196,318.8011474609375,321.8451601493514
1197,316.82098388671875,322.3289133925289
1198,318.8011474609375,321.2592188145651
1199,320.7812194824219,322.61065338368246
1200,316.82098388671875,320.80950425767656
1201,316.82098388671875,322.6025831439932
1202,330.9467468261719,321.73621641559276
1203,326.9107971191406,322.0863090473022
1204,324.8928527832031,325.1841121637952
1205,324.8928527832031,328.68272217803343
1206,324.8928527832031,328.5876183779593
1207,320.85693359375,325.5144080113259
1208,320.85693359375,325.27305780758746
1209,324.8928527832031,325.3826967859352
1210,322.8748779296875,323.66504164714473
1211,322.8748779296875,324.95032089590853
1212,322.8748779296875,322.47666090708213
1213,324.8928527832031,323.50924833258244
1214,324.8928527832031,323.89291658295446
1215,326.9107971191406,324.2659683648414
1216,322.8748779296875,325.15878622352716
1217,322.8748779296875,326.4325026093444
1218,322.8748779296875,325.6060651733306
1219,322.8748779296875,324.92511586774293
1220,322.8748779296875,325.0105196873426
1221,326.9107971191406,325.11650686293643
1222,341.0365600585937,326.15451153651634
1223,339.01861572265625,328.6602605039796
1224,334.982666015625,335.48167433548934
1225,334.982666015625,337.9328022253937
1226,339.01861572265625,340.91373446919835
1227,351.1264343261719,332.94759206078425
1228,337.0006408691406,335.3293514555273
1229,334.982666015625,344.00461118735427
1230,326.9107971191406,349.35972588186473
1231,330.9467468261719,343.5592147360821
1232,328.92877197265625,328.43601068022025
1233,328.92877197265625,329.8314390856577
1234,326.9107971191406,330.4289399872494
1235,328.92877197265625,331.361750166971
1236,330.9467468261719,330.1709917032766
1237,334.982666015625,327.6438724060353
1238,334.982666015625,328.4814688071215
1239,334.982666015625,330.59344295267573
1240,339.01861572265625,333.77114690082357
1241,339.01861572265625,335.6241850053925
1242,339.01861572265625,336.92482813053635
1243,339.01861572265625,337.31232376347054
1244,339.01861572265625,338.988483219313
1245,341.0365600585937,339.8711293473799
1246,347.0904541015625,338.26845100605584
1247,345.0725402832031,337.1386785487605
1248,345.0725402832031,339.6155706853043
1249,343.0545349121094,341.85881240369775
1250,343.0545349121094,342.71082853772566
1251,343.0545349121094,341.1780631175987
1252,345.0725402832031,340.20515353245275
1253,343.0545349121094,339.3100206572097
1254,337.0006408691406,340.2087956879644
1255,343.0545349121094,341.495556431558
1256,332.9646911621094,337.5645914296512
1257,328.92877197265625,337.521000044119
1258,326.9107971191406,337.567054692164
1259,326.9107971191406,337.3102155194714
1260,302.6952209472656,332.40532990143436
1261,328.92877197265625,330.78372166103844
1262,330.9467468261719,324.8145044473797
1263,330.9467468261719,320.14122692631565
1264,330.9467468261719,326.92109426606845
1265,330.9467468261719,333.1107957436681
1266,330.9467468261719,329.92403460275534
1267,330.9467468261719,332.3183169218329
1268,326.9107971191406,333.31750430847904
1269,326.9107971191406,335.37214597885236
1270,334.982666015625,336.97870283312244
1271,332.9646911621094,339.9117320172733
1272,332.9646911621094,332.9334170462201
1273,332.9646911621094,332.74790379413463
1274,334.982666015625,334.33110949861845
1275,326.9107971191406,338.0023845677575
1276,326.9107971191406,335.5631089580662
1277,322.8748779296875,333.9359619947324
1278,334.982666015625,328.8394087468313
1279,347.0904541015625,327.5026367799785
1280,371.3060607910156,329.0928816751396
1281,399.5576477050781,338.97358659103105
1282,399.5576477050781,368.0418033799217
1283,411.66546630859375,390.9489047562006
1284,417.7193298339844,397.0892329344327
1285,409.6474914550781,402.8722992936891
1286,417.7193298339844,420.16591996589676
1287,425.7912292480469,416.14051425103094
1288,407.6294860839844,416.18454169191136
1289,409.6474914550781,415.00417716698166
1290,403.5935974121094,417.1559701038023
1291,403.5935974121094,413.85804363003575
1292,409.6474914550781,399.89892148368983
1293,405.6115417480469,401.4764899829715
1294,411.66546630859375,407.98010500451846
1295,407.6294860839844,407.94339403213536
1296,407.6294860839844,405.36801255664875
1297,411.66546630859375,404.3978498629367
1298,407.6294860839844,405.73407780572217
1299,411.66546630859375,407.4517036812112
1300,409.6474914550781,407.0945550565442
1301,411.66546630859375,406.5703676486374
1302,405.6115417480469,407.5065154525913
1303,403.5935974121094,405.2399846483365
1304,403.5935974121094,403.9622678727466
1305,407.6294860839844,404.5526173540766
1306,405.6115417480469,402.8104540395833
1307,407.6294860839844,402.7438803504923
1308,405.6115417480469,404.96135171232623
1309,403.5935974121094,402.0829233465256
1310,403.5935974121094,401.66393461294876
1311,401.57562255859375,402.80532942451765
1312,405.6115417480469,403.39568919623935
1313,405.6115417480469,404.42712602731785
1314,405.6115417480469,404.72000086543835
1315,409.6474914550781,404.11443189478683
1316,411.66546630859375,402.2629125877176
1317,413.6834411621094,403.41499397106503
1318,407.6294860839844,407.27303675535245
1319,407.6294860839844,409.0381579337242
1320,407.6294860839844,406.3991972731307
1321,427.5630493164063,405.3416228471389
1322,427.5630493164063,404.92224822387334
1323,427.99322509765625,419.2245240621768
1324,427.99322509765625,425.8294016832292
1325,417.2395935058594,433.13039343148495
1326,432.2945861816406,428.91575770368223
1327,425.8424682617188,424.48662905132375
1328,430.1439514160156,422.43308877443684
1329,438.746826171875,426.13588041917455
1330,438.746826171875,429.73690009001785
1331,430.1439514160156,431.39257266228833
1332,423.6918029785156,436.1600493936813
1333,423.6918029785156,438.8805305373073
1334,419.3903198242188,439.8725037162236
1335,421.54107666015625,426.38185165193494
1336,425.8424682617188,419.2928831342275
1337,419.3903198242188,420.03904972665055
1338,419.3903198242188,418.5613494787992
1339,412.9381713867188,418.15494074907326
1340,402.1845397949219,417.94714686951295
1341,408.63671875,414.7126709509571
1342,406.4860229492188,410.2613150525306
1343,408.63671875,403.0322737230282
1344,397.8831481933594,399.2165090130325
1345,397.8831481933594,400.3216765006282
1346,395.7323913574219,401.7086823812481
1347,400.0338439941406,398.24137091493446
1348,402.1845397949219,390.4189701645304
1349,404.3353271484375,392.1181505129005
1350,412.9381713867188,395.6174033550451
1351,412.9381713867188,398.761272374699
1352,412.9381713867188,405.24511955379387
1353,412.9381713867188,409.01851357597246
1354,412.9381713867188,415.6705211910023
1355,412.9381713867188,417.9886171480564
1356,412.9381713867188,414.4781735049401
1357,412.9381713867188,412.77013312931786
1358,432.2945861816406,409.70481581469164
1359,430.1439514160156,409.70481581469164
1360,432.2945861816406,421.31203292205925
1361,445.198974609375,427.70835517456567
1362,434.44537353515625,429.6271839337324
1363,419.3903198242188,437.2610801438143
1364,427.99322509765625,438.35628653224614
1365,430.1439514160156,436.79522382124827
1366,427.99322509765625,424.6066767608741
1367,425.8424682617188,422.54135398549283
1368,423.6918029785156,425.37817829765794
1369,430.1439514160156,427.75953958287215
1370,430.1439514160156,421.29319121486
1371,436.5960693359375,426.1522318515829
1372,432.2945861816406,427.9271289020679
1373,430.1439514160156,431.79732463895084
1374,427.99322509765625,431.6555127509589
1375,425.8424682617188,431.6605344621076
1376,425.8424682617188,428.51461765450574
1377,421.54107666015625,426.293560091165
1378,427.99322509765625,422.1421794011307
1379,430.1439514160156,420.6303047624499
1380,430.1439514160156,420.99423475524594
1381,430.1439514160156,425.9125686289335
1382,425.8424682617188,429.381860995649
1383,421.54107666015625,428.5298062726522
1384,425.8424682617188,427.54664166902955
1385,425.8424682617188,424.1514092513655
1386,427.99322509765625,419.0096503931282
1387,425.8424682617188,424.2987882412661
1388,423.6918029785156,423.003999705849
1389,432.2945861816406,422.6195300912235
1390,443.0482482910156,420.18230226948015
1391,438.746826171875,426.5135480848876
1392,430.1439514160156,435.1897271988979
1393,434.44537353515625,440.45283035603956
1394,432.2945861816406,437.5959294896714
1395,434.44537353515625,427.52297376812385
1396,447.34967041015625,425.78364031134765
1397,477.4597473144531,427.0314326278793
1398,466.7062377929688,436.126718814971
1399,460.2540283203125,462.19019203681705
1400,462.40472412109375,465.627903191411
1401,471.007568359375,470.61497688164206
1402,494.6654968261719,460.99555988379785
1403,496.8162536621094,459.5872991991255
1404,473.1582946777344,475.506946771799
1405,488.21337890625,487.3390449541416
1406,486.0627136230469,494.1709594872299
1407,505.4191284179688,484.6324146777413
1408,505.4191284179688,472.7536084074808
1409,496.8162536621094,481.6831266747073
1410,503.2684020996094,502.29450340548385
1411,503.2684020996094,507.19834840766043
1412,516.1726684570312,502.5735891187288
1413,518.3233642578125,501.401204792561
1414,503.2684020996094,515.3300217353559
1415,514.0220947265625,519.9780887614838
1416,505.4191284179688,520.6782881741913
1417,550.5841674804688,512.1719416847669
1418,544.132080078125,503.5215091307854
1419,539.8306274414062,529.4395276659783
1420,537.6798706054688,533.0278284126827
1421,529.0770263671875,551.3534930490791
1422,524.775634765625,540.7222012547745
1423,529.0770263671875,534.5982862513009
1424,518.3233642578125,530.3406778477669
1425,520.4741821289062,521.1100524290614
1426,511.8712768554688,524.024579488939
1427,516.1726684570312,522.0921879935142
1428,496.8162536621094,513.9546697233342
1429,496.8162536621094,514.4493082714798
1430,509.7205505371094,506.85874490083876
1431,501.11767578125,494.81943939126256
1432,501.11767578125,495.5767504778946
1433,488.21337890625,500.5171778225581
1434,473.1582946777344,501.5537804302691
1435,507.5698547363281,497.716863820138
1436,514.0220947265625,486.94455249800217
1437,511.8712768554688,480.39700264910005
1438,529.0770263671875,499.5098102176614
1439,524.775634765625,513.3162538223822
1440,518.3233642578125,521.4276756592158
1441,516.1726684570312,522.1748815812003
1442,516.1726684570312,526.9520930231397
1443,516.1726684570312,519.7955989551092
1444,503.2684020996094,510.4393484345529
1445,501.11767578125,512.4927343555644
1446,498.9669799804688,511.23627752922283
1447,516.1726684570312,503.33766099270656
1448,509.7205505371094,498.18970731866693
1449,509.7205505371094,502.63483753011604
1450,514.0220947265625,509.6134827584279
1451,492.5148010253906,510.13559665240757
1452,490.3641052246094,508.07712727789726
1453,477.4597473144531,510.388143445463
1454,481.76116943359375,503.1703598044784
1455,496.8162536621094,485.4958505739562
1456,509.7205505371094,478.835229901075
1457,526.9263916015625,481.5606195615411
1458,531.2277221679688,496.1727596746586
1459,529.0770263671875,513.522905468464
1460,531.2277221679688,527.1618112059476
1461,529.0770263671875,532.824407949594
1462,547.4721069335938,531.5169107804297
1463,540.9024658203125,534.8898542096757
1464,532.1428833007812,534.1531444872232
1465,529.9530639648438,538.1790544312822
1466,540.9024658203125,540.1310594132838
1467,525.5731811523438,534.5341771110216
1468,516.813720703125,531.0159745125649
1469,523.3833618164062,533.6767405131667
1470,527.76318359375,530.9431802816923
1471,523.3833618164062,521.1744085387414
1472,532.1428833007812,519.536054695699
1473,532.1428833007812,523.3776637244445
1474,532.1428833007812,525.2407597221741
1475,532.1428833007812,526.2884245009607
1476,547.4721069335938,528.2619569823946
1477,558.4215698242188,529.3413779099616
1478,538.7125244140625,539.0019358938148
1479,549.6619873046875,551.7154267058856
1480,547.4721069335938,552.6964714888185
1481,545.2822265625,552.7638735544413
1482,556.231689453125,543.3213483898878
1483,567.1810913085938,543.641914672068
1484,556.231689453125,547.6129562475926
1485,564.9912109375,568.275980454302
1486,554.0418090820312,568.7465600666575
1487,554.0418090820312,567.3812308961496
1488,551.8518676757812,560.8490137308778
1489,543.0923461914062,559.6026209076169
1490,551.8518676757812,551.0194669345578
1491,549.6619873046875,546.2828407974758
1492,558.4215698242188,548.9455413917169
1493,558.4215698242188,545.1209320900567
1494,567.1810913085938,555.1437736040343
1495,562.8013305664062,557.9847861056205
1496,564.9912109375,560.8158992503932
1497,556.231689453125,562.7106484929864
1498,571.5609130859375,565.8677612467557
1499,560.6113891601562,561.1857976703741
1500,560.6113891601562,563.77593042236
1501,558.4215698242188,564.0492020642955
1502,560.6113891601562,568.304134965988
1503,560.6113891601562,560.2270418758594
1504,564.9912109375,557.8247499339312
1505,567.1810913085938,558.7044343586375
1506,569.3710327148438,564.4132143802251
1507,562.8013305664062,566.0308433743876
1508,560.6113891601562,570.2607912050371
1509,556.231689453125,565.435605957001
1510,551.8518676757812,561.907359936247
1511,556.231689453125,561.9806275251376
1512,554.0418090820312,558.1197548831333
1513,551.8518676757812,554.1679151785173
1514,560.6113891601562,553.2248213601672
1515,547.4721069335938,554.8640807576792
1516,545.2822265625,556.9220767741714
1517,536.5226440429688,554.6549799983732
1518,538.7125244140625,554.0856126257157
1519,523.3833618164062,543.2165304600508
1520,525.5731811523438,536.8405420215398
1521,525.5731811523438,539.5212302204692
1522,523.3833618164062,532.3303045018167
1523,523.3833618164062,521.0762176211579
1524,525.5731811523438,523.2557431636051
1525,525.5731811523438,522.611091285284
1526,525.5731811523438,520.6152492346486
1527,525.5731811523438,516.7569903521355
1528,529.9530639648438,531.2320521574422
1529,523.3833618164062,528.4435618150832
1530,538.7125244140625,527.0121065875232
1531,543.0923461914062,526.2428792273047
1532,543.0923461914062,524.7507312695092
1533,545.2822265625,535.190848166846
1534,538.7125244140625,543.9595790637893
1535,551.8518676757812,543.9941753606784
1536,560.6113891601562,545.0795235538634
1537,569.3710327148438,541.5593452002006
1538,558.4215698242188,557.077091234712
1539,554.0418090820312,560.963545790478
