,y_actual,y_predict
789,141.20689392089844,146.81239885480966
790,145.1293182373047,143.79544570034642
791,145.1293182373047,140.28921575141797
792,145.1293182373047,144.09787477131093
793,144.14871215820312,146.790638696224
794,144.14871215820312,147.71513351575334
795,144.14871215820312,147.00351691659938
796,147.09051513671875,144.2015140249161
797,147.09051513671875,145.42919543628904
798,147.09051513671875,147.1573679218079
799,137.28448486328125,149.2273160039523
800,137.28448486328125,149.54901729728192
801,137.28448486328125,146.365996256766
802,142.1875,142.47991414702466
803,142.1875,137.3610856333659
804,142.1875,139.1418092732029
805,142.1875,143.4691695750411
806,142.1875,145.14550386706912
807,142.1875,144.8921131330129
808,142.1875,144.89224681316804
809,142.1875,144.89224681316804
810,142.1875,144.89224681316804
811,142.1875,144.89224681316804
812,147.09051513671875,144.89224681316804
813,147.09051513671875,144.89224681316804
814,147.09051513671875,145.84241936249603
815,147.09051513671875,148.17650457783438
816,147.09051513671875,149.91888057983618
817,147.09051513671875,149.66989757756173
818,147.09051513671875,149.6700423977298
819,147.09051513671875,149.6700423977298
820,137.28448486328125,149.6700423977298
821,137.28448486328125,149.6700423977298
822,132.3814697265625,145.7159839291029
823,137.28448486328125,140.9600153432044
824,137.28448486328125,137.42349198578754
825,137.28448486328125,134.2134267072205
826,137.28448486328125,136.18094979716886
827,136.3038787841797,140.09561346674536
828,136.3038787841797,140.22605187811723
829,123.55603790283205,139.13149362123173
830,122.57543182373048,136.1659182063916
831,119.63362121582033,133.64326970556166
832,119.63362121582033,128.58763105856713
833,132.3814697265625,123.78198544168582
834,132.3814697265625,123.79099399880678
835,132.3814697265625,126.6339178713116
836,131.40086364746094,131.8660551697969
837,129.4396514892578,136.11927868560045
838,116.69181060791016,134.31327464309257
839,116.69181060791016,131.14297921067785
840,112.76939392089844,127.60044767295527
841,112.76939392089844,123.85619278113568
842,120.61422729492188,118.65371762373952
843,135.32327270507812,117.35357414160873
844,144.14871215820312,117.95301081057953
845,144.14871215820312,123.61249385832666
846,140.22628784179688,131.60523033378018
847,140.22628784179688,143.71797062377107
848,127.47844696044922,145.53522607933604
849,134.34266662597656,143.84834590840302
850,126.4978485107422,137.8682458619179
851,114.73060607910156,133.0587495139012
852,103.9439697265625,129.47653725012972
853,114.73060607910156,124.51269602299807
854,104.92456817626952,117.17147949029055
855,116.69181060791016,108.7448246579478
856,114.73060607910156,108.42384375212083
857,123.55603790283205,108.89359581726123
858,124.53663635253906,118.20863697389662
859,124.53663635253906,119.95952023243764
860,118.65301513671876,123.53940052016956
861,118.65301513671876,126.58079486299646
862,118.65301513671876,125.54133511005199
863,117.67241668701172,122.70017135958976
864,126.4978485107422,121.17818566001434
865,126.4978485107422,120.90467606261046
866,130.42025756835938,123.51220403527512
867,125.51724243164062,127.65354097456927
868,129.4396514892578,130.95512888601365
869,116.69181060791016,130.9206394059891
870,117.67241668701172,129.99533507885366
871,117.67241668701172,127.22380383586561
872,126.4978485107422,121.219396281172
873,126.4978485107422,118.09428102785488
874,126.4978485107422,121.53540131455787
875,126.4978485107422,125.30051031057833
876,120.61422729492188,130.3568656317379
877,114.73060607910156,129.91637466722125
878,124.53663635253906,127.48525251260631
879,115.7112045288086,122.02137323852116
880,109.8275909423828,121.53530476777917
881,119.63362121582033,121.22873903868079
882,112.76939392089844,119.67283571307779
883,111.7887954711914,117.60234548363756
884,111.7887954711914,116.19290362133427
885,115.7112045288086,116.15094290597281
886,116.69181060791016,112.85653658952924
887,116.69181060791016,114.94961876518708
888,108.84698486328124,118.55278910661345
889,111.7887954711914,119.41169895669908
890,116.69181060791016,117.47052942400029
891,116.69181060791016,115.73301418097265
892,117.67241668701172,115.19765486636268
893,117.67241668701172,117.56628897512785
894,117.67241668701172,119.19591690628717
895,117.67241668701172,121.28637003889406
896,117.67241668701172,121.56535309598314
897,121.5948257446289,121.32895459497948
898,121.5948257446289,120.01773793999844
899,117.67241668701172,121.3076994503132
900,117.67241668701172,123.6852010093689
901,122.57543182373048,124.25528003093726
902,131.40086364746094,122.0169320867006
903,131.40086364746094,122.62538473946766
904,127.47844696044922,126.38835485300598
905,122.57543182373048,131.42533397834643
906,122.57543182373048,133.99014000143288
907,119.63362121582033,128.81813277939432
908,122.57543182373048,125.89816457748069
909,122.57543182373048,124.86625032662599
910,112.76939392089844,124.61597136951426
911,125.51724243164062,125.82021419368708
912,125.51724243164062,123.39364459102195
913,125.51724243164062,122.37685847772323
914,125.51724243164062,124.4516041921019
915,125.51724243164062,126.6205127224218
916,125.51724243164062,128.99678888005542
917,125.51724243164062,128.99691513353528
918,125.51724243164062,128.99691513353528
919,125.51724243164062,128.99691513353528
920,113.75,128.99691513353528
921,125.51724243164062,128.99691513353528
922,116.69181060791016,124.06507545020763
923,116.69181060791016,120.83511039521386
924,116.69181060791016,124.18357548105851
925,116.69181060791016,122.88210262405167
926,116.69181060791016,120.57765726977661
927,106.88578033447266,120.80772824343727
928,117.67241668701172,120.80784707024183
929,117.67241668701172,117.34726146761629
930,113.75,115.33603610695208
931,115.7112045288086,116.60343537775036
932,112.76939392089844,118.04877036170708
933,110.80818939208984,118.6130862832541
934,110.80818939208984,116.66272995322751
935,108.84698486328124,115.8176262924971
936,110.80818939208984,115.5373955539601
937,107.86637878417967,114.48757558899275
938,111.7887954711914,112.92936256737605
939,110.80818939208984,112.18861854775348
940,110.80818939208984,112.57638011774509
941,112.76939392089844,115.86553577476202
942,110.80818939208984,115.56420585173973
943,112.76939392089844,115.80157724720576
944,114.73060607910156,115.84982835653379
945,114.73060607910156,115.95857716273518
946,114.73060607910156,116.27313399444044
947,107.86637878417967,117.56019910139396
948,115.7112045288086,119.23325822962123
949,115.7112045288086,117.04991224254688
950,117.67241668701172,115.07677829942052
951,112.76939392089844,119.80338923791658
952,117.67241668701172,118.2492831677326
953,117.67241668701172,117.31529705718873
954,117.67241668701172,117.54332569514597
955,117.67241668701172,120.2961714231164
956,114.73060607910156,121.29297235322261
957,114.73060607910156,121.77091604120258
958,117.67241668701172,120.53595648805013
959,117.67241668701172,118.83016057516565
960,119.63362121582033,119.75138023089421
961,119.63362121582033,120.91748707747745
962,119.63362121582033,122.01801638129224
963,114.73060607910156,122.99367356686145
964,106.88578033447266,123.60092309823229
965,113.75,121.77910023736689
966,113.75,116.95681886784672
967,113.75,113.89069369632007
968,113.75,114.41589331913987
969,113.75,115.63253126436369
970,117.67241668701172,117.85566195094094
971,117.67241668701172,116.57536997184754
972,115.7112045288086,118.53907203736166
973,107.86637878417967,121.54990561138989
974,117.67241668701172,119.72946411212754
975,112.76939392089844,114.55595298834372
976,118.65301513671876,116.1887149764734
977,114.73060607910156,115.97387611382273
978,115.7112045288086,116.25616404141373
979,115.7112045288086,118.30958777104854
980,115.7112045288086,118.9839373136213
981,116.69181060791016,119.72381983891079
982,117.67241668701172,120.31435192421462
983,122.57543182373048,119.83083080309544
984,122.57543182373048,119.94375340080713
985,122.57543182373048,120.90047256439902
986,126.4978485107422,122.76321640608595
987,126.4978485107422,124.65649130987039
988,124.53663635253906,125.26585744369753
989,123.55603790283205,128.19224229305757
990,122.57543182373048,129.12890943337942
991,118.65301513671876,127.81521969552838
992,117.67241668701172,124.66243265009857
993,122.57543182373048,123.20994577784218
994,122.57543182373048,122.44672863880653
995,122.57543182373048,122.95003442288552
996,121.5948257446289,123.51041420653138
997,121.5948257446289,124.75020109861923
998,109.8275909423828,125.82695761484605
999,110.80818939208984,124.55370612392302
1000,115.7112045288086,120.40976984827905
1001,115.7112045288086,116.43026759012501
1002,117.67241668701172,114.28968439934293
1003,116.69181060791016,116.6145159772759
1004,116.69181060791016,119.03222555632576
1005,114.73060607910156,120.56543296225715
1006,110.80818939208984,121.2501798502292
1007,113.75,119.49175851627369
1008,113.75,116.49086926045236
1009,111.7887954711914,115.6123381342632
1010,116.69181060791016,117.880348219589
1011,108.84698486328124,116.66726765182678
1012,108.84698486328124,116.85912095446972
1013,115.7112045288086,117.11927738971079
1014,107.86637878417967,115.38520812401549
1015,105.9051742553711,114.20271803175307
1016,98.0603485107422,117.34846458901251
1017,98.0603485107422,116.00224601341225
1018,97.07974243164062,105.08274592815911
1019,101.00215911865234,103.19571685828954
1020,101.98275756835938,102.92662613268037
1021,114.73060607910156,103.11221874805788
1022,103.9439697265625,104.0774637348772
1023,104.92456817626952,107.77815374947372
1024,108.84698486328124,111.82612252708215
1025,102.96336364746094,112.2728370454878
1026,102.96336364746094,107.94076823151877
1027,109.8275909423828,107.51442508342046
1028,109.8275909423828,109.48459578310802
1029,113.75,110.5168665143764
1030,102.96336364746094,110.10809488000292
1031,107.86637878417967,112.65926181392808
1032,107.86637878417967,114.32349805191652
1033,107.86637878417967,112.10001088492558
1034,105.9051742553711,108.85655898761387
1035,109.8275909423828,110.60640993829024
1036,106.88578033447266,111.18784434636967
1037,102.96336364746094,111.98615252612795
1038,106.88578033447266,112.40616072020798
1039,105.9051742553711,110.9498936702314
1040,97.07974243164062,109.56058552462633
1041,98.0603485107422,109.09799277446089
1042,98.0603485107422,107.10562374234584
1043,103.9439697265625,104.93564577078487
1044,102.96336364746094,103.04712393918297
1045,101.98275756835938,103.87858479741445
1046,101.98275756835938,106.95922169244841
1047,102.96336364746094,107.61314045131154
1048,102.96336364746094,107.0700796744308
1049,105.9051742553711,106.26482012660557
1050,101.00215911865234,107.95594835580175
1051,106.88578033447266,108.78835982846974
1052,100.02155303955078,109.06079255795726
1053,101.00215911865234,108.68594597628663
1054,101.00215911865234,106.29973292712135
1055,100.02155303955078,105.1879373568989
1056,101.98275756835938,105.71732562457956
1057,105.9051742553711,105.4914210157539
1058,101.98275756835938,106.01030796458127
1059,101.00215911865234,107.26943391911182
1060,98.0603485107422,108.9493107352509
1061,99.04094696044922,107.83425485457823
1062,98.0603485107422,105.72318527137959
1063,99.04094696044922,104.47808087978753
1064,101.98275756835938,103.72758563551547
1065,101.00215911865234,103.97084638448267
1066,101.00215911865234,104.19931319628172
1067,102.96336364746094,107.6774034725545
1068,102.96336364746094,103.53094212731355
1069,103.9439697265625,103.01603587643906
1070,101.98275756835938,107.08084092691908
1071,102.96336364746094,107.41732873074157
1072,100.02155303955078,109.48358575526923
1073,98.0603485107422,106.04971390364462
1074,101.00215911865234,105.53315893085681
1075,100.02155303955078,103.03717962097608
1076,100.02155303955078,103.3431066559999
1077,102.96336364746094,104.54662166599478
1078,105.9051742553711,105.35970150289533
1079,105.9051742553711,95.6896652676267
1080,106.88578033447266,103.42919667590611
1081,108.84698486328124,108.01188607405
1082,101.00215911865234,111.73555422197896
1083,97.07974243164062,107.75747788547969
1084,95.11853790283205,107.1427125587202
1085,93.1573257446289,101.78875550553151
1086,89.23491668701172,98.5074275642652
1087,86.29310607910156,91.37364549894902
1088,87.2737045288086,98.06354260914323
1089,88.25431060791016,94.54199142910136
1090,90.21551513671876,94.13340546161
1091,96.09913635253906,93.26293970478058
1092,96.09913635253906,94.34142663634886
1093,91.19612121582033,98.07386568778966
1094,88.25431060791016,100.05054958170236
1095,91.19612121582033,99.9664424840973
1096,90.21551513671876,97.3979639700823
1097,92.17672729492188,94.9416950929516
1098,92.17672729492188,95.4428842745743
1099,92.17672729492188,97.3717923663772
1100,92.17672729492188,97.34471470828731
1101,103.9439697265625,98.42222874539323
1102,98.0603485107422,98.83826366819565
1103,98.0603485107422,101.14645206681446
1104,97.07974243164062,103.13257526501465
1105,96.09913635253906,104.90334715996948
1106,93.1573257446289,99.78608567479587
1107,92.17672729492188,92.28019004431401
1108,95.11853790283205,101.24137240363478
1109,99.04094696044922,99.67299226355262
1110,105.9051742553711,98.97050304832419
1111,100.02155303955078,101.23956029486519
1112,97.07974243164062,102.9369120779504
1113,95.11853790283205,103.16018764372508
1114,94.13793182373048,101.26463275062808
1115,94.13793182373048,99.33960880999935
1116,95.11853790283205,91.90265500619013
1117,95.11853790283205,99.92096895132593
1118,93.1573257446289,99.96874475343571
1119,93.1573257446289,100.8506772969055
1120,94.13793182373048,101.45514925171969
1121,94.13793182373048,99.97940203247
1122,94.13793182373048,99.42121311803328
1123,93.1573257446289,99.8216297427109
1124,93.1573257446289,100.63998994573926
1125,93.1573257446289,101.019604452943
1126,90.21551513671876,99.65441072198901
1127,90.21551513671876,99.2556428192247
1128,93.1573257446289,98.8702874920255
1129,90.21551513671876,98.03524697630655
1130,89.23491668701172,97.75778638765094
1131,89.23491668701172,98.16791710360162
1132,93.1573257446289,97.50670534960841
1133,97.07974243164062,96.66524818644304
1134,94.13793182373048,96.25578587126803
1135,95.11853790283205,88.55551186854625
1136,93.1573257446289,97.59158482144312
1137,90.21551513671876,104.519885634968
1138,95.11853790283205,100.24036797531716
1139,95.11853790283205,97.88271791929881
1140,94.13793182373048,99.16127948305078
1141,96.09913635253906,93.20067445918934
1142,93.1573257446289,91.65181162175672
1143,94.13793182373048,97.99156327227892
1144,103.9439697265625,103.18307665695411
1145,100.02155303955078,102.48386260552645
1146,96.09913635253906,90.80059580726659
1147,98.0603485107422,91.86290001338838
1148,101.00215911865234,101.70545791553255
1149,107.86637878417967,107.22401979974273
1150,101.98275756835938,107.78038175205928
1151,99.04094696044922,103.14242303644285
1152,97.07974243164062,106.33362827312308
1153,96.09913635253906,104.70192087288389
1154,97.07974243164062,108.4173825446227
1155,97.07974243164062,93.33249051882662
1156,94.13793182373048,102.20395121402672
1157,95.11853790283205,103.52468886672341
1158,92.17672729492188,102.29760158937327
1159,93.1573257446289,101.33747358182546
1160,92.17672729492188,99.02751020781349
1161,94.13793182373048,99.47253144425412
1162,93.1573257446289,98.67119318097947
1163,93.1573257446289,99.17756618195125
1164,94.13793182373048,100.08934653339232
1165,94.13793182373048,100.33837038238084
1166,94.13793182373048,100.36203919651481
1167,98.0603485107422,100.5651290588643
1168,96.09913635253906,100.49046126554674
1169,97.07974243164062,101.67516450704416
1170,104.92456817626952,101.67829856401453
1171,102.96336364746094,102.29117008857628
1172,101.98275756835938,106.86869794739692
1173,101.98275756835938,108.30451193363801
1174,112.76939392089844,115.60302508345553
1175,114.73060607910156,105.34809360942455
1176,115.7112045288086,126.02481167111945
1177,115.7112045288086,127.38543799677302
1178,114.73060607910156,115.31012443688196
1179,115.7112045288086,107.7582725397352
1180,115.7112045288086,116.86475037433591
1181,118.65301513671876,121.94934934160516
1182,109.8275909423828,113.28312481791195
1183,115.7112045288086,119.61462543219228
1184,114.73060607910156,112.19208680511167
1185,126.4978485107422,114.95590915915366
1186,118.65301513671876,117.47935231423912
1187,115.7112045288086,131.7304292257383
1188,111.7887954711914,128.64433372436974
1189,107.86637878417967,119.18513337377304
1190,103.9439697265625,112.20439280605926
1191,106.88578033447266,113.45220050745515
1192,103.9439697265625,110.7934878887248
1193,103.9439697265625,108.5314562770036
1194,101.00215911865234,108.49040161602693
1195,104.92456817626952,106.29105114371295
1196,105.9051742553711,105.65427315140809
1197,101.98275756835938,109.78758185471892
1198,101.98275756835938,109.01135318058358
1199,103.9439697265625,107.31912580344519
1200,103.9439697265625,110.54677373574997
1201,104.92456817626952,107.71841357347945
1202,105.9051742553711,108.3591722637372
1203,105.9051742553711,109.54009532751444
1204,104.92456817626952,106.82526675032899
1205,102.96336364746094,109.20334016338167
1206,103.9439697265625,108.72254463209217
1207,101.00215911865234,109.05456900406824
1208,99.04094696044922,107.20040297233575
1209,99.04094696044922,106.21104357086533
1210,99.04094696044922,106.04204957475028
1211,99.04094696044922,104.47492454279131
1212,99.04094696044922,103.3428615757155
1213,99.04094696044922,103.54591430468855
1214,99.04094696044922,104.91727960280454
1215,99.04094696044922,104.91727960280454
1216,98.0603485107422,104.91727960280454
1217,99.04094696044922,104.55365472748987
1218,99.04094696044922,104.90245595893525
1219,98.0603485107422,104.07303743640722
1220,98.0603485107422,103.75837663124797
1221,103.9439697265625,103.79781227701245
1222,103.9439697265625,103.33496701988732
1223,102.96336364746094,105.1655310775634
1224,102.96336364746094,107.98221650628555
1225,103.9439697265625,107.51700213974443
1226,105.9051742553711,106.45405181287283
1227,105.9051742553711,103.29960119217913
1228,104.92456817626952,109.29621816449855
1229,106.88578033447266,110.22605276355797
1230,106.88578033447266,110.0643591892483
1231,109.8275909423828,107.3669387389314
1232,113.75,104.98542677522167
1233,112.76939392089844,108.87629909052195
1234,111.7887954711914,116.84420819049701
1235,109.8275909423828,119.94896692685735
1236,107.86637878417967,116.3686930253353
1237,108.84698486328124,112.77735337763828
1238,107.86637878417967,109.62582144033166
1239,109.8275909423828,111.41089711188582
1240,109.8275909423828,111.24086338123082
1241,107.86637878417967,112.01263605019503
1242,107.86637878417967,112.77364003999567
1243,107.86637878417967,112.72050217832997
1244,107.86637878417967,112.45201301341889
1245,107.86637878417967,111.87264322106874
1246,107.86637878417967,111.71435106403968
1247,114.73060607910156,111.33634814537282
1248,114.73060607910156,111.5493897526045
1249,119.63362121582033,113.01948527196213
1250,116.69181060791016,111.14604701786449
1251,113.75,106.93772889417299
1252,114.73060607910156,107.62725856102874
1253,127.47844696044922,115.51360048634628
1254,128.45904541015625,112.48117014058865
1255,125.51724243164062,120.62942119651456
1256,125.51724243164062,125.87145082647977
1257,124.53663635253906,128.51780545753553
1258,127.47844696044922,128.98231428992455
1259,127.47844696044922,122.69027902810986
1260,119.63362121582033,127.7207820926016
1261,114.73060607910156,125.3299645047595
1262,114.73060607910156,123.75481123681722
1263,113.75,123.52752526638851
1264,113.75,116.7496814674668
1265,116.69181060791016,116.05213841797831
1266,113.75,114.33090987385116
1267,115.7112045288086,117.66683130513908
1268,116.69181060791016,117.39587648403331
1269,123.55603790283205,117.83995453271271
1270,123.55603790283205,119.43311748822164
1271,120.61422729492188,121.27622520045445
1272,119.63362121582033,124.98298280875899
1273,119.63362121582033,125.48031754590866
1274,116.69181060791016,122.33174142536556
1275,114.73060607910156,120.57451578613096
1276,114.73060607910156,120.96525545291195
1277,114.73060607910156,120.02551366902205
1278,116.69181060791016,117.70834641998343
1279,114.73060607910156,117.867589191449
1280,114.73060607910156,118.97841929388439
1281,114.73060607910156,118.6703533763784
1282,112.76939392089844,118.79436400029091
1283,111.7887954711914,118.39977731571219
1284,112.76939392089844,117.57295812953397
1285,112.76939392089844,116.6798113063835
1286,111.7887954711914,116.29839211708546
1287,112.76939392089844,115.99183381466237
1288,112.76939392089844,115.67264273757914
1289,112.76939392089844,116.15438145662986
1290,113.75,116.8067406136831
1291,114.73060607910156,116.44714099637302
1292,118.65301513671876,117.19947062944053
1293,115.7112045288086,117.64669016176558
1294,115.7112045288086,118.49533634660703
1295,114.73060607910156,120.86088838512883
1296,114.73060607910156,117.75067846910915
1297,117.67241668701172,118.1133601566626
1298,117.67241668701172,118.35582625137428
1299,115.7112045288086,118.9645982511786
1300,118.65301513671876,120.0940544552293
1301,117.67241668701172,119.45696454256246
1302,121.5948257446289,121.47777031434461
1303,122.57543182373048,120.45938003918428
1304,121.5948257446289,121.73993937858796
1305,121.5948257446289,124.36066455323444
1306,124.53663635253906,121.60461792821607
1307,123.55603790283205,121.5942502895179
1308,119.63362121582033,125.08572343465465
1309,121.5948257446289,126.22466350304457
1310,120.61422729492188,123.65830901816113
1311,120.61422729492188,121.4916804771538
1312,119.63362121582033,120.55998920927308
1313,117.67241668701172,120.2222908573791
1314,117.67241668701172,120.50743062827962
1315,119.63362121582033,119.28384131498882
1316,119.63362121582033,121.70905926275204
1317,120.61422729492188,120.89851934879901
1318,121.5948257446289,121.38451355278816
1319,118.65301513671876,121.30027277502798
1320,122.57543182373048,121.81205982228268
1321,118.65301513671876,122.58790230930317
1322,118.65301513671876,122.79368805478119
1323,118.65301513671876,123.5747960545789
1324,118.65301513671876,123.07642900956459
1325,114.73060607910156,121.63863952769763
1326,111.7887954711914,121.51239347452427
1327,115.7112045288086,120.25560692270857
1328,114.73060607910156,118.12299255450752
1329,114.73060607910156,116.98657755571458
1330,104.92456817626952,117.74370482101634
1331,99.04094696044922,118.02518324100124
1332,101.00215911865234,115.16908444654045
1333,106.88578033447266,109.95512022247807
1334,105.9051742553711,103.33113485544014
1335,107.86637878417967,105.54116488681427
1336,107.86637878417967,107.27132772130955
1337,104.92456817626952,111.34280192619568
1338,104.92456817626952,111.41149867258392
1339,106.88578033447266,111.28834954300449
1340,106.88578033447266,110.85723104269779
1341,106.88578033447266,110.01601895981683
1342,106.88578033447266,110.51077664064253
1343,107.86637878417967,111.42165836437408
1344,110.80818939208984,111.56246070110647
1345,110.80818939208984,111.54653790929497
1346,109.8275909423828,112.06555853827747
1347,107.86637878417967,113.73275801970469
1348,107.86637878417967,114.91055445318686
1349,110.80818939208984,114.14553263205691
1350,109.8275909423828,112.23626809638341
1351,110.80818939208984,112.53741235252357
1352,111.7887954711914,113.4323341510672
1353,111.7887954711914,114.45044963924197
1354,110.80818939208984,113.56628166651133
1355,111.7887954711914,114.98089249481312
1356,110.80818939208984,115.07992720974146
1357,111.7887954711914,115.90436243315312
1358,110.80818939208984,115.5863744774661
1359,111.7887954711914,115.64471843850673
1360,111.7887954711914,115.01770652420193
1361,112.76939392089844,114.55779480381446
1362,116.69181060791016,114.9749734346108
1363,117.67241668701172,115.63008046151958
1364,115.7112045288086,117.90607422277698
1365,115.7112045288086,118.71972591367451
1366,117.67241668701172,119.36088564439764
1367,119.63362121582033,119.07430509849178
1368,122.57543182373048,119.17533758907184
1369,121.5948257446289,120.48284833308556
1370,120.61422729492188,122.03600378883303
1371,120.61422729492188,121.61199261677429
1372,117.67241668701172,120.92528508652693
1373,119.63362121582033,119.18612112158597
1374,116.69181060791016,122.13971730919106
1375,118.65301513671876,121.92301435104378
1376,119.63362121582033,120.35506495812817
1377,125.51724243164062,120.42835881651794
1378,128.45904541015625,122.09005513155883
1379,128.45904541015625,124.54568531461499
1380,127.47844696044922,125.12600572140165
1381,128.45904541015625,129.1048024454036
1382,127.47844696044922,129.98759648320646
1383,124.53663635253906,131.36801489849515
1384,121.5948257446289,129.02560438016206
1385,121.5948257446289,127.45426099664111
1386,121.5948257446289,125.38766234505033
1387,126.4978485107422,123.85939367818361
1388,123.55603790283205,123.13878337525925
1389,121.5948257446289,124.84221760540304
1390,118.65301513671876,127.84311428789965
1391,123.55603790283205,127.16127122996411
1392,118.65301513671876,124.20177083550728
1393,120.61422729492188,123.79378642871403
1394,121.5948257446289,122.9270414362025
1395,123.55603790283205,122.71073209184534
1396,120.61422729492188,122.31131064165594
1397,118.65301513671876,123.58589150745502
1398,121.5948257446289,124.83508799712924
1399,118.65301513671876,124.1905119957749
1400,117.67241668701172,122.33264005307507
1401,158.85775756835938,122.55044215916456
1402,213.7715606689453,122.45965105380282
1403,266.7241516113281,131.87366008528898
1404,219.6551818847656,170.56531637305562
1405,213.7715606689453,194.17762743312983
1406,188.2758636474609,200.29368530322535
1407,183.3728485107422,200.78047044813238
1408,179.450439453125,187.79867546961626
1409,179.450439453125,183.76329722745228
1410,170.625,181.70948452569942
1411,213.7715606689453,182.8006868536904
1412,192.19827270507807,175.68049653248056
1413,195.1400909423828,193.70731651067425
1414,196.1206970214844,202.48221882298643
1415,200.0431060791016,191.3760910294879
1416,195.1400909423828,182.85234959197757
1417,194.15948486328125,194.349470023384
1418,203.96551513671875,186.82200872037546
1419,196.1206970214844,193.1032228521324
1420,196.1206970214844,202.80426081504476
1421,196.1206970214844,199.3085493591562
1422,191.21766662597656,198.75806886949832
1423,191.21766662597656,196.8887106451355
1424,191.21766662597656,199.8255582874708
1425,184.35345458984372,194.008898476489
1426,185.3340606689453,190.79517277534077
1427,185.3340606689453,190.064223612085
1428,185.3340606689453,188.4725371724562
1429,185.3340606689453,185.50133697942192
1430,229.46121215820312,186.4268613218127
1431,229.46121215820312,184.79438247567828
1432,221.6163787841797,201.87089854522486
1433,203.96551513671875,223.78222014382573
1434,254.95689392089844,227.5369503611351
1435,241.22845458984372,227.11162838088853
1436,231.4224090576172,232.61744609030927
1437,219.6551818847656,243.01559728387798
1438,219.6551818847656,235.7587626357611
1439,227.5,220.01033987661395
1440,229.46121215820312,208.41236565900155
1441,233.3836212158203,226.16181231197424
1442,229.46121215820312,222.4576521833507
1443,231.4224090576172,226.89496626945532
1444,225.53878784179688,228.50480211097954
1445,221.6163787841797,234.622109983359
1446,223.5775909423828,231.49149156365556
1447,223.5775909423828,222.48130985747176
1448,223.5775909423828,223.5562375549096
1449,225.53878784179688,219.47346180690818
1450,280.4525756835937,220.20688312469952
1451,280.4525756835937,220.89022637104267
1452,251.03448486328125,254.89871220072533
1453,245.1508636474609,251.39150193065922
1454,245.1508636474609,248.1781874816549
1455,233.3836212158203,252.65405900917153
1456,231.4224090576172,236.58309388571874
1457,252.9956970214844,241.37105658874594
1458,247.1120758056641,237.9117706542953
1459,237.3060302734375,233.30998356065552
1460,237.3060302734375,236.80304972764094
1461,237.3060302734375,241.91744451615446
1462,237.3060302734375,239.43887333314228
1463,237.3060302734375,236.5791243277788
1464,237.3060302734375,234.88459468130196
1465,237.3060302734375,234.05691771412833
1466,237.3060302734375,234.05691771412833
1467,239.26724243164065,234.05691771412833
1468,247.1120758056641,234.05691771412833
1469,247.1120758056641,236.895437568189
1470,239.26724243164065,243.55757376616708
1471,227.5,240.6092690847027
1472,227.5,239.5119963780005
1473,219.6551818847656,239.87396510472655
1474,209.84913635253903,230.86513319677584
1475,215.73275756835935,222.57446821558065
1476,195.1400909423828,219.12952690444342
1477,183.3728485107422,213.54952970560512
1478,217.6939697265625,207.32230054066363
1479,209.84913635253903,200.95401328285962
1480,211.8103485107422,196.04866791548656
1481,209.84913635253903,198.3652708532453
1482,211.8103485107422,198.50412577646773
1483,221.6163787841797,198.2746839814539
1484,219.6551818847656,209.09323025246826
1485,231.4224090576172,213.580649331719
1486,221.6163787841797,215.50439031419222
1487,225.53878784179688,223.21510807903383
1488,223.5775909423828,224.7823723611544
1489,239.26724243164065,222.47482636994775
1490,252.9956970214844,221.55777122238536
1491,249.07327270507807,235.99315964777537
1492,247.1120758056641,242.72665505523142
1493,245.1508636474609,242.74611665781634
1494,249.07327270507807,239.11793698736702
1495,251.03448486328125,239.0438484747217
1496,252.9956970214844,240.2165576356335
1497,251.03448486328125,240.78903175998133
1498,245.1508636474609,236.49291548106802
1499,231.4224090576172,239.87734795531895
1500,241.22845458984372,245.06179485846027
1501,237.3060302734375,246.70259993592384
1502,239.26724243164065,235.3239605045129
1503,239.26724243164065,231.02266040625054
1504,239.26724243164065,234.79431230319727
1505,223.5775909423828,247.32226686837157
1506,215.73275756835935,239.35033993706722
1507,221.6163787841797,230.02440756112605
1508,215.73275756835935,227.7284323300138
1509,215.73275756835935,218.35370112744232
1510,221.6163787841797,214.94429831421365
1511,223.5775909423828,216.2818518164249
1512,223.5775909423828,218.78750808420227
1513,221.6163787841797,221.15178644791266
1514,221.6163787841797,222.7945131776063
1515,223.5775909423828,222.3319074307591
1516,219.6551818847656,221.95969174880824
1517,219.6551818847656,220.34817005199426
1518,219.6551818847656,220.2515118731572
1519,217.6939697265625,219.89305039383459
1520,211.8103485107422,217.953852643424
1521,205.92672729492188,217.6124390972186
1522,191.21766662597656,216.21867308977357
1523,209.84913635253903,211.4732355294295
1524,205.92672729492188,203.13225435900978
1525,207.887939453125,196.4760434874913
1526,207.887939453125,201.96040483576226
1527,205.92672729492188,208.04465611228002
1528,211.8103485107422,208.849248187664
1529,209.84913635253903,204.99193980298082
1530,207.887939453125,202.88452692902575
1531,207.887939453125,209.24624204336953
1532,203.96551513671875,209.52280214764681
1533,209.84913635253903,206.95126662841756
1534,209.84913635253903,204.63830380592475
1535,203.96551513671875,205.95512945741496
1536,203.96551513671875,208.5021643748783
1537,203.96551513671875,206.82069360855616
1538,203.96551513671875,203.41426703544803
1539,202.0043182373047,201.65509282228547
1540,203.96551513671875,202.53149342100218
1541,202.0043182373047,202.56046673795865
1542,203.96551513671875,200.79959877866384
