,y_actual,y_predict
778,211.3289031982422,236.71514712934845
779,211.3289031982422,236.71514712934845
780,211.3289031982422,236.71514712934845
781,211.3289031982422,236.71514712934845
782,211.3289031982422,236.71514712934845
783,211.3289031982422,236.71514712934845
784,211.3289031982422,236.71514712934845
785,211.3289031982422,236.71514712934845
786,187.84793090820335,236.71514712934845
787,187.84793090820335,236.71514712934845
788,187.84793090820335,231.03911122054365
789,187.84793090820335,215.7422039306125
790,187.84793090820335,209.8635201986183
791,187.84793090820335,212.77662217487318
792,187.84793090820335,212.77662217487318
793,180.80361938476562,212.77662217487318
794,180.80361938476562,212.77662217487318
795,187.84793090820335,211.92493225962767
796,187.84793090820335,207.33911634812216
797,187.84793090820335,203.3667764130587
798,187.84793090820335,205.4906267659244
799,187.84793090820335,210.76990289609762
800,187.84793090820335,212.77662217487318
801,187.84793090820335,212.77662217487318
802,187.84793090820335,212.77662217487318
803,187.84793090820335,212.77662217487318
804,187.84793090820335,212.77662217487318
805,187.84793090820335,212.77662217487318
806,173.75933837890625,212.77662217487318
807,173.75933837890625,212.77662217487318
808,173.75933837890625,210.9485238322943
809,180.80361938476562,202.49817283394304
810,180.80361938476562,195.8713361010473
811,180.80361938476562,195.57289687313641
812,183.15171813964844,197.3183237558651
813,183.15171813964844,203.45102858915857
814,183.15171813964844,205.33745536134506
815,178.45553588867188,199.52120992120717
816,183.15171813964844,200.28501201297922
817,187.84793090820335,204.53871944045864
818,169.0631561279297,200.55879206739746
819,183.15171813964844,197.79364513209816
820,183.15171813964844,199.2041182415519
821,183.15171813964844,196.74958204928498
822,183.15171813964844,194.52298514020003
823,185.49980163574241,202.95373525705713
824,185.49980163574241,207.62143227028787
825,185.49980163574241,208.16077265462673
826,185.49980163574241,207.14911425492892
827,185.49980163574241,207.53354444681418
828,180.80361938476562,209.64095535068464
829,178.45553588867188,210.38484041771267
830,178.45553588867188,209.76267050189836
831,178.45553588867188,203.4164109032938
832,164.36692810058594,198.7065087662006
833,187.84793090820335,199.34195669851078
834,187.84793090820335,201.44952567400628
835,187.84793090820335,191.68022503704924
836,187.84793090820335,191.23161776543316
837,187.84793090820335,206.09114086911995
838,187.84793090820335,212.77662217487318
839,187.84793090820335,212.77662217487318
840,187.84793090820335,212.77662217487318
841,187.84793090820335,212.77662217487318
842,187.84793090820335,212.77662217487318
843,187.84793090820335,212.77662217487318
844,187.84793090820335,212.77662217487318
845,187.84793090820335,212.77662217487318
846,187.84793090820335,212.77662217487318
847,187.84793090820335,212.77662217487318
848,187.84793090820335,212.77662217487318
849,187.84793090820335,212.77662217487318
850,187.84793090820335,212.77662217487318
851,187.84793090820335,212.77662217487318
852,187.84793090820335,212.77662217487318
853,187.84793090820335,212.77662217487318
854,187.84793090820335,212.77662217487318
855,187.84793090820335,212.77662217487318
856,187.84793090820335,212.77662217487318
857,187.84793090820335,212.77662217487318
858,187.84793090820335,212.77662217487318
859,187.84793090820335,212.77662217487318
860,187.84793090820335,212.77662217487318
861,187.84793090820335,212.77662217487318
862,187.84793090820335,212.77646410324814
863,187.84793090820335,212.77646410324814
864,187.84793090820335,212.77662217487318
865,187.84793090820335,212.77662217487318
866,187.84793090820335,212.77662217487318
867,187.84793090820335,212.77662217487318
868,187.84793090820335,212.77662217487318
869,187.84793090820335,212.77662217487318
870,187.84793090820335,212.77662217487318
871,171.41122436523438,212.77662217487318
872,171.41122436523438,212.77662217487318
873,171.41122436523438,211.42890350052562
874,178.45553588867188,201.82937178876796
875,169.0631561279297,193.43734922002432
876,169.0631561279297,193.60869886147316
877,169.0631561279297,196.56384788996547
878,169.0631561279297,195.5080875069059
879,169.0631561279297,192.50298784492838
880,169.0631561279297,193.65011362721089
881,169.0631561279297,193.65011362721089
882,169.0631561279297,193.65011362721089
883,169.0631561279297,193.65011362721089
884,169.0631561279297,193.65011362721089
885,169.0631561279297,193.65011362721089
886,178.45553588867188,193.65011362721089
887,178.45553588867188,193.65011362721089
888,178.45553588867188,192.9786253644113
889,178.45553588867188,193.6467941230867
890,178.45553588867188,196.6443063470665
891,178.45553588867188,201.72409608654925
892,178.45553588867188,203.21060164760524
893,178.45553588867188,203.21060164760524
894,178.45553588867188,203.21044357598043
895,176.1074676513672,203.21044357598043
896,176.1074676513672,203.21060164760524
897,176.1074676513672,203.22451195060125
898,176.1074676513672,196.1495421609643
899,176.1074676513672,194.46781814309156
900,176.1074676513672,198.9619525121243
901,176.1074676513672,200.8199263918193
902,176.1074676513672,200.8199263918193
903,176.1074676513672,200.8199263918193
904,176.1074676513672,200.8199263918193
905,176.1074676513672,200.8199263918193
906,176.1074676513672,200.8199263918193
907,176.1074676513672,200.8199263918193
908,176.1074676513672,200.8199263918193
909,176.1074676513672,200.8199263918193
910,176.1074676513672,200.8199263918193
911,176.1074676513672,200.8199263918193
912,176.1074676513672,200.8199263918193
913,176.1074676513672,200.8199263918193
914,176.1074676513672,200.8199263918193
915,176.1074676513672,200.8199263918193
916,176.1074676513672,200.8199263918193
917,176.1074676513672,200.8199263918193
918,159.6707305908203,200.8199263918193
919,171.41122436523438,200.8199263918193
920,171.41122436523438,197.00407736545912
921,171.41122436523438,193.91377709763196
922,171.41122436523438,184.1198172871823
923,171.41122436523438,186.6045451598152
924,171.41122436523438,194.1821827168019
925,171.41122436523438,196.03968238162201
926,171.41122436523438,196.0395243099972
927,171.41122436523438,196.0395243099972
928,171.41122436523438,196.03968238162201
929,171.41122436523438,196.03968238162201
930,171.41122436523438,196.03968238162201
931,171.41122436523438,196.03968238162201
932,171.41122436523438,196.03968238162201
933,171.41122436523438,196.03968238162201
934,171.41122436523438,196.03968238162201
935,159.6707305908203,196.03968238162201
936,164.36692810058594,196.03968238162201
937,164.36692810058594,193.8970215053871
938,164.36692810058594,190.96131528676392
939,164.36692810058594,187.31365446935342
940,164.36692810058594,187.33372956572225
941,164.36692810058594,187.87891860018453
942,164.36692810058594,188.87145033326306
943,164.36692810058594,188.87145033326306
944,140.88589477539062,188.87145033326306
945,152.62643432617165,188.87145033326306
946,154.97454833984375,185.14538598987588
947,154.97454833984375,170.57418553010302
948,154.97454833984375,166.5522111048042
949,154.97454833984375,172.80109858243782
950,154.97454833984375,178.4780829209924
951,154.97454833984375,179.3191820373661
952,154.97454833984375,179.3191820373661
953,136.1897430419922,179.68780506675603
954,138.537841796875,169.61595533963919
955,138.537841796875,167.21421507010655
956,152.62643432617165,164.85104427706233
957,152.62643432617165,158.63092583517005
958,152.62643432617165,159.55200919377012
959,152.62643432617165,161.91976406393792
960,152.62643432617165,172.93166574464885
961,152.62643432617165,176.93182628570412
962,152.62643432617165,176.93182628570412
963,152.62643432617165,176.93182628570412
964,152.62643432617165,176.93182628570412
965,152.62643432617165,176.93182628570412
966,152.62643432617165,176.93182628570412
967,152.62643432617165,176.93182628570412
968,169.0631561279297,176.93182628570412
969,169.0631561279297,176.93182628570412
970,169.0631561279297,173.71427835979011
971,169.0631561279297,176.6744856802809
972,169.0631561279297,188.97672603548153
973,169.0631561279297,193.65011362721089
974,169.0631561279297,193.65011362721089
975,169.0631561279297,193.65011362721089
976,169.0631561279297,193.65011362721089
977,169.0631561279297,193.65011362721089
978,169.0631561279297,193.65011362721089
979,169.0631561279297,193.65011362721089
980,169.0631561279297,193.65011362721089
981,169.0631561279297,193.65011362721089
982,169.0631561279297,193.65011362721089
983,169.0631561279297,193.65011362721089
984,169.0631561279297,193.65011362721089
985,169.0631561279297,193.65011362721089
986,169.0631561279297,193.65011362721089
987,169.0631561279297,193.65011362721089
988,169.0631561279297,193.65011362721089
989,169.0631561279297,193.65011362721089
990,169.0631561279297,193.65011362721089
991,169.0631561279297,193.65011362721089
992,169.0631561279297,193.65011362721089
993,169.0631561279297,193.65011362721089
994,169.0631561279297,193.65011362721089
995,119.75304412841797,193.65011362721089
996,136.1897430419922,193.65011362721089
997,119.75304412841797,180.38000071242436
998,133.8416290283203,147.6718200771934
999,136.1897430419922,147.53303319048473
1000,136.1897430419922,146.86122878443553
1001,136.1897430419922,145.16006195669365
1002,136.1897430419922,153.54671009018875
1003,136.1897430419922,158.17726027155572
1004,136.1897430419922,159.859932719178
1005,136.1897430419922,160.2306106796923
1006,136.1897430419922,160.2306106796923
1007,136.1897430419922,160.2306106796923
1008,119.75304412841797,160.2306106796923
1009,119.75304412841797,160.2306106796923
1010,119.75304412841797,158.24048892153678
1011,119.75304412841797,147.56686051822476
1012,119.75304412841797,141.94362053215423
1013,119.75304412841797,143.54567645105067
1014,119.75304412841797,143.54567645105067
1015,119.75304412841797,143.54567645105067
1016,119.75304412841797,143.54567645105067
1017,119.75304412841797,143.54567645105067
1018,119.75304412841797,143.54567645105067
1019,119.75304412841797,143.54567645105067
1020,136.1897430419922,143.54567645105067
1021,136.1897430419922,143.54567645105067
1022,115.05684661865212,140.3649592137508
1023,115.05684661865212,143.43897810420754
1024,115.05684661865212,150.30956128278058
1025,122.10115814208984,131.98605658987822
1026,122.10115814208984,127.14258392969987
1027,122.10115814208984,134.8315039106535
1028,122.10115814208984,138.67153789563145
1029,122.10115814208984,143.93311000381004
1030,122.10115814208984,145.92797391071417
1031,122.10115814208984,145.92797391071417
1032,122.10115814208984,145.92797391071417
1033,122.10115814208984,145.92797391071417
1034,122.10115814208984,145.92797391071417
1035,122.10115814208984,145.92797391071417
1036,122.10115814208984,145.92797391071417
1037,122.10115814208984,145.92797391071417
1038,122.10115814208984,145.92797391071417
1039,131.4935302734375,145.92797391071417
1040,131.4935302734375,145.92797391071417
1041,131.4935302734375,144.0924462017624
1042,131.4935302734375,145.78128344275797
1043,131.4935302734375,152.79934744741195
1044,131.4935302734375,155.46158975486674
1045,131.4935302734375,155.46158975486674
1046,131.4935302734375,155.46158975486674
1047,131.4935302734375,155.46158975486674
1048,131.4935302734375,155.46158975486674
1049,131.4935302734375,155.46158975486674
1050,131.4935302734375,155.46158975486674
1051,131.4935302734375,155.46158975486674
1052,131.4935302734375,155.46158975486674
1053,131.4935302734375,155.46158975486674
1054,131.4935302734375,155.4614316832417
1055,131.4935302734375,155.4614316832417
1056,131.4935302734375,155.46158975486674
1057,131.4935302734375,155.46158975486674
1058,131.4935302734375,155.46158975486674
1059,131.4935302734375,155.46158975486674
1060,131.4935302734375,155.46158975486674
1061,131.4935302734375,155.46158975486674
1062,131.4935302734375,155.46158975486674
1063,131.4935302734375,155.46158975486674
1064,131.4935302734375,155.46158975486674
1065,131.4935302734375,155.46158975486674
1066,131.4935302734375,155.46158975486674
1067,131.4935302734375,155.46158975486674
1068,131.4935302734375,155.46158975486674
1069,131.4935302734375,155.46158975486674
1070,131.4935302734375,155.46158975486674
1071,131.4935302734375,155.46158975486674
1072,131.4935302734375,155.46158975486674
1073,131.4935302734375,155.46158975486674
1074,131.4935302734375,155.46158975486674
1075,131.4935302734375,155.46158975486674
1076,131.4935302734375,155.46158975486674
1077,131.4935302734375,155.46158975486674
1078,131.4935302734375,155.46158975486674
1079,131.4935302734375,155.46158975486674
1080,131.4935302734375,155.46158975486674
1081,131.4935302734375,155.46158975486674
1082,131.4935302734375,155.46158975486674
1083,131.4935302734375,155.46158975486674
1084,131.4935302734375,155.46158975486674
1085,131.4935302734375,155.46158975486674
1086,131.4935302734375,155.4614316832417
1087,131.4935302734375,155.4614316832417
1088,131.4935302734375,155.46158975486674
1089,131.4935302734375,155.46158975486674
1090,131.4935302734375,155.46158975486674
1091,131.4935302734375,155.46158975486674
1092,131.4935302734375,155.46158975486674
1093,131.4935302734375,155.46158975486674
1094,131.4935302734375,155.46158975486674
1095,131.4935302734375,155.46158975486674
1096,131.4935302734375,155.46158975486674
1097,131.4935302734375,155.46158975486674
1098,131.4935302734375,155.46158975486674
1099,131.4935302734375,155.46158975486674
1100,131.4935302734375,155.46158975486674
1101,131.4935302734375,155.46158975486674
1102,131.4935302734375,155.46158975486674
1103,131.4935302734375,155.46158975486674
1104,131.4935302734375,155.46158975486674
1105,131.4935302734375,155.46158975486674
1106,131.4935302734375,155.46158975486674
1107,131.4935302734375,155.46158975486674
1108,131.4935302734375,155.46158975486674
1109,131.4935302734375,155.46158975486674
1110,131.4935302734375,155.46158975486674
1111,131.4935302734375,155.46158975486674
1112,131.4935302734375,155.46158975486674
1113,131.4935302734375,155.46158975486674
1114,131.4935302734375,155.46158975486674
1115,131.4935302734375,155.46158975486674
1116,131.4935302734375,155.46158975486674
1117,131.4935302734375,155.46158975486674
1118,131.4935302734375,155.4614316832417
1119,131.4935302734375,155.4614316832417
1120,131.4935302734375,155.46158975486674
1121,131.4935302734375,155.46158975486674
1122,131.4935302734375,155.46158975486674
1123,131.4935302734375,155.46158975486674
1124,131.4935302734375,155.46158975486674
1125,131.4935302734375,155.46158975486674
1126,131.4935302734375,155.46158975486674
1127,131.4935302734375,155.46158975486674
1128,131.4935302734375,155.46158975486674
1129,131.4935302734375,155.46158975486674
1130,131.4935302734375,155.46158975486674
1131,131.4935302734375,155.46158975486674
1132,131.4935302734375,155.46158975486674
1133,131.4935302734375,155.46158975486674
1134,131.4935302734375,155.46158975486674
1135,131.4935302734375,155.46158975486674
1136,131.4935302734375,155.46158975486674
1137,131.4935302734375,155.46158975486674
1138,131.4935302734375,155.46158975486674
1139,131.4935302734375,155.46158975486674
1140,131.4935302734375,155.46158975486674
1141,131.4935302734375,155.46158975486674
1142,131.4935302734375,155.46158975486674
1143,131.4935302734375,155.46158975486674
1144,131.4935302734375,155.46158975486674
1145,131.4935302734375,155.46158975486674
1146,131.4935302734375,155.46158975486674
1147,131.4935302734375,155.46158975486674
1148,131.4935302734375,155.46158975486674
1149,131.4935302734375,155.46158975486674
1150,131.4935302734375,155.4614316832417
1151,131.4935302734375,155.4614316832417
1152,131.4935302734375,155.46158975486674
1153,131.4935302734375,155.46158975486674
1154,131.4935302734375,155.46158975486674
1155,131.4935302734375,155.46158975486674
1156,131.4935302734375,155.46158975486674
1157,131.4935302734375,155.46158975486674
1158,131.4935302734375,155.46158975486674
1159,131.4935302734375,155.46158975486674
1160,131.4935302734375,155.46158975486674
1161,131.4935302734375,155.46158975486674
1162,131.4935302734375,155.46158975486674
1163,131.4935302734375,155.46158975486674
1164,131.4935302734375,155.46158975486674
1165,131.4935302734375,155.46158975486674
1166,131.4935302734375,155.46158975486674
1167,131.4935302734375,155.46158975486674
1168,131.4935302734375,155.46158975486674
1169,131.4935302734375,155.46158975486674
1170,131.4935302734375,155.46158975486674
1171,131.4935302734375,155.46158975486674
1172,131.4935302734375,155.46158975486674
1173,131.4935302734375,155.46158975486674
1174,131.4935302734375,155.46158975486674
1175,131.4935302734375,155.46158975486674
1176,131.4935302734375,155.46158975486674
1177,131.4935302734375,155.46158975486674
1178,131.4935302734375,155.46158975486674
1179,131.4935302734375,155.46158975486674
1180,131.4935302734375,155.46158975486674
1181,131.4935302734375,155.46158975486674
1182,131.4935302734375,155.4614316832417
1183,131.4935302734375,155.4614316832417
1184,131.4935302734375,155.46158975486674
1185,131.4935302734375,155.46158975486674
1186,131.4935302734375,155.46158975486674
1187,131.4935302734375,155.46158975486674
1188,131.4935302734375,155.46158975486674
1189,131.4935302734375,155.46158975486674
1190,131.4935302734375,155.46158975486674
1191,93.92395782470703,155.46158975486674
1192,93.92395782470703,155.46158975486674
1193,93.92395782470703,147.17689781946615
1194,93.92395782470703,122.78122972562755
1195,93.92395782470703,113.37660032743656
1196,93.92395782470703,117.36063756274643
1197,93.92395782470703,117.36063756274643
1198,93.92395782470703,117.36063756274643
1199,93.92395782470703,117.36063756274643
1200,93.92395782470703,117.36063756274643
1201,117.4049301147461,117.36063756274643
1202,129.1454620361328,117.36063756274643
1203,129.1454620361328,112.77877344186504
1204,129.1454620361328,116.37079304729218
1205,129.1454620361328,136.28560478859413
1206,129.1454620361328,149.7509361601974
1207,129.1454620361328,153.0778696505788
1208,129.1454620361328,153.0778696505788
1209,129.1454620361328,153.0778696505788
1210,129.1454620361328,153.0778696505788
1211,129.1454620361328,153.0778696505788
1212,129.1454620361328,153.0778696505788
1213,129.1454620361328,153.0778696505788
1214,129.1454620361328,153.0778696505788
1215,129.1454620361328,153.0778696505788
1216,129.1454620361328,153.0778696505788
1217,129.1454620361328,153.0778696505788
1218,129.1454620361328,153.0778696505788
1219,129.1454620361328,153.0778696505788
1220,129.1454620361328,153.0778696505788
1221,129.1454620361328,153.0778696505788
1222,129.1454620361328,153.0778696505788
1223,129.1454620361328,153.0778696505788
1224,129.1454620361328,153.0778696505788
1225,129.1454620361328,153.0778696505788
1226,129.1454620361328,153.0778696505788
1227,129.1454620361328,153.0778696505788
1228,129.1454620361328,153.0778696505788
1229,129.1454620361328,153.0778696505788
1230,129.1454620361328,153.0778696505788
1231,129.1454620361328,153.0778696505788
1232,129.1454620361328,153.0778696505788
1233,129.1454620361328,153.0778696505788
1234,129.1454620361328,153.0778696505788
1235,129.1454620361328,153.0778696505788
1236,129.1454620361328,153.0778696505788
1237,129.1454620361328,153.0778696505788
1238,129.1454620361328,153.0778696505788
1239,129.1454620361328,153.0778696505788
1240,129.1454620361328,153.0778696505788
1241,129.1454620361328,153.0778696505788
1242,129.1454620361328,153.0778696505788
1243,129.1454620361328,153.0778696505788
1244,129.1454620361328,153.0778696505788
1245,129.1454620361328,153.0778696505788
1246,129.1454620361328,153.0778696505788
1247,129.1454620361328,153.0778696505788
1248,129.1454620361328,153.0778696505788
1249,129.1454620361328,153.0778696505788
1250,129.1454620361328,153.0778696505788
1251,129.1454620361328,153.0778696505788
1252,129.1454620361328,153.0778696505788
1253,129.1454620361328,153.0778696505788
1254,93.92395782470703,153.0778696505788
1255,89.22776794433594,153.0778696505788
1256,89.22776794433594,144.88264625490137
1257,89.22776794433594,117.35526312749812
1258,89.22776794433594,111.5731611583501
1259,89.22776794433594,111.58738760459596
1260,89.22776794433594,110.88175587080673
1261,89.22776794433594,111.76268903666846
1262,100.96827697753906,111.99821575784813
1263,100.96827697753906,112.60426236791704
1264,100.96827697753906,110.3141206656012
1265,100.96827697753906,112.42184771272173
1266,100.96827697753906,121.179648021606
1267,100.96827697753906,124.4978875726149
1268,100.96827697753906,124.4978875726149
1269,89.22776794433594,124.4978875726149
1270,89.22776794433594,124.77577748928184
1271,86.87966918945312,117.02884522197064
1272,89.22776794433594,111.67985950519324
1273,84.53157806396484,112.71364793238445
1274,89.22776794433594,109.01366540711456
1275,108.0125427246096,107.34553554898775
1276,108.0125427246096,107.542492793679
1277,98.62015533447266,105.48313566379397
1278,100.96827697753906,109.03911493873193
1279,100.96827697753906,117.26927216352374
1280,98.62015533447266,127.24675313054377
1281,112.70872497558571,122.85220388523135
1282,119.75304412841797,120.97984548766567
1283,124.44925689697266,120.48176179743928
1284,124.44925689697266,122.43710779810522
1285,124.44925689697266,128.662442603621
1286,124.44925689697266,140.42439414473301
1287,124.44925689697266,145.95184272608208
1288,124.44925689697266,146.5665832755235
1289,124.44925689697266,147.70311825893396
1290,124.44925689697266,148.3110617285024
1291,126.79731750488281,148.3110617285024
1292,126.79731750488281,148.3110617285024
1293,126.79731750488281,148.80345484023042
1294,126.79731750488281,141.35369722783048
1295,126.79731750488281,140.19345150067693
1296,126.79731750488281,147.73109693655056
1297,126.79731750488281,150.69430761791568
1298,105.6644515991211,150.69430761791568
1299,105.6644515991211,150.69430761791568
1300,105.6644515991211,148.33445632899543
1301,105.6644515991211,133.98661107528073
1302,105.6644515991211,126.58285230574211
1303,105.6644515991211,128.65074530337438
1304,105.6644515991211,129.25774034319306
1305,105.6644515991211,129.25774034319306
1306,105.6644515991211,129.25774034319306
1307,105.6644515991211,129.25774034319306
1308,105.6644515991211,129.25774034319306
1309,105.6644515991211,129.25774034319306
1310,105.6644515991211,129.25774034319306
1311,108.0125427246096,129.25774034319306
1312,108.0125427246096,129.25774034319306
1313,108.0125427246096,127.80379753687748
1314,108.0125427246096,129.43572899289006
1315,108.0125427246096,130.71136700625902
1316,108.0125427246096,130.03734959746043
1317,108.0125427246096,131.63798287173222
1318,108.0125427246096,131.63798287173222
1319,108.0125427246096,131.63798287173222
1320,93.92395782470703,131.63798287173222
1321,93.92395782470703,131.63798287173222
1322,105.6644515991211,129.9308093222421
1323,105.6644515991211,120.79395325672112
1324,105.6644515991211,113.35099272419416
1325,105.6644515991211,117.17790676430104
1326,105.6644515991211,125.93823621918455
1327,105.6644515991211,129.25774034319306
1328,105.6644515991211,129.25774034319306
1329,79.83536529541016,129.25774034319306
1330,82.18346405029297,129.25774034319306
1331,82.18346405029297,124.69278988618157
1332,82.18346405029297,103.41461037966178
1333,82.18346405029297,98.10862014487157
1334,82.18346405029297,103.88645418014585
1335,82.18346405029297,105.14201709714598
1336,82.18346405029297,105.47238679329735
1337,82.18346405029297,105.47238679329735
1338,82.18346405029297,105.47238679329735
1339,82.18346405029297,105.47238679329735
1340,103.31634521484375,105.47238679329735
1341,103.31634521484375,105.47238679329735
1342,103.31634521484375,102.3477849828555
1343,103.31634521484375,106.4767738982473
1344,103.31634521484375,116.93700560787306
1345,103.31634521484375,122.70219391315118
1346,103.31634521484375,124.45062415675397
1347,93.92395782470703,126.87749781465413
1348,103.31634521484375,126.87749781465413
1349,103.31634521484375,125.73938211499399
1350,103.31634521484375,120.54056444192179
1351,103.31634521484375,117.29440555189126
1352,103.31634521484375,120.34755898785443
1353,103.31634521484375,125.398263548346
1354,103.31634521484375,126.87749781465413
1355,103.31634521484375,126.87749781465413
1356,103.31634521484375,126.87749781465413
1357,103.31634521484375,126.87749781465413
1358,103.31634521484375,126.87749781465413
1359,103.31634521484375,126.87749781465413
1360,103.31634521484375,126.87749781465413
1361,103.31634521484375,126.87749781465413
1362,103.31634521484375,126.87749781465413
1363,103.31634521484375,126.87749781465413
1364,103.31634521484375,126.87749781465413
1365,103.31634521484375,126.87749781465413
1366,103.31634521484375,126.87749781465413
1367,103.31634521484375,126.87749781465413
1368,103.31634521484375,126.87749781465413
1369,103.31634521484375,126.87749781465413
1370,103.31634521484375,126.87749781465413
1371,103.31634521484375,126.87749781465413
1372,103.31634521484375,126.87749781465413
1373,103.31634521484375,126.87749781465413
1374,103.31634521484375,126.87765588627894
1375,103.31634521484375,126.87765588627894
1376,103.31634521484375,126.87749781465413
1377,103.31634521484375,126.87749781465413
1378,103.31634521484375,126.87749781465413
1379,103.31634521484375,126.87749781465413
1380,103.31634521484375,126.87749781465413
1381,103.31634521484375,126.87749781465413
1382,103.31634521484375,126.87749781465413
1383,93.92395782470703,126.87749781465413
1384,93.92395782470703,126.87749781465413
1385,93.92395782470703,125.73938211499399
1386,93.92395782470703,119.64919854881305
1387,93.92395782470703,116.44587706914467
1388,93.92395782470703,117.36063756274643
1389,93.92395782470703,117.36063756274643
1390,93.92395782470703,117.36063756274643
1391,93.92395782470703,117.36063756274643
1392,93.92395782470703,117.36063756274643
1393,93.92395782470703,117.36063756274643
1394,93.92395782470703,117.36063756274643
1395,93.92395782470703,117.36063756274643
1396,93.92395782470703,117.36063756274643
1397,93.92395782470703,117.36063756274643
1398,93.92395782470703,117.36063756274643
1399,93.92395782470703,117.36063756274643
1400,93.92395782470703,117.36063756274643
1401,63.398658752441406,117.36063756274643
1402,63.398658752441406,117.36063756274643
1403,63.398658752441406,112.48428600457805
1404,63.398658752441406,92.70715464860996
1405,63.398658752441406,83.49885020861029
1406,63.398658752441406,86.46869989822312
1407,70.91258239746116,86.46869989822312
1408,79.36573791503906,86.46885796984816
1409,79.36573791503906,87.24925758224003
1410,79.36573791503906,81.316829497762
1411,79.36573791503906,83.87917053824663
1412,79.36573791503906,96.27577965354408
1413,79.36573791503906,101.9554512097227
1414,79.36573791503906,102.62030046427412
1415,75.1391677856443,102.62030046427412
1416,75.1391677856443,102.62030046427412
1417,75.1391677856443,102.10783225617706
1418,75.1391677856443,99.37018978361994
1419,75.1391677856443,97.93205413979945
1420,75.1391677856443,98.3433565079265
1421,75.1391677856443,98.3433565079265
1422,75.1391677856443,98.3433565079265
1423,75.1391677856443,98.3433565079265
1424,75.1391677856443,98.3433565079265
1425,75.1391677856443,98.3433565079265
1426,75.60877990722634,98.3433565079265
1427,75.60877990722634,98.3433565079265
1428,75.60877990722634,98.25183303707877
1429,75.60877990722634,98.33608521317865
1430,75.60877990722634,98.68621386244922
1431,75.60877990722634,98.81867788415957
1432,75.60877990722634,98.81867788415957
1433,75.60877990722634,98.81867788415957
1434,75.60877990722634,98.81867788415957
1435,75.60877990722634,98.81867788415957
1436,75.60877990722634,98.81867788415957
1437,75.60877990722634,98.81867788415957
1438,75.60877990722634,98.81851981253453
1439,75.60877990722634,98.81851981253453
1440,75.60877990722634,98.81867788415957
1441,75.60877990722634,98.81867788415957
1442,75.60877990722634,98.81867788415957
1443,75.60877990722634,98.81867788415957
1444,75.60877990722634,98.81867788415957
1445,75.60877990722634,98.81867788415957
1446,75.60877990722634,98.81867788415957
1447,75.60877990722634,98.81867788415957
1448,75.60877990722634,98.81867788415957
1449,75.60877990722634,98.81867788415957
1450,75.60877990722634,98.81867788415957
1451,75.60877990722634,98.81867788415957
1452,75.60877990722634,98.81867788415957
1453,75.60877990722634,98.81867788415957
1454,75.60877990722634,98.81867788415957
1455,75.60877990722634,98.81867788415957
1456,75.60877990722634,98.81867788415957
1457,75.60877990722634,98.81867788415957
1458,75.60877990722634,98.81867788415957
1459,75.60877990722634,98.81867788415957
1460,75.60877990722634,98.81867788415957
1461,75.60877990722634,98.81867788415957
1462,75.60877990722634,98.81867788415957
1463,75.60877990722634,98.81867788415957
1464,75.60877990722634,98.81867788415957
1465,75.60877990722634,98.81867788415957
1466,75.60877990722634,98.81867788415957
1467,75.60877990722634,98.81867788415957
1468,75.60877990722634,98.81867788415957
1469,75.60877990722634,98.81867788415957
1470,85.00118255615234,98.81851981253453
1471,85.00118255615234,98.81851981253453
1472,85.00118255615234,96.32446571402943
1473,85.00118255615234,98.7100826778169
1474,85.00118255615234,105.84100982268706
1475,85.00118255615234,107.7304399557479
1476,85.00118255615234,108.32478926557042
1477,85.00118255615234,108.32478926557042
1478,85.00118255615234,108.32478926557042
1479,85.00118255615234,108.32478926557042
1480,85.00118255615234,108.32478926557042
1481,85.00118255615234,108.32478926557042
1482,85.00118255615234,108.32478926557042
1483,85.00118255615234,108.32478926557042
1484,93.92395782470703,108.32478926557042
1485,98.62015533447266,108.32478926557042
1486,98.62015533447266,107.6880767602604
1487,98.62015533447266,108.3183083289473
1488,98.62015533447266,112.1015946005673
1489,98.62015533447266,116.10365200112187
1490,98.62015533447266,121.00893066665685
1491,98.62015533447266,122.11859347382551
1492,98.62015533447266,122.11859347382551
1493,98.62015533447266,122.11859347382551
1494,98.62015533447266,122.11859347382551
1495,98.62015533447266,122.11859347382551
1496,98.62015533447266,122.11859347382551
1497,98.62015533447266,122.11859347382551
1498,98.62015533447266,122.11859347382551
1499,98.62015533447266,122.11859347382551
1500,98.62015533447266,122.11859347382551
1501,98.62015533447266,122.11859347382551
1502,98.62015533447266,122.11859347382551
1503,98.62015533447266,122.11859347382551
1504,98.62015533447266,122.11859347382551
1505,98.62015533447266,122.11859347382551
1506,98.62015533447266,122.11859347382551
1507,98.62015533447266,122.11859347382551
1508,98.62015533447266,122.11859347382551
1509,98.62015533447266,122.11859347382551
1510,98.62015533447266,122.11859347382551
1511,98.62015533447266,122.11859347382551
1512,98.62015533447266,122.11859347382551
1513,98.62015533447266,122.11859347382551
1514,98.62015533447266,122.11859347382551
1515,98.62015533447266,122.11859347382551
1516,103.31634521484375,122.11859347382551
1517,103.31634521484375,122.11859347382551
1518,103.31634521484375,121.20177804909918
1519,103.31634521484375,122.04540631147233
1520,103.31634521484375,125.54969616505059
1521,103.31634521484375,126.87749781465413
1522,103.31634521484375,126.87749781465413
1523,103.31634521484375,126.87749781465413
1524,103.31634521484375,126.87749781465413
1525,103.31634521484375,126.87749781465413
