,y_actual,y_predict
1116,34.75650024414068,42.06307486220015
1117,34.75650024414068,42.71228629438673
1118,34.22988891601557,45.38274479481538
1119,34.493194580078125,41.65227082883564
1120,33.966583251953125,39.407778143202336
1121,33.70327758789057,44.29363053426192
1122,33.439979553222656,47.493695550408745
1123,33.439979553222656,49.513464450544745
1124,33.176662445068416,31.73029970039073
1125,32.123435974121094,34.66889789526073
1126,33.70327758789057,40.17528525724907
1127,33.70327758789057,37.81160998889197
1128,33.70327758789057,38.38636398190698
1129,33.70327758789057,36.209444695408365
1130,32.38673782348627,38.028013799620794
1131,33.439979553222656,37.46495845133097
1132,32.91336441040045,35.44561188493958
1133,32.38673782348627,36.99528109397039
1134,33.176662445068416,38.413435574935306
1135,32.91336441040045,38.81853810274782
1136,32.6500511169433,38.85414083741688
1137,31.59681510925293,38.48388084353326
1138,30.016977310180664,36.23275751810985
1139,30.016977310180664,35.89573518992552
1140,28.96375274658203,33.829762978131214
1141,27.9105281829834,34.161379434384685
1142,27.9105281829834,25.496442463342873
1143,27.647218704223576,34.86397385188769
1144,26.593992233276424,29.040836181455404
1145,27.647218704223576,26.44901622426977
1146,28.96375274658203,28.701195384054643
1147,27.383911132812557,31.631600304279573
1148,27.383911132812557,33.67810293044823
1149,28.17383575439453,32.30547602715035
1150,28.43713760375971,33.25627598634992
1151,28.43713760375971,33.09460662892019
1152,27.9105281829834,34.859412647446106
1153,27.9105281829834,34.70923076786926
1154,28.70045280456543,34.70652783190383
1155,27.647218704223576,34.774650264906484
1156,27.383911132812557,33.88973436986322
1157,27.383911132812557,33.88128769497138
1158,27.9105281829834,34.67371249994903
1159,28.96375274658203,34.76518998902765
1160,27.9105281829834,34.85109267267762
1161,27.647218704223576,30.440872544777335
1162,27.647218704223576,31.289932304904767
1163,27.647218704223576,29.26365946510208
1164,31.59681510925293,32.66593787815947
1165,29.490367889404297,33.71573286709139
1166,31.59681510925293,34.702051094211186
1167,29.22705841064453,34.774101231038514
1168,29.490367889404297,33.929264808357004
1169,29.22705841064453,33.39332328646998
1170,29.490367889404297,35.63832277259684
1171,29.22705841064453,35.37529331646499
1172,29.22705841064453,36.665396206069715
1173,29.22705841064453,36.82254659243233
1174,28.96375274658203,37.24652743862805
1175,28.70045280456543,36.40033954796388
1176,29.22705841064453,31.86156102820985
1177,29.490367889404297,31.05190500645284
1178,28.96375274658203,31.943282607788376
1179,29.22705841064453,33.41857884439656
1180,30.016977310180664,34.90595382610013
1181,30.280292510986328,35.16953231609989
1182,29.22705841064453,35.137519418259785
1183,29.490367889404297,32.53239594811953
1184,29.22705841064453,32.32777524886478
1185,28.43713760375971,32.633798280196004
1186,28.96375274658203,33.566311188254815
1187,28.96375274658203,36.374915056539464
1188,28.70045280456543,36.57189151501706
1189,28.70045280456543,36.80210563919411
1190,28.17383575439453,36.3972142782539
1191,28.17383575439453,35.30514368148829
1192,28.17383575439453,30.866922826321627
1193,27.9105281829834,30.479769482654262
1194,27.647218704223576,30.898386690293705
1195,26.330688476562443,31.927149458744964
1196,26.593992233276424,34.20150114012091
1197,26.593992233276424,33.58079723569432
1198,26.593992233276424,32.69757067562938
1199,26.067384719848633,30.575512542553213
1200,26.067384719848633,30.491721527626225
1201,26.330688476562443,34.68431307693834
1202,26.465715408325195,35.56867993811363
1203,26.195655822753963,39.974718961942415
1204,26.465715408325195,45.284805599444496
1205,26.735776901245117,30.618294950880397
1206,27.00583267211914,29.585984578974546
1207,26.735776901245117,31.114663800899166
1208,26.465715408325195,31.740140076639705
1209,26.465715408325195,30.043625424614277
1210,26.465715408325195,30.696046593259723
1211,26.465715408325195,32.50232578550458
1212,27.00583267211914,31.18388430163776
1213,26.465715408325195,33.17421653977573
1214,26.465715408325195,36.15475247548369
1215,26.465715408325195,27.175345798218814
1216,26.195655822753963,31.32861807590939
1217,25.925598144531193,32.04992187829782
1218,25.65553855895996,31.04193793008045
1219,25.65553855895996,33.386650413305404
1220,25.65553855895996,30.495057964208513
1221,24.305248260498047,28.21247077481297
1222,24.03519058227539,28.20520663440601
1223,24.03519058227539,30.318860325964806
1224,24.03519058227539,26.148863631988377
1225,23.765132904052678,26.4829296239605
1226,24.03519058227539,32.82507323312166
1227,24.03519058227539,29.282073216366257
1228,23.765132904052678,22.493396139048173
1229,22.684900283813477,31.244573660735625
1230,20.79448699951172,26.116090533408
1231,21.33460807800293,29.850281036340164
1232,21.604663848876953,30.236631945892725
1233,21.33460807800293,31.236887186584056
1234,21.33460807800293,28.34647727197199
1235,21.06454849243164,25.424561260013377
1236,22.144784927368164,30.639538338233365
1237,21.33460807800293,26.759727160165994
1238,21.06454849243164,26.56199050094807
1239,21.06454849243164,26.85471001932467
1240,20.524433135986328,23.821044498547053
1241,20.25437355041504,27.42912614534407
1242,19.984315872192383,23.76723917948607
1243,19.71426010131836,26.46485373969199
1244,18.63402557373047,29.895217346764696
1245,18.63402557373047,31.394122039695617
1246,18.093908309936523,32.78609182849584
1247,18.093908309936523,31.198961616319707
1248,16.743614196777344,24.756091409073406
1249,16.743614196777344,20.969447055062915
1250,15.663383483886719,18.82842613685466
1251,17.28373146057129,5.937955584422525
1252,17.55379295349121,16.706325770404078
1253,17.28373146057129,24.842163026221215
1254,18.904081344604492,14.118053416672979
1255,19.17413902282715,15.601838561547424
1256,18.63402557373047,10.621256711575938
1257,18.904081344604492,9.772788218690948
1258,18.63402557373047,13.25366294161688
1259,18.363964080810547,23.98841536152878
1260,18.093908309936523,13.259617847415598
1261,17.55379295349121,24.36357442684971
1262,18.093908309936523,25.00264984916612
1263,17.823848724365234,26.185142100648818
1264,18.093908309936523,26.043829229708365
1265,17.55379295349121,22.115998704880894
1266,17.823848724365234,21.564768701439675
1267,17.55379295349121,23.088928952297124
1268,17.55379295349121,19.90609515292965
1269,17.55379295349121,21.137366951912668
1270,17.28373146057129,17.951450116209685
1271,17.28373146057129,18.709116854007448
1272,17.28373146057129,24.339374703284648
1273,17.28373146057129,13.423694507189566
1274,17.28373146057129,14.523958378600128
1275,17.28373146057129,18.945412584106634
1276,17.28373146057129,20.8460411348932
1277,16.743614196777344,23.631078780229643
1278,16.473556518554688,21.886418081320812
1279,16.20349884033203,23.630994313480755
1280,15.933442115783691,20.654174914725218
1281,15.663383483886719,21.82040731704103
1282,15.663383483886719,22.29650414731941
1283,15.933442115783691,22.75372265921453
1284,16.20349884033203,22.5413732524338
1285,16.20349884033203,20.41424711442255
1286,16.20349884033203,18.627310807680033
1287,16.20349884033203,25.359901963716368
1288,16.743614196777344,20.17385474700086
1289,16.20349884033203,27.617318061934157
1290,16.20349884033203,13.91127881532077
1291,16.20349884033203,18.743114720447124
1292,15.933442115783691,23.39989328844007
1293,15.933442115783691,19.777705694573683
1294,15.933442115783691,20.67296876635953
1295,17.013673782348633,24.159587228211876
1296,16.743614196777344,17.814782916459762
1297,18.63402557373047,10.881836631989131
1298,18.904081344604492,27.48035522856304
1299,19.17413902282715,-28.622037069272096
1300,19.17413902282715,36.28981480700418
1301,18.63402557373047,-4.887345190329825
1302,18.904081344604492,-29.651391104965796
1303,18.904081344604492,27.51114335854379
1304,18.63402557373047,22.820620324357947
1305,21.06454849243164,31.03644759140076
1306,22.41484260559082,31.145409697505443
1307,22.144784927368164,12.303412016285165
1308,22.144784927368164,11.349064453631058
1309,21.06454849243164,38.62375777974205
1310,21.06454849243164,33.460643285357946
1311,21.604663848876953,13.933197936665124
1312,22.9549560546875,19.261487158559135
1313,22.144784927368164,29.573821367130336
1314,22.144784927368164,24.451842179469452
1315,22.144784927368164,25.824004515648312
1316,22.41484260559082,27.631339542254636
1317,24.575305938720703,24.39415138995821
1318,25.385480880737305,25.04019531906033
1319,25.385480880737305,28.18729968363533
1320,25.115423202514705,38.05787279536344
1321,25.115423202514705,40.680016315410796
1322,24.845365524291935,26.618329822476653
1323,24.575305938720703,-0.6255753736536462
1324,24.305248260498047,25.648482611395934
1325,24.305248260498047,31.765902435059786
1326,23.495073318481445,32.224641348435455
1327,22.684900283813477,27.790770530838017
1328,24.03519058227539,26.829158827776894
1329,22.9549560546875,26.68235561815675
1330,22.684900283813477,28.17129323471528
1331,22.41484260559082,30.870385963027275
1332,22.9549560546875,30.712602076047745
1333,23.495073318481445,30.31750885798209
1334,23.2250137329101,26.079516431126365
1335,22.684900283813477,25.543659375988227
1336,22.684900283813477,27.603887848856175
1337,22.684900283813477,28.448977671784405
1338,22.9549560546875,30.486104488823173
1339,22.41484260559082,24.11372178354918
1340,22.684900283813477,28.52465987881527
1341,22.9549560546875,21.39161186615695
1342,22.9549560546875,25.049782295062528
1343,22.684900283813477,27.85365602540776
1344,22.684900283813477,24.232566499277368
1345,22.41484260559082,26.25681213710601
1346,22.144784927368164,25.64746901040894
1347,21.604663848876953,30.247443689754277
1348,21.874725341796875,25.799255758215224
1349,21.604663848876953,27.324176209813004
1350,21.33460807800293,29.47769820686119
1351,20.524433135986328,29.465154894646844
1352,20.25437355041504,29.413630177806624
1353,19.71426010131836,28.902395179978214
1354,19.71426010131836,23.639229821500294
1355,20.25437355041504,24.24278697589648
1356,19.71426010131836,24.842163026221215
1357,20.79448699951172,26.499654040246355
1358,21.06454849243164,23.711279958327623
1359,21.06454849243164,25.62436735457976
1360,20.79448699951172,28.544425098062163
1361,21.06454849243164,22.33582341894089
1362,20.79448699951172,29.874734160152002
1363,20.79448699951172,24.539940998591305
1364,20.79448699951172,27.296428882793293
1365,20.524433135986328,26.28215216178154
1366,20.524433135986328,28.59856828411887
1367,20.524433135986328,28.544340631313275
1368,20.79448699951172,24.55163964331649
1369,21.06454849243164,22.625586601105397
1370,21.06454849243164,23.705409519277794
1371,21.874725341796875,18.496851913975547
1372,21.06454849243164,18.85765163198039
1373,21.06454849243164,25.288907661250448
1374,21.33460807800293,31.028254316755692
1375,21.604663848876953,19.06332816559666
1376,21.06454849243164,11.68156781074822
1377,21.06454849243164,15.169960074327832
1378,21.06454849243164,14.700493883839613
1379,21.06454849243164,18.259753749761785
1380,20.79448699951172,28.8089749556745
1381,21.06454849243164,28.765347879858155
1382,21.874725341796875,28.701364317552475
1383,22.41484260559082,28.697056513357666
1384,22.684900283813477,28.841494654008045
1385,22.684900283813477,29.263912865348857
1386,21.874725341796875,45.64746358592555
1387,22.144784927368164,54.04759729910825
1388,22.41484260559082,16.858788252201748
1389,22.41484260559082,1.3832128491229696
1390,22.9549560546875,15.62211058128787
1391,23.765132904052678,13.208768864566764
1392,24.575305938720703,2.8244267525426494
1393,24.575305938720703,25.36805300498696
1394,24.575305938720703,24.396727625800168
1395,24.03519058227539,41.796413335864884
1396,26.465715408325195,33.63523605537216
1397,28.086061477661133,21.054336137725954
1398,27.00583267211914,36.09862432082747
1399,27.81600570678711,5.74613159762896
1400,27.275890350341797,38.08870315871866
1401,27.275890350341797,35.912544072960316
1402,27.81600570678711,54.26256517510552
1403,27.54594612121582,7.958357985175439
1404,29.976467132568303,29.98027536292551
1405,31.056711196899414,29.029771037347132
1406,31.59681892395014,63.729218293505994
1407,30.51659393310547,40.42209709758856
1408,30.786643981933594,76.86101034759787
1409,30.786643981933594,20.842197897817414
1410,26.195655822753963,31.251626634270337
1411,28.086061477661133,34.907812094576286
1412,28.896240234375057,24.027988033397037
1413,27.54594612121582,32.43483685311878
1414,27.54594612121582,23.25220317795629
1415,24.305248260498047,57.480959475767634
1416,27.00583267211914,43.005216979635634
1417,27.00583267211914,35.14841562887028
1418,27.00583267211914,30.24022178272179
1419,27.00583267211914,30.276162384386566
1420,27.54594612121582,31.981883912044054
1421,27.54594612121582,31.627334733459236
1422,27.54594612121582,23.184545312072714
1423,26.735776901245117,30.74613537536834
1424,27.00583267211914,26.72551812685407
1425,27.00583267211914,29.83887802523617
1426,26.465715408325195,33.494345518176374
1427,26.465715408325195,33.56660682187601
1428,24.03519058227539,33.209185773827926
1429,24.03519058227539,32.88310188962856
1430,24.03519058227539,32.40852546083073
1431,23.765132904052678,31.642243114643293
1432,23.495073318481445,26.96016675534929
1433,23.765132904052678,26.543872383305086
1434,25.385480880737305,28.05776992416901
1435,25.385480880737305,28.73519325049432
1436,25.925598144531193,28.427818751180382
1437,25.115423202514705,29.022675830437947
1438,25.65553855895996,29.88786873960879
1439,25.65553855895996,31.045907867279652
1440,25.65553855895996,29.580663173792686
1441,24.845365524291935,31.241617324523475
1442,25.385480880737305,31.05891574661308
1443,25.385480880737305,32.22970935337054
1444,26.195655822753963,32.37693489673529
1445,26.465715408325195,32.38876024158384
1446,26.465715408325195,32.53902658790963
1447,27.00583267211914,32.98264595322888
1448,27.275890350341797,33.4002073265068
1449,27.41434669494629,33.69199771064535
1450,27.41434669494629,33.98214099317994
1451,28.24508094787592,34.17164214437827
1452,27.968172073364258,34.12953547004247
1453,27.69126129150385,34.05347316264147
1454,26.860517501831055,34.53455353110604
1455,26.860517501831055,34.79564025201273
1456,26.30669593811035,34.369421036970664
1457,26.029781341552734,33.92546380465569
1458,26.58361053466797,33.49020664747934
1459,26.029781341552734,32.454390905493426
1460,26.029781341552734,32.273800996305965
1461,26.30669593811035,32.976226480311084
1462,26.029781341552734,33.0924949601972
1463,26.860517501831055,31.922672721052265
1464,26.860517501831055,31.912621177930987
1465,27.13743019104004,30.982135471846277
1466,27.13743019104004,30.04970703053641
1467,27.41434669494629,32.74774392448688
1468,27.41434669494629,32.404808923878306
1469,27.41434669494629,26.383047693364517
1470,27.41434669494629,34.32887699748983
1471,26.029781341552734,30.727425990482914
1472,26.30669593811035,33.492656183197994
1473,26.029781341552734,32.85645263034485
1474,25.75287055969244,32.93673827519177
1475,25.75287055969244,32.76294793929219
1476,26.30669593811035,33.25555801898412
1477,26.30669593811035,32.918155590429706
1478,26.30669593811035,32.923350295488206
1479,26.30669593811035,29.37760510939296
1480,26.30669593811035,28.88136295949755
1481,26.58361053466797,30.47609517907631
1482,26.860517501831055,31.171932256665855
1483,27.41434669494629,33.24981428005765
1484,27.968172073364258,29.34609901204641
1485,27.69126129150385,28.731181079920702
1486,27.41434669494629,30.180208157615255
1487,27.69126129150385,32.04388250575016
1488,27.41434669494629,34.00427128139654
1489,29.07582283020014,34.12239802975887
1490,29.07582283020014,30.428582632809764
1491,29.906551361083984,29.374902173427586
1492,29.906551361083984,31.454557998546704
1493,29.629640579223633,33.26873483181538
1494,29.629640579223633,36.30919992588093
1495,27.968172073364258,32.01047590655293
1496,27.69126129150385,30.92714761830041
1497,27.968172073364258,24.89655961252464
1498,28.798906326294002,30.23532271128454
1499,28.521989822387695,32.68278899456868
1500,29.352737426757812,32.036913998964394
1501,31.568037033081055,33.65821101107798
1502,31.568037033081055,31.833771467815723
1503,31.291122436523438,21.875057303591234
1504,31.291122436523438,19.751014201915496
1505,31.01420402526861,27.39187630907105
1506,30.46038055419922,28.249213810592494
1507,31.01420402526861,37.7480487603309
1508,31.844947814941406,34.83449495651519
1509,32.398773193359375,34.04274588552886
1510,31.844947814941406,35.771822469262304
1511,32.67568206787104,36.900002601190465
1512,33.78333663940424,38.299870031014564
1513,33.78333663940424,38.44468827203514
1514,33.78333663940424,38.834122217923266
1515,33.78333663940424,35.54076367759609
1516,34.61407852172846,34.99185650975011
1517,34.61407852172846,34.96491161684514
1518,34.06024169921875,37.48717320629652
1519,34.06024169921875,40.39979787587413
1520,34.06024169921875,40.40060030998882
1521,34.3371696472168,40.294721240219644
1522,33.78333663940424,37.76650474496955
1523,34.3371696472168,37.456173909443464
1524,35.16788864135748,38.602978959508164
1525,35.16788864135748,36.20940246203389
1526,35.16788864135748,35.276509453605
1527,35.16788864135748,32.54388342597241
1528,35.16788864135748,39.468932069419225
1529,35.16788864135748,41.0123929724046
1530,35.16788864135748,41.04415246999787
1531,35.16788864135748,41.04415246999787
1532,35.444805145263615,36.31376113032252
1533,35.998634338378906,32.58379396483633
1534,35.444805145263615,34.3040437733078
1535,35.998634338378906,34.27207310884222
1536,35.998634338378906,34.95266393825199
1537,36.55245971679682,38.84227325919386
1538,36.55245971679682,38.371033266978316
1539,36.55245971679682,40.179381894571634
1540,36.55245971679682,39.72740032110943
1541,36.829368591308594,37.27499273301356
1542,40.15232467651373,39.415886951098514
1543,39.5984992980957,39.82407251524654
1544,40.706146240234375,30.480107349649927
1545,38.76775741577143,37.326264049607005
1546,39.044677734375,37.30252889316097
1547,42.367622375488224,40.12329597328983
1548,42.367622375488224,44.220609029822015
1549,41.81379699707031,32.73777684811455
1550,41.81379699707031,37.885096060450905
1551,41.81379699707031,36.762701900823686
1552,43.19835662841797,34.5721834677492
1553,44.02910232543951,47.879624126216754
1554,46.79823303222656,42.47400559568803
1555,48.45970153808594,43.060078133058084
1556,50.951908111572266,47.64598909870858
1557,49.29043579101568,47.84136068895674
1558,48.45970153808594,45.61329678598804
1559,46.79823303222656,59.7664607680008
1560,45.690570831298885,48.77995520293763
1561,45.41366195678711,50.31927723522597
1562,45.136756896972656,48.60962800374375
1563,43.47527313232422,47.59188814602635
1564,44.306018829345646,49.90496783178139
1565,43.47527313232422,49.35103489237474
1566,42.64453887939453,45.098894285075176
1567,43.19835662841797,45.02701308174568
1568,44.306018829345646,46.32965928356475
1569,44.859840393066406,49.20499188349487
1570,44.859840393066406,49.90205372894371
1571,42.921451568603516,48.78227803853292
1572,44.859840393066406,48.6665163591403
1573,44.859840393066406,49.280082823283294
1574,39.321590423583984,49.40948588262626
1575,40.15232467651373,49.243424254252716
1576,39.321590423583984,43.23251700097495
1577,39.321590423583984,41.72761516887084
1578,40.98305892944336,33.60761542847587
1579,38.76775741577143,39.95546054318902
1580,36.275550842285156,42.552348505309794
1581,35.444805145263615,44.93752056126664
1582,37.38319778442383,43.343168442058015
1583,38.4908447265625,42.310182336160835
1584,38.76775741577143,36.06107885093326
1585,38.76775741577143,37.05765978804658
1586,38.21393966674805,39.76127148742569
1587,38.76775741577143,43.10307170825757
1588,38.76775741577143,39.64411610667594
1589,38.76775741577143,41.300297886092835
1590,38.76775741577143,43.10813971319266
1591,38.21393966674805,43.011383052306655
1592,39.044677734375,43.55813631805523
1593,38.76775741577143,43.55560231558769
1594,39.321590423583984,44.06447224444639
1595,40.15232467651373,39.632164061703975
1596,40.15232467651373,38.95934417319472
1597,39.044677734375,40.41006058586771
1598,38.76775741577143,42.174782137644684
1599,39.5984992980957,44.883208441712156
1600,38.76775741577143,36.4005929482106
1601,38.76775741577143,44.5171717852744
1602,38.76775741577143,40.7912590237363
1603,38.76775741577143,43.97806276030292
1604,39.321590423583984,39.14255255159867
1605,40.15232467651373,41.32610247788739
1606,40.15232467651373,42.48802707600845
1607,40.15232467651373,42.62997344756576
1608,40.15232467651373,42.9284789382433
1609,40.706146240234375,44.35440436010873
1610,40.98305892944336,44.70506806824329
1611,40.98305892944336,44.92278111358041
1612,41.25996780395508,40.98946025007325
1613,41.25996780395508,40.805407204180085
1614,40.98305892944336,41.328974347350595
1615,40.98305892944336,43.73256015457167
1616,40.98305892944336,46.190964881840785
1617,40.15232467651373,46.15126550984911
1618,39.87541961669922,31.269744751913322
1619,39.321590423583984,26.143077659687435
1620,39.87541961669922,30.084338397592944
1621,40.15232467651373,36.638197912917974
1622,40.15232467651373,44.54453901192397
1623,40.15232467651373,43.102522674389604
1624,39.87541961669922,44.359514598418286
1625,39.044677734375,44.74523200735399
1626,39.87541961669922,45.34325658969601
1627,39.5984992980957,44.90419842881835
1628,39.5984992980957,44.389880394654426
1629,40.15232467651373,44.50999211161633
1630,37.66010665893555,44.74143100365268
1631,37.38319778442383,44.84992854263828
1632,37.38319778442383,44.46015672975449
1633,37.10628128051758,43.77876346623003
1634,37.66010665893555,38.51792094334735
1635,38.4908447265625,37.76810961319899
1636,37.93702697753912,38.348902978761714
1637,38.76775741577143,40.445367686915574
1638,39.5984992980957,43.63913993026796
1639,38.21393966674805,43.71030316623171
1640,39.044677734375,43.97046075290024
1641,38.76775741577143,44.14083018546859
1642,38.4908447265625,43.765333253151994
1643,38.4908447265625,43.94461392773127
1644,39.87541961669922,44.088291867641374
1645,40.42922592163086,39.47378890748206
1646,40.15232467651373,38.985697798857245
1647,39.5984992980957,40.33699684805333
1648,40.15232467651373,42.78577236594572
1649,39.87541961669922,45.41860092973121
1650,38.76775741577143,45.30659802066549
1651,40.15232467651373,45.0317432196851
1652,38.76775741577143,44.20667201625048
1653,39.044677734375,43.94448722760785
1654,39.321590423583984,40.18740623571887
1655,39.044677734375,40.09533747939787
1656,39.044677734375,39.261904067820296
1657,39.044677734375,42.35532981345767
1658,39.5984992980957,43.46716562947017
1659,39.87541961669922,43.81440843427356
1660,40.15232467651373,44.114772193427314
1661,39.87541961669922,38.71574206931416
1662,40.15232467651373,39.41740735257906
1663,43.47527313232422,37.28487534263701
1664,43.19835662841797,44.80123346188685
1665,43.19835662841797,32.55169660024734
1666,43.47527313232422,29.467266563369776
1667,43.47527313232422,32.665304377542554
1668,43.47527313232422,40.226303173595795
1669,43.75218200683594,48.350315084564386
1670,46.521312713623104,44.107339119522464
1671,47.628963470458984,43.436250799366064
1672,47.628963470458984,46.57744249151676
1673,46.79823303222656,49.29646937257348
1674,45.690570831298885,51.695620675476334
1675,45.41366195678711,49.52140432494309
1676,45.690570831298885,48.24101511146404
1677,45.41366195678711,48.80550639448546
1678,45.136756896972656,46.75410469687955
1679,45.41366195678711,44.19493113815082
1680,45.136756896972656,46.14400136944215
1681,45.41366195678711,46.818552826304256
1682,46.24440002441412,49.97549756712823
1683,44.859840393066406,50.000668658305926
1684,44.859840393066406,50.13623779031991
1685,45.690570831298885,50.21056852936806
1686,45.690570831298885,45.16072394528345
1687,45.967491149902344,43.6727576963375
1688,45.967491149902344,45.602316108628656
1689,46.79823303222656,47.079301680215224
1690,49.013519287109375,50.56566674182085
1691,47.90587615966797,50.646797054156934
1692,54.27486038208008,40.746618346932905
1693,53.16722106933594,48.83511198998133
1694,52.6133918762207,36.25788637591302
1695,52.89030838012695,50.62715853503346
1696,53.72103500366211,45.3187612325097
1697,53.72103500366211,38.97391468738317
1698,54.27486038208008,56.68228413137001
1699,53.997947692871094,52.0925721620182
1700,53.997947692871094,52.2547905533159
1701,53.997947692871094,52.01900162371027
1702,54.551780700683594,55.01583964195953
1703,54.551780700683594,52.53982359754093
1704,54.27486038208008,52.1054111078538
1705,54.27486038208008,52.860755010056266
1706,54.551780700683594,55.02576448495745
1707,54.551780700683594,57.88031826465368
1708,55.538509368896484,55.10778169815717
1709,55.538509368896484,54.86333492678739
1710,55.25657272338867,53.64367730578061
1711,53.565059661865234,54.05532600663429
1712,53.565059661865234,53.7202041803007
1713,53.565059661865234,54.96900282968426
1714,52.15544128417963,57.513310240603346
1715,51.8735237121582,54.624927527965326
1716,50.74584197998041,51.82599510243182
1717,51.591598510742244,52.32147705158695
1718,53.846973419189396,62.07417681519951
1719,53.565059661865234,61.873821686765154
1720,53.565059661865234,48.42333658900429
1721,52.71929168701172,43.39448199202593
1722,52.15544128417963,46.84186564900568
1723,49.33623504638672,51.01798618227872
1724,52.43737030029297,53.799687391032876
1725,50.74584197998041,50.936306836074664
1726,50.74584197998041,47.32273485059795
1727,50.74584197998041,47.08956439020881
1728,50.463920593261776,53.195876836389914
1729,49.90007019042969,51.48386253593799
1730,46.51702117919922,54.31856662963838
1731,48.49047088623041,50.357751839358286
1732,47.92662811279297,48.74418353477074
1733,47.92662811279297,49.549700685830715
1734,46.79894256591797,50.32252920505937
1735,49.33623504638672,50.28000019697896
1736,49.33623504638672,50.88305055088165
1737,49.61815643310547,48.58314767795787
1738,49.61815643310547,47.53761825984628
1739,49.61815643310547,48.2502219870961
1740,49.90007019042969,51.3852053732013
1741,49.90007019042969,50.57440905033394
1742,49.33623504638672,53.369202605170415
1743,50.463920593261776,53.4776579107816
1744,49.61815643310547,53.78756641256308
1745,49.05430603027344,53.964693185044894
1746,49.05430603027344,53.954219308179006
1747,48.20854568481445,52.617068439426816
1748,50.463920593261776,51.90492927929603
1749,49.05430603027344,51.86675030878496
1750,49.05430603027344,53.488047320898545
1751,49.05430603027344,52.848591798212055
1752,49.90007019042969,53.645957908001435
1753,50.18199157714844,52.77472562628293
1754,50.18199157714844,52.77295182455566
1755,50.18199157714844,53.00553101770237
1756,49.05430603027344,50.797021167108255
1757,49.05430603027344,50.36514267988866
1758,49.61815643310547,49.56756540322698
1759,50.18199157714844,50.64270041683443
1760,50.463920593261776,47.60193968914763
1761,48.49047088623041,51.21386457302043
1762,50.18199157714844,53.953965907932286
1763,50.463920593261776,53.21192551868438
1764,49.90007019042969,53.69211898628532
1765,49.33623504638672,54.13480921736647
1766,50.18199157714844,49.83160846034576
1767,49.90007019042969,48.38954988943698
1768,50.18199157714844,49.49809150224161
1769,49.90007019042969,51.061317624473816
1770,51.02776336669922,47.35542348242939
1771,50.463920593261776,44.225930435003875
1772,49.33623504638672,52.2114591111208
1773,49.05430603027344,51.646334327482464
1774,49.33623504638672,54.327689038521555
1775,49.05430603027344,52.95649806995527
1776,50.18199157714844,52.33710340013687
1777,49.61815643310547,52.68527533917836
1778,49.61815643310547,53.11064988673127
1779,49.33623504638672,51.53348675092752
1780,49.05430603027344,51.35800708004962
1781,49.05430603027344,52.10769171007456
1782,48.77239227294922,52.24896234764054
1783,48.77239227294922,53.363585566367306
1784,48.77239227294922,53.14215598407782
1785,48.77239227294922,51.453158872706126
1786,47.92662811279297,51.16715446086857
1787,47.64470291137695,51.182569642546184
1788,48.77239227294922,51.10832337024692
1789,49.05430603027344,51.66453691187439
1790,50.18199157714844,51.76306737448766
1791,50.463920593261776,52.61432327008697
1792,50.463920593261776,52.41325017428676
1793,49.90007019042969,52.33651213289443
1794,49.90007019042969,49.29891890829208
1795,49.05430603027344,48.04281388512709
1796,48.49047088623041,48.70693369849772
1797,48.20854568481445,50.403912917642174
1798,48.77239227294922,52.920050667797
1799,48.49047088623041,50.83127243379465
1800,48.20854568481445,50.009706600440154
1801,48.77239227294922,51.16998409695731
1802,49.05430603027344,51.682190462398296
1803,50.18199157714844,48.56646549504649
1804,49.61815643310547,47.81585173078338
1805,50.463920593261776,50.45324149901052
1806,50.74584197998041,51.65925774006695
1807,50.463920593261776,53.933778354940785
1808,50.18199157714844,54.20179134925877
1809,50.463920593261776,54.50261967553149
1810,50.463920593261776,54.48737342735177
1811,50.18199157714844,54.351339728218704
1812,49.90007019042969,54.34994602686157
1813,49.05430603027344,54.31725739503014
1814,50.18199157714844,50.549280192530716
1815,50.18199157714844,50.0754639644731
1816,50.18199157714844,51.42507367869081
1817,50.463920593261776,52.12407825936475
1818,49.33623504638672,54.15655940521299
1819,49.33623504638672,54.17117215277585
1820,49.33623504638672,54.03285785142202
1821,49.05430603027344,53.957682444884654
1822,49.33623504638672,53.29664566784953
1823,49.33623504638672,47.98094199154434
1824,49.33623504638672,47.02422935992047
1825,49.05430603027344,49.982423840539525
1826,49.05430603027344,51.4130371669699
1827,48.77239227294922,49.672515338758046
1828,47.92662811279297,50.88621805396605
1829,49.33623504638672,50.60080490937088
1830,49.33623504638672,52.71146003134305
1831,49.33623504638672,52.626106381561044
1832,45.671260833740234,52.98513229783856
1833,45.10741806030279,53.158627000116894
1834,45.38933563232422,52.273626638324686
1835,47.92662811279297,49.37324964734029
1836,49.05430603027344,47.94947812757226
1837,48.49047088623041,45.146660231588555
1838,46.51702117919922,46.784808360111356
1839,46.51702117919922,46.11165060460644
1840,46.51702117919922,49.60207007016015
1841,46.51702117919922,50.12808674904926
1842,46.23509979248047,49.49956967034768
1843,45.953182220458984,49.1461185594988
1844,45.10741806030279,49.27564831896507
1845,45.671260833740234,50.009453200193434
1846,44.26163864135742,49.813743742949555
1847,43.69780349731445,50.12035804152322
1848,42.85203552246094,44.735476097853905
1849,43.133964538574276,43.51763451194887
1850,43.133964538574276,45.027519882239176
1851,42.85203552246094,46.10565346543319
