,y_actual,y_predict
794,460.0,456.9742731655707
795,460.0,458.70947260846765
796,456.0,459.82462737248596
797,455.0,459.5025588126255
798,458.0,457.0585820928665
799,458.0,453.5426642203224
800,452.0,454.5941668452782
801,438.0,455.81552283461224
802,441.0,454.58081983182444
803,439.0,447.9782915832082
804,437.0,439.3325826280647
805,435.0,438.0086600824859
806,433.0,437.2439080858885
807,434.0,434.7569939298214
808,436.0,432.98956502539664
809,435.0,433.5779699843077
810,436.0,434.835374748645
811,435.0,435.98297516404443
812,420.0,435.7954235847995
813,417.0,435.73681165334705
814,417.0,430.87764983040006
815,416.0,422.9396870178664
816,418.0,418.1861897822107
817,416.0,420.93420714221264
818,417.0,419.8679641449742
819,417.0,419.59626501959156
820,419.0,419.0197691375665
821,421.0,419.3607425561676
822,422.0,418.99921563327445
823,421.0,419.41869848843714
824,426.0,421.45777000439
825,428.0,423.13815393145495
826,439.0,422.7435176847804
827,437.0,426.21639635953903
828,430.0,433.08470317648596
829,430.0,436.81496196141353
830,430.0,436.4593483105833
831,433.0,431.3616666356324
832,430.0,429.39581953645916
833,431.0,431.3026768895744
834,436.0,430.6306341053909
835,436.0,431.01267214718524
836,434.0,433.19987012995875
837,433.0,436.3149564092931
838,432.0,436.45594866424216
839,431.0,434.8597680283253
840,431.0,433.37019801584034
841,437.0,431.512835837616
842,424.0,429.4931256759362
843,423.0,433.7606502885209
844,423.0,428.7864501298392
845,420.0,425.9796383863283
846,419.0,423.5794686732758
847,422.0,423.2719553541054
848,423.0,422.3427720955482
849,428.0,421.0711674944599
850,426.0,423.0474579642125
851,426.0,425.0444393253866
852,426.0,426.6211914587664
853,437.0,427.36443634067393
854,433.0,426.70726595683004
855,433.0,433.71287415790545
856,434.0,434.7562179604946
857,434.0,435.9462213056268
858,435.0,433.22163722055956
859,434.0,434.0878557628891
860,434.0,434.88948189254086
861,433.0,434.25865378557836
862,433.0,434.181516271556
863,432.0,433.6047811800257
864,434.0,433.04210732014616
865,433.0,432.3507180409359
866,432.0,432.37529864455666
867,437.0,433.6506709171497
868,434.0,433.9254434705646
869,433.0,435.0921499535146
870,428.0,434.92600226591696
871,422.0,434.9088420288429
872,421.0,431.6090833166961
873,421.0,427.27161623200004
874,425.0,423.2386209492824
875,421.0,423.125303850171
876,427.0,424.4129554628353
877,424.0,424.67561626898913
878,423.0,425.46887104033397
879,424.0,425.33222541179424
880,424.0,425.5937267095519
881,423.0,424.45218484731924
882,420.0,424.9438056891257
883,415.0,424.6846604344788
884,426.0,423.86966049601125
885,416.0,420.6850658142068
886,415.0,414.5312166472919
887,415.0,417.7879366488417
888,418.0,419.15354132891287
889,416.0,418.88025786684784
890,418.0,418.43902107517124
891,417.0,418.711269749071
892,417.0,419.0742406983869
893,420.0,419.39636577210194
894,460.0,419.58500122374363
895,449.0,421.54684460863143
896,450.0,444.50454327715244
897,451.0,448.2111793317556
898,476.0,457.0761501066328
899,485.0,452.6327239292566
900,485.0,468.72500602602395
901,493.0,480.5706977522346
902,520.0,483.36007351003605
903,530.0,489.2955287833549
904,530.0,519.0654333063928
905,515.0,527.500566523817
906,530.0,528.5355807445048
907,525.0,522.0615718218875
908,520.0,519.7988818039184
909,525.0,524.1900161013837
910,520.0,520.2166556021679
911,505.0,521.4616207414497
912,510.0,519.1437186362897
913,500.0,517.1592170932142
914,499.0,508.08734032725386
915,475.0,505.40262043315795
916,483.0,499.23885308476065
917,474.0,490.357564421556
918,474.0,482.57349809167886
919,479.0,473.53910365259367
920,477.0,472.3007369930249
921,477.0,475.8573682259246
922,475.0,477.7600260150169
923,458.0,476.5610748459015
924,462.0,475.7131058939122
925,465.0,473.0042994052349
926,490.0,464.7242967186888
927,540.0,460.8591115321926
928,560.0,483.81060585641757
929,550.0,537.2784533365178
930,545.0,568.3462082742219
931,565.0,568.7165338196503
932,595.0,551.1379188337332
933,615.0,551.0361393303516
934,610.0,579.5708575597073
935,620.0,608.4385086502818
936,605.0,617.6879324598607
937,575.0,610.8404332159573
938,535.0,607.8058964593922
939,550.0,607.2481631770945
940,565.0,582.5891183261474
941,595.0,548.683120685195
942,600.0,555.0970066615321
943,585.0,573.9595384738258
944,590.0,591.1669236926407
945,580.0,594.2008524380806
946,555.0,582.7447535842098
947,565.0,582.4585050643979
948,610.0,571.775359841172
949,635.0,568.9166942001232
950,620.0,590.0241433974909
951,620.0,622.3619946009915
952,600.0,632.6218549507678
953,620.0,625.3761551898428
954,615.0,617.786040511447
955,610.0,608.1248372697136
956,605.0,612.2192465479761
957,600.0,611.2771722843092
958,590.0,603.5628518460234
959,580.0,600.7943433418448
960,585.0,593.6208410045487
961,580.0,586.6877680922587
962,600.0,579.3008694399914
963,590.0,581.2126746785146
964,595.0,585.8219290696941
965,590.0,603.0304835406732
966,595.0,598.9825793184859
967,595.0,589.051356776979
968,585.0,592.5191716154902
969,565.0,591.9242249343149
970,560.0,587.1471438825084
971,570.0,583.3357715781135
972,560.0,567.0893245578802
973,540.0,555.8954577843697
974,535.0,559.6504721344528
975,560.0,553.8648019608682
976,545.0,543.4410202526932
977,530.0,539.4588903622464
978,520.0,546.4495684311566
979,525.0,549.6071261054187
980,530.0,527.2036076541817
981,540.0,517.3782569986311
982,545.0,523.4004279099502
983,535.0,530.5824268129724
984,540.0,540.4430732938514
985,535.0,541.5210146589922
986,525.0,537.9703076370575
987,535.0,532.8433395676519
988,530.0,529.9079398045775
989,525.0,526.561353030445
990,530.0,526.8026554970671
991,525.0,525.5530133491287
992,505.0,522.7602077849791
993,515.0,524.7154936139797
994,500.0,520.4251254680207
995,505.0,510.5967737319154
996,499.0,503.72209327270286
997,500.0,497.17096437484565
998,500.0,499.8703155110222
999,515.0,496.17904099391393
1000,520.0,499.0403218623031
1001,500.0,503.87669179384625
1002,498.0,513.9034656222071
1003,492.0,512.9341321930867
1004,486.0,500.5756279039712
1005,483.0,490.1856414808472
1006,485.0,499.19603117300244
1007,496.0,483.0300287016625
1008,492.0,480.49452876875495
1009,495.0,490.3065499496343
1010,488.0,493.6184372170421
1011,491.0,494.492648085102
1012,496.0,487.6304279564521
1013,489.0,487.1743026872187
1014,540.0,491.12170968589766
1015,565.0,490.9958357929201
1016,550.0,519.1991178038269
1017,550.0,551.2903503408658
1018,570.0,565.5412892576518
1019,575.0,552.1141430556078
1020,570.0,554.4967749605748
1021,580.0,571.7880033545736
1022,585.0,577.8099014403878
1023,590.0,573.5535741224342
1024,590.0,574.8238964436491
1025,585.0,582.3816150420837
1026,575.0,589.3344561109622
1027,580.0,588.1853150840393
1028,585.0,580.4613755979498
1029,595.0,576.3025015503706
1030,590.0,576.3797189632908
1031,590.0,586.7825242876411
1032,580.0,589.5312958152889
1033,565.0,587.9122089585525
1034,560.0,583.6416011741675
1035,560.0,575.4144467366872
1036,550.0,560.5715856043239
1037,550.0,560.2105049460067
1038,560.0,553.4269482054533
1039,560.0,548.6737354878242
1040,560.0,552.8313233580228
1041,550.0,556.1851672905874
1042,550.0,555.5832050964273
1043,545.0,551.6866332843382
1044,535.0,551.5702225388758
1045,525.0,543.8557929703879
1046,520.0,538.1901504289602
1047,505.0,531.0482023100673
1048,469.0,526.0126619648834
1049,485.0,518.6306351966334
1050,472.0,489.7812049522835
1051,467.0,465.4124678749114
1052,463.0,457.7866227991329
1053,455.0,465.82393940399606
1054,438.0,471.42262082273675
1055,443.0,461.12593877355795
1056,442.0,451.1920435164792
1057,447.0,439.3504402753358
1058,443.0,437.65449579431385
1059,444.0,441.0259635237167
1060,448.0,440.71227460436603
1061,449.0,440.05711411627345
1062,458.0,446.2040352205215
1063,458.0,447.4472757128612
1064,455.0,453.1215015395506
1065,453.0,457.1934650737688
1066,450.0,457.3031370292585
1067,445.0,452.16626636839936
1068,446.0,449.2182776570243
1069,445.0,445.13645537830877
1070,450.0,441.7104388687238
1071,452.0,441.4547779855261
1072,451.0,443.31288726716446
1073,440.0,448.455008357429
1074,438.0,451.1809356209198
1075,435.0,447.866286969651
1076,429.0,438.845062938224
1077,435.0,434.3433329760594
1078,432.0,429.6436600714324
1079,434.0,428.969874614336
1080,431.0,429.85744321399443
1081,430.0,431.9316000898861
1082,429.0,431.53365291083344
1083,429.0,430.092352794409
1084,419.0,429.9028350445718
1085,426.0,428.0073447712457
1086,451.0,422.4999419970759
1087,437.0,422.00381661130706
1088,437.0,436.937522486071
1089,434.0,447.1551760603447
1090,431.0,446.4568255896563
1091,435.0,431.99244310062426
1092,428.0,429.8258495333308
1093,423.0,430.505607433044
1094,419.0,427.76212530987374
1095,400.0,425.16908160608455
1096,393.0,419.98138355365
1097,395.0,413.36002742206057
1098,390.0,401.162137456473
1099,365.0,387.181081426708
1100,367.0,388.0813081554201
1101,362.0,381.177579574943
1102,360.0,369.7662124113652
1103,335.0,353.92254937663705
1104,333.0,353.5878938172296
1105,324.0,343.9204311789108
1106,338.0,331.21868122448853
1107,333.0,312.3006956795566
1108,326.0,321.9666071100043
1109,323.0,333.53864900847185
1110,315.0,330.11274796253815
1111,318.0,320.72830670805814
1112,310.0,311.43284554326965
1113,300.0,313.4641951230551
1114,303.0,308.5833156591301
1115,302.0,303.36834967185086
1116,312.0,295.0508666071831
1117,311.0,294.2177354651568
1118,346.0,302.610159798532
1119,361.0,311.1631224540444
1120,358.0,337.4655278366556
1121,346.0,351.5083242781947
1122,336.0,360.37790482972906
1123,335.0,361.9540645420125
1124,334.0,337.0013191374607
1125,317.0,329.4471238855475
1126,305.0,328.3014594350594
1127,297.0,323.624871709254
1128,299.0,307.8577713062342
1129,309.0,290.82897766297083
1130,308.0,286.83043147213937
1131,301.0,295.13552046386724
1132,303.0,310.64602458195805
1133,307.0,310.90516204159053
1134,315.0,297.9315609590043
1135,331.0,298.4992874497982
1136,334.0,315.7766017430436
1137,324.0,322.4186244066343
1138,312.0,331.87686885771524
1139,310.0,327.45898986574883
1140,308.0,321.7287422447448
1141,316.0,306.3972194529272
1142,318.0,300.84137748472716
1143,319.0,310.99852292939033
1144,318.0,320.4722872541967
1145,335.0,318.9731500794728
1146,328.0,317.6908078460105
1147,337.0,333.22376160565284
1148,343.0,334.9007810096155
1149,325.0,324.12301990126684
1150,320.0,342.749581036807
1151,316.0,341.13090731583526
1152,317.0,327.6263332354814
1153,316.0,309.62558703825
1154,321.0,311.4047756963157
1155,319.0,314.63812429585784
1156,308.0,320.32262297718603
1157,306.0,323.64971442023494
1158,305.0,317.1745752205256
1159,306.0,305.62935596670354
1160,303.0,298.10839865630976
1161,301.0,300.85285174596464
1162,301.0,301.72704702399574
1163,301.0,300.5463829587275
1164,301.0,298.16396151915
1165,307.0,296.9324739598136
1166,308.0,298.31192648301544
1167,306.0,307.2898655301084
1168,308.0,307.61643765955444
1169,307.0,304.905058816116
1170,300.0,300.7734829090624
1171,300.0,305.01722907372977
1172,304.0,303.1295727899034
1173,303.0,297.4929510871898
1174,300.0,298.5389796632638
1175,300.0,299.212998970793
1176,305.0,301.253874058209
1177,316.0,295.73651607623833
1178,316.0,297.2631228818052
1179,310.0,315.38326531502486
1180,308.0,310.41363181682675
1181,303.0,314.7943987451032
1182,301.0,305.58358364198443
1183,303.0,298.27931214265016
1184,304.0,295.4147534706942
1185,308.0,302.2814596301472
1186,324.0,304.1903027631879
1187,317.0,305.6500595250234
1188,313.0,323.4662431656516
1189,309.0,324.22652210283707
1190,308.0,311.54018289193823
1191,309.0,312.7650524840256
1192,300.0,297.2174908673458
1193,310.0,303.9136577011509
1194,315.0,307.3849179360391
1195,317.0,307.45696725439376
1196,316.0,308.4826508428116
1197,314.0,317.2858724365234
1198,313.0,320.1622093752796
1199,311.0,305.85417977282555
1200,309.0,306.5459639182354
1201,308.0,311.08861770614504
1202,322.0,310.6103779809804
1203,332.0,303.7286664187542
1204,322.0,313.7082414347557
1205,322.0,327.1346860855013
1206,330.0,326.6171127175348
1207,337.0,323.9057650541541
1208,365.0,318.1593349831983
1209,381.0,335.38333917277305
1210,395.0,359.73003000059015
1211,395.0,376.67758790099583
1212,379.0,380.3935024587099
1213,374.0,393.1273834626029
1214,394.0,388.0942673669061
1215,388.0,373.79157734933494
1216,408.0,387.46902146465055
1217,429.0,392.28300801226476
1218,460.0,406.3483145067173
1219,441.0,423.449347471812
1220,445.0,438.9755651210179
1221,445.0,457.4159620680841
1222,460.0,454.63829637070666
1223,445.0,428.60638919406784
1224,433.0,450.15291937443453
1225,423.0,455.21962905918406
1226,408.0,441.79364139115927
1227,386.0,431.42004447305777
1228,429.0,415.0653894984821
1229,411.0,392.241051347108
1230,415.0,406.6714334447719
1231,408.0,424.9539489516497
1232,426.0,419.515212459573
1233,422.0,414.5593780856654
1234,433.0,415.8647760230511
1235,445.0,424.34648152855004
1236,439.0,430.15919406874923
1237,428.0,438.47525015858844
1238,427.0,440.7687602020391
1239,427.0,434.11556362886057
1240,427.0,428.3689428236455
1241,448.0,422.9482995344321
1242,439.0,429.0467246872013
1243,435.0,445.2600959996528
1244,438.0,445.8959908659932
1245,439.0,439.09284306183537
1246,447.0,436.91114778071153
1247,446.0,433.88692903506023
1248,446.0,442.99150174544326
1249,438.0,445.2253321840591
1250,441.0,448.1773080453139
1251,441.0,443.8164880717694
1252,440.0,438.0670812796791
1253,438.0,438.83237070598216
1254,445.0,437.5570495881713
1255,461.0,438.0419320053964
1256,457.0,442.4020934220188
1257,450.0,463.4512305523953
1258,485.0,459.74342865594684
1259,485.0,455.4817909844145
1260,525.0,486.9494243159957
1261,525.0,488.8345043475537
1262,525.0,520.9399939659808
1263,525.0,536.4299036559537
1264,525.0,516.3188443827847
1265,525.0,525.4310759384372
1266,494.0,521.8451276562752
1267,489.0,521.8451276562752
1268,499.0,510.4930610649556
1269,479.0,480.3581744788794
1270,465.0,478.99112772113915
1271,452.0,480.5091288307779
1272,454.0,466.864207464408
1273,443.0,454.7068340350617
1274,418.0,451.10291532151354
1275,430.0,444.42296552803674
1276,434.0,437.85708480896943
1277,432.0,427.66674746209077
1278,420.0,428.54120728342394
1279,428.0,427.67865239787534
1280,422.0,427.0621145011123
1281,462.0,423.29782798136756
1282,458.0,418.7702331869553
1283,460.0,460.9395599785931
1284,456.0,468.25770270610127
1285,444.0,466.6321908087229
1286,454.0,472.9557715429156
1287,454.0,456.19773967455
1288,476.0,443.0703307775964
1289,480.0,445.2491615431644
1290,478.0,466.0174408933942
1291,484.0,481.2838324421618
1292,510.0,474.08945895373563
1293,498.0,486.35583786483807
1294,486.0,514.5689727739814
1295,488.0,497.2313835316743
1296,488.0,487.1570757053336
1297,482.0,488.851789792047
1298,480.0,494.8951709376238
1299,480.0,478.9746568556535
1300,480.0,476.7849476602633
1301,505.0,470.4981827792123
1302,490.0,471.6398990548928
1303,492.0,510.43342140956975
1304,494.0,497.4573843849749
1305,494.0,499.80778000777644
1306,492.0,500.90642103372977
1307,484.0,487.92960840519936
1308,484.0,485.41554476196785
1309,488.0,481.72534595685056
1310,478.0,477.6430969010951
1311,468.0,481.53169441342465
1312,470.0,472.18081069605563
1313,474.0,471.9955232031106
1314,472.0,465.7200571954725
1315,474.0,457.32270446422547
1316,466.0,463.74486484837735
1317,470.0,468.6081041946526
1318,480.0,468.1881555873779
1319,476.0,459.66246378984056
1320,474.0,475.7347916240499
1321,468.0,475.00129635643776
1322,466.0,473.5265380893363
1323,468.0,468.3624793925304
1324,470.0,463.4717899029482
1325,468.0,459.09077743171736
1326,464.0,463.3728205022677
1327,464.0,462.56699529578145
1328,464.0,462.29148440834376
1329,466.0,462.5451906916738
1330,482.0,465.64836060152066
1331,480.0,474.4163039086866
1332,468.0,482.6576842474974
1333,464.0,481.5345279011691
1334,468.0,473.4669374090226
1335,474.0,478.58391616743916
1336,472.0,464.31215676711696
1337,468.0,467.2021408273823
1338,482.0,463.6423721011755
1339,476.0,474.7067071711884
1340,472.0,496.69242843913275
1341,468.0,479.3894529583916
1342,456.0,476.3032664362289
1343,456.0,484.06237702741595
1344,462.0,459.05937521609565
1345,460.0,459.2458962700738
1346,460.0,448.51117435951056
1347,462.0,458.82261334537765
1348,462.0,456.69904094989874
1349,464.0,460.84178321511996
1350,462.0,454.9249814113264
1351,454.0,457.15955091474774
1352,446.0,456.783823424321
1353,450.0,457.744909728177
1354,440.0,452.22923254619224
1355,438.0,442.5639354603191
1356,440.0,441.0413343177912
1357,438.0,437.7516404308357
1358,434.0,436.56653371736917
1359,434.0,437.23483511538456
1360,436.0,435.6745371612875
1361,426.0,431.99506514860235
1362,426.0,433.5617989832833
1363,430.0,430.0231730157405
1364,426.0,425.80848325454065
1365,422.0,422.5026059432565
1366,418.0,427.45567016391186
1367,432.0,424.9579965128912
1368,430.0,420.1092490728138
1369,430.0,426.8790973061194
1370,432.0,431.50185120072223
1371,436.0,430.87530158230373
1372,430.0,430.3663962703808
1373,432.0,430.0632832368548
1374,428.0,427.4998396387893
1375,424.0,427.6842482438576
1376,422.0,428.38771126963366
1377,408.0,424.1937567339997
1378,418.0,421.3282480446603
1379,408.0,413.26015964596724
1380,406.0,407.2886407383989
1381,404.0,403.19154218015876
1382,400.0,401.8807091689634
1383,394.0,400.58550516169544
1384,396.0,397.5958637907263
1385,398.0,393.2133780617686
1386,396.0,395.79221047987943
1387,396.0,397.95609089496367
1388,392.0,396.2290430884044
1389,390.0,392.050860790088
1390,390.0,393.4659131441809
1391,384.0,391.636376487927
1392,384.0,384.73734440364257
1393,378.0,389.9786809247305
1394,376.0,385.48681555332416
1395,376.0,376.0775588704138
1396,372.0,372.7390945013149
1397,362.0,371.8314664064037
1398,346.0,376.22525100877425
1399,352.0,370.2754918839807
1400,354.0,351.9540743832249
1401,356.0,343.31062720023647
1402,354.0,343.18921985052594
1403,354.0,351.3886863967593
1404,344.0,358.2542466890915
1405,332.0,354.68002210862863
1406,330.0,347.1205496319479
1407,338.0,336.76385181793705
1408,334.0,325.19354041267246
1409,332.0,327.7701668417003
1410,336.0,331.0076701839323
1411,346.0,331.334819144446
1412,342.0,332.9503748596467
1413,336.0,344.2999548413638
1414,338.0,347.9745947976835
1415,346.0,341.35237147073894
1416,354.0,333.69054265960887
1417,382.0,340.0272657881266
1418,370.0,350.39926521545885
1419,366.0,376.824726593332
1420,374.0,381.1925615926729
1421,378.0,368.43710788635144
1422,376.0,370.2667224927496
1423,380.0,374.9013925284703
1424,376.0,378.4365718816651
1425,374.0,378.6282590814552
1426,370.0,378.6439426504836
1427,372.0,374.20587067364244
1428,360.0,371.19711592729675
1429,354.0,370.53355363162217
1430,346.0,364.5345417081675
1431,340.0,357.5365363256953
1432,332.0,344.91431110846383
1433,336.0,337.3708184113598
1434,338.0,331.06158829872834
1435,338.0,329.50621009490897
1436,346.0,333.56812975303717
1437,338.0,336.95914031439276
1438,338.0,341.0068964313059
1439,340.0,340.85816755602656
1440,346.0,336.91297044393787
1441,340.0,335.11739666554524
1442,342.0,338.23427215950954
1443,340.0,345.36497207258344
1444,338.0,342.16494715971953
1445,338.0,339.78333640164243
1446,342.0,338.39247977233293
1447,336.0,335.164439577616
1448,334.0,336.7639765381679
1449,334.0,337.41411192149087
1450,354.0,336.36611900178116
1451,346.0,332.20055683182306
1452,338.0,351.5234076311122
1453,338.0,356.3285117597861
1454,340.0,347.57416490653554
1455,338.0,331.8604135822585
1456,338.0,332.3429015902862
1457,340.0,335.5913647228035
1458,338.0,336.9274224006867
1459,338.0,339.13748048124023
1460,338.0,341.35225454552256
1461,340.0,339.0691649747964
1462,340.0,337.47767246913384
1463,346.0,337.07813120963067
1464,340.0,338.6533321351395
1465,338.0,345.13408374523675
1466,340.0,346.3697572273208
1467,340.0,340.45917974254775
1468,356.0,337.38326704940073
1469,368.0,339.2630971387417
1470,368.0,355.6353323067937
1471,356.0,364.59103997273905
1472,344.0,359.773190995476
1473,356.0,358.7299062644805
1474,344.0,353.47474138779796
1475,336.0,338.7092067985568
1476,340.0,344.9601847683705
1477,338.0,343.0693325286288
1478,340.0,332.8087082674387
1479,342.0,330.51393397008553
1480,342.0,334.17579789775834
1481,340.0,342.7323150798498
1482,338.0,342.6704148702799
1483,342.0,340.4643478371133
1484,340.0,335.9369410974241
1485,340.0,339.0213971263838
1486,340.0,340.7473224508655
1487,342.0,340.45864188655224
1488,340.0,338.8435304871739
1489,340.0,339.91575031172476
1490,338.0,341.50138876155216
1491,354.0,340.5482221923547
1492,344.0,337.0269101698267
1493,342.0,351.56727017729656
1494,340.0,354.4526493327888
1495,346.0,347.5675703243298
1496,344.0,338.43137689432683
1497,346.0,344.7699474412639
1498,344.0,344.68266666471766
1499,344.0,344.0193343219687
1500,344.0,344.10338796254194
1501,342.0,342.7657790767877
1502,352.0,342.3541399548928
1503,348.0,342.159397109447
1504,348.0,350.8109355174114
1505,384.0,350.8530909554361
1506,370.0,347.7135397645018
1507,366.0,369.66675582228294
1508,360.0,373.21336266662865
1509,360.0,364.0367520868184
1510,380.0,357.0016736157283
1511,384.0,355.35640330552945
1512,380.0,378.19667251764
1513,380.0,380.5121152957481
1514,372.0,380.2731747184976
1515,370.0,372.88036354778706
1516,368.0,371.36180119710946
1517,376.0,370.6276550457926
1518,372.0,363.59633377165665
1519,368.0,371.88834272917495
1520,358.0,375.45478788523906
1521,352.0,372.7761753849472
1522,344.0,363.06189199246876
1523,344.0,352.86370579684404
1524,350.0,343.2632023324587
1525,350.0,340.1179062158912
1526,340.0,341.09917381210033
1527,340.0,346.91029470779114
1528,344.0,348.6650382006118
1529,342.0,340.73885706519707
1530,344.0,339.2590671162826
1531,342.0,340.0055332879023
1532,344.0,344.76590962379044
1533,346.0,344.80578891760223
1534,344.0,342.91493667786057
1535,360.0,346.13200928727775
1536,364.0,345.10788470174543
1537,362.0,356.2533054605882
1538,362.0,364.47600114981594
1539,368.0,365.8104920297992
1540,368.0,359.45823343752716
1541,358.0,366.09672495958216
1542,352.0,370.1484643288678
1543,362.0,361.9989404400724
1544,362.0,351.3291013064744
1545,364.0,355.3940298401717
1546,358.0,360.9044034892152
1547,352.0,361.64001900075164
1548,352.0,363.3037557001296
1549,346.0,354.6455915299017
1550,350.0,349.9064955834011
1551,352.0,346.844216370488
1552,346.0,346.53706162198125
1553,346.0,346.5352687686629
1554,344.0,347.46561153561623
1555,348.0,343.60809274580964
1556,348.0,341.1303304847676
1557,348.0,343.00893675684347
1558,348.0,345.66875157984305
1559,348.0,346.64049366842164
1560,348.0,347.13790912907825
1561,348.0,347.9859443386901
1562,350.0,347.9859443386901
1563,350.0,347.9859443386901
1564,350.0,350.7170055935583
1565,350.0,351.069418195832
1566,350.0,348.5362879473104
1567,350.0,350.0777208703187
1568,350.0,350.3256101241321
1569,350.0,349.08842440924906
1570,350.0,350.04178585380726
1571,354.0,348.9117192271889
1572,362.0,348.69248444641147
1573,354.0,352.525558070973
1574,358.0,357.9778744525595
1575,356.0,360.61528640409404
1576,352.0,358.52691629377034
1577,362.0,354.46318039728055
1578,356.0,352.58391154897834
1579,356.0,359.49904033805586
1580,356.0,359.2997841792565
1581,348.0,358.344520751178
1582,346.0,355.4369725746535
1583,342.0,352.81866620348114
1584,340.0,348.5922093808143
1585,342.0,339.29204002731154
1586,340.0,338.3995576454332
1587,344.0,339.0571138824913
1588,342.0,338.4011634184053
1589,344.0,342.23020702050775
1590,344.0,342.76515547563343
1591,340.0,341.9615284632158
1592,342.0,342.65119236470133
1593,340.0,340.61501767098514
1594,338.0,339.2480995309829
1595,338.0,337.58385615566715
1596,338.0,338.5666515747041
1597,340.0,334.2834548420185
1598,334.0,334.94162688521635
1599,334.0,337.17166358774796
1600,336.0,337.2401895595814
1601,332.0,335.05254994052166
1602,332.0,330.19387847270104
1603,330.0,330.30468460278996
1604,328.0,331.67245239936483
1605,326.0,328.09238935309565
1606,326.0,328.92226217909115
1607,322.0,325.9156003941192
1608,318.0,322.33726784105306
1609,320.0,320.138520326434
1610,322.0,318.094566208319
1611,322.0,314.1782418296703
1612,322.0,318.04059352842205
1613,328.0,319.6187175843412
1614,338.0,320.8608531333857
1615,338.0,324.38946908443245
1616,338.0,331.1248916108952
1617,332.0,337.00608968629047
1618,330.0,338.21782467906723
1619,330.0,334.48589916171875
1620,330.0,328.4963893608514
1621,330.0,324.83588956070344
1622,330.0,324.3982150906203
1623,330.0,329.5041755961434
1624,332.0,330.62641602827637
1625,334.0,328.66070046997163
1626,334.0,330.4245407446293
1627,330.0,331.58425960613044
1628,330.0,332.64187936865835
1629,332.0,330.29975035865726
1630,328.0,328.8783996329068
1631,332.0,327.6778582808481
1632,330.0,328.42772307875833
1633,326.0,328.21850489152047
1634,322.0,328.8162265978319
1635,322.0,326.28192709714625
1636,324.0,324.8225367009889
1637,326.0,316.51305132112384
1638,326.0,319.6268711694325
1639,324.0,323.97725313147
1640,324.0,324.2302637097623
1641,328.0,324.35695607925476
1642,322.0,322.80639519435175
1643,326.0,324.22180611910835
1644,340.0,326.61039341509814
1645,346.0,323.6159853928065
1646,372.0,338.28780831859854
1647,372.0,345.46357900509315
1648,366.0,359.13442853820294
1649,360.0,374.07666051448984
1650,360.0,370.4979538007311
1651,360.0,361.3454765855888
1652,360.0,354.03899130215717
1653,352.0,355.7526394789153
1654,344.0,358.6188818739877
1655,344.0,351.9417738504581
1656,340.0,347.80789061913396
1657,344.0,338.9869743426714
1658,338.0,337.3328021259962
1659,340.0,340.3318949519588
1660,336.0,336.6091987316927
1661,332.0,338.21007643472615
1662,326.0,336.51578327879184
1663,328.0,334.2387582292904
1664,326.0,325.6886485490585
1665,326.0,323.2740181098659
1666,332.0,323.0629914792808
1667,332.0,324.1241735634021
1668,326.0,328.43897907959183
1669,320.0,329.09505426390865
1670,310.0,331.3040522225001
1671,310.0,323.53333485483023
1672,310.0,317.0970148269705
1673,300.0,299.3424118003207
1674,304.0,300.3356057686041
1675,304.0,300.37221115635634
1676,302.0,300.47529242714745
1677,300.0,298.9359485680058
1678,300.0,300.61056710752473
1679,304.0,295.6155686323791
1680,306.0,293.75829731479166
1681,300.0,296.3023717635697
1682,302.0,300.1206972208341
1683,308.0,300.3713692947981
1684,306.0,298.67179111908194
1685,304.0,301.33913592601857
1686,302.0,303.4513665755053
1687,302.0,304.18921146116804
1688,302.0,300.98178128459784
1689,302.0,297.3440974916796
1690,302.0,297.96570312219734
1691,300.0,301.1661801458981
1692,300.0,302.40923550664513
1693,302.0,298.23547298150913
1694,306.0,296.4448334472492
1695,308.0,297.02727692528254
1696,310.0,300.9997098177814
1697,304.0,303.22864742327874
1698,302.0,305.8643132915815
1699,304.0,306.37399030993276
1700,300.0,304.5095865541441
1701,302.0,296.1140598050267
1702,302.0,296.9341420929011
1703,302.0,297.33571005615545
1704,310.0,298.44328806615005
1705,320.0,298.3539260207516
1706,314.0,308.4714026369925
1707,314.0,312.9722595575411
1708,318.0,318.41384220426073
1709,318.0,312.627493864421
1710,312.0,316.3650473821862
1711,316.0,318.15862563688535
1712,312.0,312.71507864653
1713,312.0,308.6974658504085
1714,314.0,309.4067809832661
1715,314.0,309.1283976330118
1716,314.0,309.67109433247856
1717,310.0,310.18656304654957
1718,306.0,311.110490516629
1719,308.0,310.68591167078426
1720,308.0,304.3444569685089
1721,306.0,302.8255672272254
1722,310.0,303.8290973846399
1723,318.0,305.43460532624334
1724,330.0,305.49337973502776
1725,336.0,315.7049967405113
1726,336.0,326.7116974225998
1727,336.0,327.34522942519186
1728,324.0,327.3316738951022
1729,322.0,327.22297241890874
1730,318.0,326.69305174808886
1731,320.0,320.657434436882
1732,316.0,313.5304059756035
1733,314.0,314.92745184636857
1734,312.0,313.71658210019325
1735,314.0,314.9677053008729
1736,314.0,306.5635182907264
1737,312.0,307.7414463059305
1738,310.0,310.465531022886
1739,304.0,313.1373345780753
1740,302.0,310.7857813956312
1741,304.0,307.0738734753329
1742,304.0,298.7631954582604
1743,300.0,294.0720466455042
