,y_actual,y_predict
743,1096.345947265625,1095.8303576396013
744,1096.345947265625,1090.7847344502795
745,1101.3067626953125,1088.3953921108189
746,1106.2677001953125,1083.9209711106362
747,1106.2677001953125,1085.5637869717889
748,1111.228515625,1093.0727788251436
749,1111.228515625,1095.31718857597
750,1111.228515625,1097.0118205531676
751,1106.2677001953125,1111.0215393720205
752,1111.228515625,1103.8646290136826
753,1111.228515625,1099.522105682665
754,1106.2677001953125,1108.6565335045473
755,1111.228515625,1101.9565848975205
756,1106.2677001953125,1100.4847483523806
757,1106.2677001953125,1102.5822379204697
758,1111.228515625,1097.7104367689594
759,1101.3067626953125,1097.1835394390791
760,1101.3067626953125,1091.5925758955218
761,1096.345947265625,1082.7569343128139
762,1106.2677001953125,1081.0128435986244
763,1106.2677001953125,1083.833932978154
764,1101.3067626953125,1089.0863584004687
765,1106.2677001953125,1091.9478467857282
766,1106.2677001953125,1093.240846084679
767,1101.3067626953125,1097.352045818242
768,1116.1893310546875,1095.8079394270394
769,1091.3851318359375,1094.738475130045
770,1096.345947265625,1103.9459817025668
771,1101.3067626953125,1084.2688231902937
772,1136.03271484375,1083.8301889055406
773,1111.228515625,1081.3078857651853
774,1106.2677001953125,1111.0244283169382
775,1106.2677001953125,1113.7603053771736
776,1111.228515625,1096.8611794093758
777,1111.228515625,1098.1125779015113
778,1131.0718994140625,1099.6601741381746
779,1131.0718994140625,1101.9269789900034
780,1106.2677001953125,1106.9930790209023
781,1116.1893310546875,1127.838827308188
782,1106.2677001953125,1117.6424464460974
783,1111.228515625,1116.5294630828616
784,1106.2677001953125,1097.8167499419328
785,1101.3067626953125,1096.376807348685
786,1091.3851318359375,1094.0713368580768
787,1076.5025634765625,1092.2310096107872
788,1091.3851318359375,1090.50194141017
789,1091.3851318359375,1075.1086028681857
790,1096.345947265625,1077.2056533166472
791,1106.2677001953125,1073.7114628828392
792,1071.541748046875,1074.916730702528
793,1066.5809326171875,1086.6585815378223
794,1061.6201171875,1078.788356011951
795,1076.5025634765625,1073.575705583264
796,1066.5809326171875,1057.4777187084997
797,1056.6593017578125,1056.025365207885
798,1056.6593017578125,1054.464618493956
799,1061.6201171875,1045.1607136074185
800,1056.6593017578125,1043.2211915474327
801,1051.6983642578125,1040.6280514776938
802,1046.737548828125,1041.8883941432946
803,1046.737548828125,1035.0506544194704
804,1046.737548828125,1035.7060751308522
805,1046.737548828125,1030.0189212773134
806,1051.6983642578125,1027.9615071531234
807,1046.737548828125,1031.7626653181126
808,1041.7767333984375,1048.1506791510606
809,1036.81591796875,1030.9935588463275
810,1041.7767333984375,1028.776166508372
811,1036.81591796875,1017.6658621436587
812,1031.85498046875,1025.104872195326
813,1021.933349609375,1027.7532026687736
814,1021.933349609375,1021.6996150418663
815,1002.0899658203124,1013.7800232252403
816,997.129150390625,1007.3400334376931
817,992.1683349609376,993.494083128338
818,992.1683349609376,986.3444297996335
819,997.129150390625,971.587468044133
820,992.1683349609376,971.8844053585598
821,997.129150390625,979.4048836569077
822,992.1683349609376,979.1237546490709
823,992.1683349609376,979.3192553295453
824,992.1683349609376,974.6865894825476
825,987.2074584960938,966.245693333402
826,987.2074584960938,966.1632775127882
827,987.2074584960938,965.8209490958135
828,992.1683349609376,961.6755673659837
829,997.129150390625,962.2669690579878
830,997.129150390625,967.156334994598
831,997.129150390625,971.2317811458586
832,997.129150390625,975.6771740275077
833,1002.0899658203124,974.4638864967274
834,992.1683349609376,974.2668835648956
835,997.129150390625,977.7580463844297
836,997.129150390625,973.1105660278936
837,997.129150390625,970.8794685352482
838,997.129150390625,970.7409840716705
