,y_actual,y_predict
1534,404.410400390625,402.13769965205944
1535,404.410400390625,402.13953221331843
1536,404.410400390625,402.1325678855468
1537,404.410400390625,402.1405347671241
1538,404.410400390625,402.1405347671241
1539,404.410400390625,402.1405347671241
1540,404.410400390625,402.1405347671241
1541,404.410400390625,402.1405347671241
1542,404.410400390625,402.1405347671241
1543,404.410400390625,402.1405347671241
1544,404.410400390625,402.1405347671241
1545,404.410400390625,402.1405347671241
1546,404.410400390625,402.1405347671241
1547,404.410400390625,402.1405347671241
1548,404.410400390625,402.1405347671241
1549,404.410400390625,402.1405347671241
1550,425.6951599121094,402.1405347671241
1551,425.6951599121094,402.1405347671241
1552,425.6951599121094,421.2982402415647
1553,425.6951599121094,424.87018772935204
1554,425.6951599121094,420.94905402348286
1555,425.6951599121094,424.67149762972986
1556,425.6951599121094,429.3154518049228
1557,425.6951599121094,424.88659748244413
1558,425.6951599121094,424.88659748244413
1559,425.6951599121094,424.88659748244413
1560,425.6951599121094,424.88659748244413
1561,425.6951599121094,424.88659748244413
1562,425.6951599121094,424.88659748244413
1563,425.6951599121094,425.09052347137776
1564,425.6951599121094,424.95997728116964
1565,425.6951599121094,425.1627965934988
1566,425.6951599121094,424.9073863429604
1567,425.6951599121094,424.88659748244413
1568,425.6951599121094,424.88659748244413
1569,425.6951599121094,424.88659748244413
1570,425.6951599121094,424.88659748244413
1571,425.6951599121094,424.88659748244413
1572,425.6951599121094,424.88659748244413
1573,425.6951599121094,424.88659748244413
1574,425.6951599121094,424.88659748244413
1575,425.6951599121094,424.88659748244413
1576,425.6951599121094,424.88659748244413
1577,425.6951599121094,424.88659748244413
1578,425.6951599121094,424.88659748244413
1579,425.6951599121094,424.88659748244413
1580,425.6951599121094,424.88659748244413
1581,425.6951599121094,424.88659748244413
1582,425.6951599121094,424.88659748244413
1583,425.6951599121094,424.88659748244413
1584,425.6951599121094,424.88659748244413
1585,425.6951599121094,424.88659748244413
1586,425.6951599121094,424.88659748244413
1587,425.6951599121094,424.88659748244413
1588,425.6951599121094,424.88659748244413
1589,425.6951599121094,424.88659748244413
1590,425.6951599121094,424.88659748244413
1591,425.6951599121094,424.88659748244413
1592,425.6951599121094,424.88659748244413
1593,425.6951599121094,424.88659748244413
1594,425.6951599121094,424.88659748244413
1595,425.6951599121094,424.88659748244413
1596,425.6951599121094,424.88659748244413
1597,425.6951599121094,424.88659748244413
1598,425.6951599121094,424.88659748244413
1599,425.6951599121094,425.09052347137776
1600,425.6951599121094,425.2492780152515
1601,425.6951599121094,424.9604413713586
1602,425.6951599121094,424.65143465386814
1603,425.6951599121094,425.198567237295
1604,425.6951599121094,425.1627906436246
1605,425.6951599121094,424.9073863429604
1606,425.6951599121094,424.88659748244413
1607,425.6951599121094,424.88659748244413
1608,425.6951599121094,424.88659748244413
1609,425.6951599121094,424.88659748244413
1610,425.6951599121094,424.88659748244413
1611,425.6951599121094,424.88659748244413
1612,425.6951599121094,424.88659748244413
1613,425.6951599121094,424.88659748244413
1614,425.6951599121094,424.88659748244413
1615,425.6951599121094,424.88659748244413
1616,425.6951599121094,424.88659748244413
1617,425.6951599121094,424.88659748244413
1618,425.6951599121094,425.09052347137776
1619,425.6951599121094,424.95997728116964
1620,425.6951599121094,425.1627965934988
1621,425.6951599121094,424.9073863429604
1622,425.6951599121094,424.88659748244413
1623,425.6951599121094,424.88659748244413
1624,425.6951599121094,424.88659748244413
1625,425.6951599121094,424.88659748244413
1626,425.6951599121094,424.88659748244413
1627,425.6951599121094,424.88659748244413
1628,425.6951599121094,424.88659748244413
1629,425.6951599121094,424.88659748244413
1630,425.6951599121094,424.88659748244413
1631,425.6951599121094,424.88659748244413
1632,425.6951599121094,424.88659748244413
1633,425.6951599121094,424.88659748244413
1634,425.6951599121094,424.88659748244413
1635,425.6951599121094,424.88659748244413
1636,425.6951599121094,424.88659748244413
1637,425.6951599121094,424.88659748244413
1638,425.6951599121094,424.88659748244413
1639,425.6951599121094,424.88659748244413
1640,425.6951599121094,424.88659748244413
1641,425.6951599121094,424.88659748244413
1642,425.6951599121094,424.88659748244413
1643,425.6951599121094,424.88659748244413
1644,425.6951599121094,424.88659748244413
1645,425.6951599121094,424.88659748244413
1646,425.6951599121094,424.88659748244413
1647,425.6951599121094,424.88659748244413
1648,425.6951599121094,424.88659748244413
1649,425.6951599121094,424.88659748244413
1650,425.6951599121094,424.88659748244413
1651,425.6951599121094,424.88659748244413
1652,425.6951599121094,424.88659748244413
1653,395.896484375,424.88659748244413
1654,395.896484375,424.88659748244413
1655,395.896484375,406.6355606157137
1656,395.896484375,398.55902583146917
1657,395.896484375,398.06039959760125
1658,395.896484375,394.3908860723939
1659,395.896484375,394.3908860723939
1660,425.6951599121094,394.3908860723939
1661,425.6951599121094,394.3908860723939
1662,425.6951599121094,420.7609309004712
1663,425.6951599121094,427.83389147562366
1664,425.6951599121094,425.98373643854484
1665,425.6951599121094,424.64884050870927
1666,425.6951599121094,424.64884050870927
1667,425.6951599121094,424.64884050870927
1668,425.6951599121094,424.64884050870927
1669,425.6951599121094,424.64884050870927
1670,425.6951599121094,424.64884050870927
1671,425.6951599121094,424.64884050870927
1672,425.6951599121094,424.64884050870927
1673,425.6951599121094,424.64884050870927
1674,425.6951599121094,424.64884050870927
1675,425.6951599121094,424.64884050870927
1676,425.6951599121094,424.64884050870927
1677,425.6951599121094,424.64884050870927
1678,425.6951599121094,424.64884050870927
1679,425.6951599121094,424.64884050870927
1680,425.6951599121094,424.64884050870927
1681,425.6951599121094,424.64884050870927
1682,425.6951599121094,424.64884050870927
1683,425.6951599121094,424.64884050870927
1684,425.6951599121094,424.64884050870927
1685,425.6951599121094,424.64884050870927
1686,425.6951599121094,424.64884050870927
1687,425.6951599121094,424.64884050870927
1688,425.6951599121094,424.64884050870927
1689,425.6951599121094,424.64884050870927
1690,425.6951599121094,424.64884050870927
1691,425.6951599121094,424.64884050870927
1692,425.6951599121094,424.64884050870927
1693,425.6951599121094,424.64884050870927
1694,425.6951599121094,424.64885240845774
1695,425.6951599121094,424.64885240845774
1696,425.6951599121094,424.64884050870927
1697,425.6951599121094,424.64884050870927
1698,425.6951599121094,424.64884050870927
1699,425.6951599121094,424.64884050870927
1700,425.6951599121094,424.64884050870927
1701,425.6951599121094,424.64884050870927
1702,425.6951599121094,424.64884050870927
1703,425.6951599121094,424.64884050870927
1704,442.7229614257813,424.64884050870927
1705,442.7229614257813,424.64884050870927
1706,442.7229614257813,434.8619840493013
1707,442.7229614257813,439.78264307485745
1708,442.7229614257813,442.9711568685664
1709,442.7229614257813,441.32122699865795
1710,442.7229614257813,441.32122699865795
1711,442.7229614257813,441.32122699865795
1712,442.7229614257813,441.32122699865795
1713,442.7229614257813,441.32122699865795
1714,442.7229614257813,441.32122699865795
1715,442.7229614257813,441.32122699865795
1716,442.7229614257813,441.32122699865795
1717,442.7229614257813,441.32122699865795
1718,442.7229614257813,441.32122699865795
1719,442.7229614257813,441.32122699865795
1720,442.7229614257813,441.32122699865795
1721,442.7229614257813,441.32122699865795
1722,442.7229614257813,441.32122699865795
1723,442.7229614257813,441.32122699865795
1724,442.7229614257813,441.32122699865795
1725,442.7229614257813,441.32122699865795
1726,442.7229614257813,441.32122699865795
1727,442.7229614257813,441.32122699865795
1728,442.7229614257813,441.32122699865795
1729,442.7229614257813,441.32122699865795
1730,442.7229614257813,441.32122699865795
1731,442.7229614257813,441.32122699865795
1732,442.7229614257813,441.32122699865795
1733,442.7229614257813,441.32122699865795
1734,442.7229614257813,441.32122699865795
1735,442.7229614257813,441.32122699865795
1736,442.7229614257813,441.32122699865795
1737,442.7229614257813,441.32122699865795
1738,442.7229614257813,441.32122699865795
1739,442.7229614257813,441.32122699865795
1740,442.7229614257813,441.32122699865795
1741,442.7229614257813,441.32122699865795
1742,442.7229614257813,441.32122699865795
1743,442.7229614257813,441.32122699865795
1744,442.7229614257813,441.32122699865795
1745,442.7229614257813,441.32122699865795
1746,442.7229614257813,441.32122699865795
1747,442.7229614257813,441.32122699865795
1748,442.7229614257813,441.32122699865795
1749,442.7229614257813,441.32122699865795
1750,442.7229614257813,441.32122699865795
1751,442.7229614257813,441.32122699865795
1752,442.7229614257813,441.32122699865795
1753,442.7229614257813,441.32122699865795
1754,442.7229614257813,441.32122699865795
1755,442.7229614257813,441.32122699865795
1756,442.7229614257813,441.32122699865795
1757,442.7229614257813,441.32122699865795
1758,442.7229614257813,441.32122699865795
1759,442.7229614257813,441.32122699865795
1760,442.7229614257813,441.32122699865795
1761,442.7229614257813,441.32122699865795
1762,442.7229614257813,441.32122699865795
1763,442.7229614257813,441.32122699865795
1764,442.7229614257813,441.32122699865795
1765,442.7229614257813,441.32122699865795
1766,442.7229614257813,441.32122699865795
1767,442.7229614257813,441.32122699865795
1768,442.7229614257813,441.32122699865795
1769,442.7229614257813,441.32122699865795
1770,442.7229614257813,441.32122699865795
1771,442.7229614257813,441.32122699865795
1772,425.6951599121094,441.32122699865795
1773,425.6951599121094,441.32122699865795
1774,425.6951599121094,431.324545831976
1775,425.6951599121094,428.1558510692858
1776,425.6951599121094,426.0587108035607
1777,425.6951599121094,424.5179373260481
1778,425.6951599121094,424.5179373260481
1779,425.6951599121094,424.5179373260481
1780,425.6951599121094,424.5179373260481
1781,425.6951599121094,424.5179373260481
1782,425.6951599121094,424.5179373260481
1783,425.6951599121094,424.5179373260481
1784,425.6951599121094,424.5179373260481
1785,425.6951599121094,424.5179373260481
1786,425.6951599121094,424.5179373260481
1787,425.6951599121094,424.4919244759688
1788,425.6951599121094,424.4819048877864
1789,425.6951599121094,424.38961043892317
1790,425.6951599121094,424.350775609905
1791,425.6951599121094,424.39221648383045
1792,425.6951599121094,424.4606935862007
1793,425.6951599121094,424.4606935862007
1794,425.6951599121094,424.4606935862007
1795,421.4382019042969,424.4961845859086
1796,421.4382019042969,424.4760561614305
1797,434.2090759277344,421.81013172000075
1798,434.2090759277344,420.2024043079176
1799,434.2090759277344,429.31419043158866
1800,434.2090759277344,432.9088842885098
1801,434.2090759277344,435.9808578959189
1802,421.4382019042969,433.82583130393084
1803,421.4382019042969,433.3334197136832
1804,421.4382019042969,425.85415412796
1805,421.4382019042969,424.1302613716527
1806,421.4382019042969,422.60990786245486
1807,421.4382019042969,420.66025902870956
1808,421.4382019042969,420.66025902870956
1809,421.4382019042969,420.66025902870956
1810,421.4382019042969,420.66025902870956
1811,421.4382019042969,420.66025902870956
1812,421.4382019042969,420.66025902870956
1813,421.4382019042969,420.66025902870956
1814,421.4382019042969,420.8860865046381
1815,421.4382019042969,420.7655123036187
1816,421.4382019042969,420.95042844442713
1817,421.4382019042969,420.6819046711131
1818,412.92431640625,420.66025902870956
1819,412.92431640625,420.66025902870956
1820,412.92431640625,415.7141285916279
1821,412.92431640625,413.9854164372043
1822,412.92431640625,413.0569623650465
1823,412.92431640625,411.15726272535784
1824,412.92431640625,411.14099576924696
1825,412.92431640625,411.1602079130955
1826,412.92431640625,411.12725750967854
1827,412.92431640625,411.1679367997042
1828,412.92431640625,411.1679367997042
1829,412.92431640625,411.1679367997042
1830,412.92431640625,411.1679367997042
1831,412.92431640625,411.1679367997042
1832,412.92431640625,411.1679367997042
1833,412.92431640625,411.1679367997042
1834,412.92431640625,411.1679367997042
1835,412.92431640625,411.1679367997042
1836,412.92431640625,411.15725082560937
1837,412.92431640625,411.14099576924696
1838,412.92431640625,411.1602079130955
1839,412.92431640625,411.12725750967854
1840,412.92431640625,411.1679367997042
1841,417.1812438964844,411.1679367997042
1842,417.1812438964844,411.1679367997042
1843,417.1812438964844,413.5799206095272
1844,417.1812438964844,416.50609849910853
1845,417.1812438964844,417.2951410684741
1846,417.1812438964844,416.06614694983733
1847,417.1812438964844,416.06614694983733
1848,417.1812438964844,416.06614694983733
1849,417.1812438964844,416.06614694983733
1850,417.1812438964844,416.06614694983733
1851,417.1812438964844,416.06614694983733
1852,417.1812438964844,416.06614694983733
1853,417.1812438964844,416.06614694983733
1854,417.1812438964844,416.06614694983733
1855,417.1812438964844,416.06614694983733
1856,417.1812438964844,416.06614694983733
1857,417.1812438964844,416.06614694983733
1858,417.1812438964844,416.06614694983733
1859,417.1812438964844,416.06614694983733
1860,417.1812438964844,416.06614694983733
1861,417.1812438964844,416.06614694983733
1862,417.1812438964844,416.06614694983733
1863,417.1812438964844,416.06614694983733
1864,417.1812438964844,416.06614694983733
1865,417.1812438964844,416.06614694983733
1866,417.1812438964844,416.06614694983733
1867,417.1812438964844,416.06614694983733
1868,417.1812438964844,416.06614694983733
1869,408.6673278808594,416.06614694983733
1870,408.6673278808594,416.06614694983733
1871,425.6951599121094,410.96589692089753
1872,404.410400390625,408.4768503402083
1873,400.1534729003906,421.60515855320483
1874,412.92431640625,419.2658822063207
1875,412.92431640625,411.756551906176
1876,412.92431640625,410.87036574045993
1877,412.92431640625,411.8309610331412
1878,412.92431640625,414.84033601390706
1879,412.92431640625,411.0364802787408
1880,412.92431640625,411.0445721076767
1881,412.92431640625,411.0445721076767
1882,412.92431640625,411.0445721076767
1883,412.92431640625,411.0445721076767
1884,434.2090759277344,411.0445721076767
1885,425.6951599121094,411.0445721076767
1886,527.8619995117188,429.0669672079736
1887,553.4037475585938,431.7718038267864
1888,544.8897705078125,493.65655861153834
1889,485.2924499511719,498.1268300084456
1890,485.2924499511719,481.5783615488267
1891,510.8341979980469,466.53800770713997
1892,519.3480834960938,501.24864571217546
1893,485.2924499511719,501.4524408038763
1894,502.32025146484375,516.6763125659303
1895,502.32025146484375,479.38618989209823
1896,485.2924499511719,473.00530678618725
1897,510.8341979980469,497.51032784151596
1898,468.2646789550781,480.17404843649445
1899,459.7507629394531,468.4986221590683
1900,459.7507629394531,472.5976690037918
1901,510.8341979980469,469.2809354206937
1902,459.7507629394531,478.1523049768547
1903,493.8063659667969,485.53893102101
1904,493.8063659667969,484.36671060215747
1905,493.8063659667969,478.4836415722837
1906,442.7229614257813,486.9664010437971
1907,485.2924499511719,488.5788407562605
1908,485.2924499511719,455.71109299188413
1909,468.2646789550781,462.1657902373385
1910,434.2090759277344,462.2676996829374
1911,434.2090759277344,446.8538305874931
1912,434.2090759277344,432.0382986929922
1913,468.2646789550781,442.8367135107458
1914,468.2646789550781,443.71085713104554
1915,425.6951599121094,456.35258463052764
1916,425.6951599121094,461.83665509536996
1917,425.6951599121094,427.67699924238
1918,425.6951599121094,432.3580627830681
1919,442.7229614257813,431.80005382957154
1920,468.2646789550781,427.44466260405744
1921,468.2646789550781,434.2683829482351
1922,434.2090759277344,452.89314331432075
1923,434.2090759277344,460.0601535512307
1924,434.2090759277344,438.3280118762671
1925,434.2090759277344,438.69218582750307
1926,425.6951599121094,435.106982019959
1927,425.6951599121094,432.9324993392794
1928,417.1812438964844,436.62718678230135
1929,442.7229614257813,433.00696201511255
1930,442.7229614257813,413.86412825127877
1931,442.7229614257813,422.6512475885187
1932,442.7229614257813,444.21168184343685
1933,442.7229614257813,441.48887660448696
1934,442.7229614257813,441.4066850420452
1935,442.7229614257813,441.4066850420452
1936,442.7229614257813,441.4066850420452
1937,442.7229614257813,441.4066850420452
1938,442.7229614257813,441.4066850420452
1939,442.7229614257813,441.4066850420452
1940,442.7229614257813,441.4066850420452
1941,442.7229614257813,441.4066850420452
1942,442.7229614257813,441.4066850420452
1943,417.1812438964844,441.4066850420452
1944,417.1812438964844,441.4066850420452
1945,442.7229614257813,426.1388913085169
1946,442.7229614257813,421.14710748656375
1947,442.7229614257813,431.74709399916077
1948,459.7507629394531,440.5741072430295
1949,459.7507629394531,441.81908867368895
1950,459.7507629394531,452.08312743833824
1951,459.7507629394531,447.4599383241647
1952,412.92431640625,444.46915670032877
1953,434.2090759277344,451.8443827854833
1954,412.92431640625,429.0687759697358
1955,412.92431640625,421.71341651459386
1956,400.1534729003906,422.5951343247726
1957,391.6395568847656,413.86537177499025
1958,383.1256408691406,414.4697837975098
1959,383.1256408691406,398.25075392344456
1960,383.1256408691406,385.59277731747414
1961,383.1256408691406,376.0327886564607
1962,412.92431640625,387.1486753752479
1963,412.92431640625,387.70282881025145
1964,412.92431640625,410.01548186300255
1965,412.92431640625,416.6280590208207
1966,412.92431640625,413.8227825753408
1967,383.1256408691406,411.0364921784892
1968,383.1256408691406,411.04032389748534
1969,374.6116943359375,398.48304593771053
1970,417.1812438964844,389.95679288566663
1971,417.1812438964844,375.4794533291621
1972,417.1812438964844,407.0204936780948
1973,417.1812438964844,423.624230519321
1974,417.1812438964844,419.0511690954306
1975,417.1812438964844,415.2633363715323
1976,408.6673278808594,415.80520331627656
1977,408.6673278808594,415.68325469431284
1978,408.6673278808594,410.4567245349789
1979,408.6673278808594,408.58942791027926
1980,400.1534729003906,407.86836265384966
1981,468.2646789550781,406.7031511868255
1982,468.2646789550781,401.62226502352684
1983,468.2646789550781,451.6174069838307
1984,468.2646789550781,461.02316449284433
1985,468.2646789550781,454.40748745055885
1986,468.2646789550781,466.667786363574
1987,459.7507629394531,466.667786363574
1988,459.7507629394531,466.667786363574
1989,459.7507629394531,463.0277723147375
1990,459.7507629394531,461.36837619494884
1991,459.7507629394531,460.327017309638
1992,459.7507629394531,458.19742642993015
1993,459.7507629394531,458.19742642993015
1994,459.7507629394531,458.19742642993015
1995,459.7507629394531,458.19742642993015
1996,459.7507629394531,458.19742642993015
1997,459.7507629394531,458.19742642993015
1998,459.7507629394531,458.19742642993015
1999,459.7507629394531,458.19742642993015
2000,459.7507629394531,458.19742642993015
2001,459.7507629394531,458.19742642993015
2002,459.7507629394531,458.19742642993015
2003,459.7507629394531,458.19742642993015
2004,459.7507629394531,458.19742642993015
2005,459.7507629394531,458.19742642993015
2006,459.7507629394531,458.19742642993015
2007,459.7507629394531,458.19742642993015
2008,459.7507629394531,458.19742642993015
2009,459.7507629394531,458.19742642993015
2010,459.7507629394531,458.19742642993015
2011,459.7507629394531,458.19742642993015
2012,459.7507629394531,458.19742642993015
2013,459.7507629394531,458.19742642993015
2014,459.7507629394531,458.19745022942703
2015,459.7507629394531,458.19745022942703
2016,459.7507629394531,458.19742642993015
2017,459.7507629394531,458.19742642993015
2018,459.7507629394531,458.19742642993015
2019,459.7507629394531,458.19742642993015
2020,459.7507629394531,458.19742642993015
2021,459.7507629394531,458.19742642993015
2022,459.7507629394531,458.19742642993015
2023,459.7507629394531,458.19742642993015
2024,459.7507629394531,458.19742642993015
2025,459.7507629394531,458.19742642993015
2026,459.7507629394531,458.19742642993015
2027,459.7507629394531,458.19742642993015
2028,459.7507629394531,458.19742642993015
2029,459.7507629394531,458.19742642993015
2030,459.7507629394531,458.19742642993015
2031,459.7507629394531,458.19742642993015
2032,459.7507629394531,458.19742642993015
2033,459.7507629394531,458.19742642993015
2034,459.7507629394531,458.19742642993015
2035,459.7507629394531,458.19742642993015
2036,459.7507629394531,458.17174677280707
2037,459.7507629394531,458.42597299837615
2038,459.7507629394531,458.5108063049706
2039,459.7507629394531,458.51150839012826
2040,459.7507629394531,458.51150839012826
2041,510.8341979980469,458.51150839012826
2042,510.8341979980469,458.51150839012826
2043,510.8341979980469,489.418606003331
2044,425.6951599121094,495.79278955087295
2045,425.6951599121094,501.43567405833113
2046,425.6951599121094,454.21634179144456
2047,425.6951599121094,419.73476799391204
2048,425.6951599121094,420.52830866818607
2049,425.6951599121094,424.4839873437626
2050,425.6951599121094,424.4839873437626
2051,425.6951599121094,424.4839873437626
2052,425.6951599121094,424.4839873437626
2053,425.6951599121094,424.4839873437626
2054,425.6951599121094,424.4839873437626
2055,408.6673278808594,424.4631925333721
2056,408.6673278808594,424.4551661530526
2057,408.6673278808594,434.31050210782143
2058,408.6673278808594,427.59247532924496
2059,408.6673278808594,415.6421946123373
2060,408.6673278808594,408.15088648119763
2061,408.6673278808594,406.5618714235288
2062,408.6673278808594,406.5618714235288
2063,408.6673278808594,406.5618714235288
2064,408.6673278808594,406.5618714235288
2065,408.6673278808594,406.5618714235288
2066,408.6673278808594,406.5618714235288
2067,408.6673278808594,406.5618714235288
2068,408.6673278808594,406.5618714235288
2069,408.6673278808594,406.5618714235288
2070,408.6673278808594,406.5618714235288
2071,408.6673278808594,406.5618714235288
2072,408.6673278808594,406.5618714235288
2073,400.1534729003906,406.5618714235288
2074,400.1534729003906,406.5618714235288
2075,374.6116943359375,401.50450213807517
2076,412.92431640625,399.5672915163818
2077,412.92431640625,393.4158534099236
2078,412.92431640625,394.7551611714916
2079,412.92431640625,411.4332476409407
2080,400.1534729003906,417.20535151665644
2081,400.1534729003906,410.0844885041781
2082,400.1534729003906,403.29238281665556
2083,400.1534729003906,400.7880361344158
2084,400.1534729003906,399.61532187600324
2085,400.1534729003906,397.89927997872604
2086,400.1534729003906,397.8902986435946
2087,391.6395568847656,397.8902986435946
2088,391.6395568847656,397.8902986435946
2089,383.1256408691406,393.08244923320393
2090,383.1256408691406,391.0115836120237
2091,383.1256408691406,388.192940774114
2092,383.1256408691406,379.60194416577144
2093,400.1534729003906,386.9422087900233
2094,400.1534729003906,387.05655049779983
2095,400.1534729003906,399.5504979964026
2096,383.1256408691406,406.22111617721333
2097,383.1256408691406,403.46929935157846
2098,383.1256408691406,388.0418704927923
2099,383.1256408691406,381.75321638712813
2100,370.3547668457031,385.87125820529127
2101,370.3547668457031,383.4026821668477
2102,370.3547668457031,376.57896926001274
2103,370.3547668457031,369.55527661831894
2104,370.3547668457031,372.38449833258755
2105,370.3547668457031,370.2539777850332
2106,370.3547668457031,370.20811466709546
2107,370.3547668457031,370.19598138609723
2108,370.3547668457031,370.19598138609723
2109,349.07000732421875,370.19598138609723
2110,349.07000732421875,370.1959828735658
2111,349.07000732421875,366.0767094314396
2112,383.1256408691406,350.6318729140949
2113,383.1256408691406,347.34495991464183
2114,400.1534729003906,379.0046214183821
2115,400.1534729003906,396.33808355796157
2116,400.1534729003906,403.8630739270469
2117,400.1534729003906,406.2124174611072
2118,400.1534729003906,403.46929935157846
2119,400.1534729003906,397.89252984642616
2120,400.1534729003906,397.8902986435946
2121,400.1534729003906,397.8902986435946
2122,400.1534729003906,397.8902986435946
2123,400.1534729003906,397.8902986435946
2124,383.1256408691406,397.8902986435946
2125,383.1256408691406,397.8902986435946
2126,383.1256408691406,388.04107915952136
2127,383.1256408691406,381.73605100001043
2128,383.1256408691406,385.89437941650084
2129,383.1256408691406,383.3940667489806
2130,383.1256408691406,383.3943463930688
2131,383.1256408691406,383.3904581502676
2132,383.1256408691406,383.387432639228
2133,383.1256408691406,383.387432639228
2134,383.1256408691406,383.387432639228
2135,383.1256408691406,383.387432639228
2136,383.1256408691406,383.387432639228
2137,383.1256408691406,383.387432639228
2138,383.1256408691406,383.387432639228
2139,408.6673278808594,383.387432639228
2140,425.6951599121094,383.387432639228
2141,425.6951599121094,403.6437972626319
2142,438.4660034179688,412.3984778856375
2143,438.4660034179688,423.3431644111563
2144,438.4660034179688,443.8159200099797
2145,451.2368469238281,434.53071885236284
2146,451.2368469238281,437.04565333577284
2147,451.2368469238281,445.16784447982604
2148,451.2368469238281,450.0839578014799
2149,451.2368469238281,452.3546856475032
2150,451.2368469238281,449.7467665298207
2151,451.2368469238281,449.7392577885581
2152,451.2368469238281,449.7392577885581
2153,451.2368469238281,449.7392577885581
2154,451.2368469238281,449.7392577885581
2155,451.2368469238281,449.7392577885581
2156,451.2368469238281,449.7392577885581
2157,451.2368469238281,449.7392577885581
2158,468.2646789550781,449.7392577885581
2159,468.2646789550781,449.7392577885581
2160,468.2646789550781,459.4236955061752
2161,485.2924499511719,465.5489720156986
2162,485.2924499511719,468.61923800920727
2163,485.2924499511719,476.2422168567821
2164,485.2924499511719,483.4400771915102
2165,485.2924499511719,486.1769717326074
2166,485.2924499511719,483.69087628953
2167,485.2924499511719,483.58276707499647
2168,485.2924499511719,483.58276707499647
2169,485.2924499511719,483.58276707499647
2170,485.2924499511719,483.58276707499647
2171,485.2924499511719,483.58276707499647
2172,485.2924499511719,483.58276707499647
2173,485.2924499511719,483.58276707499647
2174,485.2924499511719,483.5827432754995
2175,510.8341979980469,483.5827432754995
2176,510.8341979980469,483.58276707499647
2177,510.8341979980469,498.01866129516986
2178,510.8341979980469,504.8656813467836
2179,510.8341979980469,508.8177305990874
2180,510.8341979980469,508.9354072113629
2181,485.2924499511719,508.9343243342553
2182,519.3480834960938,508.9343243342553
2183,498.0632934570313,495.87266066236987
2184,510.8341979980469,499.4964315545924
2185,519.3480834960938,517.6313030770987
2186,519.3480834960938,511.53222981362956
2187,519.3480834960938,516.3358012644577
2188,515.0911254882812,513.7572566757875
2189,515.0911254882812,516.5836611246141
2190,519.3480834960938,509.3752933120177
2191,515.0911254882812,508.6997683928495
2192,515.0911254882812,518.0058595588443
2193,519.3480834960938,515.932887682191
2194,527.8619995117188,515.0740352386305
2195,532.118896484375,515.2692149124643
2196,532.118896484375,522.2815105700943
2197,532.118896484375,526.6966504325014
2198,532.118896484375,528.676661474379
2199,532.118896484375,530.5533589003425
2200,532.118896484375,530.3420669671275
2201,532.118896484375,529.9687956582128
2202,532.118896484375,530.0020554550891
2203,532.118896484375,530.0128723264168
2204,532.118896484375,529.9539566719142
2205,532.118896484375,529.9275630298849
2206,540.6328125,529.927539230388
2207,536.3759155273438,529.927539230388
2208,527.8619995117188,534.6594384963912
2209,532.118896484375,536.8153040206439
2210,527.8619995117188,529.8898527270939
2211,536.3759155273438,528.0701550961348
2212,536.3759155273438,530.7138270079909
2213,536.3759155273438,532.7976157559717
2214,536.3759155273438,534.7092865425861
2215,536.3759155273438,534.9620609988461
2216,540.6328125,534.2214444557376
2217,536.3759155273438,534.1745475471546
2218,536.3759155273438,536.5042802957937
2219,540.6328125,536.03122959625
2220,532.118896484375,535.5493611831159
2221,532.118896484375,536.1903887315705
2222,532.118896484375,534.7345259090172
2223,532.118896484375,531.6434948544891
2224,527.8619995117188,530.2964790308723
2225,527.8619995117188,530.1291566681252
2226,527.8619995117188,528.1134939799358
2227,527.8619995117188,526.228502429313
2228,523.6050415039062,526.2044173384802
2229,532.118896484375,526.3721204931772
2230,532.118896484375,523.5757748088979
2231,532.118896484375,525.7501444419673
2232,532.118896484375,531.3852584136973
2233,540.6328125,531.7149290443455
2234,540.6328125,530.0942071069711
2235,540.6328125,534.6987433654725
2236,544.8897705078125,539.1362785544347
2237,540.6328125,539.7794004586138
2238,540.6328125,540.2596386062123
2239,540.6328125,540.1406649213575
2240,540.6328125,539.5155949355544
2241,536.3759155273438,539.6003925429035
2242,536.3759155273438,538.2751651586715
2243,544.8897705078125,539.2573465950142
2244,544.8897705078125,536.2297887986394
2245,544.8897705078125,536.8646522774045
2246,544.8897705078125,544.9254109701612
2247,544.8897705078125,544.0559558507449
2248,544.8897705078125,542.5138912505271
2249,544.8897705078125,542.4348650211691
2250,540.6328125,542.4324731717336
2251,544.8897705078125,542.4339368407911
2252,549.146728515625,540.4111224037922
2253,549.146728515625,540.4332559358816
2254,549.146728515625,545.3034778776952
2255,549.146728515625,546.227993133121
2256,549.146728515625,547.4406607969047
2257,549.146728515625,546.6776608269895
2258,549.146728515625,546.5863302577495
2259,549.146728515625,546.5863302577495
2260,549.146728515625,546.8082248668203
2261,549.146728515625,546.845839971624
2262,549.146728515625,546.6157226363844
2263,549.146728515625,546.7835090893204
2264,549.146728515625,546.5863302577495
2265,549.146728515625,546.5863302577495
2266,553.4037475585938,546.5863302577495
2267,553.4037475585938,546.5863302577495
2268,553.4037475585938,547.8822366618373
2269,557.6605834960938,550.8637900307617
2270,557.6605834960938,551.3070199607267
2271,557.6605834960938,552.4034984807893
2272,557.6605834960938,553.5867142671959
2273,557.6605834960938,555.7065592529353
2274,557.6605834960938,554.3245700686675
2275,557.6605834960938,554.8745288423477
2276,557.6605834960938,554.8639142667436
2277,557.6605834960938,554.8597255552943
