,y_actual,y_predict
780,220.12548828125,214.81086075250406
781,220.12548828125,218.97913989463493
782,218.27569580078125,218.81838091182144
783,223.82508850097656,217.64710809722868
784,225.6748809814453,218.2079592222956
785,227.5246734619141,220.78629259798643
786,229.3744659423828,222.18253312797128
787,242.32302856445312,222.94544907517536
788,251.57199096679688,228.7661515113468
789,249.72218322753903,235.1921116660306
790,244.17282104492188,246.0479289204971
791,246.0225982666016,247.9538551681478
792,244.17282104492188,244.84225137135644
793,255.27159118652344,243.12252451939963
794,246.0225982666016,244.6724628502496
795,246.0225982666016,245.78499920005407
796,246.0225982666016,250.92676691681245
797,236.7736358642578,239.9205838381853
798,233.0740509033203,231.58646228421813
799,238.62342834472656,236.30423300094307
800,242.32302856445312,234.07745281149263
801,242.32302856445312,231.0221013189216
802,240.4732360839844,239.1319606828131
803,231.2242584228516,240.6995015738686
804,227.5246734619141,239.71672259444415
805,227.5246734619141,235.91488974439278
806,225.6748809814453,229.5798237798441
807,231.2242584228516,224.8125299289336
808,231.2242584228516,223.8950920798646
809,229.3744659423828,229.33979695265606
810,227.5246734619141,229.6554928522265
811,221.97531127929688,227.85476102213283
812,225.6748809814453,225.6071945153767
813,225.6748809814453,224.27622989912138
814,229.3744659423828,219.9871636370621
815,234.92385864257807,218.33522057453945
816,234.92385864257807,224.01928825069172
817,242.32302856445312,228.64618849241825
818,234.92385864257807,232.32383702921084
819,236.7736358642578,235.72788996283572
820,238.62342834472656,237.27934013364944
821,238.62342834472656,232.0158781929844
822,251.57199096679688,234.4310573570564
823,251.57199096679688,236.15680785373155
824,249.72218322753903,240.79183645855738
825,253.4217834472656,244.88081811239283
826,249.72218322753903,246.79635491918572
827,253.4217834472656,251.07886394595118
828,247.87242126464844,247.09116964090373
829,246.0225982666016,247.47262761450574
830,247.87242126464844,246.24890284634668
831,245.0449676513672,244.28074808003066
832,245.0449676513672,242.10574396275098
833,241.2750396728516,240.57061573476173
834,243.16000366210935,241.00342290807419
835,260.1246643066406,240.62967235389524
836,256.354736328125,238.49602150621263
837,256.354736328125,249.89719204392142
838,252.58482360839844,246.88626493114833
839,246.929931640625,248.02829698220665
840,248.8148956298828,254.7600638244626
841,241.2750396728516,246.0268105912778
842,235.6201629638672,242.20055115043937
843,239.3900909423828,242.24029771952587
844,237.505126953125,238.74107001359403
845,239.3900909423828,232.4486675799443
846,237.505126953125,233.41376692496897
847,239.3900909423828,236.2934663288874
848,243.16000366210935,234.1819298461649
849,237.505126953125,234.05395111103633
850,235.6201629638672,239.10836412181004
851,229.9652862548828,237.8633668760432
852,229.9652862548828,232.83000104907876
853,229.9652862548828,231.6841093595247
854,229.9652862548828,226.1535734782807
855,231.8502349853516,225.911762087057
856,229.9652862548828,228.88388530742685
857,228.080322265625,230.1885616946652
858,229.9652862548828,226.97581283990598
859,233.73519897460935,225.7600148561844
860,228.080322265625,225.29736218335202
861,222.4254302978516,226.50062671733482
862,220.54046630859372,225.33508110825187
863,220.54046630859372,224.20954886354318
864,218.65550231933597,218.6207389626763
865,220.54046630859372,213.61367915108133
866,216.77053833007807,216.22267619850777
867,224.31039428710935,215.6921508044787
868,224.31039428710935,213.96101697177568
869,222.4254302978516,216.2015934419935
870,218.65550231933597,219.82882359819064
871,216.77053833007807,220.25548262231712
872,224.31039428710935,218.05794912518527
873,222.4254302978516,215.77042261311243
874,226.19537353515625,217.38760521403688
875,233.73519897460935,218.94518574768404
876,229.9652862548828,220.5975497538829
877,229.9652862548828,228.1313447325231
878,226.19537353515625,228.8228721895167
879,224.31039428710935,227.38779812320772
880,226.19537353515625,224.91240622708872
881,222.4254302978516,221.38347531245705
882,224.31039428710935,223.6828238201681
883,235.6201629638672,221.36707629543832
884,229.9652862548828,221.11696460637438
885,235.6201629638672,228.83165271887486
886,235.6201629638672,228.43836089206627
887,231.8502349853516,228.41102326825091
888,235.6201629638672,233.67856421242604
889,237.505126953125,231.70989364188708
890,237.505126953125,231.1538211168625
891,239.3900909423828,232.5006215156402
892,235.6201629638672,232.48766119344106
893,228.080322265625,234.65895982061346
894,233.73519897460935,235.17651896365922
895,224.31039428710935,229.79729751204331
896,228.080322265625,227.2122705390227
897,229.9652862548828,224.07029950970434
898,228.080322265625,221.02479572764236
899,224.31039428710935,225.34103360756018
900,228.080322265625,225.94110956870654
901,228.080322265625,226.0560390498734
902,224.31039428710935,222.33218156924715
903,222.4254302978516,225.56371874104622
904,211.11566162109372,223.93556788940427
905,203.5758209228516,221.34056277262283
906,199.805908203125,217.1977299721566
907,203.5758209228516,208.1922832932606
908,201.69085693359372,196.91676147850092
909,196.03598022460935,197.66519933475792
910,194.1510162353516,200.1564447997518
911,190.38107299804688,199.4853064315244
912,192.26605224609372,193.11814202947056
913,182.84124755859372,189.4703982800396
914,178.12884521484375,194.13784547671585
915,181.89877319335935,185.2304267975095
916,188.49610900878903,180.8569509530028
917,187.55364990234372,176.15770768681418
918,192.26605224609372,181.33249873140846
919,192.26605224609372,184.63958788210252
920,197.9209442138672,188.67870994325068
921,201.69085693359372,192.02137031677842
922,199.805908203125,194.3860569904528
923,196.03598022460935,199.37692232808303
924,192.26605224609372,201.1359244107847
925,197.9209442138672,198.43802524470482
926,197.9209442138672,195.5812228052572
927,199.805908203125,194.00125518257798
928,197.9209442138672,197.37142215026995
929,196.03598022460935,197.1779837091025
930,188.49610900878903,201.39618024956633
931,188.49610900878903,198.4363829714893
932,190.38107299804688,192.4189249394064
933,186.6111602783203,187.1057768229911
934,186.6111602783203,188.8555003584642
935,188.49610900878903,189.57095045959028
936,197.9209442138672,185.53788909806156
937,197.9209442138672,189.2274426334708
938,197.9209442138672,191.34544149094035
939,207.3457489013672,196.1637584584318
940,203.5758209228516,196.20930930722236
941,205.46078491210935,209.117576781357
942,214.8855743408203,205.75913101997233
943,205.46078491210935,200.37618036311247
944,209.23069763183597,209.916729457418
945,214.8855743408203,209.55708644517546
946,216.77053833007807,207.31485584417376
947,209.23069763183597,214.36908925752414
948,209.23069763183597,211.93846561068506
949,216.77053833007807,209.96038309527364
950,218.65550231933597,210.69171048041133
951,218.65550231933597,212.26001618462496
952,218.65550231933597,213.53439352035426
953,220.54046630859372,218.8475327435933
954,214.8855743408203,218.82728001686303
955,220.54046630859372,219.857578201423
956,224.31039428710935,218.60825887199505
957,222.4254302978516,217.34635273377074
958,224.31039428710935,223.32340906611614
959,224.31039428710935,218.78036554771302
960,224.31039428710935,217.812455958991
961,214.8855743408203,222.57094556540665
962,226.19537353515625,222.10896877396982
963,220.54046630859372,221.4786797286849
964,218.65550231933597,217.65471472732088
965,218.65550231933597,219.68585096789204
966,218.65550231933597,216.52233473689398
967,213.0006256103516,216.10071517931337
968,218.65550231933597,214.80578571325316
969,222.4254302978516,214.84986029478497
970,222.4254302978516,213.73808875813862
971,224.31039428710935,218.61059481295868
972,218.65550231933597,221.5692419069064
973,222.4254302978516,224.28576338406936
974,218.65550231933597,220.79767586359594
975,222.4254302978516,215.80662376926432
976,222.4254302978516,217.2988216710669
977,220.54046630859372,216.41784584465333
978,222.4254302978516,218.06249057386074
979,220.54046630859372,218.87818455776056
980,218.65550231933597,217.82721270279416
981,220.54046630859372,218.12738704540328
982,214.8855743408203,216.3222975589435
983,216.77053833007807,216.14703677004624
984,216.77053833007807,214.85642938764713
985,211.11566162109372,212.14573294093282
986,209.23069763183597,211.99589477856347
987,209.23069763183597,211.55538018582791
988,216.77053833007807,208.88266649490907
989,214.8855743408203,204.43141834183513
990,209.23069763183597,209.9896001436714
991,209.23069763183597,212.83761316058462
992,209.23069763183597,210.43438049661842
993,213.0006256103516,205.09943816958824
994,213.0006256103516,205.43170502091834
995,211.11566162109372,207.39683610730685
996,213.0006256103516,208.54534831946475
997,211.11566162109372,208.82296067390877
998,211.11566162109372,208.29614966316322
999,205.46078491210935,208.64488667692208
1000,205.46078491210935,208.00128454677977
1001,209.23069763183597,205.18805274220938
1002,218.65550231933597,199.34952541642596
1003,213.0006256103516,205.4033031803442
1004,213.0006256103516,209.86735454283675
1005,214.8855743408203,212.41438097370934
1006,218.65550231933597,209.7584012761149
1007,216.77053833007807,211.77900206721307
1008,220.54046630859372,212.40257676442366
1009,220.54046630859372,213.5145795236527
1010,220.54046630859372,215.72924127825635
1011,218.65550231933597,217.19775368729327
1012,218.65550231933597,217.73108339623553
1013,220.54046630859372,216.41274709026573
1014,220.54046630859372,215.9856019058372
1015,226.19537353515625,216.8735677687891
1016,226.19537353515625,217.21487008719674
1017,226.19537353515625,218.7248187688091
1018,222.4254302978516,222.0430229076289
1019,224.31039428710935,223.55101509046466
1020,224.31039428710935,222.36420293255807
1021,220.54046630859372,220.2631959705244
1022,216.77053833007807,221.66969329712617
1023,216.77053833007807,220.80119756139388
1024,216.77053833007807,217.77007700973226
1025,216.77053833007807,211.88838813517947
1026,216.77053833007807,213.56024301934252
1027,216.77053833007807,214.22360282273675
1028,218.65550231933597,213.60510020038498
1029,218.65550231933597,213.96188257426473
1030,216.77053833007807,213.19010309472412
1031,218.65550231933597,214.7829598941924
1032,220.54046630859372,216.04491939147425
1033,218.65550231933597,214.79223251263682
1034,218.65550231933597,216.67139622853682
1035,220.54046630859372,217.09710664719586
1036,220.54046630859372,215.00656991800923
1037,211.11566162109372,214.95956651709662
1038,228.080322265625,216.8902750825847
1039,228.080322265625,216.3597556173398
1040,216.77053833007807,217.1797183258432
1041,213.0006256103516,218.3863029789621
1042,211.11566162109372,211.4374359179098
1043,209.23069763183597,209.15933024388562
1044,213.0006256103516,203.91125646253803
1045,213.0006256103516,205.81609181390115
1046,216.77053833007807,207.185557954567
1047,216.77053833007807,208.0338721089791
1048,218.65550231933597,208.72364464585786
1049,216.77053833007807,210.6917134448034
1050,216.77053833007807,213.1849628388473
1051,216.77053833007807,214.18195904271528
1052,218.65550231933597,213.25648769109375
1053,216.77053833007807,214.21184011494026
1054,216.77053833007807,215.21755163154052
1055,216.77053833007807,214.63191818863623
1056,216.77053833007807,214.17451248979575
1057,216.77053833007807,214.04569779609895
1058,216.77053833007807,214.3555597720445
1059,216.77053833007807,214.2643098548591
1060,216.77053833007807,214.0342611714319
1061,218.1935577392578,214.0342611714319
1062,218.1935577392578,214.0342611714319
1063,218.1935577392578,215.48662357238533
1064,218.1935577392578,216.3050685121408
1065,218.1935577392578,215.25560256835396
1066,218.1935577392578,214.8329751174642
1067,218.1935577392578,215.64246759312053
1068,218.1935577392578,215.416622417671
1069,218.1935577392578,216.1167940419868
1070,220.0908966064453,215.53250643308948
1071,218.1935577392578,214.19353795820246
1072,216.2962188720703,214.0520771678676
1073,218.1935577392578,215.26277639720163
1074,214.3988800048828,214.83373400183817
1075,214.3988800048828,215.06867393220696
1076,212.5015411376953,214.8385541033697
1077,212.5015411376953,209.55781272123647
1078,208.70687866210935,209.2744879832431
1079,208.70687866210935,208.75687548113982
1080,206.8095550537109,208.23470374400853
1081,206.8095550537109,206.00786426671638
1082,204.91221618652344,204.6772257335905
1083,204.91221618652344,202.81089190663786
1084,201.11753845214844,202.63330110556117
1085,199.2201995849609,201.0681169062139
1086,197.32286071777344,199.66169368941428
1087,193.5281982421875,197.83538804879635
1088,188.78485107421875,195.00161893585545
1089,193.5281982421875,191.41054250553682
1090,189.7335205078125,188.51992524556636
1091,187.836181640625,186.94465914873524
1092,185.93885803222656,187.7249108608571
1093,189.7335205078125,186.37855215650018
1094,189.7335205078125,183.69375412124353
1095,189.7335205078125,183.6289584390319
1096,187.836181640625,186.41616436328493
1097,187.836181640625,187.18751993475732
1098,184.04151916503903,186.48436464980713
1099,187.836181640625,184.62325556390573
1100,189.7335205078125,184.16045911805722
1101,187.836181640625,181.90467976302733
1102,189.7335205078125,185.24929663533172
1103,187.836181640625,185.90108048763085
1104,185.93885803222656,186.12183431967298
1105,185.93885803222656,186.34399772015195
1106,183.0928497314453,182.54885402084219
1107,180.24685668945312,180.86473248222805
1108,178.34951782226562,181.35413582924278
1109,179.29818725585938,180.36379172121536
1110,178.34951782226562,176.20026449959806
1111,182.14419555664065,174.914150394503
1112,181.19552612304688,176.46261616358433
1113,179.29818725585938,175.83166013008008
1114,176.45217895507812,176.15779365418467
1115,175.50350952148438,175.94525859920043
1116,172.65750122070312,174.3977051217835
1117,170.76016235351562,171.99322370765117
1118,172.65750122070312,171.69233791094146
1119,172.65750122070312,168.15240057904415
1120,173.60617065429688,167.3207244457627
1121,175.50350952148438,171.52078928203363
1122,177.40084838867188,173.24950861738276
1123,177.40084838867188,173.48843269071486
1124,175.50350952148438,174.44302326579532
1125,175.50350952148438,174.76819039807992
1126,169.81150817871094,174.2068797922397
1127,168.8628387451172,171.11140377059118
1128,171.70883178710938,168.34766212134437
1129,170.76016235351562,167.4124757157596
1130,171.70883178710938,167.0323943317324
1131,172.65750122070312,169.4547473246521
1132,171.70883178710938,169.99674269275917
1133,166.9654998779297,171.25411108779812
1134,166.01683044433594,171.167913976923
1135,166.01683044433594,169.75070778391122
1136,166.9654998779297,163.52114647907885
1137,165.06817626953125,162.9068066043136
1138,165.06817626953125,163.86419991947395
1139,165.06817626953125,165.4229928894842
1140,163.17083740234375,165.00577267503346
1141,163.17083740234375,163.42915110992112
1142,163.17083740234375,163.80845897288842
1143,160.3248291015625,163.8885577734195
1144,160.3248291015625,164.1292613157384
1145,160.3248291015625,163.01699643940287
1146,159.37615966796875,160.32754064940002
1147,157.47882080078125,159.92000658608967
1148,158.427490234375,160.07800609042027
1149,156.53016662597656,158.8790717921768
1150,156.53016662597656,158.06176962557043
1151,156.53016662597656,156.58087124530098
1152,152.73548889160156,155.653105454205
1153,151.7868194580078,156.45503539510142
1154,155.5814971923828,152.72372506222246
1155,153.6841583251953,151.2160849009469
1156,154.63282775878906,152.69136946370386
1157,155.5814971923828,153.81856325017665
1158,153.6841583251953,154.96804037195847
1159,150.83815002441406,156.14458535787583
1160,153.6841583251953,155.8087805045913
1161,150.83815002441406,152.7349445451692
1162,152.73548889160156,151.51846475126789
1163,151.7868194580078,151.7160933606486
1164,149.8894805908203,151.39488443289662
1165,148.94081115722656,150.46347910941728
1166,148.94081115722656,150.17547507851646
1167,144.19747924804688,148.55197535805712
1168,147.9921417236328,147.2757660280188
1169,144.19747924804688,145.1429496567083
1170,144.19747924804688,144.7123613308721
1171,139.4541473388672,145.19794061209615
1172,129.018798828125,143.894343263577
1173,128.07012939453125,139.60651463521356
1174,129.018798828125,133.24320838945943
1175,128.07012939453125,126.3655134179953
1176,128.07012939453125,124.45091335910152
1177,123.32678985595705,126.06186184346953
1178,123.32678985595705,127.3870933254309
1179,126.17279052734376,126.17186154059767
1180,125.22412872314452,124.70997158348047
1181,123.32678985595705,124.38764433881408
1182,123.32678985595705,123.03753567846857
1183,122.3781280517578,123.55772127290236
1184,124.27545928955078,124.69599151040379
1185,115.73745727539062,123.4693853531373
1186,115.73745727539062,123.23857778533613
1187,115.73745727539062,118.74423626451076
1188,115.73745727539062,118.29600239478378
1189,115.73745727539062,111.27591581386986
1190,109.0967788696289,111.12728712347152
1191,109.0967788696289,116.61228697788539
1192,113.84011840820312,116.02585611351003
1193,110.99411010742188,110.4509136388206
1194,113.84011840820312,112.35244072861595
1195,112.89144897460938,112.77656223311696
1196,113.84011840820312,114.99501840959044
1197,116.68611145019533,116.09674955024218
1198,124.27545928955078,117.12394698068039
1199,117.63478088378906,117.94131288171661
1200,116.68611145019533,122.88932793174642
1201,117.63478088378906,127.3019204120214
1202,118.5834503173828,121.80125078104194
1203,117.63478088378906,117.32664321833181
1204,117.63478088378906,119.05590651962866
1205,118.5834503173828,121.8534003666155
1206,121.42945861816406,121.44881717035207
1207,121.42945861816406,121.50660206528076
1208,123.32678985595705,122.84319606210704
1209,123.32678985595705,125.42744340000905
1210,123.32678985595705,126.47240050343336
1211,123.32678985595705,127.6169522877646
1212,121.42945861816406,126.10011435894481
1213,121.42945861816406,125.3571991651437
1214,122.3781280517578,125.60021706394633
1215,122.3781280517578,123.22192086620596
1216,120.48078918457033,122.65582869593135
1217,114.78878784179688,122.89725471618388
1218,118.5834503173828,123.47704237789495
1219,118.5834503173828,119.08479452050489
1220,117.63478088378906,116.85463195968454
1221,121.42945861816406,118.46773555709893
1222,122.3781280517578,117.98916409876576
1223,147.04347229003906,120.30148775063641
1224,140.40281677246094,123.29710970707045
1225,140.40281677246094,141.3279430482276
1226,143.2488250732422,141.47721056512046
1227,149.8894805908203,132.40094455929446
1228,146.0948028564453,144.5713852186433
1229,141.3514862060547,145.90259587944175
1230,142.30015563964844,153.11422961937237
1231,135.6594696044922,146.44269922430007
1232,133.7621307373047,139.17235718130604
1233,132.81346130371094,135.9869370571859
1234,132.81346130371094,134.40100507763006
1235,132.81346130371094,131.88734880846744
1236,139.4541473388672,133.46310106560063
1237,138.50547790527344,133.32822715448046
1238,130.9161376953125,138.51310306095064
1239,129.018798828125,142.28814373533046
1240,127.1214599609375,137.9410509803875
1241,127.1214599609375,131.25653506578334
1242,125.22412872314452,125.51428230177078
1243,126.17279052734376,126.69398881184765
1244,125.22412872314452,127.24423334203155
1245,124.27545928955078,126.22281647616066
1246,124.27545928955078,124.69035916544074
1247,122.3781280517578,126.07174512668361
1248,123.32678985595705,124.65943462720156
1249,122.3781280517578,122.79126287715573
1250,121.42945861816406,123.23105119383027
1251,124.27545928955078,126.03056675621963
1252,119.53211975097656,125.61262600921754
1253,117.63478088378906,123.96503467427682
1254,121.42945861816406,121.972186521886
1255,121.42945861816406,121.63209367544937
1256,120.48078918457033,122.17037984795908
1257,120.48078918457033,124.16276555518454
1258,118.5834503173828,122.711677842828
1259,119.53211975097656,121.43091224215377
1260,130.9161376953125,123.03506337546901
1261,127.1214599609375,121.29011547564613
1262,127.1214599609375,130.29093177410408
1263,125.22412872314452,127.12222785695585
1264,124.27545928955078,122.51490446056401
1265,124.27545928955078,123.92274762117275
1266,124.27545928955078,126.44273879622273
1267,124.27545928955078,124.25342852273694
1268,127.1214599609375,123.99737619193301
1269,127.1214599609375,124.30386172529282
1270,127.1214599609375,126.44273286743856
1271,127.1214599609375,129.16183336571618
1272,126.17279052734376,128.10920145118172
1273,126.17279052734376,126.24201387930836
1274,126.17279052734376,128.27276178451626
1275,126.17279052734376,125.66414714366891
1276,116.68611145019533,125.56366018074411
1277,116.68611145019533,124.76036328454714
1278,118.5834503173828,120.7447740499722
1279,113.84011840820312,114.88528550775001
1280,110.04544830322266,117.06029555381386
1281,111.94277954101562,120.3249509139956
1282,110.04544830322266,114.53918087416335
1283,109.0967788696289,110.47237583752185
1284,109.0967788696289,111.6276646499879
1285,109.0967788696289,110.84583588127637
1286,109.0967788696289,109.36524061009769
1287,110.04544830322266,110.01612625159484
1288,109.0967788696289,110.36800552096466
1289,109.0967788696289,111.33311079477349
1290,109.0967788696289,111.07854066001246
1291,108.14810943603516,110.97082650918247
1292,109.0967788696289,110.88854684244873
1293,107.1994400024414,110.33501183704959
1294,109.0967788696289,111.05781955933264
1295,108.14810943603516,110.82485984287717
1296,108.14810943603516,110.81502991872063
1297,108.14810943603516,111.27619446672594
1298,109.0967788696289,110.78655989712851
1299,108.14810943603516,109.63610304376232
1300,108.14810943603516,110.1498559073699
1301,107.1994400024414,111.77865892527073
1302,106.25077056884766,111.48143711717907
1303,106.25077056884766,109.42942562753964
1304,109.0967788696289,109.43506983007103
1305,108.14810943603516,107.89640211793133
1306,108.14810943603516,109.89616916145044
1307,108.14810943603516,110.07833105512347
1308,108.14810943603516,109.94402037849959
1309,108.14810943603516,106.2730713678209
1310,108.14810943603516,107.39686054998315
1311,108.14810943603516,109.38986285076243
1312,108.14810943603516,109.38986285076243
1313,107.1994400024414,109.38986285076243
1314,106.25077056884766,109.38986285076243
1315,108.14810943603516,108.88499723462812
1316,105.3021011352539,110.6663597268331
1317,100.55876922607422,109.85606686531361
1318,99.61009979248048,109.693576677522
1319,92.96942901611328,105.31350950721254
1320,90.12342834472656,101.32699503021522
1321,90.12342834472656,96.28777749327337
1322,87.27742004394531,92.86924053991723
1323,85.38008117675781,90.22258385543266
1324,82.53408813476562,88.98586319236941
1325,85.38008117675781,87.61240697995606
1326,88.22608947753906,84.60371501881569
1327,87.27742004394531,86.73157937314681
1328,89.17475891113281,89.08050437410097
1329,93.9180908203125,90.3181914289842
1330,95.8154296875,91.63655145009068
1331,95.8154296875,94.1558044915113
1332,94.86676025390624,97.7500172486567
1333,92.02075958251952,100.48747919151381
1334,89.17475891113281,97.58234530349911
1335,88.22608947753906,96.35150006554993
1336,88.22608947753906,93.36188693187383
1337,89.17475891113281,89.99555292314881
1338,89.17475891113281,90.07769622784662
1339,88.22608947753906,90.15817354419218
1340,88.22608947753906,92.09321012212554
1341,89.17475891113281,91.27724934293798
1342,86.32875061035156,91.53254871815211
1343,87.27742004394531,91.73287047774281
1344,85.38008117675781,90.99564395235437
1345,85.38008117675781,89.95079653143725
1346,83.48274993896484,88.61474501836267
1347,83.48274993896484,87.25670957357973
1348,81.58541870117188,86.39011104878236
1349,81.58541870117188,85.96955867235266
1350,81.58541870117188,85.1889038029071
1351,78.73941040039062,83.56023714704222
1352,76.84207916259766,84.24607297123106
1353,75.8934097290039,82.90338121988425
1354,76.84207916259766,81.56872297109001
1355,76.84207916259766,78.45667451548577
1356,79.68807983398438,78.68425089591341
1357,79.68807983398438,78.54398179119706
1358,79.68807983398438,81.53211272883026
1359,77.7907485961914,82.83536620786744
1360,78.73941040039062,82.42447774963748
1361,79.68807983398438,81.58043231982896
1362,78.73941040039062,80.59513953591576
1363,76.84207916259766,81.22838111571815
1364,75.8934097290039,81.99264882571336
1365,74.94474029541016,82.16515272997081
1366,73.04740142822266,80.49573754049437
1367,71.15007781982422,79.71355304473255
1368,65.45806884765625,76.08332292374455
1369,68.30406951904297,76.41099496734165
1370,66.40673065185547,71.02697712933089
1371,67.35540008544922,69.67077960764114
1372,67.35540008544922,70.22911099943512
1373,67.35540008544922,70.2428835650658
1374,73.9960708618164,70.97115762635508
1375,73.04740142822266,71.09622532845542
1376,73.04740142822266,73.65073092056049
1377,73.04740142822266,76.51444039356807
1378,72.09873962402344,77.64578877554912
1379,72.09873962402344,75.91687230812632
1380,73.04740142822266,75.59509940477997
1381,72.09873962402344,76.45014272922685
1382,70.20140838623047,76.06669861292733
1383,69.25273895263672,76.02580185971149
1384,69.25273895263672,75.48739711151833
1385,69.25273895263672,72.80236933587503
1386,69.25273895263672,72.1442150049835
1387,68.30406951904297,72.66286504431682
1388,68.30406951904297,72.6708451878118
1389,67.35540008544922,72.64061431732073
1390,66.40673065185547,72.82653506015856
1391,65.45806884765625,72.34571659262434
1392,64.5093994140625,70.92331233809011
1393,65.45806884765625,70.20291170218073
1394,62.61206436157228,69.22469788656845
1395,71.15007781982422,69.03141952257363
1396,66.40673065185547,67.72645262491086
1397,69.25273895263672,71.23817227909234
1398,92.96942901611328,72.37702650183466
1399,91.07209777832033,74.0452915071818
1400,87.27742004394531,87.70739203116959
1401,86.32875061035156,95.70348988437603
1402,81.58541870117188,88.18608799397038
1403,78.73941040039062,85.06382424323844
1404,92.96942901611328,87.31286701725331
1405,85.38008117675781,83.22717583863312
1406,84.4314193725586,92.27352816392118
1407,82.53408813476562,84.05588943257382
1408,80.63674926757812,83.04266614642813
1409,76.84207916259766,83.36442126342195
1410,75.8934097290039,82.65141975015875
1411,75.8934097290039,82.14327551637753
1412,76.84207916259766,80.16226714597744
1413,76.84207916259766,78.49835386821226
1414,76.84207916259766,78.74739837612533
1415,75.8934097290039,76.05254660510967
1416,76.84207916259766,80.69068189284141
1417,74.94474029541016,78.81499244446597
1418,75.8934097290039,80.55166969036944
1419,74.94474029541016,79.5908509275167
1420,86.32875061035156,79.72031185868819
1421,82.53408813476562,78.2675225852744
1422,82.53408813476562,85.68280709710808
1423,81.58541870117188,79.5238319512407
1424,81.58541870117188,80.66052216776039
1425,81.58541870117188,79.8572489867001
1426,84.4314193725586,85.7491739071252
1427,85.38008117675781,83.97248922563165
1428,81.58541870117188,84.66616290249536
1429,81.58541870117188,90.8937340812284
1430,81.58541870117188,86.15800507724761
1431,82.53408813476562,90.67690065771974
1432,83.48274993896484,82.97522622647595
1433,82.53408813476562,83.36692913912654
1434,82.53408813476562,86.73038768752832
1435,81.58541870117188,86.15661774175145
1436,81.58541870117188,85.82737457034887
1437,80.63674926757812,84.42706689442227
1438,79.68807983398438,84.41862430576188
1439,81.58541870117188,83.83256399039725
1440,79.68807983398438,83.49564897227658
1441,79.68807983398438,84.45266738447533
1442,78.73941040039062,83.93807856229957
1443,81.58541870117188,83.49719638494538
1444,80.63674926757812,82.1586192098137
1445,79.68807983398438,83.55212064151127
1446,79.68807983398438,82.68012692311773
1447,79.68807983398438,84.51480697137808
1448,79.68807983398438,81.48367456214811
1449,81.58541870117188,81.918017290561
1450,79.68807983398438,81.96323019865378
1451,79.68807983398438,83.7161463844033
1452,79.68807983398438,84.1050924124141
1453,79.68807983398438,81.7912717425401
1454,78.73941040039062,82.2241737763993
1455,79.68807983398438,81.8888120997316
1456,82.53408813476562,82.88944857708096
1457,81.58541870117188,82.4101834509997
1458,82.53408813476562,84.33255614594248
1459,82.53408813476562,84.55617209854347
1460,84.4314193725586,86.82222455434672
1461,86.32875061035156,87.48069311079935
1462,87.27742004394531,88.10737152652376
1463,90.12342834472656,90.76532254485528
1464,89.17475891113281,89.74084049756767
1465,88.22608947753906,92.73973810725653
1466,86.32875061035156,92.94866846146442
1467,86.32875061035156,94.0791334546039
1468,107.1994400024414,89.502242507365
1469,103.40477752685548,89.62855525414136
1470,106.25077056884766,104.3831706237861
1471,109.0967788696289,103.36904616244631
1472,108.14810943603516,100.62337285351151
1473,114.78878784179688,116.14713235813261
1474,114.78878784179688,111.98603000924149
1475,111.94277954101562,113.77157229428744
1476,110.99411010742188,115.98925476442653
1477,110.99411010742188,117.87623261786473
1478,128.07012939453125,116.35383052509988
1479,121.42945861816406,110.72465746159263
1480,120.48078918457033,124.87175328156354
1481,131.86480712890625,126.703190284882
1482,125.22412872314452,123.70563554480802
1483,122.3781280517578,128.30197290412985
1484,119.53211975097656,129.21566969038656
1485,112.89144897460938,129.24904874527277
1486,115.73745727539062,123.84338788064352
1487,112.89144897460938,115.2414957539572
1488,121.42945861816406,116.47364236003206
1489,119.53211975097656,116.40230722887912
1490,115.73745727539062,121.64265876884318
1491,113.84011840820312,124.99641782634019
1492,113.84011840820312,122.79928155774786
1493,113.84011840820312,117.76063911287065
1494,109.0967788696289,115.816057192421
1495,111.94277954101562,116.13105349545916
1496,110.99411010742188,115.3669221474999
1497,108.14810943603516,110.5174879562837
1498,110.99411010742188,111.72627218833028
1499,110.99411010742188,112.88297798021337
1500,108.14810943603516,112.16437376590798
1501,101.50743865966795,111.68440311451032
1502,101.50743865966795,112.41037680754101
1503,103.40477752685548,110.17824292598361
1504,102.45610809326172,103.36253635742587
1505,103.40477752685548,103.40814056527397
1506,102.45610809326172,105.50234721186281
1507,100.55876922607422,104.82076232592502
1508,98.66143035888672,105.31939678989497
1509,98.66143035888672,103.55395308319079
1510,98.66143035888672,102.61543247760751
1511,94.86676025390624,100.59620123565298
1512,98.66143035888672,100.04288559526819
1513,97.71276092529295,97.61135484445086
1514,96.76409912109376,99.76778408092085
1515,94.86676025390624,99.39124699818126
1516,100.55876922607422,101.13075820291876
1517,98.66143035888672,97.48155597258157
1518,98.66143035888672,101.81523040674813
1519,97.71276092529295,96.15742724447612
1520,97.71276092529295,97.76843798107792
1521,94.86676025390624,95.2577935342745
1522,95.8154296875,98.92643624791042
1523,96.76409912109376,99.29890025592411
1524,96.76409912109376,98.73872501225276
1525,97.71276092529295,96.73165963541838
1526,96.76409912109376,99.64177370213724
1527,100.55876922607422,101.52278719869878
1528,100.55876922607422,101.29834714509795
1529,98.66143035888672,102.1740759975196
