,y_actual,y_predict
782,226.7183380126953,228.60712887997133
783,234.96261596679688,245.13167365173268
784,234.96261596679688,238.77107269358208
785,234.96261596679688,236.6664146298699
786,230.8404693603516,233.30589328168816
787,226.7183380126953,230.8196006375591
788,230.8404693603516,229.8603302919197
789,222.59619140625,231.7122801722753
790,230.8404693603516,237.70962509841988
791,230.8404693603516,234.04116721180307
792,247.3291015625,232.01514909625882
793,243.20692443847656,240.8692976368091
794,226.7183380126953,243.67065290667176
795,226.7183380126953,240.67956929445023
796,239.08482360839844,233.5063916796907
797,255.5733795166016,234.44794344531286
798,251.45123291015625,239.42515636909343
799,247.3291015625,252.41517991135376
800,239.08482360839844,251.80866267214083
801,234.96261596679688,236.8349595581447
802,234.96261596679688,246.30058767168714
803,239.08482360839844,246.3903905138283
804,243.20692443847656,237.98215590388688
805,234.96261596679688,234.30502886101297
806,234.96261596679688,241.30430166132896
807,234.96261596679688,238.89171491594834
808,226.7183380126953,228.5769306119001
809,226.7183380126953,228.96941067292
810,251.45123291015625,226.63024383998385
811,263.8176574707031,230.61578039864165
812,276.18414306640625,262.1406978821749
813,280.3063049316406,263.4448673175175
814,263.8176574707031,255.2007996490869
815,251.45123291015625,255.92970017014275
816,267.9398498535156,263.6139969856459
817,263.8176574707031,273.3769577525931
818,251.45123291015625,268.16479058092284
819,230.8404693603516,267.2917152502058
820,251.45123291015625,261.20134895748583
821,255.5733795166016,251.13775687368036
822,251.45123291015625,255.0151686105055
823,247.3291015625,256.836950078503
824,247.3291015625,258.2772374057863
825,247.3291015625,256.47251788853816
826,247.3291015625,255.08834732021566
827,247.3291015625,251.84579846511235
828,263.8176574707031,243.471747860934
829,272.0620422363281,241.81625485784625
830,284.42840576171875,279.2307493393139
831,284.42840576171875,283.8879718733547
832,284.42840576171875,267.32952751078085
833,280.3063049316406,284.4705291171701
834,280.3063049316406,296.263226214451
835,267.9398498535156,286.8529898767321
836,272.0620422363281,279.82220672832415
837,272.0620422363281,289.1018526058185
838,255.5733795166016,284.12749797372396
839,263.8176574707031,278.5986441826657
840,263.8176574707031,273.16015184985315
841,272.0620422363281,280.1560155991451
842,276.18414306640625,275.33615799665967
843,272.0620422363281,269.6049869661329
844,272.0620422363281,280.67444591404046
845,280.3063049316406,280.96326693935833
846,276.18414306640625,284.9269554014784
847,280.3063049316406,287.03147518609853
848,288.5506286621094,283.91362107356935
849,296.7949523925781,286.0529903320829
850,296.7949523925781,286.38897081318976
851,305.03924560546875,303.4846695177356
852,317.4056396484375,304.7251021126194
853,309.1613464355469,304.03087821659193
854,309.1613464355469,307.6167693430984
855,296.7949523925781,322.5576272443586
856,296.7949523925781,317.4970021723824
857,309.1613464355469,315.3843302067469
858,342.1385498046875,307.932661643384
859,342.1385498046875,310.2977935185518
860,383.360107421875,350.22434455315545
861,387.4822692871094,364.1291683564705
862,383.360107421875,381.09906137164603
863,383.360107421875,382.14291766640986
864,379.2379760742188,388.9404915547881
865,379.2379760742188,386.7038398123383
866,375.1157836914063,373.8923196500075
867,375.1157836914063,384.66339353062534
868,370.99365234375,383.2062838839737
869,375.1157836914063,370.9338384764342
870,375.1157836914063,371.0175853228866
871,375.1157836914063,378.74638090017254
872,375.1157836914063,372.76472907961784
873,375.1157836914063,368.9274842763152
874,375.1157836914063,372.71953695818337
875,375.1157836914063,378.00067946943733
876,375.1157836914063,363.97349752593254
877,375.1157836914063,372.60973078830017
878,375.1157836914063,377.7847629526756
879,375.1157836914063,365.4084888032757
880,375.1157836914063,372.25357413058623
881,375.1157836914063,368.4113009966651
882,375.1157836914063,367.3115925195554
883,375.1157836914063,369.0696351829024
884,379.2379760742188,370.35691296291157
885,379.2379760742188,372.09115905160616
886,379.2379760742188,371.85813363991474
887,379.2379760742188,377.4415291046514
888,387.4822692871094,373.76276471161987
889,387.4822692871094,378.7672233305865
890,391.6044006347656,376.28659698652325
891,391.6044006347656,378.9359489644929
892,387.4822692871094,381.3161721169297
893,391.6044006347656,388.162470529002
894,391.6044006347656,385.1491051267269
895,391.6044006347656,388.40947469981313
896,387.4822692871094,381.80860910523364
897,387.4822692871094,388.25691514884545
898,391.6044006347656,390.944658431088
899,387.4822692871094,381.04596220031385
900,387.4822692871094,385.1565093435628
901,383.360107421875,387.1680804366985
902,383.360107421875,379.1435938773871
903,383.360107421875,383.0828132256345
904,383.360107421875,377.5130068243945
905,383.360107421875,376.1753451715872
906,383.360107421875,382.62925780383875
907,383.360107421875,376.02338902029373
908,387.4822692871094,382.58688154755066
909,386.6756286621094,382.55644757648173
910,378.3600158691406,379.0079420881244
911,382.5178527832031,379.45992615660185
912,382.5178527832031,383.97470079827826
913,378.3600158691406,366.9025629653872
914,374.2022399902344,382.2720954800011
915,374.2022399902344,378.78014614027626
916,370.0444030761719,369.1507924390863
917,365.88665771484375,370.5586998706351
918,315.9930114746094,365.47579929401866
919,328.4664306640625,352.69430455089406
920,324.30859375,350.44060676764724
921,332.62420654296875,334.3050960790787
922,361.7288208007813,361.5988118225894
923,382.5178527832031,364.0201352924198
924,386.6756286621094,369.81472064313687
925,378.3600158691406,371.311893513992
926,390.8334655761719,394.54446546258134
927,394.9912414550781,370.2916829439621
928,394.9912414550781,387.01119652139886
929,399.1490478515625,392.3142374124967
930,399.1490478515625,397.78713531189015
931,399.1490478515625,401.4557047645926
932,399.1490478515625,391.73204472265115
933,399.1490478515625,392.5080544161898
934,399.1490478515625,392.442195855913
935,399.1490478515625,394.2589065667523
936,399.1490478515625,394.37046008152544
937,390.8334655761719,392.4901912716673
938,394.9912414550781,392.0039517008508
939,390.8334655761719,390.3089140201546
940,386.6756286621094,381.3857139293847
941,399.1490478515625,391.1499274577649
942,399.1490478515625,383.6665772687984
943,394.9912414550781,393.0567584241156
944,394.9912414550781,395.93874611815386
945,382.5178527832031,388.5774209424736
946,340.9398193359375,387.3364540874616
947,365.88665771484375,383.7191484654156
948,349.25537109375,333.4306505282681
949,340.9398193359375,345.01399465159784
950,374.2022399902344,385.6385125458331
951,390.8334655761719,357.6950987739225
952,390.8334655761719,366.3606409183832
953,361.7288208007813,382.86951144079444
954,353.4132080078125,364.5297754568526
955,382.5178527832031,380.37073282319807
956,382.5178527832031,355.6983612561115
957,382.5178527832031,388.7632429004832
958,361.7288208007813,360.27935901203466
959,374.2022399902344,374.442833856956
960,370.0444030761719,367.0303202755787
961,365.88665771484375,354.88841661631074
962,399.1490478515625,377.3740991910563
963,390.8334655761719,368.1406008178139
964,394.9912414550781,396.1197911620758
965,399.1490478515625,378.6506289143682
966,390.8334655761719,391.0417177828531
967,374.2022399902344,400.68517595142816
968,365.88665771484375,387.963386348986
969,370.0444030761719,379.7379676981562
970,378.3600158691406,360.9201820368928
971,390.8334655761719,369.9155261012128
972,386.6756286621094,376.5772973504098
973,394.9912414550781,379.9731930044933
974,399.1490478515625,387.8008455617404
975,403.3068542480469,388.0972907933587
976,403.3068542480469,393.7586756659896
977,403.3068542480469,386.86709713669694
978,407.4646911621094,400.053026796887
979,407.4646911621094,400.8109596418519
980,411.62249755859375,399.51981004726645
981,411.62249755859375,404.3663539431567
982,411.62249755859375,406.2863591357281
983,390.8334655761719,404.1608209291223
984,394.9912414550781,404.2177919150308
985,374.2022399902344,396.9433814340927
986,378.3600158691406,377.9907736581187
987,349.25537109375,367.2682608804498
988,415.7802734375,373.5446105877328
989,390.8334655761719,371.34746895311844
990,382.5178527832031,378.62329993745624
991,374.2022399902344,415.5863697522277
992,407.4646911621094,405.27498585676034
993,390.8334655761719,375.6907649498748
994,370.0444030761719,387.9433484514709
995,336.7820129394531,390.53804247561663
996,336.7820129394531,372.3296024895392
997,315.9930114746094,349.84344222338484
998,286.8883361816406,343.5418691526364
999,320.1507568359375,329.2092286948795
1000,324.30859375,319.0328680473475
1001,311.835205078125,302.90984018953964
1002,315.9930114746094,321.3762398217634
1003,332.62420654296875,319.6159469804646
1004,324.30859375,319.9562832529698
1005,307.67742919921875,318.62233627940697
1006,315.9930114746094,318.72519078221
1007,311.835205078125,319.61883198515704
1008,307.67742919921875,309.35966416045693
1009,307.67742919921875,306.66998497092624
1010,307.67742919921875,311.83260344408706
1011,307.67742919921875,307.9332304732852
1012,320.1507568359375,306.6894540385401
1013,328.4664306640625,306.796183498626
1014,332.62420654296875,318.5375271981114
1015,332.62420654296875,323.61634854151356
1016,345.0975952148437,331.60580020724
1017,320.1507568359375,330.62391180193697
1018,332.62420654296875,328.976592978811
1019,324.30859375,334.64920359954783
1020,328.4664306640625,330.89512738467647
1021,315.9930114746094,326.0010657644407
1022,315.9930114746094,326.5225036495873
1023,307.67742919921875,324.1910553041507
1024,307.67742919921875,316.4959683982491
1025,307.67742919921875,317.0473751338824
1026,291.04620361328125,309.27460680533704
1027,291.04620361328125,310.2906155765938
1028,291.04620361328125,302.66468707293745
1029,295.2039794921875,292.0204402613467
1030,282.7305603027344,293.8186655717494
1031,282.7305603027344,296.9166640637485
1032,270.2571716308594,291.2679317280367
1033,270.2571716308594,286.38303109764655
1034,274.4149780273437,281.55167276022445
1035,278.57275390625,274.941773455418
1036,266.0993347167969,275.24237805926987
1037,266.0993347167969,275.03691104207485
1038,266.0993347167969,275.8475266497426
1039,261.94158935546875,272.9906562528208
1040,253.62594604492188,266.99967216490876
1041,257.78375244140625,264.0923025971391
1042,245.31033325195312,258.6820651611814
1043,245.31033325195312,256.62307553537835
1044,245.31033325195312,252.842963567376
1045,245.31033325195312,247.1065222178196
1046,236.9947204589844,245.76274014383748
1047,241.152587890625,245.46923648563106
1048,245.31033325195312,242.10690022436665
1049,245.31033325195312,241.80033390602517
1050,249.4681701660156,246.7609077695182
1051,241.152587890625,247.45618447226894
1052,241.152587890625,246.48164685778892
1053,241.152587890625,244.6233958506269
1054,245.31033325195312,240.67068800549518
1055,241.152587890625,240.21602792231664
1056,241.152587890625,242.7077433067472
1057,245.31033325195312,243.28168953437827
1058,241.152587890625,241.4637091700578
1059,236.9947204589844,243.6391975559459
1060,236.9947204589844,245.18652016795482
1061,232.83694458007807,239.13386046229925
1062,232.83694458007807,237.737423909974
1063,232.83694458007807,236.62212289388683
1064,236.9947204589844,231.80049909027161
1065,245.31033325195312,232.78583504475506
1066,257.78375244140625,235.92060006169584
1067,253.62594604492188,243.65402798856408
1068,278.57275390625,256.5764409115977
1069,261.94158935546875,264.297621710703
1070,266.0993347167969,267.4398459418458
1071,332.62420654296875,280.17940676464144
1072,332.62420654296875,273.74210726534767
1073,315.9930114746094,299.11153037875795
1074,303.5196228027344,329.28036071689263
1075,299.36181640625,341.89388407570357
1076,303.5196228027344,320.5042392967161
1077,303.5196228027344,307.463688102829
1078,311.835205078125,299.92581823913054
1079,311.835205078125,305.82936122893886
1080,315.9930114746094,311.95574726093605
1081,340.9398193359375,313.207732445416
1082,328.4664306640625,316.05233764401174
1083,332.62420654296875,329.80901425647687
1084,394.9912414550781,339.2533316763164
1085,365.88665771484375,339.5169041965157
1086,332.62420654296875,358.0189546928253
1087,328.4664306640625,362.56591065046064
1088,332.62420654296875,359.0669153624565
1089,345.0975952148437,335.0446189485663
1090,389.3778381347656,335.18424311901765
1091,372.6304321289063,352.9383482920535
1092,372.6304321289063,364.75888505607486
1093,355.8829650878906,366.4550415403337
1094,368.4435729980469,375.5593495291582
1095,360.06982421875,357.6904475681003
1096,355.8829650878906,355.60763760092584
1097,355.8829650878906,363.33866449992377
1098,351.69610595703125,356.1881332291876
1099,351.69610595703125,350.6745938475695
1100,339.1355285644531,349.5881664487062
1101,334.9486999511719,347.6261746954697
1102,343.3223876953125,344.1605675227729
1103,343.3223876953125,331.25677749359124
1104,339.1355285644531,334.8574581975295
1105,339.1355285644531,342.84612418659685
1106,330.7618103027344,340.4782204441756
1107,334.9486999511719,339.5035351224836
1108,330.7618103027344,334.95947045495393
1109,339.1355285644531,331.2620823823938
1110,339.1355285644531,333.57861544213307
1111,334.9486999511719,336.0909516961597
1112,343.3223876953125,338.0198444630995
1113,339.1355285644531,335.92223234766664
1114,334.9486999511719,339.30876902138624
1115,339.1355285644531,340.3320908709864
1116,351.69610595703125,336.3553853179775
1117,343.3223876953125,334.1910849677157
1118,343.3223876953125,345.15618955607795
1119,343.3223876953125,347.8953726605485
1120,339.1355285644531,342.56233149189757
1121,334.9486999511719,339.28476502809576
1122,343.3223876953125,337.55871511830946
1123,330.7618103027344,334.3476043290455
1124,330.7618103027344,338.96768478470153
1125,322.3880615234375,338.03151647554785
1126,326.5749206542969,329.83494158622887
1127,322.3880615234375,328.3013007475625
1128,309.8275451660156,322.919201928314
1129,314.014404296875,323.9626182441487
1130,326.5749206542969,314.2023613834239
1131,322.3880615234375,311.7765375576899
1132,318.2012023925781,326.25406621951447
1133,318.2012023925781,325.8928058062227
1134,322.3880615234375,318.7091755491898
1135,318.2012023925781,315.6494866510911
1136,326.5749206542969,319.26213478190164
1137,314.014404296875,319.9303370669779
1138,314.014404296875,322.85288453286825
1139,314.014404296875,322.1943554988194
1140,322.3880615234375,314.5004313943733
1141,322.3880615234375,314.7007098029113
1142,339.1355285644531,320.7518091547218
1143,368.4435729980469,324.73449213575356
1144,389.3778381347656,326.3525397892661
1145,376.8172302246094,348.61175892377736
1146,376.8172302246094,371.97842387913767
1147,376.8172302246094,386.713381069687
1148,364.2567138671875,371.53806782521565
1149,351.69610595703125,366.5951936855
1150,347.5092468261719,368.2440712911177
1151,351.69610595703125,349.5164687394986
1152,347.5092468261719,356.62322210678667
1153,355.8829650878906,352.7945883196684
1154,355.8829650878906,346.703073760511
1155,360.06982421875,357.39699419320004
1156,360.06982421875,354.0515955493537
1157,343.3223876953125,358.70288308191124
1158,351.69610595703125,358.63897928516235
1159,343.3223876953125,349.2414567671419
1160,343.3223876953125,345.3687370913252
1161,339.1355285644531,346.4688226932313
1162,343.3223876953125,340.042176183759
1163,343.3223876953125,340.60567605452997
1164,343.3223876953125,341.15321097558694
1165,343.3223876953125,341.2537398754789
1166,339.1355285644531,341.04600696679887
1167,334.9486999511719,341.40513033957774
1168,326.5749206542969,338.74281783943866
1169,330.7618103027344,333.07211169892366
1170,330.7618103027344,330.86886692802096
1171,334.9486999511719,327.73194287162084
1172,330.7618103027344,328.148584061263
1173,334.9486999511719,332.01105851344437
1174,326.5749206542969,331.9883493152882
1175,330.7618103027344,332.11940646744813
1176,326.5749206542969,330.82283256120786
1177,326.5749206542969,328.14337973907277
1178,322.3880615234375,328.9962474661164
1179,326.5749206542969,326.5532016080137
1180,330.7618103027344,323.7935531979255
1181,330.7618103027344,323.7240993812564
1182,334.9486999511719,332.1949131370994
1183,343.3223876953125,331.6180127652299
1184,339.1355285644531,333.1584607064712
1185,330.7618103027344,340.2242771771108
1186,330.7618103027344,342.0196363390609
1187,330.7618103027344,331.7149024108366
1188,330.7618103027344,327.80138411746344
1189,330.7618103027344,330.9178805807256
1190,334.9486999511719,330.92602647632765
1191,330.7618103027344,330.1922421891585
1192,326.5749206542969,331.7142110153766
1193,330.7618103027344,331.8255822531648
1194,330.7618103027344,327.4979683625251
1195,330.7618103027344,329.2023021694524
1196,326.5749206542969,331.2217426000063
1197,326.5749206542969,328.8610293703695
1198,330.7618103027344,328.7218766059136
1199,330.7618103027344,327.91139770598465
1200,326.5749206542969,328.7028758015887
1201,326.5749206542969,330.05060668645973
1202,326.5749206542969,325.6543937953561
1203,322.3880615234375,324.2121302948558
1204,326.5749206542969,325.7818054078176
1205,322.3880615234375,325.0884551842351
1206,322.3880615234375,325.0547905107437
1207,318.2012023925781,324.66053167776755
1208,322.3880615234375,322.2521687301065
1209,322.3880615234375,321.138223791933
1210,314.014404296875,320.2917357593617
1211,318.2012023925781,322.6530775303258
1212,314.014404296875,318.6554289802905
1213,309.8275451660156,316.8281839168053
1214,305.6406555175781,317.0386824073255
1215,301.45379638671875,312.2330848362037
1216,301.45379638671875,308.9436766537952
1217,293.0801086425781,303.1851161492537
1218,297.2669372558594,301.1941329272944
1219,297.2669372558594,301.77446513481107
1220,297.2669372558594,296.9173554592086
1221,301.45379638671875,298.91300874322985
1222,301.45379638671875,296.2626353856033
1223,297.2669372558594,299.5838037612814
1224,293.0801086425781,301.36093836744584
1225,293.0801086425781,298.5186336301081
1226,309.8275451660156,294.89528772590654
1227,301.45379638671875,293.2739402304256
1228,305.6406555175781,300.09884309571584
1229,301.45379638671875,300.5565971735781
1230,297.2669372558594,306.6766600798224
1231,301.45379638671875,305.00851139710903
1232,301.45379638671875,300.6847818918722
1233,301.45379638671875,300.6058685282269
1234,297.2669372558594,302.68005805109715
1235,293.0801086425781,302.31303705654045
1236,288.8931884765625,299.0538491411496
1237,288.8931884765625,295.1693631716854
1238,288.8931884765625,292.0792780149974
1239,293.0801086425781,289.45875722771194
1240,297.2669372558594,292.6873383231689
1241,288.8931884765625,292.53150092917923
1242,293.0801086425781,296.3364198520176
1243,293.0801086425781,293.18591930294735
1244,293.0801086425781,291.59743509076543
1245,297.2669372558594,293.4063518891459
1246,293.0801086425781,293.0369612937852
1247,288.8931884765625,296.2988959347765
1248,297.2669372558594,295.0303235446685
1249,284.7063903808594,289.72818146766866
1250,280.5195007324219,293.7316565958082
1251,284.7063903808594,294.4759092387839
1252,280.5195007324219,285.62411458550446
1253,284.7063903808594,282.66089421032314
1254,280.5195007324219,281.65552350103127
1255,276.3326721191406,281.5554015816488
1256,272.1458435058594,282.4667582219064
1257,276.3326721191406,277.8395485362453
1258,272.1458435058594,275.0963773370528
1259,272.1458435058594,273.5619406079307
1260,272.1458435058594,274.4391800249412
1261,272.1458435058594,272.20862670471973
1262,272.1458435058594,270.44531372234314
1263,267.9589233398437,270.43214892424237
1264,267.9589233398437,270.85266507116745
1265,267.9589233398437,267.8718565382943
1266,267.9589233398437,266.92240872224767
1267,263.7720642089844,267.2065196159939
1268,263.7720642089844,265.7565800545337
1269,263.7720642089844,264.0163958216492
1270,259.5851745605469,262.74485416302707
1271,255.3983612060547,264.58536714467454
1272,251.2115020751953,259.73327224676825
1273,255.3983612060547,256.8149047771238
1274,255.3983612060547,256.0194173735281
1275,255.3983612060547,255.4785277056542
1276,251.2115020751953,255.10709906503968
1277,251.2115020751953,254.0112781160395
1278,255.3983612060547,252.57395337901866
1279,251.2115020751953,251.54933830563755
1280,247.0246124267578,254.41198028329742
1281,238.6509246826172,253.66440108534687
1282,238.6509246826172,249.84964156235253
1283,234.4640655517578,241.46305862978403
1284,230.2772216796875,238.92212060265754
1285,226.09036254882807,241.4617261221701
1286,238.6509246826172,233.24599329319435
1287,238.6509246826172,225.57757539581104
1288,230.2772216796875,230.6850582237391
1289,226.09036254882807,240.14396723049245
1290,226.09036254882807,240.44982015442744
1291,221.90350341796875,229.41985167243888
1292,221.90350341796875,227.3165669715269
1293,217.71664428710935,228.15812409738535
1294,217.71664428710935,223.93559288855408
1295,217.71664428710935,218.25493065341425
1296,217.71664428710935,218.84154198879088
1297,213.52978515625,218.6063889647064
1298,213.52978515625,218.6234161492636
1299,221.90350341796875,217.9159740291225
1300,217.71664428710935,215.58632331188207
1301,217.71664428710935,217.40019301592184
1302,217.71664428710935,219.13413111936603
1303,230.2772216796875,218.712603020904
1304,238.6509246826172,217.68307746840316
1305,242.8378143310547,222.8783298072785
1306,238.6509246826172,233.88034862779438
1307,242.8378143310547,243.28390514255707
1308,242.8378143310547,245.7270672808053
1309,238.6509246826172,245.93967767018535
1310,238.6509246826172,242.4493342535518
1311,247.0246124267578,239.0319047735943
1312,247.0246124267578,240.08231675440203
1313,247.0246124267578,245.7702087861594
1314,247.0246124267578,250.80371779959825
1315,255.3983612060547,248.38729066670768
1316,263.7720642089844,248.0352957382573
1317,267.9589233398437,251.90309943521768
1318,259.5851745605469,259.3563000680659
1319,263.4229431152344,267.0934363887654
1320,276.3782043457031,264.2530375065836
1321,272.05975341796875,262.26148270485476
1322,267.7413330078125,269.77260872433317
1323,259.1045227050781,273.5614440602821
1324,246.1493377685547,272.0765921707958
1325,233.1941070556641,264.1916447324374
1326,228.8756866455078,254.95950184785121
1327,241.83094787597656,242.13830372043302
1328,237.51251220703125,232.08544515830656
1329,254.7861328125,232.928048805475
1330,233.1941070556641,237.41544575828658
1331,241.83094787597656,247.86721907327137
1332,237.51251220703125,248.35925615215578
1333,237.51251220703125,247.59704372642852
1334,267.7413330078125,232.81160209646862
1335,263.4229431152344,238.20125755382483
1336,263.4229431152344,257.75806482286725
1337,272.05975341796875,275.44034500707664
1338,263.4229431152344,267.76720047891183
1339,259.1045227050781,270.08129794100773
1340,250.46774291992188,267.01114775819235
1341,250.46774291992188,261.0315904534014
1342,246.1493377685547,255.43647986220964
1343,254.7861328125,250.17989367493752
1344,246.1493377685547,245.56855230076127
1345,246.1493377685547,249.13356564140403
1346,241.83094787597656,249.42488197579138
1347,241.83094787597656,247.61082135232343
1348,250.46774291992188,246.1680581614679
1349,237.51251220703125,243.51648114719953
1350,233.1941070556641,244.57081365453644
1351,224.55728149414065,243.2845682536574
1352,241.83094787597656,237.95048056369646
1353,220.2388916015625,225.3402444760274
1354,233.1941070556641,230.39818567653595
1355,237.51251220703125,237.0185266241425
1356,237.51251220703125,231.67030932514336
1357,228.8756866455078,235.12173032008246
1358,224.55728149414065,237.99065849669222
1359,233.1941070556641,238.2113660697215
1360,228.8756866455078,226.60322913373557
1361,228.8756866455078,226.34221791944506
1362,228.8756866455078,230.84786614104877
1363,233.1941070556641,233.31610707825715
1364,228.8756866455078,228.14705234190458
1365,228.8756866455078,229.89826904643687
1366,233.1941070556641,230.8948401771462
1367,233.1941070556641,231.7578431330929
1368,228.8756866455078,232.04047616904327
1369,237.51251220703125,234.27374635915214
1370,237.51251220703125,232.00181144929303
1371,241.83094787597656,233.11968791346894
1372,241.83094787597656,238.13658222259667
1373,237.51251220703125,239.21870725607448
1374,237.51251220703125,244.08401311058526
1375,241.83094787597656,239.04688291342438
1376,246.1493377685547,237.11402090800257
1377,233.1941070556641,239.34548089908876
1378,246.1493377685547,245.38177338858085
1379,237.51251220703125,242.9448149532333
1380,241.83094787597656,239.0803543104576
1381,241.83094787597656,243.0490663891363
1382,254.7861328125,242.96326421254352
1383,246.1493377685547,244.68889614234718
1384,250.46774291992188,250.51522832983053
1385,246.1493377685547,256.00459165496983
1386,241.83094787597656,249.96438256733188
1387,246.1493377685547,246.44414493949424
1388,254.7861328125,245.40383204646324
1389,250.46774291992188,245.99338652660504
1390,250.46774291992188,252.85642613693057
1391,254.7861328125,252.61277209139408
1392,250.46774291992188,249.93425579583666
1393,254.7861328125,251.50169015896654
1394,250.46774291992188,253.80706189608586
1395,254.7861328125,258.1626223054916
1396,246.1493377685547,252.31685326313743
1397,246.1493377685547,252.19928303650846
1398,250.46774291992188,251.50119203996465
1399,263.4229431152344,246.89314343666692
1400,259.1045227050781,247.68724569231253
1401,259.1045227050781,257.2082286548756
1402,254.7861328125,266.60351199441743
1403,254.7861328125,260.07703839072894
1404,250.46774291992188,255.57131533342348
1405,254.7861328125,255.63818113117733
1406,259.1045227050781,254.05995078507402
1407,263.4229431152344,252.8307054401399
1408,259.1045227050781,258.0788786017458
1409,254.7861328125,261.83975769618
1410,259.1045227050781,261.29086797393387
1411,254.7861328125,257.04412672810827
1412,259.1045227050781,256.6881327054628
1413,259.1045227050781,258.3806410965741
1414,263.4229431152344,258.1060842274223
1415,263.4229431152344,257.4136469601177
1416,267.7413330078125,259.4059947060148
1417,267.7413330078125,262.925247782789
1418,272.05975341796875,267.6819844171068
1419,267.7413330078125,273.2480392122993
1420,259.1045227050781,267.462584995715
1421,263.4229431152344,266.83120423294656
1422,254.7861328125,264.6552348165239
1423,254.7861328125,262.53729174618206
1424,254.7861328125,259.97128140192785
1425,263.4229431152344,256.6067892439108
1426,267.7413330078125,253.4174943384415
1427,272.05975341796875,257.55294036069563
1428,267.7413330078125,265.3465393345051
1429,272.05975341796875,273.1987631435906
1430,267.7413330078125,270.0455983649691
1431,263.4229431152344,268.81931502104
1432,259.1045227050781,268.08306842322105
1433,263.4229431152344,265.8514387259765
1434,272.05975341796875,261.96449447245544
1435,272.05975341796875,259.75963543064694
1436,280.6966247558594,264.90836746169555
1437,285.0150146484375,269.97477982794305
1438,280.6966247558594,282.4211402637227
1439,293.65185546875,289.3365059395478
1440,289.3334045410156,278.91840986888093
1441,302.2886962890625,290.09975310143517
1442,306.6070861816406,293.0747806254502
1443,302.2886962890625,298.5801961104127
1444,293.65185546875,306.3021060174578
1445,289.3334045410156,306.6959625839845
1446,289.3334045410156,299.1412163856474
1447,289.3334045410156,292.59388365591593
1448,293.65185546875,290.2388241555185
1449,289.3334045410156,290.26145792871534
1450,293.65185546875,291.70662214744124
1451,293.65185546875,291.85174919721334
1452,293.65185546875,292.15789910692547
1453,293.65185546875,293.3658895411996
1454,289.3334045410156,293.2313942679791
1455,293.65185546875,292.57899979728495
1456,293.65185546875,291.5453007303707
1457,289.3334045410156,291.91326453691835
1458,302.2886962890625,293.9164948866405
1459,297.9702453613281,291.423244290018
1460,302.2886962890625,299.2961455374191
1461,306.6070861816406,302.8075953718241
1462,310.9255065917969,302.0544677253066
1463,315.2438659667969,304.73649756688377
1464,315.2438659667969,308.82482577421183
1465,341.1543884277344,313.75357659030254
1466,423.2041320800781,314.9122830991013
1467,526.8458862304688,339.33255931062536
1468,518.2090454101562,421.08572924150144
1469,466.3882141113281,502.0467296813134
1470,518.2090454101562,512.6229934629409
1471,500.93548583984375,500.4962690767278
1472,492.2986755371094,495.5925404908778
1473,509.572265625,529.3425950361636
1474,500.93548583984375,510.2007963206655
1475,518.2090454101562,519.3894168431372
1476,578.6668090820312,509.2723402135981
1477,595.9404907226562,518.8312218611687
1478,604.577392578125,575.1406303101754
1479,595.9404907226562,618.571956070288
1480,570.030029296875,622.2722040058875
1481,570.030029296875,601.1187964847741
1482,587.3037109375,578.6376834054781
1483,630.4877319335938,571.7534210972356
1484,639.1246337890625,577.2887331504321
1485,699.582275390625,632.3890795022016
1486,872.3187255859375,653.8160533506187
1487,872.3187255859375,708.4902738241169
1488,751.4032592773438,824.4108434562074
1489,777.3137817382812,804.9546232271297
1490,725.4927368164062,739.2245870809102
1491,708.2191772460938,662.5504899099673
1492,690.945556640625,696.0029678492456
1493,690.945556640625,660.0696624326793
1494,699.582275390625,660.9584450111661
1495,699.582275390625,669.9815328896741
1496,699.582275390625,676.6198344057088
1497,682.3087768554688,687.7534383530997
1498,682.3087768554688,672.2314594249569
1499,682.3087768554688,661.4033517042978
1500,673.671875,651.7542869470831
1501,665.03515625,657.6591058757858
1502,647.7614135742188,657.2188503884762
1503,630.4877319335938,642.8179629133987
1504,587.3037109375,631.5860551024147
1505,544.1195068359375,612.6467975442331
1506,475.0250244140625,592.1255266068342
1507,526.8458862304688,552.3554792200272
1508,544.1195068359375,493.5601898214608
1509,561.3932495117188,486.2896008717929
1510,561.3932495117188,561.9497351734994
1511,552.7564086914062,586.1298457438538
1512,561.3932495117188,573.3810162935101
1513,561.3932495117188,557.0926443541368
1514,552.7564086914062,562.0291576556199
1515,552.7564086914062,569.5726592496112
1516,544.1195068359375,556.7009373989495
1517,561.3932495117188,541.0291393600263
1518,570.030029296875,545.9087822422133
1519,595.9404907226562,566.560186376021
1520,639.1246337890625,569.5746202985524
1521,621.8510131835938,602.7998931188303
1522,621.8510131835938,630.196325086052
1523,630.4877319335938,660.3546933537934
1524,613.2141723632812,626.2638437008335
1525,621.8510131835938,621.6173393677768
1526,604.577392578125,610.1580504462207
1527,595.9404907226562,603.405278983654
1528,595.9404907226562,603.2904319123256
1529,613.2141723632812,575.095023351465
1530,621.8510131835938,585.2344509106035
1531,613.2141723632812,609.3716195374751
1532,595.9404907226562,629.2813197633893
1533,595.9404907226562,612.1152024312369
1534,570.030029296875,587.8884540943953
1535,561.3932495117188,577.6748335169797
1536,552.7564086914062,580.0979609004195
