,y_actual,y_predict
782,202.62387084960935,205.35859494157026
783,201.7467041015625,202.28543828817092
784,204.3781890869141,202.85909273941795
785,202.62387084960935,203.47051053059042
786,203.50103759765625,206.29665457124258
787,204.3781890869141,206.00986499479697
788,204.3781890869141,204.0529603155912
789,204.3781890869141,201.10359112291013
790,204.3781890869141,204.70543757149
791,204.3781890869141,204.17483799139814
792,204.3781890869141,203.3768806686166
793,204.3781890869141,204.69497838697086
794,204.3781890869141,205.94887089761627
795,201.7467041015625,202.42392957459438
796,201.7467041015625,204.70260295274085
797,201.7467041015625,202.25578288088013
798,202.62387084960935,200.71004244456452
799,204.3781890869141,201.82639036343727
800,204.3781890869141,201.87250089045054
801,204.3781890869141,205.47949738222056
802,204.3781890869141,203.08470604524138
803,204.3781890869141,205.29915660557964
804,204.3781890869141,202.45255084398246
805,204.3781890869141,204.70260295274085
806,207.0096740722656,204.70260295274085
807,207.0096740722656,204.70260295274085
808,207.0096740722656,204.08864202032558
809,192.97511291503903,204.6521069037468
810,192.97511291503903,206.01041394410058
811,192.97511291503903,195.47351393121124
812,192.97511291503903,195.06128397368855
813,192.97511291503903,194.49529082652222
814,192.97511291503903,196.60360380001828
815,192.97511291503903,193.35507689642273
816,192.97511291503903,193.36285661324038
817,192.97511291503903,193.36298246472617
818,192.97511291503903,193.3657890743087
819,192.97511291503903,193.3657890743087
820,192.97511291503903,193.3657890743087
821,192.97511291503903,193.3657890743087
822,192.97511291503903,193.3657890743087
823,192.97511291503903,193.3657890743087
824,192.97511291503903,193.3657890743087
825,192.97511291503903,193.3657890743087
826,192.97511291503903,193.3657890743087
827,192.97511291503903,193.3657890743087
828,192.97511291503903,193.3657890743087
829,192.97511291503903,193.3657890743087
830,192.97511291503903,193.3657890743087
831,192.97511291503903,193.3657890743087
832,192.97511291503903,193.36549964625357
833,192.97511291503903,193.36543269751385
834,192.97511291503903,193.36569092836712
835,192.97511291503903,193.36569624175917
836,192.97511291503903,193.3657890743087
837,184.2035217285156,193.3657890743087
838,184.2035217285156,193.3657890743087
839,184.2035217285156,187.33461970567572
840,184.2035217285156,185.85451180598284
841,184.2035217285156,186.07270640202515
842,184.2035217285156,184.11092372530183
843,184.2035217285156,184.11105914089333
844,184.2035217285156,184.11105914089333
845,184.2035217285156,184.11105914089333
846,184.2035217285156,184.11105914089333
847,184.2035217285156,184.11105914089333
848,184.2035217285156,184.11105914089333
849,184.2035217285156,184.11105914089333
850,184.2035217285156,184.11105914089333
851,184.2035217285156,184.11105914089333
852,184.2035217285156,184.11105914089333
853,184.2035217285156,184.11105914089333
854,184.2035217285156,184.11105914089333
855,184.2035217285156,184.11105914089333
856,184.2035217285156,184.11105914089333
857,184.2035217285156,184.11105914089333
858,184.2035217285156,184.11105914089333
859,184.2035217285156,184.11105914089333
860,184.2035217285156,184.11105914089333
861,184.2035217285156,184.11105914089333
862,184.2035217285156,184.11105914089333
863,184.2035217285156,184.11105914089333
864,184.2035217285156,184.11105914089333
865,184.2035217285156,184.11105914089333
866,184.2035217285156,184.11105914089333
867,184.2035217285156,184.11105914089333
868,184.2035217285156,184.11105914089333
869,184.2035217285156,184.11105914089333
870,184.2035217285156,184.11105914089333
871,184.2035217285156,184.11105914089333
872,184.2035217285156,184.11105914089333
873,184.2035217285156,184.11105914089333
874,184.2035217285156,184.11105914089333
875,184.2035217285156,184.11105914089333
876,184.2035217285156,184.11105914089333
877,184.2035217285156,184.11105914089333
878,184.2035217285156,184.11105914089333
879,184.2035217285156,184.11105914089333
880,184.2035217285156,184.11105914089333
881,184.2035217285156,184.11105914089333
882,184.2035217285156,184.11105914089333
883,184.2035217285156,184.11105914089333
884,184.2035217285156,184.11105914089333
885,184.2035217285156,184.11105914089333
886,184.2035217285156,184.11105914089333
887,184.2035217285156,184.11105914089333
888,184.2035217285156,184.11105914089333
889,184.2035217285156,184.11105914089333
890,184.2035217285156,184.11105914089333
891,184.2035217285156,184.11105914089333
892,184.2035217285156,184.11105914089333
893,184.2035217285156,184.11105914089333
894,184.2035217285156,184.11105914089333
895,184.2035217285156,184.11105914089333
896,184.2035217285156,184.11105914089333
897,184.2035217285156,184.11105914089333
898,184.2035217285156,184.11105914089333
899,184.2035217285156,184.11105914089333
900,184.2035217285156,184.11105914089333
901,184.2035217285156,184.11105914089333
902,184.2035217285156,184.11105914089333
903,184.2035217285156,184.11105914089333
904,184.2035217285156,184.11105914089333
905,184.2035217285156,184.11105914089333
906,184.2035217285156,184.11105914089333
907,184.2035217285156,184.11105914089333
908,184.2035217285156,184.11105914089333
909,184.2035217285156,184.11105914089333
910,184.2035217285156,184.11105914089333
911,184.2035217285156,184.11105914089333
912,184.2035217285156,184.11105914089333
913,184.2035217285156,184.11105914089333
914,184.2035217285156,184.11105914089333
915,184.2035217285156,184.11105914089333
916,184.2035217285156,184.11105914089333
917,184.2035217285156,184.11105914089333
918,184.2035217285156,184.11105914089333
919,184.2035217285156,184.11105914089333
920,184.2035217285156,184.11105914089333
921,184.2035217285156,184.11105914089333
922,184.2035217285156,184.11105914089333
923,184.2035217285156,184.11105914089333
924,184.2035217285156,184.11105914089333
925,184.2035217285156,184.11105914089333
926,184.2035217285156,184.11105914089333
927,184.2035217285156,184.11105914089333
928,184.2035217285156,184.11105914089333
929,184.2035217285156,184.11105914089333
930,184.2035217285156,184.11105914089333
931,184.2035217285156,184.11105914089333
932,184.2035217285156,184.11105914089333
933,184.2035217285156,184.11105914089333
934,184.2035217285156,184.11105914089333
935,184.2035217285156,184.11105914089333
936,184.2035217285156,184.11105914089333
937,184.2035217285156,184.11105914089333
938,184.2035217285156,184.11105914089333
939,184.2035217285156,184.11105914089333
940,184.2035217285156,184.11105914089333
941,184.2035217285156,184.11105914089333
942,184.2035217285156,184.11105914089333
943,184.2035217285156,184.11105914089333
944,184.2035217285156,184.11105914089333
945,184.2035217285156,184.11105914089333
946,184.2035217285156,184.11105914089333
947,184.2035217285156,184.11105914089333
948,184.2035217285156,184.11105914089333
949,184.2035217285156,184.11105914089333
950,184.2035217285156,184.11105914089333
951,184.2035217285156,184.11105914089333
952,184.2035217285156,184.11105914089333
953,184.2035217285156,184.11105914089333
954,184.2035217285156,184.11105914089333
955,184.2035217285156,184.11105914089333
956,184.2035217285156,184.11105914089333
957,184.2035217285156,184.11105914089333
958,184.2035217285156,184.11105914089333
959,184.2035217285156,184.11105914089333
960,184.2035217285156,184.11105914089333
961,184.2035217285156,184.11105914089333
962,184.2035217285156,184.11105914089333
963,184.2035217285156,184.11105914089333
964,184.2035217285156,184.11105914089333
965,184.2035217285156,184.11105914089333
966,184.2035217285156,184.11105914089333
967,184.2035217285156,184.11105914089333
968,184.2035217285156,184.11105914089333
969,184.2035217285156,184.11105914089333
970,184.2035217285156,184.11105914089333
971,184.2035217285156,184.11105914089333
972,184.2035217285156,184.11105914089333
973,184.2035217285156,184.11105914089333
974,184.2035217285156,184.11105914089333
975,184.2035217285156,184.11105914089333
976,184.2035217285156,184.11105914089333
977,184.2035217285156,184.11105914089333
978,184.2035217285156,184.11105914089333
979,184.2035217285156,184.11105914089333
980,184.2035217285156,184.11105914089333
981,184.2035217285156,184.11105914089333
982,184.2035217285156,184.11105914089333
983,184.2035217285156,184.11105914089333
984,184.2035217285156,184.11105914089333
985,219.28990173339844,184.11105914089333
986,219.28990173339844,184.11105914089333
987,219.28990173339844,227.95349037325872
988,219.28990173339844,213.20577058457906
989,219.28990173339844,213.68766548785123
990,219.28990173339844,216.50013680447688
991,219.28990173339844,218.1069235610264
992,210.518310546875,218.3451529849159
993,210.518310546875,215.37220629819598
994,210.518310546875,209.9918582288789
995,210.518310546875,206.4183828648275
996,206.13250732421875,208.97445113504338
997,206.13250732421875,209.20151211248162
998,206.13250732421875,205.0827527744669
999,206.13250732421875,203.0124657742744
1000,206.13250732421875,205.5563600006422
1001,206.13250732421875,206.17513152640169
1002,206.13250732421875,206.18380176772567
1003,206.13250732421875,206.18380176772567
1004,206.13250732421875,206.18380176772567
1005,206.13250732421875,206.18380176772567
1006,206.13250732421875,206.18380176772567
1007,206.13250732421875,206.18380176772567
1008,206.13250732421875,206.18380176772567
1009,206.13250732421875,206.18380176772567
1010,206.13250732421875,206.18380176772567
1011,206.13250732421875,206.18380176772567
1012,206.13250732421875,206.18380176772567
1013,206.13250732421875,206.18380176772567
1014,222.79400634765625,206.18380176772567
1015,222.79400634765625,206.18380176772567
1016,222.79400634765625,224.58226396391845
1017,222.79400634765625,224.1287346799715
1018,222.79400634765625,220.40301332742146
1019,222.79400634765625,219.49415245694667
1020,222.79400634765625,219.49415245694667
1021,222.79400634765625,219.49415245694667
1022,222.79400634765625,219.4941548859259
1023,222.79400634765625,219.4941548859259
1024,207.6250457763672,219.49415245694667
1025,207.6250457763672,219.49415245694667
1026,207.6250457763672,203.23568410658743
1027,207.6250457763672,199.96097318653375
1028,207.6250457763672,208.4749874250766
1029,207.6250457763672,207.419268042012
1030,207.6250457763672,207.41931419261718
1031,207.6250457763672,207.41931419261718
1032,207.6250457763672,207.41931419261718
1033,207.6250457763672,207.41931419261718
1034,207.6250457763672,207.41931419261718
1035,207.6250457763672,207.41931419261718
1036,207.6250457763672,207.41931419261718
1037,207.6250457763672,207.41931419261718
1038,207.6250457763672,207.41931419261718
1039,207.6250457763672,207.41931419261718
1040,207.6250457763672,207.41931419261718
1041,207.6250457763672,207.41931419261718
1042,207.6250457763672,207.41931419261718
1043,207.6250457763672,207.41931419261718
1044,207.6250457763672,207.41931419261718
1045,207.6250457763672,207.41931419261718
1046,207.6250457763672,207.41931419261718
1047,207.6250457763672,207.41931419261718
1048,207.6250457763672,207.41931419261718
1049,207.6250457763672,207.41931419261718
1050,207.6250457763672,207.41931419261718
1051,207.6250457763672,207.41931419261718
1052,207.6250457763672,207.41931419261718
1053,207.6250457763672,207.41931419261718
1054,207.6250457763672,207.41931662159638
1055,207.6250457763672,207.41931662159638
1056,207.6250457763672,207.41931419261718
1057,207.6250457763672,207.41931419261718
1058,207.6250457763672,207.41931419261718
1059,207.6250457763672,207.41931419261718
1060,207.6250457763672,207.41931419261718
1061,207.6250457763672,207.41931419261718
1062,207.6250457763672,207.41931419261718
1063,207.6250457763672,207.41931419261718
1064,207.6250457763672,207.41931419261718
1065,207.6250457763672,207.41931419261718
1066,207.6250457763672,207.41931419261718
1067,207.6250457763672,207.41931419261718
1068,207.6250457763672,207.41931419261718
1069,207.6250457763672,207.41931419261718
1070,207.6250457763672,207.41931419261718
1071,207.6250457763672,207.41931419261718
1072,207.6250457763672,207.41931419261718
1073,207.6250457763672,207.41931419261718
1074,207.6250457763672,207.41931419261718
1075,207.6250457763672,207.41931419261718
1076,207.6250457763672,207.41931419261718
1077,207.6250457763672,207.41931419261718
1078,207.6250457763672,207.41931419261718
1079,207.6250457763672,207.41931419261718
1080,207.6250457763672,207.41931419261718
1081,207.6250457763672,207.41931419261718
1082,207.6250457763672,207.41931419261718
1083,207.6250457763672,207.41931419261718
1084,207.6250457763672,207.41931419261718
1085,207.6250457763672,207.41931419261718
1086,207.6250457763672,207.41931662159638
1087,207.6250457763672,207.41931662159638
1088,207.6250457763672,207.41931419261718
1089,207.6250457763672,207.41931419261718
1090,207.6250457763672,207.41931419261718
1091,207.6250457763672,207.41931419261718
1092,207.6250457763672,207.41931419261718
1093,207.6250457763672,207.41931419261718
1094,207.6250457763672,207.41931419261718
1095,207.6250457763672,207.41931419261718
1096,207.6250457763672,207.41931419261718
1097,207.6250457763672,207.41931419261718
1098,207.6250457763672,207.41931419261718
1099,207.6250457763672,207.41931419261718
1100,207.6250457763672,207.41931419261718
1101,207.6250457763672,207.41931419261718
1102,207.6250457763672,207.41931419261718
1103,207.6250457763672,207.41931419261718
1104,207.6250457763672,207.41931419261718
1105,207.6250457763672,207.41931419261718
1106,207.6250457763672,207.41931419261718
1107,207.6250457763672,207.41931419261718
1108,207.6250457763672,207.41931419261718
1109,207.6250457763672,207.41931419261718
1110,207.6250457763672,207.41931419261718
1111,207.6250457763672,207.41931419261718
1112,207.6250457763672,207.41931419261718
1113,207.6250457763672,207.41931419261718
1114,207.6250457763672,207.41931419261718
1115,207.6250457763672,207.41931419261718
1116,187.7158050537109,207.41931419261718
1117,187.7158050537109,207.41931419261718
1118,187.7158050537109,189.3996850077911
1119,187.7158050537109,188.4200977276479
1120,172.5468292236328,190.4743563494046
1121,172.5468292236328,188.3328600281126
1122,172.5468292236328,177.96820712948244
1123,172.5468292236328,176.09208301217936
1124,172.5468292236328,171.8921617625245
1125,172.5468292236328,169.33485228392743
1126,172.5468292236328,169.3350490312442
1127,172.5468292236328,169.3350490312442
1128,172.5468292236328,169.3350490312442
1129,172.5468292236328,169.3350490312442
1130,172.5468292236328,169.3350490312442
1131,172.5468292236328,169.3350490312442
1132,172.5468292236328,169.3350490312442
1133,172.5468292236328,169.3350490312442
1134,156.42982482910156,169.3350490312442
1135,156.42982482910156,169.3350490312442
1136,156.42982482910156,159.34205849370238
1137,156.42982482910156,155.46591288706833
1138,156.42982482910156,148.93210452538386
1139,156.42982482910156,152.19185050446626
1140,156.42982482910156,153.03194940221638
1141,142.2089385986328,153.03194940221638
1142,142.2089385986328,153.03194940221638
1143,142.2089385986328,143.70457689815083
1144,142.2089385986328,136.77872157452322
1145,142.2089385986328,135.13051343534366
1146,142.2089385986328,140.2050007978733
1147,128.9361114501953,140.20836736307152
1148,128.9361114501953,140.20836736307152
1149,128.9361114501953,132.40370249987268
1150,128.9361114501953,125.58958507830023
1151,128.9361114501953,124.68830262299026
1152,128.9361114501953,128.5550918016708
1153,128.9361114501953,128.7302309193132
1154,128.9361114501953,128.7302309193132
1155,128.9361114501953,128.7302309193132
1156,128.9361114501953,128.7302309193132
1157,128.9361114501953,128.7302309193132
1158,128.9361114501953,128.7302309193132
1159,128.9361114501953,128.7302309193132
1160,128.9361114501953,128.7302309193132
1161,123.24774932861328,128.7302309193132
1162,123.24774932861328,128.7302309193132
1163,123.24774932861328,125.83973593219899
1164,123.24774932861328,122.74084910192755
1165,123.24774932861328,123.04398570852035
1166,123.24774932861328,124.31269013444623
1167,123.24774932861328,124.31284558911626
1168,123.24774932861328,124.31284558911626
1169,123.24774932861328,124.31284558911626
1170,123.24774932861328,124.31284558911626
1171,123.24774932861328,124.31284558911626
1172,123.24774932861328,124.31284558911626
1173,123.24774932861328,124.31284558911626
1174,123.24774932861328,124.31284558911626
1175,123.24774932861328,124.31284558911626
1176,123.24774932861328,124.31284558911626
1177,123.24774932861328,124.31284558911626
1178,123.24774932861328,124.31284558911626
1179,123.24774932861328,124.31284558911626
1180,123.24774932861328,124.31284558911626
1181,123.24774932861328,124.31284558911626
1182,123.24774932861328,124.31285044707471
1183,123.24774932861328,124.31285044707471
1184,123.24774932861328,124.31284558911626
1185,123.24774932861328,124.26387251009284
1186,123.24774932861328,124.38552550532195
1187,123.24774932861328,124.10815551028955
1188,123.24774932861328,124.08466728123705
1189,123.24774932861328,124.31284558911626
1190,123.24774932861328,124.31284558911626
1191,123.24774932861328,124.31284558911626
1192,123.24774932861328,124.31284558911626
1193,123.24774932861328,124.31284558911626
1194,123.24774932861328,124.31284558911626
1195,123.24774932861328,124.31284558911626
1196,123.24774932861328,124.31284558911626
1197,123.24774932861328,124.31284558911626
1198,123.24774932861328,124.31284558911626
1199,123.24774932861328,124.31284558911626
1200,123.24774932861328,124.31284558911626
1201,123.24774932861328,124.31284558911626
1202,123.24774932861328,124.31284558911626
1203,123.24774932861328,124.31284558911626
1204,123.24774932861328,124.31284558911626
1205,123.24774932861328,124.31284558911626
1206,127.98804473876952,124.31284558911626
1207,137.4686279296875,124.31284558911626
1208,170.65072631835938,126.92486782463241
1209,227.5343017578125,136.48605872632487
1210,246.49549865722656,182.57413529189967
1211,246.49549865722656,259.42819095456
1212,249.8589782714844,237.1074653377823
1213,230.63905334472656,215.2255979704658
1214,230.63905334472656,250.6375791363766
1215,236.405029296875,224.4558210216685
1216,242.17100524902344,214.53074960106215
1217,242.17100524902344,231.288884481153
1218,246.01498413085935,239.0691866827803
1219,246.01498413085935,238.57085244815056
1220,246.01498413085935,243.09483110241575
1221,247.93698120117188,242.45645649986534
1222,247.93698120117188,242.71134386324212
1223,247.93698120117188,244.4719360129492
1224,247.93698120117188,244.45536065875535
1225,247.93698120117188,244.19057763403836
1226,247.93698120117188,244.3131196356618
1227,247.93698120117188,244.8461251196706
1228,247.93698120117188,244.8461251196706
1229,247.93698120117188,244.8461251196706
1230,247.93698120117188,244.8083836405581
1231,247.93698120117188,244.79443644187978
1232,247.93698120117188,245.06668614871748
1233,247.93698120117188,244.90044681093536
1234,247.93698120117188,244.8461251196706
1235,247.93698120117188,244.8461251196706
1236,247.93698120117188,244.8461251196706
1237,247.93698120117188,244.8461251196706
1238,247.93698120117188,244.8461251196706
1239,247.93698120117188,244.8461251196706
1240,247.93698120117188,244.8461251196706
1241,247.93698120117188,244.8461251196706
1242,247.93698120117188,244.8461251196706
1243,246.01498413085935,244.8461251196706
1244,246.01498413085935,244.8461251196706
1245,246.01498413085935,243.36358307917737
1246,246.01498413085935,242.1709834301567
1247,246.01498413085935,243.64235216624022
1248,246.01498413085935,242.95891514120976
1249,246.01498413085935,242.95885198775005
1250,246.01498413085935,242.95885198775005
1251,246.01498413085935,242.95885198775005
1252,246.01498413085935,242.95885198775005
1253,246.01498413085935,242.95885198775005
1254,246.01498413085935,242.95885198775005
1255,246.01498413085935,242.95885198775005
1256,246.01498413085935,242.95885198775005
1257,246.01498413085935,242.95885198775005
1258,246.01498413085935,242.95885198775005
1259,246.01498413085935,242.95885198775005
1260,246.01498413085935,242.95885198775005
1261,246.01498413085935,242.95885198775005
1262,247.93698120117188,242.95885198775005
1263,247.93698120117188,242.95885198775005
1264,247.93698120117188,244.74746969969164
1265,247.93698120117188,244.60693867796863
1266,247.93698120117188,244.72002223451136
1267,247.93698120117188,244.84747563211664
1268,247.93698120117188,244.8461251196706
1269,247.93698120117188,244.8461251196706
1270,247.93698120117188,244.8461251196706
1271,247.93698120117188,244.8461251196706
1272,247.93698120117188,244.8461251196706
1273,247.93698120117188,244.8461251196706
1274,247.93698120117188,244.8461251196706
1275,247.93698120117188,244.8461251196706
1276,247.93698120117188,244.8461251196706
1277,247.93698120117188,244.8461251196706
1278,247.93698120117188,244.8461251196706
1279,247.93698120117188,244.8461251196706
1280,247.93698120117188,244.8461251196706
1281,247.93698120117188,244.8461251196706
1282,247.93698120117188,244.8461251196706
1283,247.93698120117188,244.8461251196706
1284,247.93698120117188,244.8461251196706
1285,240.2490081787109,244.8461251196706
1286,240.2490081787109,244.8461251196706
1287,240.2490081787109,240.09352608330823
1288,240.2490081787109,237.36281906516922
1289,217.1851043701172,237.43421162238857
1290,197.96517944335935,236.687164489558
1291,211.41912841796875,210.47048615510087
1292,191.23822021484372,195.57296150203817
1293,172.9792938232422,202.8255084582396
1294,159.5253448486328,195.08166918178813
1295,145.1103973388672,178.17025326442874
1296,138.38343811035156,176.00327345946664
1297,138.38343811035156,159.50915283216978
1298,129.73446655273438,147.26062190732313
1299,129.73446655273438,136.84734509543233
1300,120.12450408935548,129.7012979475992
1301,120.12450408935548,129.61984941641114
1302,120.12450408935548,121.86965684118869
1303,120.12450408935548,121.50084063650078
1304,120.12450408935548,119.81358422738866
1305,120.12450408935548,122.29045805913219
1306,120.12450408935548,122.29063294563599
1307,120.12450408935548,122.29063294563599
1308,120.12450408935548,122.29063294563599
1309,144.1494140625,122.29063294563599
1310,191.23822021484372,122.29063780359442
1311,247.93698120117188,146.57980817984972
1312,259.46893310546875,241.6159616785024
1313,278.6888427734375,267.920694153135
1314,265.23492431640625,254.02527645380422
1315,278.6888427734375,258.26793073486766
1316,278.6888427734375,261.3236788942009
1317,278.6888427734375,273.21419771392794
1318,278.6888427734375,282.7370981872043
1319,278.6888427734375,275.31080513294285
1320,272.9228820800781,275.45496019166137
1321,246.01498413085935,275.4549018961601
1322,244.09300231933597,268.68012422202656
1323,272.9228820800781,261.38931962862847
1324,246.01498413085935,239.12372698217482
1325,261.39093017578125,250.90280909326995
1326,261.39093017578125,249.3031805384803
1327,272.9228820800781,251.32885204836913
1328,246.01498413085935,256.0430489232713
1329,224.87307739257807,264.82720937264776
1330,205.6531524658203,233.37022819475266
1331,187.39422607421875,220.51775830575033
1332,172.01829528808594,226.3029941356544
1333,163.36932373046875,190.29841111428374
1334,177.78427124023438,182.65309229765333
1335,168.17431640625,187.582893869505
1336,158.56434631347656,171.6747535485045
1337,158.56434631347656,169.3556054823788
1338,158.56434631347656,158.72917359908132
1339,158.56434631347656,158.89568255355684
1340,158.56434631347656,153.7753870719268
1341,158.56434631347656,153.29377878820247
1342,158.56434631347656,155.02381437932831
1343,169.1352996826172,155.02381437932831
1344,211.41912841796875,155.02381437932831
1345,259.46893310546875,164.3435258829356
1346,261.39093017578125,225.67805664614622
1347,307.51873779296875,267.5993450603545
1348,276.7668762207031,234.90241371253387
1349,249.8589782714844,253.93136240126174
1350,249.8589782714844,276.45043360314486
1351,261.39093017578125,233.83350740128665
1352,236.405029296875,229.0341820916789
1353,240.2490081787109,250.08965971996008
1354,236.405029296875,257.5459069459563
1355,259.46893310546875,237.79606151467496
1356,259.46893310546875,233.3815035162895
1357,234.4830322265625,236.0246944131502
1358,259.46893310546875,254.97461383399263
1359,253.7029571533203,238.39650517773376
1360,253.7029571533203,244.01924229785374
1361,263.3129272460937,258.05382107462776
1362,238.3270263671875,229.25239429782056
1363,257.54693603515625,259.82795235450425
1364,261.39093017578125,254.22022146800234
1365,305.59674072265625,256.57567548652185
1366,276.7668762207031,265.28765638941184
1367,276.7668762207031,281.0798348134945
1368,276.7668762207031,276.1786405444004
1369,276.7668762207031,274.2967937520562
1370,276.7668762207031,270.648578697421
1371,280.61083984375,273.4718395397396
1372,253.7029571533203,273.5361783413056
1373,247.93698120117188,277.8241282268541
1374,267.1568908691406,247.25210676391399
1375,267.1568908691406,227.18665677570615
1376,267.1568908691406,257.07379597098026
1377,242.17100524902344,252.1375806794995
1378,242.17100524902344,260.0852395493499
1379,257.54693603515625,233.2616673975166
1380,213.34112548828125,223.1471040210599
1381,211.41912841796875,251.13195413487853
1382,182.58924865722656,217.97135251486958
1383,173.94029235839844,209.3620858562343
1384,173.94029235839844,198.7947971879523
1385,192.1992034912109,191.75633142739053
1386,219.1071014404297,198.57491384410764
1387,221.0290985107422,194.92171573860364
1388,221.0290985107422,234.462729610138
1389,221.0290985107422,202.74190906595268
1390,211.41912841796875,207.9124625566133
1391,211.41912841796875,223.76609294045954
1392,201.8091735839844,214.61171476538553
1393,249.8589782714844,201.82244691567442
1394,249.8589782714844,204.28340000312377
1395,259.46893310546875,242.84016234716873
1396,259.46893310546875,239.9066161323682
1397,259.46893310546875,245.24014441273997
1398,211.41912841796875,250.8692940379994
1399,182.58924865722656,252.1414184666663
1400,182.58924865722656,205.6852780727168
1401,192.1992034912109,179.62896823326832
1402,221.0290985107422,186.05320352062702
1403,230.63905334472656,201.73625580256032
1404,230.63905334472656,216.270379660105
1405,230.63905334472656,222.07501817601437
1406,230.63905334472656,224.63553633616038
1407,249.8589782714844,222.18325834799344
1408,249.8589782714844,225.084989792977
1409,228.7170562744141,242.11069616592886
1410,228.7170562744141,246.08232008772276
1411,211.41912841796875,227.22048516929604
1412,194.12120056152344,218.15512665363724
1413,194.12120056152344,218.83118443979888
1414,194.12120056152344,202.4338622778677
1415,194.12120056152344,196.06082531811987
1416,211.41912841796875,198.73913955811682
1417,211.41912841796875,196.74612354847727
1418,211.41912841796875,211.45923372312558
1419,211.41912841796875,209.995511413625
1420,211.41912841796875,210.30993184318197
1421,211.41912841796875,209.94955269781298
1422,211.41912841796875,210.35499548015162
1423,211.41912841796875,210.35499548015162
1424,201.8091735839844,210.35499548015162
1425,201.8091735839844,209.07838715584552
1426,201.8091735839844,201.11868419253526
1427,201.8091735839844,200.24640132012684
1428,201.8091735839844,203.64760740548368
1429,201.8091735839844,202.4980820594519
1430,201.8091735839844,202.4981597867869
1431,201.8091735839844,202.4981597867869
1432,201.8091735839844,202.4981597867869
1433,249.8589782714844,202.4981597867869
1434,246.01498413085935,202.4981597867869
1435,240.2490081787109,242.09055992819927
1436,240.2490081787109,233.0472103932483
1437,240.2490081787109,224.32747618868967
1438,240.2490081787109,223.9780772438824
1439,240.2490081787109,237.3838248774594
1440,297.9087829589844,236.9457924809328
1441,297.9087829589844,237.3314172218196
1442,295.9867858886719,297.0178442919571
1443,295.9867858886719,287.9614244198261
1444,295.9867858886719,286.56833682602837
1445,303.6747436523437,289.816698179509
1446,322.8946838378906,293.15662233364765
1447,320.9726867675781,307.86345025716713
1448,320.9726867675781,315.7727506871833
1449,320.9726867675781,320.2600274654419
1450,307.51873779296875,310.0621428148189
1451,307.51873779296875,306.92407654973704
1452,307.51873779296875,296.5294737300857
1453,307.51873779296875,268.2625195407359
1454,307.51873779296875,303.93014591153997
1455,326.7386474609375,321.77537044131515
1456,313.2846984863281,303.79477404167915
1457,313.2846984863281,324.1620951383064
1458,288.298828125,281.92133037429585
1459,217.1851043701172,254.38390066168714
1460,236.405029296875,278.82737437184
1461,240.2490081787109,215.14582057698073
1462,240.2490081787109,212.48139675827287
1463,240.2490081787109,255.54183877724566
1464,247.93698120117188,240.18354891114112
1465,247.93698120117188,237.0938484802778
1466,247.93698120117188,244.4180126742764
1467,247.93698120117188,243.7566987919771
1468,247.93698120117188,244.34655210563892
1469,259.46893310546875,244.84618341517185
1470,201.8091735839844,244.84772824595547
1471,163.36932373046875,255.91211236946526
1472,118.2025146484375,190.89716921757542
1473,159.5253448486328,172.12038257754006
1474,161.4473419189453,161.18572416169536
1475,190.2772216796875,155.53979271900846
1476,149.91539001464844,160.55117520141565
1477,190.2772216796875,158.0311602697547
1478,190.2772216796875,180.26415601508276
1479,192.1992034912109,180.72835459025134
1480,192.1992034912109,189.96197973047333
1481,185.4722442626953,185.9970291254626
1482,199.88717651367188,192.6689990016887
1483,192.1992034912109,189.62430303937936
1484,192.1992034912109,198.6193022248543
1485,189.31622314453125,192.4099501706877
1486,192.1992034912109,186.9213443762214
1487,191.23822021484372,192.73466987063972
1488,201.8091735839844,188.59199719425627
1489,192.1992034912109,180.52024450868356
1490,173.94029235839844,196.26044793904993
1491,221.0290985107422,198.227657258972
1492,221.0290985107422,186.58544266169207
1493,209.4971466064453,213.33699132895373
1494,174.90127563476562,187.90000712614918
1495,158.56434631347656,189.4240306665081
1496,158.56434631347656,168.88985114602013
1497,158.56434631347656,176.31609926416598
1498,158.56434631347656,163.06831179270148
1499,158.56434631347656,159.39762382232752
1500,158.56434631347656,154.57307356352533
1501,158.56434631347656,155.02381437932831
1502,140.305419921875,155.02381437932831
1503,140.305419921875,155.02381437932831
1504,121.08550262451172,142.61146338000214
1505,130.69546508789062,134.5465625411852
1506,140.305419921875,126.20829952304805
1507,140.305419921875,124.84573934008095
1508,140.305419921875,133.55247364785686
1509,140.305419921875,140.52342539967358
1510,170.09629821777344,138.0641859570636
1511,181.6282501220703,138.3810705860387
1512,181.6282501220703,181.4642624243813
1513,185.4722442626953,188.5524008858873
1514,185.4722442626953,193.9266711937636
1515,185.4722442626953,208.0682451388555
1516,249.8589782714844,214.72741190356845
1517,228.7170562744141,190.12377160730458
1518,230.63905334472656,251.99556312249416
1519,185.4722442626953,211.32060702111065
1520,211.41912841796875,210.3077202576026
1521,168.17431640625,188.17980154606505
1522,199.88717651367188,196.22565493708748
1523,192.1992034912109,180.15041784864036
1524,213.34112548828125,189.87573092910276
1525,221.0290985107422,218.34521370939638
1526,221.0290985107422,197.98026451097695
1527,177.78427124023438,208.03858244462705
1528,117.24151611328124,211.6188662374307
1529,157.6033477783203,181.45479426338372
1530,188.355224609375,158.80361452522115
