,y_actual,y_predict
779,197.39085388183594,204.58254000982163
780,193.27854919433594,206.4063345881629
781,193.27854919433594,201.47242794741976
782,205.61544799804688,201.15513031160168
783,205.61544799804688,198.65605695801395
784,197.39085388183594,195.5761837730367
785,201.50315856933594,205.36251773949385
786,201.50315856933594,204.91643112433792
787,197.39085388183594,205.98956031101187
788,207.67161560058594,198.05751249288966
789,213.84005737304688,202.04320430690524
790,213.84005737304688,202.04472046231928
791,213.84005737304688,206.48764544147934
792,213.84005737304688,211.9826138162772
793,213.84005737304688,215.31619034053875
794,213.84005737304688,217.08902525079668
795,215.89622497558594,216.30668905714703
796,213.84005737304688,213.9980897466873
797,213.84005737304688,218.34361577897067
798,213.84005737304688,218.4999482483305
799,213.84005737304688,217.57447575281367
800,213.84005737304688,217.03152365287121
801,213.84005737304688,217.0310744216374
802,213.84005737304688,217.0613975299184
803,217.95240783691406,216.69583561341977
804,213.84005737304688,215.00633309703034
805,209.72776794433594,214.96242074392717
806,213.84005737304688,215.91956404142633
807,213.84005737304688,213.8166003282351
808,213.84005737304688,219.22803977049972
809,213.84005737304688,214.4766613954369
810,205.61544799804688,216.1031311543348
811,199.44700622558594,214.89570990570894
812,201.50315856933594,214.33565894193026
813,209.72776794433594,209.10921853713188
814,209.72776794433594,204.19184922118268
815,207.67161560058594,203.59827437658225
816,207.67161560058594,208.41785166832517
817,215.89622497558594,209.66227833983464
818,209.72776794433594,210.20461274683066
819,211.78392028808594,210.43158682770434
820,215.89622497558594,212.55002094150927
821,213.84005737304688,212.58927252056185
822,213.84005737304688,217.04938059441446
823,215.89622497558594,221.65220381585254
824,217.95240783691406,221.47124785949046
825,217.95240783691406,214.12805795801387
826,217.95240783691406,211.98202420028286
827,217.95240783691406,218.69278075543593
828,217.95240783691406,225.74183650658688
829,217.95240783691406,223.23198160338814
830,217.95240783691406,216.25483092659607
831,215.89622497558594,221.51319482594585
832,220.00856018066406,220.5948257993134
833,220.00856018066406,221.97385337924794
834,220.00856018066406,222.2745013824636
835,222.06471252441406,222.2376082673884
836,222.06471252441406,223.21738158828987
837,222.06471252441406,224.8217547858756
838,213.84005737304688,226.30180323950924
839,222.06471252441406,225.39385076211033
840,217.95240783691406,224.1082071249004
841,222.06471252441406,221.83624823694691
842,222.06471252441406,221.08024822437835
843,222.06471252441406,221.91337562439867
844,222.06471252441406,222.01288034268367
845,222.06471252441406,222.9631728638675
846,222.06471252441406,224.26083343658144
847,213.84005737304688,225.44332235173175
848,213.84005737304688,225.42114155956324
849,218.19131469726562,222.8318850357917
850,234.9752655029297,216.94313740762254
851,253.85720825195312,215.30456648236435
852,251.7592315673828,221.0706739837081
853,251.7592315673828,230.98357885028634
854,251.7592315673828,244.6251871881987
855,243.36724853515625,247.67984727017932
856,251.7592315673828,249.6989451274119
857,243.36724853515625,248.12068349529034
858,251.7592315673828,250.69553654262842
859,243.36724853515625,247.41550276604454
860,251.7592315673828,249.6558189289678
861,251.7592315673828,246.443731376495
862,251.7592315673828,242.7256409930592
863,251.7592315673828,252.2158192686386
864,251.7592315673828,254.03312807104197
865,251.7592315673828,256.2170937910764
866,253.85720825195312,252.6154946819534
867,251.7592315673828,253.92716565377117
868,251.7592315673828,252.9057822898397
869,251.7592315673828,254.73137379311612
870,251.7592315673828,250.07040320385403
871,251.7592315673828,241.2723779517404
872,251.7592315673828,255.2974332246468
873,251.7592315673828,255.62638279559138
874,251.7592315673828,255.70887288089654
875,251.7592315673828,255.7756117960668
876,264.3471984863281,256.25387459834315
877,260.15118408203125,252.96053234645814
878,264.3471984863281,254.32083259933398
879,264.3471984863281,260.121334367015
880,264.3471984863281,264.3696579910865
881,297.9151306152344,265.4360206323015
882,297.9151306152344,267.52253125155505
883,297.9151306152344,269.41545128599614
884,293.7191162109375,286.21964750980777
885,291.62109375,295.9147033049487
886,289.5230712890625,297.26899509007256
887,289.5230712890625,298.48683288793194
888,285.3271179199219,295.2135375798549
889,289.5230712890625,294.7269078458492
890,285.3271179199219,293.14853390591924
891,285.3271179199219,290.3120878957533
892,260.15118408203125,289.6887795588662
893,285.3271179199219,289.69012725256755
894,272.7391662597656,285.2942030912431
895,272.7391662597656,279.61676260466913
896,272.7391662597656,272.4767094517231
897,268.5431823730469,274.55210159794024
898,264.3471984863281,270.9972506140838
899,264.3471984863281,273.6014721533311
900,264.3471984863281,272.16202297245144
901,260.15118408203125,267.23176633548286
902,272.7391662597656,265.07798333896886
903,276.9351501464844,267.7803619027998
904,279.0331115722656,268.7620444564449
905,279.0331115722656,272.5372152835245
906,276.9351501464844,277.7064910138228
907,279.0331115722656,279.5870852662867
908,281.1311340332031,280.9657197688917
909,279.0331115722656,276.9517263871472
910,268.5431823730469,277.67953713979523
911,272.7391662597656,274.4590826555931
912,272.7391662597656,256.4518451876851
913,274.8371276855469,275.8982229899995
914,279.0331115722656,273.58285713408077
915,276.9351501464844,275.3620655124681
916,274.8371276855469,277.289267505438
917,274.8371276855469,276.42969161652815
918,272.7391662597656,278.6693620095528
919,272.7391662597656,279.5045390270773
920,272.7391662597656,275.53847300258803
921,272.7391662597656,281.21813156837885
922,260.15118408203125,276.1240739927887
923,268.5431823730469,274.24589435820644
924,281.1311340332031,270.29459681052805
925,281.1311340332031,266.3012961424901
926,276.9351501464844,265.8910637951812
927,274.8371276855469,282.10845171985136
928,260.15118408203125,286.0760338997547
929,266.4451904296875,280.0694192266193
930,268.5431823730469,276.54730596892546
931,293.7191162109375,268.34434363987424
932,285.3271179199219,271.3282217255804
933,285.3271179199219,269.41109935841877
934,285.3271179199219,284.5723165754906
935,285.3271179199219,272.2646161554688
936,285.3271179199219,276.404338128771
937,287.42510986328125,289.7497065449493
938,283.2291259765625,296.1820801199116
939,283.2291259765625,288.01064820808216
940,285.3271179199219,291.6457431210748
941,285.3271179199219,273.29478760541133
942,285.3271179199219,258.67048594357783
943,285.3271179199219,289.7620323269265
944,285.3271179199219,287.14585000607946
945,274.8371276855469,287.55976043411505
946,276.9351501464844,281.9255303768415
947,283.2291259765625,285.8039120798849
948,285.3271179199219,283.13264277899407
949,285.3271179199219,281.5769550163706
950,285.3271179199219,277.1814800862799
951,302.1110534667969,287.34258520952847
952,289.5230712890625,291.1750610958687
953,289.5230712890625,296.72337567967946
954,302.1110534667969,292.6687549482288
955,291.62109375,292.3667592513118
956,306.3070678710937,285.1030832782165
957,304.2090759277344,294.99728889468804
958,304.2090759277344,293.3739076005225
959,304.2090759277344,279.24982491751695
960,318.89501953125,307.7106731957767
961,323.0909729003906,308.97427642557864
962,320.9929504394531,309.4733161724179
963,318.89501953125,317.23704266262854
964,318.89501953125,323.4593444818886
965,318.89501953125,326.1267110864358
966,306.3070678710937,323.8837276130619
967,318.89501953125,323.0650598433793
968,327.2869567871094,321.22913602172565
969,318.89501953125,317.6575511744104
970,318.89501953125,317.8400232861865
971,302.1110534667969,321.4219685288311
972,318.89501953125,324.40969315697663
973,318.89501953125,315.86200200989384
974,318.89501953125,309.0242814772902
975,325.18896484375,314.6085626367564
976,327.2869567871094,320.79602095844547
977,327.2869567871094,322.87747772631883
978,327.2869567871094,327.8015293568706
979,327.2869567871094,332.16235732805507
980,327.2869567871094,337.90499249743317
981,325.18896484375,339.9437442211442
982,325.18896484375,332.7730310364918
983,327.2869567871094,332.7206113668986
984,327.2869567871094,327.9146233199779
985,323.0909729003906,330.75067625281423
986,333.5809631347656,328.787030376003
987,335.6789855957031,327.7190673485176
988,348.26690673828125,329.2276981394013
989,329.385009765625,331.8457054621356
990,344.0709228515625,337.6646257104021
991,348.26690673828125,341.9799128652608
992,352.4628601074219,344.2825598618728
993,348.26690673828125,345.437196440528
994,352.4628601074219,348.2409608784355
995,350.36492919921875,349.9505103386329
996,350.36492919921875,354.66120521008537
997,344.0709228515625,355.4999760774802
998,331.4829406738281,356.1857275558645
999,325.18896484375,354.6374801855507
1000,329.385009765625,348.009269869607
1001,335.6789855957031,339.1426526234837
1002,335.6789855957031,330.902741025453
1003,337.7769470214844,333.55542338404564
1004,339.8749389648437,335.9555535583906
1005,339.8749389648437,340.36501081063307
1006,344.0709228515625,343.32901041424395
1007,346.1689453125,344.85516122324555
1008,350.36492919921875,344.8754889365747
1009,350.36492919921875,348.02642488734745
1010,352.4628601074219,348.8764265355871
1011,348.26690673828125,351.7056567690602
1012,365.0508728027344,353.48831861255735
1013,402.8147888183594,353.59753795627313
1014,402.8147888183594,355.3645609374439
1015,386.0307922363281,375.21207415458287
1016,373.44281005859375,395.581397526724
1017,358.7568664550781,406.22551045715585
1018,373.44281005859375,391.25982113459213
1019,369.2468566894531,375.89105908750815
1020,373.44281005859375,369.63851839082344
1021,365.0508728027344,372.34783196182605
1022,371.3449096679688,376.73249726535363
1023,369.2468566894531,375.39780319280396
1024,377.6388549804688,370.54602163698854
1025,381.8348083496094,374.9932423898217
1026,379.7367858886719,374.50192380481326
1027,379.7367858886719,385.02030814368743
1028,377.6388549804688,392.1122374007134
1029,371.3449096679688,390.8290645352894
1030,352.4628601074219,389.68125065599736
1031,352.4628601074219,385.5274059757828
1032,362.9528503417969,375.6391807501111
1033,337.7769470214844,359.85047173028744
1034,358.7568664550781,357.5303889464139
1035,373.44281005859375,361.1531580774294
1036,360.8547973632813,357.2604290518567
1037,371.3449096679688,360.40723769066904
1038,379.7367858886719,364.46387996267174
1039,371.3449096679688,370.3835683920683
1040,381.8348083496094,374.1839523221445
1041,386.0307922363281,377.8936476968988
1042,386.0307922363281,363.9851117752574
1043,386.0307922363281,359.8501628838142
1044,386.0307922363281,389.121789308213
1045,386.0307922363281,385.7660881456872
1046,386.0307922363281,383.90958391813547
1047,390.2267456054688,390.5172419051331
1048,388.1288146972656,390.0896018475148
1049,381.8348083496094,392.37141574565965
1050,379.7367858886719,392.6745345206611
1051,369.2468566894531,390.19991619236293
1052,356.65887451171875,386.35632183298634
1053,373.44281005859375,381.39153054492
1054,367.1488952636719,373.5357116517819
1055,367.1488952636719,366.8310758721893
1056,375.5408020019531,378.2384888227388
1057,381.8348083496094,379.67532684707203
1058,377.6388549804688,375.69418349929856
1059,375.5408020019531,378.37679588884265
1060,375.5408020019531,388.8143186056342
1061,373.44281005859375,387.1242826271546
1062,375.5408020019531,378.8676090887131
1063,373.44281005859375,380.84332805493256
1064,369.2468566894531,381.45206445367353
1065,375.5408020019531,382.71443229758256
1066,375.5408020019531,378.98668344262023
1067,377.6388549804688,378.04481400707
1068,377.6388549804688,381.21009728037205
1069,377.6388549804688,378.6370692349212
1070,377.6388549804688,378.16576951676865
1071,390.2267456054688,384.1557064803495
1072,419.5987243652344,380.8671653872757
1073,432.1866455078125,380.7228498534198
1074,440.5786437988281,387.34903862881146
1075,440.5786437988281,408.53382899809446
1076,432.1866455078125,425.5606894906305
1077,444.774658203125,431.21990803528377
1078,453.1665954589844,409.9769422212247
1079,444.774658203125,433.1848454518922
1080,432.1866455078125,458.19398342987904
1081,444.774658203125,464.6066329459826
1082,469.9505310058594,457.34514697515203
1083,453.1665954589844,447.73058780171624
1084,448.9706115722656,448.43506660715923
1085,440.5786437988281,465.74723104858174
1086,417.5007019042969,455.2630584758561
1087,461.55859375,444.47096596931783
1088,436.3826293945313,443.51528267332844
1089,444.774658203125,436.12707137914026
1090,440.5786437988281,450.59564422608435
1091,461.55859375,443.9117573141025
1092,461.55859375,440.81298834035385
1093,457.3625793457031,449.26493708073457
1094,461.55859375,459.2604443404264
1095,453.1665954589844,450.4754187171406
1096,423.794677734375,441.53268485384154
1097,427.9906921386719,461.24200331268514
1098,432.1866455078125,450.0922104362395
1099,440.5786437988281,440.5314888184786
1100,432.1866455078125,434.9922430902001
1101,442.7278137207031,440.55355730283867
1102,421.6455383300781,443.13527516496816
1103,425.8619689941406,449.1283427087095
1104,421.6455383300781,441.5830268289784
1105,417.4290771484375,435.64629568964983
1106,411.1044006347656,427.5135818947829
1107,425.8619689941406,424.2545216014267
1108,425.8619689941406,427.3727198260368
1109,430.0784606933594,420.6718182810751
1110,425.8619689941406,426.9865213497359
1111,425.8619689941406,432.25700045392193
1112,434.2948913574219,427.62125700613257
1113,451.1607055664063,430.6256031899284
1114,434.2948913574219,435.04925334146355
1115,425.8619689941406,443.09231742823675
1116,430.0784606933594,455.7613541834644
1117,434.2948913574219,452.1285054266407
1118,451.1607055664063,433.88289463530157
1119,455.3771667480469,439.6741310087856
1120,451.1607055664063,445.50294838267155
1121,446.9443054199219,439.8646050519136
1122,463.8101196289063,453.98909485072477
1123,476.4594421386719,459.43838202443635
1124,472.2429809570313,456.45927702058924
1125,476.4594421386719,464.78932967337556
1126,489.10882568359375,472.3788948296352
1127,489.10882568359375,494.1526273464202
1128,489.10882568359375,486.315816549862
1129,489.10882568359375,483.91346829630015
1130,493.3252868652344,495.11412257149675
1131,480.6759033203125,490.44623101353903
1132,489.10882568359375,481.7910332168193
1133,501.7582092285156,491.604573749873
1134,518.6239013671875,493.45446585520244
1135,522.8404541015625,488.103967437497
1136,518.6239013671875,499.2876772720939
1137,497.5416564941406,520.3887702471309
1138,505.97467041015625,535.6019579025622
1139,501.7582092285156,515.0839530305118
1140,505.97467041015625,502.3749487339527
1141,505.97467041015625,513.5901468703432
1142,505.97467041015625,518.0567968740379
1143,514.4075927734375,516.5535428194837
1144,505.97467041015625,512.6135041296022
1145,505.97467041015625,514.2893752857412
1146,505.97467041015625,515.8049831992248
1147,501.7582092285156,510.05984918110875
1148,505.97467041015625,498.8435560435858
1149,505.97467041015625,498.58651154700016
1150,514.4075927734375,508.78251632172396
1151,514.4075927734375,503.87856778888437
1152,514.4075927734375,511.2666667752642
1153,505.97467041015625,517.5014909151662
1154,501.7582092285156,512.9024580822633
1155,484.8923645019531,511.6913447144347
1156,480.6759033203125,526.4586001779466
1157,510.1910705566406,508.3526160694606
1158,505.97467041015625,494.6238147567643
1159,505.97467041015625,494.1110734572944
1160,505.97467041015625,513.0152712758494
1161,510.1910705566406,507.9934556980435
1162,522.8404541015625,507.6040002952975
1163,527.0568237304688,517.3284105438715
1164,527.0568237304688,523.6757390308865
1165,527.0568237304688,529.8081384494839
1166,527.0568237304688,534.8779234999731
1167,565.0050048828125,537.965223038784
1168,522.8404541015625,533.7550910888228
1169,514.4075927734375,547.5723839353382
1170,510.1910705566406,543.7080266698748
1171,514.4075927734375,533.8693713031569
1172,514.4075927734375,520.0042985033848
1173,505.97467041015625,514.2357061917792
1174,505.97467041015625,516.4163869084164
1175,522.8404541015625,517.429010263289
1176,518.6239013671875,512.6865182435696
1177,531.2733764648438,517.0846464456349
1178,556.5721435546875,524.5807995822179
1179,552.3555908203125,533.1653978828518
1180,543.9227905273438,543.3341960909792
1181,539.706298828125,560.1767805275659
1182,539.706298828125,555.109339902578
1183,535.4898681640625,542.519416979164
1184,527.0568237304688,546.8710918639599
1185,535.4898681640625,545.0885002128431
1186,548.1392211914062,531.7583354662335
1187,556.5721435546875,530.6917271516875
1188,560.7885131835938,547.5555728602611
1189,560.7885131835938,556.9785419317225
1190,560.7885131835938,562.4731312676668
1191,565.0050048828125,561.5137207562846
1192,556.5721435546875,567.918810553032
1193,565.0050048828125,572.3961368177672
1194,581.8707885742188,575.3189124364396
1195,590.3037719726562,574.6121944940658
1196,586.0872802734375,578.5893509146392
1197,581.8707885742188,587.5443193098212
1198,590.3037719726562,599.0188712721085
1199,607.1695556640625,596.0591112882666
1200,624.035400390625,596.3884434076838
1201,624.035400390625,598.2940577340985
1202,640.9012451171875,601.5613796706136
1203,607.1695556640625,618.486320826983
1204,598.7367553710938,638.7425401458622
1205,598.7367553710938,622.7714235035119
1206,590.3037719726562,626.3364014930332
1207,607.1695556640625,602.3994942392528
1208,598.7367553710938,595.3729211075056
1209,590.3037719726562,603.0946128907855
1210,615.6024780273438,612.0332124228861
1211,615.6024780273438,612.367275508734
1212,598.7367553710938,619.7252496803071
1213,615.6024780273438,621.5040386592223
1214,615.6024780273438,618.8802281814483
1215,624.035400390625,614.6783280428845
1216,615.6024780273438,614.0556303797058
1217,624.035400390625,621.8100616439579
1218,632.4683837890625,620.0496209532479
1219,632.4683837890625,616.0406796680741
1220,632.4683837890625,636.8223262430516
1221,649.3340454101562,635.189146092599
1222,649.3340454101562,634.2292907370067
1223,649.3340454101562,634.6878952857809
1224,624.035400390625,638.4895207435833
1225,607.1695556640625,650.829566689843
1226,624.035400390625,642.1573542601433
1227,624.035400390625,633.6206947230263
1228,632.4683837890625,630.4995027933973
1229,666.1998901367188,624.0080991814289
1230,683.0657348632812,632.465282518569
1231,666.1998901367188,645.360028356367
1232,649.3340454101562,667.1960107662521
1233,674.6328735351562,682.0474304033388
1234,699.9315185546875,664.5334944551822
1235,683.0657348632812,665.7559491568545
1236,691.4986572265625,690.6006456907496
1237,691.4986572265625,693.3416335733536
1238,666.1998901367188,697.3514399796145
1239,674.6328735351562,696.0269448599195
1240,683.0657348632812,689.5420744037458
1241,674.6328735351562,674.6993340544807
1242,674.6328735351562,664.4113526942568
1243,649.3340454101562,664.18257466921
1244,598.7367553710938,671.9854351662362
1245,640.9012451171875,670.5877434323852
1246,649.3340454101562,644.5234232529306
1247,657.7669677734375,634.5993625139383
1248,649.3340454101562,627.2951013065651
1249,674.6328735351562,627.6448208028346
1250,725.2301635742188,647.764826982054
1251,674.6328735351562,654.7630766109536
1252,674.6328735351562,680.5807781654817
1253,691.4986572265625,694.0125183055947
1254,657.7669677734375,691.6167786646362
1255,666.1998901367188,670.0951420816272
1256,649.3340454101562,668.3497436180112
1257,640.9012451171875,668.9605278794469
1258,640.9012451171875,656.4832531975254
1259,632.4683837890625,657.1630155110622
1260,615.6024780273438,640.398057705232
1261,624.035400390625,632.8572990657905
1262,640.9012451171875,638.3004365095848
1263,632.4683837890625,626.3983181916783
1264,640.9012451171875,631.3213994125728
1265,624.035400390625,635.674781727019
1266,598.7367553710938,638.5368830521772
1267,607.1695556640625,626.6095481216552
1268,615.6024780273438,626.9392856020684
1269,615.6024780273438,615.8515743763614
1270,607.1695556640625,604.0026495990408
1271,607.1695556640625,609.9782778459015
1272,615.6024780273438,608.4419386129023
1273,615.6024780273438,613.3839594928057
1274,632.4683837890625,611.7268788368677
1275,607.1695556640625,614.1370008965455
1276,607.1695556640625,617.765152028319
1277,615.6024780273438,626.1482718754065
1278,624.035400390625,622.738480464637
1279,624.035400390625,613.177520192783
1280,657.7669677734375,615.7589204343917
1281,666.1998901367188,631.3849533484878
1282,666.1998901367188,639.8980124525451
1283,649.3340454101562,662.5877862411515
1284,666.1998901367188,680.5304151326307
1285,657.7669677734375,662.6082209978606
1286,666.1998901367188,657.4598994478854
1287,683.0657348632812,656.722119622428
1288,674.6328735351562,659.3510181703675
1289,683.0657348632812,675.5503675307104
1290,683.0657348632812,677.5634920163811
1291,674.6328735351562,681.1711487279223
1292,666.1998901367188,673.7653033529982
1293,683.0657348632812,680.3776098303799
1294,674.6328735351562,691.7927685100934
1295,683.0657348632812,670.5971211343906
1296,699.9315185546875,663.7822183898065
1297,733.6632080078125,674.3450134476839
1298,742.0961303710938,697.9061212263017
1299,750.5289916992188,700.2046479301913
1300,733.6632080078125,724.5290452000698
1301,725.2301635742188,727.4223680959767
1302,733.6632080078125,729.7932350669828
1303,784.2606201171875,752.7388855264479
1304,758.9619750976562,735.8116420600053
1305,750.5289916992188,757.6742030340347
1306,750.5289916992188,766.1961686737449
1307,742.0961303710938,763.408113290544
1308,767.3948364257812,760.0698338768037
1309,817.9922485351562,738.3103223362634
1310,817.9922485351562,749.2520930745111
1311,809.5595092773438,790.325754011394
1312,885.4556274414062,807.3928066608785
1313,868.5897827148438,825.5967512552834
1314,902.3214111328124,847.5552301169655
1315,910.7543334960938,845.6960585789631
1316,910.7543334960938,866.6858545158279
1317,877.0226440429688,919.4291250205588
1318,826.4251708984375,902.6184430208092
1319,792.693603515625,879.0317115137701
1320,784.2606201171875,876.6965514066123
1321,758.9619750976562,840.5716077027116
1322,742.0961303710938,806.1977111942299
1323,784.2606201171875,768.5734442090705
1324,809.5595092773438,740.2853955325844
1325,784.2606201171875,742.096990675233
1326,742.0961303710938,783.233558023323
1327,767.3948364257812,791.7087264031003
1328,767.3948364257812,803.3143205201327
1329,758.9619750976562,756.879337500505
1330,775.8277587890625,773.2441294237634
1331,767.3948364257812,789.9020447270714
1332,758.9619750976562,764.015108918254
1333,758.9619750976562,762.6576865529696
1334,742.0961303710938,769.2508568326775
1335,750.5289916992188,752.3588218641834
1336,733.6632080078125,756.3494552217708
1337,716.79736328125,750.5018122514937
1338,750.5289916992188,737.4304819071667
1339,775.8277587890625,734.5475334450653
1340,801.12646484375,728.3431868366808
1341,750.5289916992188,726.3411176509043
1342,742.0961303710938,751.5311413928728
1343,750.5289916992188,782.5999173680586
1344,750.529052734375,770.0985140554159
1345,716.4140625,755.1213272209623
1346,639.6554565429688,748.3021655537046
1347,639.6554565429688,746.9117597889267
1348,665.2415771484375,719.2191039396903
1349,707.8853149414062,667.5237600474939
1350,716.4140625,652.9127923056993
1351,707.8853149414062,674.14680069463
1352,699.3566284179688,705.4011442655622
1353,656.7128295898438,710.6057267631413
1354,648.1842041015625,694.8372577161715
1355,622.5979614257812,684.0007018463448
1356,631.126708984375,655.8999799621357
1357,656.7128295898438,645.3559378954061
1358,648.1842041015625,637.7526990441168
1359,631.126708984375,634.8477207034643
1360,639.6554565429688,649.1349436393122
1361,631.126708984375,655.4564544914552
1362,622.5979614257812,635.0401180178121
1363,579.9542846679688,626.7972864167617
1364,554.3681030273438,637.3480627843256
1365,554.3681030273438,617.2571908299461
1366,579.9542846679688,593.0305627717502
1367,597.0116577148438,581.2940177500674
1368,588.48291015625,576.8819142450883
1369,622.5979614257812,574.2989118623997
1370,631.126708984375,607.4764424221497
1371,631.126708984375,608.9489943295695
1372,631.126708984375,625.4331255829705
1373,614.0692138671875,634.4583977888361
1374,614.0692138671875,639.2315796720235
1375,597.0116577148438,631.7682344539834
1376,614.0692138671875,626.3832531520607
1377,639.6554565429688,604.3244921914819
1378,639.6554565429688,604.7159831732561
1379,622.5979614257812,619.8702443254422
1380,631.126708984375,632.3345527199164
1381,631.126708984375,640.4800919787676
1382,614.0692138671875,639.7765269903754
1383,631.126708984375,629.2025862599143
1384,639.6554565429688,630.1893367034156
1385,639.6554565429688,637.3741059122191
1386,639.6554565429688,633.1106839071493
1387,682.2991333007812,627.0815988982768
1388,673.7703857421875,639.5511704051648
1389,631.126708984375,649.7076625729219
1390,597.0116577148438,656.0595193458696
1391,579.9542846679688,657.0341194883445
1392,562.8967895507812,641.7687534496272
1393,528.7817993164062,592.6324877447058
1394,528.7817993164062,571.7156848640941
1395,520.2530517578125,550.997491323485
1396,494.6669006347656,538.2755716289544
1397,520.2530517578125,529.7928084336306
1398,579.9542846679688,527.7450159313396
1399,605.54052734375,524.9081066514639
1400,597.0116577148438,532.9858176971434
1401,639.6554565429688,567.9770421517123
1402,614.0692138671875,605.721717146004
1403,622.5979614257812,627.1820038338388
1404,614.0692138671875,633.7796594066466
1405,622.5979614257812,623.3600638237787
1406,631.126708984375,618.2921511550333
1407,648.1842041015625,618.1001241054915
1408,639.6554565429688,624.4840614284416
1409,614.0692138671875,631.6450705165203
1410,648.1842041015625,641.0581323722074
1411,622.5979614257812,634.800886592532
1412,614.0692138671875,629.4316976987675
1413,665.2415771484375,636.7415558710634
1414,639.6554565429688,628.9204286844739
1415,631.126708984375,629.4074409669522
1416,631.126708984375,638.4739248740898
1417,622.5979614257812,641.9783865029527
1418,622.5979614257812,623.0109637752652
1419,614.0692138671875,635.6629683494178
1420,597.0116577148438,626.9175013968485
1421,597.0116577148438,622.0080427621568
1422,588.48291015625,618.8239970656059
1423,588.48291015625,603.4071409543635
1424,579.9542846679688,598.2022074948829
1425,562.8967895507812,600.4035388097986
1426,579.9542846679688,600.9918667739731
1427,562.8967895507812,582.7723535096222
1428,545.83935546875,577.3333354811456
1429,528.7817993164062,566.4734230967806
1430,528.7817993164062,570.6200379618264
1431,511.7244567871094,564.939494972044
1432,528.7817993164062,538.0207030961574
1433,554.3681030273438,527.1470330052575
1434,537.310546875,526.5401777623081
1435,545.83935546875,529.5013977476599
1436,554.3681030273438,528.0227250646797
1437,579.9542846679688,556.5698889129699
1438,571.425537109375,557.5365011625688
1439,554.3681030273438,554.0443600512546
1440,537.310546875,564.7632910398269
1441,520.2530517578125,577.292104476969
1442,554.3681030273438,560.75973526503
1443,545.83935546875,535.0021289168787
1444,545.83935546875,538.137397928373
1445,537.310546875,538.1305541712957
1446,537.310546875,550.6987665914891
1447,528.7817993164062,559.3770997967491
1448,528.7817993164062,548.7457267833381
1449,545.83935546875,545.100482052157
1450,537.310546875,538.2428689989819
1451,545.83935546875,538.6518519219218
1452,579.9542846679688,549.1212630370745
1453,597.0116577148438,556.6424818726555
1454,571.425537109375,561.6553128257856
1455,571.425537109375,566.9728699594255
1456,579.9542846679688,582.7219062459149
1457,605.54052734375,590.8485694576017
1458,588.48291015625,584.1444811785752
1459,588.48291015625,581.759070346375
1460,579.9542846679688,604.525273985654
1461,588.48291015625,600.0493164723342
1462,588.48291015625,576.7074931993303
1463,579.9542846679688,574.3402200781945
1464,579.9542846679688,591.2630905593456
1465,571.425537109375,590.9434169114551
1466,554.3681030273438,593.0698143508029
1467,554.3681030273438,582.5592213661397
1468,562.8967895507812,578.7989383429176
1469,571.425537109375,567.2255765669098
1470,571.425537109375,565.2180534331854
1471,571.425537109375,563.2165668441652
1472,554.3681030273438,569.8883806667388
1473,545.83935546875,575.6369400730126
1474,545.83935546875,565.7857132509865
1475,537.310546875,559.6415846856444
1476,520.2530517578125,557.7363458884641
1477,511.7244567871094,552.9755266382537
1478,494.6669006347656,539.8705671245347
1479,503.1955871582031,523.3953485486197
1480,503.1955871582031,515.1047720905028
1481,520.2530517578125,506.664068169443
1482,545.83935546875,505.77567128919014
1483,528.7817993164062,520.980758743937
1484,541.574951171875,524.5142852826644
1485,554.3681030273438,537.6699658103739
1486,575.6898803710938,542.1925170257236
1487,579.9542846679688,540.6321333928595
1488,614.0692138671875,561.7944271042627
1489,631.126708984375,577.2485079895771
1490,631.126708984375,599.721707575853
1491,626.8623046875,611.5824509952034
1492,635.3910522460938,617.5474293031663
1493,635.3910522460938,631.199045319697
1494,626.8623046875,627.0764976670398
1495,635.3910522460938,630.3310042297254
1496,626.8623046875,639.1638378832199
1497,605.54052734375,635.392341627248
1498,631.126708984375,623.1327475550511
1499,652.448486328125,616.3662740432412
1500,648.1842041015625,625.7841997921794
1501,631.126708984375,608.528580577501
1502,609.8048706054688,631.9878181546184
1503,622.5979614257812,649.9916583113207
1504,648.1842041015625,642.7737205706208
1505,669.5059814453125,629.5391166079291
1506,673.7703857421875,642.7406700496634
1507,669.5059814453125,652.4900744887482
1508,690.827880859375,666.3669685627641
1509,690.827880859375,672.3514533332067
1510,690.827880859375,670.486936645446
1511,707.8853149414062,685.46963884618
1512,733.471435546875,686.2420603661151
1513,750.529052734375,684.9888877240228
1514,724.9428100585938,703.0893441825617
1515,707.8853149414062,735.8132775424658
1516,699.3566284179688,740.3451292482027
1517,673.7703857421875,730.346617754635
1518,660.9772338867188,700.3291797416651
1519,682.2991333007812,690.9232323224219
1520,682.2991333007812,680.3077508639062
1521,673.7703857421875,666.1419335463956
1522,673.7703857421875,663.2671133619307
1523,678.0347900390625,674.2537984495099
1524,678.0347900390625,661.701740805638
1525,678.0347900390625,668.0888543337957
1526,669.5059814453125,687.176833352019
1527,678.0347900390625,676.8549034470727
1528,669.5059814453125,674.1874841982403
1529,656.7128295898438,660.1357312534944
1530,643.9197998046875,674.9967637370605
1531,673.7703857421875,664.9231516610215
1532,669.5059814453125,645.5078798313795
1533,656.7128295898438,668.3571348756547
1534,626.8623046875,677.1858921066645
1535,639.6554565429688,676.9781296802735
