,y_actual,y_predict
778,671.3555297851562,752.0217063423202
779,606.6466674804688,790.1175725418987
780,566.2034301757812,810.0668855013025
781,525.7604370117188,734.5906801256567
782,485.3173828125,558.9404356389816
783,485.3173828125,534.4006983285285
784,444.8741760253906,507.4731421988208
785,404.4310302734375,488.4271277449652
786,412.5196838378906,465.08181148305493
787,412.5196838378906,432.89870041197673
788,412.5196838378906,425.43337699399126
789,477.2286071777344,392.91437497480047
790,461.0514221191406,400.27020766484065
791,461.0514221191406,444.5878588979608
792,444.8741760253906,474.1240060390178
793,444.8741760253906,482.727086495639
794,444.8741760253906,458.51441436200366
795,444.8741760253906,460.8096265375284
796,444.8741760253906,461.7909499777106
797,541.9375,464.1608614349175
798,541.9375,464.2923526362347
799,541.9375,481.5893294570028
800,541.9375,539.6685326038746
801,550.0263061523438,569.1517251171633
802,550.0263061523438,560.6546818258064
803,558.1149291992188,562.7188890309233
804,558.1149291992188,574.1110411263835
805,558.1149291992188,556.7029107511944
806,558.1149291992188,559.3425838266683
807,558.1149291992188,576.2562151898992
808,558.1149291992188,576.9045896057337
809,558.1149291992188,577.2898537092044
810,558.1149291992188,577.2898537092044
811,558.1149291992188,577.2898537092044
812,558.1149291992188,577.2898537092044
813,558.1149291992188,577.2898537092044
814,558.1149291992188,577.5396614097617
815,558.1149291992188,578.3044336789026
816,558.1149291992188,578.6469759329182
817,566.2034301757812,579.7949657498673
818,566.2034301757812,579.7949657498673
819,566.2034301757812,582.1410859974974
820,566.2034301757812,585.869270865978
821,566.2034301757812,588.817590117307
822,566.2034301757812,587.569574892352
823,566.2034301757812,587.569574892352
824,566.2034301757812,587.569574892352
825,606.6466674804688,587.569574892352
826,566.2034301757812,587.569574892352
827,566.2034301757812,594.7252288566508
828,428.6969299316406,604.0598250528972
829,533.8490600585938,595.9321850586266
830,541.9375,522.0091875211101
831,541.9375,462.40133520405925
832,541.9375,553.1814280046287
833,541.9375,560.6541701868907
834,541.9375,561.8865804249192
835,541.9375,559.4831566187381
836,541.9375,562.2495882355599
837,541.9375,563.1636311583363
838,533.8490600585938,563.1975272364969
839,533.8490600585938,563.0810014734618
840,533.8490600585938,564.807143265075
841,452.9627685546875,537.5868017658972
842,444.8741760253906,540.3958273224453
843,444.8741760253906,525.4032721776834
844,444.8741760253906,466.2616508225019
845,444.8741760253906,437.7472465959622
846,501.49456787109375,451.22765292557415
847,493.4058532714844,465.9771795854108
848,493.4058532714844,469.17952755835086
849,501.49456787109375,494.8002299878053
850,501.49456787109375,509.66653823013485
851,501.49456787109375,500.1464729269719
852,493.4058532714844,503.5316039025215
853,493.4058532714844,505.0681834758934
854,501.49456787109375,507.50256143646993
855,501.49456787109375,505.3646782275018
856,509.5831604003906,502.232936424919
857,517.6717529296875,508.1989020006449
858,517.6717529296875,518.3271780647651
859,509.5831604003906,519.289187135882
860,501.49456787109375,531.0838711482156
861,485.3173828125,532.1881158378783
862,485.3173828125,519.8545481376555
863,525.7604370117188,495.2667167691329
864,469.1400146484375,515.2615655920276
865,469.1400146484375,495.1102831706785
866,436.7854919433594,500.9753279702959
867,436.7854919433594,449.43845163760943
868,485.3173828125,464.13195383618404
869,444.8741760253906,445.1678016088299
870,444.8741760253906,460.9769324629401
871,444.8741760253906,475.8709971164426
872,509.5831604003906,476.2255628849757
873,509.5831604003906,459.07926372486145
874,509.5831604003906,483.59559355492456
875,509.5831604003906,514.4402572227095
876,509.5831604003906,537.4562059326822
877,509.5831604003906,530.8083535921478
878,509.5831604003906,530.8083535921478
879,530.6403198242188,530.8083535921478
880,530.6403198242188,530.8083535921478
881,530.6403198242188,536.9979053740049
882,530.6403198242188,546.8426055691361
883,530.6403198242188,554.5514691109622
884,530.6403198242188,552.0913812948752
885,530.6403198242188,552.0808926971044
886,530.6403198242188,552.026147333132
887,530.6403198242188,552.026147333132
888,530.6403198242188,552.026147333132
889,530.6403198242188,552.026147333132
890,530.6403198242188,551.9515759611786
891,505.3716125488281,551.9582272670818
892,505.3716125488281,551.8741905751895
893,631.714599609375,541.4295937514794
894,656.983154296875,520.8216735979286
895,656.983154296875,523.6793048514619
896,673.8289184570312,595.7739607239673
897,715.9432373046875,682.0040486478224
898,715.9432373046875,605.0918007457267
899,673.8289184570312,679.146801123476
900,673.8289184570312,714.6027384281226
901,656.983154296875,734.367989287628
902,656.983154296875,681.8957091074374
903,656.983154296875,654.6350760436535
904,598.0232543945312,635.579084630943
905,665.4061279296875,661.8543011432198
906,665.4061279296875,641.6468663508797
907,665.4061279296875,612.2272449728582
908,665.4061279296875,653.7779529502411
909,547.4860229492188,696.8347979855157
910,547.4860229492188,688.783392189674
911,547.4860229492188,639.4736800567332
912,530.6403198242188,538.84914288049
913,522.217529296875,547.5682374612311
914,522.217529296875,559.7017543454419
915,522.217529296875,543.0760477819831
916,522.217529296875,537.0972912333664
917,522.217529296875,541.4298495709372
918,522.217529296875,542.9128349678963
919,522.217529296875,542.9339400731665
920,429.56591796875,542.998278666807
921,429.56591796875,543.0928039564701
922,429.56591796875,505.86199125349594
923,429.56591796875,431.5873698712121
924,429.56591796875,436.0324887702218
925,429.56591796875,450.5236377776646
926,429.56591796875,450.5236377776646
927,429.56591796875,450.5236377776646
928,496.9488220214844,450.5236377776646
929,454.8345947265625,450.5236377776646
930,454.8345947265625,467.75154334482204
931,454.8345947265625,491.6496854550728
932,429.56591796875,485.953353587885
933,429.56591796875,464.8902027091508
934,421.1430969238281,465.76638435217046
935,429.56591796875,447.15833281009554
936,429.56591796875,438.95522607576913
937,429.56591796875,440.7480088361435
938,429.56591796875,449.76794709927617
939,421.1430969238281,451.70066310307584
940,421.1430969238281,450.7247118715077
941,421.1430969238281,447.10640146015885
942,421.1430969238281,440.3573725240585
943,421.1430969238281,440.3461164679147
944,421.1430969238281,441.5451422666979
945,429.56591796875,441.5451422666979
946,429.56591796875,441.5451422666979
947,429.56591796875,444.0833829271478
948,429.56591796875,448.2378909220788
949,429.56591796875,451.25118831569307
950,522.217529296875,450.7247118715077
951,522.217529296875,450.7247118715077
952,522.217529296875,475.63359665958933
953,513.7945556640625,520.7371252671205
954,522.217529296875,551.9043772712116
955,522.217529296875,539.2234067472746
956,522.217529296875,534.9079883133772
957,539.0630493164062,541.3625690535318
958,555.908935546875,542.0088969137037
959,581.1774291992188,548.4946876277118
960,598.0232543945312,561.64636595403
961,598.0232543945312,577.339226864563
962,606.446044921875,598.4114593340498
963,606.446044921875,615.6690399583142
964,606.446044921875,617.1515137163576
965,606.446044921875,619.4212718558297
966,623.291748046875,616.4954647167885
967,631.714599609375,611.4394489525141
968,631.714599609375,622.1091668991019
969,707.5203857421873,637.5014399467011
970,640.1373901367188,651.8923077266797
971,682.2517700195312,671.4498331864384
972,682.2517700195312,699.2090583735055
973,682.2517700195312,696.0174548177936
974,682.2517700195312,682.035130711947
975,690.6746826171875,661.1917287474764
976,690.6746826171875,689.6484456862788
977,673.8289184570312,686.7826282100955
978,673.8289184570312,706.1253932350176
979,656.983154296875,685.4940656010765
980,648.5602416992188,719.2720830819085
981,648.5602416992188,706.2996062857903
982,648.5602416992188,703.365868743557
983,648.5602416992188,665.1569303436238
984,648.5602416992188,634.4667816283593
985,648.5602416992188,645.6926510762391
986,648.5602416992188,651.6465931374476
987,648.5602416992188,649.3034148135823
988,648.5602416992188,677.3060522147612
989,648.5602416992188,659.3316654696966
990,648.5602416992188,654.5779003948317
991,648.5602416992188,631.5599051291967
992,648.5602416992188,652.5754735887774
993,648.5602416992188,661.7263914143118
994,648.5602416992188,649.2904959309626
995,648.5602416992188,670.5723724461297
996,648.5602416992188,670.5723724461297
997,648.5602416992188,670.5723724461297
998,648.5602416992188,670.5723724461297
999,648.5602416992188,670.5723724461297
1000,640.1373901367188,670.5723724461297
1001,640.1373901367188,670.5723724461297
1002,640.1373901367188,660.5150862815533
1003,640.1373901367188,652.0624276661274
1004,640.1373901367188,636.0568274684144
1005,640.1373901367188,646.5468322458864
1006,640.1373901367188,643.3595776209575
1007,640.1373901367188,663.2395635072933
1008,648.5602416992188,663.2395635072933
1009,640.1373901367188,657.9469147445388
1010,640.1373901367188,662.461488626346
1011,640.1373901367188,662.3306369736731
1012,640.1373901367188,655.3622428524955
1013,640.1373901367188,653.8474079330383
1014,640.1373901367188,658.0603706740803
1015,640.1373901367188,642.3727540624325
1016,640.1373901367188,659.834350704305
1017,640.1373901367188,639.7993382265329
1018,648.5602416992188,670.451114023125
1019,648.5602416992188,670.451114023125
1020,648.5602416992188,654.9824788673677
1021,673.8289184570312,654.8009749620471
1022,640.1373901367188,629.8045999193926
1023,640.1373901367188,679.4585171328247
1024,673.8289184570312,681.4041520192441
1025,656.983154296875,669.5791534011594
1026,682.2517700195312,660.750312273015
1027,682.2517700195312,674.3734658600881
1028,682.2517700195312,692.1460110529358
1029,682.2517700195312,701.2208225897703
1030,682.2517700195312,704.8647149469007
1031,682.2517700195312,703.1702947680567
1032,648.5602416992188,703.349240478799
1033,648.5602416992188,703.349240478799
1034,648.5602416992188,684.3413431241579
1035,648.5602416992188,658.2104087860894
1036,648.5602416992188,646.1373932036522
1037,648.5602416992188,653.229092303497
1038,656.983154296875,656.3846253156569
1039,656.983154296875,656.3846253156569
1040,656.983154296875,656.156306449556
1041,656.983154296875,665.4608438595092
1042,656.983154296875,669.1244343148915
1043,656.983154296875,679.1451382970001
1044,656.983154296875,679.1070211977856
1045,656.983154296875,680.895455027377
1046,656.983154296875,678.5312995079707
1047,656.983154296875,678.4440650728554
1048,656.983154296875,677.0621283617338
1049,656.983154296875,677.4030077892735
1050,656.983154296875,675.7389022161808
1051,656.983154296875,674.7110196346762
1052,656.983154296875,673.9719572210458
1053,673.8289184570312,678.043068072729
1054,673.8289184570312,677.9282051361697
1055,673.8289184570312,682.5960148732086
1056,758.0574951171875,694.607377966312
1057,758.0574951171875,698.2553634347676
1058,758.0574951171875,720.13867149526
1059,758.0574951171875,760.9608056567831
1060,758.0574951171875,785.4025641148928
1061,800.1719360351562,764.8858435980533
1062,800.1719360351562,758.5993362416841
1063,800.1719360351562,772.6251496553593
1064,800.1719360351562,794.3032905106834
1065,800.1719360351562,798.5409398294046
1066,800.1719360351562,827.4801322656479
1067,800.1719360351562,827.7693361627087
1068,800.1719360351562,810.4856619537472
1069,800.1719360351562,813.1423470231659
1070,842.2861938476562,815.047946164437
1071,842.2861938476562,791.6707803800282
1072,842.2861938476562,828.2500209239449
1073,842.2861938476562,863.6935509848875
1074,875.9776000976562,832.6556157167224
1075,867.5546875,846.3887716706563
1076,867.5546875,849.7355297275335
1077,875.9776000976562,874.9123853976773
1078,875.9776000976562,880.6449157181462
1079,875.9776000976562,896.7960771873563
1080,875.9776000976562,902.4821762762317
1081,875.9776000976562,903.8193445822355
1082,875.9776000976562,901.7896730039238
1083,884.4005126953125,902.4312682041264
1084,884.4005126953125,900.3249786981987
1085,926.5147094726562,899.5072518012898
1086,968.629150390625,906.6510101608005
1087,968.629150390625,925.3892738069035
1088,1010.7432250976562,961.065215845272
1089,1010.7432250976562,997.2025282758116
1090,1010.7432250976562,1013.6010671607298
1091,1010.7432250976562,1040.65128872046
1092,1010.7432250976562,1035.5062477848655
1093,1010.7432250976562,1044.5673729807065
1094,1036.0118408203125,1041.2337896259069
1095,1069.703369140625,1038.815016652257
1096,1137.0863037109377,1054.3401879081916
1097,1170.77783203125,1077.4400454003278
1098,1179.2005615234375,1116.0328408967139
1099,1179.2005615234375,1164.712597614783
1100,1347.6578369140625,1212.3006447966222
1101,1372.9263916015625,1213.1216973464827
1102,1347.6578369140625,1247.317595911657
1103,1347.6578369140625,1381.3163395545696
1104,1330.812255859375,1400.3475164798717
1105,1330.812255859375,1364.0622124929857
1106,1330.812255859375,1379.4319734282972
1107,1330.812255859375,1375.0485070186207
1108,1330.812255859375,1380.6033707256365
1109,1330.812255859375,1382.466631746639
1110,1330.812255859375,1382.9832591416982
1111,1499.269287109375,1381.4919596123602
1112,1516.114990234375,1378.2802742292097
1113,1498.9838867187502,1419.838912609785
1114,1541.81201171875,1531.7179070583188
1115,1541.81201171875,1611.145371869661
1116,1250.58056640625,1563.6962346534156
1117,1259.1461181640625,1577.764897826275
1118,1259.1461181640625,1501.60866037689
1119,1259.1461181640625,1294.4403074997292
1120,1284.8433837890625,1173.6247079764462
1121,1284.8433837890625,1229.5588649695312
1122,1387.6307373046875,1301.77260479965
1123,1387.6307373046875,1326.4584150205162
1124,1387.6307373046875,1367.2222223456572
1125,1387.6307373046875,1422.499434971071
1126,1387.6307373046875,1456.4477003010793
1127,1387.6307373046875,1445.3071466423812
1128,1387.6307373046875,1445.3333681368074
1129,1396.1962890625,1445.3333681368074
1130,1396.1962890625,1445.3333681368074
1131,1396.1962890625,1445.8526816361739
1132,1396.1962890625,1455.3970497878292
1133,1396.1962890625,1450.6725760408842
1134,1396.1962890625,1448.8079080128637
1135,1396.1962890625,1452.0152444652313
1136,1396.1962890625,1452.0152444652313
1137,1396.1962890625,1450.5541316319154
1138,1396.1962890625,1439.3336343926499
1139,1439.024658203125,1437.198565197718
1140,1439.024658203125,1426.4863812211327
1141,1439.024658203125,1432.3794382513809
1142,1447.59033203125,1460.7771888051566
1143,1421.893310546875,1469.7060553413069
1144,1430.458984375,1484.131075018904
1145,1421.893310546875,1441.6887083213035
1146,1421.893310546875,1471.7107845224816
1147,1421.893310546875,1440.9652508945999
1148,1421.893310546875,1419.7688180783434
1149,1430.458984375,1456.7962543123535
1150,1481.8526611328125,1440.0432775686313
1151,1456.1558837890625,1451.5367341693866
1152,1447.59033203125,1494.9255049511771
1153,1447.59033203125,1519.0953273256284
1154,1456.1558837890625,1499.1301535598402
1155,1464.721435546875,1472.6640957320328
1156,1490.4180908203125,1473.3645294075327
1157,1490.4180908203125,1512.7513885009796
1158,1481.8526611328125,1530.4854968202906
1159,1481.8526611328125,1550.3253830066135
1160,1481.8526611328125,1521.5151235771095
1161,1481.8526611328125,1511.841438689528
1162,1481.8526611328125,1498.8985090407878
1163,1481.8526611328125,1505.7332374952566
1164,1481.8526611328125,1505.7332374952566
1165,1490.4180908203125,1505.7332374952566
1166,1498.9838867187502,1505.7332374952566
1167,1481.8526611328125,1485.5730013928835
1168,1481.8526611328125,1480.2184443213378
1169,1481.8526611328125,1485.7409468669398
1170,1481.8526611328125,1519.683967898063
1171,1481.8526611328125,1491.814740344135
1172,1481.8526611328125,1531.1356619723297
1173,1481.8526611328125,1498.844019496273
1174,1481.8526611328125,1467.8078749643125
1175,1481.8526611328125,1404.5114897947421
1176,1473.2867431640625,1410.8084857488818
1177,1473.2867431640625,1496.9390599036465
1178,1473.2867431640625,1515.8965608250978
1179,1473.2867431640625,1452.2639009782283
1180,1473.2867431640625,1396.637494792896
1181,1473.2867431640625,1459.9240309133404
1182,1473.2867431640625,1529.6881075702781
1183,1456.1558837890625,1517.9836638716893
1184,1439.024658203125,1506.6100586869209
1185,1430.458984375,1484.3804989902744
1186,1413.327392578125,1480.4842407380086
1187,1413.327392578125,1426.1455017935928
1188,1404.761962890625,1417.096528021998
1189,1404.761962890625,1438.8179023656928
1190,1404.761962890625,1412.9635088615235
1191,1404.761962890625,1365.223888650928
1192,1404.761962890625,1372.5274062618446
1193,1404.761962890625,1462.8472798578032
1194,1404.761962890625,1462.8472798578032
1195,1404.761962890625,1462.8472798578032
1196,1404.761962890625,1462.8472798578032
1197,1481.8526611328125,1462.8472798578032
1198,1481.8526611328125,1462.8472798578032
1199,1481.8526611328125,1488.0909044064372
1200,1481.8526611328125,1526.9809621128052
1201,1481.8526611328125,1553.0467903988597
1202,1404.761962890625,1543.7611196739206
1203,1404.761962890625,1543.3055052195502
1204,1404.761962890625,1508.0684854159294
1205,1404.761962890625,1413.4427866157416
1206,1404.761962890625,1423.7383686052735
1207,1404.761962890625,1426.9839500665846
1208,1404.761962890625,1415.352095139151
1209,1404.761962890625,1423.3312319381596
1210,1387.6307373046875,1417.5237465165505
1211,1387.6307373046875,1418.8476122107481
1212,1387.6307373046875,1415.598321367299
1213,1379.0650634765625,1391.2597860604178
1214,1370.49951171875,1380.4716237048613
1215,1370.49951171875,1386.9780078852234
1216,1370.49951171875,1369.1751480866244
1217,1370.49951171875,1384.1590053698203
1218,1370.49951171875,1383.3815700375178
1219,1370.49951171875,1384.4021617644744
1220,1370.49951171875,1384.4021617644744
1221,1353.3682861328125,1384.4021617644744
1222,1353.3682861328125,1384.4021617644744
1223,1353.3682861328125,1369.334139879657
1224,1353.3682861328125,1354.763047291647
1225,1370.49951171875,1365.696515099243
1226,1370.49951171875,1395.3526415660153
1227,1370.49951171875,1414.8138509999062
1228,1361.9339599609375,1423.324964361443
1229,1361.9339599609375,1393.254026643822
1230,1361.9339599609375,1401.6601261179255
1231,1361.9339599609375,1365.4514400586552
1232,1361.9339599609375,1355.2471856155635
1233,1361.9339599609375,1376.7535437049642
1234,1361.9339599609375,1389.239963531232
1235,1361.9339599609375,1378.8110996041778
1236,1361.9339599609375,1355.2117546206562
1237,1361.9339599609375,1327.811188313447
1238,1361.9339599609375,1380.7763046791201
1239,1361.9339599609375,1415.9096536474608
1240,1361.9339599609375,1401.3180955028256
1241,1361.9339599609375,1408.3060598125262
1242,1456.1558837890625,1401.851223252914
1243,1370.49951171875,1392.403426946584
1244,1379.0650634765625,1412.9910094532386
1245,1379.0650634765625,1459.949612859122
1246,1379.0650634765625,1367.363050957185
1247,1387.6307373046875,1429.1674970487727
1248,1464.721435546875,1472.508045862765
1249,1413.327392578125,1330.4502218402763
1250,1413.327392578125,1373.409471752394
1251,1413.327392578125,1458.95421934876
1252,1413.327392578125,1348.6297757905095
1253,1413.327392578125,1458.7436799349775
1254,1413.327392578125,1467.9171098727998
1255,1413.327392578125,1469.5093301782463
1256,1413.327392578125,1469.9666074590923
1257,1413.327392578125,1468.4709589989714
1258,1413.327392578125,1468.4709589989714
1259,1456.1558837890625,1468.4709589989714
1260,1456.1558837890625,1468.4709589989714
1261,1456.1558837890625,1482.7501615856133
1262,1456.1558837890625,1504.1930764494757
1263,1456.1558837890625,1519.4762424983164
1264,1473.2867431640625,1517.1335758133669
1265,1473.2867431640625,1517.1603089467085
1266,1464.721435546875,1522.7420336967948
1267,1464.721435546875,1531.955435424901
1268,1464.721435546875,1535.055071885528
1269,1464.721435546875,1522.993504223828
1270,1464.721435546875,1524.090202239485
1271,1473.2867431640625,1525.613607110779
1272,1464.721435546875,1525.071525679667
1273,1464.721435546875,1460.06230133029
1274,1447.59033203125,1509.325582231637
1275,1430.458984375,1496.4040135076243
1276,1430.458984375,1500.158803599718
1277,1430.458984375,1512.636653474149
1278,1430.458984375,1452.2581450404275
1279,1430.458984375,1469.6204837326675
1280,1456.1558837890625,1463.9300357130094
1281,1456.1558837890625,1463.9300357130094
1282,1456.1558837890625,1460.8701791780727
1283,1456.1558837890625,1432.9355897526727
1284,1456.1558837890625,1461.8158158038893
1285,1456.1558837890625,1393.8888426283925
1286,1456.1558837890625,1517.3966861257304
1287,1456.1558837890625,1517.4147213975066
1288,1456.1558837890625,1517.327870691578
1289,1456.1558837890625,1517.518200368193
1290,1353.3682861328125,1517.576527204575
1291,1353.3682861328125,1517.3966861257304
1292,1353.3682861328125,1244.6822717669659
1293,1353.3682861328125,1400.5222411695602
1294,1353.3682861328125,1270.0617364477
1295,1353.3682861328125,1298.8667515783186
1296,1353.3682861328125,1298.8667515783186
1297,1301.9747314453125,1298.8667515783186
1298,1301.9747314453125,1298.8667515783186
1299,1301.9747314453125,1198.9677183844415
1300,1327.6715087890625,1337.7296924221582
1301,1327.6715087890625,1267.929609176533
1302,1327.6715087890625,1362.9084667382358
1303,1327.6715087890625,1375.7062188446657
1304,1327.6715087890625,1384.7725883393919
1305,1327.6715087890625,1382.142764313044
1306,1404.761962890625,1382.142764313044
1307,1404.761962890625,1382.142764313044
1308,1404.761962890625,1407.2362228399397
1309,1370.49951171875,1445.5724314201364
1310,1456.1558837890625,1472.782028502086
1311,1456.1558837890625,1445.7463886514513
1312,1456.1558837890625,1449.6421352648015
1313,1456.1558837890625,1500.6113482205944
1314,1456.1558837890625,1522.425073388561
1315,1456.1558837890625,1513.306644634169
1316,1456.1558837890625,1513.1242453607463
1317,1456.1558837890625,1510.9193374538306
1318,1456.1558837890625,1401.0484617942875
1319,1456.1558837890625,1372.4818703983533
1320,1456.1558837890625,1507.940064048106
1321,1439.024658203125,1404.844055089903
1322,1439.024658203125,1406.3404710083973
1323,1456.1558837890625,1374.5683338963004
1324,1481.8526611328125,1491.762041535825
1325,1481.8526611328125,1396.561004775009
1326,1533.2462158203125,1516.5450631506612
1327,1550.37744140625,1536.1261879554033
1328,1550.37744140625,1547.482909055956
1329,1541.81201171875,1606.8087843756293
1330,1576.07470703125,1570.602080917157
1331,1576.07470703125,1547.0929122925156
1332,1498.9838867187502,1616.6712000682146
1333,1498.9838867187502,1620.1513679723425
1334,1498.9838867187502,1604.9817857627722
1335,1498.9838867187502,1547.1734954217275
1336,1498.9838867187502,1542.587292091732
1337,1507.5494384765625,1562.1728297821214
1338,1507.5494384765625,1561.9748894766365
1339,1507.5494384765625,1564.5994052492347
1340,1507.5494384765625,1568.8395488076696
1341,1507.5494384765625,1571.8092929385907
1342,1516.1151123046875,1570.7631192658523
1343,1558.9432373046875,1570.7631192658523
1344,1558.9432373046875,1571.7340820179927
1345,1558.9432373046875,1589.6634445384818
1346,1558.9432373046875,1616.408281620444
1347,1584.6400146484375,1626.0316979845647
1348,1584.6400146484375,1626.1837186973717
1349,1584.6400146484375,1632.443301055806
1350,1584.6400146484375,1644.813514893361
1351,1584.6400146484375,1653.4698057972082
1352,1584.6400146484375,1648.0456658331366
1353,1584.6400146484375,1648.0456658331366
1354,1970.09326171875,1648.0456658331366
1355,2482.212646484375,1648.0456658331366
1356,2482.212646484375,1752.6543352454055
1357,2482.212646484375,2127.78108106136
1358,3048.33154296875,2466.6909705841103
1359,3048.33154296875,2672.3263493433833
1360,3048.33154296875,3129.636494995373
1361,3048.33154296875,3259.133935390853
1362,3048.33154296875,3253.6081071922995
1363,3048.33154296875,3056.120506215242
1364,3048.33154296875,3056.120506215242
1365,3048.33154296875,3056.120506215242
1366,3048.33154296875,3056.120506215242
1367,3048.33154296875,3056.120506215242
1368,3048.33154296875,3056.120506215242
1369,3048.33154296875,3056.120506215242
1370,3048.33154296875,3056.120506215242
1371,3048.33154296875,3056.120506215242
1372,3048.33154296875,3056.120506215242
1373,3048.33154296875,3056.120506215242
1374,3048.33154296875,3056.120506215242
1375,3048.33154296875,3056.120506215242
1376,3048.33154296875,3056.120506215242
1377,3048.33154296875,3056.120506215242
1378,3048.33154296875,3056.120506215242
1379,3048.33154296875,3056.120506215242
1380,3048.33154296875,3056.120506215242
1381,3048.33154296875,3056.120506215242
1382,3048.33154296875,3056.120506215242
1383,2612.855712890625,3056.120506215242
1384,2482.212646484375,3056.120506215242
1385,2482.212646484375,2857.986289581123
1386,2482.212646484375,2624.489585690861
1387,2482.212646484375,2488.201597660713
1388,2482.212646484375,2543.9200029185627
1389,2482.212646484375,2567.5609185639796
1390,2482.212646484375,2567.5609185639796
1391,2482.212646484375,2567.5609185639796
1392,2482.212646484375,2567.5609185639796
1393,2482.212646484375,2567.5609185639796
1394,2612.855712890625,2567.5609185639796
1395,2612.855712890625,2567.5609185639796
1396,2612.855712890625,2617.6758254382808
1397,2612.855712890625,2690.9796249689853
1398,2612.855712890625,2782.257926163651
1399,2612.855712890625,2736.342090833974
1400,2612.855712890625,2691.084207161083
1401,2155.60595703125,2691.084207161083
1402,2046.7369384765625,2691.084207161083
1403,2046.7369384765625,2510.603643626792
1404,2046.7369384765625,2184.974349448383
1405,2046.7369384765625,1911.5620915861286
1406,2046.7369384765625,2024.6529028063364
1407,2046.7369384765625,2138.678190528514
1408,2046.7369384765625,2020.8776471576175
1409,2046.7369384765625,2012.9336215791943
1410,2046.7369384765625,2093.0798111572703
1411,2046.7369384765625,2093.0798111572703
1412,2046.7369384765625,2093.0798111572703
1413,2046.7369384765625,2093.0798111572703
1414,1959.6416015625,2093.0798111572703
1415,1959.6416015625,2093.0798111572703
1416,1959.6416015625,2054.7947025137723
1417,1959.6416015625,1981.920628708166
1418,1959.6416015625,2003.1293408583979
1419,1959.6416015625,2032.9371043087906
1420,2438.66455078125,2032.992681086001
1421,2699.950927734375,2032.8780100140352
1422,2787.0458984375,2208.4493661754063
1423,2874.140625,2641.7559081456607
1424,2177.379638671875,2969.45494961932
1425,2264.474853515625,3042.476343455196
1426,2351.569580078125,2654.0309931195193
1427,2395.117431640625,2330.651123430865
1428,2395.117431640625,2307.964478317966
1429,2395.117431640625,2448.205360630033
1430,2395.117431640625,2474.693642773238
1431,2395.117431640625,2471.480870157392
1432,2395.117431640625,2458.8374091614573
1433,2395.117431640625,2458.8374091614573
1434,2395.117431640625,2458.8374091614573
1435,2395.117431640625,2458.8374091614573
1436,2395.117431640625,2458.8374091614573
1437,2395.117431640625,2458.8374091614573
1438,2395.117431640625,2458.8374091614573
1439,2395.117431640625,2458.8374091614573
1440,2395.117431640625,2458.8374091614573
1441,2395.117431640625,2458.8374091614573
1442,2395.117431640625,2458.8374091614573
1443,2395.117431640625,2458.8374091614573
1444,2395.117431640625,2458.8374091614573
1445,2395.117431640625,2458.8374091614573
1446,2438.66455078125,2458.8374091614573
1447,2438.66455078125,2458.8374091614573
1448,2438.66455078125,2482.3857181631447
1449,2438.66455078125,2511.472854189586
1450,2438.66455078125,2524.217331893926
1451,2438.66455078125,2509.298724561189
1452,2438.66455078125,2509.298724561189
1453,2438.66455078125,2509.298724561189
1454,2438.66455078125,2510.2068836364356
1455,2395.117431640625,2505.1174674442
1456,2395.117431640625,2503.4293867912947
1457,2395.117431640625,2479.660825230786
1458,2395.117431640625,2446.023988113236
1459,2395.117431640625,2447.2900545986836
1460,2395.117431640625,2458.8374091614573
1461,2395.117431640625,2457.442553567716
1462,2395.117431640625,2457.2227087211554
1463,2395.117431640625,2455.8986671510806
1464,2395.117431640625,2455.0214302527975
1465,2395.117431640625,2455.0214302527975
1466,2395.117431640625,2455.0214302527975
1467,2395.117431640625,2455.0214302527975
1468,2395.117431640625,2455.0214302527975
1469,2395.117431640625,2455.0214302527975
1470,2395.117431640625,2455.0214302527975
1471,2395.117431640625,2455.0214302527975
1472,2395.117431640625,2455.0214302527975
1473,2395.117431640625,2455.0214302527975
1474,2395.117431640625,2455.0214302527975
1475,2395.117431640625,2455.0214302527975
1476,2264.474853515625,2455.0214302527975
1477,2264.474853515625,2455.0214302527975
1478,2264.474853515625,2383.491575777001
1479,2264.474853515625,2294.245392434212
1480,2264.474853515625,2279.6871547739574
1481,2264.474853515625,2313.3808797434385
1482,2264.474853515625,2308.6466209022324
1483,2264.474853515625,2303.7331605308254
1484,2264.474853515625,2304.7502986951017
1485,2264.474853515625,2307.0567669267707
1486,2264.474853515625,2318.3515477410992
1487,2264.474853515625,2318.3515477410992
1488,2264.474853515625,2318.3515477410992
1489,2264.474853515625,2318.3515477410992
1490,2264.474853515625,2318.3515477410992
1491,2264.474853515625,2318.3515477410992
1492,2264.474853515625,2318.3515477410992
1493,2264.474853515625,2318.3515477410992
1494,2329.796142578125,2318.3515477410992
1495,2329.796142578125,2318.3515477410992
1496,2242.700927734375,2334.753172448228
1497,2220.927001953125,2382.551934919727
1498,2220.927001953125,2365.287255305508
1499,2220.927001953125,2268.4160692369087
1500,2220.927001953125,2246.313779720526
1501,2220.927001953125,2271.142049401963
1502,2220.927001953125,2276.3563854331933
1503,2220.927001953125,2274.4937639608356
1504,2220.927001953125,2261.1343602347706
1505,2220.927001953125,2278.3841383655717
1506,2220.927001953125,2281.7417047945414
1507,2220.927001953125,2276.9880676294056
1508,2220.927001953125,2261.3678914223246
