,y_actual,y_predict
781,453.29473876953125,443.73231058502506
782,449.4203796386719,469.95671402128914
783,453.29473876953125,480.4070677966108
784,445.5460510253906,447.05088388468334
785,457.1689453125,457.74916626414256
786,457.1689453125,456.153859874164
787,461.0433349609375,454.35066861183464
788,480.4149169921875,464.13226759968006
789,484.2893371582031,454.6043060983043
790,488.1634826660156,468.8528608446438
791,495.9120788574219,458.31768938895925
792,480.4149169921875,471.2292238931175
793,476.5405578613281,492.5181354423446
794,472.6663513183594,514.6597909010659
795,488.1634826660156,516.3764518183327
796,464.9176330566406,483.2457687585238
797,472.6663513183594,510.76453893040207
798,476.5405578613281,492.49285324915945
799,495.9120788574219,457.95786669111226
800,453.29473876953125,506.89832070417015
801,476.5405578613281,528.945534938026
802,476.5405578613281,498.69857145509195
803,464.9176330566406,446.0501168118635
804,468.7919921875,423.1777244146317
805,461.0433349609375,434.70004318100064
806,430.0487976074219,402.5735525234106
807,422.3002014160156,454.48572445672016
808,433.923095703125,463.2796868011096
809,430.0487976074219,391.30095658134087
810,445.5460510253906,387.4154912661036
811,457.1689453125,434.93639090955025
812,464.9176330566406,413.3636663529551
813,464.9176330566406,427.9244969628612
814,468.7919921875,466.6718231273903
815,453.29473876953125,478.67491134158513
816,457.1689453125,458.34003558551626
817,464.9176330566406,467.2010365195772
818,468.7919921875,455.2500622455284
819,468.7919921875,453.6209103388667
820,472.6663513183594,440.0733247874489
821,468.7919921875,461.1300479366828
822,468.7919921875,470.00328219002677
823,457.1689453125,460.43111762830813
824,453.29473876953125,455.6048285047384
825,453.29473876953125,465.97998814419975
826,461.0433349609375,444.77312138963134
827,464.9176330566406,450.4144757993033
828,461.0433349609375,452.27312477571627
829,461.0433349609375,447.0696416409173
830,476.5405578613281,452.07127500754495
831,476.5405578613281,461.46450688588266
832,488.1634826660156,468.44867197553003
833,495.9120788574219,445.7242211861617
834,492.0380554199219,455.0524533613752
835,495.9120788574219,471.64809274537083
836,495.9120788574219,486.3009179162859
837,476.5405578613281,482.45517011098786
838,488.1634826660156,487.81238529144434
839,499.78662109375,486.03773844077546
840,499.78662109375,470.5024831722392
841,523.0322265625,496.8022438552873
842,530.7811279296875,497.3259930315278
843,534.6552734375,476.80541548874135
844,530.7811279296875,510.51375588509836
845,557.9012451171875,522.4493161768507
846,561.7755737304688,516.9072963197575
847,561.7755737304688,519.9272950734462
848,550.15234375,531.5613448226009
849,534.6552734375,548.5234128968564
850,511.4095153808594,527.6675608502512
851,530.7811279296875,550.7441681240491
852,519.1578979492188,542.2992631565373
853,542.4039916992188,537.309699998269
854,550.15234375,522.6001937813423
855,557.9012451171875,522.5307085278143
856,565.64990234375,543.3037817806039
857,565.64990234375,572.1049300351988
858,577.2726440429688,581.0421853261246
859,565.64990234375,560.0876511706356
860,554.02685546875,567.0160323243517
861,561.7755737304688,564.9527606940637
862,561.7755737304688,561.1729912574324
863,542.4039916992188,545.1128450361891
864,542.4039916992188,556.2937726390978
865,526.90673828125,550.7581141080318
866,542.4039916992188,540.8663336911766
867,557.9012451171875,548.389009495666
868,550.15234375,545.171564968748
869,538.529541015625,545.9697482742395
870,550.15234375,548.5902883756039
871,534.6552734375,535.0854378862152
872,523.0322265625,558.2625214890584
873,542.4039916992188,499.333480725885
874,526.90673828125,473.1587445659104
875,538.529541015625,490.9335128178732
876,526.90673828125,514.3428663761715
877,538.529541015625,515.2252964737927
878,554.02685546875,553.0641763483586
879,554.4171752929688,534.4737719220602
880,566.1304321289062,549.5094184310744
881,566.1304321289062,536.777632164916
882,566.1304321289062,578.693143357383
883,581.747802734375,585.4686080200606
884,585.6521606445312,577.6951491702675
885,593.4608154296875,554.8168847797797
886,593.4608154296875,546.7466456041784
887,577.8433837890625,519.8113232066423
888,581.747802734375,564.0205817646913
889,577.8433837890625,569.0956150470174
890,562.2260131835938,593.0973874804654
891,546.6087646484375,597.1144833111889
892,554.4171752929688,579.0614478232662
893,573.9390258789062,557.0756448522118
894,581.747802734375,554.6874562617645
895,570.0348510742188,562.8848404024479
896,570.0348510742188,571.8273967983962
897,566.1304321289062,595.5752870789888
898,554.4171752929688,550.4345835907245
899,562.2260131835938,532.2119942975382
900,554.4171752929688,553.1539689118965
901,550.512939453125,511.34268559972156
902,566.1304321289062,518.2599752106212
903,562.2260131835938,538.8329929154011
904,554.4171752929688,530.1633210949278
905,538.7998657226562,541.3705095565642
906,538.7998657226562,554.8545634031716
907,538.7998657226562,532.7221237116437
908,515.3739624023438,548.834383873033
909,491.9476318359375,562.704521276215
910,519.2781982421875,536.11018226483
911,538.7998657226562,489.04085521385355
912,562.2260131835938,474.6126337849762
913,562.2260131835938,508.4981126445525
914,558.3216552734375,536.0020397223673
915,550.512939453125,523.4219466153193
916,554.4171752929688,523.5318018224816
917,554.4171752929688,544.1192548440156
918,562.2260131835938,563.3169212395271
919,558.3216552734375,555.4042472162923
920,550.512939453125,555.0872411359362
921,534.8958129882812,553.0424825954965
922,515.3739624023438,545.0533095490114
923,511.469482421875,530.4428116628158
924,534.8958129882812,555.2109607716193
925,538.7998657226562,511.8980782951744
926,554.4171752929688,514.0229242991875
927,558.3216552734375,530.2708111936954
928,562.2260131835938,533.5635314119354
929,570.0348510742188,543.7036482102376
930,562.2260131835938,554.1329606763923
931,573.9390258789062,561.6417720523609
932,570.0348510742188,566.7902868058477
933,558.3216552734375,555.5947607752612
934,554.4171752929688,552.997953313306
935,558.3216552734375,569.7652669445745
936,550.512939453125,569.5714096116683
937,562.2260131835938,563.1158054705129
938,566.1304321289062,545.8395042016055
939,554.4171752929688,533.2771086297871
940,542.7041015625,547.0392666014304
941,530.9912719726562,548.9321688718358
942,550.512939453125,553.157883574067
943,530.9912719726562,549.0068736749247
944,511.469482421875,531.4631520464886
945,464.6173095703125,550.9562123249561
946,464.6173095703125,547.5380598063334
947,499.7564392089844,507.1769141619775
948,491.9476318359375,497.3612249910632
949,491.9476318359375,476.45154633961215
950,491.9476318359375,457.43436218125726
951,488.0434265136719,482.57236530972
952,507.5650634765625,493.44615504316084
953,507.5650634765625,484.2603187044026
954,484.1390686035156,497.3554345532691
955,480.2346496582031,512.5992106010199
956,472.4260559082031,522.8158264225724
957,503.66082763671875,490.07889313275564
958,452.9043273925781,507.0216325625438
959,441.1912536621094,507.280000265803
960,429.478271484375,479.748752108256
961,452.9043273925781,482.2496503470318
962,452.9043273925781,442.99651720787733
963,445.0956726074219,442.3014200062114
964,460.71295166015625,473.8696635271824
965,476.3304443359375,471.5868445934934
966,491.9476318359375,442.7743601296961
967,507.5650634765625,465.8949257974514
968,495.85223388671875,479.2527317890572
969,468.5216369628906,476.27538654193563
970,464.6173095703125,511.0150773093201
971,468.5216369628906,510.6778454744158
972,460.71295166015625,477.32565778012076
973,445.0956726074219,476.0817738754149
974,456.80865478515625,471.360528186756
975,468.5216369628906,452.20796196166816
976,491.9476318359375,463.9148407382884
977,491.9476318359375,463.9319673852847
978,495.85223388671875,460.4097500972937
979,495.85223388671875,467.5244854814225
980,491.9476318359375,471.3983699210719
981,495.85223388671875,498.06782151285506
982,499.7564392089844,488.1320011465807
983,488.0434265136719,478.9269177188171
984,495.85223388671875,488.0206779411046
985,488.0434265136719,485.91222458493075
986,476.3304443359375,477.6097970093365
987,472.4260559082031,490.09259445035286
988,456.80865478515625,478.25172004985166
989,448.9998779296875,458.91434914812703
990,437.286865234375,466.3424206168272
991,437.286865234375,472.04673584307625
992,437.286865234375,456.5907524834945
993,433.38250732421875,449.3320717091344
994,437.286865234375,454.05168628855563
995,425.5738525390625,442.0341627576065
996,417.76519775390625,431.1170670739036
997,421.6694641113281,440.3038820782044
998,425.5738525390625,426.5405823300948
999,417.76519775390625,431.27422444896047
1000,413.86077880859375,438.46064708408835
1001,409.9565124511719,412.5843223591596
1002,409.9565124511719,422.3623329066818
1003,416.1181945800781,423.81703768036664
1004,408.1159362792969,419.34861392355856
1005,400.11370849609375,412.1315264347609
1006,400.11370849609375,407.2871319986523
1007,396.1126403808594,409.90506232523626
1008,396.1126403808594,403.02455422764774
1009,376.10687255859375,398.7336767113684
1010,372.10577392578125,402.2328138036453
1011,380.10797119140625,400.9110444328371
1012,388.1102294921875,382.48538203955104
1013,376.10687255859375,380.4311630655325
1014,396.1126403808594,398.41169574783726
1015,412.1170959472656,394.96353081923985
1016,412.1170959472656,391.3795760466003
1017,420.119384765625,409.48040303518883
1018,416.1181945800781,421.0504317467619
1019,416.1181945800781,434.88289052655205
1020,440.1250305175781,414.2752933059319
1021,456.1297607421875,405.7870008326963
1022,444.12615966796875,431.8250500385477
1023,448.12725830078125,428.7760175404271
1024,448.12725830078125,418.8764893546927
1025,420.119384765625,423.2757540798202
1026,424.12054443359375,428.6206543855317
1027,424.12054443359375,458.5171740487358
1028,428.12158203125,434.086582996684
1029,448.12725830078125,425.9210870415984
1030,452.1285095214844,418.13612887167915
1031,464.1319885253906,433.0743166037382
1032,488.1386413574219,430.7972881078433
1033,472.1341857910156,458.6593252188054
1034,476.1352233886719,469.0423957380699
1035,480.13641357421875,442.5032697743825
1036,484.1374816894531,461.94234033708085
1037,468.1330871582031,468.93849407962557
1038,480.13641357421875,479.4767646428618
1039,480.13641357421875,477.7233222122836
1040,484.1374816894531,466.67516690132766
1041,484.1374816894531,471.75362551305307
1042,472.1341857910156,488.70884292850997
1043,476.1352233886719,474.8524068429249
1044,448.12725830078125,468.116415023801
1045,480.13641357421875,471.8532862874795
1046,472.1341857910156,477.55319751878665
1047,492.1398620605469,494.2750847577838
1048,476.1352233886719,493.90653562551483
1049,476.1352233886719,459.52764622151994
1050,472.1341857910156,460.64022583258725
1051,468.1330871582031,464.89073339523225
1052,488.1386413574219,463.17374625611797
1053,472.1341857910156,476.6439356742044
1054,496.14093017578125,497.3788409708309
1055,504.14312744140625,503.4565171016002
1056,508.1443786621094,478.50772264471607
1057,520.147705078125,460.76255902541834
1058,540.153564453125,484.7172739573573
1059,528.150146484375,521.4814159551715
1060,520.147705078125,537.7301999597603
1061,520.147705078125,536.7092071323925
1062,524.1488647460938,512.2183465940061
1063,484.1374816894531,527.7186961248544
1064,480.13641357421875,538.4733333284778
1065,460.1307678222656,517.1619124717699
1066,436.1239318847656,513.1852681501425
1067,424.12054443359375,490.67481889276655
1068,444.12615966796875,466.7365781641288
1069,452.1285095214844,451.2587379407612
1070,488.1386413574219,439.6862625653316
1071,508.1443786621094,424.95237126530037
1072,520.147705078125,442.71417219882323
1073,504.14312744140625,471.85499895217913
1074,512.1455688476562,494.4374616824016
1075,516.1467895507812,504.4557346206441
1076,508.1443786621094,486.4218646662648
1077,488.1386413574219,473.92919901436017
1078,488.1386413574219,502.8877493103978
1079,460.1307678222656,486.01767579715124
1080,460.1307678222656,476.56213554593137
1081,460.1307678222656,469.60602553517356
1082,464.1319885253906,451.20996777455275
1083,508.1443786621094,488.7616093123511
1084,488.1386413574219,445.67430924348673
1085,440.1250305175781,430.67422091585513
1086,416.1181945800781,476.6761500816499
1087,428.12158203125,491.52275103000943
1088,448.12725830078125,468.6350262059427
1089,424.12054443359375,435.27859762762955
1090,428.12158203125,420.02462714714284
1091,388.1102294921875,463.35871404367845
1092,352.1000671386719,453.8410285305006
1093,324.0920715332031,426.7774193914156
1094,352.1000671386719,400.65928272199085
1095,384.10906982421875,368.11539121046144
1096,432.1227722167969,339.66860143776694
1097,452.1285095214844,363.8141561505224
1098,440.1250305175781,395.63514004788226
1099,456.1297607421875,432.29725616287556
1100,444.12615966796875,436.7664954743025
1101,460.1307678222656,473.0826533199695
1102,464.1319885253906,458.90081094145376
1103,464.1319885253906,446.1384413770875
1104,460.1307678222656,448.8186800765536
1105,436.1239318847656,482.5085073830621
1106,464.1319885253906,482.0143628394867
1107,436.1239318847656,470.1880868666635
1108,420.119384765625,471.27228517699405
1109,440.1250305175781,465.25235031324087
1110,432.1227722167969,442.89750887714604
1111,412.1170959472656,419.3537519176573
1112,420.119384765625,430.8711773563132
1113,424.12054443359375,436.46343537792904
1114,436.1239318847656,421.69382278559124
1115,432.1227722167969,417.65421764738676
1116,432.1227722167969,431.48643176079145
1117,432.1227722167969,438.11917436516615
1118,428.12158203125,432.7706856191314
1119,428.12158203125,444.3896476078371
1120,440.1250305175781,434.23346438354315
1121,448.12725830078125,424.2566216199393
1122,476.1352233886719,435.34514688452964
1123,468.1330871582031,438.70572124705996
1124,476.1352233886719,444.59965292219704
1125,444.12615966796875,466.4645091432726
1126,504.14312744140625,477.19614770664384
1127,496.14093017578125,472.2514400524135
1128,512.1455688476562,482.4293985850313
1129,512.1455688476562,486.5131252281169
1130,512.1455688476562,493.9314915968523
1131,512.1455688476562,490.9945163033651
1132,512.1455688476562,499.1940208860576
1133,504.14312744140625,508.1817590078915
1134,520.147705078125,524.8924731486102
1135,520.147705078125,529.1057098651727
1136,560.1592407226562,536.9978319120119
1137,560.1592407226562,546.7189167471367
1138,540.153564453125,535.7345378073767
1139,500.1419982910156,557.5186541211838
1140,480.13641357421875,553.5798515338722
1141,468.1330871582031,535.3104494055626
1142,472.1341857910156,507.893949782891
1143,468.1330871582031,482.4639781008716
1144,444.12615966796875,466.16087815866604
1145,482.21728515625,470.0819016552862
1146,474.1128845214844,461.9376101202913
1147,478.1650695800781,459.00601748728855
1148,445.7470703125,465.5231144467068
1149,445.7470703125,472.48036623393136
1150,449.7993469238281,474.3603011858968
1151,457.9039001464844,459.3261226751963
1152,445.7470703125,435.8079741307404
1153,445.7470703125,427.8977467713621
1154,445.7470703125,469.3020683287193
1155,445.7470703125,464.6627043237954
1156,449.7993469238281,455.7957498410167
1157,457.9039001464844,445.2343990820664
1158,449.7993469238281,447.37865528600855
1159,449.7993469238281,474.6711906066114
1160,445.7470703125,478.2232571936531
1161,429.5382080078125,461.63463157937986
1162,417.38134765625,459.6429656446287
1163,425.48583984375,442.655778488112
1164,429.5382080078125,436.23614030564886
1165,433.5903625488281,426.1597183230808
1166,409.2768249511719,421.8385837304413
1167,413.3291320800781,411.86320896515167
1168,417.38134765625,426.43146112208956
1169,397.1201171875,414.92023389853716
1170,405.22467041015625,408.82812245101377
1171,397.1201171875,418.48844846703264
1172,380.9111328125,407.5102677423761
1173,389.01568603515625,406.6829691369908
1174,380.9111328125,403.114917679419
1175,372.806640625,374.66233746893045
1176,389.01568603515625,393.1277989276175
1177,417.38134765625,386.2829305668738
1178,421.4336853027344,373.72877209670605
1179,417.38134765625,388.8269716449879
1180,437.6426086425781,388.08114694602796
1181,453.8514709472656,385.7690496015216
1182,445.7470703125,427.6867627914596
1183,457.9039001464844,452.61810437949975
1184,457.9039001464844,422.0438588280117
1185,461.95623779296875,457.64012661159904
1186,453.8514709472656,450.46813929322525
1187,474.1128845214844,453.5418015408359
1188,478.1650695800781,461.5874109669469
1189,494.3740234375,458.4567414514772
1190,506.53076171875,464.79629217036677
1191,510.58294677734375,475.51749163461636
1192,514.6353759765625,492.2632746239465
1193,498.42620849609375,495.05614141627893
1194,502.4784851074219,501.6919015727435
1195,514.6353759765625,502.16206881052403
1196,530.84423828125,504.44937329461686
1197,514.6353759765625,495.88711001744923
1198,522.7399291992188,515.4616442023423
1199,518.6875610351562,528.9548322606811
1200,494.3740234375,512.2974553920367
1201,494.3740234375,514.4125147406235
1202,522.7399291992188,519.2386407532695
1203,543.0009155273438,489.06507718603393
1204,547.0533447265625,495.9733141406641
1205,563.2623291015625,519.0680267270011
1206,579.4711303710938,504.4143044460052
1207,571.3667602539062,543.73659661684
1208,555.1578369140625,572.2545843077621
1209,543.0009155273438,550.9825547391458
1210,551.1055297851562,540.4564359397307
1211,522.7399291992188,542.4059377006861
1212,538.9487915039062,568.1155630615172
1213,538.9487915039062,562.3860471975449
1214,543.0009155273438,569.6488873004612
1215,563.2623291015625,566.0282325699723
1216,575.4189453125,546.1113285560759
1217,567.314453125,552.9213727345939
1218,551.1055297851562,550.1347857128267
1219,543.0009155273438,564.0462717351857
1220,543.0009155273438,561.1163102114208
1221,518.6875610351562,555.859816026395
1222,522.7399291992188,544.9532409972755
1223,526.7919921875,546.2653052681194
1224,526.7919921875,520.8893233018694
1225,526.7919921875,531.4478196196537
1226,543.0009155273438,518.5244595735219
1227,567.314453125,500.3437082322837
1228,571.3667602539062,529.9847961888565
1229,571.3667602539062,543.7129455328927
1230,563.2623291015625,544.2396307057613
1231,563.2623291015625,538.8449815682984
1232,547.0533447265625,557.3245521218919
1233,559.2101440429688,562.5613914406026
1234,559.2101440429688,585.3426863869065
1235,547.0533447265625,589.4593614365945
1236,555.1578369140625,588.8865158722977
1237,575.4189453125,539.4715721819791
1238,571.3667602539062,533.0849639615803
1239,579.4711303710938,552.7505955974016
1240,603.7847290039062,579.2001736639368
1241,619.9937133789062,578.3267146671233
1242,644.3073120117188,586.0484673540795
1243,642.6591796875,590.5562823989794
1244,638.5394897460938,626.2837729207433
1245,634.4199829101564,644.4977173349698
1246,634.4199829101564,639.5825327579428
1247,626.1810302734375,630.2165404038753
1248,589.1044921875,647.0099517829478
1249,580.8651123046875,607.9695968438575
1250,580.8651123046875,627.5938798605018
1251,601.4630126953125,612.5436349238098
1252,589.1044921875,572.1231169031998
1253,601.4630126953125,570.4625661437115
1254,630.3004150390625,594.7919468675609
1255,584.98486328125,606.5271253894559
1256,580.8651123046875,588.9368355922823
1257,580.8651123046875,593.6548190624655
1258,593.22412109375,593.0331217764983
1259,613.8220825195312,599.4815490370074
1260,597.343505859375,573.6051427566167
1261,584.98486328125,597.4964075392074
1262,593.22412109375,591.3812974514317
1263,593.22412109375,602.9864765670784
1264,593.22412109375,568.7047197181914
1265,580.8651123046875,564.336364513119
1266,580.8651123046875,584.5063351252518
1267,580.8651123046875,592.569234309283
1268,613.8220825195312,568.5755358665617
1269,626.1810302734375,575.9963488991539
1270,609.7023315429688,584.0714814024684
1271,609.7023315429688,598.5079399329964
1272,609.7023315429688,620.9826678980655
1273,593.22412109375,589.962721747363
1274,609.7023315429688,613.3681606434909
1275,609.7023315429688,609.9407108022131
1276,609.7023315429688,581.2005660331097
1277,609.7023315429688,604.3075934941917
1278,601.4630126953125,611.0268664436287
1279,613.8220825195312,613.3642459813202
1280,622.061279296875,604.7034637061929
1281,634.4199829101564,608.1261017752192
1282,646.7787475585936,628.5773571754014
1283,663.25732421875,595.4024710552496
1284,687.9750366210938,633.4006287468815
1285,679.73583984375,660.770070868044
1286,696.2141723632811,656.891619322529
1287,725.0515747070312,657.5557254486777
1288,712.692626953125,651.2949573059713
1289,712.692626953125,685.4292618797659
1290,716.8121948242186,705.6484104354166
1291,687.9750366210938,702.0954467382941
1292,692.0946655273438,714.7287140064926
1293,696.2141723632811,710.3481254821372
1294,712.692626953125,685.6214065479725
1295,708.5730590820312,692.0817409059173
1296,704.4535522460938,702.2123972706405
1297,716.8121948242186,711.7907600474626
1298,712.692626953125,744.4361881090417
1299,716.8121948242186,737.267789230991
1300,700.3337402343751,729.7052328056386
1301,720.9317626953126,730.1236123251207
1302,704.4535522460938,734.1500054784993
1303,704.4535522460938,733.0618925059982
1304,704.4535522460938,726.7847317154525
1305,725.0515747070312,715.3408693034191
1306,725.0515747070312,708.4545707680367
1307,737.4104003906251,733.7430437236815
1308,741.5299072265625,740.0219987343887
1309,729.1710205078125,737.3918350885216
1310,708.5730590820312,749.1967435303303
1311,716.8121948242186,751.8403638274089
1312,720.9317626953126,751.841016271104
1313,762.1279296875,737.1576078019812
1314,790.9652709960938,738.904036462837
1315,753.8887329101562,720.6337372244465
1316,733.290771484375,742.3013107832165
1317,749.7691040039062,757.9511514757045
1318,762.1279296875,736.3433580704979
1319,795.0848999023436,744.9824465927633
1320,832.1614379882812,764.6142327119012
1321,823.9222412109375,762.5465570866712
1322,856.8792114257812,789.6569790608794
1323,811.5631713867188,821.2956049454592
1324,774.4868774414061,834.8307125112082
1325,782.72607421875,819.2297235403906
1326,778.6063232421875,825.1044081265223
1327,782.72607421875,809.7468622094386
1328,790.9652709960938,780.2940858143637
1329,786.845703125,760.5265098511833
1330,774.4868774414061,791.7620886431158
1331,790.9652709960938,782.628040022656
1332,786.845703125,785.8847127267418
1333,786.845703125,774.7753908193704
1334,786.845703125,768.1516193158033
1335,786.845703125,776.8829470654633
1336,786.845703125,792.0286934480256
1337,774.4868774414061,797.5612528715399
1338,758.00830078125,780.6976222397824
1339,753.8887329101562,774.7435026337723
1340,753.8887329101562,773.7261798021896
1341,758.00830078125,726.7340857736204
1342,749.7691040039062,732.457566533413
1343,758.00830078125,748.218159543144
1344,758.00830078125,728.6893779723697
1345,778.6063232421875,736.0314899842406
1346,778.6063232421875,777.5013005774932
1347,782.72607421875,788.5835460715181
1348,774.4868774414061,788.6918517249045
1349,790.9652709960938,791.020586383636
1350,789.3037109375,801.5099236697398
1351,785.1492919921876,803.6375425594571
1352,793.4578247070314,803.7680312984768
1353,785.1492919921876,810.8150756492392
1354,780.9950561523438,807.8170153147983
1355,780.9950561523438,807.1543771869635
1356,772.686767578125,808.6810954334948
1357,772.686767578125,802.6901127587117
1358,780.9950561523438,797.7815341740976
1359,776.8408813476561,795.0176195707352
1360,797.6119384765625,798.940355732055
1361,818.3831176757812,803.8805778358814
1362,818.3831176757812,773.413740827699
1363,814.2288818359375,763.7608363587119
1364,826.6915283203124,786.3362037637502
1365,805.9205932617188,806.3162317051472
1366,785.1492919921876,797.1598368881303
1367,780.9950561523438,838.1277551689282
1368,789.3037109375,833.4669420775278
1369,801.7662353515625,825.5943117860797
1370,805.9205932617188,803.8089721403443
1371,797.6119384765625,810.0001734740608
1372,801.7662353515625,819.5110083284402
1373,805.9205932617188,825.6458548379925
1374,768.5325317382812,827.0185963724805
1375,776.8408813476561,824.6315495584995
1376,785.1492919921876,817.7871705305272
1377,785.1492919921876,803.3318726883033
1378,785.1492919921876,802.0260881880248
1379,805.9205932617188,797.2460410113451
1380,839.1544189453124,797.6607505350424
1381,847.4627685546875,799.7720583323821
1382,822.5374145507812,808.510807629074
1383,826.6915283203124,836.0862588469639
1384,805.9205932617188,851.8377992004254
1385,814.2288818359375,846.3376172952804
1386,855.7713623046876,842.1741294104692
1387,830.8458862304689,839.8608902894963
1388,822.5374145507812,839.9811845957802
1389,822.5374145507812,851.7419715327078
1390,839.1544189453124,853.0564009119463
1391,826.6915283203124,857.1175366920888
1392,839.1544189453124,845.3472077661204
1393,810.07470703125,847.9200379222807
1394,801.7662353515625,850.8009846134515
1395,797.6119384765625,840.0150301124634
1396,797.6119384765625,820.6522954620917
1397,785.1492919921876,813.4416508547833
1398,810.07470703125,792.8770333625778
1399,830.8458862304689,790.5026276451894
1400,805.9205932617188,800.0962412933844
1401,793.4578247070314,808.2309092838766
1402,793.4578247070314,832.7048878416524
1403,789.3037109375,817.7900249716932
1404,756.0696411132812,809.8973320366208
1405,751.9154663085938,817.1662887991788
1406,764.3782348632812,762.260052749061
1407,756.0696411132812,735.6277904478982
1408,768.5325317382812,746.5383616946501
1409,768.5325317382812,759.5672545084643
1410,756.0696411132812,750.0507107717528
1411,776.8408813476561,754.1806793617284
1412,797.6119384765625,746.2538962435871
1413,801.7662353515625,791.4127865998522
1414,805.9205932617188,774.9838465799544
1415,830.8458862304689,788.3710940933015
1416,822.5374145507812,789.4276451020522
1417,839.1544189453124,805.2246118477849
1418,810.07470703125,802.5066129694651
1419,797.6119384765625,812.675845067661
1420,814.2288818359375,807.5447016275564
1421,801.7662353515625,830.8804106037704
1422,822.5374145507812,825.972729129237
1423,830.8458862304689,819.3736689306219
1424,839.1544189453124,810.969460138592
1425,864.0797729492188,812.5097981472584
1426,855.7713623046876,810.3310439829378
1427,864.0797729492188,834.7922183331973
1428,847.4627685546875,854.149080990313
1429,864.0797729492188,849.7940193255283
1430,963.7813110351562,848.4700479572491
1431,905.6221313476562,847.1831027686666
1432,905.6221313476562,868.8625018694104
1433,905.6221313476562,876.8420513713928
1434,930.5474853515624,932.9439720482411
1435,947.1644897460938,900.0620331471887
1436,955.4725952148438,922.4875016132779
1437,955.4725952148438,931.6416944328239
1438,930.5474853515624,946.0094017089808
1439,922.2389526367189,961.8401324159349
1440,913.9305419921876,966.9007303815071
1441,905.6221313476562,950.9384507145286
1442,955.4725952148438,940.4597156384701
1443,947.1644897460938,927.5005527445697
1444,972.0895385742188,928.9689588358515
1445,938.8558349609376,953.0730833739682
1446,922.2389526367189,972.127946155715
1447,972.0895385742188,991.7405667413095
1448,947.1644897460938,971.2455568358248
1449,963.7813110351562,961.698144356789
1450,963.7813110351562,943.7110872375333
1451,955.4725952148438,955.4065482494891
1452,938.8558349609376,959.5551930402369
1453,972.0895385742188,961.0151173634824
1454,955.4725952148438,955.7217601096837
1455,947.1644897460938,945.4696676622102
1456,947.1644897460938,962.0286886438184
1457,947.1644897460938,945.5977097373734
1458,947.1644897460938,930.1331630542935
1459,905.6221313476562,947.5645012562488
1460,905.6221313476562,950.1075636688203
1461,905.6221313476562,899.1781350512535
1462,913.9305419921876,880.8080934829748
1463,913.9305419921876,893.7582852760676
1464,864.0797729492188,900.9808369808115
1465,847.4627685546875,930.9915342906579
1466,818.3831176757812,894.6628984593222
1467,864.0797729492188,849.7268991803951
1468,855.7713623046876,862.9740344102197
1469,855.7713623046876,873.7029000878866
1470,872.3881225585936,877.6786472994332
1471,889.0050048828125,862.9198815835265
1472,905.6221313476562,854.1893693884854
1473,872.3881225585936,869.8107472247747
1474,864.0797729492188,886.7162158084803
1475,847.4627685546875,899.0765169457419
1476,855.7713623046876,877.0045098514724
1477,830.8458862304689,866.359890965935
1478,872.3881225585936,858.9031119746506
1479,880.69677734375,849.0762497054577
1480,922.2389526367189,842.3528989829263
1481,891.9464721679686,852.4314414075035
1482,917.1901855468749,906.6089794056578
1483,934.0192260742188,907.3433863399534
1484,950.8488159179688,927.2721974512851
1485,925.6049194335938,897.2986078765975
1486,942.4339599609377,946.823732995926
1487,942.4339599609377,940.6844009359698
1488,917.1901855468749,942.9574332142322
1489,917.1901855468749,926.9547835936196
1490,917.1901855468749,934.043095008097
1491,925.6049194335938,932.6843810130537
1492,950.8488159179688,925.5720107373195
1493,942.4339599609377,920.4871092441049
1494,959.26318359375,927.0311195059461
1495,976.09228515625,911.0893102599015
1496,984.5069580078124,924.7985387367798
1497,976.09228515625,950.6238097425672
1498,950.8488159179688,984.5778359678599
1499,967.6778564453124,964.0215779104979
1500,976.09228515625,962.585060004814
1501,976.09228515625,969.9137153654734
1502,1001.3363647460938,964.5050386885661
1503,959.26318359375,968.0411204050779
1504,942.4339599609377,973.2228690092837
1505,942.4339599609377,982.4710137209239
1506,959.26318359375,974.9606120134484
1507,976.09228515625,960.1463885834584
1508,967.6778564453124,955.925730319864
1509,984.5069580078124,949.8250555488424
1510,992.9214477539062,964.9258648719048
1511,992.9214477539062,981.0469738009089
1512,1001.3363647460938,993.2900797394383
1513,992.9214477539062,994.8122308801038
1514,1018.165283203125,998.8612148964253
1515,1001.3363647460938,990.3480887850449
1516,1001.3363647460938,991.1264541132978
1517,1001.3363647460938,994.6543802836209
1518,1001.3363647460938,997.8191399821596
1519,1009.7509155273438,1006.2725267177075
1520,1001.3363647460938,1006.3282698759075
1521,1009.7509155273438,1008.0603039977402
1522,1009.7509155273438,1004.2394306083177
1523,1043.4091796875,1002.9611710764262
1524,1001.3363647460938,1009.1821809314627
1525,1001.3363647460938,1020.0036528361027
1526,967.6778564453124,1039.5542097152008
1527,967.6778564453124,1033.197491571584
1528,1001.3363647460938,991.1707795068335
1529,1009.7509155273438,978.1427838031002
1530,1034.99462890625,992.5113881893378
1531,1009.7509155273438,976.3673621755435
1532,1001.3363647460938,1011.9575540772202
1533,992.9214477539062,1016.5488819150925
1534,1009.7509155273438,1013.2618705791846
1535,992.9214477539062,1000.9011616646136
1536,1009.7509155273438,999.1110192761862
1537,1001.3363647460938,995.4834323314367
