,y_actual,y_predict
777,25.710844039916992,24.960870822192522
778,34.5766487121582,25.056871277518194
779,33.69007110595703,25.277419283036853
780,33.69007110595703,28.674928204446534
781,34.5766487121582,34.57447299949266
782,34.5766487121582,35.40119669092305
783,34.5766487121582,34.30273462259551
784,33.24678039550781,33.30667822002273
785,30.143747329711918,33.65000131077471
786,31.47361946105957,33.87500320260227
787,32.360198974609375,31.55030178845383
788,29.70045661926269,31.356120848526206
789,27.484004974365234,29.450965848688774
790,27.484004974365234,31.831346705933242
791,27.040714263916016,27.57732378045431
792,27.040714263916016,25.635354580780547
793,27.040714263916016,25.42151086166432
794,27.040714263916016,26.647138861010298
795,27.040714263916016,26.625766657385824
796,27.040714263916016,26.643290456941546
797,27.040714263916016,26.8064935766891
798,27.040714263916016,26.80649504274779
799,27.040714263916016,26.80649504274779
800,26.5974235534668,26.665354640269047
801,26.5974235534668,26.831407778115512
802,26.5974235534668,26.677374855491784
803,27.927295684814453,26.053437868516088
804,27.927295684814453,25.984637200118993
805,25.710844039916992,26.134145865616567
806,24.380971908569336,26.937264546033266
807,26.154132843017575,26.84155437032878
808,25.710844039916992,27.172308939906898
809,25.267553329467773,24.110716580732888
810,24.824262619018555,23.81074044735261
811,24.380971908569336,25.351924385807855
812,24.380971908569336,24.020562767474328
813,26.154132843017575,24.01431442532537
814,26.154132843017575,24.35029696020222
815,24.380971908569336,24.746437747481767
816,24.380971908569336,24.88175349877379
817,24.824262619018555,24.55639549124408
818,24.824262619018555,24.193261549375517
819,23.49439239501953,24.67392062029828
820,24.380971908569336,23.11043939518337
821,23.93768119812012,23.419619445037405
822,23.93768119812012,23.509072482240775
823,23.93768119812012,23.639460810266108
824,23.93768119812012,23.77088710784598
825,24.380971908569336,23.58649210969318
826,24.380971908569336,23.585049507939406
827,25.267553329467773,23.84111131923384
828,23.49439239501953,23.873839613493182
829,23.49439239501953,24.179146336280688
830,23.051101684570312,24.06180886273917
831,23.49439239501953,23.44849493705192
832,23.49439239501953,23.086258223103385
833,23.051101684570312,23.125393193850513
834,22.607810974121094,22.93362978470741
835,23.051101684570312,22.822396979562953
836,22.607810974121094,22.85723639834001
837,22.607810974121094,22.64807966886485
838,22.607810974121094,22.32508348188933
839,22.607810974121094,22.329452336794045
840,22.607810974121094,22.241046065497372
841,22.607810974121094,22.401570696013074
842,22.607810974121094,22.40764897535366
843,22.607810974121094,22.407481844662673
844,23.49439239501953,22.407904069566218
845,23.49439239501953,22.407338170910773
846,22.607810974121094,22.507508097158933
847,23.051101684570312,22.93221357201011
848,23.051101684570312,23.3222702157143
849,23.051101684570312,22.413008885934744
850,23.93768119812012,22.35088318276623
851,22.607810974121094,22.67904282845799
852,23.49439239501953,22.90789752253038
853,23.49439239501953,23.04878283079657
854,23.49439239501953,22.98566020771691
855,23.49439239501953,22.820752061709566
856,23.49439239501953,23.009946936022782
857,23.93768119812012,23.284818280346574
858,23.49439239501953,23.1924096688184
859,23.49439239501953,23.251483037788386
860,23.93768119812012,23.00658966161614
861,22.607810974121094,23.217614149866
862,22.607810974121094,23.378036156273204
863,22.607810974121094,23.201985964200144
864,23.93768119812012,22.806003511259423
865,23.93768119812012,22.016897419829053
866,22.607810974121094,22.133375782976554
867,22.607810974121094,22.967234782065084
868,22.607810974121094,23.181918552812313
869,22.607810974121094,22.64220956985865
870,23.051101684570312,22.1826060338827
871,23.051101684570312,22.221855357207872
872,22.607810974121094,22.30915622025013
873,22.164520263671875,22.535011358236932
874,22.164520263671875,22.57951210379992
875,22.164520263671875,22.34995370155496
876,22.164520263671875,22.15969740074811
877,22.164520263671875,21.808300724774565
878,22.164520263671875,21.80035468665928
879,22.164520263671875,21.834915554284695
880,22.164520263671875,21.890587667087253
881,22.164520263671875,21.86413117191595
882,22.164520263671875,21.83162571857792
883,22.164520263671875,21.97239667426607
884,22.164520263671875,21.97251982319627
885,22.164520263671875,21.971314722950737
886,22.164520263671875,21.972267661101096
887,22.164520263671875,21.97180145443677
888,22.164520263671875,21.971704694563037
889,22.164520263671875,21.970986325803537
890,22.164520263671875,21.972000838418996
891,22.164520263671875,21.971478921524337
892,22.164520263671875,21.97295377656935
893,22.164520263671875,21.97234682827051
894,22.164520263671875,21.971323519302896
895,22.164520263671875,21.972065345001482
896,22.164520263671875,21.971540495989437
897,22.164520263671875,21.973050536443083
898,22.164520263671875,21.88276184578478
899,22.164520263671875,21.97565718879898
900,22.164520263671875,21.86417222155935
901,22.164520263671875,21.79252593323942
902,22.164520263671875,21.86962595989678
903,22.164520263671875,21.91551359698321
904,22.164520263671875,21.972997758330138
905,22.164520263671875,21.971223827311782
906,22.164520263671875,21.969168413024395
907,22.164520263671875,21.956287621348952
908,22.164520263671875,21.950619838442368
909,22.164520263671875,21.96218704152901
910,22.607810974121094,21.899545285700608
911,22.164520263671875,21.99490360731881
912,22.607810974121094,22.117662565906514
913,22.164520263671875,22.13229089954384
914,22.164520263671875,22.031223745375655
915,22.164520263671875,21.91944849851484
916,22.164520263671875,21.85926972129044
917,22.164520263671875,21.745433195907463
918,24.380971908569336,21.816026854085923
919,23.49439239501953,21.823345419080663
920,22.164520263671875,22.294061679948474
921,22.607810974121094,23.05510447588017
922,22.607810974121094,22.96604727452387
923,22.164520263671875,22.550009138664862
924,22.164520263671875,22.040143246462996
925,23.051101684570312,22.018782771308068
926,22.607810974121094,22.094569209376626
927,22.607810974121094,22.107452933169455
928,22.164520263671875,22.361424144767874
929,23.051101684570312,22.328889370255986
930,22.607810974121094,22.040040622354496
931,22.607810974121094,22.008030696854654
932,22.607810974121094,22.445405850929504
933,22.164520263671875,22.45248105018123
934,22.607810974121094,22.277266511563102
935,22.164520263671875,22.2328097477609
936,22.164520263671875,22.057398757277927
937,22.164520263671875,22.248561082356957
938,22.607810974121094,21.99134108469517
939,23.051101684570312,21.960369128749868
940,23.051101684570312,21.927394536630125
941,22.607810974121094,22.177184548836514
942,22.607810974121094,22.660541167754136
943,22.607810974121094,22.276284252238884
944,22.607810974121094,22.324115883152043
945,22.164520263671875,22.198081749444498
946,22.164520263671875,22.299641499333486
947,22.607810974121094,22.20902734364537
948,23.051101684570312,22.143268747035954
949,23.051101684570312,22.038237370162282
950,22.607810974121094,22.09828126998694
951,22.607810974121094,22.48341195648313
952,22.607810974121094,22.92146442967408
953,22.607810974121094,22.403417929966075
954,22.607810974121094,22.213196814567855
955,23.051101684570312,22.07351367442981
956,22.164520263671875,22.278166671600516
957,22.164520263671875,22.32957255360686
958,22.164520263671875,22.332777357909443
959,22.607810974121094,22.320134067742245
960,22.164520263671875,21.66319903170772
961,22.164520263671875,21.844471324844736
962,22.607810974121094,22.107212499543827
963,22.607810974121094,22.049769387840296
964,22.607810974121094,22.130748605798956
965,22.164520263671875,22.171232350543512
966,22.164520263671875,22.270636994154
967,22.164520263671875,22.233399103355428
968,22.164520263671875,22.010487811223882
969,22.164520263671875,21.90254777390358
970,22.164520263671875,21.961128547152768
971,22.164520263671875,21.953261676206896
972,22.607810974121094,21.973112110908183
973,22.164520263671875,21.97304467220831
974,22.164520263671875,22.047919221769913
975,22.164520263671875,22.09361627122627
976,22.164520263671875,22.113472570162326
977,22.164520263671875,21.916226101507938
978,22.164520263671875,21.897434161182893
979,22.164520263671875,21.92836799960218
980,22.164520263671875,21.97583604795951
981,22.164520263671875,21.85297446526331
982,22.164520263671875,21.867092610475524
983,22.164520263671875,21.965872713082852
984,22.607810974121094,22.2135574650063
985,22.164520263671875,22.032716193124983
986,22.607810974121094,22.451706971191403
987,22.164520263671875,21.821143398923994
988,22.164520263671875,21.723588921383893
989,22.164520263671875,20.676743847514462
990,22.164520263671875,22.327646152484444
991,23.051101684570312,21.82705161545621
992,23.051101684570312,21.86264165628401
993,22.607810974121094,24.287573105087017
994,22.164520263671875,23.735097683035953
995,22.607810974121094,20.443089277281658
996,22.164520263671875,21.06572147202071
997,22.164520263671875,22.18177038042777
998,22.607810974121094,23.773784039823067
999,23.49439239501953,24.39991718272066
1000,22.607810974121094,24.66339725100095
1001,22.607810974121094,22.955855234491125
1002,22.164520263671875,21.83025935187618
1003,22.164520263671875,22.978546890939167
1004,22.164520263671875,19.138962631285338
1005,22.164520263671875,22.51739519698356
1006,22.164520263671875,21.18903460079431
1007,22.164520263671875,20.422403189125443
1008,22.164520263671875,21.602263768197805
1009,22.164520263671875,21.96791346678331
1010,22.164520263671875,21.968983689629095
1011,22.164520263671875,21.94428060065445
1012,22.164520263671875,21.91902920572868
1013,22.164520263671875,21.951235583093368
1014,22.164520263671875,21.93733734668508
1015,22.164520263671875,21.972206086635996
1016,22.164520263671875,21.973018283151838
1017,22.164520263671875,21.970789873938696
1018,22.164520263671875,21.96893970786831
1019,22.164520263671875,21.939128870407753
1020,22.164520263671875,21.919483683923467
1021,22.164520263671875,21.950517214333868
1022,22.164520263671875,21.93571588577078
1023,22.164520263671875,21.971159320729296
1024,22.164520263671875,21.969640483923495
1025,22.164520263671875,21.971355772594137
1026,22.164520263671875,21.970285549748354
1027,22.164520263671875,21.972968437156283
1028,22.164520263671875,21.967347568127867
1029,22.164520263671875,21.962272072933196
1030,22.164520263671875,22.141826145282185
1031,22.607810974121094,21.519677749911775
1032,22.164520263671875,23.047466310090385
1033,22.164520263671875,23.158397107144115
1034,22.607810974121094,23.327891084742717
1035,22.607810974121094,22.501239230188276
1036,22.607810974121094,22.22642066397743
1037,22.607810974121094,21.965283357488325
1038,22.607810974121094,22.846249754495737
1039,22.164520263671875,23.124537015573885
1040,22.164520263671875,22.805722027990395
1041,22.164520263671875,23.01915085249654
1042,22.164520263671875,22.2228757340581
1043,22.164520263671875,21.650162837810832
1044,22.164520263671875,21.18523164454504
1045,22.164520263671875,21.964509278498497
1046,22.164520263671875,21.87371039941508
1047,22.164520263671875,21.72808385733619
1048,22.164520263671875,21.821512845714594
1049,22.164520263671875,21.73507695730112
1050,22.164520263671875,21.97084851628641
1051,22.164520263671875,21.97153463175467
1052,22.164520263671875,21.983351064819097
1053,22.164520263671875,20.5750550844605
1054,22.164520263671875,21.84974620402164
1055,22.164520263671875,22.013625176826597
1056,22.164520263671875,22.47502610075999
1057,22.164520263671875,22.114088314813326
1058,22.164520263671875,21.301768650040255
1059,22.164520263671875,21.96772287915324
1060,22.164520263671875,21.959398597895195
1061,22.164520263671875,21.948910414006495
1062,22.164520263671875,21.962272072933196
1063,22.164520263671875,21.94150388549018
1064,22.164520263671875,21.892862990178568
1065,22.164520263671875,21.93607946832661
1066,22.164520263671875,21.912698764292923
1067,22.164520263671875,21.97242013120515
1068,22.164520263671875,21.972156240640437
1069,22.164520263671875,21.97310624667341
1070,22.164520263671875,21.972557940722282
1071,22.164520263671875,21.97105376450341
1072,22.164520263671875,21.968819491055495
1073,22.164520263671875,21.971437871880937
1074,22.164520263671875,21.968930911516154
1075,22.164520263671875,21.973164889021124
1076,22.164520263671875,21.97298309774321
1077,22.164520263671875,21.97277784952621
1078,22.164520263671875,21.972997758330138
1079,22.164520263671875,21.973924307424024
1080,22.164520263671875,21.808227421839923
1081,22.164520263671875,21.971798522319382
1082,22.164520263671875,21.713517098163962
1083,22.164520263671875,21.724776428925107
1084,22.164520263671875,21.88320752762741
1085,22.164520263671875,21.973144364199424
1086,22.164520263671875,21.97307692549955
1087,22.164520263671875,21.972936183865038
1088,22.164520263671875,21.973079857616938
1089,22.164520263671875,21.97297136927367
1090,22.164520263671875,21.97317661749067
1091,22.164520263671875,21.97317661749067
1092,22.164520263671875,21.97317661749067
1093,22.164520263671875,21.97317661749067
1094,22.164520263671875,21.970918887103668
1095,22.164520263671875,21.969168413024395
1096,22.164520263671875,21.971370433181068
1097,22.164520263671875,21.971305926598582
1098,22.164520263671875,21.97077228123438
1099,22.164520263671875,21.972091734057955
1100,22.164520263671875,21.971625527393623
1101,22.164520263671875,22.094255472816354
1102,22.164520263671875,21.588629422354234
1103,22.164520263671875,21.642369269799605
1104,22.164520263671875,21.35370231317603
1105,22.164520263671875,21.952824790716424
1106,22.164520263671875,21.964767304828438
1107,22.164520263671875,21.955205670033624
1108,22.164520263671875,21.97193633183651
1109,22.164520263671875,21.970989257920923
1110,22.164520263671875,21.972185561814296
1111,22.164520263671875,21.971540495989437
1112,22.164520263671875,21.973150228434196
1113,22.164520263671875,21.972956708686738
1114,22.164520263671875,21.97290979480857
1115,22.164520263671875,21.97307692549955
1116,22.164520263671875,21.972944980217196
1117,22.164520263671875,21.951332342967095
1118,22.164520263671875,21.93383346640915
1119,22.164520263671875,21.95541385036801
1120,22.164520263671875,21.943820258224896
1121,22.164520263671875,21.97317661749067
1122,22.164520263671875,21.97202722747547
1123,22.164520263671875,21.971132931672823
1124,22.164520263671875,21.972103462527496
1125,22.164520263671875,21.971950992423437
1126,22.164520263671875,21.970311938804823
1127,22.164520263671875,21.971921671249582
1128,22.164520263671875,21.971276605424723
1129,22.164520263671875,21.971528767519896
1130,22.164520263671875,21.97317661749067
1131,22.164520263671875,21.970918887103668
1132,22.164520263671875,21.967171641084725
1133,22.164520263671875,21.961336727487154
1134,22.164520263671875,22.011232569039855
1135,22.164520263671875,21.752540648450434
1136,22.164520263671875,21.780202243867265
1137,22.164520263671875,21.972956708686738
1138,22.164520263671875,21.97277784952621
1139,22.164520263671875,21.972997758330138
1140,22.164520263671875,21.972883405752096
1141,22.164520263671875,21.765389186834636
1142,22.164520263671875,21.99774189694818
1143,22.164520263671875,21.641419263766632
1144,22.164520263671875,21.558211636594834
1145,22.164520263671875,21.943647263299138
1146,22.164520263671875,22.00301970824247
1147,22.164520263671875,21.47397776833803
1148,22.164520263671875,21.76643302062395
1149,22.164520263671875,21.522351840967545
1150,22.164520263671875,21.973150228434196
1151,22.164520263671875,21.97317954960805
1152,22.164520263671875,21.97317661749067
1153,22.164520263671875,21.970918887103668
1154,22.164520263671875,21.969183073611326
1155,22.164520263671875,21.971370433181068
1156,22.164520263671875,21.970572897252154
1157,22.164520263671875,21.972103462527496
1158,22.164520263671875,21.970962868864454
1159,22.164520263671875,21.97231457497927
1160,22.164520263671875,21.970948208277523
1161,22.164520263671875,21.973141432082038
1162,22.164520263671875,21.973164889021124
1163,22.164520263671875,21.973150228434196
1164,22.164520263671875,21.97317661749067
1165,22.164520263671875,21.97317661749067
1166,22.164520263671875,21.97317661749067
1167,22.164520263671875,21.97317661749067
1168,22.164520263671875,21.97317661749067
1169,22.164520263671875,21.97317661749067
1170,22.164520263671875,21.97317661749067
1171,22.164520263671875,21.97317661749067
1172,22.164520263671875,21.97317661749067
1173,22.164520263671875,21.97317661749067
1174,22.164520263671875,21.97317661749067
1175,22.164520263671875,21.97315902478635
1176,22.164520263671875,21.972986029860596
1177,22.164520263671875,21.972815967052224
1178,22.164520263671875,21.973018283151838
1179,22.164520263671875,21.97290099845641
1180,22.164520263671875,21.973153160551583
1181,22.164520263671875,21.973141432082038
1182,22.164520263671875,21.973123839377724
1183,22.164520263671875,21.973103314556024
1184,22.164520263671875,21.97313849996465
1185,22.164520263671875,21.97313849996465
1186,22.164520263671875,21.97313849996465
1187,22.164520263671875,21.97313849996465
1188,22.164520263671875,21.973164889021124
1189,22.164520263671875,21.973150228434196
1190,22.164520263671875,21.97317661749067
1191,22.164520263671875,21.97317661749067
1192,22.164520263671875,21.97317661749067
1193,22.164520263671875,21.97317661749067
1194,22.164520263671875,21.97317661749067
1195,22.164520263671875,21.97317661749067
1196,22.164520263671875,21.97315902478635
1197,22.164520263671875,21.973141432082038
1198,22.164520263671875,21.97313849996465
1199,22.164520263671875,21.973150228434196
1200,22.164520263671875,21.97313849996465
1201,22.164520263671875,21.973150228434196
1202,22.164520263671875,21.973132635729883
1203,22.164520263671875,21.97313849996465
1204,22.164520263671875,21.973164889021124
1205,22.164520263671875,21.97284822034347
1206,22.164520263671875,21.972537415900582
1207,22.164520263671875,21.96774340397494
1208,22.164520263671875,21.96477316906321
1209,22.164520263671875,21.96957011310624
1210,22.164520263671875,21.967288925780153
1211,22.164520263671875,21.97290979480857
1212,22.164520263671875,21.97317661749067
1213,22.164520263671875,21.97317661749067
1214,22.164520263671875,21.97317954960805
1215,22.164520263671875,21.97317954960805
1216,22.164520263671875,21.97315902478635
1217,22.164520263671875,21.973141432082038
1218,22.164520263671875,21.973164889021124
1219,22.164520263671875,21.973150228434196
1220,22.164520263671875,21.97317661749067
1221,22.164520263671875,21.97317661749067
1222,22.164520263671875,21.97317661749067
1223,22.164520263671875,21.97317661749067
1224,22.164520263671875,21.97317661749067
1225,22.164520263671875,21.972956708686738
1226,22.164520263671875,21.950443911399223
1227,22.164520263671875,21.932730990272123
1228,22.164520263671875,21.95494177946891
1229,22.164520263671875,21.942691393031396
1230,22.164520263671875,21.973000690447524
1231,22.164520263671875,21.97317661749067
1232,22.164520263671875,21.97317661749067
1233,22.164520263671875,21.97317661749067
1234,22.164520263671875,21.97317661749067
1235,22.164520263671875,21.97306519703001
1236,22.164520263671875,21.972977233508438
1237,22.164520263671875,21.973091586086483
1238,22.164520263671875,21.973030011621383
1239,22.164520263671875,22.15000675278833
1240,22.164520263671875,21.730414890657833
1241,22.164520263671875,21.039546460118437
1242,22.164520263671875,20.30383422628193
1243,22.164520263671875,21.05570535903111
1244,22.607810974121094,21.87607075391058
1245,22.607810974121094,21.65475453363686
1246,22.164520263671875,21.821143398923994
1247,22.164520263671875,22.121272002408325
1248,22.164520263671875,22.162356831216957
1249,22.164520263671875,21.97752494757368
1250,22.164520263671875,22.44163808008886
1251,22.164520263671875,21.361287700852873
1252,22.164520263671875,21.79347887138978
1253,22.164520263671875,21.560228933356203
1254,22.164520263671875,21.792080251396793
1255,22.164520263671875,21.61657836527486
1256,22.164520263671875,21.925333258107965
1257,22.164520263671875,21.87365468918475
1258,22.164520263671875,21.828300697462524
1259,29.70045661926269,22.1438551705131
1260,24.380971908569336,21.44286213864083
1261,32.803489685058594,27.724769701371034
1262,30.143747329711918,30.85342838150849
1263,33.24678039550781,31.181656931958816
1264,36.34981155395508,34.718393049253066
1265,36.7931022644043,32.7696096087749
1266,35.01993942260742,33.60597263611083
1267,31.91690826416016,31.10983764871313
1268,30.587038040161133,32.192656870787886
1269,27.484004974365234,32.81705420019314
1270,31.03032875061035,33.465786637841134
1271,29.70045661926269,29.74349586996803
1272,28.81387710571289,31.83816094673764
1273,28.81387710571289,29.312741436950123
1274,30.143747329711918,27.670076915775304
1275,29.70045661926269,29.364204495245488
1276,31.47361946105957,30.513541732332563
1277,42.112586975097656,32.50831690006435
1278,37.23639297485352,31.399334394556863
1279,36.34981155395508,36.440887398371345
1280,35.01993942260742,34.06151372344887
1281,34.13336181640625,34.99780037917255
1282,35.90652084350586,34.369029796686505
1283,34.5766487121582,32.91930592978515
1284,32.803489685058594,31.25480886255631
1285,35.01993942260742,33.88194352445426
1286,35.01993942260742,34.212637985625975
1287,33.69007110595703,34.272914988782794
1288,35.90652084350586,35.121768836181865
1289,44.7723274230957,35.79625552688727
1290,51.421688079833984,38.224654937528236
1291,49.64852523803711,48.06135276384055
1292,46.54549026489258,48.497465824638184
1293,46.54549026489258,45.1715879811895
1294,43.88574981689453,44.280432109752056
1295,45.21562194824219,43.14699244661565
1296,44.7723274230957,48.26617325821691
1297,44.7723274230957,47.268837352919945
1298,44.7723274230957,43.94097721486117
1299,41.22600555419922,42.39953928173739
1300,41.22600555419922,42.424471808897465
1301,41.22600555419922,42.871382208710656
1302,41.22600555419922,40.999641618600826
1303,40.33942413330078,36.659286161846275
1304,40.33942413330078,38.1555346683361
1305,40.33942413330078,40.48711043169535
1306,40.33942413330078,39.03962670247668
1307,42.112586975097656,37.22976258555759
1308,42.112586975097656,37.79163251171248
1309,42.55587768554688,41.39228219075118
1310,38.12297439575195,41.51820417096872
1311,39.45284652709961,40.09384458551249
1312,36.34981155395508,40.78768105187558
1313,35.46323013305664,37.622343049301534
1314,33.69007110595703,35.759215554012236
1315,33.69007110595703,35.24263951117317
1316,34.13336181640625,34.77438622890936
1317,32.360198974609375,33.43951633212382
1318,37.679683685302734,32.3249774641704
1319,34.5766487121582,31.92498094252864
1320,34.13336181640625,34.623562508764294
1321,34.5766487121582,35.77384535370826
1322,33.69007110595703,33.42466515756518
1323,31.91690826416016,33.053261178610214
1324,34.13336181640625,34.067659441489326
1325,32.803489685058594,33.04964587787362
1326,33.24678039550781,34.31831296226581
1327,33.24678039550781,33.72363997285824
1328,33.24678039550781,32.902380282176125
1329,31.91690826416016,31.840518369115756
1330,31.91690826416016,32.570020378329325
1331,31.91690826416016,31.981006375476177
1332,30.143747329711918,32.17673987155954
1333,28.81387710571289,31.68135717318441
1334,28.370586395263672,30.58949090291603
1335,29.25716590881348,31.679036402273617
1336,28.81387710571289,29.77492083804942
1337,28.81387710571289,27.710509348465614
1338,28.81387710571289,27.647279703101376
1339,28.81387710571289,28.06279885418311
1340,28.81387710571289,27.78081565914027
1341,28.81387710571289,27.72524470438752
1342,28.81387710571289,28.57827975117862
1343,28.81387710571289,28.57827975117862
1344,28.370586395263672,28.57827975117862
1345,27.927295684814453,28.57827975117862
1346,23.051101684570312,28.495957623457304
1347,22.607810974121094,28.364534257994816
1348,22.164520263671875,26.40266037944813
1349,24.380971908569336,23.233391873518528
1350,23.93768119812012,19.891179753886036
1351,22.607810974121094,24.205535392752115
1352,23.051101684570312,25.42899215917397
1353,22.607810974121094,23.271345200959217
1354,22.164520263671875,21.345131734057585
1355,22.607810974121094,22.322746584332915
1356,23.49439239501953,22.207889682099715
1357,23.051101684570312,21.976448860493125
1358,23.051101684570312,22.15365723893354
1359,22.607810974121094,22.89114926802318
1360,23.051101684570312,22.517072664071133
1361,23.49439239501953,22.616389344160048
1362,23.051101684570312,23.004021126786256
1363,23.49439239501953,23.036746488928213
1364,23.93768119812012,23.21433897474616
1365,23.49439239501953,23.31514223834963
1366,23.49439239501953,23.283750989618174
1367,23.93768119812012,23.437572799790132
1368,24.380971908569336,23.051632848895483
1369,24.380971908569336,24.242843654367945
1370,25.710844039916992,23.839354980919797
1371,24.824262619018555,24.364371123653648
1372,23.93768119812012,25.13904973148761
1373,23.49439239501953,24.626473096762652
1374,25.267553329467773,23.79171393763671
1375,27.040714263916016,23.38364822894946
1376,25.267553329467773,24.184907946943614
1377,25.710844039916992,26.169580504222925
1378,24.824262619018555,27.028682101885067
1379,24.824262619018555,25.92671908539898
1380,25.267553329467773,24.155475352625814
1381,24.824262619018555,25.020225674431536
1382,23.49439239501953,24.9337619309029
1383,23.93768119812012,25.19779177119301
1384,23.49439239501953,25.04945888476711
1385,22.607810974121094,24.929684821678062
1386,22.607810974121094,24.104647097744458
1387,23.051101684570312,23.256054208792715
1388,23.051101684570312,22.122224940558684
1389,23.051101684570312,22.155413577247586
1390,22.607810974121094,22.51764149484396
1391,22.607810974121094,22.68837869021411
1392,23.051101684570312,22.552580605612132
1393,22.607810974121094,22.412542679270416
1394,23.49439239501953,22.581614431965477
1395,23.051101684570312,22.956277459394666
1396,23.051101684570312,22.4283907737402
1397,22.607810974121094,22.411064892108016
1398,22.164520263671875,22.661725743177964
1399,22.607810974121094,22.50650531301302
1400,22.607810974121094,22.359917036431614
1401,22.164520263671875,22.204245060189272
1402,23.49439239501953,22.125327120752768
1403,23.49439239501953,22.135058818355954
1404,23.49439239501953,23.216236054694715
1405,23.051101684570312,23.184469494937886
1406,23.051101684570312,23.17583734135434
1407,23.051101684570312,22.741039518461537
1408,24.380971908569336,22.78380445053218
1409,24.824262619018555,22.65455964828728
1410,27.040714263916016,23.784972999766953
1411,25.710844039916992,24.976764364481784
1412,25.267553329467773,26.620815777180045
1413,25.267553329467773,27.806521532260827
1414,24.824262619018555,25.61695554418519
1415,24.380971908569336,24.01635224690844
1416,24.380971908569336,24.12110507263047
1417,24.380971908569336,24.305406243026933
1418,25.267553329467773,24.285344695873874
1419,24.824262619018555,23.74790517177675
1420,24.824262619018555,24.275099877728188
1421,24.824262619018555,24.51842457109908
1422,24.380971908569336,24.52598356971945
1423,23.93768119812012,24.39946563664326
1424,24.824262619018555,24.0600173390165
1425,24.380971908569336,23.964374602011883
1426,24.380971908569336,24.060979073519015
1427,23.49439239501953,24.0578211830946
1428,23.49439239501953,23.9291510758573
1429,23.49439239501953,23.652593764036723
1430,23.051101684570312,23.498027196048792
1431,23.49439239501953,23.023842240313684
1432,23.051101684570312,22.831105368198525
1433,22.607810974121094,22.96357549956771
1434,22.607810974121094,22.815400947480637
1435,23.051101684570312,22.692518839962734
1436,23.051101684570312,22.498178099637588
1437,22.164520263671875,22.60651397280496
1438,22.164520263671875,22.689750921150623
1439,22.164520263671875,22.604754702373533
1440,22.164520263671875,21.671514516613605
1441,22.164520263671875,21.561612892762263
1442,22.164520263671875,22.170150399228184
1443,22.164520263671875,23.17560863619826
1444,22.164520263671875,21.193124904547386
1445,22.607810974121094,21.456179815806745
1446,22.164520263671875,21.020877668723596
1447,22.164520263671875,21.965339067718652
1448,22.164520263671875,21.983937488296238
1449,23.051101684570312,22.00712174046508
1450,22.164520263671875,21.85212415122145
1451,22.164520263671875,21.96246559268065
1452,22.164520263671875,22.23614942946323
1453,22.164520263671875,22.217794374628657
1454,22.164520263671875,21.860363401075308
1455,22.164520263671875,21.834962468162864
1456,22.164520263671875,21.909593651981453
1457,22.164520263671875,21.909004296386925
1458,22.164520263671875,21.776196971518377
1459,22.164520263671875,21.767987042838378
1460,22.164520263671875,21.78682296492421
1461,22.164520263671875,21.761360457546665
1462,22.164520263671875,21.770417768151134
1463,22.164520263671875,21.971329383537668
1464,22.164520263671875,21.958205226119208
1465,22.164520263671875,21.94154493513358
1466,22.164520263671875,21.92633017801911
1467,22.164520263671875,21.92361210520255
1468,22.164520263671875,21.949059951993167
1469,22.164520263671875,21.936158635496025
1470,22.164520263671875,21.96946748899774
1471,22.164520263671875,21.96835035227378
1472,22.164520263671875,21.958709550309553
1473,22.164520263671875,21.951174008628268
1474,22.164520263671875,21.952041915374437
1475,22.164520263671875,21.95202725478751
1476,22.164520263671875,21.952030186904896
1477,22.164520263671875,21.94741503413978
1478,22.164520263671875,21.926558883175193
1479,22.164520263671875,21.815818673751536
1480,22.164520263671875,21.83534364342301
1481,22.164520263671875,21.934938874663565
1482,22.164520263671875,21.981436392166223
1483,22.164520263671875,22.017932457266213
1484,22.164520263671875,21.859492562211752
1485,22.164520263671875,21.912587343832268
1486,22.164520263671875,21.958460320331767
1487,22.164520263671875,21.921330917876467
1488,22.164520263671875,21.882574190272095
1489,22.607810974121094,21.847283225417637
1490,23.051101684570312,21.94372643046855
1491,22.607810974121094,22.04005235082404
1492,22.607810974121094,22.352959121875315
1493,22.607810974121094,22.47502610075999
1494,22.607810974121094,22.507640042441288
1495,23.051101684570312,22.343010447585588
1496,23.49439239501953,22.250921436852458
1497,22.607810974121094,22.390733590155474
1498,23.051101684570312,22.55929515442542
1499,23.051101684570312,22.896262880743866
1500,23.49439239501953,22.93412238042821
1501,23.49439239501953,22.369733765438987
1502,23.051101684570312,22.953700128212624
1503,22.164520263671875,22.923599011130882
1504,22.607810974121094,22.714896759850507
1505,22.164520263671875,23.142332035987785
1506,22.164520263671875,22.207605266713298
1507,22.164520263671875,21.896378598924038
1508,22.164520263671875,21.796094320097836
1509,22.164520263671875,21.890748933543467
1510,22.164520263671875,21.597021142312148
1511,22.164520263671875,21.92318988029901
1512,22.164520263671875,21.969505606523754
1513,22.164520263671875,21.981770653548196
1514,22.164520263671875,22.030813248941655
1515,22.164520263671875,21.980301662737954
1516,22.164520263671875,21.98125460088831
1517,22.164520263671875,22.022535881561783
1518,22.164520263671875,21.625175333449775
1519,22.164520263671875,21.72569124954945
1520,22.164520263671875,21.831042227218166
1521,22.164520263671875,21.790772527042765
1522,22.164520263671875,21.940304649479422
1523,22.164520263671875,21.871297266806636
1524,22.164520263671875,21.801794356295666
