,y_actual,y_predict
912,326.0,329.6930725489665
913,326.0,327.6514679036146
914,326.0,328.238014379066
915,326.0,326.8822205509832
916,326.0,326.64867348677086
917,326.0,327.09873719182906
918,325.0,327.09873719182906
919,325.0,326.8665124362583
920,327.0,326.5221422288268
921,326.0,326.36288953160994
922,324.0,325.2643075327388
923,324.0,322.0267374167487
924,327.0,323.17061418620005
925,326.0,325.2504289916085
926,328.0,325.31307336350324
927,328.0,324.7025201466797
928,328.0,324.1218442656285
929,326.0,327.44247474297083
930,330.0,327.70907382361645
931,328.0,325.3436517508397
932,328.0,327.78631488702445
933,328.0,329.13267016721727
934,328.0,328.9669427173417
935,328.0,328.9578119481873
936,326.0,328.3645228385852
937,328.0,327.40947402299355
938,328.0,327.9908566552153
939,328.0,328.4645053307858
940,328.0,328.1143614222599
941,326.0,328.4902732504779
942,326.0,328.7782743524559
943,326.0,327.9800046049844
944,326.0,327.5031983475715
945,326.0,326.5669183352416
946,326.0,326.28182403243255
947,326.0,326.06960489467184
948,326.0,326.19458585972575
949,326.0,325.6860783925523
950,326.0,326.3058991690792
951,326.0,326.4824786691857
952,326.0,326.91860683705147
953,326.0,327.0716526631016
954,326.0,325.5305589374054
955,326.0,324.98076922242615
956,326.0,326.2964720204018
957,326.0,326.4314158971172
958,326.0,326.6960942104688
959,328.0,326.7449455353264
960,328.0,326.92421524956575
961,330.0,326.7697559211746
962,330.0,327.2749918143814
963,328.0,326.7404143483865
964,330.0,326.95935332187315
965,330.0,327.3115718870609
966,330.0,326.80501368521254
967,330.0,329.9831540072125
968,330.0,329.83411500433056
969,332.0,330.01274066306775
970,334.0,329.44017532165856
971,334.0,330.4957651908598
972,336.0,332.8113100096605
973,330.0,332.36919725527036
974,336.0,334.7421485078554
975,330.0,334.0768448737432
976,338.0,334.90210795624273
977,336.0,334.09356751837413
978,332.0,332.6156311291319
979,332.0,335.500412719313
980,330.0,334.77459066642376
981,330.0,333.68574359496563
982,330.0,331.627262415615
983,328.0,331.1127532630985
984,330.0,330.55803338874443
985,330.0,329.90808449377187
986,330.0,329.55857324153567
987,330.0,330.29819404106826
988,328.0,329.5255839207708
989,328.0,329.59243460205124
990,330.0,329.7438674395429
991,330.0,329.28703830190904
992,328.0,329.258152697618
993,330.0,330.01064320798116
994,330.0,329.4208308581693
995,330.0,329.374920530118
996,330.0,328.97584550224747
997,330.0,330.39448318844245
998,330.0,330.33801718968334
999,330.0,330.5298431364115
1000,330.0,330.2510981949245
1001,330.0,329.54561233700576
1002,330.0,330.20682365385653
1003,330.0,330.16030346794037
1004,330.0,330.8950340053416
1005,330.0,330.3864239452563
1006,330.0,330.38698820627144
1007,328.0,330.5346821020869
1008,330.0,330.55202600379516
1009,328.0,329.81683949789686
1010,330.0,329.45613991866315
1011,330.0,328.3471903360893
1012,330.0,329.00075278140133
1013,330.0,329.97630878014985
1014,330.0,330.4471418502508
1015,330.0,330.87259465567826
1016,330.0,330.56095728673205
1017,330.0,330.55101147388916
1018,330.0,330.3306532984553
1019,330.0,331.1042950474774
1020,330.0,330.88948258888945
1021,330.0,330.51413502168657
1022,330.0,330.46311784646775
1023,330.0,330.2533381401665
1024,330.0,329.7572159172954
1025,330.0,329.58803450605427
1026,330.0,330.64007352058434
1027,330.0,330.4383758558941
1028,330.0,330.4570192678191
1029,330.0,330.5605184170536
1030,330.0,330.4963408510874
1031,330.0,330.305096264193
1032,330.0,330.46519820273573
1033,330.0,330.53834694888235
1034,330.0,330.26855608875707
1035,326.0,330.5682128854421
1036,326.0,330.97213257859426
1037,326.0,329.6042327869136
1038,330.0,328.24440363763154
1039,330.0,327.48448654037196
1040,330.0,326.7496648092713
1041,328.0,329.30831493190476
1042,330.0,330.18652735612955
1043,330.0,329.953003090342
1044,330.0,329.91346492203763
1045,330.0,329.8508718465988
1046,330.0,330.48883446970393
1047,330.0,330.8980946938783
1048,330.0,330.8173312738303
1049,328.0,330.34087839200265
1050,328.0,330.35777202482
1051,328.0,329.4763450226907
1052,330.0,329.01623291187775
1053,328.0,328.71707198093327
1054,328.0,329.11740662177704
1055,328.0,328.35252516750535
1056,328.0,328.0670090938365
1057,330.0,328.2815536709324
1058,334.0,326.6220677249653
1059,330.0,327.3815459525464
1060,330.0,330.30164230282753
1061,330.0,330.3224686639324
1062,328.0,331.22251057995567
1063,330.0,330.55448253407326
1064,328.0,330.0437009240206
1065,328.0,330.4178287754937
1066,328.0,329.767953975402
1067,328.0,329.1728352922052
1068,328.0,328.6442709107657
1069,328.0,328.61730607376876
1070,326.0,328.4120290563763
1071,328.0,328.6534985732257
1072,326.0,327.23828635036523
1073,328.0,327.1591530176943
1074,330.0,328.1802830677275
1075,330.0,327.8321169225577
1076,328.0,328.88082736705894
1077,328.0,329.83249061655965
1078,326.0,329.8037930992737
1079,326.0,329.18223964245783
1080,326.0,328.17279948476886
1081,326.0,327.7086121555131
1082,326.0,327.05747204284194
1083,326.0,326.80032860890486
1084,326.0,327.09873719182906
1085,326.0,327.09873719182906
1086,326.0,327.09873719182906
1087,328.0,327.09873719182906
1088,330.0,327.09873719182906
1089,330.0,326.4547158873188
1090,336.0,327.59784030874994
1091,330.0,329.605418305006
1092,328.0,331.90827580037507
1093,320.0,332.2076932135991
1094,256.0,330.7230141902061
1095,300.0,324.301091181443
1096,300.0,295.83623752073663
1097,300.0,292.75190701740786
1098,300.0,289.06028347200987
1099,290.0,297.78733811902123
1100,300.0,301.72335507925624
1101,300.0,298.78981905752323
1102,320.0,299.17457667458496
1103,320.0,299.4023443380966
1104,320.0,304.4936828770601
1105,320.0,317.8556800954733
1106,320.0,320.1572608790504
1107,320.0,317.90295832901586
1108,320.0,320.61956733825565
1109,300.0,321.52228806919936
1110,330.0,320.2696628131907
1111,330.0,313.0222772357106
1112,330.0,307.6158986628913
1113,330.0,321.95897479847406
1114,330.0,325.96743375368516
1115,330.0,330.5328012320364
1116,330.0,330.5114220091288
1117,330.0,331.0876863949707
1118,330.0,326.86371962921356
1119,330.0,328.0895225383806
1120,330.0,329.48543019499533
1121,330.0,330.12672708773545
1122,330.0,330.71168337305323
1123,330.0,328.3207327640453
1124,330.0,329.96670494367976
1125,326.0,329.2132682986852
1126,330.0,329.40028377776895
1127,330.0,330.8899670554176
1128,330.0,330.7521790752015
1129,330.0,330.10701214984226
1130,330.0,331.13028525181187
1131,330.0,329.28700980387794
1132,330.0,327.26535947988026
1133,338.0,329.9642712118265
1134,330.0,330.39261941721054
1135,330.0,332.2551253365095
1136,330.0,332.74891072083295
1137,330.0,332.1125667858925
1138,318.0,330.7941110781157
1139,330.0,330.0204921275184
1140,330.0,324.4178419151243
1141,316.0,321.807399470827
1142,328.0,324.91658595685374
1143,326.0,322.9402133046176
1144,328.0,323.08750252839195
1145,320.0,326.7348059358722
1146,326.0,327.01669705998916
1147,320.0,326.3111086091585
1148,316.0,326.1943008794151
1149,320.0,323.4627646015016
1150,330.0,321.5393640894156
1151,330.0,320.60736448135214
1152,322.0,322.9093784350015
1153,330.0,328.8603144842959
1154,330.0,329.65400174837157
1155,330.0,327.58752402150316
1156,330.0,329.9383949996163
1157,326.0,329.5974844531566
1158,324.0,329.18903357306453
1159,322.0,327.7169221813727
1160,320.0,326.2204791707546
1161,326.0,323.98958490343966
1162,324.0,322.83702193411864
1163,316.0,324.7683278000231
1164,316.0,325.2626147496934
1165,312.0,323.29918590316856
1166,312.0,317.74083872987353
1167,310.0,314.82571813581694
1168,310.0,313.70058167159624
1169,306.0,311.40019780532396
1170,300.0,314.35563171413
1171,300.0,312.87601964066096
1172,300.0,307.1078015673652
1173,300.0,301.4601871615513
1174,300.0,302.0694636665829
1175,300.0,301.3299169619311
1176,326.0,301.53450432697167
1177,322.0,305.82940839166446
1178,320.0,311.0771327259193
1179,320.0,321.8346093908912
1180,320.0,320.6866745018157
1181,320.0,319.1574872534999
1182,320.0,318.09381534268766
1183,320.0,320.46916612948866
1184,324.0,320.4414318456528
1185,324.0,321.4992217628525
1186,324.0,321.5595064977748
1187,324.0,322.18113404947144
1188,324.0,324.2904386174296
1189,324.0,323.7145162079605
1190,322.0,325.2321674532998
1191,322.0,325.2321674532998
1192,322.0,324.30182643064455
1193,322.0,324.01857880024875
1194,322.0,323.2548657652509
1195,322.0,323.0349464594954
1196,322.0,323.36555211792086
1197,322.0,323.3654552246152
1198,320.0,323.36556351713324
1199,320.0,323.36481686871923
1200,320.0,319.37761174507904
1201,320.0,317.777578391527
1202,320.0,317.4050692282185
1203,320.0,313.5839563292516
1204,320.0,321.4985435097131
1205,320.0,321.4994668459197
1206,320.0,321.4994668459197
1207,320.0,321.4994668459197
1208,320.0,321.4994668459197
1209,320.0,321.4994668459197
1210,320.0,321.4994668459197
1211,320.0,321.4994668459197
1212,320.0,321.4994668459197
1213,320.0,321.4994668459197
1214,320.0,321.4994554467073
1215,320.0,321.4994554467073
1216,316.0,321.4994668459197
1217,316.0,321.4994668459197
1218,316.0,314.9501633378868
1219,308.0,309.3900036898158
1220,308.0,318.39674371333933
1221,308.0,314.44903686076003
1222,308.0,312.952781937147
1223,308.0,309.13924951444426
1224,268.0,308.24127085587037
1225,270.0,310.23727865151267
1226,280.0,292.58870449308495
1227,270.0,281.62154501511736
1228,260.0,278.7770653404733
1229,260.0,278.68205290489107
1230,276.0,274.36458979880445
1231,270.0,265.963165053994
1232,270.0,275.4139101011706
1233,270.0,273.6991493741431
1234,246.0,268.4391195900729
1235,266.0,274.78139060199953
1236,250.0,266.818926729343
1237,244.0,263.1682149573469
1238,250.0,262.05619898663014
1239,238.0,262.4750402488497
1240,238.0,261.61705572707734
1241,246.0,257.1266095724051
1242,260.0,252.01489494122765
1243,270.0,253.79740118771113
1244,300.0,266.36331160783266
1245,296.0,275.7034500968263
1246,296.0,282.2590003732695
1247,296.0,296.79713413230354
1248,296.0,302.6564718101376
1249,300.0,300.24452955144466
1250,300.0,299.7265094415005
1251,300.0,299.38533671315497
1252,300.0,301.67873286220924
1253,300.0,303.7039226416656
1254,300.0,303.23281029086024
1255,300.0,306.55833672994015
1256,310.0,306.5568206346873
1257,310.0,305.3663210864079
1258,300.0,306.5157891695549
1259,300.0,307.4878969065441
1260,300.0,306.5769687426527
1261,300.0,305.67115312553494
1262,300.0,303.0953870854418
1263,300.0,299.91714417053004
1264,310.0,301.8166804313993
1265,308.0,300.60972042037474
1266,308.0,304.75538599596814
1267,310.0,309.23312202878384
1268,308.0,309.57734974605995
1269,310.0,310.33406936423364
1270,320.0,309.4213686228097
1271,320.0,333.4824443409293
1272,330.0,335.03025220274526
1273,330.0,327.37451263847873
1274,310.0,336.4666099646586
1275,336.0,339.57483321723515
1276,336.0,335.36904819529974
1277,300.0,344.3083989247557
1278,338.0,348.048759802887
1279,338.0,346.923936817008
1280,340.0,346.57764584228255
1281,340.0,339.8932645167881
1282,350.0,347.4551486655337
1283,340.0,349.60528806220987
1284,338.0,352.6629928551113
1285,338.0,346.1035525974273
1286,338.0,346.2299698632471
1287,340.0,347.6190294429961
1288,348.0,342.81478576862264
1289,350.0,340.37627764536774
1290,350.0,352.2715609991734
1291,360.0,353.10327318610376
1292,358.0,354.65410183921296
1293,410.0,353.750600262218
1294,390.0,374.9130443470572
1295,398.0,399.60397001128746
1296,400.0,385.3420698047525
1297,430.0,390.00243226364205
1298,450.0,407.50473493423
1299,412.0,440.54896570536084
1300,420.0,474.5554210963064
1301,448.0,487.15232027541174
1302,450.0,459.6804235112244
1303,442.0,439.3206806176878
1304,500.0,472.7863773196997
1305,520.0,494.3990048013276
1306,500.0,474.6159851119331
1307,520.0,523.0947894069943
1308,550.0,509.5501768054943
1309,545.0,515.9145964871674
1310,570.0,548.3339452314535
1311,570.0,556.7852415306339
1312,575.0,552.8831885238262
1313,595.0,600.8779765596141
1314,580.0,574.9967030991199
1315,575.0,563.1720948623641
1316,575.0,578.5905328011033
1317,570.0,588.307540652159
1318,565.0,582.6010835117949
1319,550.0,574.0407993425963
1320,550.0,522.1056797446696
1321,570.0,492.89113977985727
1322,570.0,479.9881432490454
1323,428.0,487.0828648740917
1324,370.0,495.71050698952376
1325,370.0,462.05494785512434
1326,380.0,375.6324856907902
1327,398.0,378.0158486990261
1328,430.0,381.1258089065963
1329,438.0,375.1262680404131
1330,426.0,403.82114355888865
1331,390.0,425.89808518601063
1332,404.0,408.7548210156705
1333,386.0,398.0571617179113
1334,398.0,396.1871508421305
1335,394.0,374.5314685351643
1336,386.0,382.03666440050847
1337,390.0,393.38182959952684
1338,390.0,392.76044873391163
1339,390.0,403.7813161355689
1340,392.0,392.8299866904655
1341,388.0,382.84310738329043
1342,388.0,391.3207817271968
1343,388.0,393.5923605851722
1344,342.0,377.9091834185399
1345,370.0,377.11275749367854
1346,370.0,372.3517396328298
1347,374.0,368.8569847607574
1348,374.0,363.6134182892355
1349,374.0,369.0476950095692
1350,374.0,367.14862469150796
1351,364.0,376.5783396166576
1352,360.0,370.4655361757959
1353,360.0,365.21996059308356
1354,360.0,376.33182452340753
1355,358.0,366.5718872383503
1356,358.0,374.08658149744963
1357,358.0,370.4479842384608
1358,358.0,368.69727467014195
1359,358.0,365.8046803447435
1360,356.0,361.6987296252471
1361,356.0,356.5473286360037
1362,354.0,361.23958074788425
1363,360.0,370.6461395978892
1364,380.0,374.4251124583152
1365,390.0,375.9143753900056
1366,486.0,376.360389524849
1367,382.0,375.7070522139824
1368,372.0,404.2763411842439
1369,404.0,422.92798619041673
1370,392.0,385.2756715297153
1371,390.0,383.63101595911627
1372,382.0,371.030045123822
1373,354.0,381.00694575636203
1374,356.0,379.03190894933226
1375,338.0,376.2184935534544
1376,348.0,374.0511171226865
1377,348.0,362.65507225144927
1378,358.0,359.8631999421576
1379,342.0,356.83226904944496
1380,360.0,360.75860807832913
1381,360.0,371.04722801165474
1382,346.0,350.8717462624992
1383,350.0,362.3840445767756
1384,350.0,357.2338604534588
1385,350.0,354.3412732525681
1386,350.0,356.3670985381173
1387,350.0,357.6988913244342
1388,350.0,353.6532025414353
1389,356.0,350.6152725322922
1390,368.0,362.49292415427584
1391,368.0,359.80366470545243
1392,368.0,368.4266260192815
1393,372.0,361.63764694545495
1394,390.0,364.19884479206587
1395,368.0,361.519200578925
1396,368.0,396.6805016314802
1397,368.0,391.8016865358154
1398,368.0,386.7039201768881
1399,368.0,371.73525882554407
1400,368.0,366.8128010435939
1401,368.0,367.39033929142454
1402,368.0,381.96178083672066
1403,368.0,373.24452310033985
1404,368.0,371.06957759252015
1405,370.0,374.1936500250755
1406,370.0,378.5080068457756
1407,370.0,374.3805287136101
1408,370.0,369.7542637926686
1409,380.0,367.1156695683803
1410,386.0,366.2207145509028
1411,390.0,377.777001001035
1412,400.0,378.72991103939495
1413,398.0,382.67439618956195
1414,374.0,394.81411891127976
1415,380.0,404.3266957802403
1416,390.0,383.9649729859953
1417,370.0,377.2721968529989
1418,370.0,385.4108163175498
1419,370.0,371.50409134692586
1420,384.0,369.944241642082
1421,384.0,367.2371737736439
1422,384.0,373.81495678902513
1423,396.0,379.1619269413775
1424,396.0,382.8040023850583
1425,396.0,390.391019927023
1426,396.0,394.4363390371252
1427,396.0,399.44548818581103
1428,396.0,398.3060884570405
1429,396.0,394.0933274733249
1430,396.0,394.7058887326625
1431,400.0,394.26103731748674
1432,396.0,393.99961668531165
1433,366.0,380.7916146336086
1434,396.0,394.71962122138365
1435,400.0,380.70365546071577
1436,400.0,376.96671648366504
1437,400.0,391.8025870735972
1438,400.0,389.53237220263384
1439,400.0,400.11550111955734
1440,400.0,394.27055922211747
1441,400.0,392.49202969775695
1442,400.0,392.2410622324341
1443,384.0,390.2003187619586
1444,400.0,392.9324781671327
1445,400.0,389.5997768143932
1446,400.0,392.9587665321171
1447,400.0,389.8335832106883
1448,398.0,393.6945126681006
1449,398.0,391.52998737628474
1450,370.0,401.96494995347143
1451,394.0,404.68953983631195
1452,394.0,391.4463617742976
1453,392.0,387.0929154511697
1454,392.0,385.33462540658667
1455,396.0,384.52618328692523
1456,396.0,382.80392045321895
1457,396.0,382.69066357814665
1458,396.0,391.1969385460333
1459,396.0,397.01174956428076
1460,396.0,395.1265606371529
1461,396.0,394.0933274733249
1462,396.0,394.0933274733249
1463,396.0,394.0933274733249
1464,396.0,394.0933274733249
1465,380.0,394.0933274733249
1466,400.0,394.0933274733249
1467,400.0,375.4511427447906
1468,396.0,379.5668711387466
1469,400.0,381.0713057097271
1470,400.0,382.46845445559484
1471,390.0,387.6524322566034
1472,390.0,391.5072404259986
1473,380.0,384.780791108548
1474,380.0,386.91391896180323
1475,380.0,382.48147520599
1476,380.0,378.94806346722413
1477,380.0,385.2263770604746
1478,380.0,382.6891090105518
1479,378.0,374.4422411998889
1480,366.0,380.5703153106987
1481,380.0,379.84813459372924
1482,380.0,379.0870027678954
1483,380.0,373.00059420340926
1484,380.0,372.15976549634007
1485,380.0,396.01565467831585
1486,382.0,378.06952474054356
1487,382.0,384.5864630346921
1488,382.0,385.37576587668786
1489,380.0,380.4971979123863
1490,380.0,383.4090711558026
1491,378.0,384.53119894039327
1492,374.0,383.47355365070126
1493,400.0,380.70191565591904
1494,388.0,369.29320554722415
1495,388.0,378.100368159569
1496,386.0,384.87003554264203
1497,386.0,389.3551030501755
1498,384.0,387.65231113997135
1499,386.0,389.39892803480336
1500,386.0,385.47959560308277
1501,390.0,385.26212356574536
1502,386.0,385.9047114192929
1503,386.0,387.56857822508596
1504,400.0,391.12118632663595
1505,392.0,389.9327798696822
1506,386.0,393.1145348106978
1507,386.0,393.7674763551579
1508,388.0,390.75604639793636
1509,388.0,383.9199247233838
1510,388.0,388.4188982014025
1511,386.0,390.5318023378536
1512,388.0,390.4184255929381
1513,386.0,388.7351672128481
1514,384.0,386.0082020191181
1515,384.0,388.64792547788744
1516,384.0,389.3352509655078
1517,382.0,386.56463320023784
1518,386.0,386.91094768583895
1519,386.0,384.64828808819357
1520,386.0,388.76941757148774
1521,386.0,386.77331074518753
1522,386.0,389.2526536971605
1523,386.0,389.00876790350185
1524,386.0,387.4591429359799
1525,388.0,389.03152892469086
1526,388.0,389.0241906816907
1527,400.0,389.84677886774915
1528,400.0,384.94883331099714
1529,388.0,392.66673028705253
1530,388.0,400.55693704570956
1531,388.0,393.2212095311568
1532,388.0,390.9972706536059
1533,400.0,389.41714077023386
1534,400.0,390.7712134062964
1535,398.0,391.2194945595113
1536,400.0,394.67960820463657
1537,400.0,395.38508586937144
1538,400.0,400.8129099230205
1539,400.0,396.5943855687467
1540,400.0,406.20130338843245
1541,400.0,403.0488982133889
1542,400.0,396.1143383727505
1543,398.0,396.11809726304847
1544,398.0,396.11835730758196
1545,400.0,395.35192164194086
1546,400.0,394.2143963711639
1547,400.0,394.9720931155778
1548,400.0,394.639280997097
1549,398.0,396.84709043434486
1550,398.0,396.86130275866407
1551,398.0,395.18420217969356
1552,400.0,394.7376166593272
1553,400.0,398.41881669363653
1554,400.0,396.3522816144806
1555,400.0,396.9087801221988
1556,400.0,402.5980308638545
1557,400.0,391.74853770787274
1558,400.0,400.09605192580386
1559,400.0,397.7352686200343
1560,400.0,396.11576861768475
1561,400.0,396.11576861768475
1562,400.0,396.11576861768475
1563,400.0,396.11576861768475
1564,400.0,396.11209842750856
1565,400.0,402.7989455451412
1566,400.0,398.9904294883573
1567,398.0,402.9211294284457
1568,398.0,404.0773978542564
1569,398.0,397.86990329311266
1570,398.0,392.6827647042332
1571,400.0,403.0159274163442
1572,400.0,398.95029856100666
1573,400.0,395.9215826777588
1574,400.0,396.71628447174055
1575,398.0,396.3496993366404
1576,400.0,396.1164892616454
1577,400.0,395.181986457778
1578,398.0,394.94265001855405
1579,400.0,396.502370413582
1580,400.0,395.512457819232
1581,400.0,394.94110649394634
1582,400.0,396.5061054367789
1583,400.0,396.35365985050817
1584,398.0,396.1100444319193
1585,400.0,396.10724877507147
1586,400.0,395.1789371684537
1587,400.0,394.93547813281026
1588,400.0,396.50615245853015
1589,400.0,396.3537474819537
1590,400.0,396.1173808937925
1591,400.0,396.1091944781427
1592,398.0,396.10740587046774
1593,400.0,396.121568679458
1594,400.0,394.9088449416499
1595,400.0,390.4727919992582
1596,400.0,401.4325084149051
1597,400.0,398.83994421039864
1598,400.0,396.11761422142183
1599,400.0,396.1173791126655
1600,400.0,396.1091944781427
1601,400.0,396.1138767046472
1602,400.0,396.11858172957665
1603,400.0,396.1150914332215
1604,400.0,396.11594708660436
1605,400.0,396.10997283061624
1606,400.0,396.11360241109816
1607,400.0,396.11766053072233
1608,400.0,396.1176961532612
1609,400.0,395.8703966517059
1610,358.0,395.5211251391561
1611,368.0,396.20929915565154
1612,384.0,379.8961965231262
1613,384.0,369.6808813626673
1614,384.0,361.4571375668641
1615,400.0,377.7853879715785
1616,382.0,387.244207579633
1617,388.0,392.53152592052186
1618,388.0,391.75284932638885
1619,380.0,386.0420783410999
1620,378.0,381.9344020658224
1621,380.0,385.3606241603304
1622,380.0,385.48929918266157
1623,380.0,380.78881683940847
1624,380.0,382.1422531678711
1625,380.0,383.07264976168693
1626,380.0,383.0620470692279
1627,400.0,383.82998351243015
1628,400.0,381.9119684157653
1629,400.0,388.53640413290714
1630,400.0,399.53990928724863
1631,390.0,398.9321702509932
1632,390.0,396.1157839353765
1633,390.0,391.813434492898
1634,390.0,390.77271917101297
1635,390.0,388.437544819356
1636,390.0,391.8843007248687
1637,390.0,392.2962768114039
1638,400.0,392.728333144968
1639,390.0,391.60216282561396
1640,390.0,393.6191829320138
1641,394.0,390.33778364574744
1642,394.0,390.16045144139537
1643,394.0,392.99923498302326
1644,394.0,395.47486927247803
1645,394.0,393.76979894468997
1646,394.0,393.29251961996135
1647,394.0,393.2935890085772
1648,394.0,393.29370620672995
1649,394.0,393.2917975510992
1650,394.0,393.2917569414049
1651,394.0,393.29290434338077
1652,394.0,393.29281065610365
1653,394.0,393.29228166140194
1654,394.0,393.2034027145564
1655,394.0,392.865166352087
1656,394.0,393.4702450971422
1657,394.0,393.53976960618763
1658,394.0,393.2935915021549
1659,394.0,393.2935915021549
1660,394.0,393.2935915021549
1661,396.0,393.2935915021549
1662,396.0,393.29359292705647
1663,396.0,393.7974555713912
1664,396.0,394.85738212847025
1665,396.0,394.3310719412883
1666,396.0,394.0933442159182
1667,396.0,394.0933274733249
1668,396.0,394.09274540104036
1669,396.0,394.09130161954135
1670,396.0,394.093440396773
1671,394.0,394.09348563739735
1672,396.0,394.0933274733249
1673,396.0,393.30125711628693
1674,396.0,393.19777969680115
1675,394.0,394.75987362159174
1676,394.0,394.3310601858505
1677,394.0,393.3024241106592
1678,396.0,393.13209422876605
1679,396.0,393.1016832673621
1680,396.0,394.2625701553328
1681,390.0,393.96081020395496
1682,390.0,395.9297580504216
1683,390.0,392.1785564322155
1684,390.0,390.27131412563256
1685,390.0,391.0160384772478
1686,390.0,390.3917175944461
1687,390.0,392.86877910091937
1688,390.0,391.6276096971748
1689,390.0,395.97734655627744
1690,390.0,383.48255404136347
1691,396.0,389.1603670982499
1692,396.0,389.85076467361944
1693,396.0,393.7681766942714
1694,396.0,392.847086132501
1695,396.0,392.3385913113288
1696,396.0,397.002674366287
1697,390.0,397.5065847448237
1698,380.0,397.6064176223613
1699,396.0,395.6679095915551
1700,396.0,389.5659325526962
1701,396.0,386.5495751968466
1702,396.0,395.5229639746108
1703,396.0,395.3413766579948
1704,396.0,394.0915413592277
1705,396.0,394.09208139691646
1706,396.0,394.2845606610068
1707,396.0,394.1002898985403
1708,396.0,394.4416346837485
1709,396.0,394.15684352874496
1710,396.0,393.8507169665566
1711,396.0,393.07660384228933
1712,396.0,394.15799805522863
1713,396.0,394.28524176394933
1714,396.0,394.09146619567076
1715,396.0,394.0921679596858
1716,396.0,394.093440396773
1717,396.0,394.09348563739735
1718,396.0,394.0933274733249
1719,396.0,394.0933274733249
1720,396.0,394.0926876925274
1721,396.0,394.0932031506644
1722,396.0,394.09322523663843
1723,396.0,394.0928380196413
1724,396.0,394.27267377602277
1725,396.0,393.2376931485522
1726,396.0,395.28880598385734
1727,394.0,394.4809153010971
1728,394.0,394.0932676274597
1729,394.0,393.17395783640563
1730,390.0,392.31246039796594
1731,390.0,392.1638449470708
1732,396.0,391.1076330192852
1733,396.0,391.46780173363385
1734,396.0,393.6016944027979
1735,392.0,394.01638243321463
1736,392.0,395.7545272196354
1737,392.0,393.6554872862427
1738,394.0,392.1657450532923
1739,392.0,392.11123713643667
1740,394.0,392.9945826794513
1741,384.0,392.6338155955065
1742,386.0,390.76935800636113
1743,388.0,389.32145578111835
1744,380.0,390.26924677159127
1745,390.0,388.9183525565563
1746,390.0,386.452137222595
1747,388.0,385.31900492330726
1748,380.0,392.80387207441413
1749,380.0,390.60939339270567
1750,388.0,387.1252243814428
1751,380.0,385.1342258272116
1752,386.0,384.33488312887033
1753,380.0,384.53817525839884
1754,384.0,386.7222875141371
1755,386.0,385.79918819740175
1756,386.0,383.99303927189305
1757,386.0,386.1487657075602
1758,388.0,386.0692832740087
1759,386.0,388.62987553745944
1760,384.0,390.0711862571725
1761,386.0,389.52521385345483
1762,388.0,387.9951132432433
1763,388.0,386.1981549327542
1764,388.0,388.3996221331878
1765,388.0,389.9418618359583
1766,388.0,391.1411924787841
1767,388.0,390.5816623148983
1768,388.0,390.5817109396638
1769,388.0,390.581396926984
1770,388.0,390.5809530701501
1771,388.0,390.5815992630046
1772,380.0,390.58182083519614
1773,386.0,390.57967885193597
1774,380.0,390.39266230417604
1775,370.0,381.34830657171267
1776,380.0,379.36236784289764
1777,388.0,376.24531020068986
1778,388.0,369.34958605189007
1779,386.0,381.7774762328423
1780,388.0,376.83887716609496
1781,386.0,372.488652723492
1782,380.0,382.7955056970952
1783,386.0,388.2778614456446
1784,380.0,387.4054825683795
1785,388.0,385.4255554992184
1786,380.0,388.2867122216437
1787,380.0,390.53337631973204
1788,380.0,379.5565762250231
1789,380.0,375.53366591825716
1790,380.0,377.49968381090457
1791,388.0,376.9118492244489
1792,368.0,377.74020006861474
1793,380.0,387.42179697871546
1794,380.0,382.3418662015887
1795,380.0,379.1523929250835
1796,380.0,381.47923507585057
1797,380.0,378.2832101020028
1798,380.0,384.04226605830996
1799,380.0,384.3574735180983
1800,380.0,385.50267829579747
1801,384.0,385.5022401385698
1802,376.0,380.48934314257303
1803,376.0,374.715695481908
1804,376.0,379.91363019363234
1805,380.0,377.1057370037248
1806,380.0,372.8334162037522
1807,380.0,379.8153590081974
1808,380.0,382.33175723751793
1809,380.0,385.3250636047124
1810,380.0,384.5935455078633
1811,380.0,385.3240419502986
1812,380.0,383.4221994862651
1813,380.0,379.3537642873181
1814,380.0,385.0553276032969
1815,380.0,376.9104998426778
1816,380.0,381.1532453860075
1817,370.0,378.0421951287489
1818,380.0,372.0839664333041
1819,380.0,371.3728807122804
1820,380.0,375.6473445641893
1821,384.0,378.6017240458458
1822,374.0,381.69508058806474
1823,380.0,383.11835775371765
1824,380.0,380.96897854202024
1825,386.0,377.8025053139397
1826,374.0,378.3421924769052
1827,378.0,378.85505159342284
1828,378.0,378.78220635130714
1829,380.0,378.1378259716054
1830,388.0,374.68351265542236
1831,388.0,375.95169498659135
1832,388.0,383.51990641068494
1833,388.0,387.5420034548892
1834,380.0,387.81324842704976
1835,378.0,388.3863634242332
1836,384.0,383.6949477295645
1837,380.0,379.17645238781313
1838,378.0,379.7032164061398
1839,378.0,381.2542324338033
1840,374.0,377.1536550180649
1841,378.0,372.8288365701595
1842,378.0,381.6436551785509
1843,378.0,374.1467251671181
1844,374.0,376.5244840375444
1845,378.0,381.0497740223533
1846,374.0,379.83218994534644
1847,374.0,378.66573204852716
1848,380.0,374.00628544511113
1849,380.0,376.75162331947104
1850,370.0,372.0257492305359
1851,370.0,379.3452448009301
1852,380.0,381.46005020133526
