,y_actual,y_predict
970,222.0,212.1850241482624
971,222.0,211.9234713963911
972,222.0,215.18928289909212
973,222.0,217.43497210050003
974,222.0,220.61975962625485
975,232.0,221.01232650047297
976,218.0,221.01232650047297
977,224.0,222.58015313419025
978,220.0,219.33640449845115
979,220.0,216.34511085191366
980,220.0,214.31675356988876
981,216.0,218.5592590294321
982,222.0,219.85827372085532
983,222.0,220.86241946331393
984,203.99999999999994,214.5409325859152
985,210.0,215.21781246843938
986,208.0,213.59806201851012
987,212.0,209.6653876820779
988,212.0,201.03652433443818
989,212.0,202.26339091493435
990,214.0,208.2222986654511
991,210.0,208.89268014606841
992,210.0,208.50486820007484
993,202.0,207.5744238450966
994,200.0,206.85744406787876
995,210.0,205.41910997947645
996,210.0,203.48249111266375
997,210.0,201.47404113013897
998,210.0,201.00815326269839
999,212.0,201.007170577532
1000,218.0,205.48317471242177
1001,226.0,207.90524005143868
1002,226.0,209.3152347676227
1003,222.0,212.16806490426154
1004,203.99999999999994,217.5636721577776
1005,214.0,219.89019513900274
1006,202.0,217.75909970780629
1007,202.0,213.49640165306943
1008,202.0,204.83859664230295
1009,212.0,202.46344659510157
1010,210.0,204.19614244012445
1011,216.0,203.33645141712736
1012,214.0,204.6112476741269
1013,206.0,206.4521656855403
1014,216.0,210.64896043508503
1015,214.0,211.59969248382134
1016,214.0,208.29831411800075
1017,216.0,209.12392815538863
1018,214.0,208.73595771178753
1019,200.0,210.3406191894843
1020,185.0,212.00500256568125
1021,188.0,202.4641439845745
1022,182.0,206.27502875941542
1023,194.0,186.69664349438779
1024,192.0,178.37120796651675
1025,192.0,188.21882281714943
1026,200.0,186.53500763427485
1027,198.0,187.81966244245996
1028,200.0,193.27977822222232
1029,200.0,192.04026353264885
1030,198.0,194.31914213306408
1031,195.0,196.80286304139253
1032,190.0,198.96239294337175
1033,181.0,193.17697667400773
1034,188.0,189.01698506892097
1035,198.0,185.67785257299755
1036,199.00000000000006,186.7243171766546
1037,200.0,183.62841510917718
1038,200.0,186.65115468103966
1039,200.0,191.68960342584973
1040,197.0,197.2967098867934
1041,202.0,200.39340444230822
1042,206.0,195.07625350449706
1043,203.99999999999994,193.8562657201657
1044,202.0,194.13629929306973
1045,203.99999999999994,197.49419790571932
1046,203.99999999999994,199.30661804730704
1047,203.99999999999994,197.9546651549839
1048,214.0,196.89815180301235
1049,200.0,195.78686167789402
1050,200.0,198.64378105280593
1051,200.0,204.49830227903328
1052,200.0,204.43762939488812
1053,180.0,199.25475763013804
1054,199.00000000000006,197.725731210733
1055,199.00000000000006,195.2870553224517
1056,199.00000000000006,194.37021006219567
1057,199.00000000000006,186.64887231549187
1058,199.00000000000006,190.41322219277532
1059,199.00000000000006,196.9066472747735
1060,199.00000000000006,199.13750110012086
1061,200.0,199.13778639581432
1062,200.0,199.06928372985942
1063,203.99999999999994,198.94632128597277
1064,206.0,199.30645954969953
1065,206.0,199.15918357282476
1066,200.0,200.27006160416363
1067,206.0,202.8529386157345
1068,206.0,204.4194972685919
1069,199.00000000000006,202.85956381572737
1070,195.0,197.61215182520948
1071,195.0,198.39005808274442
1072,197.0,200.41784477338234
1073,206.0,197.28127221982436
1074,206.0,192.73166179601867
1075,175.0,188.50151914985918
1076,199.00000000000006,194.93921647306576
1077,202.0,194.02379769127708
1078,199.00000000000006,193.5409188803141
1079,198.0,185.66016424000225
1080,197.0,187.5155055336968
1081,196.0,194.65303319299136
1082,203.99999999999994,192.2194926271926
1083,203.99999999999994,193.66879475003282
1084,180.0,193.08675983582742
1085,183.0,198.04221923335848
1086,200.0,196.30384917398766
1087,200.0,193.73482485331095
1088,194.0,185.25314238398153
1089,194.0,190.10456395195956
1090,194.0,194.3290323837711
1091,181.0,192.7251633941118
1092,199.00000000000006,190.10992117109254
1093,199.00000000000006,190.79856157609214
1094,199.00000000000006,190.99544730410963
1095,199.00000000000006,187.54875833174708
1096,199.00000000000006,189.40552610390898
1097,199.00000000000006,196.31418321799566
1098,199.00000000000006,199.13949816997513
1099,198.0,199.13949816997513
1100,197.0,199.13949816997513
1101,197.0,198.90029358075924
1102,197.0,198.43018967695957
1103,194.0,197.7703958365222
1104,197.0,197.31246454897735
1105,197.0,196.5415321861717
1106,197.0,196.06039684889112
1107,197.0,195.367318510882
1108,159.99999999999994,196.09830947660146
1109,194.0,197.10064834633482
1110,193.0,189.1911105405037
1111,192.0,182.17017372127486
1112,145.0,181.29986335857632
1113,193.0,181.98130797219608
1114,196.0,178.2745561254726
1115,196.0,181.28271391744647
1116,196.0,164.5683170206246
1117,196.0,171.41332149554535
1118,152.0,189.94010683443344
1119,192.0,196.30816030891123
1120,192.0,186.90009102335517
1121,192.0,186.22872685757142
1122,192.0,166.39874249042253
1123,192.0,173.98992200185984
1124,195.0,188.10850848234008
1125,195.0,193.1310440673587
1126,196.0,189.89262095123104
1127,196.0,190.43557035543063
1128,187.0,193.1854087467259
1129,194.0,195.4367087634388
1130,182.0,193.95751399182694
1131,190.0,193.49038984304804
1132,185.0,185.35724361257746
1133,194.0,184.43954246524095
1134,179.0,184.77955153281715
1135,180.0,188.7307066902821
1136,180.0,186.44301562289075
1137,180.0,182.74387166132652
1138,188.0,180.65106925209835
1139,186.0,179.55363181787425
1140,186.0,180.82018619928454
1141,185.0,182.55177256105503
1142,195.0,183.58371878386652
1143,195.0,184.09211570963447
1144,195.0,182.51969264530015
1145,195.0,186.68561206090686
1146,195.0,190.15788254711742
1147,195.0,194.31635257517235
1148,195.0,195.37156624676254
1149,195.0,195.37251723240746
1150,195.0,195.37251723240746
1151,195.0,195.37251723240746
1152,195.0,195.37251723240746
1153,195.0,195.37251723240746
1154,195.0,195.37080545824665
1155,195.0,195.3713443501121
1156,195.0,195.3714394486766
1157,195.0,195.37156624676254
1158,195.0,195.37251723240746
1159,195.0,195.37251723240746
1160,195.0,195.37080545824665
1161,195.0,195.3713443501121
1162,145.0,195.3714394486766
1163,184.0,195.37156624676254
1164,184.0,184.73536239985043
1165,184.0,175.0283666265782
1166,190.0,170.16312406722744
1167,171.0,176.77307659024842
1168,154.0,184.94451584268728
1169,184.0,183.40899102137536
1170,184.0,178.65327030879655
1171,184.0,174.46627071139443
1172,181.0,159.23423853833407
1173,181.0,169.14877107884678
1174,181.0,180.33435933282243
1175,181.0,183.9488338724683
1176,181.0,182.8809720918008
1177,181.0,182.79500298950109
1178,169.0,182.80375205743422
1179,164.0,182.80375205743422
1180,175.0,180.19047520474783
1181,180.0,176.658165824822
1182,180.0,170.35582545840737
1183,175.0,170.2961669589501
1184,206.0,175.46033600601703
1185,206.0,179.70597971818853
1186,206.0,180.62596323107277
1187,206.0,183.8097363721397
1188,206.0,190.74337270916595
1189,206.0,201.57814235873497
1190,206.0,205.75800956380027
1191,206.0,205.75800956380027
1192,206.0,205.75800956380027
1193,206.0,205.75800956380027
1194,206.0,205.75800956380027
1195,206.0,205.75800956380027
1196,206.0,205.75800956380027
1197,206.0,205.75800956380027
1198,206.0,205.75800956380027
1199,206.0,205.75800956380027
1200,206.0,205.75800956380027
1201,206.0,205.75800956380027
1202,206.0,205.75800956380027
1203,206.0,205.75800956380027
1204,206.0,205.75800956380027
1205,206.0,205.75800956380027
1206,206.0,205.75800956380027
1207,206.0,205.75800956380027
1208,206.0,205.75800956380027
1209,206.0,205.75800956380027
1210,198.0,205.75800956380027
1211,198.0,205.75800956380027
1212,198.0,203.77491919847307
1213,185.0,200.91739753265267
1214,198.0,197.6056217237811
1215,202.0,194.78750256318142
1216,202.0,195.5050212322647
1217,190.0,188.4182445068867
1218,188.0,189.0615545961457
1219,188.0,194.25808885466097
1220,175.0,193.6852785012112
1221,200.0,189.13227622860535
1222,200.0,181.75535378296587
1223,210.0,182.6547960059201
1224,206.0,188.72614195918652
1225,208.0,193.07106857268644
1226,208.0,201.72208988585254
1227,208.0,204.75576579263145
1228,206.0,202.831795034896
1229,192.0,202.39028409948662
1230,179.0,205.29719361979926
1231,185.0,201.7235480638414
1232,173.0,193.0850163621451
1233,165.0,188.70220882045635
1234,190.0,179.96648638585043
1235,177.0,177.616917852497
1236,170.0,178.96287953525723
1237,189.0,167.46663597061155
1238,187.0,171.9052980691779
1239,176.0,181.83200322594547
1240,188.0,177.207455133321
1241,175.0,179.1990726699309
1242,167.0,180.8502373456637
1243,173.0,177.2327513514756
1244,182.0,176.02369990206068
1245,170.0,177.21877186249543
1246,172.0,177.98494929707653
1247,187.0,177.37952013600642
1248,176.0,178.02920182908628
1249,188.0,179.3248880707523
1250,176.0,171.50626449257442
1251,193.0,175.6997624918834
1252,193.0,178.02821914391984
1253,187.0,176.07594071348763
1254,185.0,183.9956857652408
1255,185.0,188.77946055434438
1256,182.0,190.90199711473667
1257,179.0,184.4319345800817
1258,179.0,184.55499212253284
1259,189.0,182.50498406732555
1260,190.0,178.86305774206335
1261,190.0,181.96197126408293
1262,190.0,179.62248317856557
1263,190.0,182.40360899757832
1264,190.0,185.39243008143904
1265,190.0,188.75999704814524
1266,192.0,190.7299004125298
1267,179.0,190.4079917717283
1268,179.0,190.28826267903435
1269,199.00000000000006,188.06568242879774
1270,198.0,185.05590796122755
1271,195.0,186.36810965359348
1272,184.0,179.18750234458452
1273,182.0,186.35064321724866
1274,180.0,191.10221129251136
1275,179.0,189.82269180680873
1276,170.0,185.0345107842171
1277,171.0,182.5328162471999
1278,169.0,177.67153612803628
1279,180.0,176.44619112457195
1280,180.0,173.44164707804873
1281,175.0,173.50453892869865
1282,175.0,172.2891792745059
1283,163.0,176.24185600900267
1284,159.99999999999994,179.68147598807138
1285,159.99999999999994,174.51065004149012
1286,150.0,171.11293682984035
1287,168.0,166.9570661625482
1288,157.0,161.41605320392563
1289,151.0,161.01673433162864
1290,155.00000000000006,160.7093757711943
1291,155.00000000000006,161.23527083282858
1292,155.00000000000006,161.4464213455197
1293,147.0,158.16431628876927
1294,155.00000000000006,159.78409843822004
1295,155.00000000000006,158.65597586718684
1296,146.0,155.1176118786551
1297,155.00000000000006,157.62380774772487
1298,159.99999999999994,157.67474887877046
1299,154.0,158.80692898855528
1300,152.0,157.1704411912756
1301,142.0,155.9650351868329
1302,141.0,158.08386290321
1303,140.0,154.38750849953755
1304,143.0,154.35156124216002
1305,142.0,148.4042555165111
1306,142.0,149.0056271388296
1307,140.0,150.70763784704343
1308,140.0,149.66494548644454
1309,138.0,149.43889619864984
1310,135.0,148.22531171766087
1311,135.0,148.51881758720106
1312,140.0,146.9349509956063
1313,144.0,146.5349347338364
1314,143.0,146.29173600491185
1315,147.0,144.98679350296874
1316,147.0,147.2201198909928
1317,147.0,149.60677686449765
1318,137.0,151.9242020830531
1319,146.0,153.09933504446627
1320,142.0,152.70660967264064
1321,144.0,153.22759130844292
1322,145.0,149.59748890469905
1323,137.0,150.0188072449149
1324,137.0,151.02805661033454
1325,138.0,150.1121940352449
1326,148.0,149.95677128134537
1327,148.0,146.78241289816305
1328,148.0,145.65787237305898
1329,148.0,148.59511833544423
1330,147.0,150.40712638325243
1331,145.0,153.9223497210914
1332,144.0,154.74628368383992
1333,148.0,154.00663874875175
1334,138.0,152.39658835240056
1335,149.0,149.4544289641833
1336,153.0,149.8240453848377
1337,154.0,150.6676964499573
1338,174.0,151.25274281870486
1339,174.0,151.33972630569247
1340,162.0,157.80021558485538
1341,196.0,168.5407425570139
1342,203.99999999999994,170.37370398853164
1343,202.0,173.10658313582604
1344,190.0,182.76650511967534
1345,202.0,196.10804122970103
1346,198.0,205.08429963342576
1347,200.0,200.9928106942939
1348,197.0,193.42179207852865
1349,190.0,189.50290703394762
1350,190.0,193.7196090829924
1351,190.0,192.47495907093645
1352,190.0,190.2369411537308
1353,190.0,188.4733382752484
1354,198.0,187.78742402909756
1355,189.0,186.02901987214068
1356,189.0,187.4501094208486
1357,200.0,192.49343989196916
1358,186.0,192.40873877052934
1359,186.0,194.75000202925054
1360,183.0,189.9143668229779
1361,189.0,188.20874236931343
1362,186.0,183.84609572329668
1363,185.0,184.29036451707634
1364,196.0,185.27228889496564
1365,196.0,184.1662925899373
1366,195.0,185.310138123633
1367,194.0,184.96214077663956
1368,193.0,191.75750380089613
1369,190.0,195.80407451806684
1370,177.0,190.9366446917328
1371,197.0,190.8860839549452
1372,184.0,187.8887040002803
1373,175.0,187.54295731931313
1374,169.0,186.78841360912145
1375,176.0,183.28117855069968
1376,168.0,179.34660224297767
1377,159.99999999999994,176.87866769635474
1378,159.99999999999994,170.8665047497231
1379,176.0,174.28320597474954
1380,165.0,170.7274072493945
1381,175.0,162.5744171184669
1382,174.0,167.03977021413368
1383,163.0,170.8247247803901
1384,179.0,173.68446541271533
1385,184.0,173.17388121996407
1386,175.0,175.05426513564117
1387,180.0,171.71085320431564
1388,180.0,174.17346223132716
1389,185.0,178.71993440250463
1390,173.0,176.02880352502171
1391,172.0,177.2584596634096
1392,173.0,178.61703775572556
1393,174.0,177.46228758663494
1394,175.0,174.4260757181363
1395,173.0,173.67156370746608
1396,164.0,175.26627153541273
1397,172.0,174.25835354989596
1398,170.0,172.39080794042508
1399,168.0,171.61302848097608
1400,174.0,169.28324044903684
1401,171.0,168.9441823671055
1402,177.0,168.78822072134056
1403,165.0,171.07632388251136
1404,170.0,174.19362312699923
1405,169.0,171.5851963011018
1406,170.0,172.30487053764688
1407,169.0,174.0174371865192
1408,185.0,172.98913640867988
1409,173.0,170.74103804363818
1410,168.0,173.6288010529667
1411,177.0,173.8970741033953
1412,176.0,173.48919636029416
1413,175.0,177.33178065663202
1414,173.0,174.34242068090583
1415,185.0,176.75399347830728
1416,173.0,177.05558272582914
1417,175.0,175.66419562876388
1418,163.0,162.23592962792253
1419,154.0,186.53202787925414
1420,167.0,171.53555485043756
1421,167.0,161.94892216028921
1422,159.99999999999994,171.66140195078043
1423,149.0,162.68530204466322
1424,148.0,164.823054375374
1425,145.0,162.7523782321507
1426,148.0,160.55956383259974
1427,144.0,154.1419640060222
1428,145.0,152.45358409205204
1429,144.0,153.36367735422925
1430,142.0,153.52616910142262
1431,144.0,152.29156783768116
1432,143.0,151.62096446041335
1433,145.0,151.230679951743
1434,145.0,150.28505152596773
1435,141.0,151.2264956149054
1436,137.0,149.93895615026406
1437,168.0,151.5058317983365
1438,167.0,148.509244331709
1439,165.0,150.3844929249036
1440,158.0,154.7031089355611
1441,162.0,165.4689638253957
1442,159.99999999999994,169.71571702081962
1443,156.0,163.84601172379524
1444,161.0,165.48570117274608
1445,156.0,164.80644382610961
1446,159.0,164.45844647911616
1447,154.0,161.49352683446415
1448,154.0,162.76930577663006
1449,153.0,160.57157795124704
1450,153.0,160.58780810625348
1451,151.0,161.2067095639598
1452,162.0,159.1975304924406
1453,159.0,160.1440148052963
1454,159.0,162.4268241463771
1455,159.0,162.08450101373165
1456,163.0,162.53846986108937
1457,166.0,163.16700797333073
1458,162.0,163.10066087483762
1459,162.0,163.485524765332
1460,159.0,163.36785614153536
1461,155.00000000000006,164.49173097668796
1462,154.0,164.47087269154298
1463,155.00000000000006,163.57523441116837
1464,152.0,161.65196104290584
1465,152.0,161.67472129934066
1466,158.0,160.00098656430208
1467,155.00000000000006,157.9252067981178
1468,154.0,159.0232465232504
1469,154.0,159.00514609647564
1470,149.0,159.6674441991113
1471,148.0,160.0899354216225
1472,199.00000000000006,157.63081334197568
1473,268.0,157.3805773192788
1474,334.0,156.15222086127233
1475,312.0,167.43186159552937
1476,292.0,234.2134971293102
1477,272.0,294.31103495928875
1478,254.0,306.08008460593715
1479,238.0,288.3196034997161
1480,296.0,228.19432858842777
1481,370.0,262.37681020518284
1482,346.0,241.47804477124305
1483,322.0,256.2202400883719
1484,300.0,313.922086581219
1485,284.0,329.4820978534475
1486,290.0,279.7319812295439
1487,276.0,259.9871576268966
1488,260.0,281.9477143831372
1489,274.0,287.8465198408958
1490,258.0,272.83400685420173
1491,254.0,245.37985962349796
1492,248.0,261.5187675573036
1493,242.0,255.29510540324438
1494,242.0,253.57724493428208
1495,256.0,245.41948402536914
1496,258.0,224.8474931087806
1497,258.0,237.99265068313272
1498,256.0,227.6126106694374
1499,242.0,232.91606741396185
1500,240.0,256.22326739267487
1501,242.0,251.600129928757
1502,246.0,247.72573516259695
1503,250.0,241.51779597120023
1504,260.0,237.95004652624084
1505,258.0,238.86235875492284
1506,242.0,242.21074751112337
1507,232.0,245.06215116929485
1508,228.0,246.72710513687878
1509,226.0,241.41852891963254
1510,282.0,233.05725708270924
1511,286.0,225.44783449665044
1512,266.0,226.4807317051068
1513,248.0,172.34268806679273
1514,266.0,221.7216666930101
1515,290.0,197.02067045359803
1516,310.0,208.39791401454414
1517,328.0,265.3319029981708
1518,410.0,264.8664430742705
1519,382.0,297.2330968508769
1520,356.0,304.6719918610429
1521,332.0,327.0782914388128
1522,310.0,290.92414713423017
1523,290.0,311.48494811973035
1524,270.0,310.3852600194799
1525,252.0,308.0083189493139
1526,252.0,278.99151210689683
1527,254.0,290.55982453366585
