,y_actual,y_predict
976,900.0,895.7785694158431
977,900.0,895.7785694158431
978,900.0,895.7785694158431
979,900.0,895.7785694158431
980,900.0,895.7785694158431
981,900.0,895.7785694158431
982,900.0,895.7785694158431
983,900.0,895.7785694158431
984,900.0,895.7785694158431
985,900.0,895.7785694158431
986,900.0,895.7785694158431
987,900.0,895.7785694158431
988,900.0,895.7785694158431
989,900.0,895.7785694158431
990,900.0,895.7785182031512
991,900.0,895.7785182031512
992,900.0,895.7785694158431
993,900.0,895.7785694158431
994,900.0,895.7785694158431
995,900.0,895.7785694158431
996,900.0,895.7785694158431
997,900.0,895.7785694158431
998,900.0,895.7785694158431
999,900.0,895.7785694158431
1000,900.0,895.7785694158431
1001,900.0,895.7785694158431
1002,900.0,895.7785694158431
1003,900.0,895.7785694158431
1004,900.0,895.7785694158431
1005,900.0,895.7785694158431
1006,900.0,895.7785694158431
1007,900.0,895.7785694158431
1008,900.0,895.7785694158431
1009,900.0,895.7785694158431
1010,900.0,895.7785694158431
1011,900.0,895.7785694158431
1012,900.0,895.7785694158431
1013,900.0,895.7785694158431
1014,900.0,895.7785694158431
1015,900.0,895.7785694158431
1016,900.0,895.7785694158431
1017,900.0,895.7785694158431
1018,900.0,895.7785694158431
1019,900.0,895.7785694158431
1020,900.0,895.7785694158431
1021,900.0,895.7785694158431
1022,900.0,895.7785182031512
1023,900.0,895.7785182031512
1024,900.0,895.7785694158431
1025,600.0,895.7785694158431
1026,600.0,895.7785694158431
1027,600.0,726.4670288956297
1028,700.0,568.0609878364681
1029,800.0,677.1987293537804
1030,800.0,753.9283753180287
1031,900.0,754.1903282366463
1032,800.0,765.1019860238885
1033,700.0,847.3649584876421
1034,700.0,827.7194882388036
1035,700.0,754.0546914223827
1036,700.0,697.1851737047025
1037,800.0,733.2691754411201
1038,800.0,744.2116120561411
1039,700.0,763.8560324447975
1040,800.0,784.4146762013335
1041,700.0,701.6777814875529
1042,700.0,703.619229027795
1043,700.0,770.8095893136297
1044,700.0,709.5143988012971
1045,700.0,708.2692134125832
1046,800.0,705.1643927587968
1047,800.0,705.1658267141676
1048,800.0,774.6196343400115
1049,700.0,785.459031019107
1050,700.0,806.2253166345943
1051,800.0,713.9329786381335
1052,700.0,703.5899609744245
1053,700.0,782.3863207230866
1054,700.0,760.7978665532517
1055,700.0,709.4571174055055
1056,800.0,708.2989167738342
1057,800.0,732.5324552630605
1058,800.0,717.4057112698964
1059,800.0,834.1372323195541
1060,700.0,833.4484216146843
1061,700.0,812.8048672151243
1062,600.0,711.5447771808706
1063,600.0,675.5748517154638
1064,600.0,658.493216850457
1065,600.0,576.8084868899513
1066,600.0,606.8955848405826
1067,600.0,602.7572024438218
1068,600.0,602.7546802187501
1069,600.0,602.7326971707898
1070,600.0,602.7850749513404
1071,600.0,602.7589820848623
1072,700.0,602.7719645022366
1073,600.0,602.7718876831989
1074,600.0,652.4818454792337
1075,600.0,652.1360829904659
1076,600.0,619.296482099368
1077,700.0,626.3359994714064
1078,600.0,631.1316327517076
1079,600.0,652.2301094926326
1080,600.0,628.1761483072446
1081,600.0,599.6601789223638
1082,600.0,606.8871731559525
1083,600.0,602.7849597227839
1084,600.0,602.758265107177
1085,600.0,602.7710042642652
1086,600.0,602.7688405280361
1087,600.0,602.7845628244223
1088,600.0,602.7831800817435
1089,600.0,602.7462941404659
1090,600.0,592.4813374222512
1091,600.0,587.8454493308841
1092,600.0,626.0526652539572
1093,600.0,606.0301287584808
1094,500.0,602.7718876831989
1095,500.0,602.7718876831989
1096,500.0,515.2384122543185
1097,500.0,483.1244503950894
1098,500.0,508.250094770919
1099,500.0,498.0918909087861
1100,500.0,498.08529727471534
1101,500.0,498.0882804140134
1102,500.0,498.08454188751114
1103,500.0,498.08644315869464
1104,500.0,498.0855149286555
1105,500.0,498.0892534551578
1106,500.0,498.08456749385704
1107,500.0,498.0844138557816
1108,500.0,498.0844138557816
1109,500.0,498.0844138557816
1110,500.0,498.0844138557816
1111,500.0,498.0844138557816
1112,500.0,498.0972426350805
1113,500.0,498.10004012837067
1114,500.0,498.11793256257243
1115,500.0,498.07098332735393
1116,500.0,498.0881459806974
1117,500.0,498.08662880470246
1118,500.0,498.09405464501515
1119,500.0,498.0847083287595
1120,500.0,498.08632793013805
1121,500.0,498.0853612905801
1122,500.0,498.0892534551578
1123,500.0,498.08456749385704
1124,500.0,498.08846606002123
1125,500.0,498.08662880470246
1126,500.0,498.07264133825134
1127,700.0,498.1243789601543
1128,600.0,498.0838569177581
1129,600.0,582.4891010911076
1130,600.0,607.1747196173031
1131,600.0,622.4840624631224
1132,500.0,601.7655710922686
1133,500.0,602.7093569864967
1134,500.0,515.0992929770116
1135,500.0,483.1526301787589
1136,500.0,508.29755613305565
1137,600.0,498.08553413341497
1138,500.0,498.08497079380504
1139,600.0,536.7836685186102
1140,500.0,524.5951246864227
1141,600.0,547.2387395520035
1142,600.0,561.7957423487605
1143,600.0,587.5288908796219
1144,500.0,617.2933232654925
1145,500.0,539.6060767834001
1146,500.0,524.0263309248141
1147,600.0,506.2182504280425
1148,600.0,522.7647958842394
1149,600.0,550.030535430263
1150,600.0,600.0562450776638
1151,600.0,600.481937775177
1152,600.0,602.7134411986686
1153,700.0,616.5033546911214
1154,820.0,609.6726698731189
1155,720.0,626.5150134356347
1156,760.0,745.2568630960214
1157,700.0,741.9430434469507
1158,720.0,749.1526125621504
1159,640.0,744.0078367554217
1160,700.0,743.0073968208768
1161,640.0,672.5823917075126
1162,640.0,665.6911094719237
1163,700.0,672.0265803632783
1164,700.0,658.4906818222123
1165,700.0,692.0276203313667
1166,640.0,700.7553896953293
1167,700.0,679.3784951553691
1168,700.0,666.8440095899925
1169,600.0,674.2475979881215
1170,600.0,711.3464560318291
1171,600.0,590.9679767728645
1172,600.0,576.8819771027013
1173,600.0,606.8660863300989
1174,600.0,602.743823128086
1175,600.0,602.7539760442378
1176,600.0,602.7719901085825
1177,600.0,602.7718876831989
1178,600.0,602.7718876831989
1179,660.0,602.7718876831989
1180,660.0,602.7746787749027
1181,1280.0,630.4890158948523
1182,780.0,656.838406746286
1183,760.0,1142.0873422150216
1184,720.0,929.9362057497573
1185,720.0,683.8930731830069
1186,740.0,820.3159254470205
1187,1100.0,739.9377848927111
1188,1640.0,777.7175412804033
1189,1420.0,988.2918389647803
1190,1300.0,1360.1468869346215
1191,1400.0,1369.0535934437748
1192,1280.0,1171.6993400237143
1193,1440.0,1384.0918931181795
1194,1660.0,1712.8759405950177
1195,1660.0,1420.9960661139644
1196,1740.0,1537.3172966831712
1197,1660.0,1806.5413932843385
1198,1720.0,1744.5003923411496
1199,1680.0,1774.122837538972
1200,1640.0,1714.1540045318748
1201,1620.0,1750.308423719534
1202,1600.0,1657.055233199299
1203,1560.0,1612.9474829732562
1204,1460.0,1653.5374333987415
1205,1480.0,1633.9717269173998
1206,1420.0,1475.7499107138588
1207,1320.0,1456.9161360238922
1208,1380.0,1485.1945553378036
1209,1360.0,1405.703136935871
1210,1200.0,1260.5974032322679
1211,1260.0,1377.7247215705934
1212,1200.0,1342.8704902026543
1213,1300.0,1220.9928874226266
1214,1260.0,1292.6883001754222
1215,1280.0,1270.185238542519
1216,1280.0,1297.5651823912829
1217,1280.0,1330.7434272069868
1218,1280.0,1290.2565167174273
1219,1280.0,1302.765421543244
1220,1280.0,1296.221771059674
1221,1280.0,1283.143995653211
1222,1280.0,1283.143995653211
1223,1280.0,1283.143995653211
1224,1280.0,1283.143995653211
1225,1280.0,1283.143995653211
1226,1280.0,1283.143995653211
1227,1280.0,1283.143995653211
1228,1280.0,1283.143995653211
1229,1280.0,1283.143995653211
1230,1280.0,1283.143995653211
1231,1280.0,1283.143995653211
1232,1280.0,1283.143995653211
1233,1280.0,1283.143995653211
1234,1280.0,1283.143995653211
1235,1280.0,1283.143995653211
1236,1280.0,1283.143995653211
1237,1280.0,1283.143995653211
1238,1280.0,1283.143995653211
1239,1280.0,1283.143995653211
1240,1280.0,1283.143995653211
1241,1280.0,1283.143995653211
1242,1280.0,1283.143995653211
1243,1280.0,1283.143995653211
1244,1280.0,1283.143995653211
1245,1280.0,1283.143995653211
1246,1280.0,1283.1440980785947
1247,1280.0,1283.1440980785947
1248,1280.0,1283.143995653211
1249,1280.0,1283.143995653211
1250,1280.0,1283.143995653211
1251,1280.0,1283.143995653211
1252,1280.0,1283.143995653211
1253,1280.0,1283.143995653211
1254,1280.0,1283.143995653211
1255,1280.0,1283.143995653211
1256,1280.0,1283.143995653211
1257,1280.0,1283.143995653211
1258,1280.0,1283.143995653211
1259,1280.0,1283.143995653211
1260,1280.0,1283.143995653211
1261,1280.0,1283.143995653211
1262,1280.0,1283.143995653211
1263,1280.0,1283.143995653211
1264,1280.0,1283.143995653211
1265,1280.0,1283.143995653211
1266,1280.0,1283.143995653211
1267,1280.0,1283.143995653211
1268,1860.0,1283.143995653211
1269,1660.0,1283.143995653211
1270,1860.0,1765.5775902086266
1271,1800.0,1710.6512612627102
1272,1860.0,1755.4679999941964
1273,1820.0,1856.1917907197962
1274,1780.0,1857.9493078773958
1275,1740.0,1752.4154162860577
1276,1740.0,1739.4078022673775
1277,1760.0,1663.3975153786646
1278,1820.0,1780.1790456218764
1279,1800.0,1772.7251407540425
1280,1780.0,1908.6923793053516
1281,1780.0,1885.6044687319568
1282,1760.0,1812.788727133085
1283,2120.0,1791.307358701829
1284,2340.0000000000005,1784.548614912649
1285,2320.0,2167.4698037545827
1286,2340.0000000000005,2292.743217703272
1287,2240.0,2288.3839933762456
1288,2160.0,2118.4899853057095
1289,2200.0,2124.4617948725086
1290,2280.0,2091.1976151599442
1291,2260.0,2152.5998914108554
1292,2240.0,2287.05000517993
1293,2220.0,2242.975543203565
1294,2260.0,2181.885971648857
1295,2220.0,2176.2761333877847
1296,2120.0,2172.689606154816
1297,2160.0,2191.3482334387854
1298,2120.0,2125.3395804101638
1299,1980.0,2041.5298054092705
1300,1940.0,2133.1763513619835
1301,1740.0,2010.8080285690148
1302,1640.0,1797.181864154185
1303,1640.0,1848.9149793402476
1304,1800.0,1601.2681213294086
1305,2060.0,1677.647549300701
1306,2100.0,1983.3943867690386
1307,2060.0,2091.530087955187
1308,1960.0,2023.5087761383584
1309,1760.0,2109.1163214726157
1310,1600.0,1918.9439311014848
1311,1800.0,1712.5221633199817
1312,1640.0,1595.2673253790445
1313,1820.0,1712.9543984388738
1314,1820.0,1889.5514308898978
1315,1800.0,1688.0606259268088
1316,1800.0,1921.1538611785504
1317,1940.0,1914.1721373292216
1318,1940.0,1842.2726932122478
1319,1920.0,2013.6501281138062
1320,1940.0,1934.623208826607
1321,1980.0,2037.6160290756238
1322,1960.0,2003.3209378768865
1323,2060.0,1992.809020755582
1324,2040.0,2003.5088884558359
1325,2060.0,2107.558431387699
1326,2040.0,2029.2659021010818
1327,2060.0,2062.451931245941
1328,2040.0,2056.5748651589943
1329,2020.0,2028.7351337631435
1330,2000.0,2063.7898116068345
1331,2020.0,1997.0170652163797
1332,2000.0,1971.769413003895
1333,2080.0,2020.6776361096145
1334,2080.0,1991.2295189147203
1335,2100.0,2091.669488902299
1336,2260.0,2103.3345109924394
1337,2320.0,2104.214652313918
1338,2240.0,2225.1371383916544
1339,2500.0,2268.414321181892
1340,2500.0,2221.868949250988
1341,2300.0,2147.548681192067
1342,2240.0,2414.9686570860854
1343,2000.0,2110.6751333859856
1344,1680.0,1812.4604537785708
1345,1540.0,1806.3386934501473
1346,1300.0,1279.8715046464326
1347,1300.0,1260.2800893938015
1348,1360.0,1474.7828102416834
1349,1280.0,1249.35191551345
1350,1280.0,1287.443198705434
1351,1280.0,1232.5150261026122
1352,1240.0,1202.2964651721
1353,1180.0,1166.8315736669958
1354,1200.0,1155.1087836604916
1355,1140.0,1127.9427040127339
1356,1140.0,1172.5927454323723
1357,1120.0,1163.3396874884952
1358,1000.0,1065.3486572106685
1359,1000.0,1016.8077827433151
1360,1000.0,948.5587792986913
1361,1000.0,951.8379279554055
1362,1000.0,1000.342287773497
1363,1000.0,913.7977550298497
1364,1000.0,1065.0533648296814
1365,1000.0,1010.3304014829497
1366,1000.0,993.7835295458426
1367,1000.0,990.1689889704526
1368,1000.0,990.0142242157971
1369,1000.0,991.2066093192528
1370,1000.0,990.3982169790024
1371,1000.0,990.4701195983064
1372,1000.0,990.443796274715
1373,1000.0,990.4337585871199
1374,1000.0,990.4505563500342
1375,1000.0,990.4683271540929
1376,1000.0,990.430737038303
1377,1000.0,990.4504539246506
1378,1000.0,990.5052002921975
1379,1000.0,990.4889658688932
1380,1000.0,990.493626223848
1381,1000.0,990.4742166136513
1382,1000.0,1072.7730123553274
1383,1000.0,1027.580730954785
1384,1000.0,1049.3305051038271
1385,1000.0,1034.0741417876873
1386,1000.0,999.2509965236778
1387,1000.0,990.4969038361239
1388,1000.0,990.5059684825746
1389,1000.0,990.503407847984
1390,1000.0,990.4978768772684
1391,1000.0,990.4982865788029
1392,1000.0,990.4958283695959
1393,1000.0,990.4703756617654
1394,1000.0,990.497979302652
1395,1000.0,990.4799524351342
1396,1000.0,990.4799524351342
1397,1000.0,990.4311979525294
1398,1000.0,990.3471067125743
1399,1000.0,990.3764515849824
1400,1000.0,990.3614974789733
1401,1000.0,990.4985938549537
1402,1000.0,990.4655616687351
1403,1000.0,990.5064806094928
1404,1000.0,990.5084266917817
1405,1000.0,990.5081194156307
1406,1000.0,990.508324266398
1407,1000.0,990.5081194156307
1408,1000.0,990.5078121394799
1409,1000.0,990.5077097140962
1410,1000.0,990.5080169902471
1411,1000.0,990.5080169902471
1412,1000.0,990.5080169902471
1413,1000.0,990.5082730537061
1414,1000.0,990.5082218410143
1415,1000.0,990.508324266398
1416,1000.0,990.508324266398
1417,1000.0,990.508324266398
1418,1000.0,990.508324266398
1419,1000.0,990.5097582217687
1420,1000.0,990.5057636318074
1421,1000.0,990.5696258584968
1422,1000.0,990.4496857342734
1423,1000.0,990.5143673640318
1424,1000.0,990.4912704400247
1425,1000.0,990.5043296764367
1426,1000.0,990.5049954414302
1427,1000.0,990.5008472133935
1428,1000.0,990.5019738926134
1429,1000.0,990.5003350864754
1430,1000.0,990.5468874233324
1431,1000.0,990.4597234218685
1432,1000.0,990.4250012168201
1433,1000.0,990.4355510313334
1434,1000.0,990.4594673584095
1435,1000.0,990.4741654009595
1436,1000.0,990.5264535592994
1437,1000.0,990.428586105247
1438,1000.0,990.3880768660238
1439,1000.0,990.4627961833772
1440,1000.0,990.4578285522715
1441,1000.0,990.3979097028516
1442,1000.0,990.382545895308
1443,1000.0,990.4281764037124
1444,1000.0,990.4727826582806
1445,1000.0,990.4887610181258
1446,1000.0,990.4863028089189
1447,700.0,990.4815912412722
1448,490.0,990.48435672663
1449,320.0,690.3583426417588
1450,320.0,425.11466288945843
1451,225.0,414.89636893546736
1452,230.0,283.1582920783451
1453,310.0,260.3227704533722
1454,370.0,238.95450525198237
1455,355.0,251.6621025188561
1456,340.0,320.82305036657385
1457,325.0,351.70768036599816
1458,285.0,357.0054924990337
1459,250.0,358.0785904400867
1460,250.0,332.3670440627901
1461,245.0,278.6307316333331
1462,235.0,242.24317946937344
1463,220.0,251.06875227152378
1464,230.0,238.06527367770695
1465,240.0,226.13861874827245
1466,225.0,215.61639507274074
1467,235.0,225.59111666328468
1468,225.0,218.66932446654883
1469,225.0,225.70323404883382
1470,225.0,229.84365215009402
1471,220.0,222.42678686161284
1472,215.0,217.39489663081045
1473,205.0,219.36503608164014
1474,184.99999999999997,219.23512228568637
1475,178.99999999999997,210.28583242329154
1476,159.0,203.32776883757992
1477,129.0,186.67952137703114
1478,132.0,165.08210498612908
1479,190.0,143.39337636572645
1480,186.00000000000003,138.72994864933753
1481,178.0,171.9297796146402
1482,184.0,180.58485256257586
1483,186.00000000000003,190.5813779566587
1484,186.00000000000003,188.4188068163459
1485,178.0,180.57617201131376
1486,178.0,175.56037536891324
1487,180.00000000000003,176.27663607659406
1488,181.0,178.85614254412027
1489,184.0,174.3927003892567
1490,182.0,172.61643938645378
1491,178.0,172.40316413140323
1492,180.00000000000003,173.9237713766813
1493,176.0,175.11792331800459
1494,177.0,169.26715494830333
1495,172.99999999999997,174.4898252592779
1496,174.00000000000003,173.07755846352785
1497,174.00000000000003,173.92108271036116
1498,172.0,172.75560987645252
1499,163.0,171.057371409625
1500,163.0,171.12679021337598
1501,166.99999999999997,166.55866931644894
1502,166.99999999999997,163.20039705088553
1503,168.00000000000003,151.67830958359184
1504,164.0,152.9913261826105
1505,166.0,163.10452689181372
1506,166.0,161.28522162154292
1507,169.0,162.89847262630866
1508,169.0,164.10486440097498
1509,166.99999999999997,163.73108856978604
1510,165.0,167.39213026934124
1511,163.0,165.6119771019606
1512,163.0,162.57242702388837
1513,160.99999999999997,161.84141706096574
1514,160.99999999999997,158.64344052077348
1515,162.00000000000003,158.33583148740547
1516,163.0,158.8653195080484
1517,163.0,158.47018798437392
1518,160.0,159.87677017133285
1519,156.00000000000003,158.0033330858169
1520,153.0,159.86696294085087
1521,154.0,160.3511277292403
1522,151.0,154.53825675147985
1523,147.0,150.72495971916797
1524,146.0,150.1849987030495
1525,148.0,146.04524636678286
1526,147.0,144.92863044086272
1527,141.0,145.40465241125406
1528,135.0,145.4454177139363
1529,138.0,147.61102320623897
1530,139.0,137.03375869018248
1531,135.0,137.69719350625934
1532,135.0,135.88349602574198
1533,140.0,139.84536107700006
1534,136.0,135.00217681235148
1535,121.0,135.63849450811398
1536,120.0,135.17151157782746
1537,123.0,121.14087282751291
1538,121.0,117.85877944101964
1539,123.0,115.76776523434097
1540,119.0,113.37964059611573
1541,112.0,120.30095907545228
1542,112.0,119.94144597893296
1543,113.0,118.11783884254999
1544,114.0,115.37347872008138
1545,114.0,112.27864454119822
1546,110.0,111.46989371210515
1547,104.0,110.7033933537569
1548,97.0,110.67118057060719
1549,103.0,108.19061702366156
1550,95.0,101.12754181338971
1551,91.0,97.71262831068236
1552,93.0,98.2369182431064
1553,93.0,94.3382240471982
1554,94.0,92.19405106641881
1555,93.0,93.51743823552937
1556,90.0,96.08375743491399
1557,91.0,94.08264710871106
1558,94.0,93.65005350097618
1559,92.0,93.08617615778161
1560,91.0,92.52311821765602
1561,93.0,93.57556464073582
1562,80.0,91.30899332652609
1563,79.0,92.0678886001403
1564,73.0,90.71021453386169
1565,74.0,86.8097791064319
1566,62.0,78.26404525551459
1567,56.0,77.82228457594539
1568,60.0,71.74423427998306
1569,56.0,67.76723587829451
1570,51.0,60.96654889452083
1571,51.0,63.30988803375658
1572,52.0,60.72628455088545
1573,56.0,56.867382616515044
1574,55.0,59.27717022337674
1575,55.0,60.521459389983875
1576,52.0,58.70619992236618
1577,53.0,58.89845236742798
1578,53.0,57.702661619966705
1579,52.0,57.400301887509386
1580,50.0,58.19673606422168
1581,50.0,58.47443688557155
1582,50.0,58.13745737344948
1583,50.0,55.32792910065024
1584,50.0,54.52568228341727
1585,50.0,55.41514431480584
1586,50.0,55.221918828599655
1587,50.0,55.43711455959317
1588,50.0,50.84758675748873
1589,50.0,52.14413847608989
1590,50.0,53.132543428058966
1591,50.0,52.913660383255035
1592,50.0,55.37898815438666
1593,50.0,55.42359440895484
1594,50.0,55.420726498213355
1595,50.0,55.42633428796677
1596,50.0,55.434451499618945
1597,50.0,55.391023136962474
1598,50.0,55.43842048323438
1599,50.0,55.291721727539255
1600,50.0,44.60670570791058
1601,50.0,48.359494944846745
1602,50.0,50.71445936512379
1603,50.0,48.185858313258564
1604,50.0,55.475703322873414
1605,50.0,55.27523124077584
1606,50.0,55.43675607075045
1607,50.0,55.43706334690131
1608,50.0,55.38917948005724
1609,50.0,55.359450512460455
1610,50.0,55.319222943042234
1611,50.0,55.35286968156265
1612,50.0,55.38779673737832
1613,50.0,55.41816586362273
1614,50.0,55.42897174159509
1615,50.0,55.43711455959317
1616,50.0,55.43711455959317
1617,50.0,55.43711455959317
1618,50.0,55.43711455959317
1619,50.0,55.43265905540551
1620,50.0,55.429330230437756
1621,50.0,55.43478438211571
1622,50.0,55.43291511886457
1623,50.0,55.43716577228497
1624,50.0,55.43685849613411
1625,50.0,55.43711455959317
1626,50.0,55.43711455959317
1627,50.0,55.43711455959317
1628,50.0,55.436602432675045
1629,50.0,55.43621833748642
1630,50.0,55.43685849613411
1631,50.0,55.43706334690131
1632,50.0,55.43621833748642
1633,50.0,55.43688410248001
1634,50.0,55.43685849613411
1635,50.0,55.30903161737166
1636,50.0,55.18478962703608
1637,50.0,55.37811753862587
1638,50.0,55.35875914112097
1639,50.0,55.43685849613411
1640,50.0,55.43711455959317
1641,50.0,55.43711455959317
1642,50.0,55.436602432675045
1643,50.0,55.43621833748642
1644,50.0,55.42945826216726
1645,50.0,55.42410653587291
1646,50.0,55.43404179808442
1647,50.0,55.43306875694003
1648,50.0,55.43711455959317
1649,50.0,55.43711455959317
1650,50.0,55.43711455959317
1651,50.0,55.43711455959317
1652,50.0,55.428229157563806
1653,50.0,55.419471787263944
1654,50.0,55.43306875694003
1655,50.0,55.43168601426112
1656,50.0,55.43711455959317
1657,50.0,55.43711455959317
1658,50.0,55.43711455959317
1659,50.0,55.43711455959317
1660,50.0,55.43711455959317
1661,50.0,55.43711455959317
1662,50.0,55.43714016593907
1663,50.0,55.43714016593907
1664,50.0,55.43711455959317
1665,50.0,55.43711455959317
1666,50.0,55.43711455959317
1667,50.0,55.43711455959317
1668,50.0,55.43711455959317
1669,50.0,55.43711455959317
1670,50.0,55.43711455959317
1671,50.0,55.43711455959317
1672,50.0,55.43711455959317
1673,50.0,55.43711455959317
1674,50.0,55.43711455959317
1675,50.0,55.43711455959317
1676,50.0,55.43578302960606
1677,50.0,55.434451499618945
1678,50.0,55.429176592362296
1679,50.0,55.42884370986553
1680,50.0,55.43506605192067
1681,50.0,55.43440028692714
1682,50.0,55.43711455959317
1683,50.0,55.43711455959317
1684,50.0,55.43711455959317
1685,50.0,55.43711455959317
1686,50.0,55.43711455959317
1687,50.0,55.43711455959317
1688,50.0,55.43711455959317
1689,50.0,55.43711455959317
1690,50.0,55.43711455959317
1691,50.0,55.43711455959317
1692,50.0,55.43711455959317
1693,50.0,55.43711455959317
1694,50.0,55.43714016593907
1695,50.0,55.43399058539262
1696,50.0,55.43091782388393
1697,50.0,55.435731816914256
1698,50.0,55.43516847730427
1699,50.0,55.43711455959317
1700,50.0,55.43711455959317
1701,50.0,55.43043130331171
1702,50.0,55.35276725617899
1703,50.0,55.25221113580642
1704,50.0,55.400907186482186
1705,50.0,55.382701074543036
1706,50.0,55.43711455959317
1707,50.0,55.43711455959317
1708,51.0,55.43711455959317
1709,50.0,43.00162312748881
1710,50.0,50.60422404599876
1711,50.0,49.88202266606771
1712,50.0,53.81177735955981
1713,50.0,48.54060862943942
1714,50.0,55.355123040002354
1715,50.0,55.26821510199761
1716,50.0,53.770909631493964
1717,51.0,55.19395669887041
1718,50.0,55.07365808580431
1719,51.0,55.145765555875414
1720,50.0,55.38385336010879
1721,51.0,54.442000744996676
1722,52.0,58.116767445957464
1723,60.0,56.58310096426737
1724,66.0,57.55844667982444
1725,74.0,56.59959145103079
1726,75.0,72.70698167335445
1727,74.0,77.52770917264354
1728,61.0,71.18086906370661
1729,67.0,72.35525290599048
1730,65.0,75.10970192874606
1731,60.0,73.66755252732378
1732,60.0,69.85100348908185
1733,62.0,68.69631092679958
1734,72.0,64.97578568570492
1735,81.0,65.55664003623514
1736,77.0,63.51417546139413
1737,73.0,72.28685835607575
1738,74.0,79.6433566840837
1739,74.0,75.54250038724814
1740,72.0,67.47255804960906
1741,71.0,76.81954007026894
1742,69.0,76.30490373025151
1743,70.0,74.13525243529568
1744,73.0,72.30880299451712
1745,75.0,71.73668040794081
1746,77.0,73.87460544031916
1747,76.0,75.55402324290583
1748,79.0,81.24938669930395
1749,78.0,76.54258183295036
1750,78.0,76.88998312785617
1751,77.0,79.75395049205144
1752,74.0,76.64918105095677
1753,75.0,78.84940632292427
1754,73.0,76.45936120875609
1755,68.0,76.1919797448063
1756,72.0,75.27112433333707
1757,76.0,73.9873757876889
1758,73.0,74.64028639559842
1759,70.0,76.33230252037083
1760,72.0,77.93234065064911
1761,71.0,76.51866550587425
1762,70.0,74.07505191607083
1763,69.0,73.70939329653407
1764,65.0,73.29585081015324
1765,65.0,69.82654942874166
1766,65.0,71.09718752528602
1767,67.0,69.71380468771781
1768,66.0,64.14063471398282
1769,66.0,68.18856269383082
1770,65.0,70.87290154149588
1771,67.0,69.03434029910386
1772,66.0,67.69817556338626
1773,66.0,69.63969992266607
1774,66.0,70.00082621897747
1775,66.0,66.22017727769565
1776,66.0,65.88942010762867
1777,65.0,68.36488799173907
1778,66.0,67.820471471433
1779,65.0,68.34214955657461
1780,67.0,68.71554129257493
1781,66.0,68.09917094027315
1782,66.0,68.61644473391897
1783,69.0,68.78836574033141
1784,80.0,69.50905634585399
1785,78.0,69.79367088059843
1786,76.0,62.02165837757485
1787,77.0,74.56198218981808
1788,78.0,76.56736877578732
1789,77.0,78.45486374520561
1790,77.0,81.49351760117116
1791,77.0,79.3153906057205
1792,78.0,78.00224597497231
1793,78.0,78.34798285739424
1794,77.0,77.90174106729154
1795,75.0,78.21027192911214
1796,76.0,79.91521925856699
1797,77.0,77.6010457473181
1798,80.0,76.31401958939398
1799,80.0,77.90256047036053
1800,79.0,78.94445707892709
1801,78.0,78.37999078977668
1802,76.0,79.39884168702793
1803,74.0,78.94386813297126
1804,73.0,76.91164609649263
1805,73.0,76.51461970322111
1806,72.0,75.65035431620396
1807,77.0,75.23614606482954
1808,73.0,75.09823028578018
1809,73.0,75.75575003595281
1810,84.0,77.23661623238485
1811,105.0,77.13908166082916
1812,112.0,68.67019245397552
1813,113.0,93.79577921552686
1814,106.0,115.39140316221551
1815,105.0,112.05330869722599
1816,107.0,119.02699215394023
1817,111.0,108.31688191532373
1818,112.0,108.82990505554915
1819,109.0,109.43969457695306
1820,114.0,109.21036414301949
1821,111.0,105.72446984946095
1822,112.0,106.6286043170536
1823,111.0,103.19865988929945
1824,112.0,104.90847242447649
1825,110.0,107.30701884548546
1826,109.0,104.89326225500838
1827,109.0,105.25367157363439
1828,110.0,106.91298839468493
1829,110.0,102.77715382934184
1830,108.0,107.90587445718756
1831,110.0,108.77339185013471
1832,108.0,107.95629335227636
1833,109.0,107.01730864790568
1834,109.0,105.85913362258026
1835,107.0,105.793325313602
1836,108.0,106.89053162932538
1837,104.0,107.02237870439507
1838,110.0,106.47609292083786
1839,110.0,106.2277625782421
1840,111.0,101.16121415825603
1841,104.0,103.54898030763854
1842,106.0,112.06227091829305
1843,105.0,111.79399323223657
1844,102.0,112.01945710793831
1845,100.0,100.3038624846335
1846,101.0,105.36621146389098
1847,105.0,95.98140887032798
1848,106.0,97.0364415343443
1849,107.0,96.78450069697584
1850,105.0,99.02572172873874
1851,108.0,102.42593718889606
1852,105.0,103.30664184998477
1853,105.0,104.41672815769891
1854,107.0,103.65975336002765
1855,108.0,104.14906502394416
1856,106.0,101.33520927868682
1857,108.0,104.03985395865533
1858,108.0,100.45335233203235
1859,110.0,100.10851167171711
1860,109.0,111.21096234230436
1861,109.0,104.17843550269828
1862,105.0,106.91109352508789
1863,108.0,105.0905335438677
1864,108.0,99.91236706207764
1865,106.0,112.90267119092584
1866,106.0,98.65017905968227
1867,106.0,102.30059412568653
1868,105.0,104.3251598647393
1869,103.0,104.91052093214898
1870,104.0,101.43840285268777
1871,140.0,99.7332762788115
1872,154.0,101.19304284621711
1873,137.0,158.99245501547136
1874,128.0,173.23319383394414
1875,143.0,146.2245163944703
1876,132.0,132.79488418891395
1877,128.0,151.1414725416739
1878,131.0,135.2017014596505
1879,131.0,143.33837393472055
1880,133.0,121.93126390659137
1881,132.0,142.86944492214514
